SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-03-03,KNI,NHO,KNI,16.346,1.172,2.893,0.399,1.137,2.601,0.43,0.036,0.292,0.124,0.436,0.926,0.472,1.354,1.561,2.915,0.882,0.458,0.353,0.709,1.866,2.817,2.347,-1.247,0.422,0.406,0.101,0.151,9.206,11.251,10.185,8.436,1.143,1.65,16.61,12.091,90.733,112.172,-4.737
2007-08,2008-03-05,KNI,CAV,KNI,16.355,1.157,2.881,0.395,1.122,2.593,0.425,0.035,0.288,0.124,0.443,0.94,0.473,1.375,1.541,2.916,0.884,0.465,0.348,0.726,1.868,2.793,2.319,-1.386,0.418,0.401,0.1,0.154,9.407,11.092,10.199,8.42,1.176,1.627,16.957,12.114,90.397,112.622,-4.837
2007-08,2008-03-07,KNI,PIS,KNI,16.223,1.142,2.857,0.393,1.108,2.573,0.423,0.035,0.284,0.124,0.438,0.928,0.473,1.357,1.546,2.903,0.873,0.472,0.356,0.729,1.845,2.758,2.297,-1.522,0.417,0.399,0.1,0.153,9.276,11.535,10.347,8.303,1.279,1.762,17.419,12.157,89.135,112.18,-4.755
2007-08,2008-03-08,KNI,BLA,KNI,16.373,1.166,2.909,0.395,1.132,2.629,0.423,0.035,0.28,0.125,0.457,0.966,0.475,1.39,1.552,2.943,0.861,0.466,0.352,0.733,1.834,2.823,2.337,-1.502,0.419,0.401,0.096,0.157,9.378,11.484,10.373,8.188,1.262,1.738,17.321,12.216,89.354,112.369,-4.776
2007-08,2008-03-10,KNI,MAV,MAV,16.253,1.152,2.886,0.392,1.117,2.609,0.421,0.034,0.277,0.125,0.452,0.955,0.475,1.373,1.532,2.906,0.85,0.46,0.347,0.724,1.811,2.788,2.299,-1.583,0.416,0.399,0.096,0.157,9.251,11.328,10.232,8.077,1.245,1.715,17.086,12.142,88.142,112.472,-4.874
2007-08,2008-03-12,KNI,HEA,HEA,16.289,1.162,2.899,0.395,1.128,2.625,0.423,0.034,0.274,0.125,0.446,0.943,0.475,1.368,1.55,2.919,0.84,0.454,0.343,0.715,1.801,2.803,2.31,-1.416,0.418,0.401,0.094,0.154,9.202,11.386,10.24,7.969,1.228,1.692,16.858,12.116,88.449,112.332,-4.875
2007-08,2008-03-16,KNI,HAW,KNI,16.313,1.172,2.937,0.393,1.139,2.654,0.422,0.033,0.282,0.119,0.44,0.932,0.475,1.401,1.531,2.932,0.83,0.473,0.339,0.755,1.815,2.817,2.284,-1.496,0.417,0.399,0.096,0.15,9.342,11.235,10.262,7.863,1.286,1.669,17.165,12.255,88.047,112.352,-5.0
2007-08,2008-03-17,KNI,PAC,PAC,16.41,1.17,2.949,0.391,1.137,2.67,0.42,0.033,0.279,0.119,0.447,0.944,0.475,1.407,1.573,2.981,0.844,0.48,0.347,0.793,1.865,2.819,2.254,-1.442,0.414,0.396,0.095,0.152,9.31,11.387,10.306,7.931,1.294,1.686,17.528,12.286,87.605,112.243,-5.068
2007-08,2008-03-21,KNI,GRI,KNI,16.532,1.203,2.997,0.396,1.171,2.71,0.427,0.032,0.288,0.114,0.442,0.957,0.462,1.439,1.602,3.04,0.845,0.486,0.342,0.796,1.855,2.881,2.325,-1.271,0.418,0.402,0.096,0.147,9.385,11.497,10.396,7.9,1.302,1.664,17.449,12.315,87.881,112.42,-5.068
2007-08,2008-03-22,KNI,TIM,TIM,16.592,1.213,3.044,0.394,1.181,2.76,0.423,0.032,0.285,0.114,0.437,0.946,0.462,1.445,1.583,3.028,0.836,0.492,0.35,0.799,1.833,2.894,2.321,-1.244,0.414,0.399,0.093,0.143,9.385,11.351,10.338,7.799,1.316,1.687,17.386,12.373,87.603,112.566,-5.123
2007-08,2008-03-24,KNI,NNE,KNI,16.779,1.233,3.079,0.397,1.19,2.786,0.423,0.043,0.293,0.151,0.432,0.958,0.45,1.451,1.623,3.074,0.837,0.509,0.358,0.812,1.836,2.941,2.372,-1.368,0.417,0.404,0.095,0.139,9.341,11.487,10.361,7.757,1.34,1.702,17.451,12.369,87.61,112.571,-5.097
2007-08,2008-03-26,KNI,HEA,KNI,16.923,1.265,3.123,0.402,1.211,2.811,0.426,0.054,0.312,0.177,0.461,1.015,0.454,1.469,1.627,3.096,0.828,0.504,0.365,0.814,1.837,3.045,2.448,-1.272,0.424,0.411,0.1,0.147,9.34,11.43,10.333,7.662,1.324,1.721,17.352,12.406,88.123,112.526,-5.037
2007-08,2008-03-28,KNI,RAP,RAP,17.141,1.353,3.269,0.412,1.299,2.949,0.438,0.054,0.32,0.169,0.49,1.061,0.462,1.52,1.654,3.174,0.853,0.498,0.361,0.806,1.862,3.248,2.63,-1.292,0.434,0.421,0.098,0.15,9.421,11.487,10.403,7.799,1.308,1.701,17.14,12.53,88.648,112.544,-4.898
2007-08,2008-03-30,KNI,HAW,HAW,17.235,1.348,3.277,0.409,1.295,2.961,0.435,0.053,0.316,0.17,0.529,1.116,0.475,1.525,1.658,3.184,0.877,0.503,0.357,0.796,1.841,3.279,2.689,-1.289,0.434,0.418,0.096,0.162,9.408,11.453,10.379,7.879,1.316,1.68,16.934,12.513,89.111,112.609,-4.842
2007-08,2008-04-01,KNI,BUC,BUC,17.346,1.367,3.285,0.414,1.314,2.972,0.44,0.052,0.313,0.17,0.535,1.126,0.475,1.542,1.706,3.248,0.889,0.509,0.353,0.798,1.876,3.321,2.752,-1.174,0.438,0.423,0.095,0.163,9.436,11.626,10.475,7.896,1.321,1.66,16.935,12.476,89.659,112.553,-4.792
2007-08,2008-04-02,KNI,GRI,GRI,17.443,1.385,3.326,0.415,1.333,3.017,0.44,0.052,0.31,0.17,0.561,1.168,0.481,1.547,1.698,3.245,0.879,0.504,0.349,0.79,1.855,3.382,2.789,-1.369,0.44,0.422,0.093,0.169,9.401,11.554,10.425,7.803,1.305,1.641,16.736,12.495,89.97,112.818,-4.832
2007-08,2008-04-04,KNI,NHO,NHO,17.617,1.381,3.333,0.413,1.329,3.027,0.438,0.052,0.306,0.17,0.577,1.188,0.486,1.552,1.702,3.253,0.881,0.509,0.346,0.792,1.878,3.389,2.784,-1.419,0.439,0.421,0.092,0.173,9.389,11.503,10.393,7.752,1.309,1.622,16.725,12.45,90.017,113.017,-4.842
2007-08,2008-04-06,KNI,MAG,KNI,17.723,1.387,3.351,0.412,1.337,3.049,0.437,0.051,0.303,0.17,0.57,1.175,0.486,1.567,1.715,3.283,0.914,0.514,0.342,0.816,1.88,3.396,2.8,-1.222,0.438,0.421,0.09,0.17,9.385,11.494,10.386,7.934,1.315,1.603,16.965,12.446,89.902,112.821,-4.802
2007-08,2008-04-08,KNI,PIS,PIS,17.784,1.404,3.358,0.417,1.354,3.048,0.443,0.05,0.31,0.164,0.586,1.184,0.495,1.561,1.75,3.311,0.936,0.508,0.338,0.817,1.881,3.444,2.864,-1.145,0.443,0.424,0.092,0.175,9.346,11.551,10.414,8.044,1.3,1.585,16.966,12.436,90.598,112.674,-4.68
2007-08,2008-04-09,KNI,BOB,KNI,17.849,1.421,3.407,0.416,1.371,3.1,0.441,0.049,0.307,0.165,0.58,1.171,0.495,1.555,1.763,3.319,0.937,0.514,0.334,0.84,1.871,3.471,2.85,-1.238,0.442,0.423,0.09,0.17,9.286,11.571,10.391,8.01,1.31,1.567,17.083,12.513,90.344,112.678,-4.746
2007-08,2008-04-11,KNI,HAW,KNI,18.059,1.437,3.455,0.415,1.389,3.15,0.44,0.049,0.303,0.165,0.584,1.18,0.495,1.612,1.766,3.378,0.927,0.518,0.331,0.852,1.904,3.508,2.87,-1.267,0.441,0.423,0.088,0.169,9.379,11.525,10.426,7.921,1.31,1.55,17.098,12.502,90.407,112.803,-4.763
2007-08,2008-04-14,KNI,CEL,KNI,18.124,1.423,3.45,0.411,1.374,3.139,0.437,0.049,0.311,0.159,0.578,1.168,0.496,1.605,1.747,3.353,0.928,0.524,0.338,0.874,1.884,3.472,2.82,-1.295,0.437,0.419,0.09,0.167,9.322,11.398,10.336,7.898,1.319,1.568,17.46,12.486,89.622,112.75,-4.836
2007-08,2008-04-16,KNI,PAC,PAC,18.292,1.449,3.507,0.413,1.401,3.178,0.44,0.048,0.328,0.148,0.613,1.197,0.512,1.61,1.74,3.349,0.918,0.529,0.345,0.876,1.896,3.559,2.877,-1.404,0.441,0.419,0.094,0.175,9.279,11.311,10.272,7.812,1.318,1.573,17.362,12.486,89.909,112.872,-4.843
2008-09,2008-11-29,KNI,WAR,KNI,16.174,1.319,3.297,0.381,1.27,2.991,0.404,0.049,0.306,0.152,0.598,1.135,0.502,1.441,1.527,2.967,0.806,0.44,0.281,0.782,1.611,3.285,2.53,-0.916,0.412,0.388,0.089,0.172,8.757,10.574,9.683,7.544,1.193,1.351,16.001,12.394,85.231,108.167,-5.083
2008-09,2008-12-02,KNI,BLA,KNI,15.439,1.259,3.147,0.364,1.212,2.855,0.385,0.046,0.292,0.145,0.571,1.084,0.479,1.375,1.457,2.832,0.769,0.42,0.268,0.746,1.538,3.135,2.415,-0.875,0.394,0.37,0.085,0.165,8.359,10.094,9.243,7.201,1.139,1.29,15.274,11.831,81.357,103.25,-4.852
2008-09,2008-12-03,KNI,CAV,CAV,14.768,1.204,3.01,0.348,1.159,2.731,0.369,0.044,0.279,0.139,0.546,1.037,0.458,1.316,1.394,2.709,0.736,0.402,0.257,0.714,1.471,2.999,2.31,-0.837,0.377,0.354,0.081,0.157,7.996,9.655,8.841,6.888,1.09,1.234,14.61,11.317,77.82,98.761,-4.641
2008-09,2008-12-05,KNI,HAW,HAW,14.7,1.254,3.118,0.405,1.211,2.851,0.425,0.042,0.268,0.133,0.523,0.993,0.439,1.394,1.436,2.829,0.805,0.418,0.246,0.717,1.477,3.074,2.457,-0.868,0.432,0.411,0.078,0.151,11.996,13.552,12.789,11.434,1.561,1.182,16.084,14.428,92.911,111.146,-3.448
2008-09,2008-12-07,KNI,PIS,KNI,14.871,1.241,3.236,0.377,1.2,2.979,0.396,0.041,0.257,0.128,0.536,1.02,0.522,1.444,1.416,2.859,0.81,0.403,0.236,0.757,1.587,3.059,2.275,-1.003,0.407,0.383,0.074,0.159,11.766,11.892,11.724,9.897,1.312,1.135,16.711,14.641,88.594,111.16,-5.4
2008-09,2008-12-09,KNI,BUL,BUL,14.937,1.329,3.355,0.396,1.289,3.108,0.414,0.039,0.247,0.123,0.549,1.016,0.559,1.428,1.431,2.858,0.783,0.388,0.227,0.829,1.532,3.246,2.323,-1.07,0.426,0.401,0.072,0.161,10.842,11.756,11.198,8.832,1.202,1.092,17.647,15.08,88.456,111.365,-5.467
2008-09,2008-12-10,KNI,NNE,NNE,14.983,1.318,3.31,0.398,1.279,3.072,0.415,0.038,0.238,0.119,0.562,1.013,0.585,1.38,1.414,2.794,0.756,0.375,0.251,0.932,1.642,3.235,2.146,-0.875,0.431,0.403,0.069,0.168,9.987,11.433,10.623,8.175,1.129,1.375,20.45,14.961,85.606,111.546,-6.183
2008-09,2008-12-13,KNI,KIN,KIN,15.35,1.434,3.489,0.411,1.397,3.26,0.428,0.036,0.229,0.114,0.544,0.978,0.591,1.366,1.494,2.86,0.763,0.362,0.242,0.999,1.685,3.448,2.202,-0.433,0.44,0.416,0.066,0.156,9.602,11.468,10.491,7.989,1.072,1.299,20.486,15.084,85.981,110.611,-6.155
2008-09,2008-12-15,KNI,SUN,SUN,15.056,1.39,3.381,0.411,1.354,3.159,0.428,0.035,0.221,0.11,0.588,1.07,0.557,1.416,1.447,2.862,0.739,0.35,0.234,1.032,1.694,3.403,2.145,-0.788,0.443,0.416,0.064,0.173,11.436,10.859,11.098,7.573,1.025,1.237,22.02,15.451,86.081,111.069,-6.572
2008-09,2008-12-26,KNI,TIM,KNI,15.59,1.378,3.46,0.398,1.343,3.246,0.414,0.034,0.214,0.107,0.6,1.098,0.551,1.494,1.493,2.986,0.776,0.399,0.227,1.123,1.764,3.39,2.086,-0.763,0.43,0.403,0.062,0.173,11.373,10.959,11.116,7.633,1.126,1.184,22.558,15.262,84.757,111.621,-6.691
2008-09,2008-12-28,KNI,NUG,KNI,16.225,1.485,3.594,0.412,1.452,3.357,0.431,0.033,0.237,0.103,0.583,1.124,0.517,1.538,1.478,3.015,0.871,0.416,0.22,1.151,1.801,3.585,2.275,-0.798,0.439,0.417,0.068,0.163,11.17,10.636,10.871,8.024,1.137,1.137,22.234,15.098,86.036,112.262,-6.45
2008-09,2008-12-30,KNI,BOB,BOB,16.64,1.558,3.722,0.416,1.525,3.492,0.435,0.032,0.229,0.1,0.566,1.091,0.517,1.609,1.464,3.072,0.846,0.491,0.3,1.205,1.865,3.713,2.427,-0.659,0.441,0.421,0.065,0.155,11.234,10.36,10.779,7.688,1.296,1.445,22.342,15.08,86.058,111.276,-6.115
2008-09,2009-01-02,KNI,PAC,KNI,16.986,1.515,3.758,0.403,1.483,3.536,0.42,0.031,0.223,0.097,0.578,1.116,0.516,1.649,1.478,3.126,0.85,0.477,0.404,1.173,1.87,3.638,2.429,-0.949,0.429,0.407,0.063,0.157,11.167,10.267,10.704,7.562,1.244,1.817,21.378,14.773,85.005,110.906,-5.941
2008-09,2009-01-04,KNI,CEL,KNI,17.243,1.528,3.711,0.411,1.498,3.495,0.428,0.03,0.216,0.094,0.644,1.195,0.539,1.686,1.519,3.205,0.882,0.464,0.393,1.142,1.956,3.731,2.592,-0.621,0.44,0.415,0.061,0.174,11.177,10.338,10.746,7.733,1.197,1.744,20.521,14.446,89.477,110.755,-5.539
2008-09,2009-01-06,KNI,THU,THU,17.328,1.541,3.746,0.41,1.512,3.536,0.427,0.029,0.21,0.091,0.627,1.163,0.539,1.641,1.532,3.173,0.858,0.452,0.383,1.112,1.931,3.739,2.563,-1.112,0.439,0.414,0.06,0.169,10.758,10.47,10.563,7.459,1.155,1.679,19.75,14.297,89.317,110.971,-5.571
2008-09,2009-01-08,KNI,MAV,MAV,17.48,1.501,3.649,0.411,1.473,3.445,0.427,0.028,0.205,0.089,0.61,1.133,0.54,1.651,1.57,3.221,0.888,0.44,0.373,1.136,1.933,3.641,2.519,-1.136,0.439,0.415,0.058,0.168,10.698,10.613,10.606,7.59,1.117,1.619,22.469,13.924,88.658,110.892,-5.512
2008-09,2009-01-10,KNI,ROC,ROC,17.47,1.464,3.581,0.408,1.435,3.383,0.424,0.028,0.199,0.086,0.595,1.104,0.54,1.609,1.556,3.164,0.917,0.428,0.389,1.107,1.936,3.549,2.477,-1.413,0.436,0.412,0.057,0.166,10.336,10.475,10.349,7.98,1.081,1.725,21.691,13.556,88.052,110.981,-5.432
2008-09,2009-01-12,KNI,NHO,NHO,17.664,1.452,3.692,0.394,1.424,3.473,0.411,0.027,0.219,0.084,0.605,1.176,0.514,1.694,1.617,3.31,1.044,0.443,0.38,1.08,1.938,3.536,2.557,-1.479,0.421,0.398,0.062,0.165,10.656,10.618,10.581,8.701,1.118,1.669,20.975,13.674,88.06,110.808,-5.288
2008-09,2009-01-14,KNI,WIZ,KNI,18.029,1.465,3.675,0.399,1.439,3.462,0.416,0.026,0.213,0.082,0.687,1.245,0.551,1.775,1.65,3.424,1.043,0.432,0.395,1.103,1.988,3.644,2.712,-1.029,0.432,0.402,0.06,0.186,10.945,10.815,10.835,8.544,1.084,1.687,21.215,13.546,89.892,111.985,-5.298
2008-09,2009-01-16,KNI,WIZ,WIZ,18.527,1.502,3.755,0.4,1.476,3.546,0.417,0.026,0.208,0.08,0.719,1.262,0.567,1.876,1.73,3.605,1.066,0.422,0.457,1.172,2.036,3.748,2.835,-0.981,0.435,0.404,0.058,0.19,11.08,10.91,10.951,8.546,1.053,1.789,21.562,13.539,89.923,111.758,-5.233
2008-09,2009-01-17,KNI,76E,KNI,18.629,1.467,3.715,0.395,1.442,3.488,0.414,0.025,0.226,0.078,0.702,1.233,0.568,1.879,1.69,3.568,1.088,0.435,0.447,1.192,2.059,3.662,2.751,-1.215,0.43,0.399,0.063,0.188,11.073,10.601,10.787,8.642,1.089,1.737,22.352,13.385,88.928,111.914,-5.292
2008-09,2009-01-19,KNI,BUL,KNI,18.97,1.457,3.698,0.394,1.432,3.477,0.412,0.024,0.221,0.076,0.732,1.274,0.572,1.859,1.72,3.579,1.086,0.425,0.482,1.188,2.081,3.67,2.765,-1.323,0.431,0.398,0.062,0.197,10.843,10.539,10.647,8.514,1.06,1.789,22.234,13.214,89.069,111.702,-5.274
2008-09,2009-01-21,KNI,SUN,KNI,18.972,1.469,3.683,0.399,1.445,3.467,0.417,0.024,0.216,0.074,0.738,1.267,0.579,1.818,1.726,3.544,1.062,0.438,0.494,1.162,2.102,3.699,2.811,-1.651,0.436,0.402,0.06,0.199,10.548,10.548,10.508,8.284,1.096,1.834,21.622,13.06,90.727,111.422,-5.095
2008-09,2009-01-23,KNI,GRI,KNI,18.971,1.459,3.646,0.4,1.435,3.435,0.418,0.023,0.211,0.073,0.722,1.24,0.58,1.8,1.689,3.489,1.061,0.428,0.483,1.18,2.1,3.662,2.741,-1.921,0.437,0.403,0.06,0.197,10.455,10.276,10.318,8.255,1.068,1.785,22.346,12.98,90.211,111.391,-5.184
2008-09,2009-01-24,KNI,76E,76E,18.924,1.449,3.633,0.399,1.426,3.404,0.419,0.023,0.228,0.071,0.706,1.214,0.581,1.762,1.674,3.436,1.038,0.44,0.473,1.177,2.098,3.627,2.678,-2.223,0.435,0.402,0.064,0.194,10.188,10.225,10.155,8.045,1.122,1.739,22.399,12.931,89.194,111.766,-5.331
2008-09,2009-01-26,KNI,ROC,KNI,18.854,1.439,3.599,0.4,1.417,3.376,0.42,0.022,0.223,0.07,0.713,1.23,0.578,1.746,1.66,3.406,1.017,0.473,0.484,1.152,2.096,3.614,2.716,-2.135,0.436,0.403,0.063,0.197,10.117,10.126,10.07,7.848,1.255,1.828,21.836,12.827,89.976,111.259,-5.046
2008-09,2009-01-28,KNI,HAW,KNI,18.833,1.451,3.607,0.402,1.429,3.388,0.422,0.022,0.219,0.068,0.698,1.225,0.569,1.793,1.647,3.439,0.996,0.505,0.474,1.15,2.095,3.622,2.761,-1.846,0.437,0.405,0.061,0.193,10.474,10.029,10.196,7.66,1.354,1.784,21.743,12.829,90.311,110.947,-4.921
2008-09,2009-01-31,KNI,PAC,PAC,18.659,1.442,3.595,0.401,1.42,3.36,0.423,0.021,0.234,0.067,0.684,1.201,0.57,1.797,1.674,3.47,1.016,0.494,0.485,1.127,2.073,3.59,2.793,-1.708,0.435,0.404,0.066,0.19,10.717,10.378,10.499,8.016,1.322,1.889,21.227,12.817,91.142,110.766,-4.699
2008-09,2009-02-02,KNI,LAK,KNI,18.642,1.493,3.643,0.409,1.471,3.413,0.431,0.021,0.23,0.065,0.671,1.197,0.56,1.821,1.68,3.501,1.016,0.504,0.476,1.104,2.091,3.676,2.899,-1.833,0.441,0.412,0.064,0.184,10.818,10.45,10.59,8.038,1.351,1.845,20.736,12.855,92.297,111.004,-4.479
2008-09,2009-02-04,KNI,CAV,KNI,18.509,1.483,3.649,0.406,1.462,3.424,0.427,0.02,0.225,0.064,0.696,1.212,0.574,1.786,1.706,3.491,1.016,0.494,0.486,1.083,2.09,3.683,2.903,-1.953,0.44,0.409,0.063,0.191,10.576,10.87,10.671,8.137,1.321,1.966,20.269,12.997,92.486,110.985,-4.352
2008-09,2009-02-06,KNI,CEL,KNI,18.578,1.455,3.656,0.398,1.435,3.435,0.418,0.02,0.221,0.063,0.702,1.265,0.554,1.847,1.692,3.539,1.034,0.523,0.477,1.063,2.126,3.632,2.897,-1.973,0.431,0.401,0.061,0.191,10.781,10.752,10.741,8.208,1.388,1.922,19.824,12.956,92.189,110.946,-4.331
2008-09,2009-02-08,KNI,BLA,BLA,18.445,1.447,3.625,0.399,1.427,3.409,0.418,0.02,0.217,0.062,0.689,1.242,0.554,1.831,1.679,3.511,1.034,0.513,0.468,1.043,2.106,3.602,2.886,-1.974,0.432,0.401,0.061,0.19,10.804,10.766,10.76,8.275,1.358,1.881,19.4,12.861,93.158,111.248,-4.285
2008-09,2009-02-10,KNI,WAR,WAR,18.553,1.493,3.669,0.407,1.474,3.456,0.426,0.019,0.213,0.06,0.713,1.274,0.559,1.816,1.667,3.483,1.033,0.522,0.477,1.116,2.104,3.719,2.918,-1.938,0.44,0.409,0.059,0.194,10.68,10.642,10.638,8.202,1.369,1.897,19.837,13.022,92.964,111.805,-4.359
2008-09,2009-02-11,KNI,CLI,CLI,18.978,1.575,3.782,0.415,1.555,3.574,0.434,0.019,0.209,0.059,0.772,1.323,0.581,1.874,1.727,3.6,1.069,0.531,0.505,1.114,2.156,3.94,3.187,-2.047,0.451,0.418,0.057,0.203,10.689,10.717,10.677,8.221,1.366,1.943,19.589,13.009,94.057,111.893,-4.241
2008-09,2009-02-17,KNI,SPU,KNI,19.035,1.582,3.787,0.417,1.563,3.581,0.435,0.019,0.205,0.058,0.758,1.3,0.581,1.859,1.714,3.572,1.067,0.539,0.496,1.094,2.171,3.941,3.193,-2.047,0.451,0.42,0.056,0.199,10.578,10.604,10.566,8.176,1.384,1.904,19.197,12.913,94.588,111.797,-4.18
2008-09,2009-02-20,KNI,RAP,KNI,19.14,1.589,3.773,0.421,1.571,3.572,0.439,0.018,0.201,0.057,0.78,1.312,0.591,1.861,1.702,3.562,1.049,0.53,0.488,1.075,2.202,3.977,3.221,-1.647,0.456,0.423,0.055,0.205,10.544,10.468,10.476,8.017,1.357,1.866,18.82,12.795,96.17,111.589,-4.146
2008-09,2009-02-22,KNI,RAP,RAP,19.316,1.597,3.794,0.419,1.578,3.596,0.438,0.018,0.198,0.056,0.767,1.289,0.592,1.846,1.707,3.553,1.065,0.555,0.479,1.057,2.182,3.977,3.262,-1.585,0.455,0.422,0.054,0.201,10.401,10.425,10.377,8.039,1.395,1.831,18.46,12.69,96.313,111.56,-4.098
2008-09,2009-02-23,KNI,PAC,KNI,19.363,1.62,3.814,0.424,1.602,3.62,0.441,0.018,0.195,0.055,0.754,1.301,0.577,1.865,1.712,3.578,1.048,0.546,0.488,1.056,2.196,4.012,3.276,-1.491,0.456,0.426,0.053,0.197,10.415,10.403,10.376,7.888,1.368,1.856,18.384,12.673,96.452,111.551,-4.1
2008-09,2009-02-25,KNI,MAG,KNI,19.332,1.593,3.768,0.422,1.576,3.56,0.441,0.017,0.208,0.054,0.742,1.28,0.578,1.835,1.684,3.518,1.03,0.537,0.497,1.038,2.243,3.945,3.189,-1.433,0.455,0.424,0.057,0.196,10.223,10.213,10.185,7.744,1.343,1.917,18.045,12.483,94.675,111.671,-4.201
2008-09,2009-02-27,KNI,76E,KNI,19.249,1.584,3.755,0.421,1.566,3.551,0.44,0.017,0.204,0.053,0.746,1.291,0.576,1.838,1.656,3.494,1.046,0.544,0.488,1.038,2.239,3.93,3.185,-1.491,0.454,0.423,0.056,0.198,10.328,10.029,10.148,7.977,1.385,1.882,18.088,12.549,94.768,111.804,-4.145
2008-09,2009-02-28,KNI,HEA,HEA,19.163,1.59,3.727,0.426,1.573,3.526,0.445,0.017,0.201,0.052,0.734,1.271,0.576,1.84,1.63,3.47,1.029,0.551,0.481,1.021,2.219,3.932,3.22,-1.451,0.458,0.428,0.055,0.196,10.43,9.852,10.111,7.836,1.426,1.848,17.768,12.442,96.838,112.074,-3.984
2008-09,2009-03-10,KNI,BUC,BUC,18.861,1.565,3.669,0.426,1.548,3.471,0.445,0.016,0.198,0.052,0.722,1.251,0.576,1.811,1.604,3.415,1.013,0.543,0.473,1.005,2.184,3.87,3.169,-1.429,0.458,0.428,0.055,0.197,10.439,9.842,10.111,7.836,1.428,1.852,17.775,12.438,96.896,112.062,-3.973
2008-09,2009-03-11,KNI,PIS,PIS,18.837,1.572,3.689,0.425,1.556,3.495,0.444,0.016,0.195,0.051,0.711,1.247,0.569,1.799,1.595,3.393,1.029,0.534,0.481,0.99,2.181,3.871,3.17,-1.624,0.456,0.427,0.054,0.193,10.359,9.776,10.039,7.991,1.402,1.88,17.464,12.478,96.927,112.168,-3.956
2008-09,2009-03-13,KNI,TIM,TIM,18.918,1.579,3.74,0.421,1.563,3.548,0.439,0.016,0.192,0.05,0.761,1.32,0.575,1.833,1.586,3.418,1.059,0.527,0.474,0.974,2.194,3.935,3.23,-1.568,0.455,0.424,0.052,0.203,10.458,9.69,10.054,8.194,1.378,1.847,17.163,12.549,97.301,112.062,-3.919
2008-09,2009-03-15,KNI,CAV,CAV,18.925,1.57,3.714,0.422,1.554,3.525,0.44,0.016,0.189,0.049,0.765,1.33,0.573,1.835,1.622,3.457,1.058,0.549,0.497,0.975,2.176,3.92,3.285,-1.515,0.455,0.424,0.052,0.205,10.446,9.927,10.155,8.183,1.448,1.948,17.308,12.482,97.375,111.742,-3.738
2008-09,2009-03-18,KNI,NNE,KNI,18.835,1.561,3.704,0.421,1.546,3.517,0.439,0.015,0.186,0.048,0.754,1.31,0.574,1.822,1.613,3.435,1.043,0.555,0.489,0.96,2.159,3.892,3.265,-1.582,0.454,0.423,0.052,0.203,10.406,9.951,10.143,8.047,1.488,1.915,17.021,12.445,97.198,111.814,-3.753
2008-09,2009-03-20,KNI,KIN,KNI,18.914,1.612,3.766,0.427,1.596,3.568,0.446,0.015,0.198,0.048,0.743,1.291,0.574,1.84,1.604,3.443,1.056,0.591,0.482,0.961,2.142,3.981,3.39,-1.544,0.458,0.429,0.054,0.196,10.419,9.882,10.125,8.174,1.563,1.883,16.924,12.505,97.646,111.899,-3.598
2008-09,2009-03-21,KNI,MAG,MAG,19.108,1.632,3.842,0.424,1.617,3.646,0.442,0.015,0.195,0.047,0.804,1.373,0.583,1.9,1.609,3.509,1.085,0.626,0.476,0.99,2.183,4.083,3.485,-1.565,0.458,0.426,0.053,0.208,10.562,9.847,10.187,8.269,1.612,1.853,16.972,12.608,97.712,111.87,-3.517
2008-09,2009-03-23,KNI,MAG,KNI,19.032,1.609,3.787,0.424,1.594,3.595,0.442,0.015,0.192,0.046,0.807,1.382,0.581,1.887,1.601,3.488,1.069,0.617,0.469,1.005,2.181,4.039,3.419,-1.529,0.459,0.426,0.053,0.212,10.5,9.818,10.141,8.138,1.586,1.824,17.799,12.547,96.97,111.888,-3.627
2008-09,2009-03-25,KNI,CLI,KNI,19.087,1.628,3.832,0.424,1.613,3.642,0.442,0.015,0.19,0.046,0.852,1.419,0.596,1.903,1.592,3.495,1.068,0.608,0.462,0.991,2.206,4.123,3.48,-1.661,0.462,0.426,0.051,0.22,10.613,9.756,10.166,8.092,1.562,1.795,17.522,12.613,97.682,112.264,-3.671
2008-09,2009-03-27,KNI,NHO,KNI,19.059,1.634,3.807,0.428,1.619,3.62,0.446,0.014,0.187,0.045,0.84,1.4,0.596,1.876,1.598,3.474,1.067,0.6,0.456,0.977,2.203,4.121,3.486,-1.68,0.465,0.43,0.051,0.219,10.451,9.788,10.111,8.101,1.537,1.767,17.254,12.504,99.332,112.153,-3.566
2008-09,2009-03-28,KNI,BOB,BOB,19.095,1.638,3.796,0.43,1.624,3.611,0.449,0.014,0.184,0.044,0.829,1.38,0.596,1.851,1.631,3.482,1.053,0.605,0.45,0.978,2.2,4.119,3.481,-1.616,0.467,0.432,0.05,0.217,10.293,10.022,10.126,7.98,1.551,1.741,17.371,12.448,99.173,112.001,-3.584
