SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-03-24,76E,TIM,76E,28.885,5.031,11.251,0.447,3.175,6.414,0.496,1.856,4.837,0.381,2.281,2.703,0.844,1.872,4.737,6.609,2.46,0.662,0.297,1.964,2.059,14.198,10.702,1.217,0.57,0.53,0.43,0.203,7.045,17.658,12.471,13.189,1.096,0.828,13.075,21.55,108.556,108.751,0.472
2017-18,2018-03-26,76E,NUG,76E,28.885,5.051,11.281,0.448,3.184,6.421,0.496,1.867,4.86,0.381,2.289,2.706,0.846,1.851,4.751,6.603,2.466,0.655,0.294,1.975,2.059,14.261,10.727,1.365,0.571,0.531,0.431,0.203,6.968,17.692,12.457,13.203,1.084,0.819,13.111,21.594,108.625,108.71,0.49
2017-18,2018-03-28,76E,KNI,76E,28.961,5.093,11.362,0.448,3.224,6.501,0.496,1.869,4.862,0.382,2.329,2.741,0.85,1.875,4.807,6.681,2.493,0.669,0.291,1.975,2.048,14.385,10.881,1.489,0.572,0.531,0.428,0.205,7.008,17.767,12.515,13.278,1.099,0.811,13.062,21.641,108.812,108.519,0.591
2017-18,2018-03-30,76E,HAW,HAW,28.925,5.061,11.348,0.446,3.191,6.464,0.494,1.871,4.884,0.38,2.304,2.712,0.85,1.865,4.788,6.653,2.498,0.683,0.288,2.008,2.048,14.297,10.763,1.672,0.57,0.529,0.43,0.203,6.972,17.68,12.453,13.294,1.126,0.802,13.277,21.67,108.186,108.29,0.468
2017-18,2018-04-06,76E,CAV,76E,28.887,5.019,11.324,0.443,3.157,6.428,0.492,1.861,4.896,0.377,2.28,2.684,0.85,1.856,4.759,6.615,2.503,0.676,0.285,1.997,2.037,14.18,10.642,1.707,0.567,0.526,0.432,0.202,6.944,17.592,12.393,13.279,1.114,0.793,13.243,21.606,107.68,108.519,0.3
2017-18,2018-04-08,76E,MAV,76E,28.866,5.009,11.311,0.443,3.156,6.414,0.493,1.853,4.897,0.376,2.257,2.656,0.85,1.847,4.751,6.598,2.529,0.669,0.282,1.976,2.046,14.126,10.613,1.844,0.566,0.525,0.433,0.199,6.917,17.549,12.361,13.38,1.102,0.785,13.105,21.555,107.745,108.483,0.279
2017-18,2018-04-10,76E,HAW,HAW,28.575,4.957,11.195,0.443,3.124,6.348,0.493,1.834,4.847,0.376,2.234,2.629,0.85,1.829,4.703,6.531,2.503,0.662,0.279,1.957,2.036,13.983,10.501,1.825,0.566,0.525,0.433,0.199,6.845,17.368,12.234,13.243,1.092,0.777,12.969,21.333,106.635,108.343,-0.6
2017-18,2018-04-11,76E,BUC,76E,28.573,5.008,11.274,0.444,3.163,6.405,0.494,1.845,4.869,0.376,2.221,2.633,0.844,1.83,4.685,6.515,2.488,0.656,0.276,1.946,2.015,14.084,10.556,2.08,0.567,0.526,0.432,0.197,6.845,17.295,12.196,13.157,1.08,0.769,12.885,21.413,106.761,108.269,-0.59
2017-18,2018-04-14,76E,HEA,76E,28.595,5.039,11.311,0.445,3.171,6.431,0.494,1.868,4.88,0.38,2.199,2.607,0.844,1.832,4.679,6.511,2.493,0.65,0.273,1.937,2.015,14.143,10.606,2.318,0.568,0.528,0.432,0.195,6.84,17.269,12.177,13.169,1.069,0.761,12.818,21.411,107.056,108.306,-0.54
2017-18,2018-04-16,76E,HEA,76E,28.668,5.068,11.397,0.445,3.189,6.466,0.494,1.879,4.93,0.378,2.217,2.621,0.847,1.834,4.692,6.526,2.498,0.682,0.28,1.967,2.034,14.23,10.655,2.226,0.567,0.527,0.433,0.195,6.823,17.282,12.167,13.173,1.112,0.776,12.878,21.495,106.955,108.273,-0.482
2017-18,2018-04-19,76E,HEA,HEA,28.681,5.086,11.452,0.444,3.187,6.5,0.491,1.899,4.951,0.381,2.225,2.634,0.845,1.845,4.685,6.53,2.513,0.676,0.278,1.948,2.044,14.297,10.712,2.303,0.567,0.527,0.432,0.194,6.887,17.269,12.192,13.256,1.102,0.769,12.75,21.559,107.174,108.369,-0.453
2017-18,2018-04-21,76E,HEA,HEA,28.687,5.076,11.467,0.442,3.186,6.525,0.488,1.89,4.942,0.38,2.223,2.628,0.846,1.885,4.658,6.544,2.508,0.669,0.275,1.949,2.063,14.265,10.668,2.174,0.565,0.525,0.431,0.194,7.026,17.161,12.201,13.236,1.091,0.761,12.749,21.552,107.084,108.316,-0.489
2017-18,2018-04-24,76E,HEA,76E,28.627,5.046,11.443,0.441,3.174,6.501,0.488,1.872,4.942,0.376,2.24,2.641,0.848,1.887,4.643,6.529,2.532,0.663,0.273,1.949,2.062,14.204,10.618,2.182,0.564,0.523,0.432,0.196,7.063,17.109,12.194,13.455,1.08,0.754,12.777,21.578,106.927,108.216,-0.503
2017-18,2018-04-30,76E,CEL,CEL,28.67,5.046,11.439,0.441,3.192,6.505,0.491,1.854,4.934,0.374,2.238,2.635,0.849,1.916,4.618,6.534,2.546,0.666,0.27,1.931,2.062,14.184,10.644,1.971,0.563,0.522,0.431,0.196,7.161,17.017,12.198,13.527,1.084,0.747,12.654,21.521,107.15,108.368,-0.472
2017-18,2018-05-03,76E,CEL,CEL,28.72,5.036,11.453,0.439,3.181,6.51,0.489,1.856,4.943,0.373,2.254,2.648,0.852,1.926,4.631,6.557,2.55,0.659,0.267,1.931,2.071,14.182,10.631,1.84,0.562,0.521,0.431,0.197,7.17,17.067,12.217,13.516,1.074,0.739,12.647,21.522,107.129,108.488,-0.514
2017-18,2018-05-05,76E,CEL,76E,28.771,5.027,11.449,0.439,3.169,6.515,0.487,1.858,4.935,0.374,2.242,2.651,0.846,1.918,4.625,6.542,2.554,0.681,0.274,1.913,2.06,14.152,10.639,1.748,0.561,0.52,0.43,0.196,7.13,17.034,12.175,13.525,1.107,0.76,12.528,21.472,107.099,108.352,-0.438
2017-18,2018-05-07,76E,CEL,76E,28.865,5.063,11.5,0.44,3.214,6.584,0.489,1.849,4.917,0.374,2.277,2.682,0.849,1.937,4.619,6.556,2.568,0.684,0.281,1.895,2.078,14.253,10.759,1.723,0.562,0.52,0.427,0.198,7.152,16.981,12.158,13.57,1.109,0.78,12.411,21.47,107.473,108.256,-0.317
2017-18,2018-05-09,76E,CEL,CEL,28.965,5.09,11.523,0.442,3.23,6.625,0.488,1.86,4.899,0.377,2.329,2.758,0.844,1.956,4.632,6.588,2.581,0.687,0.288,1.905,2.087,14.37,10.881,1.689,0.564,0.522,0.425,0.202,7.204,16.962,12.174,13.592,1.11,0.79,12.422,21.49,107.737,108.336,-0.226
2018-19,2018-10-16,76E,CEL,CEL,28.781,5.015,11.212,0.445,3.121,6.291,0.504,1.894,4.921,0.373,2.269,2.643,0.817,1.99,4.498,6.489,2.56,0.652,0.257,1.815,2.13,14.193,10.9,2.639,0.567,0.526,0.441,0.196,7.166,16.515,11.964,13.161,1.016,0.686,12.492,20.834,108.442,107.762,-0.217
2018-19,2018-10-18,76E,BUL,76E,28.505,4.931,11.127,0.44,3.062,6.218,0.493,1.869,4.909,0.375,2.256,2.614,0.871,2.021,4.521,6.542,2.542,0.653,0.245,1.846,2.132,13.988,10.703,2.746,0.565,0.522,0.444,0.201,7.526,16.705,12.238,13.185,1.043,0.655,12.761,20.942,108.149,107.5,-0.416
2018-19,2018-10-20,76E,MAG,76E,28.676,4.873,11.107,0.435,2.98,6.147,0.48,1.893,4.96,0.379,2.234,2.576,0.877,2.046,4.563,6.609,2.609,0.661,0.267,1.853,2.163,13.872,10.666,2.279,0.563,0.519,0.45,0.199,7.547,16.688,12.232,13.308,1.054,0.717,12.789,20.792,108.403,108.0,-0.481
2018-19,2018-10-23,76E,PIS,PIS,28.922,4.859,11.244,0.43,2.968,6.088,0.485,1.891,5.156,0.368,2.218,2.579,0.861,2.008,4.644,6.652,2.686,0.671,0.292,1.826,2.227,13.828,10.592,2.201,0.555,0.513,0.462,0.196,7.37,16.78,12.222,13.453,1.064,0.767,12.485,20.809,107.845,108.375,-0.665
2018-19,2018-10-24,76E,BUC,BUC,29.051,4.886,11.225,0.434,2.995,6.038,0.498,1.891,5.187,0.367,2.172,2.553,0.846,1.972,4.692,6.664,2.597,0.648,0.283,1.798,2.256,13.836,10.53,1.57,0.558,0.517,0.466,0.192,7.191,16.785,12.13,12.915,1.022,0.736,12.298,20.585,107.851,108.6,-0.694
2018-19,2018-10-27,76E,HOR,76E,29.087,4.85,11.144,0.434,2.991,6.027,0.498,1.86,5.118,0.364,2.162,2.53,0.852,1.97,4.672,6.642,2.543,0.626,0.274,1.771,2.317,13.722,10.393,1.489,0.557,0.516,0.462,0.192,7.142,16.612,12.013,12.63,0.982,0.708,12.178,20.362,108.126,108.577,-0.802
2018-19,2018-10-29,76E,HAW,76E,28.983,4.72,11.068,0.424,2.923,5.954,0.49,1.797,5.114,0.352,2.153,2.509,0.858,2.002,4.716,6.718,2.491,0.637,0.265,1.745,2.277,13.391,10.114,1.937,0.546,0.503,0.466,0.193,7.262,16.701,12.12,12.336,1.009,0.681,12.068,20.197,106.492,107.815,-1.154
2018-19,2018-10-30,76E,RAP,RAP,29.059,4.66,10.997,0.42,2.89,5.885,0.491,1.77,5.111,0.347,2.114,2.49,0.845,2.001,4.663,6.664,2.474,0.616,0.256,1.784,2.271,13.204,9.854,1.674,0.541,0.499,0.469,0.19,7.217,16.522,11.987,12.221,0.973,0.657,12.469,20.026,105.51,108.464,-1.416
2018-19,2018-11-01,76E,CLI,76E,28.906,4.542,10.899,0.412,2.798,5.852,0.473,1.744,5.046,0.345,2.108,2.472,0.85,1.969,4.581,6.55,2.457,0.597,0.248,1.759,2.357,12.937,9.519,1.487,0.534,0.491,0.467,0.192,7.123,16.284,11.815,12.123,0.939,0.634,12.388,19.901,104.424,108.586,-1.795
2018-19,2018-11-03,76E,PIS,76E,28.698,4.461,10.746,0.409,2.741,5.731,0.473,1.72,5.014,0.342,2.043,2.395,0.85,1.908,4.564,6.472,2.442,0.578,0.241,1.766,2.378,12.684,9.248,1.493,0.53,0.488,0.472,0.187,6.886,16.327,11.745,12.326,0.908,0.613,12.808,19.767,103.176,108.233,-1.962
2018-19,2018-11-04,76E,NET,NET,28.58,4.414,10.601,0.41,2.746,5.676,0.481,1.668,4.925,0.335,2.217,2.559,0.868,1.881,4.488,6.368,2.368,0.56,0.233,1.743,2.398,12.712,9.261,1.175,0.535,0.487,0.47,0.21,6.857,16.039,11.588,11.928,0.879,0.594,12.701,19.723,104.59,108.774,-1.905
2018-19,2018-11-07,76E,PAC,PAC,28.786,4.456,10.666,0.413,2.722,5.711,0.472,1.734,4.955,0.348,2.21,2.542,0.871,1.826,4.56,6.385,2.357,0.544,0.226,1.721,2.33,12.855,9.382,1.104,0.541,0.493,0.469,0.208,6.643,16.172,11.573,11.856,0.851,0.575,12.514,19.701,104.978,108.531,-1.714
2018-19,2018-11-09,76E,HOR,76E,29.106,4.497,10.728,0.416,2.701,5.688,0.47,1.796,5.041,0.356,2.204,2.526,0.875,1.858,4.601,6.458,2.345,0.528,0.248,1.813,2.378,12.993,9.412,0.982,0.545,0.498,0.474,0.206,6.69,16.082,11.556,11.712,0.826,0.615,12.938,19.692,104.827,108.909,-1.811
2018-19,2018-11-14,TIM,PEL,TIM,28.859,4.454,10.623,0.415,2.679,5.666,0.468,1.774,4.957,0.357,2.197,2.511,0.878,1.833,4.529,6.362,2.308,0.568,0.241,1.791,2.368,12.878,9.353,1.142,0.545,0.498,0.471,0.207,6.644,15.912,11.442,11.603,0.936,0.597,12.889,19.651,104.979,108.5,-1.708
2018-19,2018-11-16,TIM,BLA,TIM,28.808,4.413,10.577,0.413,2.66,5.62,0.468,1.753,4.958,0.352,2.192,2.496,0.881,1.811,4.568,6.379,2.298,0.579,0.261,1.823,2.412,12.77,9.229,1.267,0.543,0.495,0.473,0.207,6.565,16.135,11.507,11.519,0.961,0.666,13.187,19.689,104.294,108.057,-1.819
2018-19,2018-11-18,TIM,GRI,TIM,28.805,4.4,10.56,0.413,2.59,5.549,0.46,1.811,5.011,0.36,2.186,2.483,0.884,1.762,4.528,6.29,2.264,0.59,0.254,1.854,2.454,12.797,9.155,1.283,0.545,0.498,0.48,0.207,6.383,15.97,11.337,11.391,0.984,0.647,13.42,19.742,104.119,108.056,-1.749
2018-19,2018-11-21,TIM,NUG,TIM,28.779,4.388,10.519,0.413,2.599,5.533,0.464,1.79,4.985,0.358,2.206,2.496,0.888,1.793,4.514,6.307,2.282,0.6,0.248,1.807,2.418,12.773,9.257,1.043,0.546,0.498,0.479,0.211,6.57,15.992,11.439,11.58,1.006,0.63,13.058,19.657,105.034,108.081,-1.504
2018-19,2018-11-23,TIM,NET,NET,28.459,4.303,10.354,0.411,2.558,5.444,0.464,1.745,4.911,0.354,2.176,2.458,0.89,1.748,4.451,6.199,2.249,0.585,0.242,1.761,2.383,12.527,9.059,0.964,0.543,0.494,0.48,0.211,6.397,15.987,11.325,11.468,0.98,0.613,12.714,19.469,104.455,108.289,-1.715
2018-19,2018-11-24,TIM,BUL,TIM,28.363,4.392,10.466,0.416,2.665,5.553,0.477,1.726,4.913,0.35,2.172,2.446,0.893,1.924,4.464,6.389,2.194,0.595,0.236,1.792,2.423,12.681,9.223,1.206,0.546,0.498,0.474,0.208,7.051,16.147,11.742,11.174,1.006,0.597,12.796,19.718,104.802,107.974,-1.524
2018-19,2018-11-26,TIM,CAV,CAV,28.123,4.381,10.453,0.416,2.696,5.586,0.48,1.685,4.867,0.344,2.144,2.412,0.894,1.902,4.477,6.379,2.141,0.58,0.23,1.749,2.437,12.591,9.11,1.532,0.543,0.496,0.469,0.205,7.042,16.56,11.946,10.894,0.981,0.582,12.476,19.893,104.582,107.85,-1.711
2018-19,2018-11-28,TIM,SPU,TIM,27.861,4.371,10.395,0.417,2.68,5.548,0.481,1.692,4.846,0.347,2.093,2.378,0.884,1.881,4.489,6.37,2.09,0.567,0.225,1.708,2.404,12.528,9.067,1.844,0.544,0.498,0.47,0.201,7.016,16.89,12.096,10.629,0.957,0.568,12.171,19.92,104.983,107.512,-1.665
2018-19,2018-12-01,TIM,CEL,TIM,27.69,4.339,10.316,0.418,2.686,5.489,0.489,1.653,4.827,0.34,2.068,2.369,0.875,1.861,4.455,6.316,2.065,0.554,0.242,1.669,2.372,12.4,8.984,1.732,0.542,0.496,0.472,0.2,6.983,16.943,12.092,10.564,0.934,0.691,11.882,19.839,104.959,107.786,-1.644
2018-19,2018-12-03,TIM,ROC,TIM,27.537,4.331,10.264,0.419,2.648,5.455,0.484,1.683,4.808,0.348,2.044,2.338,0.877,1.819,4.356,6.175,2.041,0.542,0.237,1.654,2.342,12.389,8.944,1.737,0.545,0.5,0.472,0.199,6.821,16.549,11.81,10.518,0.912,0.675,11.852,19.842,105.565,107.837,-1.502
2018-19,2018-12-05,TIM,HOR,TIM,27.4,4.301,10.213,0.418,2.612,5.445,0.477,1.69,4.769,0.352,1.999,2.287,0.878,1.823,4.37,6.192,2.018,0.53,0.232,1.618,2.313,12.291,8.895,1.982,0.544,0.5,0.471,0.195,6.943,16.655,11.939,10.402,0.892,0.659,11.583,19.753,105.915,107.841,-1.515
2018-19,2018-12-08,TIM,BLA,BLA,27.296,4.273,10.058,0.422,2.577,5.349,0.48,1.696,4.709,0.358,1.956,2.238,0.878,1.783,4.383,6.166,2.038,0.539,0.227,1.583,2.306,12.198,8.936,2.068,0.549,0.506,0.472,0.193,6.788,16.82,11.928,10.591,0.919,0.644,11.325,19.44,109.162,107.933,-1.25
2018-19,2018-12-10,TIM,WAR,WAR,27.365,4.309,10.035,0.427,2.648,5.361,0.494,1.66,4.673,0.352,1.936,2.211,0.879,1.767,4.437,6.205,2.037,0.528,0.222,1.57,2.279,12.213,8.996,2.065,0.552,0.509,0.47,0.191,6.719,16.961,11.968,10.599,0.899,0.631,11.288,19.333,109.528,108.109,-1.18
2018-19,2018-12-12,TIM,KIN,KIN,27.443,4.343,10.013,0.432,2.676,5.333,0.503,1.667,4.68,0.354,1.978,2.248,0.884,1.772,4.428,6.2,2.056,0.538,0.218,1.538,2.314,12.33,9.184,1.9,0.559,0.514,0.471,0.197,6.736,16.962,11.969,10.614,0.911,0.617,11.048,19.224,111.049,108.787,-1.003
2018-19,2018-12-15,TIM,SUN,SUN,27.593,4.376,10.052,0.434,2.702,5.366,0.505,1.673,4.686,0.355,1.958,2.223,0.886,1.796,4.5,6.296,2.055,0.547,0.213,1.527,2.308,12.383,9.282,1.901,0.56,0.517,0.47,0.194,6.764,17.167,12.061,10.579,0.922,0.604,10.972,19.157,111.235,108.75,-0.941
2018-19,2018-12-17,TIM,KIN,TIM,27.447,4.368,9.971,0.437,2.708,5.338,0.51,1.66,4.633,0.356,1.978,2.257,0.88,1.76,4.549,6.31,2.074,0.536,0.209,1.497,2.302,12.374,9.342,2.494,0.563,0.519,0.468,0.198,6.626,17.456,12.168,10.74,0.903,0.592,10.748,19.078,112.312,108.612,-0.787
2018-19,2018-12-19,TIM,PIS,TIM,27.531,4.399,9.971,0.441,2.732,5.331,0.516,1.667,4.64,0.357,1.959,2.233,0.881,1.726,4.578,6.304,2.071,0.545,0.205,1.468,2.335,12.424,9.412,2.64,0.566,0.523,0.469,0.195,6.494,17.54,12.139,10.716,0.915,0.58,10.533,18.98,113.066,108.82,-0.691
2018-19,2018-12-21,TIM,SPU,SPU,27.389,4.353,9.876,0.44,2.718,5.306,0.516,1.635,4.57,0.355,1.979,2.247,0.885,1.713,4.566,6.279,2.108,0.554,0.201,1.497,2.291,12.32,9.365,2.076,0.566,0.522,0.466,0.2,6.465,17.653,12.163,11.168,0.944,0.569,10.958,19.01,112.672,109.137,-0.695
2018-19,2018-12-23,TIM,THU,THU,27.3,4.346,9.859,0.44,2.705,5.262,0.518,1.641,4.597,0.354,1.942,2.205,0.885,1.699,4.612,6.311,2.069,0.543,0.197,1.506,2.248,12.275,9.304,1.851,0.566,0.523,0.47,0.196,6.436,17.978,12.313,10.953,0.926,0.558,11.097,19.052,112.198,109.193,-0.776
2018-19,2018-12-26,TIM,BUL,BUL,27.159,4.34,9.843,0.44,2.691,5.257,0.515,1.648,4.586,0.357,1.942,2.201,0.887,1.686,4.546,6.232,2.085,0.533,0.193,1.533,2.207,12.27,9.268,1.89,0.566,0.523,0.469,0.197,6.416,17.727,12.174,11.13,0.908,0.547,11.327,19.221,112.062,109.057,-0.726
2018-19,2018-12-28,TIM,HAW,TIM,27.164,4.315,9.863,0.436,2.679,5.27,0.511,1.636,4.593,0.354,1.908,2.179,0.879,1.674,4.518,6.191,2.065,0.56,0.19,1.524,2.222,12.174,9.14,1.73,0.561,0.519,0.469,0.192,6.36,17.622,12.084,11.016,0.956,0.537,11.265,19.21,111.264,109.092,-0.911
2018-19,2018-12-30,TIM,HEA,HEA,27.011,4.31,9.865,0.436,2.667,5.3,0.505,1.642,4.565,0.358,1.927,2.193,0.882,1.662,4.491,6.153,2.046,0.567,0.204,1.532,2.182,12.188,9.147,1.699,0.561,0.518,0.465,0.195,6.336,17.59,12.05,10.985,0.986,0.598,11.333,19.382,111.187,108.963,-0.805
2018-19,2018-12-31,TIM,PEL,PEL,26.826,4.252,9.797,0.432,2.638,5.295,0.499,1.614,4.503,0.355,1.893,2.155,0.882,1.65,4.448,6.098,2.029,0.557,0.201,1.505,2.196,12.01,8.971,1.338,0.557,0.514,0.462,0.192,6.339,17.55,12.024,10.919,0.969,0.588,11.131,19.321,110.273,109.41,-1.167
2018-19,2019-01-02,TIM,CEL,CEL,26.75,4.23,9.749,0.432,2.627,5.29,0.497,1.603,4.46,0.357,1.861,2.118,0.883,1.621,4.474,6.096,1.994,0.548,0.197,1.479,2.159,11.924,8.904,1.144,0.556,0.514,0.459,0.189,6.228,18.018,12.148,10.728,0.951,0.577,10.936,19.229,110.093,109.667,-1.229
2018-19,2019-01-04,TIM,MAG,TIM,26.688,4.226,9.72,0.433,2.633,5.284,0.499,1.593,4.435,0.357,1.846,2.1,0.884,1.611,4.45,6.061,1.96,0.572,0.194,1.471,2.19,11.891,8.871,1.058,0.557,0.514,0.458,0.188,6.21,17.926,12.099,10.542,1.006,0.567,10.93,19.198,110.091,109.431,-1.237
2018-19,2019-01-06,TIM,LAK,TIM,26.606,4.189,9.641,0.433,2.606,5.246,0.497,1.583,4.395,0.358,1.832,2.097,0.877,1.601,4.376,5.977,1.96,0.563,0.191,1.463,2.187,11.793,8.777,0.808,0.556,0.514,0.458,0.188,6.189,17.622,11.931,10.568,0.989,0.557,10.991,19.102,109.971,109.169,-1.282
2018-19,2019-01-08,TIM,THU,THU,26.582,4.202,9.679,0.433,2.612,5.258,0.497,1.59,4.421,0.357,1.851,2.144,0.864,1.64,4.354,5.994,1.961,0.57,0.187,1.472,2.184,11.844,8.814,1.152,0.556,0.514,0.459,0.19,6.351,17.587,11.994,10.614,1.004,0.548,11.013,19.222,109.988,109.333,-1.261
2018-19,2019-01-11,TIM,MAV,TIM,26.456,4.134,9.604,0.429,2.57,5.205,0.494,1.564,4.398,0.352,1.821,2.11,0.864,1.646,4.316,5.961,1.945,0.561,0.185,1.465,2.197,11.654,8.625,0.845,0.551,0.509,0.46,0.188,6.418,17.477,11.973,10.529,0.988,0.539,11.105,19.115,108.742,109.59,-1.568
2018-19,2019-01-12,TIM,PEL,TIM,26.294,4.132,9.562,0.431,2.561,5.186,0.494,1.571,4.376,0.356,1.856,2.14,0.868,1.635,4.295,5.93,1.914,0.552,0.182,1.457,2.225,11.691,8.641,0.769,0.555,0.512,0.46,0.192,6.404,17.514,11.975,10.359,0.971,0.53,11.091,19.206,109.343,109.58,-1.43
2018-19,2019-01-15,TIM,76E,76E,26.237,4.145,9.553,0.433,2.583,5.183,0.499,1.562,4.369,0.354,1.826,2.106,0.868,1.625,4.29,5.916,1.916,0.543,0.179,1.434,2.222,11.68,8.649,0.353,0.555,0.514,0.46,0.19,6.365,17.643,11.975,10.471,0.956,0.522,10.915,19.162,109.655,110.143,-1.417
2018-19,2019-01-18,TIM,SPU,TIM,26.265,4.097,9.483,0.43,2.559,5.15,0.498,1.538,4.333,0.351,1.798,2.074,0.868,1.646,4.301,5.947,1.886,0.565,0.176,1.427,2.219,11.531,8.558,0.256,0.552,0.511,0.459,0.188,6.456,17.678,12.04,10.307,0.994,0.514,11.005,19.007,109.004,110.156,-1.499
2018-19,2019-01-20,TIM,SUN,TIM,26.175,4.081,9.416,0.432,2.551,5.117,0.499,1.53,4.299,0.353,1.801,2.088,0.864,1.652,4.282,5.933,1.888,0.572,0.173,1.421,2.245,11.492,8.555,0.357,0.553,0.513,0.459,0.19,6.533,17.667,12.073,10.377,1.014,0.506,11.047,18.929,109.435,110.123,-1.41
2018-19,2019-01-22,TIM,SUN,SUN,26.037,4.049,9.409,0.429,2.527,5.116,0.494,1.522,4.293,0.351,1.775,2.057,0.864,1.642,4.263,5.904,1.904,0.564,0.171,1.4,2.227,11.396,8.469,0.337,0.55,0.508,0.458,0.186,6.522,17.662,12.065,10.548,0.999,0.498,10.879,18.952,109.247,109.879,-1.472
2018-19,2019-01-24,TIM,LAK,LAK,25.951,4.005,9.3,0.429,2.505,5.055,0.496,1.5,4.246,0.35,1.778,2.056,0.866,1.647,4.259,5.905,1.891,0.57,0.168,1.38,2.209,11.287,8.446,0.448,0.55,0.508,0.458,0.189,6.562,17.738,12.113,10.476,1.02,0.491,10.717,18.751,110.288,109.776,-1.434
2018-19,2019-01-25,TIM,JAZ,JAZ,25.824,3.947,9.224,0.426,2.469,5.025,0.491,1.478,4.199,0.348,1.752,2.026,0.866,1.638,4.197,5.835,1.864,0.561,0.166,1.359,2.191,11.124,8.288,0.182,0.547,0.505,0.457,0.188,6.561,17.477,11.977,10.322,1.005,0.484,10.559,18.621,108.946,109.926,-1.648
2018-19,2019-01-27,TIM,JAZ,TIM,25.88,3.905,9.149,0.424,2.434,4.954,0.491,1.471,4.196,0.347,1.727,1.997,0.866,1.628,4.28,5.908,1.837,0.554,0.163,1.354,2.174,11.008,8.211,0.137,0.546,0.503,0.461,0.187,6.533,17.871,12.164,10.172,0.99,0.477,10.696,18.464,108.41,110.217,-1.747
2018-19,2019-01-30,TIM,GRI,TIM,25.773,3.878,9.077,0.425,2.399,4.898,0.489,1.479,4.179,0.35,1.731,1.997,0.868,1.606,4.234,5.839,1.825,0.574,0.161,1.335,2.2,10.966,8.199,0.275,0.548,0.505,0.463,0.189,6.44,17.71,12.036,10.16,1.061,0.47,10.543,18.377,109.247,110.0,-1.591
2018-19,2019-02-02,TIM,NUG,TIM,25.675,3.852,9.048,0.423,2.366,4.872,0.485,1.485,4.176,0.352,1.707,1.97,0.868,1.597,4.217,5.814,1.8,0.566,0.159,1.331,2.169,10.897,8.12,0.16,0.546,0.505,0.465,0.187,6.436,17.686,12.029,10.017,1.045,0.464,10.571,18.394,108.835,110.155,-1.697
2018-19,2019-02-05,TIM,GRI,GRI,25.77,3.895,9.074,0.427,2.375,4.859,0.488,1.52,4.215,0.358,1.739,1.997,0.872,1.602,4.227,5.83,1.843,0.558,0.157,1.34,2.181,11.048,8.286,0.553,0.552,0.51,0.468,0.19,6.441,17.641,12.013,10.233,1.031,0.457,10.613,18.411,109.518,110.292,-1.504
2018-19,2019-02-07,TIM,MAG,MAG,25.708,3.936,9.1,0.431,2.397,4.862,0.493,1.54,4.239,0.361,1.715,1.971,0.873,1.608,4.251,5.859,1.832,0.551,0.155,1.322,2.219,11.127,8.363,0.491,0.556,0.515,0.469,0.186,6.486,17.903,12.144,10.196,1.017,0.451,10.468,18.454,110.278,110.535,-1.364
2018-19,2019-02-08,TIM,PEL,PEL,25.696,3.91,9.058,0.43,2.378,4.863,0.488,1.533,4.196,0.363,1.745,1.997,0.876,1.6,4.221,5.821,1.821,0.557,0.153,1.33,2.202,11.099,8.334,0.657,0.557,0.514,0.466,0.191,6.453,17.772,12.064,10.12,1.028,0.445,10.603,18.425,110.193,110.649,-1.405
2018-19,2019-02-11,TIM,CLI,TIM,25.798,3.951,9.084,0.434,2.386,4.878,0.489,1.565,4.206,0.37,1.735,1.984,0.877,1.631,4.218,5.85,1.823,0.576,0.15,1.326,2.226,11.202,8.471,0.727,0.561,0.519,0.466,0.189,6.537,17.747,12.092,10.089,1.052,0.438,10.568,18.38,110.897,110.773,-1.274
2018-19,2019-02-13,TIM,ROC,TIM,25.779,3.977,9.082,0.437,2.407,4.905,0.491,1.57,4.178,0.374,1.725,1.971,0.878,1.662,4.216,5.877,1.813,0.581,0.148,1.322,2.211,11.251,8.561,0.769,0.564,0.523,0.462,0.188,6.731,17.734,12.181,10.026,1.066,0.433,10.556,18.39,111.477,110.855,-1.148
2018-19,2019-02-22,TIM,KNI,KNI,25.744,3.978,9.055,0.439,2.388,4.88,0.489,1.589,4.175,0.379,1.729,1.997,0.867,1.641,4.251,5.892,1.789,0.587,0.146,1.331,2.221,11.273,8.564,0.682,0.567,0.526,0.464,0.19,6.644,17.943,12.234,9.896,1.078,0.428,10.66,18.406,111.445,110.689,-1.136
2018-19,2019-02-23,TIM,BUC,BUC,25.793,3.952,9.08,0.434,2.371,4.895,0.483,1.582,4.185,0.376,1.732,1.997,0.869,1.657,4.261,5.918,1.804,0.591,0.145,1.314,2.192,11.219,8.541,0.472,0.562,0.521,0.463,0.19,6.681,17.98,12.262,9.902,1.084,0.422,10.524,18.373,111.222,110.974,-1.205
