SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-03-18,JAZ,NNE,NNE,20.028,3.389,7.462,0.456,2.865,6.14,0.469,0.524,1.323,0.397,1.373,1.654,0.828,0.345,1.777,2.122,1.414,0.5,0.117,1.018,1.808,8.678,5.303,-0.593,0.531,0.49,0.174,0.184,2.196,10.509,6.25,11.809,1.15,0.458,11.19,21.706,100.163,112.703,-3.147
2004-05,2005-03-19,JAZ,WIZ,WIZ,20.03,3.408,7.445,0.46,2.89,6.127,0.474,0.518,1.319,0.393,1.381,1.681,0.819,0.342,1.757,2.098,1.421,0.506,0.116,1.029,1.821,8.715,5.336,-0.517,0.533,0.494,0.174,0.185,2.17,10.385,6.176,11.94,1.169,0.453,11.3,21.745,100.316,112.742,-3.111
2004-05,2005-03-22,JAZ,LAK,JAZ,20.196,3.471,7.598,0.458,2.936,6.227,0.473,0.535,1.372,0.389,1.388,1.685,0.821,0.337,1.759,2.097,1.428,0.523,0.114,1.029,1.857,8.866,5.41,-0.285,0.533,0.493,0.178,0.182,2.145,10.355,6.156,11.908,1.193,0.448,11.22,21.861,100.521,112.884,-3.183
2004-05,2005-03-24,JAZ,WIZ,JAZ,20.315,3.477,7.648,0.456,2.937,6.269,0.47,0.54,1.379,0.391,1.394,1.688,0.824,0.345,1.784,2.13,1.456,0.528,0.124,1.052,1.859,8.89,5.425,-0.259,0.53,0.491,0.178,0.182,2.16,10.424,6.193,12.018,1.199,0.477,11.309,21.88,100.343,112.69,-3.161
2004-05,2005-03-26,JAZ,BUC,JAZ,20.338,3.483,7.64,0.458,2.927,6.244,0.47,0.557,1.397,0.399,1.412,1.703,0.828,0.341,1.787,2.128,1.484,0.533,0.122,1.061,1.871,8.935,5.486,-0.234,0.533,0.494,0.181,0.184,2.136,10.442,6.192,12.292,1.215,0.472,11.401,21.889,100.738,112.602,-3.017
2004-05,2005-03-28,JAZ,ROC,JAZ,20.344,3.467,7.633,0.455,2.917,6.252,0.468,0.55,1.381,0.399,1.397,1.684,0.828,0.36,1.778,2.137,1.479,0.528,0.121,1.061,1.862,8.881,5.436,-0.384,0.531,0.491,0.179,0.183,2.266,10.407,6.242,12.249,1.201,0.466,11.413,21.867,100.414,112.719,-3.093
2004-05,2005-03-30,JAZ,NUG,JAZ,20.362,3.483,7.659,0.456,2.939,6.282,0.469,0.544,1.377,0.395,1.393,1.698,0.817,0.355,1.759,2.114,1.528,0.532,0.12,1.06,1.852,8.904,5.474,-0.467,0.53,0.491,0.177,0.181,2.241,10.291,6.172,12.614,1.214,0.461,11.376,21.903,100.509,112.767,-3.006
2004-05,2005-04-01,JAZ,WAR,JAZ,20.521,3.499,7.727,0.454,2.95,6.333,0.467,0.549,1.395,0.393,1.442,1.745,0.825,0.362,1.772,2.134,1.586,0.527,0.13,1.06,1.886,8.991,5.559,-0.548,0.53,0.489,0.179,0.187,2.245,10.275,6.166,12.953,1.2,0.487,11.314,21.889,100.801,112.869,-2.936
2004-05,2005-04-05,JAZ,BLA,JAZ,20.574,3.505,7.761,0.452,2.962,6.371,0.466,0.543,1.39,0.39,1.437,1.747,0.82,0.369,1.775,2.143,1.591,0.532,0.139,1.08,1.866,8.99,5.542,-0.52,0.527,0.487,0.177,0.185,2.267,10.285,6.178,12.935,1.21,0.519,11.411,21.937,100.488,112.608,-2.955
2004-05,2005-04-06,JAZ,TIM,TIM,20.713,3.531,7.827,0.452,2.993,6.43,0.467,0.538,1.397,0.383,1.443,1.761,0.818,0.375,1.809,2.184,1.616,0.547,0.137,1.069,1.857,9.043,5.617,-0.798,0.526,0.486,0.176,0.184,2.277,10.421,6.232,13.025,1.23,0.513,11.288,21.926,100.515,112.677,-2.914
2004-05,2005-04-08,JAZ,NHO,NHO,20.675,3.515,7.829,0.449,2.972,6.415,0.465,0.543,1.414,0.382,1.438,1.763,0.814,0.371,1.8,2.171,1.61,0.552,0.135,1.068,1.858,9.011,5.57,-0.759,0.524,0.484,0.178,0.184,2.252,10.379,6.207,12.985,1.25,0.508,11.275,21.984,100.2,112.563,-3.027
2004-05,2005-04-09,JAZ,MAV,MAV,20.785,3.531,7.882,0.449,2.993,6.473,0.463,0.537,1.41,0.379,1.445,1.765,0.816,0.368,1.802,2.17,1.603,0.577,0.134,1.078,1.87,9.042,5.574,-0.854,0.522,0.482,0.177,0.183,2.228,10.353,6.186,12.939,1.293,0.503,11.289,22.002,100.061,112.43,-3.008
2004-05,2005-04-12,JAZ,CLI,CLI,20.926,3.545,7.903,0.449,3.014,6.509,0.464,0.532,1.395,0.379,1.429,1.747,0.816,0.364,1.875,2.239,1.608,0.581,0.133,1.098,1.892,9.051,5.573,-0.846,0.522,0.483,0.174,0.18,2.205,10.527,6.261,12.917,1.296,0.497,11.412,21.957,99.851,112.301,-3.05
2004-05,2005-04-13,JAZ,SPU,JAZ,21.095,3.57,7.955,0.45,3.044,6.564,0.465,0.526,1.391,0.376,1.445,1.76,0.82,0.36,1.876,2.237,1.591,0.585,0.142,1.106,1.903,9.111,5.591,-0.746,0.522,0.482,0.173,0.181,2.182,10.488,6.229,12.784,1.299,0.514,11.422,21.936,99.883,112.287,-3.058
2004-05,2005-04-15,JAZ,TIM,JAZ,21.143,3.555,7.965,0.446,3.034,6.578,0.462,0.521,1.387,0.373,1.461,1.782,0.818,0.357,1.928,2.284,1.605,0.58,0.14,1.106,1.894,9.09,5.575,-0.868,0.519,0.479,0.172,0.183,2.16,10.703,6.313,12.828,1.285,0.508,11.391,21.93,99.629,112.284,-3.098
2004-05,2005-04-17,JAZ,BLA,BLA,21.136,3.549,7.975,0.446,3.033,6.592,0.461,0.515,1.383,0.37,1.446,1.765,0.818,0.354,1.919,2.271,1.609,0.574,0.138,1.114,1.895,9.06,5.518,-0.969,0.517,0.477,0.172,0.181,2.138,10.678,6.282,12.894,1.272,0.503,11.461,21.957,99.349,112.453,-3.222
2004-05,2005-04-18,JAZ,KIN,JAZ,21.319,3.563,7.966,0.448,3.042,6.576,0.463,0.52,1.389,0.372,1.442,1.757,0.819,0.35,1.949,2.298,1.642,0.579,0.147,1.152,1.886,9.089,5.566,-0.92,0.52,0.48,0.172,0.18,2.117,10.694,6.286,12.98,1.274,0.515,11.749,21.882,99.336,112.278,-3.164
2004-05,2005-04-20,JAZ,WAR,WAR,21.345,3.567,8.014,0.446,3.042,6.6,0.462,0.525,1.414,0.368,1.428,1.74,0.819,0.375,1.978,2.354,1.646,0.592,0.146,1.141,1.877,9.087,5.59,-0.969,0.517,0.478,0.175,0.178,2.197,10.83,6.383,13.016,1.303,0.51,11.632,21.885,99.332,112.226,-3.109
2005-06,2005-11-02,JAZ,MAV,JAZ,19.468,3.319,7.466,0.443,2.859,6.213,0.456,0.46,1.252,0.369,1.321,1.644,0.803,0.287,1.826,2.112,1.596,0.551,0.127,1.032,1.802,8.418,5.142,-1.05,0.512,0.474,0.169,0.178,1.944,10.585,6.118,13.337,1.333,0.467,11.048,22.026,99.332,111.862,-2.893
2005-06,2005-11-04,JAZ,WAR,WAR,19.519,3.342,7.558,0.442,2.896,6.287,0.46,0.447,1.271,0.352,1.276,1.592,0.797,0.304,1.781,2.085,1.652,0.564,0.121,0.985,1.758,8.407,5.19,-0.653,0.508,0.471,0.168,0.169,2.065,10.281,6.031,14.308,1.368,0.445,10.545,21.97,99.863,111.368,-2.603
2005-06,2005-11-05,JAZ,SUN,JAZ,20.019,3.422,7.73,0.443,2.958,6.434,0.46,0.463,1.296,0.358,1.358,1.794,0.775,0.327,1.841,2.168,1.631,0.612,0.116,1.073,1.721,8.664,5.302,-0.437,0.509,0.473,0.167,0.176,2.097,10.382,6.095,13.908,1.43,0.426,10.935,22.01,99.651,110.961,-2.442
2005-06,2005-11-07,JAZ,BOB,BOB,20.332,3.408,7.745,0.441,2.96,6.458,0.459,0.448,1.287,0.349,1.381,1.809,0.778,0.317,1.81,2.128,1.642,0.595,0.111,1.103,1.723,8.645,5.21,-0.027,0.507,0.47,0.166,0.178,2.009,10.095,5.92,13.858,1.371,0.408,11.246,21.806,99.291,110.712,-2.607
2005-06,2005-11-09,JAZ,NNE,NNE,20.413,3.428,7.791,0.441,2.962,6.446,0.46,0.466,1.345,0.35,1.336,1.754,0.771,0.341,1.78,2.121,1.687,0.61,0.106,1.067,1.76,8.658,5.274,-0.095,0.506,0.471,0.172,0.172,2.105,9.943,5.891,14.455,1.42,0.392,10.796,21.706,99.919,110.644,-2.39
2005-06,2005-11-11,JAZ,RAP,RAP,20.542,3.414,7.769,0.44,2.963,6.466,0.459,0.451,1.303,0.348,1.292,1.699,0.765,0.331,1.752,2.082,1.666,0.591,0.102,1.065,1.733,8.571,5.163,-0.172,0.504,0.469,0.167,0.167,2.024,9.769,5.776,14.165,1.365,0.377,10.862,21.49,99.268,110.427,-2.61
2005-06,2005-11-12,JAZ,BUL,BUL,20.916,3.498,7.941,0.442,2.997,6.615,0.454,0.501,1.326,0.376,1.25,1.644,0.759,0.32,1.758,2.078,1.741,0.637,0.099,1.159,1.804,8.746,5.224,-0.381,0.506,0.473,0.167,0.16,1.949,9.755,5.718,14.503,1.441,0.363,11.33,21.612,98.888,110.559,-2.654
2005-06,2005-11-18,JAZ,SUN,SUN,20.914,3.483,7.883,0.443,2.966,6.535,0.455,0.518,1.348,0.381,1.209,1.592,0.754,0.342,1.796,2.138,1.719,0.618,0.095,1.187,1.778,8.693,5.182,-0.871,0.507,0.475,0.171,0.155,2.051,10.003,5.881,14.296,1.389,0.35,11.818,21.444,98.856,110.718,-2.723
2005-06,2005-11-19,JAZ,GRI,JAZ,20.967,3.5,8.013,0.438,2.998,6.644,0.453,0.502,1.369,0.366,1.201,1.573,0.758,0.363,1.832,2.195,1.697,0.599,0.092,1.151,1.753,8.703,5.147,-0.905,0.501,0.469,0.17,0.153,2.135,10.275,6.03,14.148,1.341,0.338,11.41,21.677,98.516,110.659,-2.854
2005-06,2005-11-21,JAZ,BUC,JAZ,21.336,3.637,8.197,0.444,3.12,6.778,0.461,0.517,1.419,0.364,1.194,1.555,0.762,0.352,1.776,2.129,1.707,0.581,0.119,1.208,1.76,8.985,5.284,-0.544,0.507,0.476,0.172,0.15,2.064,9.933,5.829,14.076,1.297,0.41,11.603,21.698,98.766,110.203,-2.782
2005-06,2005-11-22,JAZ,SUP,SUP,21.571,3.738,8.283,0.451,3.206,6.846,0.468,0.532,1.437,0.369,1.217,1.568,0.773,0.342,1.812,2.154,1.775,0.564,0.115,1.202,1.825,9.224,5.519,-0.703,0.514,0.483,0.172,0.151,1.997,9.993,5.857,14.667,1.255,0.397,11.481,21.743,100.064,110.164,-2.525
2005-06,2005-11-25,JAZ,WAR,JAZ,21.894,3.776,8.48,0.446,3.258,6.997,0.466,0.517,1.483,0.351,1.182,1.522,0.771,0.332,1.875,2.207,1.724,0.577,0.112,1.226,1.83,9.249,5.386,-0.883,0.507,0.476,0.174,0.145,1.935,10.037,5.871,14.209,1.266,0.384,11.49,21.82,98.843,109.878,-2.805
2005-06,2005-12-01,JAZ,LAK,JAZ,21.916,3.727,8.47,0.441,3.224,6.915,0.466,0.503,1.555,0.332,1.232,1.592,0.772,0.323,1.822,2.145,1.704,0.561,0.109,1.248,1.891,9.188,5.204,-1.055,0.503,0.471,0.181,0.15,1.876,9.733,5.693,14.099,1.227,0.373,11.658,21.907,98.06,110.245,-3.15
2005-06,2005-12-04,JAZ,BLA,BLA,22.044,3.818,8.734,0.439,3.301,7.084,0.466,0.516,1.65,0.325,1.198,1.548,0.77,0.314,1.827,2.141,1.74,0.545,0.106,1.242,1.894,9.349,5.229,-1.136,0.499,0.469,0.185,0.143,1.821,9.69,5.679,14.408,1.191,0.362,11.471,22.36,97.676,110.415,-3.39
2005-06,2005-12-05,JAZ,TIM,JAZ,22.102,3.797,8.69,0.439,3.267,7.03,0.465,0.53,1.661,0.329,1.193,1.56,0.761,0.306,1.778,2.084,1.72,0.531,0.103,1.236,1.87,9.315,5.174,-1.16,0.499,0.469,0.187,0.143,1.769,9.414,5.517,14.245,1.157,0.352,11.466,22.23,97.542,110.517,-3.399
2005-06,2005-12-07,JAZ,HAW,JAZ,22.21,3.777,8.753,0.434,3.261,7.057,0.462,0.516,1.696,0.318,1.213,1.571,0.77,0.298,1.731,2.029,1.728,0.543,0.1,1.23,1.9,9.282,5.083,-0.869,0.494,0.463,0.19,0.144,1.72,9.152,5.364,14.163,1.186,0.342,11.364,22.268,97.166,110.253,-3.64
2005-06,2005-12-14,JAZ,BLA,JAZ,21.647,3.681,8.532,0.433,3.178,6.878,0.462,0.503,1.654,0.317,1.182,1.531,0.769,0.29,1.686,1.977,1.684,0.529,0.098,1.198,1.851,9.047,4.953,-0.846,0.493,0.463,0.191,0.143,1.709,9.093,5.332,14.184,1.183,0.337,11.356,22.277,97.102,110.173,-3.66
2005-06,2005-12-16,JAZ,PAC,PAC,21.381,3.615,8.37,0.433,3.124,6.757,0.463,0.49,1.613,0.315,1.152,1.492,0.767,0.283,1.669,1.952,1.642,0.516,0.095,1.244,1.88,8.872,4.757,-1.124,0.493,0.463,0.19,0.141,1.662,9.175,5.343,13.788,1.15,0.328,12.712,22.257,95.32,110.284,-4.29
2005-06,2005-12-17,JAZ,BUC,BUC,21.675,3.697,8.46,0.438,3.219,6.861,0.469,0.478,1.599,0.31,1.124,1.456,0.766,0.276,1.677,1.953,1.651,0.503,0.117,1.262,1.883,8.997,4.842,-1.243,0.496,0.467,0.187,0.137,1.618,9.129,5.303,13.704,1.12,0.389,12.753,22.215,95.425,110.01,-4.251
2005-06,2005-12-20,JAZ,CAV,CAV,21.78,3.776,8.545,0.443,3.31,6.984,0.473,0.467,1.561,0.309,1.144,1.492,0.762,0.294,1.636,1.93,1.635,0.492,0.114,1.28,1.839,9.164,4.95,-1.547,0.5,0.47,0.181,0.138,1.718,8.891,5.242,13.564,1.09,0.379,12.76,22.35,95.656,110.46,-4.184
2005-06,2005-12-21,JAZ,CEL,CEL,22.162,3.852,8.72,0.442,3.396,7.195,0.471,0.456,1.525,0.308,1.118,1.457,0.761,0.356,1.622,1.978,1.713,0.503,0.111,1.344,1.865,9.277,5.005,-1.815,0.498,0.469,0.174,0.133,1.889,8.766,5.275,13.811,1.098,0.37,12.945,22.349,95.49,110.579,-4.245
2005-06,2005-12-23,JAZ,KNI,KNI,22.493,3.947,8.796,0.449,3.478,7.282,0.477,0.468,1.513,0.316,1.138,1.515,0.746,0.394,1.653,2.046,1.743,0.537,0.109,1.336,1.937,9.499,5.264,-1.866,0.503,0.476,0.171,0.135,2.067,8.809,5.389,13.97,1.148,0.361,12.79,22.258,96.679,110.617,-3.966
2005-06,2005-12-27,JAZ,ROC,ROC,22.348,3.904,8.69,0.449,3.446,7.188,0.478,0.458,1.502,0.312,1.179,1.548,0.759,0.385,1.638,2.023,1.726,0.525,0.129,1.373,1.938,9.445,5.211,-1.891,0.505,0.476,0.172,0.14,2.016,8.748,5.339,14.063,1.12,0.464,13.355,22.329,96.446,110.239,-4.0
2005-06,2005-12-31,JAZ,76E,JAZ,22.586,4.015,8.872,0.452,3.524,7.359,0.478,0.492,1.513,0.329,1.219,1.601,0.76,0.377,1.624,2.0,1.732,0.535,0.126,1.344,1.94,9.741,5.451,-1.851,0.509,0.48,0.17,0.142,1.969,8.637,5.258,14.015,1.13,0.453,13.037,22.382,97.291,110.259,-3.817
2005-06,2006-01-01,JAZ,LAK,LAK,22.776,4.016,8.918,0.45,3.513,7.395,0.474,0.502,1.524,0.334,1.235,1.61,0.767,0.369,1.653,2.022,1.738,0.524,0.123,1.315,1.962,9.768,5.463,-1.833,0.508,0.479,0.17,0.143,1.923,8.712,5.276,13.945,1.104,0.442,12.734,22.32,97.355,110.394,-3.934
2005-06,2006-01-03,JAZ,LAK,JAZ,22.827,4.015,8.942,0.449,3.503,7.408,0.472,0.513,1.534,0.338,1.209,1.576,0.766,0.361,1.639,2.0,1.702,0.513,0.121,1.393,2.005,9.753,5.292,-1.523,0.507,0.478,0.171,0.14,1.88,8.637,5.223,13.63,1.079,0.432,13.198,22.471,96.512,110.296,-4.337
2005-06,2006-01-06,JAZ,GRI,GRI,22.908,3.975,9.005,0.442,3.472,7.441,0.467,0.503,1.564,0.326,1.184,1.544,0.765,0.375,1.646,2.021,1.667,0.502,0.118,1.364,2.005,9.636,5.12,-1.944,0.499,0.47,0.173,0.136,1.913,8.624,5.23,13.329,1.055,0.423,12.906,22.425,95.353,110.313,-4.525
2005-06,2006-01-07,JAZ,PIS,PIS,22.594,3.895,8.885,0.439,3.402,7.352,0.463,0.492,1.533,0.326,1.16,1.513,0.764,0.387,1.613,2.0,1.653,0.492,0.116,1.357,2.005,9.442,4.966,-1.986,0.496,0.467,0.172,0.135,2.253,8.439,5.282,13.51,1.032,0.414,13.166,22.536,93.943,110.545,-5.096
2005-06,2006-01-09,JAZ,WIZ,WIZ,22.53,3.897,8.809,0.443,3.414,7.307,0.467,0.483,1.503,0.325,1.138,1.483,0.764,0.379,1.601,1.98,1.66,0.482,0.133,1.37,2.045,9.415,4.965,-1.888,0.499,0.47,0.17,0.133,2.205,8.391,5.239,13.611,1.011,0.488,13.492,22.415,94.179,110.281,-4.994
2005-06,2006-01-11,JAZ,76E,76E,22.794,3.958,8.852,0.447,3.484,7.379,0.472,0.474,1.474,0.325,1.154,1.493,0.77,0.372,1.589,1.961,1.667,0.473,0.131,1.421,2.005,9.542,5.039,-1.697,0.503,0.474,0.167,0.135,2.159,8.305,5.178,13.509,0.99,0.477,13.733,22.396,94.281,110.504,-5.042
2005-06,2006-01-14,JAZ,HEA,JAZ,22.799,3.921,8.855,0.443,3.456,7.39,0.467,0.465,1.465,0.321,1.151,1.502,0.763,0.365,1.578,1.943,1.654,0.502,0.128,1.413,2.043,9.456,4.934,-1.779,0.498,0.469,0.165,0.134,2.115,8.231,5.122,13.377,1.065,0.468,13.641,22.396,93.447,110.515,-5.223
2005-06,2006-01-16,JAZ,CLI,CLI,22.924,3.978,9.026,0.441,3.522,7.57,0.465,0.456,1.456,0.316,1.186,1.549,0.764,0.377,1.567,1.944,1.642,0.512,0.126,1.405,2.061,9.597,4.978,-1.877,0.496,0.467,0.162,0.135,2.141,8.16,5.098,13.278,1.08,0.459,13.464,22.565,93.48,110.506,-5.208
2005-06,2006-01-17,JAZ,RAP,JAZ,22.988,3.96,8.953,0.443,3.513,7.523,0.467,0.447,1.429,0.316,1.201,1.557,0.77,0.37,1.574,1.945,1.612,0.502,0.124,1.398,2.059,9.569,4.969,-1.623,0.498,0.468,0.16,0.137,2.099,8.186,5.093,13.02,1.059,0.45,13.483,22.361,94.037,110.672,-5.256
2005-06,2006-01-20,JAZ,NUG,NUG,22.808,3.943,8.936,0.442,3.504,7.533,0.465,0.44,1.404,0.315,1.179,1.529,0.769,0.363,1.564,1.927,1.619,0.493,0.121,1.409,2.058,9.505,4.889,-1.702,0.496,0.467,0.158,0.136,2.059,8.215,5.077,13.388,1.039,0.441,13.607,22.564,93.6,111.061,-5.437
2005-06,2006-01-21,JAZ,CAV,JAZ,22.84,3.945,8.903,0.444,3.513,7.506,0.468,0.432,1.397,0.312,1.175,1.537,0.763,0.357,1.572,1.929,1.661,0.484,0.119,1.437,2.04,9.496,4.896,-1.655,0.497,0.468,0.158,0.135,2.021,8.283,5.083,13.658,1.02,0.433,13.869,22.538,93.534,111.284,-5.417
2005-06,2006-01-23,JAZ,NNE,JAZ,22.768,3.98,8.957,0.445,3.556,7.549,0.471,0.424,1.407,0.305,1.19,1.545,0.768,0.368,1.579,1.947,1.65,0.476,0.117,1.43,2.057,9.574,4.946,-1.574,0.498,0.469,0.158,0.136,2.101,8.31,5.142,13.71,1.001,0.425,13.745,22.82,93.691,110.967,-5.335
2005-06,2006-01-25,JAZ,SUP,JAZ,22.38,3.912,8.804,0.445,3.495,7.421,0.471,0.417,1.383,0.304,1.17,1.519,0.768,0.362,1.552,1.914,1.621,0.468,0.115,1.405,2.021,9.411,4.861,-1.547,0.498,0.469,0.158,0.136,2.101,8.285,5.131,13.712,0.998,0.424,13.766,22.828,93.639,110.951,-5.358
2005-06,2006-01-28,JAZ,MAV,MAV,22.646,3.948,8.892,0.444,3.487,7.481,0.466,0.461,1.41,0.328,1.15,1.493,0.767,0.356,1.56,1.915,1.611,0.46,0.113,1.416,2.071,9.505,4.862,-1.672,0.499,0.47,0.159,0.133,2.063,8.305,5.108,13.58,0.98,0.417,13.742,22.772,93.867,111.317,-5.357
2005-06,2006-01-30,JAZ,SPU,JAZ,22.552,3.899,8.91,0.438,3.446,7.506,0.46,0.453,1.404,0.324,1.164,1.502,0.773,0.35,1.55,1.9,1.601,0.452,0.111,1.409,2.071,9.414,4.725,-1.678,0.494,0.464,0.158,0.134,2.026,8.284,5.076,13.602,0.963,0.409,13.646,22.974,93.014,111.186,-5.607
2005-06,2006-02-01,JAZ,NUG,JAZ,22.185,3.836,8.765,0.438,3.391,7.384,0.46,0.445,1.381,0.324,1.145,1.477,0.773,0.344,1.525,1.869,1.575,0.445,0.11,1.386,2.037,9.261,4.649,-1.651,0.493,0.464,0.158,0.133,2.026,8.262,5.065,13.603,0.96,0.409,13.663,22.983,92.962,111.174,-5.629
2005-06,2006-02-03,JAZ,KIN,JAZ,21.831,3.774,8.626,0.438,3.336,7.266,0.46,0.439,1.359,0.324,1.127,1.453,0.772,0.339,1.501,1.839,1.55,0.438,0.107,1.364,2.004,9.113,4.574,-1.624,0.493,0.464,0.158,0.133,2.026,8.24,5.055,13.603,0.958,0.408,13.68,22.991,92.912,111.163,-5.65
2005-06,2006-02-06,JAZ,BUL,JAZ,21.488,3.715,8.49,0.438,3.284,7.152,0.46,0.432,1.337,0.323,1.109,1.431,0.772,0.334,1.477,1.81,1.525,0.431,0.106,1.342,1.973,8.97,4.502,-1.599,0.493,0.464,0.158,0.133,2.026,8.22,5.045,13.603,0.955,0.407,13.697,22.998,92.864,111.151,-5.67
2006-07,2006-11-01,JAZ,ROC,JAZ,21.179,3.676,8.483,0.412,3.278,7.176,0.435,0.399,1.307,0.29,0.952,1.263,0.718,0.332,1.218,1.55,1.395,0.354,0.089,1.395,1.927,8.705,3.938,-1.816,0.459,0.435,0.147,0.107,1.923,6.615,4.234,12.978,0.765,0.35,13.995,22.35,85.637,105.199,-6.59
2006-07,2006-11-03,JAZ,SUN,SUN,20.687,3.6,8.218,0.462,3.159,6.911,0.461,0.442,1.308,0.368,0.909,1.205,0.685,0.317,1.193,1.51,1.362,0.338,0.085,1.362,1.869,8.552,3.941,-1.491,0.529,0.506,0.185,0.102,1.835,6.987,4.396,13.37,0.73,0.335,15.177,22.571,94.926,110.326,-5.408
2006-07,2006-11-04,JAZ,WAR,JAZ,20.493,3.52,8.006,0.458,3.058,6.715,0.45,0.462,1.291,0.396,0.87,1.153,0.656,0.303,1.243,1.546,1.404,0.323,0.081,1.339,1.857,8.372,3.928,-1.006,0.525,0.503,0.183,0.097,1.756,7.527,4.675,13.787,0.698,0.32,15.387,22.018,95.603,109.29,-5.312
2006-07,2006-11-06,JAZ,PIS,JAZ,20.271,3.583,7.889,0.492,3.102,6.612,0.498,0.482,1.277,0.421,0.833,1.105,0.628,0.358,1.232,1.59,1.354,0.31,0.078,1.321,1.919,8.483,4.129,-0.789,0.557,0.536,0.176,0.093,2.477,7.416,4.96,13.006,0.669,0.307,15.262,21.968,98.988,109.938,-4.499
2006-07,2006-11-08,JAZ,NNE,NNE,20.169,3.588,7.892,0.477,3.087,6.595,0.483,0.502,1.298,0.411,0.867,1.127,0.803,0.413,1.29,1.702,1.405,0.298,0.074,1.272,1.952,8.545,4.308,-0.592,0.541,0.518,0.175,0.107,3.005,7.917,5.482,14.022,0.642,0.294,14.471,22.114,100.485,110.017,-3.95
2006-07,2006-11-22,JAZ,KIN,KIN,19.965,3.497,7.808,0.46,3.01,6.488,0.472,0.487,1.319,0.379,0.835,1.086,0.811,0.4,1.248,1.648,1.391,0.286,0.105,1.226,2.018,8.316,4.104,-0.676,0.521,0.499,0.182,0.102,2.836,7.522,5.197,13.699,0.618,0.514,13.81,21.92,98.199,110.215,-4.588
2006-07,2006-11-24,JAZ,LAK,JAZ,19.841,3.475,7.7,0.466,2.971,6.359,0.479,0.505,1.34,0.381,0.968,1.209,0.818,0.388,1.207,1.595,1.377,0.308,0.101,1.182,2.017,8.423,4.314,-0.602,0.535,0.506,0.19,0.136,2.697,7.185,4.957,13.464,0.729,0.489,13.231,21.83,101.909,110.643,-4.015
2006-07,2006-11-25,JAZ,WAR,WAR,19.707,3.424,7.664,0.456,2.935,6.303,0.474,0.49,1.361,0.361,0.937,1.169,0.824,0.408,1.231,1.639,1.364,0.329,0.098,1.142,1.953,8.275,4.271,-0.791,0.523,0.494,0.194,0.129,2.83,7.337,5.102,13.48,0.827,0.467,12.713,21.693,100.677,110.083,-3.918
2006-07,2006-11-27,JAZ,MAG,JAZ,19.375,3.345,7.539,0.45,2.87,6.19,0.47,0.475,1.35,0.354,0.907,1.132,0.83,0.396,1.223,1.619,1.352,0.319,0.095,1.197,1.954,8.072,4.04,-1.005,0.516,0.488,0.196,0.126,2.711,7.463,5.134,13.755,0.794,0.448,13.905,22.244,97.936,109.851,-4.784
2006-07,2006-11-29,JAZ,SPU,JAZ,19.345,3.27,7.483,0.439,2.81,6.145,0.458,0.461,1.339,0.346,0.939,1.157,0.836,0.384,1.186,1.57,1.31,0.309,0.092,1.189,1.924,7.942,3.881,-0.968,0.506,0.475,0.194,0.133,2.605,7.183,4.938,13.244,0.765,0.431,13.867,22.201,96.576,109.676,-5.179
2006-07,2006-11-30,JAZ,LAK,LAK,19.187,3.171,7.402,0.425,2.723,6.074,0.442,0.448,1.329,0.339,0.971,1.181,0.841,0.373,1.151,1.523,1.329,0.299,0.089,1.182,1.985,7.76,3.685,-1.201,0.495,0.459,0.194,0.142,2.509,6.926,4.76,13.376,0.738,0.415,13.895,22.138,94.88,110.864,-5.755
2006-07,2006-12-02,JAZ,SUP,JAZ,18.826,3.105,7.24,0.426,2.671,5.921,0.446,0.435,1.319,0.331,0.942,1.146,0.846,0.362,1.117,1.479,1.32,0.29,0.087,1.146,1.957,7.588,3.614,-0.961,0.495,0.46,0.2,0.141,2.421,6.69,4.596,13.59,0.713,0.401,13.425,21.806,95.711,111.037,-5.671
2006-07,2006-12-04,JAZ,BUC,JAZ,18.517,3.071,7.115,0.43,2.649,5.805,0.456,0.423,1.31,0.324,0.916,1.113,0.851,0.352,1.085,1.437,1.282,0.282,0.084,1.113,1.93,7.481,3.575,-1.156,0.499,0.464,0.203,0.139,2.34,6.472,4.444,13.144,0.69,0.387,12.99,21.649,96.911,110.869,-5.572
2006-07,2006-12-08,JAZ,TIM,TIM,17.997,2.984,6.914,0.43,2.574,5.64,0.456,0.411,1.274,0.325,0.89,1.082,0.855,0.342,1.054,1.397,1.246,0.274,0.082,1.081,1.876,7.271,3.475,-1.122,0.499,0.464,0.205,0.14,2.354,6.45,4.444,13.122,0.685,0.388,12.913,21.566,97.227,110.888,-5.511
2006-07,2006-12-11,JAZ,MAV,JAZ,17.504,2.902,6.723,0.43,2.503,5.484,0.456,0.4,1.239,0.326,0.866,1.053,0.859,0.333,1.026,1.359,1.212,0.266,0.08,1.051,1.825,7.071,3.381,-1.09,0.5,0.465,0.208,0.141,2.368,6.43,4.444,13.101,0.68,0.389,12.84,21.489,97.525,110.905,-5.454
