SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-06,NUG,PEL,NUG,9.225,1.344,2.388,0.563,1.158,1.675,0.693,0.187,0.712,0.261,0.535,0.851,0.632,0.75,1.058,1.808,0.25,0.218,0.357,0.403,1.253,3.411,2.733,-1.346,0.617,0.602,0.297,0.225,9.968,14.551,12.302,3.568,1.366,3.282,15.176,14.971,105.386,111.925,-4.244
2023-24,2023-11-08,NUG,WAR,NUG,9.142,1.303,2.345,0.555,1.123,1.655,0.681,0.181,0.689,0.26,0.519,0.826,0.631,0.726,1.089,1.815,0.305,0.212,0.346,0.39,1.214,3.306,2.689,-1.398,0.61,0.594,0.291,0.223,9.624,15.159,12.422,4.69,1.319,3.168,14.652,14.692,104.718,111.893,-3.964
2023-24,2023-11-12,NUG,ROC,ROC,9.21,1.293,2.395,0.54,1.119,1.696,0.665,0.175,0.698,0.243,0.503,0.801,0.63,0.764,1.118,1.882,0.296,0.205,0.336,0.379,1.177,3.265,2.657,-1.902,0.594,0.576,0.291,0.21,9.933,15.231,12.608,4.533,1.275,3.063,14.164,14.726,104.027,112.03,-4.168
2023-24,2023-11-14,NUG,CLI,NUG,9.301,1.284,2.383,0.539,1.115,1.706,0.66,0.169,0.676,0.242,0.518,0.837,0.623,0.771,1.145,1.916,0.288,0.199,0.327,0.367,1.171,3.257,2.652,-1.85,0.592,0.574,0.283,0.218,9.984,15.314,12.688,4.387,1.234,2.964,13.707,14.612,104.639,112.287,-4.176
2023-24,2023-11-17,NUG,PEL,PEL,9.159,1.247,2.343,0.531,1.083,1.686,0.648,0.164,0.656,0.241,0.503,0.813,0.622,0.749,1.113,1.862,0.28,0.193,0.318,0.415,1.194,3.162,2.475,-2.087,0.584,0.566,0.277,0.215,9.672,14.835,12.292,4.25,1.195,2.871,15.363,15.071,101.369,112.341,-5.501
2023-24,2023-11-19,NUG,CAV,CAV,9.303,1.296,2.389,0.542,1.109,1.724,0.651,0.188,0.665,0.292,0.545,0.847,0.644,0.812,1.111,1.923,0.301,0.188,0.309,0.431,1.217,3.326,2.649,-1.835,0.602,0.581,0.278,0.229,10.058,14.676,12.428,4.473,1.159,2.784,15.413,15.197,103.267,113.027,-5.183
2023-24,2023-11-20,NUG,PIS,PIS,9.443,1.315,2.406,0.547,1.106,1.731,0.646,0.21,0.674,0.333,0.585,0.906,0.646,0.818,1.081,1.898,0.292,0.21,0.328,0.447,1.266,3.426,2.728,-1.732,0.611,0.59,0.28,0.244,9.991,14.245,12.178,4.341,1.228,2.867,15.512,15.226,103.936,112.762,-5.033
2023-24,2023-11-22,NUG,MAG,MAG,9.504,1.307,2.395,0.545,1.103,1.739,0.642,0.205,0.656,0.335,0.597,0.936,0.639,0.822,1.052,1.875,0.338,0.205,0.319,0.435,1.259,3.415,2.743,-1.928,0.608,0.588,0.273,0.25,9.957,13.838,11.973,4.806,1.192,2.785,15.069,15.094,105.166,113.54,-4.898
2023-24,2023-11-24,NUG,ROC,ROC,9.356,1.272,2.358,0.539,1.074,1.72,0.632,0.199,0.638,0.338,0.582,0.912,0.639,0.801,1.025,1.826,0.33,0.199,0.311,0.45,1.225,3.326,2.627,-1.879,0.603,0.581,0.268,0.248,9.681,13.453,11.64,4.672,1.159,2.708,16.04,15.266,102.245,113.636,-5.554
2023-24,2023-11-26,NUG,SPU,NUG,9.147,1.24,2.298,0.538,1.046,1.676,0.629,0.194,0.621,0.34,0.567,0.889,0.639,0.781,0.999,1.78,0.321,0.194,0.303,0.438,1.245,3.241,2.54,-1.883,0.602,0.58,0.266,0.25,9.419,13.09,11.325,4.546,1.128,2.635,15.606,14.853,99.482,113.808,-6.406
2023-24,2023-11-27,NUG,CLI,CLI,9.207,1.284,2.44,0.526,1.095,1.834,0.612,0.189,0.605,0.343,0.603,0.991,0.616,0.936,0.975,1.91,0.314,0.189,0.37,0.452,1.264,3.359,2.666,-2.162,0.585,0.565,0.25,0.246,10.671,12.745,11.785,4.426,1.099,3.07,15.429,15.526,99.574,113.682,-6.359
2023-24,2023-11-29,NUG,ROC,NUG,9.429,1.301,2.478,0.526,1.117,1.887,0.609,0.184,0.591,0.345,0.661,1.065,0.626,0.962,0.975,1.937,0.306,0.184,0.386,0.442,1.282,3.448,2.752,-2.524,0.587,0.564,0.241,0.265,10.733,12.606,11.747,4.313,1.07,3.14,15.034,15.482,100.816,114.228,-6.388
2023-24,2023-12-01,NUG,SUN,SUN,9.206,1.27,2.42,0.525,1.09,1.842,0.606,0.18,0.576,0.347,0.646,1.04,0.626,0.939,0.952,1.891,0.299,0.18,0.376,0.431,1.251,3.366,2.686,-2.466,0.586,0.562,0.239,0.266,10.726,12.596,11.742,4.336,1.058,3.15,15.09,15.482,100.804,114.252,-6.43
2023-24,2023-12-02,NUG,KIN,KIN,8.992,1.24,2.363,0.524,1.065,1.8,0.603,0.176,0.562,0.349,0.631,1.016,0.626,0.917,0.93,1.847,0.292,0.176,0.368,0.421,1.222,3.287,2.624,-2.409,0.586,0.561,0.236,0.268,10.719,12.587,11.738,4.358,1.047,3.159,15.143,15.482,100.794,114.274,-6.471
2023-24,2023-12-06,NUG,CLI,CLI,8.787,1.212,2.309,0.523,1.041,1.759,0.601,0.171,0.549,0.351,0.617,0.993,0.625,0.897,0.909,1.805,0.286,0.171,0.36,0.412,1.194,3.212,2.564,-2.356,0.585,0.56,0.234,0.27,10.713,12.578,11.734,4.379,1.036,3.168,15.193,15.483,100.784,114.295,-6.509
2023-24,2023-12-08,NUG,ROC,NUG,8.591,1.185,2.258,0.523,1.017,1.72,0.599,0.168,0.537,0.353,0.603,0.972,0.625,0.877,0.888,1.765,0.279,0.168,0.352,0.403,1.168,3.141,2.507,-2.304,0.584,0.56,0.231,0.271,10.707,12.569,11.73,4.399,1.026,3.176,15.241,15.483,100.774,114.315,-6.546
2023-24,2023-12-11,NUG,HAW,HAW,8.665,1.18,2.252,0.522,1.017,1.705,0.602,0.164,0.547,0.325,0.612,0.972,0.632,0.88,0.935,1.814,0.295,0.164,0.388,0.415,1.208,3.137,2.529,-2.277,0.585,0.558,0.237,0.276,10.719,12.91,11.932,4.528,1.0,3.508,15.61,15.383,101.164,114.384,-6.418
2023-24,2023-12-12,NUG,BUL,BUL,8.479,1.155,2.203,0.522,0.995,1.668,0.6,0.16,0.535,0.326,0.599,0.951,0.632,0.861,0.915,1.775,0.289,0.16,0.38,0.407,1.182,3.07,2.474,-2.229,0.584,0.557,0.235,0.278,10.713,12.909,11.933,4.548,0.99,3.521,15.66,15.381,101.163,114.403,-6.449
2023-24,2023-12-14,NUG,NET,NUG,8.424,1.173,2.199,0.531,0.995,1.654,0.605,0.178,0.544,0.366,0.587,0.932,0.631,0.906,0.896,1.801,0.303,0.157,0.371,0.398,1.178,3.11,2.565,-2.099,0.595,0.571,0.241,0.272,11.836,12.562,12.268,5.142,0.966,3.423,15.227,15.347,104.792,114.388,-5.582
2023-24,2023-12-16,NUG,THU,NUG,8.251,1.149,2.154,0.531,0.974,1.62,0.603,0.174,0.533,0.368,0.574,0.913,0.631,0.887,0.877,1.764,0.297,0.154,0.364,0.39,1.154,3.046,2.512,-2.057,0.595,0.571,0.239,0.273,11.85,12.555,12.274,5.17,0.957,3.434,15.265,15.345,104.85,114.405,-5.595
2023-24,2023-12-18,NUG,MAV,NUG,8.49,1.226,2.271,0.539,1.055,1.708,0.622,0.171,0.562,0.323,0.644,0.975,0.658,0.91,0.9,1.81,0.332,0.171,0.377,0.402,1.211,3.266,2.721,-1.814,0.604,0.576,0.244,0.287,11.874,12.468,12.231,5.366,1.0,3.457,15.097,15.588,105.953,114.178,-5.34
2023-24,2023-12-20,NUG,RAP,RAP,8.518,1.202,2.286,0.524,1.035,1.734,0.603,0.167,0.551,0.324,0.631,0.996,0.636,0.931,0.902,1.833,0.345,0.187,0.409,0.434,1.207,3.202,2.657,-1.898,0.587,0.561,0.238,0.279,12.109,12.452,12.344,5.475,1.11,3.761,15.575,15.858,104.083,113.707,-5.656
2023-24,2023-12-22,NUG,NET,NET,8.488,1.198,2.28,0.524,1.034,1.739,0.6,0.164,0.541,0.324,0.619,0.976,0.635,0.932,0.923,1.856,0.338,0.183,0.401,0.426,1.222,3.178,2.635,-2.035,0.586,0.559,0.233,0.274,12.245,12.875,12.634,5.331,1.084,3.664,15.176,15.79,104.621,113.888,-5.786
2023-24,2023-12-23,NUG,HOR,HOR,8.548,1.175,2.256,0.519,1.014,1.725,0.593,0.161,0.53,0.325,0.607,0.958,0.635,0.953,0.905,1.858,0.351,0.18,0.431,0.455,1.275,3.118,2.57,-2.13,0.582,0.555,0.23,0.272,12.378,12.563,12.534,5.451,1.059,3.905,16.422,15.678,103.307,113.622,-6.01
2023-24,2023-12-25,NUG,WAR,NUG,8.488,1.153,2.214,0.519,0.995,1.693,0.592,0.158,0.52,0.326,0.596,0.94,0.635,0.935,0.889,1.824,0.344,0.195,0.423,0.447,1.27,3.06,2.533,-2.296,0.581,0.554,0.229,0.273,12.081,12.266,12.236,5.316,1.253,3.81,16.023,15.306,100.856,113.37,-5.833
2023-24,2023-12-28,NUG,GRI,NUG,8.433,1.168,2.228,0.523,1.013,1.717,0.596,0.155,0.511,0.327,0.585,0.923,0.635,0.936,0.909,1.845,0.338,0.191,0.416,0.457,1.283,3.077,2.527,-2.199,0.583,0.557,0.224,0.266,12.342,12.758,12.628,5.188,1.224,3.719,16.222,15.664,100.907,113.153,-6.065
2023-24,2023-12-29,NUG,THU,NUG,8.343,1.148,2.206,0.518,0.995,1.704,0.589,0.152,0.501,0.327,0.575,0.906,0.635,0.92,0.893,1.812,0.332,0.188,0.409,0.449,1.26,3.021,2.469,-2.268,0.578,0.552,0.221,0.264,12.061,12.472,12.343,5.068,1.198,3.633,15.849,15.606,98.638,113.51,-6.345
2023-24,2024-01-01,NUG,HOR,NUG,8.557,1.145,2.255,0.505,0.996,1.727,0.582,0.15,0.528,0.292,0.564,0.89,0.635,0.921,0.912,1.833,0.344,0.185,0.455,0.476,1.273,3.003,2.429,-2.387,0.566,0.538,0.23,0.252,11.919,12.414,12.244,5.087,1.172,3.809,16.123,15.619,97.533,113.104,-6.493
2023-24,2024-01-04,NUG,WAR,WAR,8.516,1.142,2.233,0.509,0.995,1.715,0.585,0.147,0.518,0.293,0.555,0.875,0.635,0.922,0.931,1.854,0.355,0.182,0.447,0.468,1.251,2.986,2.451,-2.398,0.569,0.541,0.228,0.25,12.138,13.131,12.705,5.39,1.148,3.725,15.771,15.442,99.95,113.616,-6.11
2023-24,2024-01-05,NUG,MAG,NUG,8.561,1.139,2.212,0.513,0.995,1.702,0.589,0.144,0.509,0.293,0.562,0.894,0.63,0.924,0.932,1.856,0.349,0.196,0.439,0.494,1.298,2.986,2.421,-2.323,0.571,0.545,0.224,0.257,12.118,13.082,12.668,5.274,1.214,3.645,16.513,15.421,99.535,113.644,-6.201
2023-24,2024-01-07,NUG,PIS,NUG,8.458,1.12,2.192,0.508,0.978,1.674,0.588,0.142,0.518,0.279,0.553,0.879,0.63,0.908,0.916,1.825,0.343,0.192,0.432,0.486,1.276,2.935,2.368,-2.385,0.568,0.54,0.231,0.255,11.868,12.814,12.408,5.162,1.19,3.568,16.169,15.48,97.5,113.918,-6.68
2023-24,2024-01-10,NUG,JAZ,JAZ,8.414,1.118,2.189,0.508,0.962,1.663,0.582,0.156,0.526,0.31,0.577,0.898,0.642,0.893,0.901,1.795,0.354,0.206,0.424,0.478,1.288,2.97,2.41,-2.148,0.573,0.544,0.235,0.267,11.628,12.557,12.158,5.637,1.335,3.496,15.84,15.608,99.239,113.918,-6.138
2023-24,2024-01-12,NUG,PEL,NUG,8.308,1.1,2.169,0.504,0.947,1.652,0.575,0.154,0.517,0.31,0.567,0.883,0.642,0.879,0.887,1.766,0.349,0.202,0.418,0.47,1.267,2.921,2.36,-2.21,0.569,0.539,0.233,0.265,11.4,12.311,11.92,5.523,1.309,3.426,15.525,15.737,97.296,114.096,-6.597
2023-24,2024-01-14,NUG,PAC,NUG,8.176,1.082,2.134,0.504,0.931,1.626,0.574,0.151,0.508,0.311,0.558,0.869,0.642,0.865,0.872,1.737,0.343,0.199,0.411,0.463,1.247,2.874,2.322,-2.175,0.569,0.538,0.232,0.266,11.403,12.306,11.92,5.54,1.308,3.432,15.546,15.74,97.264,114.102,-6.612
2023-24,2024-01-16,NUG,76E,76E,8.047,1.065,2.1,0.503,0.917,1.6,0.573,0.149,0.501,0.311,0.549,0.855,0.642,0.851,0.859,1.71,0.338,0.196,0.404,0.455,1.227,2.829,2.285,-2.141,0.569,0.538,0.231,0.266,11.406,12.301,11.92,5.557,1.306,3.437,15.567,15.742,97.233,114.108,-6.626
2023-24,2024-01-19,NUG,CEL,CEL,7.921,1.049,2.068,0.503,0.902,1.575,0.572,0.147,0.493,0.311,0.541,0.842,0.642,0.838,0.845,1.684,0.332,0.193,0.398,0.448,1.208,2.785,2.249,-2.108,0.568,0.537,0.23,0.267,11.409,12.296,11.92,5.573,1.304,3.442,15.587,15.744,97.202,114.114,-6.64
2023-24,2024-01-21,NUG,WIZ,WIZ,7.878,1.048,2.067,0.503,0.904,1.582,0.571,0.144,0.485,0.312,0.533,0.829,0.642,0.841,0.832,1.673,0.358,0.205,0.392,0.472,1.235,2.773,2.229,-2.138,0.567,0.537,0.226,0.263,11.636,12.055,11.892,6.565,1.468,3.373,16.258,16.088,96.872,113.756,-6.636
2023-24,2024-01-23,NUG,PAC,PAC,7.759,1.032,2.036,0.503,0.891,1.557,0.57,0.142,0.478,0.312,0.524,0.817,0.642,0.828,0.82,1.648,0.353,0.202,0.386,0.465,1.217,2.731,2.195,-2.105,0.567,0.536,0.225,0.263,11.641,12.049,11.891,6.587,1.467,3.377,16.281,16.092,96.841,113.759,-6.649
2023-24,2024-01-25,NUG,KNI,KNI,7.723,1.017,2.035,0.494,0.877,1.55,0.564,0.14,0.485,0.298,0.517,0.805,0.642,0.816,0.822,1.638,0.347,0.199,0.381,0.458,1.199,2.691,2.146,-2.119,0.559,0.528,0.23,0.259,11.414,12.263,11.868,6.454,1.439,3.311,15.96,16.099,94.975,114.17,-6.885
2023-24,2024-01-27,NUG,76E,NUG,7.61,1.002,2.005,0.494,0.864,1.527,0.563,0.138,0.478,0.299,0.509,0.793,0.642,0.803,0.811,1.614,0.343,0.197,0.375,0.451,1.182,2.651,2.115,-2.088,0.559,0.527,0.229,0.259,11.417,12.258,11.868,6.473,1.439,3.314,15.979,16.103,94.934,114.175,-6.898
2023-24,2024-01-29,NUG,BUC,NUG,7.5,0.988,1.977,0.494,0.852,1.505,0.562,0.136,0.472,0.299,0.502,0.782,0.642,0.792,0.799,1.591,0.338,0.194,0.369,0.445,1.164,2.613,2.084,-2.058,0.559,0.527,0.228,0.259,11.419,12.254,11.868,6.492,1.438,3.318,15.999,16.107,94.894,114.18,-6.912
2023-24,2024-01-31,NUG,THU,THU,7.518,0.988,2.005,0.487,0.854,1.54,0.552,0.134,0.465,0.298,0.495,0.77,0.642,0.809,0.802,1.611,0.347,0.191,0.364,0.453,1.162,2.604,2.063,-2.199,0.55,0.519,0.222,0.251,11.619,12.231,11.955,6.695,1.411,3.253,16.07,16.282,94.487,114.29,-7.062
2023-24,2024-02-02,NUG,BLA,NUG,7.413,0.974,1.977,0.486,0.842,1.519,0.551,0.132,0.458,0.299,0.488,0.76,0.642,0.798,0.79,1.588,0.342,0.188,0.359,0.447,1.146,2.567,2.034,-2.168,0.55,0.519,0.221,0.251,11.623,12.227,11.955,6.714,1.41,3.255,16.088,16.287,94.447,114.296,-7.076
2023-24,2024-02-04,NUG,BLA,NUG,7.31,0.96,1.95,0.486,0.831,1.498,0.55,0.13,0.452,0.299,0.481,0.749,0.642,0.787,0.78,1.566,0.338,0.185,0.355,0.441,1.13,2.532,2.006,-2.139,0.55,0.518,0.221,0.252,11.626,12.222,11.955,6.733,1.409,3.258,16.106,16.291,94.409,114.301,-7.089
2023-24,2024-02-08,NUG,LAK,LAK,7.211,0.947,1.923,0.486,0.819,1.477,0.549,0.128,0.446,0.3,0.475,0.739,0.642,0.776,0.769,1.545,0.333,0.183,0.349,0.434,1.115,2.497,1.978,-2.11,0.549,0.518,0.22,0.252,11.63,12.218,11.955,6.751,1.409,3.261,16.123,16.296,94.372,114.306,-7.101
2023-24,2024-02-09,NUG,KIN,KIN,7.358,0.961,1.978,0.479,0.835,1.511,0.549,0.127,0.466,0.274,0.509,0.783,0.649,0.766,0.786,1.551,0.369,0.181,0.345,0.428,1.126,2.558,2.021,-2.229,0.545,0.51,0.227,0.262,11.406,12.302,11.859,7.08,1.382,3.197,15.808,16.327,94.723,114.719,-7.034
2023-24,2024-02-12,NUG,BUC,BUC,7.367,0.962,2.018,0.47,0.837,1.557,0.536,0.125,0.46,0.274,0.502,0.773,0.649,0.795,0.775,1.57,0.364,0.191,0.34,0.422,1.125,2.55,2.015,-2.16,0.535,0.5,0.22,0.253,11.808,12.073,11.974,6.94,1.47,3.137,15.507,16.505,94.329,114.59,-7.105
2023-24,2024-02-14,NUG,KIN,NUG,7.389,0.975,2.044,0.471,0.852,1.589,0.536,0.123,0.454,0.275,0.547,0.814,0.671,0.811,0.765,1.576,0.359,0.189,0.362,0.43,1.123,2.621,2.086,-2.131,0.542,0.501,0.214,0.273,11.98,11.853,11.963,6.806,1.444,3.427,15.489,16.796,95.014,114.339,-6.771
2023-24,2024-02-22,NUG,WIZ,NUG,7.508,1.014,2.082,0.483,0.893,1.621,0.552,0.122,0.461,0.264,0.54,0.804,0.672,0.801,0.793,1.594,0.367,0.186,0.409,0.425,1.109,2.691,2.194,-2.143,0.549,0.511,0.215,0.263,11.763,11.897,11.904,6.795,1.417,3.679,15.206,16.702,96.247,114.007,-6.484
2023-24,2024-02-23,NUG,BLA,BLA,7.55,1.04,2.106,0.49,0.92,1.651,0.559,0.12,0.456,0.264,0.534,0.794,0.672,0.816,0.797,1.612,0.375,0.197,0.404,0.419,1.107,2.733,2.26,-2.142,0.553,0.518,0.21,0.256,11.978,11.837,11.955,6.882,1.474,3.613,14.935,16.699,97.537,113.988,-6.255
2023-24,2024-02-25,NUG,WAR,WAR,7.606,1.039,2.118,0.487,0.92,1.668,0.554,0.119,0.449,0.264,0.577,0.834,0.69,0.843,0.787,1.63,0.384,0.194,0.412,0.414,1.119,2.774,2.32,-2.14,0.556,0.514,0.206,0.277,12.253,11.635,11.988,6.936,1.448,3.696,14.673,16.71,98.71,113.953,-6.079
2023-24,2024-02-28,NUG,KIN,NUG,7.682,1.026,2.141,0.476,0.909,1.685,0.542,0.117,0.456,0.254,0.57,0.824,0.691,0.833,0.802,1.635,0.378,0.204,0.444,0.409,1.129,2.74,2.293,-2.349,0.545,0.502,0.208,0.269,12.043,11.663,11.921,6.813,1.485,3.928,14.422,16.648,97.039,113.478,-6.139
2023-24,2024-02-29,NUG,HEA,NUG,7.656,1.014,2.127,0.473,0.898,1.676,0.539,0.116,0.451,0.254,0.576,0.838,0.685,0.835,0.792,1.627,0.374,0.202,0.45,0.416,1.116,2.718,2.268,-2.345,0.542,0.499,0.206,0.273,12.158,11.471,11.889,6.695,1.46,4.112,14.757,16.75,96.394,113.286,-6.226
2023-24,2024-03-02,NUG,LAK,LAK,7.67,1.001,2.125,0.467,0.887,1.68,0.531,0.115,0.445,0.254,0.569,0.828,0.685,0.849,0.782,1.631,0.369,0.2,0.445,0.423,1.114,2.686,2.224,-2.353,0.536,0.493,0.204,0.271,12.45,11.285,11.922,6.581,1.437,4.043,15.059,16.727,95.722,113.544,-6.53
2023-24,2024-03-05,NUG,SUN,NUG,7.683,0.989,2.124,0.462,0.877,1.672,0.527,0.113,0.452,0.245,0.586,0.842,0.693,0.851,0.797,1.648,0.365,0.197,0.44,0.419,1.112,2.677,2.215,-2.289,0.534,0.487,0.207,0.279,12.439,11.48,12.015,6.471,1.414,3.976,14.814,16.698,95.75,113.583,-6.575
2023-24,2024-03-07,NUG,CEL,NUG,7.688,0.989,2.111,0.464,0.878,1.664,0.53,0.111,0.446,0.245,0.603,0.856,0.701,0.841,0.811,1.652,0.36,0.206,0.434,0.413,1.111,2.693,2.246,-2.238,0.539,0.49,0.206,0.29,12.241,11.673,12.027,6.365,1.486,3.911,14.577,16.596,97.832,113.368,-6.294
2023-24,2024-03-09,NUG,JAZ,NUG,7.768,0.978,2.098,0.462,0.868,1.656,0.526,0.11,0.441,0.244,0.607,0.87,0.696,0.843,0.813,1.656,0.38,0.204,0.453,0.408,1.122,2.673,2.254,-2.06,0.536,0.487,0.204,0.294,12.239,11.62,11.991,6.45,1.463,4.0,14.348,16.431,98.461,113.502,-6.236
2023-24,2024-03-11,NUG,RAP,NUG,7.785,0.978,2.096,0.462,0.869,1.66,0.525,0.109,0.436,0.244,0.6,0.859,0.696,0.833,0.804,1.637,0.375,0.202,0.459,0.404,1.109,2.665,2.248,-2.094,0.536,0.487,0.202,0.29,12.05,11.444,11.808,6.347,1.441,4.064,14.127,16.32,98.518,113.662,-6.256
2023-24,2024-03-13,NUG,HEA,HEA,7.752,0.967,2.072,0.462,0.859,1.641,0.525,0.108,0.431,0.244,0.593,0.85,0.696,0.824,0.794,1.618,0.371,0.199,0.454,0.399,1.108,2.634,2.218,-2.093,0.536,0.487,0.201,0.291,11.868,11.273,11.63,6.249,1.419,4.002,13.914,16.074,97.038,113.577,-6.292
2023-24,2024-03-15,NUG,SPU,SPU,7.849,0.979,2.072,0.468,0.872,1.645,0.532,0.107,0.426,0.244,0.587,0.84,0.697,0.825,0.819,1.645,0.39,0.197,0.483,0.394,1.106,2.649,2.284,-2.001,0.54,0.493,0.199,0.287,11.802,11.396,11.664,6.355,1.399,4.191,13.706,15.917,98.7,113.45,-6.054
2023-24,2024-03-17,NUG,MAV,MAV,7.867,0.99,2.071,0.474,0.885,1.65,0.538,0.105,0.421,0.244,0.58,0.83,0.697,0.828,0.81,1.638,0.385,0.195,0.477,0.39,1.105,2.665,2.3,-2.113,0.544,0.498,0.196,0.284,11.797,11.232,11.57,6.26,1.378,4.129,13.506,15.832,100.297,113.632,-5.944
2023-24,2024-04-04,NUG,CLI,CLI,7.78,0.978,2.048,0.474,0.875,1.631,0.538,0.104,0.417,0.244,0.573,0.821,0.697,0.819,0.801,1.62,0.381,0.193,0.472,0.386,1.093,2.635,2.274,-2.09,0.544,0.498,0.196,0.285,11.8,11.226,11.569,6.269,1.378,4.133,13.508,15.833,100.294,113.633,-5.948
2023-24,2024-04-06,NUG,HAW,NUG,7.849,0.99,2.058,0.477,0.876,1.635,0.537,0.114,0.423,0.271,0.568,0.812,0.697,0.809,0.847,1.657,0.388,0.201,0.467,0.381,1.102,2.661,2.316,-2.001,0.548,0.504,0.198,0.279,11.629,11.539,11.691,6.282,1.405,4.073,13.313,15.739,101.255,113.422,-5.796
2023-24,2024-04-09,NUG,JAZ,JAZ,7.894,1.012,2.068,0.486,0.899,1.65,0.547,0.112,0.419,0.271,0.561,0.836,0.67,0.822,0.849,1.671,0.384,0.199,0.473,0.377,1.091,2.697,2.36,-2.034,0.551,0.512,0.196,0.275,11.71,11.514,11.72,6.19,1.385,4.109,13.124,15.742,101.72,113.36,-5.722
2023-24,2024-04-10,NUG,TIM,NUG,7.827,1.001,2.057,0.483,0.89,1.632,0.546,0.111,0.425,0.262,0.555,0.827,0.67,0.814,0.851,1.664,0.38,0.197,0.468,0.373,1.079,2.669,2.33,-2.044,0.549,0.51,0.2,0.274,11.546,12.313,12.067,6.102,1.366,4.051,12.939,15.9,100.298,113.34,-6.082
2023-24,2024-04-12,NUG,SPU,SPU,7.844,0.99,2.046,0.48,0.88,1.625,0.542,0.11,0.42,0.262,0.55,0.818,0.67,0.805,0.852,1.657,0.386,0.195,0.463,0.37,1.099,2.64,2.296,-2.022,0.545,0.506,0.199,0.272,11.386,12.328,11.986,6.159,1.348,3.993,12.761,15.746,99.675,113.501,-6.182
2023-24,2024-04-14,NUG,GRI,GRI,7.943,1.011,2.077,0.484,0.902,1.661,0.545,0.109,0.416,0.262,0.543,0.81,0.67,0.807,0.875,1.681,0.382,0.204,0.458,0.366,1.119,2.675,2.325,-2.044,0.548,0.509,0.194,0.265,11.32,12.372,11.98,6.073,1.368,3.939,12.589,15.693,100.142,113.413,-6.165
2023-24,2024-04-20,NUG,LAK,NUG,7.86,1.001,2.056,0.483,0.893,1.644,0.545,0.108,0.412,0.262,0.538,0.801,0.67,0.799,0.865,1.664,0.378,0.201,0.453,0.362,1.108,2.647,2.301,-2.022,0.547,0.509,0.193,0.265,11.321,12.37,11.98,6.08,1.367,3.942,12.588,15.694,100.139,113.413,-6.169
2023-24,2024-04-22,NUG,LAK,NUG,7.78,0.99,2.034,0.483,0.884,1.626,0.544,0.107,0.407,0.262,0.532,0.793,0.67,0.79,0.856,1.647,0.375,0.2,0.449,0.358,1.096,2.621,2.277,-2.002,0.547,0.508,0.193,0.265,11.322,12.369,11.98,6.087,1.367,3.945,12.587,15.694,100.136,113.413,-6.172
2023-24,2024-04-25,NUG,LAK,LAK,7.7,0.981,2.013,0.483,0.875,1.61,0.544,0.106,0.403,0.262,0.526,0.785,0.67,0.782,0.848,1.63,0.37,0.197,0.444,0.354,1.085,2.594,2.254,-1.981,0.547,0.508,0.192,0.265,11.323,12.367,11.981,6.095,1.366,3.948,12.586,15.695,100.133,113.413,-6.176
2023-24,2024-04-27,NUG,LAK,LAK,7.623,0.97,1.993,0.483,0.866,1.594,0.543,0.105,0.399,0.262,0.522,0.777,0.67,0.774,0.84,1.614,0.367,0.196,0.439,0.351,1.074,2.567,2.231,-1.961,0.547,0.508,0.192,0.265,11.323,12.366,11.981,6.102,1.366,3.951,12.585,15.696,100.13,113.413,-6.18
2023-24,2024-04-29,NUG,LAK,NUG,7.546,0.96,1.973,0.483,0.858,1.578,0.543,0.104,0.395,0.262,0.516,0.769,0.671,0.766,0.831,1.598,0.363,0.194,0.435,0.348,1.063,2.542,2.209,-1.942,0.547,0.508,0.192,0.265,11.324,12.364,11.981,6.108,1.366,3.954,12.584,15.696,100.127,113.414,-6.184
2023-24,2024-05-04,NUG,TIM,NUG,7.472,0.951,1.954,0.482,0.849,1.563,0.542,0.103,0.391,0.262,0.512,0.761,0.671,0.759,0.822,1.582,0.359,0.191,0.431,0.344,1.053,2.516,2.187,-1.923,0.546,0.507,0.191,0.266,11.325,12.362,11.981,6.115,1.365,3.957,12.583,15.697,100.124,113.414,-6.187
2023-24,2024-05-06,NUG,TIM,NUG,7.433,0.942,1.944,0.48,0.84,1.557,0.539,0.102,0.387,0.262,0.516,0.773,0.667,0.761,0.815,1.576,0.356,0.19,0.437,0.34,1.043,2.501,2.179,-1.924,0.544,0.505,0.19,0.27,11.546,12.195,12.021,6.03,1.346,4.269,12.412,15.812,99.906,113.354,-6.076
2023-24,2024-05-10,NUG,TIM,TIM,7.41,0.942,1.935,0.483,0.842,1.551,0.542,0.1,0.383,0.262,0.511,0.766,0.667,0.764,0.807,1.57,0.353,0.188,0.432,0.347,1.042,2.497,2.167,-1.953,0.545,0.507,0.189,0.268,11.755,12.032,12.038,5.947,1.329,4.211,12.917,15.857,99.976,113.295,-6.095
