SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-03-18,TIM,NHO,NHO,18.962,3.522,6.272,0.561,3.522,6.234,0.564,0.0,0.038,0.0,1.99,2.916,0.682,1.269,2.443,3.711,1.023,0.4,0.226,1.273,2.427,9.032,6.332,-2.502,0.598,0.561,0.006,0.318,7.495,15.775,11.479,9.073,1.091,0.948,15.008,21.246,108.958,112.578,-2.522
2008-09,2009-03-20,TIM,ROC,ROC,18.975,3.573,6.326,0.565,3.573,6.288,0.568,0.0,0.038,0.0,2.002,2.952,0.677,1.277,2.472,3.749,1.011,0.396,0.235,1.292,2.411,9.148,6.415,-2.542,0.6,0.565,0.006,0.317,7.536,15.95,11.581,8.966,1.079,0.979,15.043,21.458,108.958,112.653,-2.412
2008-09,2009-03-22,TIM,THU,TIM,19.032,3.624,6.414,0.565,3.624,6.377,0.568,0.0,0.038,0.0,2.013,2.975,0.676,1.286,2.536,3.821,1.011,0.391,0.244,1.312,2.44,9.261,6.477,-2.639,0.599,0.565,0.005,0.314,7.547,16.179,11.7,8.99,1.066,1.001,15.05,21.633,108.878,112.506,-2.354
2008-09,2009-03-23,TIM,HAW,HAW,19.054,3.628,6.421,0.565,3.628,6.384,0.568,0.0,0.037,0.0,2.002,2.987,0.67,1.316,2.541,3.857,1.01,0.398,0.241,1.309,2.436,9.258,6.495,-2.643,0.598,0.565,0.005,0.312,7.705,16.225,11.804,8.998,1.085,0.989,14.994,21.644,108.925,112.615,-2.325
2008-09,2009-03-25,TIM,76E,76E,19.124,3.666,6.506,0.564,3.666,6.469,0.567,0.0,0.036,0.0,2.046,3.032,0.674,1.335,2.523,3.859,1.021,0.404,0.238,1.328,2.476,9.379,6.556,-2.647,0.598,0.564,0.005,0.315,7.767,16.105,11.782,9.189,1.097,0.977,14.993,21.822,108.938,112.631,-2.276
2008-09,2009-03-27,TIM,CAV,CAV,19.118,3.68,6.522,0.564,3.68,6.486,0.567,0.0,0.036,0.0,2.024,3.032,0.667,1.343,2.507,3.849,1.01,0.4,0.236,1.324,2.459,9.385,6.545,-2.662,0.597,0.564,0.005,0.31,7.806,16.031,11.769,9.086,1.085,0.967,14.934,21.888,108.769,112.859,-2.317
2008-09,2009-04-07,TIM,CLI,CLI,19.246,3.717,6.594,0.564,3.717,6.557,0.567,0.0,0.036,0.0,2.024,3.031,0.667,1.361,2.523,3.883,0.999,0.396,0.233,1.32,2.465,9.457,6.587,-2.589,0.596,0.564,0.005,0.307,7.839,15.983,11.764,8.984,1.073,0.956,14.84,21.907,108.939,112.706,-2.297
2008-09,2009-04-08,TIM,WAR,WAR,19.326,3.731,6.63,0.563,3.731,6.595,0.566,0.0,0.036,0.0,2.045,3.041,0.672,1.357,2.529,3.885,0.999,0.402,0.242,1.328,2.471,9.507,6.622,-2.496,0.596,0.563,0.005,0.308,7.8,15.946,11.727,8.957,1.083,0.976,14.837,21.937,108.95,112.632,-2.297
2008-09,2009-04-11,TIM,SUN,TIM,19.345,3.723,6.688,0.557,3.723,6.653,0.559,0.0,0.035,0.0,2.077,3.095,0.67,1.342,2.544,3.886,1.01,0.419,0.25,1.346,2.465,9.523,6.595,-2.619,0.592,0.557,0.005,0.311,7.715,16.014,11.711,9.024,1.121,1.002,14.851,22.096,108.549,112.517,-2.347
2008-09,2009-04-13,TIM,MAV,MAV,19.45,3.79,6.755,0.561,3.79,6.72,0.564,0.0,0.035,0.0,2.097,3.104,0.675,1.36,2.57,3.929,1.0,0.415,0.247,1.332,2.471,9.677,6.75,-2.496,0.595,0.561,0.005,0.31,7.754,16.08,11.762,8.927,1.109,0.991,14.691,22.121,109.188,112.532,-2.196
2008-09,2009-04-15,TIM,KIN,TIM,19.44,3.823,6.799,0.562,3.823,6.765,0.565,0.0,0.034,0.0,2.117,3.135,0.674,1.356,2.564,3.92,0.989,0.421,0.244,1.339,2.508,9.764,6.787,-2.459,0.597,0.562,0.005,0.311,7.736,16.055,11.739,8.832,1.129,0.981,14.672,22.304,109.24,112.474,-2.142
2009-10,2009-10-27,CLI,LAK,LAK,19.018,3.812,6.741,0.567,3.812,6.705,0.572,0.0,0.036,0.0,2.133,3.197,0.645,1.292,2.433,3.726,1.027,0.417,0.265,1.381,2.408,9.759,6.751,-2.521,0.599,0.567,0.007,0.311,7.488,15.147,11.201,9.521,1.185,1.065,15.231,22.85,108.592,111.9,-1.897
2009-10,2009-10-28,CLI,SUN,CLI,18.584,3.685,6.563,0.56,3.685,6.521,0.566,0.0,0.042,0.0,2.067,3.128,0.638,1.249,2.406,3.655,0.988,0.406,0.26,1.364,2.382,9.437,6.451,-2.618,0.591,0.56,0.01,0.306,7.147,15.704,11.36,9.088,1.131,1.016,15.712,22.697,104.975,112.177,-2.934
2009-10,2009-10-30,CLI,JAZ,JAZ,18.401,3.644,6.546,0.554,3.644,6.502,0.559,0.0,0.044,0.0,2.013,3.039,0.641,1.202,2.45,3.652,1.013,0.392,0.35,1.38,2.361,9.302,6.364,-2.595,0.585,0.554,0.009,0.299,6.837,16.212,11.496,9.741,1.082,1.459,15.95,22.971,103.845,111.996,-2.832
2009-10,2009-10-31,CLI,MAV,CLI,18.326,3.578,6.411,0.556,3.578,6.367,0.561,0.0,0.044,0.0,2.033,3.056,0.657,1.189,2.467,3.656,1.011,0.411,0.344,1.4,2.444,9.189,6.278,-2.489,0.589,0.556,0.01,0.312,6.81,16.316,11.534,9.752,1.158,1.398,16.519,22.756,104.018,111.371,-2.777
2009-10,2009-11-02,CLI,TIM,CLI,18.254,3.582,6.416,0.557,3.582,6.372,0.562,0.0,0.044,0.0,1.992,3.012,0.651,1.146,2.484,3.63,1.009,0.397,0.336,1.453,2.462,9.158,6.139,-2.378,0.589,0.557,0.009,0.304,6.538,16.371,11.453,9.894,1.111,1.342,16.962,22.974,103.058,111.116,-3.122
2009-10,2009-11-06,CLI,WAR,WAR,17.765,3.458,6.195,0.556,3.458,6.152,0.561,0.0,0.043,0.0,1.921,2.906,0.647,1.104,2.501,3.605,1.008,0.384,0.326,1.407,2.447,8.838,5.946,-2.168,0.587,0.556,0.01,0.301,6.286,18.249,12.547,10.502,1.068,1.291,16.31,22.09,107.325,109.612,-2.975
2009-10,2009-11-07,CLI,GRI,CLI,17.895,3.599,6.34,0.569,3.567,6.266,0.571,0.032,0.074,0.13,1.886,2.871,0.641,1.163,2.485,3.648,1.007,0.436,0.317,1.394,2.465,9.118,6.268,-1.836,0.6,0.573,0.015,0.289,6.657,17.948,12.568,10.427,1.188,1.243,15.995,22.19,108.498,109.552,-2.527
2009-10,2009-11-09,CLI,NHO,CLI,17.68,3.546,6.197,0.576,3.514,6.124,0.578,0.032,0.073,0.143,1.822,2.775,0.637,1.156,2.47,3.626,0.974,0.486,0.308,1.349,2.419,8.946,6.262,-1.93,0.605,0.579,0.015,0.282,6.744,18.121,12.661,10.055,1.46,1.199,15.424,21.676,111.837,109.389,-2.201
2009-10,2009-11-11,CLI,THU,CLI,17.687,3.495,6.154,0.57,3.464,6.083,0.572,0.031,0.071,0.155,1.824,2.746,0.653,1.15,2.424,3.574,0.974,0.471,0.299,1.338,2.374,8.846,6.174,-2.115,0.602,0.573,0.015,0.286,6.698,17.717,12.428,10.105,1.41,1.157,15.392,21.539,111.498,109.204,-2.288
2009-10,2009-11-13,CLI,RAP,CLI,17.576,3.447,6.084,0.568,3.417,6.015,0.57,0.03,0.069,0.167,1.857,2.75,0.674,1.174,2.502,3.676,0.975,0.487,0.29,1.327,2.363,8.783,6.219,-1.989,0.604,0.571,0.015,0.298,7.058,18.859,13.124,10.188,1.496,1.119,15.405,21.545,112.148,109.297,-2.011
2009-10,2009-11-15,CLI,THU,THU,17.492,3.373,5.959,0.567,3.343,5.892,0.569,0.029,0.068,0.177,1.859,2.784,0.662,1.228,2.458,3.685,1.005,0.503,0.281,1.288,2.322,8.635,6.226,-1.721,0.602,0.571,0.015,0.306,7.563,18.464,13.155,10.45,1.564,1.082,14.909,21.224,113.24,109.19,-1.714
2009-10,2009-11-17,CLI,NHO,NHO,17.27,3.302,5.841,0.566,3.274,5.775,0.568,0.029,0.066,0.188,1.804,2.759,0.642,1.221,2.415,3.636,1.004,0.489,0.274,1.25,2.312,8.438,6.076,-2.072,0.598,0.57,0.015,0.302,7.673,18.224,13.088,10.557,1.515,1.049,14.442,20.957,112.732,109.59,-1.92
2009-10,2009-11-18,CLI,GRI,GRI,17.425,3.376,5.87,0.58,3.348,5.806,0.582,0.028,0.064,0.197,1.752,2.679,0.64,1.186,2.46,3.646,1.004,0.504,0.266,1.242,2.331,8.533,6.189,-2.07,0.608,0.583,0.014,0.289,7.44,18.393,13.025,10.474,1.539,1.017,14.384,20.816,113.68,109.785,-1.747
2009-10,2009-11-20,CLI,NUG,CLI,17.455,3.365,5.843,0.58,3.337,5.781,0.582,0.028,0.062,0.206,1.757,2.659,0.651,1.181,2.475,3.655,1.114,0.49,0.259,1.29,2.349,8.514,6.198,-1.792,0.61,0.583,0.014,0.292,7.451,18.517,13.092,11.493,1.494,0.987,14.955,20.869,113.572,109.879,-1.681
2009-10,2009-11-23,CLI,TIM,CLI,17.513,3.354,5.818,0.581,3.327,5.757,0.583,0.027,0.061,0.214,1.735,2.64,0.647,1.175,2.489,3.664,1.084,0.477,0.252,1.282,2.366,8.47,6.13,-1.609,0.61,0.584,0.013,0.289,7.393,18.522,13.049,11.164,1.451,0.959,14.942,20.724,113.384,109.626,-1.858
2009-10,2009-11-25,CLI,PAC,PAC,17.469,3.317,5.82,0.572,3.291,5.761,0.574,0.026,0.06,0.222,1.689,2.569,0.646,1.249,2.502,3.751,1.082,0.465,0.245,1.275,2.382,8.35,6.041,-2.036,0.602,0.575,0.013,0.28,7.771,18.508,13.231,11.215,1.411,0.932,14.924,20.676,112.512,109.303,-1.962
2009-10,2009-11-27,CLI,PIS,PIS,17.44,3.282,5.721,0.577,3.257,5.663,0.579,0.026,0.058,0.23,1.67,2.528,0.651,1.217,2.489,3.706,1.131,0.453,0.239,1.267,2.398,8.261,6.01,-2.009,0.607,0.58,0.013,0.282,7.56,18.324,13.076,11.672,1.373,0.907,15.307,20.428,113.553,109.511,-1.885
2009-10,2009-11-29,CLI,GRI,CLI,17.462,3.25,5.676,0.575,3.224,5.619,0.577,0.025,0.057,0.237,1.678,2.563,0.643,1.236,2.427,3.663,1.152,0.467,0.283,1.285,2.438,8.202,5.978,-1.933,0.604,0.578,0.012,0.286,7.696,17.842,12.911,11.769,1.413,1.107,15.583,20.393,113.143,109.05,-1.838
2009-10,2009-12-02,CLI,ROC,CLI,17.36,3.267,5.658,0.581,3.243,5.603,0.583,0.024,0.055,0.244,1.636,2.5,0.642,1.206,2.392,3.598,1.125,0.455,0.276,1.278,2.427,8.195,5.944,-2.105,0.609,0.584,0.012,0.278,7.498,17.633,12.703,11.468,1.376,1.078,15.612,20.429,113.293,109.459,-1.857
2009-10,2009-12-05,CLI,PAC,CLI,17.244,3.189,5.617,0.569,3.164,5.563,0.57,0.024,0.054,0.25,1.692,2.582,0.646,1.248,2.383,3.632,1.145,0.444,0.27,1.248,2.417,8.092,5.89,-2.149,0.6,0.572,0.012,0.294,7.894,17.635,12.903,11.838,1.342,1.052,15.221,20.456,113.011,108.772,-1.776
2009-10,2009-12-08,CLI,MAG,CLI,16.929,3.113,5.508,0.566,3.09,5.455,0.567,0.023,0.053,0.256,1.675,2.568,0.643,1.219,2.327,3.547,1.119,0.458,0.263,1.242,2.361,7.925,5.749,-2.216,0.596,0.569,0.012,0.297,7.701,17.204,12.588,11.55,1.643,1.026,15.696,20.791,111.157,108.193,-2.02
2009-10,2009-12-13,CLI,SPU,CLI,16.733,3.11,5.495,0.567,3.087,5.444,0.568,0.023,0.052,0.262,1.636,2.509,0.642,1.192,2.297,3.488,1.093,0.447,0.257,1.236,2.375,7.88,5.658,-2.348,0.597,0.57,0.011,0.289,7.518,17.221,12.47,11.275,1.604,1.002,15.72,21.063,110.748,108.736,-2.239
2009-10,2009-12-14,CLI,WIZ,CLI,16.461,3.062,5.416,0.566,3.04,5.365,0.567,0.022,0.05,0.267,1.599,2.452,0.641,1.165,2.246,3.41,1.069,0.46,0.251,1.23,2.367,7.746,5.535,-2.228,0.596,0.569,0.012,0.286,7.343,16.821,12.179,11.013,1.816,0.978,16.129,21.203,109.545,108.277,-2.48
2009-10,2009-12-16,CLI,TIM,TIM,16.423,3.039,5.34,0.571,3.017,5.291,0.572,0.022,0.05,0.273,1.564,2.398,0.64,1.14,2.24,3.38,1.046,0.471,0.268,1.204,2.38,7.663,5.511,-1.7,0.6,0.573,0.012,0.282,7.176,16.74,12.064,10.762,1.849,1.049,15.763,20.853,111.601,107.93,-2.414
2009-10,2009-12-18,CLI,KNI,KNI,16.16,2.973,5.247,0.568,2.952,5.198,0.569,0.021,0.049,0.278,1.53,2.389,0.624,1.115,2.213,3.329,1.045,0.461,0.262,1.199,2.33,7.498,5.361,-1.684,0.595,0.571,0.011,0.28,7.016,17.013,12.132,11.283,1.808,1.026,16.184,21.139,109.521,107.998,-2.905
2009-10,2009-12-19,CLI,76E,76E,15.82,2.91,5.136,0.568,2.889,5.088,0.569,0.021,0.047,0.283,1.497,2.338,0.623,1.092,2.167,3.259,1.023,0.451,0.256,1.174,2.281,7.339,5.247,-1.648,0.594,0.571,0.012,0.28,7.011,17.044,12.149,11.314,1.82,1.027,16.201,21.111,109.528,107.918,-2.918
2009-10,2009-12-21,CLI,SPU,SPU,15.739,2.891,5.111,0.567,2.871,5.065,0.568,0.021,0.046,0.287,1.466,2.29,0.622,1.069,2.143,3.212,1.023,0.442,0.251,1.17,2.254,7.269,5.171,-1.512,0.593,0.569,0.012,0.274,6.857,16.905,11.992,11.379,1.78,1.004,16.285,21.089,109.052,108.32,-3.017
2009-10,2009-12-22,CLI,ROC,ROC,15.649,2.832,5.008,0.567,2.812,4.962,0.568,0.02,0.046,0.292,1.457,2.283,0.619,1.047,2.12,3.167,1.042,0.454,0.246,1.167,2.289,7.142,5.08,-1.621,0.593,0.57,0.012,0.278,6.709,16.768,11.858,11.59,1.841,0.983,17.082,20.805,108.575,108.424,-3.083
2009-10,2009-12-25,CLI,SUN,SUN,15.685,2.835,5.027,0.564,2.816,4.982,0.566,0.02,0.045,0.296,1.466,2.297,0.621,1.026,2.137,3.163,1.041,0.445,0.241,1.203,2.244,7.157,5.043,-1.846,0.591,0.567,0.011,0.28,6.567,16.879,11.81,11.545,1.801,0.962,17.335,20.876,108.014,108.924,-3.197
2009-10,2009-12-27,CLI,CEL,CLI,15.603,2.838,5.006,0.569,2.819,4.962,0.57,0.019,0.044,0.3,1.438,2.252,0.621,1.026,2.134,3.16,1.04,0.436,0.237,1.179,2.22,7.134,5.061,-1.868,0.594,0.571,0.011,0.274,6.729,16.951,11.936,11.69,1.763,0.942,16.975,20.814,108.925,108.845,-2.969
2009-10,2009-12-30,CLI,BLA,BLA,15.367,2.784,4.929,0.566,2.764,4.886,0.567,0.019,0.043,0.304,1.41,2.209,0.62,1.026,2.093,3.119,1.021,0.428,0.251,1.157,2.196,6.997,4.969,-1.832,0.591,0.568,0.011,0.272,7.444,16.607,12.101,11.452,1.727,1.355,16.63,20.694,108.116,108.789,-3.107
2009-10,2009-12-31,CLI,76E,CLI,15.079,2.731,4.836,0.566,2.713,4.794,0.567,0.018,0.043,0.308,1.383,2.167,0.619,1.006,2.054,3.06,1.002,0.42,0.246,1.135,2.156,6.865,4.876,-1.798,0.591,0.568,0.011,0.272,7.446,16.625,12.113,11.476,1.735,1.36,16.648,20.669,108.104,108.741,-3.119
2009-10,2010-01-04,CLI,BLA,CLI,15.008,2.754,4.839,0.571,2.736,4.797,0.573,0.018,0.042,0.311,1.358,2.127,0.618,0.988,2.09,3.077,1.002,0.412,0.242,1.169,2.153,6.885,4.863,-1.545,0.595,0.574,0.011,0.265,7.296,17.236,12.377,11.598,1.7,1.332,17.066,20.94,107.64,108.69,-3.176
2009-10,2010-01-06,CLI,LAK,CLI,15.104,2.812,4.877,0.581,2.794,4.836,0.583,0.018,0.041,0.315,1.333,2.125,0.603,1.006,2.124,3.13,1.038,0.405,0.238,1.166,2.132,6.976,4.991,-1.355,0.601,0.583,0.01,0.256,7.367,17.257,12.427,11.903,1.666,1.306,16.951,20.909,108.179,108.541,-2.91
2009-10,2010-01-10,CLI,HEA,CLI,15.179,2.78,4.843,0.577,2.762,4.803,0.579,0.018,0.04,0.318,1.433,2.263,0.617,1.041,2.157,3.198,1.072,0.398,0.233,1.163,2.112,7.011,5.08,-1.172,0.601,0.58,0.01,0.286,7.583,17.348,12.58,12.173,1.633,1.28,16.853,20.883,108.717,108.263,-2.682
2009-10,2010-01-12,CLI,GRI,GRI,15.121,2.801,4.863,0.58,2.783,4.823,0.581,0.017,0.039,0.321,1.408,2.224,0.617,1.04,2.119,3.16,1.088,0.39,0.229,1.195,2.144,7.027,5.042,-1.169,0.603,0.583,0.01,0.279,7.646,17.018,12.446,12.534,1.602,1.255,17.163,21.182,108.439,108.62,-2.837
2009-10,2010-01-13,CLI,NHO,NHO,15.104,2.77,4.813,0.58,2.753,4.774,0.581,0.017,0.039,0.325,1.452,2.288,0.621,1.04,2.117,3.157,1.104,0.384,0.226,1.192,2.159,7.009,5.036,-1.046,0.604,0.581,0.01,0.295,7.64,17.032,12.438,12.696,1.572,1.233,17.172,21.111,108.746,108.907,-2.767
2009-10,2010-01-15,CLI,LAK,LAK,15.281,2.807,4.916,0.573,2.79,4.862,0.577,0.017,0.055,0.218,1.545,2.417,0.63,1.055,2.132,3.188,1.086,0.378,0.239,1.188,2.19,7.176,5.127,-1.229,0.6,0.575,0.014,0.311,7.67,16.988,12.43,12.463,1.544,1.266,16.969,21.253,108.751,109.311,-2.753
2009-10,2010-01-16,CLI,CAV,CLI,15.401,2.859,5.0,0.574,2.843,4.946,0.578,0.017,0.054,0.22,1.586,2.443,0.643,1.071,2.163,3.234,1.101,0.371,0.234,1.169,2.22,7.321,5.27,-1.176,0.604,0.576,0.013,0.315,7.877,17.095,12.593,12.552,1.516,1.243,16.665,21.383,109.524,109.558,-2.668
2009-10,2010-01-18,CLI,NNE,CLI,15.453,2.943,5.081,0.583,2.926,5.028,0.586,0.016,0.053,0.222,1.592,2.436,0.648,1.086,2.16,3.246,1.099,0.382,0.231,1.199,2.265,7.494,5.394,-1.026,0.612,0.585,0.012,0.31,8.074,17.025,12.645,12.564,1.54,1.222,16.751,21.625,109.777,109.496,-2.549
2009-10,2010-01-20,CLI,BUL,CLI,15.481,2.944,5.079,0.583,2.927,5.027,0.587,0.016,0.052,0.224,1.567,2.445,0.633,1.085,2.174,3.258,1.097,0.391,0.243,1.227,2.261,7.47,5.351,-0.849,0.608,0.585,0.012,0.305,8.038,17.025,12.628,12.508,1.559,1.26,17.017,21.644,109.023,109.196,-2.617
2009-10,2010-01-21,CLI,NUG,NUG,15.676,3.039,5.22,0.586,3.023,5.168,0.589,0.016,0.052,0.226,1.589,2.469,0.637,1.099,2.202,3.301,1.08,0.401,0.255,1.224,2.288,7.683,5.52,-0.82,0.611,0.587,0.011,0.301,8.015,17.05,12.612,12.295,1.565,1.298,16.83,21.725,109.344,109.228,-2.406
2009-10,2010-01-24,CLI,WIZ,WIZ,15.718,3.038,5.231,0.584,3.022,5.181,0.587,0.016,0.051,0.227,1.58,2.446,0.639,1.144,2.214,3.358,1.063,0.395,0.251,1.251,2.284,7.672,5.494,-0.699,0.61,0.585,0.011,0.298,8.259,17.069,12.742,12.089,1.539,1.277,17.078,21.754,108.972,108.959,-2.561
2009-10,2010-01-25,CLI,CEL,CEL,15.805,3.038,5.243,0.582,3.022,5.193,0.585,0.015,0.05,0.229,1.662,2.561,0.645,1.157,2.226,3.383,1.063,0.389,0.247,1.232,2.309,7.753,5.566,-0.687,0.61,0.584,0.011,0.315,8.272,17.051,12.735,12.041,1.514,1.256,16.798,21.751,109.48,108.896,-2.448
2009-10,2010-01-27,CLI,NNE,NNE,16.122,3.082,5.284,0.586,3.067,5.235,0.589,0.015,0.049,0.231,1.728,2.703,0.635,1.184,2.268,3.453,1.061,0.383,0.243,1.213,2.35,7.907,5.703,-0.812,0.613,0.588,0.01,0.327,8.273,17.093,12.739,11.934,1.489,1.235,16.527,21.665,110.02,109.012,-2.399
2009-10,2010-01-29,CLI,TIM,TIM,16.211,3.081,5.309,0.583,3.065,5.261,0.585,0.015,0.049,0.232,1.732,2.708,0.635,1.182,2.264,3.446,1.061,0.377,0.24,1.225,2.36,7.908,5.658,-0.83,0.609,0.584,0.01,0.326,8.203,17.029,12.654,11.85,1.465,1.216,16.572,21.625,109.654,109.187,-2.529
2009-10,2010-01-31,CLI,CAV,CAV,16.317,3.109,5.348,0.584,3.094,5.301,0.586,0.015,0.047,0.234,1.721,2.697,0.634,1.209,2.246,3.454,1.059,0.372,0.236,1.251,2.369,7.953,5.662,-0.964,0.61,0.585,0.01,0.321,8.27,16.851,12.606,11.792,1.442,1.196,16.708,21.657,109.504,109.543,-2.594
2009-10,2010-02-02,CLI,BUL,BUL,16.361,3.107,5.343,0.584,3.093,5.296,0.586,0.014,0.047,0.235,1.696,2.672,0.63,1.205,2.285,3.491,1.073,0.366,0.233,1.248,2.364,7.925,5.653,-1.021,0.609,0.585,0.01,0.316,8.232,17.006,12.668,11.867,1.42,1.178,16.688,21.562,109.404,109.244,-2.577
2009-10,2010-02-03,CLI,HAW,HAW,16.359,3.105,5.352,0.583,3.091,5.306,0.585,0.014,0.046,0.236,1.771,2.748,0.641,1.203,2.267,3.47,1.058,0.361,0.244,1.258,2.344,7.996,5.699,-1.163,0.611,0.584,0.01,0.331,8.196,16.857,12.574,11.687,1.399,1.228,16.699,21.703,109.579,109.301,-2.49
2009-10,2010-02-06,CLI,SPU,CLI,16.275,3.089,5.375,0.576,3.076,5.329,0.579,0.014,0.046,0.238,1.746,2.71,0.641,1.2,2.263,3.463,1.043,0.356,0.254,1.24,2.339,7.94,5.635,-1.147,0.605,0.578,0.009,0.325,8.251,16.918,12.635,11.513,1.378,1.329,16.45,21.84,108.916,109.179,-2.583
2009-10,2010-02-09,CLI,JAZ,CLI,16.302,3.116,5.384,0.581,3.102,5.339,0.583,0.014,0.045,0.239,1.764,2.741,0.64,1.224,2.287,3.512,1.042,0.351,0.264,1.237,2.349,8.01,5.73,-1.31,0.609,0.582,0.009,0.328,8.413,17.066,12.789,11.538,1.357,1.367,16.368,21.858,109.43,109.294,-2.396
2009-10,2010-02-10,CLI,WAR,WAR,16.324,3.128,5.365,0.585,3.114,5.32,0.588,0.014,0.045,0.241,1.821,2.813,0.645,1.222,2.256,3.477,1.028,0.347,0.261,1.22,2.316,8.091,5.825,-1.402,0.614,0.587,0.009,0.341,8.371,16.819,12.653,11.371,1.338,1.347,16.132,21.806,110.652,109.796,-2.256
2009-10,2010-02-16,CLI,BLA,BLA,16.436,3.126,5.346,0.587,3.112,5.302,0.59,0.014,0.044,0.242,1.81,2.802,0.644,1.218,2.293,3.511,1.028,0.355,0.257,1.217,2.353,8.076,5.825,-1.544,0.616,0.589,0.009,0.34,8.322,16.986,12.7,11.301,1.35,1.328,16.144,21.655,110.884,109.942,-2.238
2009-10,2010-02-17,CLI,HAW,CLI,16.534,3.151,5.395,0.587,3.138,5.351,0.589,0.013,0.044,0.243,1.853,2.844,0.649,1.203,2.342,3.545,1.027,0.35,0.281,1.267,2.374,8.168,5.849,-1.735,0.617,0.588,0.009,0.345,8.206,17.218,12.77,11.247,1.331,1.387,16.338,21.81,110.576,109.999,-2.287
2009-10,2010-02-20,CLI,KIN,CLI,16.559,3.149,5.429,0.582,3.136,5.386,0.584,0.013,0.043,0.244,1.867,2.846,0.655,1.213,2.377,3.59,1.027,0.359,0.29,1.29,2.409,8.179,5.836,-1.634,0.614,0.583,0.009,0.346,8.285,17.427,12.919,11.223,1.349,1.425,16.45,21.903,110.25,109.599,-2.312
2009-10,2010-02-22,CLI,BOB,CLI,16.596,3.147,5.436,0.58,3.134,5.394,0.583,0.013,0.042,0.245,1.856,2.861,0.647,1.249,2.385,3.634,1.04,0.38,0.286,1.287,2.417,8.163,5.86,-1.626,0.611,0.582,0.009,0.343,8.518,17.425,13.031,11.306,1.405,1.405,16.381,21.886,110.206,109.441,-2.257
2009-10,2010-02-24,CLI,PIS,CLI,16.452,3.119,5.379,0.582,3.107,5.337,0.584,0.013,0.042,0.247,1.833,2.824,0.647,1.246,2.354,3.6,1.026,0.375,0.283,1.27,2.386,8.085,5.816,-1.618,0.612,0.583,0.009,0.343,8.657,17.19,12.976,11.153,1.386,1.386,16.16,21.704,111.495,109.516,-2.135
2009-10,2010-02-26,CLI,SUN,SUN,16.493,3.168,5.45,0.583,3.156,5.409,0.585,0.013,0.041,0.248,1.835,2.827,0.647,1.23,2.363,3.592,1.014,0.371,0.279,1.254,2.381,8.184,5.879,-1.686,0.612,0.584,0.008,0.337,8.542,17.264,12.935,11.005,1.368,1.368,15.945,21.793,111.727,109.842,-2.111
2009-10,2010-02-28,CLI,KIN,KIN,16.379,3.141,5.432,0.58,3.129,5.391,0.582,0.013,0.041,0.249,1.812,2.792,0.647,1.227,2.333,3.56,1.013,0.379,0.275,1.238,2.351,8.107,5.83,-1.739,0.609,0.581,0.008,0.334,8.627,17.038,12.858,11.208,1.439,1.35,15.736,21.813,111.285,109.661,-2.038
2009-10,2010-03-05,CLI,THU,CLI,16.444,3.189,5.5,0.582,3.176,5.448,0.585,0.012,0.053,0.188,1.851,2.844,0.649,1.286,2.316,3.602,1.013,0.374,0.284,1.248,2.384,8.241,5.946,-1.656,0.612,0.582,0.01,0.338,8.823,16.883,12.894,11.237,1.42,1.376,15.692,21.935,111.488,109.705,-1.867
2009-10,2010-03-06,CLI,JAZ,JAZ,16.363,3.174,5.482,0.581,3.162,5.43,0.584,0.012,0.052,0.188,1.841,2.833,0.648,1.294,2.325,3.62,1.001,0.369,0.281,1.245,2.403,8.201,5.901,-1.782,0.61,0.582,0.01,0.337,8.994,17.048,13.063,11.094,1.402,1.359,15.71,21.988,111.289,109.722,-1.963
2009-10,2010-03-09,CLI,MAG,MAG,16.316,3.172,5.476,0.581,3.16,5.425,0.584,0.012,0.051,0.189,1.854,2.847,0.65,1.279,2.321,3.6,0.989,0.365,0.29,1.241,2.399,8.211,5.9,-1.772,0.611,0.582,0.01,0.34,8.881,17.058,13.011,10.953,1.384,1.416,15.674,22.089,111.323,109.864,-1.932
2009-10,2010-03-10,CLI,HEA,HEA,16.485,3.158,5.482,0.577,3.146,5.431,0.58,0.012,0.05,0.19,1.845,2.837,0.649,1.276,2.377,3.652,1.013,0.384,0.298,1.25,2.429,8.172,5.887,-1.775,0.608,0.579,0.01,0.338,8.809,17.179,13.022,10.985,1.41,1.43,15.759,21.976,110.921,109.866,-1.952
2009-10,2010-03-12,CLI,BOB,BOB,16.463,3.168,5.488,0.579,3.156,5.438,0.582,0.011,0.05,0.19,1.822,2.803,0.649,1.261,2.36,3.621,1.013,0.379,0.318,1.248,2.413,8.17,5.893,-1.743,0.609,0.58,0.01,0.332,8.701,17.091,12.924,10.99,1.393,1.524,15.74,21.988,110.958,109.905,-1.893
