SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-05,HAW,TIM,TIM,26.389,3.378,7.639,0.443,1.837,3.754,0.495,1.541,3.886,0.396,0.845,1.091,0.795,0.238,1.827,2.064,3.557,0.721,0.025,1.032,1.992,9.141,7.16,4.652,0.563,0.544,0.509,0.111,0.998,8.109,4.543,20.362,1.519,0.046,10.011,16.113,114.089,110.586,-0.126
2010-11,2010-11-07,HAW,SUN,HAW,26.54,3.4,7.65,0.445,1.811,3.695,0.498,1.589,3.956,0.401,0.85,1.123,0.784,0.262,1.895,2.156,3.539,0.696,0.024,1.063,2.026,9.24,7.205,4.514,0.567,0.549,0.517,0.112,1.117,8.412,4.756,20.049,1.463,0.044,10.322,16.098,114.345,111.342,-0.236
2010-11,2010-11-08,HAW,MAG,MAG,26.695,3.389,7.597,0.447,1.818,3.702,0.497,1.572,3.895,0.403,0.824,1.089,0.778,0.285,1.96,2.246,3.489,0.673,0.023,1.124,1.962,9.174,7.116,4.696,0.568,0.551,0.513,0.109,1.209,8.565,4.894,19.679,1.411,0.043,11.142,16.023,113.297,111.187,-0.396
2010-11,2010-11-10,HAW,BUC,HAW,26.645,3.379,7.577,0.447,1.762,3.648,0.489,1.617,3.93,0.41,0.799,1.057,0.772,0.277,1.961,2.238,3.442,0.713,0.022,1.121,1.932,9.172,7.143,4.465,0.571,0.554,0.519,0.106,1.168,8.639,4.897,19.439,1.507,0.041,11.189,16.005,113.183,111.25,-0.22
2010-11,2010-11-12,HAW,JAZ,HAW,26.624,3.308,7.498,0.442,1.739,3.596,0.491,1.568,3.903,0.401,0.774,1.025,0.767,0.268,1.962,2.231,3.428,0.721,0.021,1.087,1.904,8.958,6.995,4.394,0.564,0.548,0.522,0.104,1.129,8.624,4.881,19.351,1.53,0.04,10.816,15.795,111.944,111.175,-0.416
2010-11,2010-11-14,HAW,TIM,HAW,26.456,3.24,7.394,0.44,1.717,3.577,0.486,1.522,3.818,0.399,0.81,1.114,0.753,0.26,1.934,2.194,3.444,0.729,0.021,1.084,1.936,8.812,6.869,4.504,0.56,0.543,0.518,0.11,1.092,8.546,4.817,19.604,1.558,0.039,10.945,15.73,111.236,111.233,-0.641
2010-11,2010-11-16,HAW,PAC,PAC,26.611,3.291,7.439,0.444,1.725,3.588,0.486,1.565,3.852,0.406,0.874,1.197,0.759,0.253,1.964,2.217,3.546,0.736,0.02,1.053,1.909,9.02,7.181,4.868,0.567,0.55,0.519,0.119,1.058,8.66,4.863,20.113,1.566,0.038,10.603,15.782,112.698,111.164,-0.23
2010-11,2010-11-20,HAW,MAV,HAW,26.55,3.367,7.51,0.45,1.733,3.57,0.491,1.634,3.941,0.413,0.85,1.165,0.755,0.274,1.909,2.183,3.502,0.715,0.019,1.052,1.968,9.217,7.287,4.847,0.575,0.559,0.526,0.114,1.187,8.398,4.795,19.94,1.518,0.036,10.557,15.977,113.373,111.401,-0.051
2010-11,2010-11-22,HAW,CEL,HAW,26.369,3.385,7.468,0.455,1.74,3.581,0.491,1.645,3.888,0.422,0.854,1.188,0.747,0.266,1.856,2.122,3.461,0.695,0.019,1.05,1.941,9.268,7.308,4.031,0.581,0.566,0.522,0.115,1.152,8.151,4.653,20.124,1.473,0.035,10.62,16.063,113.745,111.625,0.157
2010-11,2010-11-23,HAW,NNE,NNE,26.596,3.375,7.401,0.458,1.694,3.537,0.484,1.681,3.864,0.434,0.831,1.157,0.743,0.259,1.86,2.119,3.448,0.703,0.018,1.049,1.97,9.262,7.333,3.763,0.587,0.573,0.523,0.113,1.119,8.129,4.618,19.906,1.477,0.034,10.794,15.847,114.666,111.75,0.183
2010-11,2010-11-25,HAW,WIZ,HAW,26.45,3.313,7.338,0.454,1.675,3.549,0.475,1.638,3.789,0.432,0.81,1.127,0.739,0.252,1.837,2.089,3.514,0.711,0.018,1.021,1.997,9.073,7.225,4.004,0.581,0.566,0.518,0.111,1.088,8.039,4.562,20.312,1.505,0.033,10.494,15.684,114.453,111.618,0.095
2010-11,2010-11-27,HAW,KNI,KNI,26.694,3.356,7.379,0.457,1.658,3.56,0.468,1.698,3.82,0.444,0.789,1.099,0.735,0.246,1.866,2.112,3.526,0.693,0.017,1.02,2.048,9.199,7.318,4.132,0.587,0.573,0.519,0.107,1.058,8.087,4.56,20.209,1.465,0.032,10.481,15.617,115.198,111.574,0.157
2010-11,2010-11-28,HAW,RAP,RAP,26.702,3.348,7.395,0.455,1.617,3.57,0.453,1.731,3.825,0.453,0.769,1.072,0.732,0.24,1.87,2.109,3.513,0.675,0.017,1.045,1.997,9.195,7.268,4.428,0.586,0.572,0.518,0.104,1.031,8.082,4.551,20.119,1.426,0.032,10.731,15.685,114.64,111.085,0.077
2010-11,2010-12-01,HAW,GRI,HAW,26.867,3.388,7.409,0.459,1.601,3.556,0.45,1.787,3.853,0.463,0.775,1.095,0.725,0.258,1.873,2.131,3.574,0.683,0.016,1.019,2.022,9.337,7.489,4.37,0.593,0.581,0.521,0.105,1.107,8.106,4.595,20.236,1.431,0.031,10.456,15.606,116.085,111.365,0.296
2010-11,2010-12-03,HAW,76E,HAW,26.914,3.379,7.422,0.456,1.61,3.59,0.448,1.769,3.833,0.461,0.756,1.068,0.722,0.252,1.828,2.08,3.56,0.666,0.04,1.018,1.974,9.283,7.416,4.481,0.59,0.577,0.517,0.102,1.079,7.903,4.481,20.176,1.395,0.088,10.472,15.588,115.283,111.156,0.18
2010-11,2010-12-04,HAW,HEA,HEA,27.011,3.393,7.482,0.455,1.62,3.646,0.444,1.774,3.837,0.462,0.739,1.044,0.719,0.246,1.901,2.147,3.616,0.651,0.039,1.041,1.951,9.299,7.428,4.098,0.587,0.574,0.513,0.099,1.053,8.249,4.603,20.559,1.361,0.086,10.624,15.679,114.837,111.079,0.247
2010-11,2010-12-06,HAW,MAG,MAG,27.213,3.407,7.562,0.451,1.605,3.722,0.431,1.802,3.841,0.469,0.767,1.088,0.719,0.24,1.881,2.121,3.694,0.636,0.038,1.04,1.929,9.385,7.494,4.438,0.584,0.571,0.508,0.101,1.028,8.129,4.529,20.877,1.328,0.084,10.549,15.725,114.841,110.649,0.367
2010-11,2010-12-07,HAW,NNE,HAW,27.197,3.421,7.527,0.455,1.614,3.683,0.438,1.807,3.844,0.47,0.772,1.109,0.713,0.235,1.884,2.119,3.678,0.621,0.037,1.062,1.975,9.421,7.485,4.273,0.588,0.576,0.511,0.103,1.004,8.156,4.54,20.71,1.298,0.081,10.828,15.729,114.984,110.866,0.247
2010-11,2010-12-10,HAW,SPU,SPU,27.313,3.434,7.625,0.451,1.644,3.821,0.43,1.79,3.804,0.471,0.755,1.085,0.71,0.252,1.93,2.181,3.685,0.651,0.036,1.104,2.02,9.412,7.416,3.809,0.581,0.568,0.499,0.099,1.063,8.326,4.651,20.687,1.341,0.08,11.036,15.858,114.121,110.983,0.069
2010-11,2010-12-11,HAW,PAC,HAW,27.265,3.382,7.547,0.449,1.609,3.782,0.425,1.773,3.766,0.472,0.739,1.062,0.708,0.247,1.952,2.199,3.628,0.637,0.035,1.144,2.019,9.276,7.224,3.856,0.579,0.566,0.499,0.098,1.039,8.432,4.698,20.365,1.311,0.078,11.744,15.794,112.585,110.65,-0.237
2010-11,2010-12-14,HAW,PIS,PIS,27.233,3.437,7.619,0.451,1.659,3.87,0.428,1.778,3.75,0.475,0.724,1.04,0.706,0.262,1.932,2.195,3.678,0.624,0.035,1.162,2.061,9.375,7.289,3.586,0.58,0.568,0.492,0.095,1.13,8.355,4.705,21.218,1.282,0.076,11.824,16.031,112.681,110.962,-0.139
2010-11,2010-12-16,HAW,CEL,CEL,27.246,3.469,7.647,0.454,1.707,3.914,0.436,1.762,3.734,0.473,0.709,1.018,0.703,0.257,1.955,2.211,3.767,0.631,0.034,1.139,2.018,9.409,7.431,3.266,0.581,0.569,0.488,0.093,1.105,8.483,4.762,21.924,1.298,0.074,11.572,16.033,113.475,111.111,0.094
2010-11,2010-12-17,HAW,BOB,HAW,27.362,3.48,7.675,0.453,1.713,3.896,0.44,1.767,3.78,0.468,0.695,0.998,0.701,0.272,1.915,2.187,3.772,0.639,0.033,1.156,2.018,9.421,7.423,3.422,0.58,0.569,0.492,0.091,1.157,8.307,4.696,21.869,1.308,0.073,11.71,16.04,113.277,111.109,0.073
2010-11,2010-12-19,HAW,NNE,NNE,27.674,3.569,7.819,0.456,1.797,3.976,0.452,1.772,3.843,0.461,0.7,1.018,0.696,0.267,1.976,2.242,3.795,0.646,0.033,1.232,2.018,9.61,7.503,3.295,0.58,0.569,0.491,0.09,1.134,8.406,4.733,21.986,1.306,0.071,11.959,16.186,112.782,110.842,0.043
2010-11,2010-12-20,HAW,MAG,HAW,27.906,3.616,7.92,0.456,1.821,4.035,0.451,1.796,3.885,0.461,0.687,0.998,0.694,0.28,1.976,2.257,3.799,0.633,0.032,1.247,2.056,9.715,7.529,3.482,0.58,0.569,0.49,0.087,1.165,8.348,4.72,21.922,1.28,0.07,11.985,16.201,112.686,110.525,0.066
2010-11,2010-12-22,HAW,CAV,HAW,27.946,3.585,7.902,0.453,1.786,3.977,0.449,1.8,3.925,0.457,0.674,0.979,0.692,0.275,1.939,2.214,3.784,0.621,0.031,1.223,2.055,9.645,7.447,3.454,0.578,0.567,0.496,0.086,1.143,8.185,4.628,21.736,1.255,0.069,11.75,16.118,112.595,110.534,-0.076
2010-11,2010-12-26,HAW,NHO,NHO,28.189,3.556,7.904,0.45,1.753,3.941,0.445,1.803,3.964,0.454,0.68,0.998,0.686,0.289,1.921,2.21,3.807,0.61,0.031,1.219,2.054,9.596,7.392,3.333,0.575,0.563,0.501,0.086,1.173,8.081,4.593,21.741,1.231,0.067,11.719,16.037,112.256,110.601,-0.138
2010-11,2010-12-27,HAW,BUC,BUC,28.085,3.509,7.814,0.449,1.721,3.887,0.442,1.789,3.928,0.455,0.667,0.98,0.684,0.283,1.904,2.188,3.811,0.635,0.03,1.252,2.035,9.475,7.311,3.236,0.574,0.563,0.502,0.086,1.15,8.017,4.557,21.78,1.3,0.066,12.441,15.98,111.553,110.193,-0.141
2010-11,2010-12-29,HAW,WAR,HAW,28.073,3.554,7.89,0.45,1.744,3.889,0.449,1.811,4.001,0.451,0.655,0.962,0.682,0.279,1.906,2.184,3.796,0.642,0.03,1.283,2.088,9.575,7.319,3.177,0.576,0.565,0.507,0.083,1.129,8.017,4.547,21.667,1.311,0.065,12.581,16.156,111.302,110.06,-0.192
2010-11,2010-12-31,HAW,THU,THU,28.037,3.527,7.821,0.451,1.73,3.855,0.449,1.796,3.966,0.451,0.644,0.945,0.681,0.274,1.89,2.163,3.747,0.63,0.029,1.278,2.087,9.494,7.228,3.139,0.576,0.565,0.507,0.082,1.108,7.96,4.508,21.387,1.287,0.064,12.716,16.033,111.042,110.241,-0.321
2010-11,2011-01-02,HAW,CLI,CLI,28.025,3.518,7.789,0.451,1.718,3.841,0.447,1.8,3.949,0.455,0.633,0.929,0.679,0.269,1.892,2.16,3.752,0.619,0.046,1.256,2.085,9.469,7.247,3.102,0.577,0.567,0.507,0.082,1.089,7.988,4.511,21.476,1.264,0.113,12.489,15.934,111.702,110.201,-0.223
2010-11,2011-01-04,HAW,KIN,KIN,28.111,3.509,7.81,0.449,1.689,3.826,0.442,1.821,3.984,0.455,0.621,0.913,0.677,0.315,1.979,2.295,3.756,0.643,0.046,1.269,2.067,9.461,7.303,3.134,0.576,0.566,0.51,0.08,1.282,8.206,4.728,21.384,1.295,0.111,12.589,15.917,111.672,110.04,-0.172
2010-11,2011-01-05,HAW,JAZ,JAZ,28.222,3.467,7.763,0.447,1.66,3.779,0.439,1.807,3.985,0.452,0.611,0.898,0.676,0.31,2.013,2.323,3.827,0.648,0.061,1.265,2.099,9.353,7.278,3.282,0.573,0.563,0.513,0.079,1.26,8.292,4.776,21.509,1.3,0.15,12.66,15.787,111.73,109.9,-0.177
2010-11,2011-01-08,HAW,PAC,HAW,28.223,3.476,7.75,0.448,1.633,3.733,0.437,1.843,4.018,0.457,0.651,0.932,0.697,0.305,1.996,2.301,3.78,0.671,0.06,1.26,2.131,9.446,7.357,3.476,0.579,0.567,0.518,0.084,1.239,8.219,4.729,21.243,1.339,0.147,12.627,15.76,112.412,109.716,-0.047
2010-11,2011-01-12,HAW,RAP,RAP,28.336,3.452,7.754,0.445,1.606,3.705,0.433,1.846,4.05,0.454,0.673,0.95,0.708,0.3,1.996,2.296,3.784,0.676,0.059,1.272,2.112,9.422,7.322,3.517,0.576,0.564,0.522,0.087,1.218,8.216,4.712,21.17,1.342,0.145,12.723,15.727,112.089,109.704,-0.115
2010-11,2011-01-15,HAW,ROC,HAW,28.393,3.445,7.742,0.445,1.58,3.645,0.433,1.865,4.097,0.453,0.662,0.935,0.707,0.296,1.98,2.276,3.771,0.729,0.074,1.284,2.079,9.416,7.372,3.461,0.577,0.565,0.529,0.086,1.198,8.149,4.668,21.015,1.425,0.179,12.878,15.681,111.924,109.725,-0.033
2010-11,2011-01-17,HAW,KIN,HAW,28.616,3.453,7.825,0.441,1.587,3.682,0.43,1.867,4.143,0.449,0.667,0.935,0.712,0.29,1.981,2.271,3.744,0.734,0.089,1.279,2.093,9.441,7.334,3.579,0.573,0.56,0.529,0.086,1.178,8.095,4.636,20.781,1.423,0.198,12.782,15.686,111.473,109.778,-0.148
2010-11,2011-01-18,HAW,HEA,HEA,28.746,3.478,7.875,0.441,1.578,3.641,0.433,1.9,4.234,0.446,0.672,0.952,0.706,0.286,1.997,2.282,3.685,0.738,0.088,1.26,2.107,9.527,7.37,3.384,0.574,0.562,0.537,0.086,1.16,8.123,4.635,20.451,1.425,0.195,12.579,15.68,111.798,109.623,-0.082
2010-11,2011-01-21,HAW,NHO,HAW,28.59,3.424,7.861,0.436,1.554,3.616,0.429,1.871,4.246,0.438,0.662,0.937,0.706,0.282,1.966,2.247,3.645,0.726,0.086,1.24,2.091,9.382,7.187,3.057,0.566,0.554,0.539,0.085,1.142,7.996,4.562,20.308,1.403,0.192,12.382,15.727,110.146,109.879,-0.401
2010-11,2011-01-22,HAW,BOB,BOB,28.714,3.448,7.893,0.437,1.56,3.636,0.429,1.888,4.258,0.441,0.667,0.939,0.71,0.278,2.057,2.335,3.65,0.745,0.085,1.222,2.104,9.451,7.305,3.267,0.569,0.556,0.539,0.085,1.124,8.274,4.718,20.259,1.429,0.189,12.192,15.709,110.667,109.727,-0.298
2010-11,2011-01-26,HAW,BUC,BUC,28.749,3.456,7.88,0.439,1.597,3.656,0.436,1.86,4.224,0.438,0.657,0.925,0.709,0.274,2.071,2.344,3.655,0.749,0.084,1.203,2.102,9.43,7.324,3.011,0.569,0.557,0.535,0.084,1.107,8.312,4.729,20.3,1.434,0.186,12.007,15.633,110.944,109.731,-0.263
2010-11,2011-01-28,HAW,KNI,HAW,28.805,3.435,7.823,0.439,1.588,3.618,0.439,1.847,4.206,0.437,0.647,0.911,0.708,0.27,2.114,2.383,3.616,0.738,0.083,1.186,2.101,9.365,7.281,3.172,0.569,0.557,0.537,0.083,1.09,8.444,4.796,20.054,1.412,0.183,11.828,15.484,111.437,109.839,-0.336
2010-11,2011-01-29,HAW,MAV,MAV,28.721,3.4,7.768,0.438,1.565,3.58,0.437,1.836,4.189,0.436,0.638,0.898,0.707,0.28,2.098,2.378,3.593,0.728,0.096,1.169,2.143,9.274,7.201,3.054,0.568,0.556,0.539,0.082,1.148,8.402,4.803,19.946,1.391,0.24,11.654,15.383,111.358,109.974,-0.416
2010-11,2011-02-02,HAW,RAP,HAW,28.674,3.38,7.786,0.434,1.543,3.557,0.433,1.838,4.229,0.433,0.629,0.885,0.707,0.276,2.11,2.386,3.599,0.717,0.094,1.181,2.127,9.227,7.124,3.195,0.565,0.552,0.543,0.081,1.131,8.463,4.842,19.944,1.371,0.236,11.749,15.484,110.83,109.931,-0.576
2010-11,2011-02-04,HAW,CLI,HAW,28.632,3.333,7.761,0.429,1.521,3.522,0.431,1.812,4.24,0.426,0.62,0.873,0.706,0.272,2.123,2.395,3.59,0.721,0.093,1.179,2.111,9.098,7.002,3.066,0.558,0.546,0.546,0.08,1.115,8.547,4.865,19.855,1.381,0.233,11.785,15.433,109.633,109.946,-0.778
2010-11,2011-02-05,HAW,WIZ,WIZ,28.571,3.314,7.736,0.429,1.5,3.514,0.426,1.814,4.223,0.428,0.626,0.888,0.7,0.268,2.135,2.404,3.582,0.725,0.092,1.162,2.082,9.069,7.005,3.065,0.558,0.546,0.546,0.081,1.099,8.627,4.903,19.855,1.395,0.23,11.619,15.413,109.849,109.905,-0.721
2010-11,2011-02-08,HAW,76E,HAW,28.476,3.297,7.699,0.428,1.493,3.48,0.428,1.804,4.219,0.426,0.617,0.876,0.699,0.265,2.12,2.384,3.547,0.715,0.09,1.146,2.094,9.014,6.938,2.791,0.558,0.545,0.548,0.08,1.084,8.603,4.871,19.681,1.375,0.226,11.458,15.344,109.796,110.184,-0.82
2010-11,2011-02-12,HAW,BOB,HAW,28.518,3.306,7.73,0.428,1.487,3.46,0.428,1.819,4.27,0.425,0.609,0.864,0.699,0.275,2.158,2.433,3.58,0.719,0.089,1.145,2.093,9.04,6.995,2.915,0.557,0.545,0.552,0.079,1.118,8.738,4.954,19.876,1.381,0.223,11.425,15.37,109.813,110.058,-0.736
2010-11,2011-02-14,HAW,PIS,PIS,28.661,3.355,7.787,0.431,1.52,3.493,0.434,1.836,4.294,0.426,0.6,0.866,0.688,0.271,2.209,2.48,3.625,0.723,0.088,1.156,2.105,9.146,7.108,3.208,0.559,0.548,0.551,0.077,1.102,8.868,5.04,20.043,1.383,0.221,11.459,15.439,110.112,109.976,-0.655
2010-11,2011-02-16,HAW,KNI,KNI,28.757,3.377,7.789,0.433,1.5,3.461,0.433,1.877,4.329,0.432,0.593,0.855,0.687,0.267,2.194,2.461,3.604,0.714,0.087,1.166,2.13,9.223,7.139,3.061,0.565,0.554,0.556,0.076,1.088,8.796,4.993,19.894,1.366,0.218,11.573,15.414,110.444,110.056,-0.629
2010-11,2011-02-22,HAW,LAK,LAK,28.596,3.333,7.728,0.431,1.48,3.417,0.433,1.852,4.312,0.428,0.585,0.844,0.686,0.264,2.178,2.442,3.558,0.704,0.086,1.165,2.128,9.104,7.001,2.75,0.562,0.551,0.557,0.076,1.073,8.788,4.972,19.632,1.348,0.215,11.749,15.365,108.991,110.227,-0.912
2010-11,2011-02-25,WIZ,HEA,HEA,28.362,3.29,7.68,0.428,1.461,3.398,0.429,1.829,4.282,0.426,0.577,0.833,0.685,0.261,2.15,2.411,3.563,0.695,0.085,1.163,2.114,8.987,6.893,2.472,0.558,0.547,0.558,0.075,1.059,8.674,4.908,19.944,1.33,0.212,11.857,15.436,108.212,110.457,-1.128
2010-11,2011-02-26,WIZ,MAV,WIZ,28.246,3.262,7.646,0.427,1.456,3.393,0.428,1.806,4.254,0.424,0.57,0.823,0.685,0.257,2.161,2.419,3.568,0.699,0.084,1.147,2.112,8.899,6.842,2.53,0.555,0.545,0.556,0.074,1.046,8.777,4.943,19.999,1.347,0.209,11.705,15.383,107.799,110.388,-1.173
2010-11,2011-03-03,HEA,MAG,HEA,28.132,3.233,7.601,0.425,1.437,3.351,0.428,1.796,4.25,0.422,0.563,0.837,0.665,0.267,2.159,2.425,3.537,0.69,0.083,1.146,2.099,8.826,6.762,2.41,0.554,0.544,0.559,0.074,1.119,8.848,5.013,19.845,1.329,0.206,11.772,15.375,107.308,110.56,-1.263
2010-11,2011-03-04,HEA,SPU,SPU,28.139,3.218,7.581,0.424,1.444,3.347,0.431,1.774,4.235,0.418,0.556,0.827,0.664,0.263,2.157,2.42,3.555,0.682,0.081,1.132,2.122,8.766,6.716,2.295,0.552,0.542,0.558,0.073,1.104,8.846,5.003,19.908,1.312,0.204,11.625,15.308,107.192,110.878,-1.334
2010-11,2011-03-06,HEA,BUL,HEA,27.933,3.179,7.501,0.424,1.427,3.318,0.429,1.753,4.183,0.418,0.549,0.817,0.663,0.26,2.155,2.415,3.512,0.673,0.081,1.154,2.133,8.66,6.583,2.243,0.551,0.541,0.558,0.073,1.091,9.067,5.101,19.662,1.296,0.202,12.407,15.344,105.868,110.805,-1.658
2010-11,2011-03-08,HEA,BLA,HEA,27.855,3.165,7.459,0.425,1.41,3.278,0.429,1.755,4.182,0.419,0.542,0.807,0.662,0.257,2.141,2.398,3.47,0.665,0.08,1.153,2.143,8.628,6.529,2.143,0.552,0.543,0.561,0.072,1.077,9.03,5.081,19.422,1.28,0.199,12.5,15.303,105.918,111.076,-1.697
2010-11,2011-03-10,HEA,LAK,HEA,27.789,3.151,7.406,0.425,1.393,3.239,0.429,1.758,4.167,0.421,0.536,0.797,0.662,0.254,2.14,2.394,3.44,0.657,0.079,1.139,2.141,8.597,6.514,2.225,0.554,0.544,0.563,0.072,1.064,9.047,5.082,19.268,1.265,0.197,12.349,15.193,107.245,111.112,-1.625
2010-11,2011-03-12,HEA,GRI,HEA,27.76,3.173,7.378,0.43,1.377,3.201,0.429,1.796,4.177,0.429,0.553,0.811,0.673,0.251,2.138,2.389,3.447,0.661,0.078,1.125,2.116,8.696,6.67,2.433,0.563,0.552,0.567,0.075,1.052,9.036,5.08,19.334,1.275,0.194,12.202,15.152,109.182,110.967,-1.32
2010-11,2011-03-14,HEA,SPU,HEA,27.552,3.136,7.316,0.429,1.36,3.164,0.429,1.776,4.152,0.427,0.547,0.802,0.672,0.248,2.137,2.384,3.406,0.665,0.077,1.124,2.138,8.594,6.565,2.498,0.56,0.551,0.569,0.074,1.04,9.18,5.165,19.106,1.324,0.192,12.45,15.148,107.898,110.603,-1.531
2010-11,2011-03-16,HEA,THU,HEA,27.535,3.146,7.324,0.43,1.368,3.173,0.43,1.778,4.151,0.428,0.541,0.793,0.672,0.245,2.135,2.38,3.379,0.669,0.077,1.123,2.16,8.611,6.555,2.354,0.561,0.552,0.568,0.073,1.028,9.163,5.151,18.978,1.333,0.19,12.435,15.161,107.934,110.607,-1.504
2010-11,2011-03-18,HEA,HAW,HAW,27.506,3.122,7.297,0.428,1.364,3.172,0.429,1.758,4.126,0.426,0.535,0.784,0.671,0.242,2.156,2.398,3.409,0.662,0.075,1.121,2.158,8.536,6.509,2.475,0.559,0.549,0.566,0.073,1.016,9.246,5.207,19.128,1.318,0.187,12.484,15.121,107.739,110.474,-1.539
2010-11,2011-03-19,HEA,NUG,HEA,27.578,3.143,7.316,0.43,1.359,3.148,0.431,1.783,4.169,0.427,0.528,0.775,0.671,0.24,2.143,2.382,3.393,0.665,0.085,1.109,2.145,8.597,6.578,2.403,0.561,0.552,0.571,0.072,1.004,9.183,5.171,19.022,1.319,0.215,12.342,15.1,108.277,110.468,-1.428
2010-11,2011-03-23,HEA,PIS,PIS,27.557,3.13,7.29,0.429,1.356,3.134,0.431,1.774,4.156,0.426,0.523,0.766,0.67,0.237,2.163,2.401,3.4,0.658,0.085,1.097,2.176,8.557,6.553,2.231,0.561,0.552,0.572,0.071,0.993,9.328,5.232,19.117,1.305,0.213,12.203,15.046,108.476,110.508,-1.436
2010-11,2011-03-25,HEA,76E,HEA,27.582,3.106,7.255,0.429,1.341,3.111,0.429,1.766,4.143,0.425,0.517,0.758,0.67,0.234,2.173,2.407,3.428,0.673,0.084,1.107,2.174,8.497,6.535,2.273,0.56,0.55,0.573,0.071,0.982,9.356,5.241,19.177,1.328,0.21,12.437,14.976,108.314,110.447,-1.426
2010-11,2011-03-27,HEA,ROC,HEA,27.658,3.127,7.252,0.432,1.337,3.099,0.43,1.79,4.153,0.43,0.512,0.75,0.669,0.232,2.149,2.381,3.402,0.665,0.094,1.105,2.172,8.556,6.58,2.205,0.565,0.555,0.574,0.07,0.971,9.253,5.183,19.005,1.313,0.229,12.439,14.915,109.092,110.618,-1.35
2010-11,2011-03-29,HEA,CAV,CAV,27.817,3.169,7.292,0.435,1.322,3.066,0.43,1.846,4.226,0.436,0.527,0.763,0.68,0.229,2.148,2.377,3.376,0.68,0.093,1.105,2.171,8.711,6.719,2.063,0.572,0.562,0.581,0.072,0.961,9.241,5.16,18.847,1.327,0.227,12.388,14.913,109.601,110.676,-1.217
2010-11,2011-03-30,HEA,WIZ,WIZ,27.815,3.156,7.289,0.433,1.309,3.044,0.428,1.848,4.245,0.434,0.522,0.755,0.68,0.227,2.146,2.373,3.351,0.672,0.092,1.114,2.148,8.682,6.661,2.158,0.57,0.561,0.583,0.071,0.95,9.237,5.159,18.694,1.313,0.225,12.493,14.919,109.197,110.82,-1.337
2010-11,2011-04-01,HEA,TIM,TIM,27.84,3.144,7.265,0.433,1.295,3.023,0.427,1.85,4.243,0.434,0.548,0.8,0.677,0.235,2.165,2.401,3.389,0.666,0.091,1.102,2.125,8.686,6.72,2.303,0.57,0.561,0.585,0.075,0.991,9.293,5.214,18.801,1.299,0.222,12.36,14.873,109.695,110.726,-1.236
2010-11,2011-04-03,HEA,NNE,NNE,27.826,3.132,7.241,0.433,1.292,3.011,0.427,1.84,4.23,0.434,0.542,0.791,0.676,0.233,2.164,2.396,3.395,0.658,0.09,1.091,2.124,8.647,6.702,2.393,0.571,0.56,0.586,0.075,0.981,9.274,5.207,18.801,1.285,0.22,12.231,14.808,109.919,110.655,-1.22
2010-11,2011-04-06,HEA,BUC,HEA,27.863,3.121,7.208,0.433,1.279,2.991,0.426,1.842,4.218,0.435,0.537,0.783,0.676,0.23,2.162,2.393,3.371,0.651,0.089,1.141,2.143,8.62,6.609,2.276,0.571,0.561,0.587,0.074,0.971,9.264,5.192,18.665,1.272,0.218,12.728,14.814,109.347,110.69,-1.35
2010-11,2011-04-08,HEA,BOB,HEA,27.911,3.099,7.185,0.432,1.276,2.991,0.425,1.823,4.195,0.434,0.551,0.795,0.685,0.228,2.171,2.399,3.357,0.645,0.098,1.16,2.162,8.573,6.535,2.385,0.569,0.559,0.585,0.076,0.96,9.282,5.206,18.554,1.259,0.237,12.945,14.795,108.817,110.745,-1.46
2010-11,2011-04-10,HEA,CEL,HEA,27.942,3.088,7.214,0.428,1.263,2.991,0.42,1.825,4.223,0.432,0.546,0.788,0.685,0.225,2.179,2.405,3.373,0.659,0.097,1.179,2.151,8.547,6.497,2.482,0.566,0.555,0.587,0.075,0.951,9.345,5.222,18.591,1.284,0.234,13.048,14.843,108.462,110.543,-1.476
2010-11,2011-04-11,HEA,HAW,HAW,27.972,3.097,7.222,0.429,1.28,3.011,0.423,1.817,4.21,0.431,0.551,0.81,0.672,0.223,2.167,2.391,3.36,0.652,0.096,1.186,2.139,8.561,6.477,2.517,0.565,0.555,0.584,0.076,0.941,9.287,5.191,18.508,1.271,0.232,13.096,14.877,108.326,110.558,-1.52
2010-11,2011-04-13,HEA,RAP,RAP,27.854,3.096,7.229,0.429,1.287,3.031,0.423,1.809,4.199,0.43,0.544,0.801,0.672,0.221,2.156,2.377,3.337,0.655,0.095,1.215,2.117,8.546,6.419,2.522,0.564,0.554,0.582,0.075,0.932,9.275,5.18,18.43,1.294,0.23,13.298,15.084,107.883,110.373,-1.628
2010-11,2011-04-16,HEA,76E,HEA,27.858,3.095,7.246,0.427,1.285,3.021,0.423,1.811,4.226,0.428,0.54,0.794,0.671,0.219,2.154,2.373,3.314,0.649,0.095,1.232,2.117,8.541,6.36,2.428,0.562,0.553,0.585,0.074,0.923,9.252,5.165,18.312,1.282,0.228,13.414,15.128,107.548,110.359,-1.696
