SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-12-27,GRI,HEA,HEA,19.084,2.996,7.744,0.382,1.576,3.847,0.406,1.42,3.897,0.36,1.102,1.35,0.814,0.584,1.907,2.492,1.765,0.714,0.244,0.88,1.845,8.516,5.677,1.294,0.502,0.473,0.513,0.131,2.864,12.025,7.514,13.548,2.071,0.923,8.875,22.624,100.646,107.583,-0.102
2014-15,2014-12-30,GRI,SPU,GRI,19.057,2.958,7.691,0.379,1.565,3.811,0.407,1.393,3.88,0.354,1.081,1.324,0.814,0.592,1.909,2.501,1.769,0.738,0.239,0.901,1.828,8.391,5.591,1.288,0.498,0.469,0.515,0.129,2.97,12.044,7.582,13.617,2.151,0.904,9.29,22.54,99.654,107.218,-0.21
2014-15,2015-01-02,GRI,LAK,LAK,18.973,2.903,7.64,0.373,1.536,3.759,0.405,1.367,3.882,0.346,1.06,1.299,0.813,0.581,1.911,2.492,1.81,0.724,0.234,0.884,1.813,8.233,5.476,1.226,0.491,0.462,0.519,0.126,2.91,12.152,7.587,13.996,2.106,0.886,9.1,22.386,98.623,107.38,-0.466
2014-15,2015-01-03,GRI,NUG,NUG,18.905,2.885,7.646,0.371,1.544,3.762,0.407,1.342,3.884,0.34,1.059,1.293,0.818,0.57,1.875,2.446,1.777,0.711,0.23,0.904,1.797,8.172,5.334,0.8,0.486,0.457,0.519,0.126,2.852,11.908,7.435,13.716,2.064,0.869,9.304,22.567,97.634,107.777,-0.904
2014-15,2015-01-05,GRI,KNI,GRI,18.779,2.869,7.58,0.372,1.516,3.73,0.402,1.354,3.85,0.346,1.04,1.27,0.818,0.56,1.841,2.401,1.744,0.698,0.244,0.888,1.783,8.132,5.315,0.857,0.489,0.46,0.519,0.125,2.797,11.674,7.29,13.448,2.022,1.009,9.122,22.417,98.613,107.508,-0.773
2014-15,2015-01-07,GRI,HAW,HAW,18.812,2.854,7.533,0.372,1.506,3.681,0.406,1.347,3.852,0.344,1.021,1.247,0.818,0.55,1.826,2.376,1.731,0.686,0.258,0.907,1.769,8.076,5.248,0.771,0.489,0.461,0.523,0.123,2.743,11.563,7.207,13.338,1.983,1.085,9.498,22.284,98.126,107.577,-0.826
2014-15,2015-01-09,GRI,PEL,PEL,18.805,2.856,7.558,0.371,1.532,3.704,0.412,1.324,3.854,0.337,1.056,1.295,0.812,0.54,1.829,2.37,1.701,0.674,0.253,0.892,1.755,8.091,5.22,0.757,0.487,0.458,0.521,0.128,2.692,11.568,7.179,13.087,1.946,1.065,9.319,22.383,98.054,107.946,-0.983
2014-15,2015-01-11,GRI,SUN,GRI,18.772,2.824,7.565,0.366,1.506,3.691,0.404,1.318,3.874,0.334,1.054,1.306,0.798,0.548,1.797,2.346,1.689,0.663,0.249,0.893,1.794,8.02,5.083,0.675,0.481,0.452,0.523,0.128,2.774,11.354,7.11,12.989,1.909,1.045,9.334,22.434,97.298,107.8,-1.256
2014-15,2015-01-14,GRI,NET,NET,18.691,2.776,7.504,0.362,1.48,3.646,0.402,1.296,3.859,0.329,1.036,1.284,0.797,0.539,1.767,2.306,1.694,0.685,0.244,0.879,1.78,7.884,5.0,0.462,0.476,0.447,0.525,0.127,2.724,11.149,6.981,13.074,2.015,1.026,9.164,22.264,96.097,107.587,-1.335
2014-15,2015-01-16,GRI,MAG,MAG,18.501,2.73,7.38,0.361,1.456,3.585,0.402,1.274,3.795,0.329,1.019,1.263,0.797,0.53,1.754,2.284,1.665,0.673,0.24,0.864,1.784,7.753,4.908,0.504,0.476,0.446,0.526,0.126,2.676,11.225,6.995,12.842,1.978,1.008,9.001,21.867,94.387,107.506,-1.508
2014-15,2015-01-17,GRI,BLA,GRI,18.444,2.718,7.341,0.362,1.448,3.559,0.402,1.27,3.782,0.329,1.018,1.307,0.752,0.537,1.742,2.279,1.654,0.662,0.236,0.85,1.771,7.724,4.883,0.512,0.475,0.447,0.527,0.127,2.785,11.132,6.997,12.791,1.943,0.991,8.844,21.857,94.615,107.692,-1.517
2014-15,2015-01-19,GRI,MAV,GRI,18.299,2.674,7.255,0.36,1.425,3.502,0.402,1.249,3.753,0.325,1.002,1.286,0.752,0.529,1.73,2.259,1.643,0.652,0.249,0.836,1.758,7.599,4.803,0.439,0.472,0.444,0.53,0.126,2.738,11.134,6.98,12.815,1.909,1.144,8.692,21.643,93.438,107.75,-1.576
2014-15,2015-01-21,GRI,RAP,GRI,18.095,2.631,7.172,0.357,1.402,3.462,0.4,1.229,3.71,0.323,0.986,1.265,0.751,0.52,1.718,2.238,1.649,0.642,0.245,0.823,1.73,7.479,4.731,0.384,0.469,0.442,0.53,0.125,2.692,11.209,7.02,13.48,1.877,1.125,8.546,21.577,92.658,107.603,-1.595
2014-15,2015-01-24,GRI,76E,GRI,18.18,2.683,7.277,0.36,1.458,3.548,0.408,1.226,3.73,0.321,0.971,1.245,0.751,0.559,1.738,2.297,1.67,0.662,0.256,0.826,1.75,7.564,4.831,0.534,0.47,0.443,0.523,0.121,2.889,11.214,7.117,13.665,1.916,1.166,8.515,21.688,92.819,107.145,-1.481
2014-15,2015-01-26,GRI,MAG,GRI,18.233,2.673,7.257,0.36,1.451,3.539,0.407,1.223,3.719,0.321,0.955,1.226,0.75,0.55,1.741,2.292,1.659,0.683,0.283,0.843,1.754,7.524,4.81,0.616,0.469,0.443,0.523,0.119,2.842,11.191,7.087,13.557,1.963,1.257,8.786,21.617,92.353,106.931,-1.482
2014-15,2015-01-27,GRI,MAV,MAV,18.358,2.678,7.298,0.359,1.459,3.53,0.411,1.219,3.768,0.316,1.016,1.283,0.776,0.542,1.761,2.303,1.665,0.703,0.278,0.83,1.757,7.591,4.883,0.908,0.47,0.44,0.527,0.129,2.797,11.235,7.089,13.499,1.995,1.236,8.645,21.62,92.755,106.74,-1.419
2014-15,2015-01-29,GRI,NUG,GRI,18.191,2.653,7.248,0.357,1.452,3.493,0.415,1.201,3.757,0.311,1.03,1.294,0.784,0.533,1.764,2.298,1.64,0.693,0.275,0.833,1.731,7.537,4.828,0.909,0.469,0.439,0.529,0.133,2.752,11.453,7.183,13.286,1.964,1.217,8.778,21.854,92.479,106.222,-1.553
2014-15,2015-03-06,GRI,LAK,GRI,18.017,2.614,7.186,0.355,1.43,3.441,0.415,1.183,3.745,0.307,1.015,1.274,0.784,0.526,1.767,2.293,1.615,0.683,0.27,0.821,1.706,7.426,4.735,0.852,0.466,0.435,0.533,0.131,2.709,11.861,7.344,13.08,1.933,1.198,8.642,21.868,91.042,106.126,-1.883
2014-15,2015-03-07,GRI,PEL,PEL,17.832,2.591,7.126,0.355,1.41,3.406,0.412,1.18,3.72,0.309,1.001,1.256,0.784,0.518,1.756,2.275,1.593,0.672,0.266,0.809,1.695,7.362,4.684,0.94,0.466,0.436,0.535,0.13,2.668,12.049,7.409,12.88,1.903,1.18,8.51,21.952,91.062,106.187,-1.915
2014-15,2015-03-09,GRI,BUL,BUL,17.765,2.61,7.109,0.359,1.432,3.414,0.42,1.178,3.695,0.311,0.986,1.238,0.783,0.511,1.759,2.27,1.57,0.677,0.263,0.826,1.671,7.384,4.702,0.87,0.47,0.44,0.532,0.128,2.628,12.13,7.428,12.686,1.933,1.162,8.759,22.051,91.095,106.065,-1.834
2014-15,2015-03-11,GRI,CEL,CEL,17.652,2.587,7.052,0.359,1.426,3.408,0.418,1.161,3.643,0.31,0.972,1.221,0.783,0.504,1.749,2.253,1.562,0.682,0.259,0.814,1.676,7.308,4.657,0.829,0.469,0.439,0.528,0.127,2.589,12.121,7.413,12.728,1.983,1.145,8.629,21.934,91.083,105.946,-1.835
2014-15,2015-03-12,GRI,WIZ,WIZ,17.529,2.579,7.023,0.359,1.42,3.375,0.421,1.159,3.649,0.309,0.959,1.204,0.783,0.496,1.739,2.235,1.54,0.672,0.255,0.803,1.653,7.276,4.628,0.776,0.469,0.44,0.531,0.126,2.551,12.161,7.402,12.542,1.954,1.128,8.503,21.965,91.291,106.123,-1.774
2014-15,2015-03-14,GRI,BUC,GRI,17.503,2.585,6.995,0.362,1.414,3.356,0.422,1.171,3.64,0.313,0.946,1.187,0.783,0.489,1.728,2.218,1.532,0.663,0.252,0.792,1.644,7.285,4.65,0.902,0.472,0.444,0.532,0.124,2.515,12.108,7.355,12.519,1.926,1.112,8.38,21.87,92.23,106.065,-1.628
2014-15,2015-03-16,GRI,NUG,GRI,17.533,2.549,6.954,0.359,1.395,3.351,0.415,1.154,3.604,0.311,0.973,1.224,0.781,0.496,1.718,2.215,1.525,0.654,0.262,0.795,1.648,7.227,4.593,0.89,0.47,0.44,0.53,0.129,2.553,12.009,7.325,12.447,1.898,1.152,8.472,21.77,91.931,105.908,-1.706
2014-15,2015-03-17,GRI,PIS,PIS,17.556,2.569,6.968,0.361,1.377,3.333,0.411,1.192,3.635,0.32,0.987,1.235,0.789,0.49,1.735,2.226,1.518,0.645,0.258,0.784,1.68,7.317,4.664,0.891,0.476,0.445,0.534,0.132,2.518,12.104,7.353,12.412,1.871,1.136,8.354,21.764,92.805,106.121,-1.567
2014-15,2015-03-20,GRI,MAV,MAV,17.611,2.588,7.007,0.362,1.372,3.328,0.41,1.216,3.68,0.324,0.974,1.219,0.789,0.497,1.752,2.249,1.538,0.65,0.255,0.787,1.684,7.365,4.714,0.919,0.478,0.448,0.537,0.129,2.563,12.159,7.404,12.525,1.876,1.12,8.365,21.778,93.087,106.065,-1.451
2014-15,2015-03-21,GRI,BLA,GRI,17.559,2.567,7.007,0.359,1.367,3.337,0.407,1.2,3.67,0.32,0.961,1.202,0.789,0.503,1.742,2.245,1.53,0.642,0.252,0.776,1.675,7.295,4.637,0.635,0.473,0.443,0.535,0.127,2.625,12.115,7.412,12.498,1.85,1.104,8.251,21.796,92.503,105.969,-1.639
2014-15,2015-03-23,GRI,KNI,KNI,17.601,2.585,7.019,0.361,1.349,3.319,0.403,1.235,3.7,0.328,0.974,1.213,0.795,0.496,1.72,2.217,1.523,0.646,0.249,0.779,1.692,7.38,4.699,0.665,0.479,0.449,0.538,0.129,2.589,11.953,7.312,12.427,1.861,1.09,8.276,21.817,93.145,105.809,-1.478
2014-15,2015-03-25,GRI,CAV,GRI,17.513,2.552,6.956,0.36,1.332,3.29,0.401,1.22,3.666,0.327,0.962,1.198,0.795,0.49,1.698,2.189,1.504,0.638,0.258,0.769,1.696,7.287,4.621,0.619,0.476,0.446,0.539,0.128,2.555,11.794,7.215,12.263,1.835,1.195,8.166,21.647,91.91,106.078,-1.65
2014-15,2015-03-27,GRI,WAR,GRI,17.581,2.533,6.919,0.359,1.328,3.261,0.404,1.205,3.658,0.323,0.95,1.182,0.795,0.496,1.739,2.236,1.498,0.643,0.255,0.76,1.699,7.221,4.596,0.723,0.474,0.444,0.541,0.127,2.595,11.937,7.319,12.188,1.842,1.179,8.06,21.471,91.717,106.143,-1.671
2014-15,2015-03-29,GRI,SPU,SPU,17.642,2.514,6.871,0.358,1.312,3.221,0.404,1.202,3.65,0.324,0.962,1.192,0.802,0.49,1.766,2.257,1.48,0.647,0.252,0.751,1.703,7.193,4.597,0.529,0.476,0.445,0.544,0.131,2.562,12.05,7.358,12.031,1.848,1.164,7.956,21.304,92.176,106.206,-1.636
2014-15,2015-03-30,GRI,KIN,GRI,17.725,2.52,6.884,0.359,1.296,3.206,0.4,1.224,3.678,0.327,0.951,1.178,0.802,0.497,1.757,2.254,1.473,0.651,0.261,0.754,1.694,7.215,4.622,0.584,0.477,0.447,0.547,0.129,2.587,11.954,7.322,11.956,1.854,1.187,7.996,21.249,92.419,106.115,-1.572
2014-15,2015-04-03,GRI,THU,GRI,17.694,2.489,6.837,0.357,1.28,3.167,0.4,1.209,3.67,0.324,0.939,1.164,0.802,0.491,1.748,2.239,1.455,0.643,0.257,0.756,1.686,7.128,4.528,0.553,0.474,0.444,0.55,0.128,2.554,11.887,7.273,11.805,1.831,1.173,8.211,21.133,91.257,106.064,-1.746
2014-15,2015-04-04,GRI,WIZ,GRI,17.714,2.483,6.827,0.356,1.277,3.177,0.397,1.207,3.65,0.325,0.928,1.15,0.802,0.497,1.763,2.26,1.45,0.636,0.254,0.76,1.678,7.102,4.503,0.499,0.473,0.444,0.547,0.126,2.595,11.982,7.334,11.765,1.808,1.158,8.287,21.077,91.119,106.014,-1.756
2014-15,2015-04-08,GRI,PEL,GRI,17.72,2.501,6.829,0.359,1.285,3.175,0.401,1.216,3.655,0.328,0.917,1.136,0.801,0.503,1.789,2.292,1.433,0.64,0.251,0.751,1.693,7.136,4.548,0.786,0.477,0.448,0.548,0.124,2.642,12.093,7.422,11.621,1.825,1.144,8.185,21.04,91.857,105.707,-1.628
2014-15,2015-04-10,GRI,JAZ,JAZ,17.686,2.484,6.819,0.357,1.27,3.161,0.397,1.213,3.658,0.327,0.918,1.146,0.792,0.497,1.78,2.277,1.474,0.644,0.249,0.753,1.72,7.099,4.519,0.776,0.474,0.445,0.549,0.125,2.61,12.05,7.383,12.08,1.848,1.13,8.241,21.11,91.714,105.638,-1.626
2014-15,2015-04-11,GRI,CLI,CLI,17.715,2.467,6.81,0.355,1.267,3.182,0.393,1.2,3.628,0.325,0.942,1.179,0.791,0.503,1.782,2.285,1.48,0.648,0.257,0.768,1.723,7.075,4.494,0.653,0.472,0.442,0.544,0.129,2.646,12.035,7.394,12.116,1.856,1.163,8.387,21.12,91.444,105.559,-1.654
2014-15,2015-04-13,GRI,WAR,WAR,17.729,2.461,6.8,0.354,1.264,3.18,0.392,1.198,3.621,0.325,0.954,1.188,0.796,0.497,1.796,2.293,1.475,0.641,0.254,0.77,1.714,7.074,4.486,0.668,0.473,0.442,0.544,0.131,2.615,12.173,7.415,12.055,1.834,1.149,8.438,21.06,91.595,105.696,-1.678
2014-15,2015-04-15,GRI,PAC,GRI,17.744,2.434,6.791,0.351,1.25,3.167,0.388,1.184,3.625,0.32,0.943,1.175,0.796,0.491,1.787,2.279,1.47,0.645,0.251,0.773,1.706,6.994,4.395,0.873,0.467,0.436,0.545,0.13,2.584,12.096,7.363,11.996,1.849,1.136,8.508,21.022,90.653,105.687,-1.859
2014-15,2015-04-19,GRI,BLA,GRI,17.705,2.418,6.771,0.349,1.247,3.154,0.39,1.171,3.618,0.318,0.933,1.161,0.796,0.486,1.79,2.276,1.464,0.638,0.249,0.764,1.721,6.939,4.336,0.875,0.465,0.435,0.546,0.129,2.554,12.096,7.353,11.967,1.827,1.123,8.41,20.959,90.196,105.576,-1.983
2014-15,2015-04-22,GRI,BLA,GRI,17.67,2.424,6.763,0.35,1.234,3.13,0.388,1.191,3.633,0.322,0.923,1.149,0.796,0.491,1.802,2.294,1.448,0.642,0.246,0.756,1.702,6.961,4.382,0.997,0.468,0.438,0.55,0.128,2.613,12.242,7.452,11.831,1.852,1.11,8.313,20.947,90.927,105.421,-1.749
2014-15,2015-04-25,GRI,BLA,BLA,17.663,2.419,6.711,0.353,1.241,3.118,0.392,1.178,3.593,0.322,0.923,1.148,0.799,0.497,1.804,2.302,1.432,0.635,0.254,0.747,1.694,6.94,4.4,1.029,0.47,0.44,0.548,0.129,2.672,12.275,7.498,11.697,1.831,1.161,8.22,20.786,92.298,105.564,-1.661
2014-15,2015-04-27,GRI,BLA,BLA,17.564,2.404,6.66,0.353,1.239,3.105,0.394,1.165,3.555,0.322,0.913,1.135,0.799,0.502,1.796,2.299,1.428,0.628,0.251,0.739,1.687,6.887,4.377,0.953,0.47,0.44,0.545,0.128,2.787,12.277,7.556,11.778,1.81,1.148,8.128,20.686,92.732,105.681,-1.634
2014-15,2015-04-29,GRI,BLA,GRI,17.606,2.421,6.695,0.354,1.268,3.147,0.399,1.153,3.549,0.318,0.914,1.133,0.802,0.518,1.809,2.328,1.423,0.632,0.259,0.732,1.669,6.909,4.418,1.017,0.47,0.439,0.541,0.128,2.859,12.301,7.603,11.735,1.816,1.185,8.038,20.686,92.891,105.574,-1.56
2014-15,2015-05-03,GRI,WAR,WAR,17.615,2.406,6.699,0.352,1.265,3.166,0.395,1.141,3.533,0.317,0.905,1.122,0.802,0.523,1.821,2.345,1.429,0.647,0.256,0.735,1.652,6.857,4.387,1.038,0.466,0.436,0.537,0.126,2.902,12.397,7.67,11.794,1.859,1.172,8.087,20.693,92.379,105.568,-1.617
2014-15,2015-05-05,GRI,WAR,WAR,17.619,2.391,6.671,0.351,1.263,3.164,0.395,1.128,3.506,0.316,0.895,1.109,0.802,0.528,1.865,2.393,1.446,0.65,0.254,0.737,1.645,6.807,4.382,0.924,0.464,0.434,0.536,0.125,2.935,12.693,7.826,11.917,1.87,1.159,8.216,20.606,92.193,105.39,-1.579
2014-15,2015-05-09,GRI,WAR,GRI,17.575,2.387,6.653,0.352,1.27,3.162,0.398,1.117,3.491,0.313,0.886,1.098,0.802,0.533,1.876,2.41,1.431,0.643,0.251,0.739,1.649,6.778,4.347,1.006,0.464,0.434,0.535,0.124,3.0,12.826,7.927,11.79,1.849,1.147,8.307,20.604,92.032,105.322,-1.649
2014-15,2015-05-11,GRI,WAR,GRI,17.643,2.403,6.677,0.353,1.287,3.191,0.4,1.116,3.486,0.313,0.887,1.097,0.804,0.528,1.929,2.456,1.416,0.636,0.249,0.743,1.673,6.81,4.352,0.946,0.465,0.435,0.531,0.124,2.968,13.039,7.999,11.665,1.83,1.135,8.321,20.582,92.096,105.329,-1.666
2014-15,2015-05-13,GRI,WAR,WAR,17.666,2.409,6.711,0.352,1.295,3.2,0.401,1.115,3.511,0.311,0.888,1.096,0.806,0.563,1.929,2.492,1.412,0.64,0.246,0.755,1.666,6.822,4.358,0.704,0.463,0.434,0.533,0.124,3.172,13.018,8.09,11.642,1.84,1.123,8.403,20.67,92.002,105.4,-1.648
2014-15,2015-05-15,GRI,WAR,GRI,17.748,2.435,6.713,0.356,1.312,3.207,0.407,1.124,3.506,0.314,0.919,1.135,0.806,0.567,1.93,2.497,1.418,0.644,0.244,0.758,1.689,6.913,4.451,0.677,0.47,0.439,0.531,0.129,3.176,12.983,8.069,11.677,1.841,1.111,8.417,20.638,92.666,105.552,-1.522
2015-16,2015-10-28,GRI,CAV,GRI,15.322,1.929,5.63,0.326,1.024,2.535,0.385,0.905,3.095,0.278,0.63,0.786,0.765,0.476,1.667,2.143,1.071,0.595,0.19,0.595,1.417,5.392,3.31,0.25,0.43,0.403,0.524,0.107,2.908,12.484,7.65,10.021,1.828,0.987,7.558,19.065,84.378,99.308,-2.092
2015-16,2015-10-29,GRI,PAC,PAC,14.625,1.841,5.375,0.311,0.977,2.42,0.367,0.864,2.955,0.265,0.602,0.75,0.73,0.455,1.591,2.045,1.023,0.568,0.182,0.568,1.353,5.147,3.16,0.238,0.41,0.385,0.5,0.102,2.775,11.916,7.302,9.565,1.745,0.942,7.215,18.198,80.543,94.794,-1.997
2015-16,2015-10-31,GRI,NET,GRI,13.99,1.761,5.141,0.297,0.935,2.315,0.351,0.826,2.826,0.254,0.576,0.717,0.698,0.435,1.522,1.957,0.978,0.543,0.174,0.543,1.294,4.923,3.023,0.228,0.392,0.368,0.478,0.097,2.655,11.398,6.984,9.15,1.669,0.901,6.901,17.407,77.041,90.672,-1.91
2015-16,2015-11-02,GRI,WAR,WAR,13.928,1.721,5.06,0.327,0.896,2.252,0.337,0.825,2.808,0.299,0.552,0.688,0.669,0.417,1.492,1.908,0.938,0.554,0.167,0.554,1.307,4.818,2.9,-0.215,0.438,0.415,0.583,0.093,2.544,12.107,7.16,8.768,2.099,0.863,9.947,18.882,82.997,106.561,-3.464
2015-16,2015-11-03,GRI,KIN,KIN,13.392,1.653,4.863,0.324,0.86,2.163,0.323,0.793,2.7,0.3,0.53,0.66,0.642,0.4,1.433,1.833,0.9,0.533,0.16,0.533,1.257,4.63,2.784,-0.224,0.436,0.413,0.59,0.09,2.442,11.906,6.986,8.418,2.135,0.829,10.349,18.654,81.878,107.018,-3.718
2015-16,2015-11-05,GRI,BLA,BLA,12.891,1.591,4.679,0.321,0.827,2.081,0.311,0.764,2.599,0.301,0.509,0.635,0.618,0.385,1.379,1.764,0.865,0.514,0.154,0.514,1.211,4.454,2.677,-0.227,0.433,0.412,0.596,0.086,2.348,11.722,6.825,8.094,2.168,0.797,10.72,18.445,80.844,107.441,-3.952
2015-16,2015-11-07,GRI,JAZ,JAZ,12.424,1.532,4.509,0.318,0.796,2.004,0.299,0.736,2.505,0.303,0.49,0.611,0.595,0.37,1.329,1.699,0.833,0.495,0.148,0.495,1.167,4.291,2.578,-0.227,0.431,0.411,0.602,0.083,2.261,11.55,6.676,7.794,2.199,0.767,11.064,18.25,79.887,107.832,-4.168
2015-16,2015-11-09,GRI,CLI,CLI,11.988,1.478,4.35,0.316,0.768,1.933,0.289,0.71,2.417,0.304,0.473,0.589,0.574,0.357,1.282,1.639,0.804,0.478,0.143,0.478,1.126,4.139,2.486,-0.225,0.429,0.409,0.607,0.08,2.181,11.391,6.537,7.516,2.228,0.74,11.383,18.07,78.998,108.195,-4.369
2015-16,2015-11-11,GRI,WAR,GRI,11.581,1.428,4.201,0.313,0.741,1.867,0.279,0.686,2.334,0.305,0.457,0.569,0.554,0.345,1.238,1.583,0.776,0.462,0.138,0.462,1.088,3.998,2.4,-0.223,0.427,0.408,0.612,0.077,2.106,11.243,6.408,7.257,2.254,0.714,11.68,17.902,78.17,108.533,-4.557
2015-16,2015-11-13,GRI,BLA,GRI,11.2,1.38,4.063,0.311,0.717,1.805,0.269,0.664,2.258,0.306,0.441,0.55,0.535,0.333,1.197,1.53,0.75,0.447,0.133,0.447,1.053,3.866,2.32,-0.219,0.426,0.407,0.617,0.075,2.035,11.105,6.288,7.015,2.279,0.691,11.957,17.745,77.398,108.849,-4.731
2015-16,2015-11-15,GRI,TIM,TIM,10.842,1.336,3.932,0.309,0.694,1.747,0.261,0.642,2.185,0.307,0.427,0.532,0.518,0.323,1.158,1.481,0.726,0.433,0.129,0.433,1.019,3.742,2.245,-0.215,0.424,0.406,0.621,0.072,1.97,10.976,6.175,6.788,2.303,0.668,12.217,17.599,76.675,109.144,-4.895
2015-16,2015-11-16,GRI,THU,GRI,10.506,1.294,3.81,0.308,0.672,1.693,0.252,0.623,2.118,0.307,0.414,0.516,0.502,0.312,1.123,1.435,0.703,0.42,0.125,0.42,0.988,3.625,2.176,-0.211,0.422,0.405,0.625,0.07,1.908,10.855,6.07,6.576,2.324,0.648,12.46,17.461,75.998,109.421,-5.048
2015-16,2015-11-20,GRI,ROC,GRI,10.689,1.312,3.864,0.325,0.652,1.698,0.245,0.66,2.167,0.346,0.401,0.5,0.487,0.331,1.145,1.476,0.682,0.435,0.178,0.407,1.042,3.685,2.253,-0.066,0.451,0.434,0.609,0.068,2.953,11.568,7.094,6.377,2.286,2.992,8.749,17.805,84.619,102.393,-2.533
2015-16,2015-11-21,GRI,SPU,SPU,10.924,1.356,3.917,0.356,0.715,1.758,0.414,0.641,2.159,0.309,0.417,0.513,0.884,0.322,1.222,1.543,0.662,0.45,0.172,0.478,1.04,3.77,2.264,-0.203,0.466,0.442,0.555,0.091,2.565,14.038,8.046,6.189,2.282,2.256,11.778,18.954,83.135,102.651,-2.926
2015-16,2015-11-24,GRI,MAV,GRI,10.914,1.345,3.914,0.345,0.721,1.762,0.421,0.623,2.152,0.284,0.432,0.552,0.745,0.312,1.241,1.554,0.643,0.438,0.168,0.464,1.091,3.745,2.19,-0.065,0.449,0.424,0.55,0.107,2.345,14.701,8.222,6.013,1.997,1.878,10.085,19.078,81.591,102.549,-4.138
2015-16,2015-11-25,GRI,ROC,ROC,11.0,1.308,3.833,0.338,0.702,1.714,0.422,0.606,2.119,0.273,0.42,0.537,0.743,0.356,1.312,1.668,0.677,0.452,0.164,0.478,1.114,3.642,2.195,0.198,0.44,0.415,0.559,0.104,3.652,16.331,9.716,7.339,2.115,1.642,13.458,18.001,82.287,101.752,-3.416
2015-16,2015-11-27,GRI,HAW,GRI,11.284,1.375,3.987,0.348,0.683,1.694,0.402,0.692,2.293,0.311,0.46,0.574,0.802,0.347,1.405,1.752,0.685,0.44,0.185,0.466,1.162,3.903,2.399,0.269,0.472,0.444,0.608,0.12,3.335,17.033,9.932,7.594,1.941,1.931,12.085,18.486,86.025,103.305,-2.466
2015-16,2015-11-29,GRI,76E,GRI,11.217,1.365,3.984,0.342,0.69,1.725,0.395,0.674,2.259,0.304,0.448,0.559,0.802,0.363,1.37,1.733,0.667,0.429,0.18,0.503,1.232,3.853,2.256,0.262,0.46,0.432,0.587,0.113,3.854,15.689,9.573,7.223,1.809,1.756,13.319,19.15,83.171,102.79,-4.141
2015-16,2015-12-01,GRI,PEL,PEL,11.129,1.355,3.909,0.351,0.697,1.706,0.416,0.658,2.203,0.305,0.437,0.545,0.802,0.378,1.385,1.763,0.674,0.418,0.176,0.491,1.275,3.805,2.26,0.305,0.467,0.44,0.58,0.112,4.495,16.283,10.221,7.917,1.703,1.622,12.297,18.365,90.742,103.409,-3.679
2015-16,2015-12-03,GRI,SPU,GRI,11.112,1.322,3.861,0.342,0.68,1.688,0.402,0.642,2.173,0.298,0.426,0.532,0.802,0.369,1.375,1.744,0.682,0.431,0.172,0.479,1.291,3.712,2.2,0.226,0.455,0.428,0.578,0.108,4.198,15.932,9.877,8.394,1.888,1.512,11.473,17.887,86.854,103.636,-3.87
2015-16,2015-12-06,GRI,SUN,GRI,10.96,1.291,3.792,0.337,0.664,1.648,0.402,0.626,2.144,0.292,0.416,0.519,0.801,0.36,1.343,1.703,0.665,0.421,0.167,0.468,1.261,3.623,2.131,0.105,0.45,0.423,0.583,0.107,3.953,15.04,9.322,8.021,1.791,1.422,10.791,17.479,82.452,103.928,-4.421
2015-16,2015-12-08,GRI,THU,GRI,11.197,1.329,3.863,0.345,0.694,1.7,0.413,0.635,2.163,0.294,0.406,0.507,0.801,0.375,1.357,1.732,0.672,0.411,0.163,0.457,1.232,3.698,2.202,-0.103,0.454,0.429,0.569,0.099,3.968,14.942,9.249,8.096,1.709,1.346,10.212,17.404,84.094,105.606,-4.223
2015-16,2015-12-09,GRI,PIS,PIS,10.943,1.299,3.775,0.345,0.678,1.662,0.413,0.62,2.113,0.294,0.397,0.495,0.801,0.366,1.326,1.693,0.657,0.402,0.16,0.447,1.205,3.614,2.152,-0.101,0.454,0.429,0.57,0.099,3.987,14.981,9.275,8.045,1.705,1.352,10.261,17.348,83.999,105.634,-4.265
2015-16,2015-12-11,GRI,HOR,GRI,10.701,1.27,3.691,0.345,0.663,1.625,0.413,0.606,2.066,0.294,0.388,0.484,0.801,0.358,1.297,1.655,0.642,0.393,0.156,0.437,1.178,3.534,2.104,-0.099,0.454,0.43,0.57,0.098,4.006,15.018,9.299,7.996,1.7,1.358,10.307,17.296,83.908,105.661,-4.306
2015-16,2015-12-13,GRI,HEA,HEA,10.468,1.242,3.61,0.345,0.649,1.589,0.413,0.593,2.021,0.294,0.38,0.473,0.801,0.351,1.269,1.619,0.628,0.384,0.153,0.427,1.153,3.456,2.058,-0.097,0.454,0.43,0.571,0.098,4.024,15.053,9.323,7.949,1.696,1.364,10.35,17.245,83.821,105.687,-4.345
2015-16,2015-12-14,GRI,WIZ,GRI,10.245,1.216,3.534,0.345,0.635,1.555,0.414,0.58,1.978,0.294,0.371,0.463,0.801,0.343,1.242,1.585,0.615,0.376,0.15,0.418,1.129,3.383,2.014,-0.095,0.454,0.43,0.571,0.098,4.04,15.087,9.345,7.904,1.692,1.37,10.392,17.197,83.738,105.711,-4.383
