SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-04-13,NHO,76E,76E,18.534,1.767,4.335,0.407,1.499,3.571,0.421,0.268,0.764,0.335,0.506,0.88,0.574,1.707,2.646,4.353,1.27,0.761,0.249,0.666,1.674,4.308,4.308,1.008,0.456,0.439,0.178,0.117,10.222,16.903,13.438,9.3,2.014,1.033,13.584,13.114,97.155,101.947,-1.667
2002-03,2003-04-14,NHO,NNE,NNE,18.593,1.778,4.361,0.408,1.504,3.566,0.423,0.275,0.795,0.331,0.512,0.891,0.573,1.701,2.629,4.33,1.257,0.793,0.247,0.67,1.688,4.344,4.332,1.086,0.457,0.44,0.184,0.117,10.165,16.782,13.35,9.207,2.083,1.022,13.561,13.155,97.153,101.698,-1.586
2002-03,2003-04-16,NHO,HAW,NHO,18.62,1.781,4.377,0.407,1.499,3.569,0.421,0.282,0.807,0.334,0.516,0.903,0.571,1.704,2.633,4.337,1.245,0.814,0.254,0.683,1.671,4.359,4.35,1.182,0.457,0.439,0.186,0.118,10.155,16.77,13.338,9.115,2.132,1.046,13.649,13.212,96.942,101.392,-1.559
2002-03,2003-04-20,NHO,76E,76E,18.681,1.802,4.383,0.412,1.513,3.574,0.425,0.288,0.809,0.34,0.511,0.913,0.559,1.687,2.665,4.353,1.233,0.807,0.261,0.695,1.665,4.405,4.369,1.305,0.461,0.445,0.186,0.117,10.054,16.919,13.372,9.026,2.111,1.064,13.765,13.225,96.982,101.438,-1.503
2002-03,2003-04-23,NHO,76E,76E,18.748,1.804,4.379,0.412,1.518,3.559,0.428,0.286,0.821,0.334,0.506,0.904,0.559,1.68,2.659,4.34,1.241,0.808,0.268,0.698,1.697,4.401,4.36,1.302,0.461,0.445,0.189,0.115,10.014,16.847,13.317,9.06,2.113,1.08,13.826,13.195,97.002,101.482,-1.491
2002-03,2003-04-26,NHO,76E,NHO,18.914,1.815,4.432,0.41,1.523,3.582,0.427,0.293,0.85,0.33,0.502,0.896,0.559,1.693,2.709,4.402,1.257,0.819,0.266,0.71,1.699,4.425,4.385,1.375,0.458,0.443,0.194,0.113,9.997,16.971,13.358,9.098,2.122,1.07,13.853,13.211,96.924,101.411,-1.482
2002-03,2003-04-28,NHO,76E,NHO,19.022,1.817,4.493,0.404,1.518,3.595,0.423,0.299,0.898,0.321,0.497,0.888,0.558,1.696,2.73,4.427,1.292,0.812,0.273,0.713,1.712,4.431,4.372,1.278,0.454,0.438,0.201,0.11,9.979,16.98,13.358,9.266,2.102,1.081,13.801,13.259,96.753,101.521,-1.511
2002-03,2003-04-30,NHO,76E,76E,19.068,1.865,4.535,0.412,1.55,3.617,0.43,0.315,0.918,0.329,0.492,0.879,0.558,1.698,2.742,4.441,1.28,0.823,0.279,0.715,1.705,4.537,4.483,1.313,0.461,0.446,0.203,0.108,9.968,17.024,13.37,9.179,2.126,1.101,13.765,13.313,97.265,101.487,-1.302
2002-03,2003-05-02,NHO,76E,NHO,19.084,1.848,4.521,0.408,1.536,3.594,0.428,0.312,0.928,0.323,0.497,0.889,0.557,1.701,2.736,4.437,1.269,0.825,0.286,0.718,1.707,4.505,4.446,1.255,0.459,0.444,0.206,0.11,9.985,16.962,13.347,9.093,2.13,1.127,13.828,13.291,96.841,101.67,-1.385
2003-04,2003-10-29,NHO,HAW,NHO,18.721,1.909,4.577,0.415,1.555,3.491,0.442,0.353,1.086,0.324,0.497,0.882,0.56,1.713,2.746,4.459,1.291,0.818,0.329,0.666,1.652,4.668,4.721,1.813,0.469,0.455,0.238,0.108,10.049,17.217,13.412,9.521,2.133,1.394,12.907,13.433,100.284,100.616,-0.705
2003-04,2003-10-30,NHO,MAG,MAG,19.126,1.988,4.733,0.417,1.651,3.681,0.442,0.337,1.052,0.309,0.49,0.857,0.58,1.795,2.704,4.499,1.286,0.796,0.336,0.643,1.714,4.804,4.809,1.935,0.468,0.455,0.229,0.104,10.328,16.598,13.235,9.325,2.036,1.331,12.32,13.409,101.589,101.815,-0.995
2003-04,2003-11-01,NHO,CEL,NHO,19.541,2.036,4.831,0.418,1.648,3.688,0.443,0.388,1.143,0.339,0.476,0.827,0.598,1.782,2.779,4.56,1.277,0.769,0.333,0.651,1.759,4.936,4.848,2.069,0.472,0.459,0.238,0.101,10.07,16.785,13.22,9.15,1.948,1.273,12.328,13.365,101.607,101.823,-1.065
2003-04,2003-11-03,NHO,HAW,HAW,19.841,2.012,4.855,0.413,1.603,3.713,0.432,0.409,1.142,0.355,0.46,0.863,0.532,1.862,2.69,4.552,1.267,0.741,0.325,0.662,1.771,4.893,4.732,1.391,0.467,0.456,0.237,0.098,10.268,16.086,12.99,9.006,1.867,1.22,12.418,13.3,100.457,102.498,-1.442
2003-04,2003-11-05,NHO,76E,76E,20.222,2.017,5.005,0.405,1.586,3.799,0.422,0.43,1.205,0.352,0.444,0.834,0.53,1.839,2.733,4.572,1.291,0.747,0.349,0.673,1.848,4.907,4.646,0.903,0.459,0.448,0.241,0.094,10.013,16.006,12.842,9.022,1.864,1.275,12.322,13.388,99.438,102.438,-1.636
2003-04,2003-11-07,NHO,LAK,NHO,20.638,2.118,5.148,0.411,1.635,3.848,0.427,0.483,1.3,0.361,0.528,0.905,0.579,1.848,2.775,4.624,1.348,0.721,0.372,0.65,1.824,5.248,5.013,1.484,0.471,0.457,0.25,0.103,10.012,16.033,12.875,9.182,1.792,1.334,11.848,13.496,101.96,102.767,-1.3
2003-04,2003-11-08,NHO,BUL,NHO,20.99,2.054,5.023,0.409,1.585,3.762,0.424,0.469,1.261,0.363,0.512,0.876,0.584,1.921,2.719,4.639,1.435,0.761,0.362,0.694,1.864,5.089,4.988,1.401,0.469,0.455,0.249,0.103,10.23,15.68,12.854,9.479,1.848,1.284,13.879,13.156,101.85,103.257,-1.355
2003-04,2003-11-11,NHO,MAV,MAV,21.254,2.086,5.123,0.408,1.631,3.805,0.43,0.456,1.318,0.344,0.496,0.848,0.588,1.926,2.728,4.654,1.455,0.768,0.352,0.799,1.807,5.124,4.908,0.719,0.466,0.452,0.254,0.099,10.168,15.613,12.788,9.498,1.847,1.239,14.573,13.357,100.606,104.391,-1.675
2003-04,2003-11-12,NHO,JAZ,NHO,21.429,2.086,5.032,0.413,1.581,3.69,0.429,0.504,1.341,0.365,0.481,0.821,0.593,1.868,2.83,4.698,1.442,0.806,0.341,0.806,1.938,5.156,4.961,0.72,0.476,0.463,0.262,0.098,9.818,16.199,12.933,9.405,1.931,1.196,15.219,13.1,101.93,104.101,-1.441
2003-04,2003-11-15,NHO,BLA,NHO,21.648,2.084,5.004,0.415,1.564,3.641,0.43,0.52,1.363,0.37,0.527,0.857,0.618,1.843,2.866,4.709,1.46,0.842,0.332,0.843,1.911,5.216,5.053,0.934,0.482,0.466,0.267,0.105,9.657,16.099,12.835,9.405,2.0,1.156,15.681,13.073,102.399,103.631,-1.303
2003-04,2003-11-18,NHO,NNE,NNE,22.138,2.113,5.214,0.406,1.578,3.741,0.423,0.535,1.472,0.356,0.571,0.891,0.637,1.997,3.078,5.074,1.507,0.877,0.322,0.908,1.885,5.331,5.214,1.14,0.474,0.456,0.274,0.109,9.939,16.599,13.208,9.492,2.032,1.119,15.785,13.264,101.999,103.288,-1.252
2003-04,2003-11-19,NHO,CEL,CEL,22.352,2.139,5.24,0.409,1.59,3.722,0.428,0.549,1.518,0.355,0.583,0.951,0.604,1.998,3.106,5.104,1.464,0.881,0.313,0.941,1.948,5.412,5.188,1.306,0.476,0.459,0.281,0.11,9.857,16.711,13.192,9.195,2.034,1.084,15.964,13.303,101.78,102.81,-1.303
2003-04,2003-11-21,NHO,PAC,NHO,22.908,2.165,5.292,0.409,1.63,3.73,0.437,0.534,1.561,0.342,0.567,0.925,0.607,2.027,3.273,5.301,1.564,0.884,0.304,0.943,1.978,5.431,5.309,1.438,0.474,0.459,0.285,0.107,9.785,16.914,13.254,9.592,2.015,1.051,15.859,13.185,102.029,102.483,-1.148
2003-04,2003-11-23,NHO,PIS,PIS,23.123,2.134,5.258,0.406,1.586,3.684,0.431,0.548,1.575,0.345,0.552,0.899,0.61,2.001,3.295,5.295,1.549,0.86,0.296,0.973,2.034,5.367,5.155,0.931,0.473,0.457,0.29,0.105,9.583,16.816,13.093,9.466,1.956,1.02,16.372,13.059,100.881,102.469,-1.45
2003-04,2003-11-25,NHO,HEA,HEA,23.25,2.184,5.414,0.405,1.624,3.747,0.434,0.56,1.668,0.337,0.591,0.929,0.629,1.974,3.315,5.29,1.509,0.864,0.288,0.947,2.088,5.52,5.185,0.931,0.472,0.455,0.296,0.108,9.418,16.95,13.036,9.196,1.96,0.991,15.904,13.286,101.027,102.57,-1.468
2003-04,2003-11-26,NHO,CAV,NHO,23.455,2.18,5.431,0.403,1.635,3.78,0.433,0.546,1.651,0.333,0.628,0.957,0.645,1.923,3.439,5.362,1.574,0.841,0.281,0.95,2.165,5.535,5.176,1.088,0.471,0.452,0.293,0.114,9.156,17.191,13.041,9.579,1.906,0.963,15.815,13.256,100.804,101.804,-1.439
2003-04,2003-11-29,NHO,KNI,KNI,23.501,2.177,5.448,0.401,1.644,3.761,0.437,0.532,1.687,0.323,0.613,0.933,0.648,1.926,3.429,5.355,1.611,0.82,0.274,0.926,2.187,5.497,5.142,0.983,0.469,0.449,0.298,0.111,9.082,17.058,12.931,9.912,1.854,0.937,15.388,13.162,100.729,101.566,-1.424
2003-04,2003-12-02,NHO,MAG,MAG,23.642,2.172,5.438,0.401,1.653,3.742,0.441,0.519,1.695,0.316,0.622,0.935,0.657,1.903,3.395,5.298,1.572,0.825,0.267,0.903,2.208,5.487,5.1,0.857,0.468,0.448,0.301,0.113,8.921,16.772,12.712,9.651,1.85,0.913,14.983,13.016,100.999,101.525,-1.519
2003-04,2003-12-03,NHO,MAG,NHO,23.951,2.169,5.38,0.404,1.637,3.701,0.442,0.531,1.679,0.322,0.729,1.107,0.637,1.882,3.484,5.365,1.631,0.805,0.26,0.882,2.204,5.598,5.276,1.444,0.475,0.453,0.302,0.131,8.764,16.822,12.668,9.77,1.803,0.889,14.598,12.882,102.717,101.486,-1.431
2003-04,2003-12-05,NHO,ROC,NHO,23.693,2.117,5.324,0.399,1.598,3.66,0.436,0.519,1.664,0.319,0.712,1.081,0.64,1.837,3.426,5.262,1.616,0.786,0.254,0.884,2.2,5.466,5.082,1.1,0.471,0.447,0.303,0.13,8.545,16.682,12.472,9.856,1.757,0.867,14.859,12.958,100.474,101.674,-1.885
2003-04,2003-12-06,NHO,BUL,BUL,23.755,2.092,5.294,0.397,1.561,3.599,0.434,0.53,1.696,0.32,0.696,1.056,0.642,1.794,3.393,5.188,1.649,0.791,0.248,0.911,2.172,5.409,5.008,1.004,0.469,0.446,0.311,0.128,8.337,16.463,12.265,10.062,1.763,0.846,15.308,12.888,99.804,101.779,-1.966
2003-04,2003-12-08,NHO,BUC,NHO,23.713,2.09,5.266,0.398,1.572,3.563,0.441,0.518,1.703,0.313,0.68,1.032,0.644,1.777,3.453,5.23,1.612,0.795,0.242,0.913,2.146,5.378,4.988,1.117,0.47,0.447,0.314,0.126,8.255,16.623,12.332,9.822,1.776,0.826,15.42,12.831,99.38,101.284,-1.99
2003-04,2003-12-11,NHO,SUN,SUN,23.794,2.177,5.328,0.409,1.648,3.595,0.458,0.529,1.733,0.314,0.665,1.032,0.632,1.759,3.51,5.27,1.643,0.777,0.237,0.893,2.165,5.549,5.163,1.226,0.478,0.458,0.315,0.123,8.184,17.036,12.49,10.017,1.735,0.807,15.061,12.851,100.999,101.627,-1.772
2003-04,2003-12-12,NHO,WAR,WAR,23.86,2.195,5.343,0.411,1.656,3.604,0.459,0.54,1.739,0.317,0.651,1.009,0.634,1.721,3.478,5.199,1.651,0.76,0.254,0.874,2.14,5.581,5.188,1.57,0.48,0.461,0.316,0.12,7.998,16.829,12.297,10.053,1.695,0.852,14.719,12.8,101.84,101.703,-1.655
2003-04,2003-12-15,NHO,CLI,CLI,23.826,2.192,5.422,0.405,1.664,3.655,0.454,0.528,1.767,0.308,0.637,0.988,0.636,1.748,3.469,5.217,1.617,0.744,0.248,0.855,2.138,5.548,5.093,1.13,0.473,0.453,0.316,0.116,8.118,16.828,12.355,9.83,1.658,0.833,14.392,12.909,101.066,102.199,-1.84
2003-04,2003-12-16,NHO,NUG,NUG,23.696,2.167,5.33,0.407,1.629,3.579,0.454,0.538,1.751,0.315,0.624,0.967,0.637,1.712,3.438,5.15,1.604,0.75,0.243,0.837,2.135,5.495,5.074,0.666,0.476,0.457,0.319,0.116,7.942,16.766,12.216,9.785,1.68,0.815,14.079,12.68,104.803,102.52,-1.752
2003-04,2003-12-18,NHO,KIN,NHO,23.893,2.184,5.385,0.406,1.616,3.587,0.45,0.568,1.797,0.322,0.611,0.947,0.639,1.738,3.409,5.147,1.633,0.734,0.259,0.841,2.174,5.548,5.104,0.693,0.476,0.458,0.324,0.112,7.962,16.593,12.144,9.862,1.645,0.855,14.016,12.668,104.978,102.829,-1.732
2003-04,2003-12-20,NHO,GRI,NHO,24.051,2.181,5.337,0.409,1.583,3.536,0.447,0.597,1.802,0.333,0.599,0.928,0.641,1.743,3.502,5.245,1.66,0.719,0.274,0.844,2.191,5.557,5.185,0.679,0.482,0.463,0.328,0.111,7.946,16.876,12.274,9.992,1.611,0.895,14.244,12.529,106.082,102.811,-1.544
2003-04,2003-12-23,NHO,CAV,CAV,24.285,2.236,5.39,0.415,1.611,3.544,0.454,0.625,1.846,0.339,0.587,0.91,0.642,1.709,3.512,5.221,1.647,0.744,0.288,0.827,2.207,5.685,5.315,0.547,0.488,0.471,0.332,0.109,7.784,16.774,12.144,9.889,1.639,0.92,13.954,12.479,106.938,102.917,-1.406
2003-04,2003-12-29,NHO,PIS,PIS,23.817,2.193,5.286,0.415,1.58,3.476,0.454,0.613,1.81,0.339,0.576,0.892,0.644,1.676,3.444,5.121,1.616,0.73,0.282,0.811,2.164,5.575,5.213,0.535,0.488,0.471,0.333,0.109,7.753,16.771,12.127,9.897,1.632,0.917,13.964,12.467,107.041,102.933,-1.41
2003-04,2003-12-31,NHO,CEL,CEL,23.985,2.247,5.338,0.42,1.645,3.505,0.469,0.601,1.833,0.33,0.584,0.933,0.622,1.663,3.417,5.08,1.642,0.754,0.277,0.834,2.199,5.679,5.274,0.335,0.491,0.475,0.334,0.109,7.663,16.6,11.993,10.053,1.666,0.898,14.04,12.539,106.997,102.975,-1.392
2003-04,2004-01-02,NHO,RAP,RAP,23.924,2.205,5.313,0.415,1.615,3.458,0.467,0.59,1.855,0.323,0.573,0.915,0.624,1.632,3.447,5.079,1.611,0.74,0.272,0.856,2.196,5.573,5.1,0.422,0.485,0.469,0.34,0.107,7.512,16.866,12.044,9.853,1.633,0.88,14.422,12.557,104.87,102.617,-1.648
2003-04,2004-01-03,NHO,PAC,PAC,23.686,2.183,5.29,0.412,1.603,3.432,0.467,0.58,1.858,0.318,0.563,0.898,0.625,1.602,3.421,5.023,1.582,0.726,0.267,0.859,2.211,5.508,4.97,0.395,0.483,0.466,0.342,0.106,7.367,16.952,12.016,9.661,1.602,0.863,14.53,12.717,103.605,102.605,-1.954
2003-04,2004-01-07,NHO,WIZ,NHO,23.684,2.216,5.321,0.416,1.647,3.496,0.471,0.569,1.825,0.317,0.553,0.882,0.626,1.573,3.414,4.987,1.608,0.732,0.28,0.843,2.207,5.553,5.035,0.406,0.485,0.469,0.335,0.104,7.228,16.858,11.909,9.885,1.613,0.904,14.252,12.732,104.088,102.46,-1.831
2003-04,2004-01-09,NHO,SPU,NHO,23.564,2.177,5.298,0.411,1.617,3.487,0.463,0.559,1.81,0.315,0.543,0.866,0.626,1.581,3.407,4.987,1.597,0.719,0.275,0.829,2.168,5.455,4.95,0.062,0.479,0.463,0.334,0.102,7.263,16.982,11.956,9.87,1.583,0.888,13.985,12.668,102.775,102.563,-1.961
2003-04,2004-01-10,NHO,BUL,BUL,23.566,2.139,5.328,0.402,1.59,3.531,0.45,0.55,1.796,0.312,0.534,0.852,0.627,1.588,3.4,4.988,1.604,0.758,0.27,0.814,2.13,5.361,4.895,-0.044,0.47,0.453,0.33,0.1,7.274,16.894,11.921,9.925,1.677,0.871,13.728,12.66,101.456,102.351,-1.993
2003-04,2004-01-13,NHO,TIM,NHO,23.617,2.154,5.322,0.405,1.597,3.505,0.455,0.557,1.818,0.313,0.525,0.837,0.628,1.561,3.444,5.005,1.645,0.745,0.265,0.834,2.128,5.389,4.922,0.093,0.473,0.457,0.334,0.099,7.143,17.037,11.959,10.21,1.647,0.855,13.996,12.666,101.538,102.47,-1.922
2003-04,2004-01-15,NHO,RAP,NHO,23.773,2.202,5.401,0.408,1.654,3.597,0.459,0.548,1.803,0.31,0.549,0.873,0.628,1.619,3.42,5.039,1.651,0.732,0.278,0.837,2.144,5.5,5.018,0.159,0.475,0.458,0.327,0.102,7.3,16.868,11.962,10.326,1.618,0.89,13.891,12.786,101.793,102.391,-1.801
2003-04,2004-01-17,NHO,MAG,NHO,23.674,2.182,5.394,0.405,1.643,3.587,0.457,0.539,1.807,0.305,0.54,0.875,0.617,1.592,3.364,4.956,1.641,0.737,0.273,0.84,2.158,5.443,4.902,-0.01,0.47,0.454,0.328,0.1,7.173,16.575,11.754,10.277,1.646,0.875,13.919,12.85,100.787,102.506,-2.053
2003-04,2004-01-19,NHO,TIM,TIM,23.616,2.163,5.339,0.406,1.632,3.561,0.458,0.53,1.778,0.305,0.531,0.861,0.617,1.599,3.391,4.989,1.646,0.741,0.269,0.843,2.172,5.387,4.889,0.136,0.47,0.455,0.327,0.1,7.316,16.878,11.989,10.369,1.664,0.86,14.25,12.756,100.91,102.514,-1.996
2003-04,2004-01-21,NHO,76E,NHO,23.542,2.144,5.334,0.402,1.622,3.585,0.452,0.522,1.749,0.304,0.539,0.879,0.613,1.573,3.353,4.925,1.62,0.729,0.265,0.829,2.185,5.349,4.789,-0.042,0.467,0.451,0.322,0.102,7.194,16.71,11.839,10.195,1.636,0.845,14.011,12.767,100.205,102.707,-2.238
2003-04,2004-01-23,NHO,NUG,NHO,23.671,2.126,5.345,0.399,1.612,3.607,0.447,0.513,1.738,0.302,0.562,0.897,0.625,1.548,3.347,4.895,1.642,0.718,0.261,0.847,2.198,5.328,4.714,0.037,0.464,0.446,0.319,0.105,7.075,16.612,11.749,10.25,1.609,0.831,14.151,12.784,99.607,102.777,-2.356
2003-04,2004-01-24,NHO,SPU,SPU,23.592,2.109,5.309,0.398,1.603,3.598,0.446,0.505,1.711,0.302,0.584,0.914,0.637,1.555,3.311,4.866,1.617,0.707,0.256,0.881,2.226,5.307,4.631,0.021,0.464,0.445,0.317,0.11,7.172,16.448,11.716,10.082,1.583,0.818,14.629,12.857,99.191,103.057,-2.57
2003-04,2004-01-28,NHO,BUC,NHO,23.391,2.077,5.258,0.396,1.579,3.573,0.442,0.498,1.685,0.302,0.606,0.931,0.648,1.532,3.306,4.837,1.638,0.696,0.252,0.868,2.192,5.257,4.615,0.081,0.464,0.443,0.316,0.115,7.058,16.655,11.794,10.579,1.558,0.805,14.395,12.869,99.444,103.104,-2.456
2003-04,2004-01-30,NHO,76E,76E,23.163,2.076,5.224,0.398,1.57,3.534,0.444,0.505,1.69,0.305,0.597,0.917,0.649,1.538,3.272,4.81,1.629,0.685,0.249,0.855,2.159,5.253,4.638,0.11,0.466,0.446,0.319,0.114,7.325,16.614,11.914,10.936,1.533,0.793,14.168,12.92,100.759,103.118,-2.005
2003-04,2004-01-31,NHO,HEA,NHO,23.092,2.06,5.221,0.395,1.546,3.526,0.438,0.512,1.694,0.307,0.588,0.903,0.65,1.545,3.238,4.783,1.619,0.69,0.26,0.842,2.201,5.22,4.598,-0.085,0.464,0.444,0.32,0.112,7.365,16.458,11.861,10.933,1.559,0.853,13.949,12.919,100.592,103.302,-2.026
2003-04,2004-02-02,NHO,NNE,NHO,23.003,2.029,5.203,0.391,1.524,3.504,0.435,0.505,1.699,0.303,0.579,0.89,0.65,1.522,3.234,4.757,1.61,0.68,0.256,0.844,2.169,5.144,4.499,-0.128,0.46,0.44,0.322,0.111,7.253,16.516,11.835,10.946,1.535,0.84,14.041,12.938,99.21,103.404,-2.212
2003-04,2004-02-04,NHO,MAV,NHO,22.769,2.0,5.143,0.39,1.502,3.453,0.435,0.498,1.689,0.3,0.571,0.877,0.651,1.501,3.188,4.688,1.587,0.685,0.252,0.846,2.152,5.07,4.419,-0.328,0.459,0.438,0.324,0.111,7.145,16.268,11.657,10.782,1.627,0.827,14.581,12.937,97.72,103.593,-2.408
2003-04,2004-02-06,NHO,PIS,NHO,22.612,1.986,5.084,0.391,1.495,3.419,0.438,0.491,1.665,0.3,0.563,0.865,0.652,1.494,3.143,4.636,1.564,0.675,0.263,0.834,2.122,5.026,4.4,-0.408,0.46,0.44,0.324,0.111,7.168,16.027,11.547,10.622,1.603,0.908,14.365,12.804,99.263,103.539,-2.264
2003-04,2004-02-07,NHO,BUC,BUC,22.375,1.958,5.027,0.39,1.474,3.371,0.438,0.484,1.656,0.298,0.555,0.852,0.652,1.473,3.127,4.599,1.542,0.665,0.259,0.851,2.092,4.956,4.308,-0.529,0.459,0.439,0.326,0.11,7.064,16.377,11.699,10.467,1.579,0.895,15.128,12.966,97.816,103.75,-2.687
2003-04,2004-02-11,NHO,KNI,NHO,22.428,1.959,5.027,0.39,1.454,3.352,0.434,0.505,1.675,0.306,0.561,0.868,0.646,1.452,3.125,4.577,1.563,0.684,0.256,0.839,2.091,4.984,4.361,-0.246,0.461,0.441,0.33,0.111,6.963,16.313,11.617,10.526,1.61,0.882,14.91,12.922,98.379,103.71,-2.568
2003-04,2004-02-17,NHO,PAC,PAC,22.413,1.959,5.053,0.389,1.461,3.361,0.435,0.498,1.693,0.3,0.581,0.884,0.656,1.446,3.123,4.57,1.542,0.688,0.252,0.855,2.117,4.998,4.314,-0.188,0.459,0.438,0.332,0.114,6.935,16.284,11.59,10.377,1.624,0.87,14.985,13.036,98.077,103.459,-2.643
2003-04,2004-02-18,NHO,WIZ,NHO,22.209,1.946,5.013,0.389,1.455,3.343,0.435,0.492,1.67,0.299,0.573,0.872,0.657,1.426,3.095,4.521,1.547,0.679,0.249,0.843,2.102,4.958,4.287,-0.347,0.459,0.438,0.33,0.114,6.839,16.269,11.547,10.697,1.602,0.857,14.775,13.03,98.676,103.55,-2.567
2003-04,2004-02-21,NHO,NNE,NNE,22.016,1.92,4.946,0.389,1.436,3.299,0.435,0.485,1.648,0.299,0.565,0.861,0.658,1.408,3.054,4.462,1.527,0.67,0.259,0.832,2.087,4.892,4.234,-0.528,0.459,0.438,0.33,0.114,6.745,16.045,11.388,10.549,1.579,0.938,14.572,12.851,97.317,103.584,-2.543
2003-04,2004-02-23,NHO,CAV,CAV,21.829,1.896,4.881,0.389,1.417,3.255,0.435,0.479,1.626,0.299,0.558,0.849,0.658,1.389,3.04,4.429,1.507,0.661,0.255,0.821,2.073,4.828,4.181,-0.482,0.459,0.438,0.331,0.114,6.654,16.172,11.419,10.406,1.558,0.925,14.374,12.677,95.996,103.766,-2.602
2003-04,2004-02-25,NHO,CLI,NHO,21.633,1.871,4.831,0.387,1.398,3.226,0.433,0.473,1.605,0.299,0.551,0.838,0.659,1.371,3.001,4.372,1.487,0.652,0.252,0.811,2.046,4.765,4.118,-0.515,0.458,0.437,0.33,0.114,6.565,15.956,11.267,10.266,1.537,0.913,14.182,12.602,94.71,103.93,-2.739
2003-04,2004-02-27,NHO,PAC,NHO,21.438,1.847,4.782,0.387,1.381,3.198,0.432,0.466,1.585,0.299,0.544,0.827,0.659,1.353,2.963,4.316,1.482,0.644,0.249,0.813,2.046,4.705,4.042,-0.573,0.457,0.435,0.329,0.114,6.479,15.745,11.118,10.451,1.517,0.901,14.655,12.644,93.776,103.877,-2.925
2003-04,2004-02-28,NHO,GRI,GRI,21.266,1.824,4.722,0.386,1.363,3.157,0.432,0.461,1.565,0.298,0.549,0.843,0.654,1.336,2.938,4.274,1.462,0.636,0.245,0.803,2.02,4.658,4.003,-0.679,0.458,0.435,0.33,0.116,6.394,15.74,11.055,10.314,1.497,0.889,14.464,12.54,94.145,103.944,-2.931
2003-04,2004-03-01,NHO,WIZ,WIZ,21.002,1.801,4.664,0.386,1.346,3.118,0.432,0.455,1.546,0.298,0.543,0.832,0.655,1.32,2.901,4.221,1.445,0.628,0.242,0.793,1.995,4.6,3.953,-0.671,0.458,0.435,0.33,0.116,6.378,15.735,11.045,10.319,1.495,0.888,14.469,12.537,94.122,103.954,-2.938
2003-04,2004-03-03,NHO,BUL,NHO,20.743,1.779,4.606,0.386,1.33,3.079,0.432,0.449,1.526,0.298,0.536,0.821,0.655,1.304,2.866,4.169,1.426,0.62,0.24,0.783,1.971,4.544,3.904,-0.662,0.458,0.435,0.33,0.116,6.362,15.729,11.035,10.323,1.492,0.887,14.474,12.533,94.099,103.963,-2.946
2003-04,2004-03-05,NHO,CAV,NHO,20.538,1.782,4.587,0.388,1.338,3.067,0.436,0.444,1.52,0.296,0.529,0.811,0.655,1.288,2.831,4.118,1.41,0.625,0.237,0.773,1.946,4.537,3.902,-0.606,0.459,0.437,0.331,0.116,6.281,15.525,10.893,10.189,1.649,0.876,14.286,12.81,94.592,103.716,-2.516
2003-04,2004-03-07,NHO,RAP,RAP,20.445,1.772,4.555,0.389,1.322,3.042,0.435,0.45,1.514,0.301,0.523,0.802,0.656,1.285,2.809,4.093,1.393,0.618,0.234,0.765,1.935,4.518,3.886,-0.598,0.46,0.439,0.332,0.115,6.309,15.422,10.855,10.058,1.628,0.864,14.103,12.744,95.482,103.771,-2.453
2003-04,2004-03-10,NHO,HEA,NHO,20.426,1.763,4.549,0.387,1.306,3.029,0.431,0.457,1.52,0.304,0.517,0.793,0.656,1.269,2.787,4.056,1.388,0.622,0.231,0.767,1.936,4.5,3.85,-0.58,0.46,0.438,0.334,0.113,6.23,15.286,10.751,10.08,1.645,0.854,14.177,12.736,95.25,103.698,-2.439
2003-04,2004-03-11,NHO,ROC,ROC,20.371,1.754,4.554,0.385,1.302,3.029,0.43,0.452,1.526,0.3,0.511,0.783,0.657,1.254,2.79,4.044,1.383,0.615,0.228,0.759,1.925,4.471,3.805,-0.632,0.457,0.435,0.335,0.112,6.153,15.384,10.748,10.079,1.624,0.843,14.0,12.762,94.735,103.813,-2.534
2003-04,2004-03-13,NHO,WAR,NHO,20.34,1.781,4.548,0.391,1.334,3.04,0.439,0.447,1.508,0.299,0.505,0.774,0.657,1.251,2.758,4.009,1.39,0.619,0.226,0.761,1.914,4.512,3.86,-0.694,0.461,0.441,0.331,0.111,6.191,15.195,10.663,10.179,1.641,0.832,14.074,12.767,95.43,103.754,-2.401
2003-04,2004-03-16,NHO,HEA,HEA,20.218,1.783,4.518,0.394,1.342,3.028,0.443,0.442,1.491,0.299,0.499,0.765,0.658,1.237,2.76,3.998,1.375,0.612,0.223,0.775,1.904,4.506,3.837,-0.675,0.464,0.444,0.329,0.11,6.116,15.46,10.744,10.055,1.621,0.823,14.511,12.842,95.255,103.756,-2.402
2003-04,2004-03-17,NHO,76E,NHO,20.15,1.774,4.513,0.393,1.337,3.028,0.442,0.436,1.485,0.297,0.494,0.757,0.658,1.257,2.729,3.986,1.382,0.628,0.221,0.766,1.905,4.478,3.842,-0.701,0.462,0.441,0.329,0.11,6.318,15.274,10.78,10.16,1.702,0.813,14.336,12.834,95.541,103.578,-2.319
