SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-03-19,MAG,LAK,LAK,31.994,6.541,13.548,0.483,4.988,9.227,0.54,1.553,4.32,0.359,3.066,3.658,0.84,0.913,3.142,4.055,3.333,0.87,0.245,1.941,2.217,17.701,12.725,-0.7,0.583,0.54,0.318,0.225,3.063,11.037,6.973,16.852,1.288,0.73,11.641,23.021,113.964,117.205,-0.572
2022-23,2023-03-21,MAG,WIZ,MAG,32.074,6.546,13.531,0.484,4.988,9.224,0.54,1.558,4.307,0.361,3.076,3.661,0.842,0.904,3.151,4.055,3.361,0.871,0.243,1.953,2.225,17.725,12.767,-0.607,0.585,0.54,0.317,0.226,3.029,11.052,6.969,16.9,1.288,0.722,11.708,22.98,114.116,117.181,-0.561
2022-23,2023-03-23,MAG,KNI,MAG,32.069,6.551,13.515,0.484,5.009,9.243,0.542,1.541,4.272,0.36,3.065,3.644,0.843,0.894,3.15,4.043,3.39,0.883,0.251,1.953,2.223,17.707,12.795,-0.484,0.585,0.541,0.315,0.226,2.997,11.035,6.949,17.051,1.307,0.749,11.727,22.954,114.19,117.072,-0.5
2022-23,2023-03-26,MAG,NET,MAG,32.073,6.545,13.489,0.485,5.02,9.241,0.542,1.525,4.248,0.359,3.106,3.7,0.841,0.895,3.211,4.106,3.417,0.895,0.248,1.964,2.252,17.721,12.845,-0.363,0.586,0.541,0.314,0.229,3.006,11.185,7.048,17.131,1.325,0.74,11.78,22.97,114.263,116.879,-0.473
2022-23,2023-03-28,MAG,GRI,GRI,32.073,6.56,13.566,0.483,4.999,9.238,0.541,1.562,4.328,0.36,3.115,3.704,0.842,0.886,3.209,4.095,3.413,0.906,0.256,1.944,2.25,17.797,12.902,-0.494,0.585,0.541,0.318,0.229,2.974,11.171,7.023,17.113,1.34,0.762,11.655,23.02,114.271,116.734,-0.367
2022-23,2023-03-31,MAG,WIZ,WIZ,32.079,6.575,13.571,0.484,5.009,9.257,0.54,1.566,4.314,0.363,3.104,3.686,0.843,0.897,3.207,4.104,3.388,0.897,0.264,1.945,2.247,17.819,12.917,-0.489,0.586,0.542,0.317,0.228,3.016,11.135,7.027,16.983,1.327,0.782,11.657,23.017,114.319,116.684,-0.377
2022-23,2023-04-02,MAG,PIS,MAG,32.07,6.559,13.545,0.484,4.999,9.244,0.54,1.56,4.301,0.362,3.123,3.71,0.843,0.888,3.225,4.113,3.435,0.918,0.261,1.935,2.234,17.801,12.974,-0.148,0.586,0.542,0.317,0.23,2.985,11.203,7.055,17.165,1.361,0.775,11.607,22.997,114.553,116.512,-0.318
2022-23,2023-04-04,MAG,CAV,MAG,32.085,6.564,13.59,0.482,5.009,9.301,0.538,1.555,4.288,0.362,3.112,3.702,0.842,0.919,3.213,4.132,3.41,0.919,0.258,1.936,2.252,17.793,12.927,-0.227,0.584,0.539,0.315,0.228,3.109,11.164,7.097,17.032,1.363,0.766,11.584,23.047,114.405,116.609,-0.392
2022-23,2023-04-07,MAG,NET,NET,32.004,6.538,13.564,0.482,4.999,9.299,0.537,1.539,4.266,0.36,3.12,3.705,0.844,0.91,3.231,4.14,3.376,0.92,0.255,1.936,2.24,17.736,12.859,-0.235,0.583,0.539,0.314,0.229,3.078,11.246,7.124,16.86,1.37,0.759,11.605,23.071,114.148,116.472,-0.427
2022-23,2023-04-09,MAG,HEA,HEA,31.838,6.493,13.479,0.482,4.969,9.246,0.537,1.524,4.233,0.36,3.149,3.728,0.846,0.901,3.238,4.14,3.373,0.931,0.253,1.947,2.217,17.659,12.826,-0.223,0.583,0.538,0.313,0.232,3.047,11.477,7.199,16.993,1.419,0.751,11.771,23.136,114.097,116.427,-0.407
2023-24,2023-10-25,MAG,ROC,MAG,31.317,6.491,13.43,0.482,4.891,9.031,0.537,1.6,4.399,0.364,3.33,3.929,0.85,0.894,3.07,3.964,3.375,0.93,0.2,2.035,2.175,17.912,12.941,0.696,0.592,0.543,0.334,0.254,3.394,11.11,7.178,16.924,1.469,0.609,12.506,23.875,116.131,115.833,0.238
2023-24,2023-10-27,MAG,BLA,BLA,31.171,6.416,13.396,0.477,4.775,8.871,0.532,1.641,4.525,0.362,3.466,4.068,0.85,0.876,3.089,3.965,3.328,0.925,0.221,2.056,2.145,17.939,12.922,1.074,0.591,0.539,0.345,0.265,3.24,11.223,7.188,16.818,1.465,0.69,12.533,24.113,115.807,115.25,0.305
2023-24,2023-10-30,MAG,LAK,LAK,31.243,6.34,13.469,0.468,4.683,8.855,0.521,1.657,4.614,0.359,3.497,4.076,0.856,0.914,3.172,4.087,3.332,0.957,0.215,2.054,2.193,17.833,12.809,1.038,0.583,0.53,0.347,0.263,3.33,11.704,7.415,16.804,1.515,0.66,12.405,24.095,114.859,114.891,0.161
2023-24,2023-10-31,MAG,CLI,CLI,31.226,6.309,13.435,0.467,4.638,8.732,0.525,1.671,4.703,0.356,3.388,3.946,0.86,0.92,3.298,4.218,3.312,0.926,0.242,2.085,2.249,17.678,12.635,1.201,0.581,0.53,0.355,0.253,3.337,12.246,7.693,16.742,1.452,0.741,12.672,23.978,113.907,114.896,0.004
2023-24,2023-11-02,MAG,JAZ,JAZ,31.407,6.386,13.675,0.466,4.702,8.92,0.524,1.684,4.755,0.355,3.31,3.88,0.855,0.925,3.292,4.216,3.362,1.027,0.235,2.083,2.307,17.766,12.694,1.451,0.577,0.528,0.349,0.242,3.315,12.088,7.61,17.0,1.59,0.711,12.501,24.055,113.27,114.62,-0.04
2023-24,2023-11-04,MAG,LAK,MAG,31.433,6.565,14.144,0.466,4.901,9.44,0.52,1.663,4.704,0.355,3.233,3.816,0.848,0.961,3.284,4.245,3.314,1.028,0.261,2.048,2.265,18.025,12.751,1.161,0.57,0.525,0.332,0.229,3.418,12.027,7.628,16.742,1.586,0.788,12.147,24.488,112.952,114.212,-0.065
2023-24,2023-11-06,MAG,MAV,MAG,31.48,6.512,14.113,0.463,4.869,9.427,0.518,1.643,4.685,0.352,3.159,3.755,0.841,0.932,3.341,4.273,3.334,1.029,0.253,2.014,2.289,17.825,12.577,0.713,0.566,0.521,0.331,0.225,3.292,12.304,7.735,16.774,1.579,0.759,11.945,24.284,112.176,114.241,-0.174
2023-24,2023-11-09,MAG,HAW,MAG,31.39,6.462,14.049,0.461,4.871,9.478,0.515,1.591,4.571,0.349,3.12,3.696,0.845,0.966,3.395,4.362,3.321,0.997,0.245,2.076,2.28,17.635,12.354,0.185,0.563,0.518,0.325,0.223,3.431,12.664,7.959,16.704,1.523,0.731,12.365,24.221,111.42,114.518,-0.489
2023-24,2023-11-11,MAG,BUC,MAG,31.585,6.508,14.112,0.462,4.904,9.495,0.518,1.603,4.617,0.348,3.208,3.797,0.845,0.937,3.478,4.415,3.31,0.997,0.238,2.105,2.272,17.826,12.481,0.27,0.565,0.519,0.327,0.228,3.313,13.021,8.015,16.634,1.515,0.706,12.408,24.244,111.612,114.052,-0.376
2023-24,2023-11-14,MAG,NET,NET,31.711,6.552,14.171,0.464,4.906,9.451,0.52,1.646,4.72,0.35,3.17,3.771,0.841,1.0,3.526,4.526,3.36,0.967,0.231,2.041,2.264,17.919,12.671,0.018,0.566,0.522,0.333,0.224,3.536,13.13,8.188,16.963,1.465,0.683,11.994,24.169,112.559,114.783,-0.257
2023-24,2023-11-15,MAG,BUL,BUL,31.673,6.505,14.227,0.459,4.908,9.527,0.516,1.597,4.701,0.341,3.164,3.747,0.845,0.972,3.483,4.454,3.348,0.939,0.224,2.011,2.197,17.771,12.456,0.044,0.561,0.515,0.33,0.223,3.422,12.919,8.027,17.048,1.418,0.661,11.785,24.248,111.605,114.597,-0.468
2023-24,2023-11-17,MAG,BUL,BUL,31.778,6.576,14.338,0.46,4.967,9.541,0.522,1.609,4.797,0.338,3.101,3.696,0.839,0.944,3.499,4.443,3.309,0.969,0.218,2.01,2.191,17.862,12.479,-0.132,0.56,0.516,0.334,0.218,3.315,12.928,7.989,16.844,1.461,0.64,11.716,24.324,111.367,114.172,-0.434
2023-24,2023-11-19,MAG,PAC,PAC,31.511,6.559,14.33,0.459,4.996,9.611,0.521,1.564,4.719,0.334,3.21,3.788,0.848,0.946,3.57,4.516,3.243,0.998,0.212,1.953,2.185,17.892,12.576,0.601,0.56,0.514,0.329,0.225,3.39,13.403,8.301,16.548,1.534,0.62,11.361,24.509,111.781,113.773,-0.297
2023-24,2023-11-21,MAG,RAP,MAG,31.503,6.599,14.432,0.459,5.051,9.732,0.521,1.548,4.701,0.331,3.121,3.711,0.841,0.975,3.528,4.503,3.208,1.054,0.206,1.899,2.18,17.866,12.58,1.052,0.557,0.513,0.325,0.218,3.479,13.309,8.289,16.3,1.622,0.602,11.027,24.476,111.699,113.485,-0.338
2023-24,2023-11-22,MAG,NUG,MAG,31.493,6.716,14.53,0.464,5.183,9.847,0.528,1.533,4.682,0.33,3.144,3.718,0.846,0.976,3.488,4.464,3.229,1.053,0.254,1.875,2.148,18.11,12.881,0.918,0.561,0.517,0.322,0.218,3.502,13.117,8.212,16.483,1.624,0.737,10.849,24.636,112.593,113.986,-0.077
2023-24,2023-11-24,MAG,CEL,MAG,31.581,6.75,14.596,0.464,5.231,9.878,0.531,1.519,4.717,0.325,3.062,3.62,0.846,0.951,3.607,4.557,3.301,1.025,0.274,1.904,2.144,18.081,12.853,1.156,0.56,0.516,0.323,0.212,3.405,13.536,8.371,16.742,1.579,0.797,10.965,24.63,112.354,113.514,0.003
2023-24,2023-11-26,MAG,HOR,MAG,31.662,6.859,14.608,0.471,5.327,9.934,0.537,1.531,4.674,0.329,3.136,3.757,0.834,0.952,3.668,4.621,3.267,1.05,0.267,1.932,2.166,18.384,13.147,1.383,0.566,0.523,0.32,0.216,3.41,13.703,8.471,16.524,1.606,0.775,11.038,24.672,112.859,113.392,0.146
2023-24,2023-11-29,MAG,WIZ,MAG,31.639,6.962,14.594,0.477,5.369,9.887,0.544,1.593,4.707,0.34,3.182,3.813,0.834,1.003,3.653,4.656,3.26,1.024,0.285,1.933,2.136,18.699,13.532,1.574,0.575,0.532,0.322,0.219,3.718,13.634,8.585,16.452,1.564,0.826,11.03,24.702,114.31,113.566,0.461
2023-24,2023-12-01,MAG,WIZ,MAG,31.708,7.012,14.654,0.479,5.434,9.987,0.544,1.578,4.666,0.339,3.397,4.06,0.837,1.003,3.711,4.714,3.375,0.999,0.278,1.886,2.084,18.999,13.933,1.562,0.578,0.533,0.319,0.232,3.707,13.795,8.663,16.885,1.524,0.805,10.747,24.771,115.302,113.808,0.659
2023-24,2023-12-02,MAG,NET,NET,31.754,6.988,14.686,0.477,5.4,10.06,0.538,1.588,4.627,0.344,3.458,4.106,0.842,1.004,3.766,4.769,3.414,0.975,0.296,1.864,2.154,19.024,13.957,1.122,0.577,0.53,0.316,0.236,3.684,13.948,8.711,17.135,1.486,0.847,10.606,24.782,115.244,114.162,0.682
2023-24,2023-12-06,MAG,CAV,CAV,31.962,6.896,14.718,0.47,5.345,10.083,0.531,1.551,4.636,0.335,3.565,4.244,0.84,1.027,3.772,4.799,3.544,1.023,0.289,1.867,2.126,18.908,13.928,1.05,0.571,0.523,0.315,0.242,3.731,13.902,8.711,17.407,1.535,0.826,10.564,24.756,114.58,114.305,0.607
2023-24,2023-12-08,MAG,PIS,MAG,31.934,7.012,14.84,0.473,5.451,10.218,0.535,1.562,4.622,0.338,3.506,4.17,0.841,1.003,3.732,4.736,3.531,0.999,0.282,1.825,2.078,19.093,14.079,1.459,0.573,0.526,0.312,0.236,3.643,13.728,8.594,17.362,1.498,0.807,10.313,24.881,115.042,113.94,0.757
2023-24,2023-12-11,MAG,CAV,MAG,31.959,7.012,14.911,0.471,5.486,10.281,0.534,1.526,4.63,0.331,3.54,4.233,0.837,1.004,3.805,4.809,3.542,0.977,0.276,1.806,2.12,19.091,14.02,1.672,0.57,0.523,0.311,0.238,3.639,13.891,8.692,17.425,1.464,0.788,10.177,25.0,114.785,113.686,0.658
2023-24,2023-12-15,MAG,CEL,CEL,32.01,6.99,14.892,0.47,5.475,10.275,0.534,1.515,4.616,0.329,3.55,4.229,0.84,0.982,3.832,4.814,3.574,1.021,0.27,1.897,2.161,19.046,13.933,1.44,0.569,0.522,0.311,0.238,3.557,13.963,8.696,17.502,1.526,0.77,10.573,25.029,114.29,113.875,0.566
2023-24,2023-12-17,MAG,CEL,CEL,32.111,6.905,14.874,0.466,5.423,10.27,0.529,1.483,4.603,0.323,3.517,4.181,0.841,1.003,3.879,4.882,3.626,0.999,0.264,1.856,2.158,18.81,13.764,1.154,0.564,0.516,0.31,0.236,3.584,14.058,8.741,17.693,1.492,0.753,10.338,24.875,113.595,114.011,0.416
2023-24,2023-12-20,MAG,HEA,MAG,32.114,6.866,14.856,0.464,5.414,10.265,0.529,1.451,4.591,0.317,3.548,4.219,0.841,0.983,3.923,4.906,3.655,1.021,0.28,1.818,2.134,18.731,13.778,0.858,0.562,0.512,0.31,0.239,3.506,14.194,8.771,17.789,1.529,0.797,10.113,24.83,113.669,114.141,0.435
2023-24,2023-12-21,MAG,BUC,BUC,32.248,6.991,15.024,0.467,5.55,10.404,0.534,1.442,4.62,0.313,3.517,4.215,0.835,0.983,3.946,4.929,3.703,1.02,0.274,1.821,2.172,18.942,13.928,0.697,0.563,0.515,0.308,0.235,3.48,14.207,8.75,17.959,1.522,0.78,10.058,24.91,113.718,114.223,0.5
2023-24,2023-12-23,MAG,PAC,PAC,32.33,7.012,15.004,0.469,5.599,10.437,0.537,1.413,4.567,0.31,3.607,4.291,0.841,0.984,3.967,4.951,3.628,1.02,0.268,1.805,2.208,19.044,14.01,0.683,0.565,0.516,0.305,0.24,3.485,14.294,8.797,17.586,1.519,0.764,9.961,24.881,114.245,114.343,0.46
2023-24,2023-12-26,MAG,WIZ,WIZ,32.45,7.071,15.044,0.471,5.646,10.488,0.539,1.424,4.556,0.314,3.654,4.364,0.838,0.964,4.047,5.012,3.734,1.02,0.283,1.808,2.224,19.221,14.257,1.183,0.568,0.519,0.304,0.243,3.414,14.477,8.852,17.855,1.513,0.806,9.939,24.853,114.669,114.275,0.594
2023-24,2023-12-27,MAG,76E,MAG,32.521,7.089,15.063,0.471,5.673,10.498,0.541,1.416,4.565,0.311,3.719,4.435,0.839,0.946,4.066,5.012,3.72,1.019,0.278,1.851,2.258,19.314,14.264,0.734,0.569,0.519,0.304,0.246,3.345,14.476,8.821,17.888,1.511,0.79,10.08,24.947,114.495,114.35,0.552
2023-24,2023-12-29,MAG,KNI,MAG,32.652,7.164,15.138,0.474,5.718,10.565,0.542,1.446,4.573,0.317,3.781,4.484,0.843,0.966,4.123,5.088,3.687,1.076,0.291,1.891,2.235,19.555,14.531,1.006,0.572,0.522,0.303,0.249,3.38,14.6,8.889,17.718,1.572,0.817,10.183,24.97,114.74,113.99,0.781
2023-24,2023-12-31,MAG,SUN,SUN,32.768,7.236,15.323,0.473,5.779,10.685,0.541,1.457,4.637,0.315,3.767,4.457,0.845,0.966,4.158,5.124,3.731,1.056,0.305,1.893,2.268,19.694,14.591,0.838,0.571,0.521,0.304,0.246,3.379,14.65,8.926,17.879,1.541,0.84,10.123,25.099,114.649,114.029,0.809
2023-24,2024-01-02,MAG,WAR,WAR,32.84,7.286,15.39,0.474,5.838,10.746,0.543,1.448,4.644,0.313,3.771,4.448,0.848,0.985,4.155,5.14,3.718,1.073,0.299,1.932,2.299,19.792,14.631,0.804,0.572,0.522,0.303,0.244,3.43,14.664,8.95,17.808,1.563,0.824,10.238,25.139,114.675,114.236,0.815
2023-24,2024-01-03,MAG,KIN,KIN,32.344,7.192,15.186,0.474,5.752,10.608,0.543,1.44,4.578,0.315,3.722,4.387,0.848,0.968,4.117,5.085,3.668,1.054,0.294,1.897,2.258,19.544,14.465,0.772,0.572,0.522,0.302,0.245,3.366,15.211,9.206,18.411,1.534,0.809,10.048,25.418,115.07,114.269,1.059
2023-24,2024-01-21,MAG,HEA,MAG,32.264,7.17,15.148,0.474,5.72,10.562,0.542,1.45,4.586,0.317,3.744,4.398,0.851,0.968,4.062,5.03,3.693,1.035,0.288,1.863,2.253,19.535,14.492,1.077,0.572,0.522,0.304,0.247,3.393,15.006,9.117,18.666,1.506,0.794,9.866,25.412,115.741,114.173,1.238
2023-24,2024-01-22,MAG,CAV,MAG,32.127,7.15,15.076,0.475,5.691,10.483,0.543,1.459,4.593,0.319,3.732,4.374,0.853,0.969,4.026,4.995,3.663,1.017,0.283,1.883,2.249,19.491,14.425,0.658,0.574,0.524,0.305,0.247,3.424,14.939,9.099,18.65,1.479,0.78,10.039,25.485,115.639,114.723,1.182
2023-24,2024-01-26,MAG,GRI,GRI,32.227,7.13,15.075,0.473,5.628,10.424,0.54,1.502,4.651,0.324,3.702,4.35,0.85,0.969,4.026,4.995,3.669,1.017,0.296,1.936,2.228,19.466,14.358,0.681,0.573,0.524,0.309,0.245,3.415,14.898,9.073,18.614,1.476,0.812,10.276,25.489,115.224,114.711,1.112
2023-24,2024-01-28,MAG,SUN,MAG,32.206,7.061,15.007,0.471,5.551,10.317,0.539,1.511,4.691,0.323,3.691,4.327,0.852,0.987,4.06,5.046,3.725,1.017,0.291,1.938,2.224,19.324,14.298,0.972,0.572,0.522,0.313,0.246,3.477,15.1,9.187,18.807,1.478,0.798,10.34,25.396,115.082,114.526,1.093
2023-24,2024-01-29,MAG,MAV,MAV,32.206,7.077,15.024,0.472,5.541,10.311,0.538,1.536,4.712,0.327,3.663,4.306,0.851,1.02,4.026,5.046,3.762,1.016,0.286,1.905,2.27,19.352,14.368,1.006,0.572,0.523,0.314,0.243,3.591,15.039,9.212,18.948,1.479,0.784,10.164,25.359,115.623,114.856,1.156
2023-24,2024-01-31,MAG,SPU,SPU,32.214,7.108,15.04,0.473,5.565,10.339,0.539,1.543,4.701,0.329,3.603,4.236,0.851,1.02,4.074,5.094,3.783,1.016,0.281,1.972,2.298,19.363,14.331,1.071,0.573,0.525,0.313,0.239,3.585,15.217,9.287,19.073,1.479,0.772,10.45,25.421,115.229,114.625,1.112
2023-24,2024-02-02,MAG,TIM,TIM,32.251,7.107,15.071,0.472,5.588,10.366,0.539,1.518,4.705,0.323,3.626,4.264,0.85,1.035,4.041,5.076,3.802,1.032,0.293,1.956,2.309,19.357,14.35,1.246,0.572,0.523,0.313,0.241,3.634,15.087,9.248,19.149,1.501,0.811,10.358,25.434,115.177,114.5,1.134
2023-24,2024-02-04,MAG,PIS,PIS,32.305,7.263,15.228,0.478,5.705,10.486,0.544,1.558,4.742,0.329,3.568,4.197,0.85,1.035,4.009,5.044,3.774,1.032,0.289,1.925,2.304,19.651,14.6,1.478,0.576,0.529,0.312,0.235,3.64,14.955,9.188,19.036,1.501,0.798,10.19,25.563,115.771,114.444,1.36
2023-24,2024-02-06,MAG,HEA,HEA,32.35,7.227,15.224,0.475,5.679,10.448,0.544,1.549,4.777,0.326,3.544,4.163,0.852,1.035,4.04,5.074,3.762,1.047,0.284,2.004,2.284,19.549,14.431,1.146,0.573,0.527,0.314,0.233,3.633,15.027,9.223,18.963,1.521,0.785,10.515,25.619,114.949,114.564,1.152
2023-24,2024-02-08,MAG,SPU,MAG,32.29,7.316,15.252,0.48,5.745,10.487,0.547,1.571,4.765,0.331,3.567,4.176,0.854,1.034,4.07,5.104,3.812,1.031,0.31,1.989,2.249,19.769,14.747,1.418,0.579,0.532,0.313,0.234,3.661,15.245,9.358,19.35,1.497,0.887,10.428,25.717,115.903,114.555,1.5
2023-24,2024-02-10,MAG,BUL,MAG,32.459,7.387,15.353,0.482,5.764,10.48,0.55,1.622,4.874,0.334,3.618,4.263,0.848,1.034,4.039,5.073,3.829,1.015,0.306,1.974,2.26,20.014,14.929,1.443,0.581,0.534,0.318,0.236,3.653,15.081,9.276,19.407,1.475,0.874,10.323,25.77,116.381,114.684,1.657
2023-24,2024-02-13,MAG,THU,MAG,32.483,7.351,15.364,0.479,5.738,10.488,0.547,1.613,4.876,0.332,3.624,4.259,0.85,1.033,4.069,5.101,3.802,1.0,0.301,1.974,2.256,19.94,14.81,1.303,0.579,0.532,0.318,0.236,3.65,15.189,9.325,19.239,1.452,0.861,10.32,25.738,116.042,114.932,1.485
2023-24,2024-02-14,MAG,KNI,MAG,32.47,7.346,15.329,0.479,5.742,10.466,0.548,1.604,4.863,0.331,3.659,4.285,0.853,1.018,4.053,5.071,3.834,1.029,0.311,1.96,2.267,19.956,14.905,1.649,0.58,0.532,0.318,0.238,3.595,15.121,9.286,19.316,1.511,0.889,10.256,25.761,116.519,114.888,1.595
2023-24,2024-02-22,MAG,CAV,CAV,32.46,7.327,15.267,0.48,5.731,10.416,0.55,1.596,4.851,0.33,3.621,4.238,0.854,1.003,4.052,5.055,3.837,1.029,0.307,1.975,2.249,19.87,14.839,1.452,0.58,0.532,0.318,0.237,3.542,15.194,9.284,19.294,1.514,0.876,10.41,25.688,116.379,114.978,1.547
2023-24,2024-02-24,MAG,PIS,PIS,32.448,7.308,15.235,0.48,5.735,10.425,0.55,1.573,4.81,0.328,3.597,4.22,0.852,0.989,4.066,5.055,3.825,1.014,0.302,2.018,2.246,19.787,14.695,1.432,0.579,0.532,0.316,0.236,3.491,15.248,9.283,19.208,1.492,0.863,10.635,25.716,115.866,115.109,1.293
2023-24,2024-02-25,MAG,HAW,HAW,32.463,7.304,15.246,0.479,5.725,10.419,0.55,1.579,4.827,0.328,3.589,4.231,0.848,0.989,4.107,5.096,3.841,1.014,0.298,2.018,2.284,19.776,14.673,1.496,0.578,0.532,0.317,0.236,3.483,15.341,9.323,19.344,1.492,0.851,10.625,25.725,115.782,115.121,1.274
2023-24,2024-02-27,MAG,NET,MAG,32.402,7.314,15.188,0.481,5.756,10.4,0.553,1.557,4.788,0.326,3.609,4.241,0.851,0.975,4.12,5.095,3.857,1.0,0.308,2.031,2.266,19.793,14.73,1.696,0.58,0.533,0.316,0.238,3.433,15.413,9.357,19.549,1.471,0.89,10.735,25.746,116.081,114.768,1.4
2023-24,2024-02-29,MAG,JAZ,MAG,32.424,7.296,15.131,0.482,5.76,10.353,0.556,1.536,4.778,0.323,3.586,4.211,0.851,0.99,4.077,5.067,3.887,1.014,0.331,2.058,2.263,19.714,14.709,1.715,0.58,0.534,0.316,0.237,3.485,15.246,9.299,19.628,1.492,0.969,10.936,25.683,115.969,114.702,1.39
2023-24,2024-03-03,MAG,PIS,MAG,32.375,7.265,15.062,0.483,5.75,10.335,0.556,1.515,4.726,0.322,3.579,4.222,0.848,0.977,4.129,5.106,3.848,1.0,0.353,2.071,2.273,19.624,14.612,2.081,0.58,0.533,0.314,0.238,3.437,15.434,9.412,19.425,1.472,1.048,11.056,25.668,115.599,114.377,1.275
2023-24,2024-03-05,MAG,HOR,HOR,32.345,7.222,15.008,0.481,5.727,10.277,0.557,1.496,4.73,0.317,3.531,4.179,0.845,0.976,4.101,5.079,3.823,1.0,0.349,2.096,2.256,19.47,14.43,2.014,0.578,0.531,0.315,0.235,3.45,15.346,9.374,19.291,1.476,1.034,11.257,25.662,114.902,114.183,1.061
2023-24,2024-03-06,MAG,WIZ,WIZ,32.431,7.245,15.008,0.483,5.73,10.248,0.559,1.515,4.76,0.319,3.577,4.229,0.846,0.964,4.113,5.077,3.8,0.987,0.371,2.082,2.279,19.582,14.534,2.25,0.58,0.533,0.318,0.238,3.404,15.337,9.355,19.134,1.457,1.085,11.175,25.624,115.384,114.207,1.113
2023-24,2024-03-08,MAG,KNI,KNI,32.456,7.229,15.072,0.48,5.734,10.309,0.556,1.495,4.763,0.315,3.543,4.187,0.846,0.951,4.112,5.063,3.75,0.987,0.365,2.055,2.249,19.496,14.393,1.898,0.576,0.53,0.316,0.235,3.359,15.34,9.324,18.882,1.46,1.071,11.028,25.66,114.826,114.27,0.994
2023-24,2024-03-10,MAG,PAC,MAG,32.418,7.2,15.059,0.478,5.724,10.318,0.554,1.476,4.741,0.312,3.536,4.198,0.843,0.94,4.111,5.05,3.728,1.0,0.361,2.041,2.259,19.414,14.296,1.771,0.574,0.527,0.315,0.235,3.315,15.362,9.295,18.807,1.483,1.057,10.96,25.649,114.439,114.227,0.945
2023-24,2024-03-13,MAG,NET,MAG,32.356,7.185,15.046,0.478,5.715,10.314,0.554,1.47,4.732,0.312,3.504,4.157,0.843,0.94,4.11,5.049,3.756,1.025,0.356,2.016,2.293,19.346,14.289,1.812,0.573,0.527,0.315,0.233,3.348,15.414,9.346,19.019,1.536,1.044,10.82,25.642,114.535,114.109,0.979
2023-24,2024-03-15,MAG,RAP,RAP,32.339,7.17,14.971,0.479,5.719,10.286,0.556,1.452,4.685,0.311,3.548,4.205,0.843,0.941,4.133,5.074,3.76,1.038,0.352,2.04,2.29,19.341,14.325,1.901,0.575,0.528,0.313,0.237,3.358,15.499,9.4,19.034,1.559,1.03,10.989,25.63,114.655,113.981,1.01
2023-24,2024-03-17,MAG,RAP,MAG,32.317,7.181,14.946,0.48,5.747,10.295,0.558,1.434,4.652,0.309,3.579,4.227,0.846,0.954,4.156,5.11,3.762,1.024,0.36,2.077,2.323,19.374,14.343,2.137,0.576,0.529,0.312,0.24,3.425,15.6,9.491,19.055,1.539,1.054,11.154,25.69,114.697,113.831,1.004
2023-24,2024-03-19,MAG,HOR,MAG,32.214,7.142,14.874,0.48,5.725,10.242,0.559,1.417,4.632,0.307,3.571,4.212,0.848,0.942,4.105,5.048,3.754,1.024,0.355,2.064,2.307,19.273,14.266,2.317,0.576,0.528,0.311,0.24,3.382,15.408,9.373,19.027,1.547,1.042,11.125,25.647,114.701,113.697,0.921
2023-24,2024-03-21,MAG,PEL,MAG,32.158,7.141,14.851,0.481,5.717,10.215,0.559,1.424,4.636,0.308,3.552,4.186,0.849,0.931,4.092,5.023,3.744,1.024,0.351,2.039,2.303,19.258,14.274,2.349,0.577,0.529,0.312,0.239,3.341,15.412,9.347,18.978,1.551,1.029,10.99,25.606,114.997,113.652,0.946
2023-24,2024-03-23,MAG,KIN,MAG,32.193,7.151,14.842,0.482,5.733,10.213,0.561,1.418,4.629,0.307,3.522,4.16,0.847,0.932,4.068,4.999,3.748,1.012,0.347,2.015,2.324,19.242,14.265,2.001,0.577,0.53,0.312,0.237,3.336,15.304,9.288,18.962,1.532,1.017,10.857,25.523,115.214,113.729,0.953
2023-24,2024-03-27,MAG,WAR,MAG,32.179,7.137,14.832,0.481,5.735,10.234,0.56,1.402,4.598,0.305,3.504,4.135,0.847,0.944,4.055,4.999,3.716,1.012,0.343,2.003,2.308,19.181,14.206,1.826,0.576,0.529,0.311,0.237,3.37,15.256,9.279,18.805,1.534,1.005,10.803,25.5,114.985,113.732,0.888
2023-24,2024-03-29,MAG,CLI,MAG,32.217,7.112,14.811,0.48,5.727,10.231,0.559,1.386,4.579,0.303,3.498,4.133,0.847,0.945,4.032,4.977,3.707,1.023,0.351,1.992,2.304,19.109,14.154,1.828,0.574,0.528,0.31,0.236,3.368,15.162,9.23,18.736,1.551,1.018,10.749,25.435,114.845,113.712,0.856
2023-24,2024-03-30,MAG,GRI,MAG,32.176,7.077,14.744,0.48,5.708,10.171,0.561,1.37,4.573,0.3,3.516,4.155,0.847,0.934,4.031,4.965,3.71,1.023,0.347,1.968,2.3,19.04,14.131,2.116,0.574,0.527,0.31,0.238,3.329,15.14,9.211,18.768,1.553,1.007,10.625,25.36,115.044,113.483,0.836
