SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-05-09,PAC,PIS,PIS,10.591,0.873,2.572,0.347,0.518,1.409,0.371,0.355,1.164,0.314,0.879,1.009,0.87,0.173,0.994,1.167,0.908,0.605,0.052,0.653,1.061,2.98,2.094,-1.263,0.499,0.413,0.432,0.353,1.955,10.336,6.046,14.021,2.721,0.325,17.085,16.178,79.067,105.707,-3.338
2004-05,2005-05-11,PAC,PIS,PIS,10.497,0.866,2.549,0.346,0.514,1.396,0.371,0.351,1.154,0.314,0.871,0.999,0.87,0.171,0.985,1.156,0.9,0.599,0.051,0.648,1.051,2.953,2.076,-1.251,0.499,0.413,0.433,0.353,1.954,10.345,6.05,14.019,2.722,0.325,17.075,16.18,79.084,105.705,-3.337
2004-05,2005-05-13,PAC,PIS,PAC,10.405,0.858,2.527,0.346,0.51,1.384,0.371,0.348,1.144,0.314,0.863,0.991,0.871,0.17,0.976,1.146,0.891,0.594,0.052,0.642,1.042,2.927,2.058,-1.24,0.499,0.413,0.433,0.353,1.953,10.354,6.053,14.016,2.724,0.324,17.067,16.181,79.1,105.702,-3.336
2004-05,2005-05-15,PAC,PIS,PAC,10.329,0.85,2.505,0.346,0.506,1.372,0.371,0.346,1.134,0.314,0.856,0.982,0.871,0.168,0.968,1.136,0.884,0.589,0.051,0.636,1.033,2.902,2.04,-1.212,0.499,0.413,0.434,0.353,1.933,10.245,5.989,13.87,2.695,0.321,16.89,16.012,78.273,105.769,-3.358
2004-05,2005-05-17,PAC,PIS,PIS,10.259,0.851,2.492,0.348,0.51,1.368,0.375,0.342,1.124,0.314,0.848,0.974,0.871,0.167,0.959,1.126,0.876,0.584,0.051,0.631,1.023,2.894,2.037,-1.202,0.5,0.414,0.432,0.352,1.912,10.137,5.927,13.728,2.667,0.318,16.718,16.131,79.526,105.957,-3.076
2004-05,2005-05-19,PAC,PIS,PAC,10.171,0.845,2.471,0.348,0.505,1.356,0.374,0.339,1.114,0.314,0.841,0.965,0.871,0.166,0.951,1.116,0.869,0.579,0.05,0.625,1.015,2.869,2.02,-1.191,0.5,0.414,0.433,0.351,1.911,10.145,5.93,13.725,2.668,0.318,16.709,16.132,79.542,105.955,-3.075
2005-06,2005-11-03,PAC,HEA,HEA,10.497,0.853,2.56,0.317,0.486,1.339,0.346,0.367,1.22,0.287,0.833,0.952,0.833,0.159,0.992,1.15,0.873,0.595,0.05,0.625,1.042,2.907,2.017,-1.181,0.465,0.386,0.454,0.31,1.682,10.558,5.996,12.751,2.652,0.29,14.928,15.465,77.512,100.69,-2.758
2005-06,2005-11-12,PAC,BUC,BUC,10.065,0.815,2.444,0.303,0.464,1.278,0.33,0.35,1.165,0.274,0.795,0.909,0.795,0.152,0.947,1.098,0.834,0.568,0.047,0.596,1.025,2.775,1.913,-1.248,0.444,0.368,0.434,0.296,1.605,10.078,5.724,12.172,2.532,0.277,14.249,14.762,73.989,106.568,-4.46
2005-06,2005-11-25,PAC,HAW,PAC,9.632,0.779,2.337,0.29,0.443,1.223,0.316,0.335,1.114,0.262,0.761,0.87,0.761,0.145,0.906,1.05,0.797,0.543,0.045,0.57,0.984,2.654,1.829,-1.209,0.424,0.352,0.415,0.283,1.536,9.64,5.475,11.643,2.422,0.265,13.63,14.12,70.772,106.935,-5.14
2005-06,2005-11-27,PAC,CLI,CLI,9.234,0.747,2.24,0.278,0.425,1.172,0.302,0.321,1.068,0.251,0.729,0.833,0.729,0.139,0.868,1.007,0.764,0.521,0.043,0.547,0.945,2.543,1.752,-1.167,0.407,0.338,0.397,0.272,1.472,9.238,5.247,11.157,2.321,0.254,13.062,13.532,67.823,107.271,-5.763
2005-06,2005-11-30,PAC,SUN,SUN,9.031,0.717,2.184,0.266,0.408,1.158,0.29,0.308,1.025,0.241,0.7,0.8,0.7,0.134,0.9,1.033,0.734,0.5,0.042,0.525,0.909,2.442,1.678,-1.025,0.39,0.324,0.382,0.261,1.413,13.409,7.207,10.711,2.228,0.244,12.539,13.86,65.11,106.68,-5.447
2005-06,2005-12-02,PAC,BLA,BLA,8.728,0.689,2.101,0.256,0.392,1.115,0.279,0.296,0.985,0.232,0.673,0.769,0.673,0.128,0.868,0.995,0.705,0.481,0.04,0.505,0.875,2.348,1.613,-0.921,0.375,0.312,0.367,0.251,1.358,12.02,6.512,10.299,2.142,0.235,12.057,13.16,62.606,106.481,-4.966
2005-06,2005-12-04,PAC,SUP,SUP,8.409,0.664,2.024,0.247,0.378,1.074,0.269,0.285,0.949,0.223,0.648,0.741,0.648,0.124,0.837,0.96,0.679,0.463,0.039,0.486,0.843,2.261,1.553,-0.886,0.361,0.3,0.353,0.241,1.308,12.135,6.539,9.918,2.063,0.226,11.61,12.78,60.287,106.574,-5.222
2005-06,2005-12-06,PAC,MAV,PAC,8.113,0.64,1.952,0.238,0.364,1.036,0.259,0.275,0.915,0.215,0.625,0.714,0.625,0.119,0.808,0.926,0.655,0.446,0.037,0.469,0.813,2.18,1.497,-0.854,0.349,0.289,0.341,0.233,1.261,12.242,6.564,9.564,1.989,0.218,11.196,12.427,58.134,106.661,-5.459
2005-06,2005-12-08,PAC,WIZ,PAC,7.945,0.618,1.916,0.23,0.352,1.032,0.25,0.266,0.883,0.208,0.603,0.69,0.603,0.115,0.812,0.926,0.632,0.431,0.036,0.452,0.817,2.105,1.42,-0.948,0.337,0.279,0.329,0.225,1.218,13.17,7.275,9.234,1.921,0.21,10.81,13.006,56.13,105.655,-6.59
2005-06,2005-12-10,PAC,GRI,PAC,7.711,0.597,1.853,0.222,0.34,0.998,0.242,0.257,0.854,0.201,0.583,0.667,0.583,0.111,0.786,0.896,0.611,0.417,0.035,0.437,0.79,2.035,1.373,-0.918,0.325,0.27,0.318,0.217,1.177,12.137,6.717,8.926,1.857,0.203,10.449,12.379,54.259,104.817,-6.224
2005-06,2005-12-14,PAC,CEL,CEL,7.465,0.578,1.793,0.215,0.329,0.966,0.234,0.248,0.826,0.194,0.565,0.645,0.565,0.108,0.761,0.868,0.592,0.403,0.034,0.423,0.765,1.969,1.328,-0.889,0.315,0.261,0.308,0.21,1.139,12.205,6.745,8.638,1.797,0.197,10.112,12.13,52.508,104.758,-6.439
2005-06,2005-12-16,PAC,JAZ,PAC,7.254,0.56,1.738,0.208,0.319,0.936,0.227,0.241,0.801,0.188,0.547,0.625,0.547,0.104,0.738,0.842,0.573,0.391,0.032,0.41,0.742,1.908,1.286,-0.862,0.305,0.253,0.298,0.204,1.104,11.379,6.297,8.368,1.741,0.191,9.796,11.605,50.868,104.891,-6.091
2005-06,2005-12-17,PAC,KNI,KNI,7.078,0.543,1.685,0.202,0.309,0.908,0.22,0.233,0.776,0.182,0.53,0.606,0.53,0.101,0.716,0.816,0.556,0.379,0.032,0.398,0.776,1.85,1.225,-0.836,0.296,0.245,0.289,0.198,1.07,10.726,5.943,8.115,1.688,0.185,9.499,11.153,49.326,105.27,-7.422
2005-06,2005-12-21,PAC,CLI,PAC,6.928,0.555,1.664,0.333,0.3,0.882,0.214,0.254,0.781,0.589,0.515,0.588,0.515,0.098,0.695,0.793,0.539,0.368,0.031,0.386,0.753,1.878,1.262,-0.729,0.493,0.444,0.418,0.192,1.039,10.186,5.649,7.876,1.638,0.179,9.22,11.945,63.316,104.757,-4.21
2005-06,2005-12-23,PAC,CAV,CAV,6.732,0.539,1.617,0.333,0.291,0.857,0.207,0.247,0.759,0.601,0.5,0.571,0.5,0.095,0.676,0.771,0.524,0.357,0.03,0.375,0.732,1.825,1.227,-0.709,0.493,0.446,0.415,0.186,1.009,10.149,5.623,7.651,1.591,0.174,8.957,11.77,62.579,104.718,-4.264
2005-06,2005-12-26,PAC,MAV,MAV,6.722,0.55,1.624,0.363,0.31,0.886,0.313,0.24,0.738,0.612,0.617,0.686,0.931,0.093,0.657,0.749,0.536,0.4,0.029,0.364,0.712,1.957,1.42,-0.532,0.58,0.447,0.354,0.626,0.981,9.675,5.364,9.053,2.401,0.169,8.708,12.824,69.265,104.267,-1.545
2005-06,2005-12-27,PAC,SPU,SPU,6.542,0.535,1.581,0.364,0.301,0.862,0.311,0.234,0.718,0.622,0.601,0.668,0.932,0.09,0.64,0.73,0.521,0.389,0.028,0.355,0.693,1.905,1.382,-0.517,0.583,0.449,0.35,0.636,0.955,9.627,5.333,8.907,2.388,0.165,8.472,12.708,68.855,104.218,-1.499
2005-06,2005-12-30,PAC,RAP,PAC,6.372,0.521,1.539,0.365,0.294,0.84,0.309,0.228,0.699,0.632,0.585,0.651,0.934,0.088,0.623,0.711,0.508,0.379,0.027,0.345,0.676,1.855,1.346,-0.503,0.586,0.45,0.346,0.645,0.929,9.582,5.303,8.768,2.376,0.161,8.249,12.599,68.467,104.171,-1.456
2005-06,2006-01-02,PAC,SUP,PAC,6.314,0.508,1.549,0.31,0.286,0.843,0.284,0.222,0.706,0.398,0.571,0.635,0.936,0.086,0.607,0.693,0.519,0.369,0.027,0.361,0.658,1.809,1.271,-0.587,0.515,0.382,0.384,0.515,0.906,9.154,5.07,9.945,2.271,0.156,9.66,13.74,66.681,104.933,-3.185
2005-06,2006-01-04,PAC,NUG,NUG,6.293,0.496,1.558,0.278,0.279,0.822,0.282,0.216,0.735,0.275,0.58,0.666,0.866,0.084,0.592,0.676,0.53,0.36,0.026,0.352,0.642,1.788,1.238,-0.548,0.472,0.342,0.46,0.496,0.883,8.78,4.866,10.694,2.179,0.152,9.35,14.146,66.739,105.862,-3.607
2005-06,2006-01-05,PAC,WAR,WAR,6.166,0.484,1.544,0.265,0.272,0.802,0.28,0.211,0.741,0.249,0.567,0.651,0.866,0.081,0.578,0.659,0.517,0.351,0.025,0.343,0.627,1.745,1.191,-0.628,0.453,0.326,0.489,0.466,0.861,8.447,4.685,10.287,2.097,0.149,9.067,15.45,64.159,105.908,-5.373
2005-06,2006-01-08,PAC,KIN,KIN,6.193,0.472,1.553,0.246,0.265,0.829,0.248,0.206,0.724,0.248,0.576,0.681,0.824,0.08,0.587,0.666,0.505,0.389,0.025,0.358,0.658,1.727,1.157,-0.818,0.429,0.302,0.446,0.461,0.841,8.72,4.812,9.921,2.575,0.145,9.845,15.759,63.053,104.419,-5.493
2005-06,2006-01-09,PAC,LAK,LAK,6.051,0.461,1.518,0.244,0.26,0.81,0.245,0.202,0.707,0.247,0.563,0.666,0.823,0.078,0.574,0.651,0.493,0.38,0.024,0.35,0.665,1.687,1.121,-0.844,0.428,0.3,0.445,0.463,0.821,8.419,4.647,9.59,2.48,0.142,9.548,15.163,60.893,95.939,-43.454
2005-06,2006-01-11,PAC,BUC,PAC,5.969,0.451,1.505,0.235,0.254,0.792,0.243,0.197,0.713,0.228,0.55,0.651,0.822,0.076,0.583,0.658,0.482,0.371,0.024,0.342,0.672,1.649,1.078,-0.716,0.415,0.289,0.469,0.442,0.803,9.948,5.436,9.286,2.393,0.139,9.274,15.366,58.922,96.02,-42.618
2005-06,2006-01-13,PAC,WIZ,PAC,5.838,0.441,1.472,0.234,0.248,0.774,0.241,0.192,0.698,0.227,0.538,0.637,0.821,0.074,0.57,0.644,0.471,0.363,0.023,0.334,0.657,1.613,1.055,-0.701,0.414,0.287,0.469,0.444,0.785,9.927,5.42,9.21,2.386,0.136,9.155,15.35,58.506,95.841,-43.354
2005-06,2006-01-14,PAC,BUL,BUL,5.713,0.431,1.441,0.232,0.243,0.758,0.239,0.188,0.682,0.225,0.527,0.623,0.82,0.073,0.558,0.63,0.461,0.355,0.023,0.327,0.643,1.578,1.032,-0.686,0.412,0.285,0.469,0.446,0.768,9.589,5.238,8.93,2.306,0.133,8.903,14.818,56.688,96.378,-41.573
2005-06,2006-01-16,PAC,NNE,NNE,5.69,0.422,1.41,0.23,0.238,0.742,0.237,0.185,0.668,0.224,0.516,0.61,0.819,0.071,0.566,0.637,0.472,0.348,0.022,0.32,0.63,1.545,1.031,-0.589,0.411,0.283,0.468,0.448,0.751,10.232,5.555,9.708,2.233,0.13,8.667,14.331,62.579,97.029,-39.681
2005-06,2006-01-18,PAC,BOB,PAC,5.627,0.414,1.381,0.229,0.232,0.726,0.235,0.18,0.654,0.223,0.505,0.598,0.818,0.07,0.555,0.624,0.482,0.341,0.022,0.333,0.617,1.513,1.003,-0.577,0.41,0.281,0.468,0.45,0.736,9.908,5.381,11.16,2.165,0.127,11.687,14.462,62.203,97.686,-38.492
2005-06,2006-01-20,PAC,TIM,TIM,5.63,0.405,1.393,0.215,0.228,0.732,0.222,0.177,0.661,0.207,0.495,0.586,0.818,0.068,0.563,0.631,0.493,0.354,0.021,0.327,0.624,1.482,0.987,-0.506,0.386,0.264,0.471,0.409,0.721,10.331,5.529,11.645,2.386,0.124,11.354,14.534,61.129,97.353,-37.156
2005-06,2006-01-21,PAC,BUL,PAC,5.561,0.397,1.366,0.213,0.223,0.717,0.22,0.173,0.648,0.206,0.486,0.574,0.817,0.067,0.572,0.638,0.483,0.347,0.021,0.34,0.631,1.453,0.946,-0.438,0.385,0.262,0.471,0.411,0.706,11.526,6.136,11.308,2.317,0.122,14.043,14.775,59.435,97.55,-36.876
2005-06,2006-01-23,PAC,HAW,HAW,5.466,0.389,1.358,0.207,0.219,0.722,0.21,0.17,0.635,0.205,0.476,0.563,0.816,0.065,0.561,0.626,0.474,0.34,0.02,0.333,0.619,1.425,0.914,-0.41,0.374,0.254,0.453,0.394,0.693,11.19,5.96,10.993,2.253,0.12,13.646,16.27,57.852,98.222,-37.499
2005-06,2006-01-24,PAC,CAV,CAV,5.472,0.401,1.388,0.225,0.234,0.765,0.242,0.167,0.623,0.204,0.467,0.553,0.815,0.064,0.55,0.614,0.465,0.352,0.038,0.346,0.607,1.435,0.916,-0.495,0.375,0.269,0.41,0.352,0.679,10.876,5.795,10.699,2.442,0.464,13.976,16.668,57.737,97.838,-36.028
2005-06,2006-01-27,PAC,CAV,PAC,5.373,0.393,1.362,0.224,0.229,0.75,0.241,0.163,0.612,0.203,0.458,0.542,0.815,0.063,0.54,0.602,0.456,0.345,0.038,0.339,0.596,1.408,0.898,-0.541,0.374,0.267,0.409,0.352,0.666,10.583,5.64,10.423,2.377,0.451,13.606,16.214,56.295,98.398,-35.035
2005-06,2006-01-31,PAC,WIZ,WIZ,5.275,0.386,1.337,0.223,0.225,0.737,0.24,0.161,0.6,0.202,0.45,0.532,0.814,0.062,0.53,0.592,0.447,0.339,0.038,0.333,0.585,1.382,0.881,-0.531,0.373,0.266,0.408,0.352,0.654,10.577,5.633,10.39,2.373,0.452,13.582,16.214,56.013,98.316,-35.396
2005-06,2006-02-01,PAC,LAK,PAC,5.229,0.379,1.331,0.217,0.221,0.723,0.238,0.158,0.607,0.189,0.513,0.593,0.857,0.061,0.52,0.581,0.475,0.351,0.037,0.327,0.575,1.428,0.966,-0.451,0.4,0.259,0.428,0.469,0.642,10.299,5.487,12.566,2.829,0.44,13.233,16.956,59.558,97.336,-32.503
2005-06,2006-02-04,PAC,PIS,PAC,5.136,0.372,1.308,0.215,0.217,0.71,0.237,0.155,0.596,0.188,0.503,0.583,0.856,0.06,0.511,0.57,0.466,0.345,0.036,0.321,0.564,1.402,0.949,-0.443,0.399,0.257,0.427,0.47,0.631,10.291,5.479,12.558,2.829,0.441,13.208,16.964,59.335,97.25,-32.805
2005-06,2006-02-08,PAC,BLA,PAC,5.095,0.366,1.285,0.214,0.213,0.698,0.236,0.152,0.586,0.187,0.495,0.573,0.856,0.059,0.519,0.578,0.459,0.339,0.035,0.316,0.555,1.379,0.938,-0.384,0.398,0.256,0.427,0.471,0.62,10.838,5.79,12.236,2.756,0.429,12.876,16.52,57.898,96.686,-31.925
2005-06,2006-02-10,PAC,WAR,PAC,5.022,0.359,1.263,0.213,0.209,0.687,0.235,0.15,0.576,0.186,0.486,0.563,0.856,0.058,0.511,0.568,0.451,0.333,0.035,0.31,0.545,1.355,0.922,-0.377,0.398,0.254,0.427,0.473,0.609,10.566,5.646,11.932,2.687,0.418,12.564,16.102,56.54,97.161,-31.081
2005-06,2006-02-12,PAC,SPU,PAC,4.937,0.353,1.242,0.212,0.206,0.675,0.233,0.147,0.566,0.185,0.478,0.554,0.856,0.057,0.502,0.558,0.443,0.328,0.034,0.305,0.536,1.332,0.906,-0.371,0.397,0.253,0.426,0.474,0.599,10.561,5.64,11.919,2.686,0.419,12.536,16.101,56.318,97.085,-31.332
2005-06,2006-02-15,PAC,BUC,PAC,4.86,0.347,1.221,0.211,0.203,0.664,0.232,0.144,0.557,0.184,0.47,0.545,0.856,0.056,0.51,0.565,0.436,0.322,0.033,0.3,0.527,1.31,0.896,-0.365,0.396,0.252,0.426,0.475,0.589,12.772,7.973,11.631,2.62,0.408,12.239,15.704,55.031,93.637,-29.943
2005-06,2006-02-21,PAC,NOH,PAC,4.843,0.341,1.25,0.197,0.199,0.653,0.231,0.142,0.596,0.16,0.463,0.536,0.856,0.055,0.502,0.556,0.444,0.317,0.033,0.295,0.519,1.289,0.859,-0.39,0.37,0.235,0.478,0.428,0.579,12.459,7.775,12.119,2.557,0.398,11.958,16.174,54.386,93.836,-29.875
2005-06,2006-02-23,PAC,PIS,PIS,4.828,0.352,1.261,0.216,0.196,0.643,0.23,0.156,0.618,0.201,0.456,0.527,0.855,0.054,0.541,0.594,0.454,0.343,0.032,0.306,0.526,1.315,0.912,-0.227,0.389,0.266,0.506,0.403,0.57,14.338,8.634,13.261,3.148,0.388,12.47,16.588,55.851,92.293,-27.935
2005-06,2006-02-24,PAC,HAW,PAC,4.758,0.347,1.241,0.215,0.193,0.633,0.229,0.153,0.608,0.201,0.448,0.519,0.855,0.053,0.532,0.585,0.446,0.338,0.032,0.301,0.518,1.294,0.898,-0.223,0.388,0.265,0.506,0.404,0.561,14.001,8.43,12.96,3.075,0.379,12.197,16.21,54.663,93.127,-27.338
2005-06,2006-02-26,PAC,NNE,NNE,4.693,0.341,1.222,0.214,0.19,0.623,0.228,0.151,0.599,0.2,0.441,0.511,0.855,0.052,0.524,0.576,0.439,0.333,0.031,0.296,0.51,1.275,0.883,-0.25,0.388,0.264,0.507,0.404,0.552,13.681,8.237,12.673,3.006,0.37,11.937,15.85,53.533,93.561,-26.764
2005-06,2006-03-01,PAC,WIZ,WIZ,4.75,0.336,1.294,0.192,0.187,0.658,0.204,0.148,0.635,0.179,0.435,0.504,0.855,0.051,0.517,0.568,0.432,0.328,0.031,0.307,0.517,1.255,0.785,-0.276,0.348,0.236,0.504,0.346,0.543,13.378,8.053,12.401,2.94,0.362,11.999,16.307,52.454,93.995,-27.032
2005-06,2006-03-03,PAC,CEL,CEL,4.679,0.331,1.275,0.191,0.185,0.648,0.203,0.147,0.625,0.178,0.428,0.496,0.855,0.051,0.509,0.559,0.426,0.323,0.03,0.303,0.509,1.236,0.774,-0.272,0.347,0.235,0.504,0.346,0.535,13.394,8.065,12.394,2.941,0.363,11.974,16.307,52.259,93.916,-27.194
2005-06,2006-03-05,PAC,76E,76E,4.61,0.326,1.256,0.19,0.182,0.639,0.202,0.144,0.616,0.178,0.422,0.489,0.855,0.05,0.501,0.551,0.42,0.318,0.03,0.298,0.502,1.218,0.762,-0.268,0.346,0.234,0.504,0.346,0.527,13.409,8.076,12.388,2.942,0.363,11.95,16.307,52.07,93.839,-27.352
2005-06,2006-03-07,PAC,KNI,PAC,4.594,0.336,1.252,0.208,0.179,0.63,0.201,0.156,0.622,0.213,0.444,0.539,0.797,0.049,0.494,0.542,0.428,0.314,0.029,0.294,0.495,1.272,0.818,-0.221,0.376,0.262,0.515,0.382,0.519,13.115,7.899,13.995,2.879,0.355,11.706,16.699,54.996,94.582,-25.84
2005-06,2006-03-08,PAC,ROC,ROC,4.527,0.331,1.234,0.207,0.176,0.621,0.2,0.154,0.613,0.212,0.438,0.531,0.797,0.048,0.487,0.535,0.422,0.309,0.029,0.29,0.488,1.254,0.806,-0.217,0.375,0.262,0.515,0.383,0.512,13.128,7.909,13.999,2.879,0.355,11.682,16.702,54.837,94.515,-25.979
2005-06,2006-03-10,PAC,NOH,NOH,4.463,0.326,1.216,0.207,0.174,0.612,0.199,0.152,0.604,0.212,0.432,0.524,0.796,0.048,0.48,0.527,0.416,0.304,0.029,0.285,0.48,1.236,0.794,-0.214,0.374,0.261,0.516,0.383,0.505,13.14,7.918,14.003,2.88,0.356,11.658,16.704,54.682,94.449,-26.113
2005-06,2006-03-12,PAC,RAP,RAP,4.401,0.321,1.199,0.206,0.171,0.603,0.198,0.15,0.596,0.211,0.426,0.517,0.796,0.047,0.473,0.52,0.411,0.3,0.028,0.282,0.474,1.219,0.783,-0.211,0.374,0.26,0.516,0.383,0.497,13.151,7.927,14.006,2.881,0.356,11.636,16.707,54.532,94.386,-26.244
2005-06,2006-03-13,PAC,MAG,PAC,4.352,0.317,1.183,0.205,0.169,0.595,0.197,0.148,0.588,0.211,0.447,0.536,0.813,0.046,0.466,0.512,0.405,0.296,0.028,0.278,0.467,1.229,0.799,-0.181,0.386,0.259,0.516,0.429,0.491,12.866,7.754,13.707,2.819,0.348,11.4,17.345,58.761,94.559,-24.462
2005-06,2006-03-15,PAC,NUG,PAC,4.293,0.313,1.167,0.204,0.167,0.587,0.196,0.146,0.58,0.21,0.442,0.53,0.813,0.046,0.46,0.506,0.399,0.292,0.028,0.274,0.461,1.213,0.789,-0.179,0.386,0.258,0.516,0.43,0.484,12.875,7.762,13.708,2.819,0.349,11.377,17.351,58.642,94.501,-24.575
2005-06,2006-03-17,PAC,KIN,PAC,4.236,0.309,1.151,0.204,0.164,0.579,0.195,0.144,0.572,0.21,0.436,0.522,0.812,0.045,0.454,0.499,0.394,0.289,0.027,0.27,0.455,1.196,0.778,-0.176,0.385,0.258,0.516,0.43,0.477,12.884,7.769,13.71,2.819,0.349,11.355,17.357,58.526,94.443,-24.686
2005-06,2006-03-19,PAC,CEL,PAC,4.179,0.304,1.136,0.203,0.162,0.571,0.194,0.142,0.565,0.209,0.43,0.515,0.812,0.045,0.448,0.492,0.388,0.285,0.027,0.267,0.449,1.181,0.768,-0.174,0.385,0.257,0.517,0.431,0.471,12.893,7.777,13.712,2.819,0.349,11.334,17.362,58.413,94.388,-24.793
2005-06,2006-03-21,PAC,GRI,GRI,4.236,0.313,1.186,0.207,0.16,0.59,0.182,0.153,0.596,0.227,0.437,0.534,0.792,0.044,0.455,0.499,0.384,0.307,0.027,0.263,0.443,1.217,0.794,-0.184,0.383,0.266,0.524,0.404,0.465,12.905,7.743,13.422,3.034,0.341,11.108,17.684,58.913,94.496,-23.965
2005-06,2006-03-22,PAC,BUL,PAC,4.191,0.309,1.17,0.206,0.158,0.582,0.182,0.151,0.588,0.226,0.432,0.528,0.791,0.043,0.449,0.492,0.379,0.303,0.026,0.26,0.437,1.201,0.784,-0.246,0.383,0.265,0.524,0.404,0.459,12.635,7.58,13.146,2.971,0.334,10.892,17.316,57.762,94.66,-23.536
2005-06,2006-03-24,PAC,PIS,PAC,4.138,0.306,1.155,0.206,0.156,0.575,0.181,0.149,0.581,0.226,0.426,0.521,0.791,0.043,0.443,0.486,0.373,0.299,0.026,0.257,0.431,1.186,0.774,-0.242,0.382,0.264,0.525,0.405,0.453,12.642,7.586,13.145,2.972,0.334,10.87,17.321,57.656,94.611,-23.629
2005-06,2006-03-26,PAC,76E,PAC,4.107,0.314,1.153,0.222,0.154,0.567,0.18,0.159,0.586,0.254,0.421,0.515,0.791,0.042,0.438,0.48,0.369,0.295,0.026,0.265,0.426,1.208,0.785,-0.289,0.4,0.289,0.534,0.397,0.447,12.383,7.43,12.88,2.911,0.327,11.672,18.057,57.704,94.829,-22.503
2005-06,2006-03-27,PAC,HEA,HEA,4.056,0.31,1.139,0.221,0.152,0.561,0.179,0.158,0.578,0.254,0.415,0.508,0.79,0.042,0.433,0.475,0.364,0.291,0.025,0.262,0.421,1.193,0.776,-0.285,0.4,0.289,0.534,0.397,0.442,12.388,7.434,12.878,2.912,0.328,11.656,18.064,57.604,94.782,-22.586
2005-06,2006-03-30,PAC,SUN,PAC,4.027,0.318,1.149,0.233,0.15,0.566,0.173,0.168,0.584,0.28,0.41,0.502,0.79,0.041,0.427,0.468,0.373,0.288,0.025,0.259,0.416,1.215,0.799,-0.221,0.411,0.307,0.532,0.382,0.436,12.139,7.284,14.606,2.854,0.321,11.435,18.716,59.95,95.408,-21.142
2005-06,2006-04-01,PAC,BUC,BUC,3.979,0.315,1.136,0.232,0.149,0.559,0.172,0.166,0.576,0.28,0.405,0.496,0.79,0.041,0.422,0.462,0.367,0.285,0.025,0.256,0.41,1.2,0.789,-0.219,0.411,0.307,0.532,0.382,0.431,12.143,7.288,14.611,2.854,0.321,11.418,18.726,59.864,95.367,-21.215
2005-06,2006-04-04,PAC,BUL,BUL,3.931,0.311,1.122,0.232,0.146,0.552,0.172,0.164,0.57,0.28,0.401,0.49,0.789,0.04,0.417,0.457,0.364,0.281,0.025,0.253,0.406,1.186,0.78,-0.216,0.411,0.306,0.532,0.382,0.426,12.147,7.292,14.616,2.854,0.321,11.401,18.736,59.781,95.327,-21.286
2005-06,2006-04-05,PAC,RAP,PAC,3.884,0.307,1.109,0.232,0.145,0.546,0.171,0.162,0.563,0.28,0.396,0.484,0.789,0.04,0.412,0.451,0.359,0.278,0.024,0.25,0.401,1.172,0.77,-0.213,0.41,0.306,0.533,0.382,0.42,12.151,7.296,14.62,2.854,0.321,11.385,18.745,59.699,95.288,-21.355
2005-06,2006-04-07,PAC,KNI,KNI,3.839,0.303,1.096,0.231,0.143,0.54,0.17,0.16,0.556,0.28,0.391,0.478,0.789,0.039,0.407,0.446,0.355,0.275,0.024,0.247,0.397,1.159,0.761,-0.211,0.41,0.306,0.533,0.383,0.416,12.155,7.299,14.625,2.855,0.321,11.369,18.755,59.619,95.249,-21.423
2005-06,2006-04-09,PAC,PIS,PIS,3.847,0.311,1.106,0.242,0.142,0.545,0.165,0.169,0.561,0.303,0.41,0.496,0.804,0.039,0.414,0.453,0.351,0.271,0.024,0.255,0.392,1.202,0.79,-0.151,0.43,0.323,0.531,0.405,0.411,12.36,7.39,14.334,2.799,0.315,11.664,19.206,60.782,95.625,-20.638
2005-06,2006-04-12,PAC,CEL,PAC,3.804,0.308,1.094,0.241,0.14,0.538,0.164,0.168,0.555,0.303,0.405,0.49,0.804,0.038,0.41,0.448,0.346,0.268,0.024,0.252,0.387,1.188,0.781,-0.15,0.43,0.323,0.532,0.405,0.406,12.364,7.393,14.338,2.799,0.315,11.65,19.216,60.71,95.59,-20.7
2005-06,2006-04-14,PAC,TIM,PAC,3.775,0.304,1.082,0.241,0.138,0.532,0.164,0.166,0.548,0.303,0.401,0.485,0.804,0.038,0.404,0.442,0.343,0.265,0.023,0.25,0.383,1.175,0.773,-0.17,0.43,0.322,0.532,0.406,0.401,12.123,7.248,14.058,2.745,0.309,11.435,18.837,59.587,95.815,-20.418
2005-06,2006-04-15,PAC,BOB,BOB,3.732,0.301,1.069,0.241,0.137,0.526,0.163,0.164,0.543,0.303,0.396,0.48,0.804,0.038,0.4,0.437,0.339,0.262,0.023,0.247,0.378,1.162,0.764,-0.168,0.43,0.322,0.532,0.406,0.397,12.126,7.251,14.06,2.745,0.309,11.421,18.846,59.515,95.782,-20.476
