SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-25,ROC,KIN,KIN,16.732,3.033,5.36,0.573,2.981,5.253,0.574,0.052,0.106,0.296,1.592,2.654,0.605,0.952,2.806,3.758,1.265,0.657,0.424,1.279,2.412,7.711,5.85,0.775,0.599,0.579,0.024,0.303,6.623,19.753,13.201,10.61,1.813,2.015,16.114,20.951,106.166,105.97,-1.733
2016-17,2016-11-27,ROC,BLA,BLA,16.695,3.057,5.399,0.572,3.006,5.296,0.574,0.051,0.104,0.306,1.551,2.585,0.606,0.928,2.835,3.763,1.257,0.639,0.438,1.272,2.452,7.716,5.819,0.883,0.598,0.578,0.022,0.29,6.413,20.192,13.337,10.582,1.761,2.143,15.993,21.042,106.059,106.202,-1.91
2016-17,2016-11-29,ROC,JAZ,JAZ,16.681,3.03,5.463,0.557,2.98,5.361,0.558,0.05,0.101,0.316,1.512,2.545,0.599,0.955,2.813,3.768,1.225,0.623,0.452,1.24,2.416,7.622,5.7,0.762,0.582,0.562,0.021,0.277,6.567,20.228,13.394,10.28,1.711,2.268,15.512,21.111,104.955,107.071,-2.253
2016-17,2016-12-01,ROC,WAR,WAR,16.273,2.955,5.328,0.557,2.907,5.229,0.558,0.049,0.099,0.325,1.475,2.482,0.599,0.932,2.744,3.675,1.195,0.608,0.441,1.21,2.356,7.435,5.559,0.744,0.583,0.563,0.022,0.277,6.61,20.164,13.385,10.19,1.693,2.279,15.557,21.075,104.98,107.191,-2.285
2016-17,2016-12-02,ROC,NUG,NUG,15.882,2.884,5.2,0.557,2.836,5.103,0.558,0.048,0.096,0.334,1.439,2.423,0.6,0.909,2.677,3.587,1.166,0.593,0.431,1.181,2.3,7.256,5.426,0.726,0.583,0.564,0.022,0.276,6.652,20.103,13.377,10.104,1.676,2.289,15.6,21.04,105.004,107.305,-2.314
2016-17,2016-12-05,ROC,CEL,ROC,15.69,2.817,5.124,0.551,2.77,5.007,0.555,0.047,0.118,0.256,1.429,2.412,0.597,0.889,2.638,3.526,1.138,0.602,0.421,1.153,2.246,7.108,5.309,0.663,0.578,0.557,0.028,0.279,6.442,19.891,13.187,9.819,1.816,2.217,15.12,20.923,103.04,107.029,-2.509
2016-17,2016-12-07,ROC,LAK,ROC,15.76,2.82,5.097,0.556,2.774,4.982,0.56,0.046,0.115,0.262,1.464,2.493,0.59,0.937,2.69,3.627,1.157,0.611,0.411,1.127,2.263,7.15,5.437,1.24,0.581,0.562,0.027,0.29,6.803,20.052,13.458,9.892,1.835,2.151,14.675,20.72,104.703,106.454,-2.299
2016-17,2016-12-09,ROC,THU,THU,15.741,2.868,5.139,0.562,2.823,5.026,0.566,0.044,0.113,0.267,1.454,2.481,0.588,0.916,2.697,3.613,1.131,0.597,0.424,1.147,2.323,7.235,5.433,1.503,0.585,0.568,0.026,0.284,6.604,20.101,13.356,9.63,1.786,2.261,14.827,20.887,104.511,106.173,-2.262
2016-17,2016-12-10,ROC,MAV,ROC,15.395,2.805,5.025,0.562,2.761,4.915,0.566,0.044,0.11,0.273,1.421,2.427,0.588,0.896,2.637,3.533,1.106,0.584,0.415,1.121,2.273,7.075,5.314,1.471,0.585,0.568,0.026,0.284,6.635,20.054,13.349,9.554,1.776,2.269,14.845,20.858,104.52,106.238,-2.284
2016-17,2016-12-12,ROC,NET,ROC,15.588,2.83,5.088,0.559,2.787,4.981,0.563,0.043,0.108,0.278,1.476,2.502,0.592,0.941,2.644,3.585,1.082,0.614,0.406,1.14,2.309,7.179,5.382,1.44,0.584,0.565,0.025,0.293,6.799,19.989,13.388,9.307,1.831,2.204,14.867,20.855,104.614,106.271,-2.352
2016-17,2016-12-14,ROC,KIN,ROC,15.543,2.812,5.064,0.558,2.77,4.959,0.561,0.042,0.105,0.283,1.466,2.513,0.584,0.921,2.63,3.552,1.059,0.621,0.397,1.158,2.282,7.133,5.298,1.599,0.582,0.563,0.024,0.293,6.609,19.835,13.25,9.073,1.881,2.143,15.197,20.949,103.492,106.008,-2.706
2016-17,2016-12-16,ROC,PEL,ROC,15.422,2.775,5.021,0.554,2.734,4.918,0.558,0.041,0.103,0.287,1.436,2.461,0.584,0.943,2.596,3.54,1.057,0.629,0.389,1.154,2.235,7.027,5.244,1.813,0.578,0.56,0.024,0.288,6.978,19.554,13.276,9.2,1.961,2.086,15.448,20.851,103.194,105.708,-2.703
2016-17,2016-12-17,ROC,TIM,TIM,15.378,2.739,5.0,0.549,2.698,4.899,0.552,0.04,0.101,0.292,1.407,2.431,0.579,0.925,2.584,3.508,1.036,0.677,0.382,1.151,2.21,6.925,5.166,1.717,0.572,0.553,0.023,0.282,6.795,19.474,13.139,8.981,2.192,2.033,15.519,20.784,101.518,105.098,-2.771
2016-17,2016-12-20,ROC,SPU,ROC,15.431,2.763,5.019,0.552,2.724,4.92,0.555,0.04,0.099,0.296,1.418,2.423,0.587,1.005,2.572,3.577,1.055,0.683,0.374,1.149,2.186,6.985,5.31,1.861,0.576,0.557,0.023,0.284,7.236,19.321,13.302,9.306,2.208,1.982,15.444,20.705,102.648,105.137,-2.392
2016-17,2016-12-21,ROC,SUN,SUN,15.489,2.806,5.037,0.56,2.767,4.94,0.563,0.039,0.097,0.3,1.43,2.414,0.595,1.005,2.541,3.546,1.034,0.67,0.405,1.146,2.201,7.081,5.4,1.923,0.584,0.564,0.022,0.285,7.217,19.015,13.138,9.094,2.155,2.117,15.374,20.666,103.764,105.464,-2.269
2016-17,2016-12-23,ROC,GRI,GRI,15.539,2.771,4.998,0.557,2.734,4.903,0.56,0.038,0.096,0.304,1.44,2.406,0.603,1.024,2.55,3.574,1.033,0.657,0.398,1.142,2.198,7.021,5.363,1.526,0.583,0.562,0.022,0.291,7.361,19.053,13.229,9.067,2.105,2.067,15.49,20.466,104.004,105.961,-2.376
2016-17,2016-12-26,ROC,SUN,ROC,15.517,2.757,4.961,0.558,2.719,4.866,0.561,0.038,0.094,0.308,1.432,2.398,0.601,1.023,2.539,3.563,1.032,0.645,0.409,1.121,2.175,6.983,5.367,1.703,0.584,0.563,0.022,0.291,7.35,18.912,13.157,9.064,2.057,2.126,15.134,20.238,104.984,105.955,-2.281
2016-17,2016-12-27,ROC,MAV,MAV,15.575,2.797,5.015,0.56,2.761,4.924,0.563,0.037,0.092,0.311,1.442,2.445,0.592,1.023,2.602,3.625,1.013,0.651,0.42,1.119,2.19,7.074,5.437,2.222,0.584,0.565,0.02,0.29,7.34,19.197,13.334,8.872,2.072,2.194,14.992,20.394,105.094,105.882,-2.292
2016-17,2016-12-30,ROC,CLI,ROC,15.579,2.747,4.943,0.558,2.711,4.834,0.563,0.036,0.109,0.252,1.506,2.545,0.594,1.041,2.609,3.65,1.013,0.639,0.412,1.171,2.168,7.037,5.369,1.948,0.584,0.562,0.025,0.31,7.54,19.206,13.441,8.834,2.028,2.146,15.683,20.449,104.591,106.14,-2.574
2016-17,2016-12-31,ROC,KNI,ROC,15.513,2.716,4.891,0.558,2.681,4.784,0.563,0.036,0.107,0.255,1.479,2.535,0.584,1.04,2.58,3.62,0.995,0.628,0.405,1.15,2.148,6.947,5.288,1.932,0.581,0.562,0.025,0.308,7.567,18.98,13.338,8.655,1.986,2.1,15.347,20.229,104.237,106.428,-2.753
2016-17,2017-01-02,ROC,WIZ,ROC,15.488,2.738,4.909,0.561,2.703,4.805,0.566,0.035,0.105,0.257,1.471,2.56,0.574,1.039,2.57,3.609,0.995,0.634,0.415,1.13,2.11,6.982,5.35,2.02,0.581,0.565,0.024,0.304,7.563,18.937,13.31,8.786,2.015,2.172,15.027,20.319,104.523,105.998,-2.471
2016-17,2017-01-05,ROC,THU,ROC,15.512,2.794,4.928,0.571,2.759,4.825,0.577,0.034,0.103,0.26,1.548,2.688,0.575,1.021,2.577,3.599,0.994,0.64,0.408,1.111,2.142,7.17,5.525,2.191,0.591,0.575,0.024,0.321,7.406,18.903,13.218,8.854,2.036,2.127,14.72,20.464,105.932,106.196,-2.121
2016-17,2017-01-06,ROC,MAG,MAG,15.678,2.78,4.928,0.568,2.747,4.827,0.573,0.033,0.101,0.262,1.522,2.642,0.575,1.005,2.601,3.605,1.011,0.68,0.402,1.125,2.123,7.116,5.508,2.424,0.588,0.572,0.023,0.314,7.256,18.821,13.116,8.897,2.119,2.085,14.995,20.306,105.255,105.95,-2.135
2016-17,2017-01-08,ROC,RAP,RAP,15.626,2.8,4.929,0.572,2.767,4.83,0.578,0.033,0.1,0.264,1.497,2.615,0.571,0.988,2.591,3.579,1.011,0.669,0.395,1.124,2.154,7.131,5.489,2.285,0.59,0.576,0.023,0.308,7.112,18.91,13.052,8.973,2.078,2.044,15.003,20.321,105.462,106.277,-2.164
2016-17,2017-01-10,ROC,HOR,ROC,15.677,2.803,4.947,0.571,2.771,4.849,0.576,0.033,0.098,0.267,1.538,2.67,0.575,0.988,2.613,3.602,1.01,0.674,0.421,1.138,2.167,7.177,5.53,2.475,0.589,0.575,0.022,0.316,7.084,19.008,13.084,8.958,2.088,2.203,15.074,20.422,105.414,106.229,-2.164
2016-17,2017-01-11,ROC,TIM,TIM,15.66,2.822,4.963,0.573,2.775,4.85,0.577,0.048,0.113,0.336,1.513,2.627,0.575,0.973,2.603,3.576,0.994,0.663,0.414,1.12,2.181,7.205,5.534,2.389,0.592,0.578,0.025,0.309,6.95,19.015,12.992,8.796,2.049,2.162,14.791,20.37,105.946,106.539,-2.113
2016-17,2017-01-13,ROC,GRI,ROC,15.77,2.841,4.979,0.574,2.793,4.868,0.578,0.047,0.111,0.339,1.552,2.649,0.586,0.989,2.578,3.566,1.01,0.684,0.424,1.102,2.194,7.281,5.667,2.304,0.597,0.58,0.024,0.317,6.985,18.805,12.908,8.959,2.091,2.2,14.52,20.274,107.135,106.525,-1.839
2016-17,2017-01-15,ROC,NET,NET,15.744,2.858,4.995,0.577,2.812,4.886,0.58,0.046,0.109,0.341,1.543,2.669,0.578,1.004,2.553,3.558,1.01,0.689,0.432,1.1,2.206,7.307,5.689,2.206,0.596,0.582,0.024,0.314,7.147,18.598,12.88,8.989,2.111,2.285,14.463,20.359,107.273,106.44,-1.828
2016-17,2017-01-17,ROC,HEA,HEA,15.865,2.83,4.934,0.578,2.784,4.826,0.582,0.046,0.107,0.344,1.55,2.69,0.576,1.004,2.606,3.61,1.025,0.694,0.441,1.114,2.203,7.257,5.689,2.234,0.597,0.584,0.024,0.32,7.088,18.711,12.903,9.045,2.108,2.302,14.948,20.145,107.107,106.306,-1.789
2016-17,2017-01-18,ROC,BUC,ROC,15.781,2.818,4.904,0.579,2.773,4.799,0.583,0.045,0.105,0.346,1.542,2.679,0.575,0.989,2.567,3.555,1.04,0.713,0.434,1.097,2.185,7.222,5.698,2.231,0.598,0.585,0.024,0.32,6.963,18.39,12.68,9.368,2.237,2.262,14.689,20.076,107.795,105.968,-1.501
2016-17,2017-01-20,ROC,WAR,ROC,15.547,2.776,4.831,0.58,2.731,4.727,0.583,0.045,0.104,0.348,1.519,2.64,0.575,0.974,2.529,3.503,1.024,0.703,0.428,1.081,2.152,7.115,5.613,2.198,0.598,0.585,0.024,0.32,6.976,18.363,12.673,9.34,2.237,2.265,14.694,20.061,107.82,105.989,-1.503
2016-17,2017-01-21,ROC,GRI,GRI,15.559,2.793,4.834,0.583,2.75,4.731,0.587,0.043,0.103,0.351,1.555,2.689,0.579,0.96,2.535,3.496,1.009,0.737,0.437,1.08,2.194,7.186,5.69,2.546,0.602,0.588,0.023,0.329,6.855,18.332,12.63,9.184,2.356,2.316,14.64,20.141,108.247,105.559,-1.33
2016-17,2017-01-23,ROC,BUC,BUC,15.651,2.839,4.893,0.586,2.796,4.792,0.589,0.043,0.101,0.353,1.605,2.765,0.58,0.99,2.57,3.56,1.009,0.755,0.458,1.093,2.176,7.328,5.856,2.582,0.604,0.591,0.023,0.335,7.052,18.639,12.871,9.175,2.389,2.406,14.625,20.287,108.508,105.664,-1.17
2016-17,2017-01-25,ROC,CEL,CEL,15.428,2.799,4.823,0.586,2.757,4.724,0.589,0.043,0.1,0.355,1.582,2.726,0.58,0.976,2.534,3.51,0.994,0.744,0.452,1.077,2.146,7.223,5.773,2.545,0.604,0.591,0.023,0.336,7.065,18.616,12.866,9.149,2.389,2.41,14.629,20.274,108.535,105.681,-1.17
2016-17,2017-01-27,ROC,76E,76E,15.585,2.9,4.938,0.593,2.858,4.839,0.597,0.042,0.099,0.357,1.574,2.702,0.583,0.99,2.554,3.544,1.008,0.734,0.46,1.104,2.186,7.416,5.91,2.636,0.61,0.598,0.022,0.324,7.133,18.626,12.91,9.25,2.349,2.425,14.688,20.362,108.837,105.751,-1.107
2016-17,2017-01-29,ROC,PAC,PAC,15.37,2.86,4.869,0.594,2.819,4.773,0.597,0.042,0.097,0.359,1.552,2.664,0.583,0.976,2.519,3.495,0.994,0.723,0.454,1.089,2.155,7.313,5.828,2.6,0.611,0.598,0.022,0.324,7.144,18.604,12.906,9.227,2.35,2.428,14.692,20.351,108.864,105.767,-1.107
2016-17,2017-01-31,ROC,KIN,ROC,15.342,2.889,4.898,0.596,2.848,4.803,0.6,0.041,0.096,0.361,1.545,2.642,0.585,0.963,2.498,3.461,0.994,0.714,0.475,1.088,2.167,7.363,5.862,2.728,0.612,0.6,0.021,0.32,7.025,18.403,12.75,9.375,2.311,2.595,14.644,20.477,109.108,105.374,-0.913
2016-17,2017-02-02,ROC,HAW,ROC,15.361,2.877,4.886,0.595,2.837,4.792,0.598,0.041,0.094,0.363,1.524,2.606,0.585,0.95,2.505,3.455,0.994,0.717,0.495,1.073,2.191,7.318,5.842,2.557,0.612,0.599,0.021,0.316,6.91,18.474,12.695,9.385,2.317,2.72,14.407,20.307,109.053,105.253,-0.894
2016-17,2017-02-07,ROC,MAG,ROC,15.395,2.918,4.927,0.598,2.879,4.834,0.602,0.04,0.093,0.365,1.517,2.585,0.587,0.938,2.512,3.449,0.981,0.721,0.488,1.072,2.188,7.393,5.896,2.722,0.615,0.602,0.02,0.312,6.799,18.488,12.636,9.241,2.321,2.676,14.346,20.334,109.301,105.167,-0.851
2016-17,2017-02-09,ROC,HOR,HOR,15.193,2.88,4.863,0.598,2.841,4.77,0.602,0.04,0.092,0.367,1.497,2.551,0.588,0.925,2.478,3.403,0.968,0.712,0.482,1.058,2.16,7.297,5.819,2.687,0.615,0.603,0.02,0.312,6.808,18.468,12.631,9.22,2.321,2.68,14.348,20.324,109.327,105.179,-0.85
2016-17,2017-02-11,ROC,SUN,ROC,15.156,2.856,4.839,0.596,2.817,4.747,0.6,0.039,0.091,0.368,1.477,2.518,0.588,0.926,2.524,3.45,0.969,0.703,0.489,1.057,2.184,7.228,5.764,2.575,0.613,0.601,0.021,0.309,6.832,18.9,12.875,9.239,2.285,2.722,14.515,20.205,108.894,104.86,-0.948
2016-17,2017-02-15,ROC,HEA,ROC,15.215,2.845,4.84,0.593,2.806,4.738,0.599,0.038,0.103,0.318,1.51,2.575,0.587,0.978,2.542,3.52,0.969,0.706,0.483,1.044,2.194,7.238,5.809,2.325,0.611,0.597,0.023,0.316,7.106,19.005,13.064,9.221,2.292,2.679,14.291,20.173,109.293,105.123,-0.923
2016-17,2017-02-23,ROC,PEL,PEL,15.257,2.859,4.88,0.591,2.821,4.779,0.596,0.038,0.101,0.319,1.503,2.58,0.583,0.979,2.535,3.514,0.957,0.722,0.489,1.043,2.204,7.26,5.811,2.447,0.608,0.595,0.022,0.312,7.085,18.886,12.995,9.084,2.333,2.709,14.22,20.214,109.026,104.876,-0.961
2016-17,2017-02-25,ROC,TIM,ROC,15.307,2.886,4.894,0.595,2.848,4.794,0.6,0.037,0.1,0.32,1.497,2.586,0.579,0.991,2.529,3.52,0.957,0.726,0.508,1.03,2.239,7.306,5.877,2.516,0.61,0.599,0.022,0.309,7.127,18.792,12.968,9.07,2.332,2.777,14.008,20.131,109.753,105.115,-0.899
2016-17,2017-02-27,ROC,PAC,ROC,15.356,2.9,4.92,0.594,2.863,4.821,0.599,0.037,0.099,0.322,1.565,2.664,0.588,1.04,2.522,3.562,0.958,0.717,0.514,1.017,2.236,7.401,5.997,2.326,0.612,0.599,0.022,0.323,7.358,18.701,13.049,9.106,2.298,2.796,13.802,20.18,110.444,105.347,-0.725
2016-17,2017-03-01,ROC,CLI,CLI,15.437,2.937,4.945,0.599,2.901,4.848,0.604,0.036,0.097,0.323,1.594,2.693,0.592,1.076,2.552,3.629,0.946,0.72,0.508,1.017,2.233,7.505,6.125,2.347,0.617,0.603,0.021,0.327,7.531,18.731,13.151,8.977,2.298,2.755,13.744,20.164,111.244,105.326,-0.531
2016-17,2017-03-04,ROC,GRI,ROC,15.439,2.95,4.945,0.602,2.914,4.849,0.606,0.036,0.096,0.324,1.611,2.72,0.593,1.076,2.558,3.633,0.946,0.724,0.514,1.005,2.218,7.547,6.195,2.331,0.619,0.606,0.021,0.331,7.535,18.729,13.16,9.016,2.311,2.778,13.548,20.17,111.977,105.32,-0.351
2016-17,2017-03-06,ROC,SPU,SPU,15.482,2.962,4.958,0.603,2.927,4.863,0.607,0.036,0.095,0.326,1.604,2.723,0.589,1.075,2.551,3.626,0.935,0.715,0.52,0.993,2.239,7.564,6.192,2.326,0.619,0.607,0.02,0.328,7.512,18.626,13.098,8.892,2.278,2.797,13.358,20.128,112.183,105.468,-0.354
2016-17,2017-03-08,ROC,JAZ,ROC,15.3,2.928,4.9,0.603,2.893,4.806,0.608,0.035,0.094,0.327,1.585,2.691,0.589,1.062,2.521,3.583,0.924,0.706,0.513,0.981,2.213,7.475,6.12,2.3,0.619,0.607,0.02,0.329,7.521,18.611,13.095,8.875,2.278,2.801,13.356,20.119,112.214,105.478,-0.351
2016-17,2017-03-10,ROC,BUL,BUL,15.34,2.94,4.936,0.601,2.905,4.831,0.607,0.034,0.104,0.287,1.567,2.66,0.589,1.061,2.55,3.611,0.936,0.71,0.507,0.97,2.211,7.481,6.139,2.377,0.617,0.604,0.023,0.321,7.487,18.684,13.121,9.02,2.28,2.761,13.17,20.079,112.248,105.205,-0.306
2016-17,2017-03-12,ROC,CAV,ROC,15.413,2.975,4.993,0.601,2.94,4.89,0.607,0.035,0.103,0.288,1.549,2.63,0.59,1.095,2.544,3.639,0.926,0.737,0.513,0.971,2.231,7.533,6.205,2.396,0.616,0.605,0.022,0.314,7.606,18.599,13.143,8.899,2.346,2.805,13.115,20.096,112.404,105.201,-0.265
2016-17,2017-03-15,ROC,LAK,ROC,15.396,2.998,5.016,0.603,2.964,4.914,0.608,0.034,0.102,0.289,1.531,2.6,0.59,1.094,2.537,3.631,0.915,0.739,0.518,0.982,2.229,7.561,6.218,2.471,0.618,0.606,0.022,0.307,7.615,18.554,13.125,8.781,2.358,2.838,13.238,20.165,112.258,104.954,-0.274
2016-17,2017-03-17,ROC,PEL,PEL,15.223,2.964,4.96,0.603,2.931,4.859,0.608,0.033,0.101,0.29,1.514,2.571,0.59,1.082,2.509,3.591,0.905,0.731,0.513,0.971,2.204,7.476,6.148,2.443,0.618,0.607,0.022,0.308,7.623,18.541,13.123,8.766,2.358,2.841,13.236,20.157,112.286,104.961,-0.271
2016-17,2017-03-18,ROC,NUG,NUG,15.316,2.998,5.038,0.599,2.964,4.938,0.605,0.033,0.1,0.291,1.519,2.587,0.588,1.103,2.525,3.629,0.917,0.722,0.507,0.972,2.235,7.548,6.178,2.427,0.615,0.603,0.021,0.304,7.713,18.508,13.153,8.862,2.326,2.803,13.15,20.245,112.25,104.987,-0.279
2016-17,2017-03-20,ROC,NUG,ROC,15.378,2.998,5.048,0.598,2.965,4.949,0.603,0.033,0.099,0.292,1.503,2.558,0.588,1.102,2.52,3.622,0.907,0.737,0.501,0.971,2.232,7.531,6.16,2.236,0.614,0.602,0.02,0.299,7.676,18.43,13.089,8.747,2.353,2.765,13.166,20.169,111.951,105.118,-0.359
2016-17,2017-03-24,ROC,PEL,ROC,15.422,3.03,5.102,0.598,2.998,5.004,0.604,0.033,0.098,0.293,1.487,2.531,0.588,1.112,2.557,3.669,0.919,0.739,0.496,0.972,2.251,7.58,6.206,2.104,0.613,0.601,0.02,0.292,7.718,18.579,13.19,8.858,2.356,2.729,13.114,20.203,112.091,105.076,-0.293
2016-17,2017-03-26,ROC,THU,ROC,15.534,3.073,5.144,0.601,3.041,5.036,0.608,0.032,0.107,0.261,1.503,2.546,0.591,1.099,2.573,3.672,0.941,0.753,0.502,0.972,2.238,7.681,6.329,2.028,0.616,0.604,0.022,0.293,7.617,18.537,13.144,8.939,2.37,2.731,13.055,20.206,112.56,105.177,-0.185
2016-17,2017-03-28,ROC,WAR,ROC,15.556,3.05,5.153,0.596,3.019,5.046,0.602,0.032,0.107,0.261,1.529,2.583,0.593,1.12,2.545,3.665,0.952,0.745,0.497,0.973,2.225,7.663,6.299,1.964,0.613,0.599,0.021,0.298,7.745,18.304,13.105,9.056,2.34,2.696,13.022,20.238,112.27,105.35,-0.251
2016-17,2017-03-30,ROC,BLA,BLA,15.639,3.082,5.182,0.598,3.05,5.077,0.605,0.031,0.105,0.262,1.534,2.577,0.596,1.139,2.56,3.7,0.984,0.737,0.491,0.994,2.212,7.729,6.375,1.87,0.615,0.601,0.021,0.297,7.825,18.332,13.156,9.314,2.311,2.661,13.176,20.242,112.5,105.557,-0.144
2016-17,2017-03-31,ROC,WAR,WAR,15.477,3.05,5.128,0.598,3.019,5.024,0.605,0.031,0.104,0.263,1.518,2.55,0.596,1.128,2.533,3.662,0.974,0.729,0.486,0.984,2.189,7.649,6.309,1.851,0.615,0.602,0.021,0.297,7.833,18.32,13.155,9.302,2.311,2.663,13.173,20.235,112.524,105.565,-0.141
2016-17,2017-04-02,ROC,SUN,SUN,15.556,3.09,5.189,0.599,3.059,5.086,0.605,0.031,0.103,0.264,1.534,2.586,0.594,1.116,2.559,3.675,0.964,0.742,0.481,0.994,2.187,7.745,6.363,1.955,0.615,0.602,0.021,0.296,7.735,18.329,13.111,9.189,2.329,2.631,13.169,20.306,112.439,105.469,-0.148
2016-17,2017-04-05,ROC,NUG,ROC,15.646,3.13,5.217,0.604,3.1,5.116,0.61,0.03,0.102,0.264,1.538,2.6,0.592,1.105,2.574,3.679,0.975,0.745,0.476,0.994,2.175,7.829,6.446,2.057,0.619,0.607,0.02,0.296,7.639,18.275,13.042,9.286,2.323,2.598,13.122,20.274,112.856,105.364,-0.009
2016-17,2017-04-07,ROC,PIS,ROC,15.619,3.139,5.236,0.603,3.109,5.135,0.609,0.03,0.101,0.265,1.523,2.594,0.588,1.124,2.578,3.702,0.985,0.738,0.471,0.984,2.163,7.831,6.461,2.148,0.617,0.606,0.02,0.292,7.837,18.287,13.141,9.598,2.295,2.566,12.964,20.349,112.975,105.48,0.047
2016-17,2017-04-09,ROC,KIN,KIN,15.463,3.107,5.183,0.603,3.078,5.083,0.61,0.03,0.099,0.266,1.508,2.568,0.588,1.113,2.552,3.665,0.975,0.731,0.467,0.974,2.141,7.753,6.396,2.126,0.617,0.606,0.02,0.292,7.844,18.276,13.139,9.588,2.295,2.568,12.962,20.344,112.998,105.487,0.05
2016-17,2017-04-10,ROC,CLI,CLI,15.31,3.077,5.132,0.603,3.047,5.033,0.61,0.03,0.099,0.266,1.493,2.542,0.588,1.101,2.527,3.629,0.965,0.723,0.462,0.965,2.12,7.676,6.334,2.105,0.618,0.606,0.02,0.292,7.851,18.266,13.138,9.578,2.295,2.57,12.959,20.339,113.02,105.494,0.053
2016-17,2017-04-12,ROC,TIM,ROC,15.325,3.086,5.15,0.603,3.056,5.052,0.609,0.03,0.098,0.267,1.488,2.537,0.587,1.101,2.512,3.613,0.956,0.726,0.467,0.965,2.109,7.689,6.336,2.006,0.617,0.606,0.02,0.289,7.817,18.133,13.053,9.465,2.302,2.589,12.94,20.356,112.884,105.618,-0.019
2016-17,2017-04-16,ROC,THU,ROC,15.358,3.124,5.178,0.607,3.095,5.081,0.613,0.029,0.097,0.268,1.483,2.523,0.588,1.119,2.507,3.626,0.947,0.719,0.472,0.956,2.127,7.76,6.41,2.016,0.62,0.61,0.019,0.287,7.913,18.044,13.056,9.355,2.274,2.616,12.787,20.342,113.72,105.444,0.13
2016-17,2017-04-19,ROC,THU,ROC,15.45,3.123,5.157,0.609,3.094,5.061,0.616,0.029,0.096,0.268,1.478,2.537,0.583,1.109,2.531,3.639,0.957,0.722,0.477,0.956,2.126,7.752,6.423,2.073,0.621,0.612,0.019,0.287,7.819,18.064,13.035,9.387,2.272,2.619,12.842,20.225,113.824,105.495,0.169
2016-17,2017-04-21,ROC,THU,THU,15.445,3.103,5.127,0.609,3.074,5.032,0.615,0.028,0.095,0.269,1.483,2.551,0.582,1.108,2.554,3.662,0.947,0.715,0.482,0.956,2.125,7.717,6.393,2.12,0.621,0.612,0.019,0.29,7.817,18.324,13.158,9.281,2.245,2.646,12.936,20.153,113.625,105.604,0.134
2016-17,2017-04-23,ROC,THU,THU,15.539,3.186,5.191,0.618,3.158,5.097,0.624,0.028,0.095,0.27,1.507,2.592,0.581,1.135,2.587,3.721,0.948,0.717,0.478,0.957,2.152,7.907,6.582,2.326,0.628,0.621,0.019,0.291,7.926,18.424,13.261,9.326,2.24,2.615,12.86,20.216,114.298,105.595,0.355
2016-17,2017-04-25,ROC,THU,ROC,15.634,3.203,5.218,0.618,3.175,5.115,0.625,0.028,0.103,0.243,1.53,2.624,0.583,1.124,2.628,3.752,0.94,0.72,0.474,0.976,2.159,7.965,6.6,2.295,0.628,0.62,0.02,0.294,7.836,18.486,13.265,9.222,2.236,2.586,12.964,20.247,114.155,105.498,0.348
2016-17,2017-05-01,ROC,SPU,SPU,15.637,3.192,5.206,0.617,3.164,5.104,0.625,0.028,0.102,0.244,1.544,2.628,0.588,1.113,2.65,3.763,0.931,0.723,0.469,0.976,2.177,7.956,6.585,2.32,0.628,0.62,0.02,0.298,7.747,18.598,13.296,9.121,2.244,2.556,12.996,20.21,114.116,105.346,0.296
2016-17,2017-05-03,ROC,SPU,SPU,15.655,3.199,5.214,0.617,3.172,5.112,0.625,0.028,0.101,0.244,1.548,2.64,0.586,1.113,2.625,3.738,0.931,0.725,0.465,0.976,2.175,7.974,6.59,2.271,0.628,0.621,0.02,0.298,7.735,18.395,13.186,9.138,2.253,2.528,12.979,20.25,114.154,105.738,0.297
2016-17,2017-05-05,ROC,SPU,ROC,15.659,3.17,5.211,0.612,3.143,5.111,0.618,0.027,0.1,0.245,1.543,2.634,0.586,1.121,2.611,3.732,0.932,0.719,0.47,0.976,2.165,7.911,6.519,2.251,0.624,0.614,0.019,0.297,7.777,18.284,13.154,9.142,2.228,2.554,12.996,20.234,113.354,105.826,0.137
2016-17,2017-05-07,ROC,SPU,ROC,15.534,3.16,5.192,0.612,3.133,5.092,0.619,0.027,0.099,0.245,1.529,2.61,0.586,1.111,2.588,3.698,0.923,0.721,0.466,0.968,2.154,7.875,6.491,2.248,0.624,0.615,0.019,0.295,7.692,18.089,13.013,9.045,2.51,2.525,12.856,20.85,113.637,105.193,0.521
2017-18,2017-10-17,ROC,WAR,WAR,14.223,2.941,4.689,0.597,2.91,4.584,0.605,0.031,0.105,0.286,1.403,2.386,0.56,1.11,2.282,3.39,0.732,0.649,0.45,0.858,1.957,7.315,6.113,2.511,0.607,0.601,0.021,0.285,7.886,16.298,12.249,7.683,2.428,2.541,12.017,19.532,110.25,100.677,0.85
