SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-04-22,HEA,HAW,HAW,23.231,3.09,8.18,0.378,1.252,3.354,0.372,1.838,4.826,0.377,0.629,0.729,0.865,0.249,2.219,2.467,0.931,0.461,0.127,0.623,1.761,8.649,4.834,-0.912,0.508,0.489,0.585,0.078,1.34,11.428,6.322,6.168,0.918,0.419,7.739,18.165,90.495,112.653,-3.888
2008-09,2009-04-25,HEA,HAW,HEA,23.269,3.08,8.198,0.375,1.24,3.361,0.367,1.84,4.837,0.377,0.623,0.721,0.865,0.247,2.226,2.473,0.942,0.466,0.126,0.617,1.753,8.622,4.812,-0.863,0.505,0.487,0.586,0.077,1.326,11.438,6.323,6.211,0.932,0.415,7.66,18.165,90.49,112.514,-3.929
2008-09,2009-04-27,HEA,HAW,HEA,23.271,3.049,8.146,0.375,1.227,3.327,0.367,1.822,4.819,0.374,0.617,0.714,0.865,0.254,2.224,2.478,0.943,0.471,0.124,0.62,1.755,8.536,4.755,-0.973,0.504,0.485,0.587,0.076,1.37,11.435,6.344,6.238,0.949,0.41,7.835,18.078,89.849,112.438,-3.973
2008-09,2009-04-29,HEA,HAW,HAW,23.252,3.028,8.105,0.374,1.225,3.314,0.368,1.804,4.791,0.373,0.611,0.707,0.865,0.261,2.232,2.494,0.934,0.467,0.123,0.615,1.777,8.472,4.704,-1.013,0.502,0.484,0.587,0.076,1.429,11.512,6.416,6.175,0.94,0.406,7.757,18.002,89.66,112.663,-4.069
2008-09,2009-05-01,HEA,HAW,HEA,23.186,3.019,8.085,0.374,1.223,3.301,0.369,1.796,4.784,0.372,0.605,0.7,0.865,0.259,2.21,2.469,0.924,0.463,0.122,0.628,1.789,8.438,4.643,-1.042,0.502,0.484,0.587,0.075,1.414,11.398,6.352,6.114,0.93,0.403,7.928,18.064,89.436,112.518,-4.178
2008-09,2009-05-03,HEA,HAW,HAW,23.129,2.989,8.016,0.373,1.21,3.269,0.369,1.779,4.747,0.371,0.618,0.713,0.868,0.266,2.198,2.464,0.926,0.458,0.12,0.632,1.801,8.376,4.606,-1.061,0.502,0.483,0.588,0.077,1.476,11.369,6.37,6.159,0.921,0.398,8.19,17.973,89.53,112.611,-4.213
2009-10,2009-10-28,HEA,KNI,HEA,23.372,3.021,8.121,0.372,1.114,3.126,0.357,1.907,4.995,0.382,0.704,0.785,0.885,0.252,2.23,2.483,0.885,0.47,0.114,0.598,1.689,8.653,4.887,-0.453,0.512,0.49,0.613,0.094,1.349,11.47,6.507,5.54,0.915,0.35,7.922,18.157,91.629,111.589,-3.597
2009-10,2009-10-30,HEA,PAC,PAC,22.989,2.944,8.1,0.361,1.079,3.203,0.339,1.865,4.897,0.38,0.74,0.817,0.89,0.271,2.258,2.529,0.852,0.449,0.109,0.647,1.627,8.495,4.663,-0.455,0.501,0.476,0.601,0.096,1.605,11.813,6.815,5.288,0.874,0.334,8.357,18.718,89.6,110.88,-4.247
2009-10,2009-11-10,HEA,WIZ,HEA,22.127,2.834,7.817,0.357,1.039,3.104,0.332,1.795,4.713,0.38,0.73,0.803,0.895,0.263,2.189,2.452,0.819,0.43,0.104,0.633,1.563,8.194,4.485,-0.457,0.498,0.47,0.593,0.106,1.688,12.236,7.115,5.191,0.836,0.319,8.681,19.239,89.161,110.277,-4.471
2009-10,2009-11-12,HEA,CAV,HEA,21.505,2.727,7.664,0.345,1.0,3.064,0.321,1.727,4.6,0.368,0.712,0.782,0.899,0.254,2.148,2.402,0.787,0.412,0.1,0.615,1.503,7.892,4.228,-0.451,0.484,0.455,0.588,0.105,1.569,12.577,7.178,4.932,0.801,0.306,8.1,19.589,84.342,111.112,-5.771
2009-10,2009-11-14,HEA,NNE,HEA,21.598,2.658,7.588,0.338,0.996,3.059,0.322,1.662,4.529,0.351,0.691,0.759,0.903,0.245,2.174,2.419,0.857,0.395,0.129,0.662,1.478,7.669,4.048,-0.607,0.472,0.443,0.585,0.101,1.483,12.551,7.092,5.575,0.769,0.439,8.92,19.241,82.688,110.864,-6.076
2009-10,2009-11-17,HEA,THU,HEA,21.636,2.726,7.686,0.349,0.993,3.022,0.324,1.732,4.664,0.366,0.769,0.867,0.884,0.237,2.134,2.371,0.893,0.413,0.125,0.642,1.523,7.954,4.305,-0.331,0.489,0.46,0.603,0.109,1.412,12.173,6.855,6.174,0.841,0.416,8.468,19.458,85.531,111.145,-5.137
2009-10,2009-11-18,HEA,HAW,HAW,21.769,2.729,7.751,0.347,0.992,3.051,0.322,1.738,4.7,0.365,0.779,0.874,0.887,0.261,2.193,2.454,0.929,0.431,0.154,0.655,1.536,7.976,4.363,-0.223,0.487,0.458,0.604,0.107,1.559,12.263,6.997,6.412,0.893,0.51,8.461,19.459,86.088,111.291,-4.821
2009-10,2009-11-20,HEA,RAP,RAP,21.459,2.671,7.658,0.343,0.991,3.017,0.325,1.68,4.641,0.355,0.819,0.912,0.892,0.253,2.155,2.408,0.9,0.416,0.149,0.635,1.548,7.841,4.231,-0.755,0.482,0.451,0.603,0.115,1.493,12.191,6.882,6.137,0.858,0.487,8.103,19.433,86.027,111.987,-5.196
2009-10,2009-11-22,HEA,NHO,HEA,21.35,2.615,7.508,0.342,0.959,2.922,0.322,1.657,4.586,0.354,0.858,0.948,0.896,0.245,2.274,2.519,0.903,0.403,0.145,0.616,1.499,7.746,4.274,-0.952,0.484,0.45,0.609,0.126,1.434,12.925,7.329,6.183,0.826,0.467,7.783,19.058,88.093,111.758,-4.901
2009-10,2009-11-25,HEA,MAG,MAG,21.315,2.593,7.457,0.341,0.959,2.923,0.323,1.635,4.535,0.353,0.834,0.921,0.897,0.237,2.266,2.503,0.906,0.42,0.141,0.597,1.512,7.656,4.234,-0.746,0.482,0.448,0.605,0.122,1.381,12.811,7.233,6.249,0.889,0.448,7.494,18.817,88.666,111.623,-4.732
2009-10,2009-11-27,HEA,WIZ,HEA,20.982,2.603,7.41,0.346,0.989,2.924,0.335,1.614,4.486,0.352,0.81,0.895,0.898,0.23,2.229,2.459,0.909,0.407,0.137,0.58,1.466,7.631,4.253,-0.993,0.485,0.452,0.602,0.119,1.332,12.727,7.161,6.817,0.858,0.432,7.229,19.11,89.897,111.676,-4.232
2009-10,2009-11-29,HEA,CEL,HEA,20.857,2.554,7.365,0.34,0.988,2.954,0.332,1.566,4.412,0.345,0.788,0.899,0.878,0.223,2.193,2.417,0.911,0.395,0.133,0.592,1.423,7.464,4.064,-1.169,0.475,0.444,0.594,0.115,1.287,12.573,7.034,6.895,0.829,0.417,7.441,19.146,88.063,111.724,-4.576
2009-10,2009-12-01,HEA,BLA,BLA,20.259,2.481,7.155,0.339,0.96,2.87,0.331,1.521,4.285,0.344,0.766,0.874,0.877,0.217,2.132,2.348,0.885,0.384,0.129,0.575,1.382,7.249,3.947,-1.139,0.473,0.441,0.593,0.117,1.281,12.661,7.08,6.965,0.822,0.419,7.433,19.228,87.934,111.697,-4.618
2009-10,2009-12-03,HEA,NUG,NUG,19.931,2.466,7.065,0.342,0.933,2.845,0.323,1.532,4.219,0.355,0.745,0.851,0.877,0.211,2.073,2.284,0.889,0.373,0.125,0.559,1.343,7.211,3.965,-0.808,0.478,0.447,0.591,0.116,1.238,12.213,6.829,7.497,0.795,0.404,7.179,19.269,90.599,112.432,-3.942
2009-10,2009-12-04,HEA,LAK,LAK,19.387,2.398,6.873,0.341,0.908,2.768,0.322,1.49,4.104,0.354,0.726,0.828,0.877,0.205,2.017,2.222,0.865,0.363,0.122,0.545,1.306,7.013,3.856,-0.788,0.477,0.446,0.589,0.117,1.23,12.269,6.858,7.578,0.788,0.406,7.161,19.34,90.598,112.439,-3.951
2009-10,2009-12-11,HEA,MAV,HEA,18.87,2.334,6.69,0.339,0.884,2.695,0.321,1.451,3.995,0.353,0.707,0.807,0.877,0.2,1.964,2.163,0.842,0.353,0.119,0.53,1.271,6.827,3.753,-0.769,0.476,0.444,0.588,0.119,1.224,12.322,6.885,7.655,0.782,0.407,7.144,19.408,90.598,112.445,-3.959
2009-10,2009-12-13,HEA,GRI,HEA,18.685,2.299,6.618,0.337,0.886,2.702,0.321,1.413,3.916,0.349,0.689,0.786,0.877,0.194,1.913,2.108,0.82,0.344,0.116,0.516,1.263,6.699,3.635,-0.801,0.471,0.439,0.581,0.117,1.183,11.871,6.634,7.362,0.756,0.393,6.897,19.257,89.305,113.241,-4.357
2009-10,2009-12-15,HEA,RAP,HEA,18.672,2.29,6.55,0.341,0.889,2.684,0.326,1.401,3.867,0.352,0.672,0.767,0.877,0.214,1.89,2.104,0.825,0.36,0.138,0.529,1.281,6.654,3.656,-0.582,0.474,0.443,0.579,0.114,1.364,11.697,6.632,7.31,0.824,0.521,7.346,18.989,90.084,112.648,-4.089
2009-10,2009-12-17,HEA,MAG,HEA,18.273,2.233,6.388,0.34,0.867,2.618,0.325,1.366,3.771,0.351,0.656,0.748,0.877,0.209,1.843,2.052,0.805,0.351,0.135,0.516,1.249,6.489,3.566,-0.544,0.473,0.442,0.578,0.115,1.321,11.311,6.412,7.059,0.798,0.503,7.11,18.361,87.162,112.43,-4.112
2009-10,2009-12-20,HEA,BLA,HEA,17.83,2.179,6.234,0.339,0.846,2.554,0.324,1.333,3.679,0.35,0.64,0.73,0.877,0.204,1.799,2.003,0.786,0.342,0.132,0.504,1.219,6.332,3.479,-0.532,0.472,0.44,0.576,0.116,1.318,11.323,6.42,7.099,0.794,0.507,7.097,18.383,87.072,112.434,-4.122
2009-10,2009-12-23,HEA,JAZ,HEA,17.438,2.127,6.086,0.338,0.825,2.495,0.323,1.302,3.592,0.349,0.625,0.713,0.877,0.199,1.757,1.956,0.767,0.334,0.128,0.491,1.19,6.182,3.397,-0.612,0.471,0.439,0.575,0.118,1.277,10.957,6.213,6.86,0.77,0.489,6.873,17.788,84.311,111.811,-4.151
2009-10,2009-12-25,HEA,KNI,KNI,17.24,2.078,5.991,0.334,0.807,2.46,0.319,1.271,3.531,0.345,0.611,0.697,0.877,0.194,1.739,1.934,0.749,0.349,0.125,0.48,1.185,6.039,3.306,-0.462,0.466,0.433,0.574,0.117,1.238,10.976,6.214,6.64,0.929,0.474,6.666,17.562,81.756,111.172,-4.273
2009-10,2009-12-27,HEA,PAC,HEA,17.24,2.031,5.922,0.328,0.788,2.449,0.311,1.242,3.474,0.341,0.597,0.682,0.877,0.19,1.789,1.979,0.755,0.363,0.145,0.469,1.18,5.901,3.256,-0.608,0.458,0.426,0.57,0.115,1.203,11.3,6.371,6.614,0.982,0.614,6.474,17.257,79.972,110.104,-4.205
2009-10,2009-12-30,HEA,NHO,NHO,17.273,2.029,5.922,0.328,0.793,2.417,0.319,1.236,3.505,0.335,0.585,0.667,0.877,0.186,1.815,2.001,0.782,0.355,0.142,0.459,1.198,5.88,3.251,-0.464,0.457,0.426,0.579,0.111,1.169,11.492,6.437,6.958,0.953,0.594,6.294,17.193,80.603,110.141,-4.157
2009-10,2009-12-31,HEA,SPU,SPU,17.399,2.028,5.986,0.324,0.797,2.514,0.307,1.231,3.472,0.338,0.572,0.652,0.877,0.203,1.798,2.0,0.786,0.348,0.16,0.449,1.215,5.859,3.204,-0.86,0.45,0.421,0.563,0.105,1.279,11.353,6.418,6.955,0.927,0.663,6.125,17.234,80.271,110.397,-4.234
2009-10,2010-01-02,HEA,BOB,HEA,17.178,2.005,5.943,0.323,0.78,2.461,0.306,1.226,3.482,0.335,0.56,0.639,0.877,0.199,1.759,1.959,0.77,0.361,0.157,0.44,1.21,5.797,3.161,-1.052,0.448,0.419,0.572,0.103,1.245,11.046,6.243,6.762,1.115,0.644,5.967,17.503,80.36,110.475,-4.198
2009-10,2010-01-04,HEA,HAW,HEA,16.852,1.964,5.82,0.322,0.764,2.41,0.306,1.2,3.41,0.334,0.549,0.625,0.877,0.195,1.723,1.918,0.754,0.375,0.154,0.43,1.185,5.677,3.115,-1.072,0.447,0.418,0.571,0.103,1.214,10.756,6.08,6.581,2.104,0.626,5.817,17.046,78.3,108.093,-2.915
2009-10,2010-01-06,HEA,CEL,HEA,16.509,1.923,5.702,0.321,0.748,2.361,0.305,1.176,3.34,0.334,0.538,0.613,0.877,0.191,1.688,1.879,0.739,0.367,0.15,0.422,1.161,5.56,3.052,-1.051,0.446,0.417,0.571,0.104,1.211,10.755,6.079,6.598,2.121,0.63,5.789,17.039,78.11,108.028,-2.902
2009-10,2010-01-08,HEA,SUN,SUN,16.18,1.885,5.588,0.321,0.734,2.314,0.304,1.152,3.273,0.333,0.527,0.601,0.877,0.187,1.655,1.842,0.724,0.36,0.148,0.413,1.137,5.449,2.991,-1.03,0.445,0.416,0.57,0.104,1.208,10.754,6.078,6.613,2.138,0.634,5.762,17.032,77.928,107.967,-2.89
2009-10,2010-01-10,HEA,CLI,CLI,15.864,1.848,5.479,0.32,0.719,2.269,0.303,1.129,3.209,0.332,0.517,0.589,0.877,0.183,1.622,1.806,0.71,0.352,0.145,0.405,1.115,5.343,2.932,-1.011,0.445,0.415,0.569,0.105,1.205,10.753,6.078,6.629,2.154,0.638,5.737,17.025,77.753,107.907,-2.878
2009-10,2010-01-11,HEA,JAZ,JAZ,15.87,1.87,5.563,0.32,0.724,2.264,0.308,1.145,3.3,0.328,0.507,0.578,0.877,0.199,1.592,1.79,0.734,0.346,0.142,0.397,1.132,5.392,2.942,-1.106,0.444,0.416,0.581,0.099,1.343,10.469,6.015,7.091,2.092,0.62,5.594,17.315,78.479,108.643,-2.893
2009-10,2010-01-13,HEA,WAR,WAR,15.57,1.834,5.459,0.319,0.711,2.221,0.308,1.124,3.238,0.327,0.497,0.567,0.877,0.195,1.562,1.756,0.721,0.339,0.14,0.39,1.11,5.29,2.886,-1.086,0.443,0.415,0.581,0.099,1.342,10.464,6.014,7.11,2.106,0.623,5.569,17.313,78.328,108.598,-2.883
2009-10,2010-01-15,HEA,ROC,ROC,15.283,1.8,5.357,0.319,0.697,2.18,0.307,1.103,3.177,0.327,0.488,0.557,0.877,0.192,1.533,1.724,0.707,0.333,0.137,0.383,1.09,5.192,2.833,-1.066,0.442,0.414,0.58,0.1,1.341,10.46,6.012,7.129,2.12,0.626,5.545,17.31,78.183,108.555,-2.873
2009-10,2010-01-16,HEA,THU,THU,15.076,1.786,5.314,0.319,0.703,2.195,0.308,1.082,3.12,0.326,0.479,0.565,0.844,0.188,1.541,1.729,0.694,0.327,0.134,0.376,1.088,5.133,2.783,-1.011,0.44,0.413,0.572,0.098,1.306,12.294,6.666,6.934,2.058,0.608,5.409,17.896,77.764,108.427,-3.24
2009-10,2010-01-19,HEA,PAC,HEA,14.911,1.789,5.255,0.325,0.708,2.173,0.316,1.081,3.082,0.332,0.471,0.555,0.844,0.185,1.513,1.698,0.683,0.321,0.132,0.387,1.068,5.13,2.793,-0.923,0.447,0.421,0.571,0.097,1.273,11.975,6.494,6.752,2.001,0.592,6.128,18.044,79.276,108.228,-2.867
2009-10,2010-01-20,HEA,BOB,BOB,14.913,1.757,5.267,0.316,0.695,2.17,0.309,1.062,3.097,0.321,0.462,0.545,0.844,0.181,1.521,1.703,0.688,0.333,0.13,0.38,1.05,5.04,2.711,-1.063,0.435,0.409,0.574,0.094,1.242,12.122,6.52,6.936,2.035,0.576,5.983,18.051,77.534,108.312,-3.106
2009-10,2010-01-29,HEA,PIS,PIS,15.065,1.778,5.296,0.32,0.701,2.218,0.304,1.078,3.078,0.333,0.454,0.535,0.843,0.212,1.546,1.759,0.71,0.327,0.128,0.374,1.049,5.09,2.794,-0.84,0.439,0.415,0.565,0.091,1.487,12.17,6.674,7.096,1.981,0.562,5.845,17.964,79.516,107.838,-2.894
2009-10,2010-01-30,HEA,BUC,BUC,15.187,1.798,5.341,0.323,0.722,2.265,0.31,1.076,3.076,0.333,0.447,0.527,0.843,0.226,1.604,1.83,0.715,0.322,0.125,0.401,1.065,5.121,2.792,-0.826,0.44,0.416,0.559,0.088,1.558,12.491,6.854,7.147,1.932,0.548,6.182,18.022,79.54,107.88,-3.004
2009-10,2010-02-01,HEA,BUC,HEA,15.242,1.802,5.334,0.325,0.71,2.227,0.309,1.091,3.107,0.336,0.439,0.518,0.843,0.222,1.594,1.816,0.703,0.316,0.123,0.411,1.063,5.134,2.781,-0.928,0.444,0.421,0.568,0.086,1.522,12.363,6.764,6.979,1.885,0.535,6.426,17.956,79.95,108.17,-3.031
2009-10,2010-02-03,HEA,CEL,CEL,15.261,1.788,5.36,0.32,0.699,2.223,0.304,1.09,3.137,0.332,0.432,0.51,0.842,0.218,1.601,1.819,0.708,0.327,0.121,0.42,1.111,5.099,2.707,-0.962,0.438,0.415,0.573,0.083,1.487,12.408,6.791,7.004,1.912,0.522,6.564,18.098,79.27,108.311,-3.364
2009-10,2010-02-04,HEA,CAV,CAV,15.091,1.759,5.322,0.315,0.687,2.203,0.301,1.072,3.119,0.327,0.425,0.501,0.842,0.215,1.575,1.79,0.712,0.322,0.119,0.413,1.109,5.016,2.634,-0.851,0.432,0.41,0.574,0.082,1.455,12.136,6.643,7.453,1.868,0.511,6.425,18.32,78.015,108.684,-3.856
2009-10,2010-02-06,HEA,BUL,BUL,14.852,1.731,5.238,0.315,0.676,2.169,0.3,1.055,3.069,0.326,0.419,0.493,0.842,0.211,1.55,1.762,0.701,0.317,0.117,0.407,1.092,4.937,2.593,-0.838,0.432,0.409,0.574,0.082,1.455,12.146,6.647,7.468,1.875,0.512,6.415,18.326,77.916,108.655,-3.857
2009-10,2010-02-09,HEA,ROC,HEA,14.992,1.766,5.327,0.318,0.697,2.212,0.305,1.069,3.115,0.327,0.412,0.485,0.841,0.208,1.541,1.75,0.69,0.312,0.116,0.401,1.075,5.014,2.617,-0.437,0.433,0.412,0.573,0.078,1.424,11.96,6.55,7.304,1.833,0.5,6.282,18.434,78.1,108.16,-3.894
2009-10,2010-02-10,HEA,HAW,HAW,15.083,1.846,5.428,0.33,0.747,2.285,0.321,1.099,3.143,0.337,0.406,0.478,0.841,0.205,1.533,1.738,0.71,0.322,0.129,0.41,1.088,5.197,2.775,-0.003,0.446,0.426,0.567,0.075,1.395,11.821,6.473,7.526,1.851,0.579,6.314,18.691,79.336,107.854,-3.431
2009-10,2010-02-16,HEA,76E,76E,15.204,1.878,5.466,0.336,0.781,2.326,0.332,1.097,3.141,0.337,0.399,0.471,0.841,0.202,1.54,1.742,0.745,0.317,0.127,0.419,1.117,5.254,2.816,0.073,0.45,0.431,0.562,0.073,1.366,11.742,6.434,7.743,1.81,0.567,6.415,18.673,80.088,107.623,-3.376
2009-10,2010-02-17,HEA,NNE,NNE,15.503,1.895,5.548,0.333,0.784,2.351,0.33,1.111,3.198,0.335,0.438,0.509,0.859,0.199,1.591,1.79,0.763,0.327,0.126,0.442,1.16,5.338,2.845,0.116,0.451,0.428,0.565,0.08,1.339,11.752,6.441,7.802,1.803,0.555,6.568,18.681,80.248,107.402,-3.399
2009-10,2010-02-19,HEA,GRI,GRI,15.638,1.882,5.569,0.329,0.773,2.375,0.321,1.109,3.194,0.335,0.432,0.501,0.859,0.196,1.597,1.793,0.752,0.323,0.168,0.48,1.172,5.304,2.765,0.056,0.445,0.424,0.562,0.078,1.313,11.698,6.41,7.645,1.766,0.741,7.027,18.699,79.309,106.916,-3.526
2009-10,2010-02-20,HEA,MAV,MAV,15.9,1.969,5.719,0.339,0.833,2.498,0.331,1.136,3.22,0.344,0.469,0.537,0.873,0.193,1.632,1.825,0.756,0.318,0.165,0.501,1.17,5.544,2.92,0.142,0.456,0.433,0.551,0.084,1.288,11.745,6.425,7.6,1.73,0.726,7.093,18.86,80.126,107.119,-3.368
2009-10,2010-02-23,HEA,TIM,HEA,16.075,1.998,5.822,0.338,0.879,2.577,0.339,1.12,3.245,0.334,0.462,0.529,0.873,0.205,1.651,1.856,0.759,0.328,0.177,0.494,1.181,5.579,2.93,0.097,0.451,0.429,0.545,0.08,1.336,11.766,6.457,7.576,1.731,0.76,6.961,18.917,79.973,107.032,-3.479
2009-10,2010-02-27,HEA,BUC,HEA,16.276,2.012,5.894,0.335,0.894,2.667,0.334,1.118,3.228,0.335,0.47,0.55,0.851,0.201,1.656,1.858,0.79,0.323,0.174,0.502,1.164,5.612,2.928,-0.1,0.448,0.426,0.534,0.08,1.311,11.698,6.404,7.806,1.697,0.746,6.977,18.956,79.881,107.242,-3.511
2009-10,2010-02-28,HEA,MAG,MAG,16.103,1.984,5.812,0.335,0.882,2.63,0.333,1.102,3.183,0.335,0.463,0.542,0.851,0.199,1.633,1.832,0.793,0.319,0.172,0.495,1.176,5.534,2.886,-0.098,0.447,0.426,0.534,0.08,1.288,11.486,6.289,8.402,1.666,0.732,6.853,18.613,82.414,107.532,-3.54
2009-10,2010-03-02,HEA,WAR,HEA,15.883,1.957,5.733,0.335,0.87,2.594,0.333,1.088,3.139,0.335,0.457,0.535,0.851,0.196,1.61,1.807,0.783,0.314,0.17,0.488,1.16,5.459,2.847,-0.097,0.447,0.425,0.533,0.08,1.287,11.49,6.29,8.417,1.67,0.734,6.849,18.619,82.369,107.506,-3.539
2009-10,2010-03-04,HEA,LAK,HEA,15.669,1.931,5.656,0.335,0.858,2.559,0.333,1.073,3.097,0.335,0.451,0.528,0.851,0.194,1.589,1.783,0.772,0.31,0.167,0.481,1.144,5.385,2.809,-0.096,0.447,0.425,0.533,0.081,1.287,11.493,6.291,8.433,1.674,0.736,6.845,18.625,82.326,107.481,-3.538
2009-10,2010-03-06,HEA,HAW,HEA,15.542,1.905,5.581,0.335,0.846,2.525,0.333,1.058,3.056,0.334,0.445,0.521,0.851,0.191,1.568,1.759,0.762,0.32,0.165,0.474,1.129,5.313,2.784,-0.187,0.446,0.425,0.532,0.081,1.263,11.288,6.179,8.278,1.807,0.722,6.724,18.292,80.874,107.391,-3.401
2009-10,2010-03-09,HEA,BOB,BOB,15.338,1.88,5.507,0.334,0.835,2.492,0.333,1.044,3.015,0.334,0.439,0.513,0.85,0.189,1.547,1.735,0.751,0.315,0.163,0.469,1.114,5.243,2.748,-0.185,0.446,0.424,0.532,0.081,1.263,11.29,6.179,8.291,1.811,0.724,6.72,18.296,80.826,107.367,-3.399
2009-10,2010-03-10,HEA,CLI,HEA,15.139,1.855,5.436,0.334,0.825,2.46,0.333,1.031,2.977,0.334,0.433,0.507,0.85,0.186,1.527,1.713,0.742,0.311,0.161,0.462,1.1,5.175,2.712,-0.182,0.446,0.424,0.531,0.081,1.262,11.292,6.179,8.305,1.815,0.726,6.716,18.3,80.779,107.344,-3.397
2009-10,2010-03-12,HEA,BUL,HEA,14.969,1.832,5.366,0.334,0.814,2.428,0.333,1.018,2.938,0.334,0.427,0.501,0.85,0.184,1.508,1.691,0.746,0.307,0.158,0.457,1.086,5.109,2.686,-0.244,0.446,0.424,0.531,0.081,1.241,11.092,6.07,9.412,1.781,0.712,6.599,17.976,83.478,107.399,-3.044
2009-10,2010-03-14,HEA,76E,HEA,14.787,1.809,5.298,0.334,0.804,2.398,0.333,1.005,2.901,0.333,0.422,0.495,0.85,0.182,1.488,1.67,0.736,0.303,0.156,0.451,1.072,5.044,2.652,-0.241,0.445,0.424,0.531,0.081,1.219,10.9,5.965,9.243,1.749,0.699,6.486,17.664,82.046,107.572,-3.138
2009-10,2010-03-16,HEA,SPU,HEA,14.602,1.786,5.232,0.334,0.794,2.368,0.333,0.992,2.865,0.333,0.417,0.488,0.85,0.179,1.47,1.649,0.727,0.299,0.155,0.445,1.058,4.981,2.618,-0.238,0.445,0.423,0.53,0.081,1.218,10.9,5.964,9.26,1.753,0.701,6.482,17.665,82.009,107.552,-3.135
2009-10,2010-03-18,HEA,MAG,HEA,14.422,1.764,5.167,0.334,0.784,2.339,0.332,0.98,2.83,0.333,0.411,0.482,0.85,0.177,1.452,1.628,0.718,0.296,0.153,0.439,1.046,4.92,2.586,-0.235,0.445,0.423,0.53,0.081,1.217,10.9,5.963,9.276,1.756,0.702,6.477,17.665,81.972,107.532,-3.133
2009-10,2010-03-20,HEA,BOB,HEA,14.246,1.742,5.105,0.333,0.774,2.31,0.332,0.968,2.794,0.333,0.407,0.476,0.85,0.175,1.434,1.609,0.709,0.292,0.151,0.434,1.032,4.86,2.555,-0.232,0.444,0.423,0.529,0.081,1.216,10.901,5.963,9.291,1.759,0.704,6.472,17.666,81.937,107.512,-3.13
2009-10,2010-03-22,HEA,NNE,NNE,14.075,1.722,5.043,0.333,0.765,2.282,0.332,0.956,2.761,0.333,0.402,0.471,0.85,0.173,1.417,1.59,0.701,0.288,0.149,0.429,1.021,4.801,2.524,-0.229,0.444,0.422,0.529,0.081,1.216,10.901,5.962,9.306,1.762,0.705,6.468,17.667,81.902,107.493,-3.128
2009-10,2010-03-25,HEA,BUL,BUL,13.957,1.701,4.984,0.333,0.756,2.255,0.332,0.945,2.728,0.332,0.397,0.465,0.849,0.171,1.4,1.57,0.716,0.285,0.147,0.424,1.008,4.744,2.51,-0.25,0.444,0.422,0.529,0.081,1.195,10.713,5.86,10.09,1.731,0.692,6.358,17.361,84.075,107.303,-2.811
2009-10,2010-03-26,HEA,BUC,BUC,13.793,1.681,4.925,0.333,0.747,2.228,0.332,0.933,2.696,0.332,0.392,0.46,0.849,0.168,1.383,1.552,0.707,0.281,0.146,0.419,0.996,4.688,2.481,-0.248,0.444,0.422,0.528,0.081,1.194,10.713,5.859,10.107,1.734,0.693,6.353,17.361,84.05,107.284,-2.807
2009-10,2010-03-28,HEA,RAP,HEA,13.633,1.661,4.867,0.333,0.738,2.203,0.332,0.923,2.665,0.332,0.388,0.454,0.849,0.166,1.367,1.534,0.699,0.278,0.144,0.414,0.985,4.634,2.452,-0.244,0.444,0.422,0.528,0.081,1.193,10.712,5.858,10.124,1.736,0.694,6.348,17.36,84.026,107.266,-2.804
2009-10,2010-03-31,HEA,PIS,PIS,13.503,1.642,4.823,0.332,0.73,2.189,0.33,0.912,2.634,0.332,0.383,0.449,0.849,0.164,1.352,1.517,0.703,0.275,0.142,0.409,0.973,4.58,2.424,-0.265,0.442,0.42,0.526,0.081,1.173,10.53,5.759,10.897,1.705,0.682,6.242,17.418,83.883,107.321,-2.904
2009-10,2010-04-02,HEA,PAC,PAC,13.35,1.623,4.768,0.332,0.722,2.164,0.33,0.902,2.604,0.332,0.379,0.444,0.849,0.163,1.337,1.499,0.695,0.272,0.141,0.405,0.962,4.528,2.396,-0.262,0.442,0.42,0.526,0.081,1.173,10.529,5.757,10.916,1.708,0.684,6.238,17.418,83.859,107.304,-2.901
2009-10,2010-04-03,HEA,TIM,TIM,13.2,1.605,4.715,0.332,0.714,2.14,0.33,0.892,2.575,0.332,0.374,0.439,0.849,0.161,1.321,1.482,0.687,0.269,0.139,0.4,0.952,4.477,2.369,-0.258,0.441,0.419,0.526,0.081,1.172,10.528,5.756,10.934,1.711,0.685,6.233,17.417,83.836,107.287,-2.898
2009-10,2010-04-07,HEA,76E,HEA,13.053,1.587,4.662,0.331,0.706,2.116,0.33,0.881,2.546,0.331,0.371,0.434,0.849,0.16,1.307,1.466,0.679,0.266,0.138,0.396,0.941,4.428,2.343,-0.256,0.441,0.419,0.525,0.081,1.171,10.527,5.755,10.952,1.713,0.686,6.228,17.417,83.814,107.271,-2.895
