SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-20,NHO,PAC,PAC,33.947,7.5,14.508,0.517,7.443,14.347,0.519,0.057,0.161,0.685,3.588,4.442,0.81,2.123,4.956,7.079,2.369,1.03,0.783,1.944,2.994,18.645,14.216,0.995,0.566,0.519,0.011,0.247,7.549,17.21,12.263,12.636,1.57,1.81,10.711,25.644,110.762,105.31,2.326
2010-11,2010-12-22,NHO,NNE,NHO,33.951,7.49,14.456,0.518,7.414,14.279,0.519,0.076,0.177,0.691,3.576,4.434,0.809,2.121,4.996,7.117,2.361,1.03,0.808,1.925,2.994,18.632,14.274,1.178,0.568,0.521,0.012,0.247,7.55,17.351,12.346,12.56,1.573,1.862,10.629,25.55,111.35,105.262,2.402
2010-11,2010-12-26,NHO,HAW,NHO,33.998,7.5,14.447,0.52,7.426,14.273,0.52,0.074,0.174,0.698,3.545,4.425,0.803,2.099,4.957,7.055,2.354,1.01,0.792,1.887,2.955,18.62,14.253,1.235,0.568,0.522,0.012,0.245,7.459,17.185,12.22,12.481,1.541,1.824,10.413,25.459,111.67,105.237,2.451
2010-11,2010-12-27,NHO,TIM,TIM,34.062,7.529,14.516,0.519,7.456,14.345,0.52,0.073,0.171,0.704,3.573,4.436,0.807,2.097,4.9,6.996,2.366,0.99,0.776,1.908,2.975,18.704,14.238,1.019,0.568,0.522,0.012,0.246,7.422,17.001,12.107,12.547,1.51,1.787,10.462,25.508,111.617,105.692,2.358
2010-11,2010-12-29,NHO,LAK,NHO,33.942,7.462,14.411,0.518,7.391,14.244,0.519,0.071,0.167,0.709,3.505,4.352,0.807,2.076,4.863,6.939,2.359,0.971,0.762,1.891,2.938,18.501,14.06,0.716,0.567,0.521,0.011,0.243,7.361,17.03,12.07,12.562,1.48,1.752,10.453,25.339,111.173,105.933,2.251
2010-11,2010-12-31,NHO,CEL,CEL,34.081,7.472,14.459,0.517,7.402,14.295,0.518,0.07,0.164,0.715,3.496,4.364,0.803,2.056,4.847,6.903,2.389,0.972,0.766,1.874,2.901,18.51,14.069,0.983,0.565,0.52,0.011,0.242,7.273,16.964,11.986,12.695,1.479,1.755,10.349,25.319,111.093,105.8,2.275
2010-11,2011-01-01,NHO,WIZ,WIZ,34.143,7.427,14.414,0.516,7.358,14.253,0.516,0.069,0.161,0.72,3.432,4.284,0.802,2.037,4.831,6.868,2.437,0.954,0.771,1.913,2.867,18.354,13.908,1.241,0.563,0.518,0.011,0.238,7.202,16.869,11.911,12.866,1.451,1.764,10.625,25.224,110.487,105.672,2.119
2010-11,2011-01-03,NHO,76E,NHO,34.09,7.401,14.388,0.514,7.333,14.23,0.515,0.067,0.158,0.726,3.46,4.315,0.803,2.09,4.798,6.888,2.447,0.937,0.811,1.951,2.851,18.33,13.904,1.472,0.563,0.517,0.011,0.24,7.465,16.731,11.959,13.02,1.424,1.862,10.806,25.381,110.349,105.585,2.159
2010-11,2011-01-05,NHO,WAR,NHO,34.142,7.394,14.381,0.515,7.327,14.226,0.515,0.067,0.155,0.731,3.434,4.292,0.801,2.123,4.801,6.926,2.492,0.938,0.814,1.969,2.854,18.288,13.904,1.518,0.562,0.517,0.011,0.238,7.549,16.701,11.988,13.19,1.424,1.866,10.908,25.318,110.342,105.811,2.153
2010-11,2011-01-07,NHO,LAK,LAK,34.214,7.404,14.444,0.513,7.339,14.292,0.513,0.065,0.152,0.735,3.496,4.339,0.806,2.156,4.857,7.014,2.466,0.939,0.8,1.935,2.856,18.37,13.998,1.493,0.562,0.515,0.01,0.242,7.656,16.849,12.123,13.051,1.425,1.833,10.713,25.339,110.729,105.993,2.194
2010-11,2011-01-09,NHO,NUG,NUG,34.318,7.415,14.453,0.513,7.35,14.304,0.514,0.064,0.15,0.74,3.487,4.316,0.809,2.137,4.894,7.03,2.509,0.923,0.82,1.936,2.859,18.381,14.035,1.656,0.562,0.515,0.01,0.241,7.586,16.872,12.124,13.231,1.4,1.88,10.716,25.291,110.839,105.852,2.281
2010-11,2011-01-12,NHO,MAG,NHO,34.356,7.391,14.513,0.51,7.327,14.366,0.51,0.063,0.147,0.744,3.446,4.277,0.806,2.168,4.912,7.08,2.534,0.907,0.84,1.904,2.861,18.29,13.967,1.645,0.558,0.511,0.01,0.237,7.668,16.863,12.165,13.345,1.376,1.93,10.531,25.306,110.479,105.614,2.279
2010-11,2011-01-14,NHO,ROC,ROC,34.509,7.417,14.603,0.508,7.355,14.442,0.509,0.062,0.161,0.529,3.57,4.405,0.812,2.182,4.93,7.112,2.492,0.909,0.843,1.988,2.88,18.467,13.987,1.47,0.558,0.51,0.011,0.244,7.682,16.845,12.167,13.118,1.375,1.93,10.72,25.472,110.268,105.671,2.175
2010-11,2011-01-15,NHO,BOB,BOB,34.595,7.46,14.675,0.508,7.398,14.5,0.51,0.061,0.175,0.42,3.61,4.447,0.813,2.147,4.979,7.126,2.5,0.894,0.829,1.971,2.898,18.59,14.056,1.691,0.559,0.511,0.012,0.246,7.553,16.956,12.173,13.201,1.352,1.898,10.614,25.57,110.33,105.577,2.187
2010-11,2011-01-17,NHO,RAP,NHO,34.657,7.5,14.728,0.509,7.44,14.556,0.511,0.06,0.172,0.421,3.6,4.44,0.812,2.176,4.996,7.172,2.492,0.912,0.848,1.972,2.9,18.66,14.154,1.729,0.559,0.511,0.012,0.244,7.596,16.985,12.203,13.175,1.378,1.934,10.591,25.573,110.472,105.337,2.334
2010-11,2011-01-19,NHO,GRI,NHO,34.811,7.508,14.732,0.51,7.449,14.563,0.511,0.059,0.169,0.422,3.59,4.418,0.814,2.158,5.075,7.232,2.484,0.913,0.882,1.972,2.901,18.666,14.195,1.734,0.56,0.512,0.011,0.244,7.518,17.18,12.255,13.093,1.378,1.975,10.595,25.501,110.465,105.3,2.34
2010-11,2011-01-21,NHO,HAW,HAW,34.717,7.453,14.612,0.51,7.395,14.43,0.512,0.058,0.182,0.355,3.643,4.473,0.816,2.186,5.058,7.244,2.508,0.899,0.869,2.035,2.887,18.609,14.15,2.065,0.561,0.512,0.012,0.249,7.702,17.112,12.305,13.247,1.355,1.944,11.004,25.546,110.426,104.835,2.306
2010-11,2011-01-22,NHO,SPU,NHO,34.641,7.462,14.557,0.513,7.405,14.378,0.515,0.057,0.179,0.356,3.618,4.436,0.817,2.245,5.042,7.286,2.515,0.916,0.87,2.065,2.859,18.599,14.228,2.4,0.563,0.515,0.012,0.249,7.941,17.059,12.395,13.342,1.394,1.961,11.225,25.545,110.685,104.478,2.492
2010-11,2011-01-24,NHO,THU,NHO,34.626,7.5,14.609,0.513,7.444,14.432,0.516,0.056,0.177,0.357,3.564,4.369,0.817,2.21,5.026,7.237,2.477,0.933,0.888,2.064,2.846,18.62,14.212,2.38,0.563,0.516,0.012,0.244,7.819,17.047,12.323,13.137,1.423,2.01,11.207,25.609,110.459,104.409,2.494
2010-11,2011-01-26,NHO,WAR,WAR,34.585,7.507,14.57,0.515,7.452,14.396,0.518,0.056,0.174,0.357,3.6,4.393,0.82,2.178,5.025,7.204,2.47,0.933,0.889,2.048,2.878,18.67,14.275,2.568,0.566,0.517,0.012,0.247,7.7,17.098,12.318,13.072,1.426,2.016,11.133,25.56,111.028,104.433,2.536
2010-11,2011-01-29,NHO,KIN,KIN,34.634,7.515,14.664,0.513,7.459,14.478,0.515,0.055,0.186,0.311,3.621,4.417,0.821,2.161,5.04,7.201,2.449,0.935,0.891,2.033,2.865,18.705,14.245,2.546,0.564,0.514,0.013,0.247,7.636,17.149,12.313,12.964,1.425,2.013,11.028,25.639,110.758,104.516,2.461
2010-11,2011-01-30,NHO,SUN,SUN,34.616,7.521,14.698,0.512,7.467,14.514,0.514,0.054,0.183,0.311,3.582,4.381,0.818,2.158,5.039,7.197,2.456,0.935,0.878,2.003,2.895,18.68,14.211,2.307,0.562,0.514,0.012,0.244,7.605,17.174,12.296,12.995,1.428,1.983,10.866,25.601,110.777,104.641,2.444
2010-11,2011-02-01,NHO,WIZ,NHO,34.629,7.457,14.631,0.51,7.404,14.45,0.512,0.053,0.181,0.312,3.589,4.376,0.821,2.17,5.039,7.209,2.464,0.936,0.88,2.018,2.854,18.557,14.131,2.375,0.561,0.512,0.012,0.245,7.658,17.177,12.327,12.997,1.429,1.988,11.003,25.516,110.49,104.589,2.371
2010-11,2011-02-02,NHO,THU,THU,34.636,7.465,14.692,0.508,7.412,14.514,0.511,0.052,0.178,0.312,3.594,4.399,0.818,2.21,5.108,7.318,2.458,0.923,0.868,2.031,2.857,18.577,14.112,2.16,0.559,0.51,0.012,0.245,7.766,17.561,12.537,12.961,1.409,1.959,11.02,25.635,110.269,104.809,2.289
2010-11,2011-02-05,NHO,LAK,NHO,34.593,7.472,14.71,0.508,7.421,14.534,0.511,0.051,0.175,0.312,3.545,4.338,0.818,2.207,5.175,7.383,2.451,0.91,0.869,2.031,2.873,18.541,14.068,1.882,0.558,0.51,0.012,0.241,7.763,17.863,12.686,12.927,1.389,1.968,11.021,25.682,110.125,104.966,2.238
2010-11,2011-02-07,NHO,TIM,NHO,34.585,7.466,14.728,0.507,7.415,14.554,0.509,0.051,0.173,0.312,3.551,4.334,0.82,2.191,5.173,7.364,2.445,0.898,0.871,2.058,2.86,18.534,14.0,1.952,0.557,0.509,0.012,0.241,7.695,17.88,12.644,12.903,1.369,1.979,11.124,25.724,109.872,105.175,2.121
2010-11,2011-02-09,NHO,NNE,NNE,34.826,7.54,14.838,0.508,7.49,14.668,0.511,0.05,0.171,0.313,3.584,4.369,0.821,2.229,5.238,7.467,2.479,0.926,0.859,2.084,2.849,18.715,14.2,1.926,0.559,0.51,0.012,0.242,7.758,17.964,12.722,12.983,1.396,1.951,11.154,25.762,110.011,105.2,2.196
2010-11,2011-02-11,NHO,MAG,MAG,34.837,7.52,14.815,0.508,7.47,14.646,0.51,0.049,0.168,0.313,3.603,4.391,0.821,2.239,5.354,7.593,2.499,0.927,0.848,2.056,2.837,18.692,14.267,2.06,0.558,0.509,0.011,0.243,7.78,18.343,12.917,13.051,1.396,1.925,11.003,25.689,110.268,105.063,2.276
2010-11,2011-02-12,NHO,BUL,NHO,34.887,7.5,14.764,0.508,7.451,14.598,0.51,0.049,0.166,0.313,3.621,4.425,0.819,2.21,5.311,7.52,2.493,0.928,0.837,2.029,2.84,18.67,14.246,2.034,0.559,0.509,0.011,0.245,7.676,18.209,12.791,13.039,1.396,1.899,10.856,25.602,110.424,105.208,2.266
2010-11,2011-02-15,NHO,WAR,WAR,34.808,7.468,14.664,0.509,7.42,14.5,0.511,0.048,0.164,0.314,3.639,4.446,0.819,2.22,5.293,7.513,2.46,0.916,0.826,2.042,2.829,18.622,14.207,1.956,0.56,0.511,0.011,0.248,7.763,18.22,12.842,12.867,1.377,1.874,11.025,25.543,110.616,105.442,2.241
2010-11,2011-02-16,NHO,BLA,BLA,34.945,7.5,14.707,0.51,7.452,14.544,0.512,0.047,0.162,0.314,3.682,4.491,0.821,2.217,5.264,7.481,2.429,0.917,0.828,2.016,2.844,18.729,14.286,1.753,0.561,0.512,0.011,0.251,7.739,18.12,12.779,12.7,1.376,1.878,10.882,25.519,111.036,105.761,2.263
2010-11,2011-02-23,NHO,CLI,NHO,34.934,7.519,14.748,0.51,7.472,14.588,0.512,0.047,0.16,0.314,3.686,4.51,0.818,2.202,5.286,7.487,2.436,0.931,0.83,2.028,2.858,18.771,14.297,1.844,0.561,0.512,0.011,0.25,7.695,18.248,12.827,12.734,1.397,1.888,10.905,25.618,110.87,105.521,2.272
2010-11,2011-02-27,NHO,ROC,NHO,35.011,7.537,14.739,0.512,7.491,14.581,0.514,0.046,0.158,0.314,3.69,4.504,0.82,2.211,5.295,7.506,2.468,0.944,0.833,2.041,2.848,18.811,14.394,2.009,0.562,0.513,0.011,0.25,7.714,18.239,12.835,12.853,1.415,1.894,10.97,25.586,111.073,105.527,2.364
2010-11,2011-03-01,NHO,RAP,RAP,35.06,7.531,14.766,0.51,7.485,14.598,0.512,0.046,0.168,0.279,3.706,4.522,0.821,2.209,5.328,7.537,2.487,0.932,0.822,2.039,2.849,18.813,14.376,1.824,0.562,0.512,0.012,0.251,7.696,18.362,12.882,12.917,1.397,1.871,10.948,25.6,110.948,105.57,2.349
2010-11,2011-03-02,NHO,KNI,KNI,35.024,7.512,14.782,0.508,7.467,14.615,0.511,0.045,0.166,0.279,3.709,4.516,0.822,2.194,5.312,7.506,2.481,0.933,0.813,2.027,2.852,18.779,14.315,1.583,0.56,0.51,0.011,0.251,7.647,18.352,12.848,12.911,1.401,1.848,10.878,25.641,110.751,105.748,2.266
2010-11,2011-03-04,NHO,GRI,GRI,34.648,7.422,14.604,0.508,7.377,14.44,0.511,0.045,0.164,0.279,3.665,4.462,0.822,2.168,5.248,7.417,2.452,0.922,0.802,2.015,2.829,18.553,14.126,1.553,0.56,0.51,0.011,0.251,7.554,18.129,12.692,12.754,1.384,1.825,11.965,25.491,109.4,105.849,1.923
2010-11,2011-03-06,NHO,CAV,CAV,34.65,7.429,14.585,0.51,7.384,14.422,0.512,0.044,0.162,0.279,3.704,4.516,0.821,2.166,5.245,7.411,2.434,0.923,0.793,2.003,2.843,18.606,14.175,1.796,0.562,0.511,0.011,0.254,7.566,18.095,12.689,12.659,1.387,1.803,11.888,25.501,109.697,105.682,1.959
2010-11,2011-03-07,NHO,BUL,BUL,34.728,7.388,14.613,0.506,7.345,14.429,0.509,0.044,0.183,0.231,3.696,4.498,0.822,2.187,5.266,7.453,2.44,0.924,0.831,2.003,2.857,18.517,14.101,1.622,0.558,0.507,0.013,0.253,7.604,18.1,12.713,12.678,1.387,1.872,11.863,25.484,109.259,105.554,1.93
2010-11,2011-03-09,NHO,MAV,NHO,34.764,7.361,14.583,0.505,7.318,14.401,0.508,0.043,0.181,0.231,3.723,4.539,0.821,2.209,5.274,7.483,2.458,0.913,0.833,1.991,2.823,18.488,14.123,1.523,0.558,0.506,0.012,0.256,7.681,18.116,12.762,12.745,1.37,1.881,11.795,25.434,109.398,105.583,1.988
2010-11,2011-03-12,NHO,KIN,NHO,34.783,7.414,14.622,0.507,7.371,14.442,0.51,0.043,0.179,0.231,3.691,4.509,0.82,2.195,5.306,7.5,2.442,0.937,0.823,2.003,2.86,18.563,14.169,1.517,0.559,0.509,0.012,0.253,7.632,18.183,12.78,12.655,1.402,1.859,11.818,25.449,109.416,105.53,1.986
2010-11,2011-03-14,NHO,NUG,NHO,34.741,7.353,14.558,0.505,7.311,14.381,0.508,0.042,0.177,0.231,3.672,4.481,0.82,2.17,5.291,7.46,2.482,0.938,0.837,2.014,2.839,18.42,14.065,1.296,0.557,0.506,0.012,0.253,7.544,18.203,12.73,12.797,1.405,1.915,11.95,25.371,108.998,105.708,1.915
2010-11,2011-03-16,NHO,SUN,NHO,34.699,7.337,14.507,0.506,7.295,14.331,0.509,0.042,0.175,0.23,3.676,4.475,0.823,2.157,5.321,7.478,2.499,0.928,0.827,2.025,2.852,18.393,14.049,1.248,0.558,0.507,0.012,0.253,7.508,18.317,12.786,12.899,1.389,1.892,12.045,25.335,109.111,105.711,1.922
2010-11,2011-03-19,NHO,CEL,NHO,34.804,7.411,14.601,0.507,7.37,14.427,0.511,0.042,0.174,0.23,3.68,4.493,0.82,2.144,5.34,7.483,2.472,0.939,0.84,2.025,2.832,18.543,14.165,1.179,0.559,0.509,0.012,0.252,7.456,18.361,12.78,12.753,1.404,1.913,11.99,25.417,109.189,105.726,2.004
2010-11,2011-03-24,NHO,JAZ,JAZ,34.836,7.462,14.715,0.507,7.42,14.543,0.51,0.041,0.172,0.23,3.694,4.509,0.82,2.142,5.292,7.435,2.444,0.94,0.842,2.024,2.844,18.658,14.181,1.111,0.558,0.509,0.012,0.251,7.45,18.199,12.696,12.612,1.405,1.915,11.931,25.561,109.142,105.984,1.906
2011-12,2011-12-26,PAC,PIS,PAC,33.62,7.154,14.236,0.496,7.127,14.115,0.498,0.027,0.121,0.211,3.66,4.53,0.808,2.246,5.136,7.382,2.271,0.899,0.879,1.929,2.733,17.995,13.739,2.278,0.549,0.497,0.009,0.262,8.444,18.342,13.262,12.573,1.361,2.215,11.867,25.734,108.877,104.115,2.303
2011-12,2011-12-28,PAC,RAP,RAP,33.276,7.034,14.044,0.496,7.007,13.928,0.498,0.025,0.115,0.202,3.592,4.49,0.797,2.197,5.122,7.319,2.221,0.919,0.885,1.879,2.708,17.685,13.513,2.523,0.547,0.497,0.008,0.257,8.06,18.581,13.182,12.306,1.454,2.224,11.636,25.533,108.474,103.337,2.348
2011-12,2011-12-30,PAC,CAV,PAC,33.316,6.923,13.977,0.49,6.898,13.833,0.493,0.024,0.143,0.193,3.592,4.462,0.804,2.192,5.2,7.392,2.204,0.886,0.89,1.837,2.735,17.463,13.316,2.558,0.543,0.491,0.011,0.259,7.918,18.69,13.157,12.18,1.39,2.223,11.391,25.227,108.149,102.67,2.237
2011-12,2011-12-31,PAC,PIS,PIS,32.912,6.798,13.84,0.484,6.773,13.668,0.489,0.023,0.173,0.185,3.532,4.372,0.808,2.119,5.19,7.309,2.225,0.887,0.861,1.767,2.671,17.15,13.097,2.302,0.538,0.485,0.014,0.256,7.588,18.987,13.117,12.86,1.424,2.13,10.917,25.205,107.559,102.726,2.207
2011-12,2012-01-02,PAC,NNE,NNE,32.519,6.75,13.685,0.488,6.726,13.517,0.492,0.022,0.168,0.178,3.441,4.251,0.81,2.146,5.081,7.227,2.281,0.855,0.865,1.7,2.643,16.963,13.086,2.5,0.54,0.489,0.014,0.251,8.029,18.579,13.108,13.538,1.367,2.185,10.48,25.073,109.657,103.297,2.466
2011-12,2012-01-04,PAC,HEA,HEA,32.056,6.578,13.411,0.483,6.556,13.247,0.488,0.022,0.164,0.171,3.486,4.268,0.82,2.108,5.008,7.116,2.271,0.825,0.836,1.736,2.65,16.664,12.776,2.56,0.539,0.484,0.014,0.263,7.932,18.688,13.081,13.99,1.315,2.101,11.108,25.066,108.978,104.17,2.229
2011-12,2012-01-06,PAC,CEL,CEL,31.845,6.384,13.119,0.476,6.362,12.96,0.481,0.021,0.159,0.164,3.37,4.125,0.822,2.168,5.036,7.204,2.294,0.796,0.841,1.741,2.626,16.158,12.455,2.647,0.532,0.477,0.014,0.258,8.241,18.992,13.389,14.131,1.266,2.153,11.756,24.608,107.719,103.682,2.062
2011-12,2012-01-07,PAC,BOB,PAC,31.503,6.328,12.939,0.48,6.307,12.785,0.485,0.02,0.154,0.159,3.259,3.988,0.823,2.131,5.001,7.132,2.253,0.769,0.846,1.683,2.604,15.935,12.323,2.76,0.534,0.481,0.014,0.251,8.147,18.889,13.329,13.905,1.221,2.183,11.336,24.354,108.872,103.229,2.188
2011-12,2012-01-09,PAC,76E,76E,31.516,6.308,12.957,0.479,6.288,12.808,0.483,0.019,0.15,0.153,3.247,3.983,0.819,2.188,5.061,7.249,2.276,0.775,0.819,1.69,2.583,15.883,12.31,2.432,0.532,0.479,0.013,0.249,8.256,19.144,13.479,14.139,1.234,2.107,11.334,24.321,108.566,103.187,2.23
2011-12,2012-01-11,PAC,HAW,PAC,31.273,6.261,12.796,0.482,6.242,12.65,0.486,0.019,0.145,0.148,3.206,3.919,0.824,2.122,4.967,7.089,2.328,0.811,0.824,1.667,2.594,15.747,12.297,2.755,0.535,0.483,0.013,0.249,7.981,18.806,13.18,14.581,1.329,2.137,11.293,24.117,109.281,102.614,2.502
2011-12,2012-01-13,PAC,RAP,RAP,31.248,6.188,12.703,0.479,6.169,12.562,0.483,0.018,0.141,0.143,3.197,3.918,0.82,2.059,4.936,6.995,2.289,0.846,0.8,1.704,2.663,15.591,12.045,2.589,0.533,0.48,0.012,0.251,7.723,18.725,13.035,14.321,1.399,2.068,11.584,24.085,108.368,102.465,2.212
2011-12,2012-01-14,PAC,CEL,PAC,30.929,6.119,12.559,0.48,6.101,12.422,0.484,0.018,0.137,0.139,3.103,3.802,0.821,2.085,4.937,7.022,2.28,0.849,0.834,1.654,2.615,15.359,12.006,2.747,0.532,0.48,0.012,0.245,7.916,18.912,13.228,14.439,1.434,2.216,11.222,23.822,109.107,101.888,2.552
2011-12,2012-01-18,PAC,KIN,KIN,30.877,6.083,12.479,0.48,6.065,12.346,0.484,0.017,0.133,0.135,3.098,3.833,0.809,2.055,4.909,6.964,2.244,0.882,0.81,1.69,2.625,15.281,11.874,2.729,0.532,0.481,0.012,0.246,7.798,18.642,13.061,14.192,1.502,2.149,11.479,23.795,108.77,101.861,2.469
2011-12,2012-01-20,PAC,WAR,WAR,30.992,6.104,12.459,0.484,6.087,12.33,0.488,0.016,0.129,0.131,3.121,3.862,0.808,2.053,4.911,6.963,2.292,0.885,0.815,1.725,2.607,15.345,11.97,2.903,0.536,0.485,0.011,0.249,7.739,18.579,12.994,14.398,1.502,2.156,11.653,23.756,108.865,101.747,2.511
2011-12,2012-01-22,PAC,LAK,LAK,31.221,6.125,12.522,0.484,6.081,12.369,0.486,0.043,0.153,0.27,3.035,3.757,0.808,2.078,4.939,7.017,2.338,0.887,0.794,1.759,2.563,15.328,11.954,2.801,0.535,0.486,0.013,0.239,7.798,18.416,12.957,14.487,1.499,2.095,11.797,23.695,108.698,101.926,2.448
2011-12,2012-01-24,PAC,MAG,PAC,31.152,6.04,12.399,0.481,5.998,12.25,0.483,0.042,0.149,0.271,2.954,3.657,0.808,2.075,4.835,6.911,2.329,0.864,0.773,1.712,2.574,15.076,11.728,2.52,0.532,0.483,0.013,0.234,7.817,18.013,12.767,14.44,1.458,2.037,11.469,23.389,108.567,102.456,2.29
2011-12,2012-01-25,PAC,BUL,BUL,31.216,6.037,12.538,0.475,5.995,12.393,0.477,0.041,0.145,0.273,2.929,3.664,0.796,2.073,4.838,6.912,2.372,0.919,0.804,1.668,2.584,15.042,11.729,2.533,0.524,0.477,0.013,0.229,7.814,17.926,12.738,14.569,1.545,2.082,11.16,23.498,108.2,102.173,2.366
2011-12,2012-01-27,PAC,CEL,CEL,31.212,6.008,12.446,0.477,5.968,12.28,0.48,0.04,0.167,0.235,2.954,3.671,0.804,2.047,4.892,6.938,2.388,0.896,0.783,1.651,2.569,15.011,11.752,2.745,0.527,0.479,0.015,0.234,7.695,18.144,12.774,14.78,1.505,2.027,11.089,23.316,108.8,102.169,2.473
2011-12,2012-01-29,PAC,MAG,MAG,31.274,6.055,12.578,0.476,6.016,12.392,0.48,0.039,0.187,0.211,2.881,3.58,0.804,2.094,4.845,6.939,2.354,0.898,0.764,1.635,2.531,15.029,11.72,2.898,0.524,0.478,0.016,0.224,7.852,17.989,12.78,14.509,1.507,1.975,10.941,23.362,108.652,102.062,2.353
2011-12,2012-01-31,PAC,NNE,PAC,31.332,5.981,12.372,0.478,5.942,12.189,0.482,0.038,0.182,0.211,2.812,3.494,0.804,2.044,4.848,6.892,2.393,0.877,0.746,1.714,2.542,14.81,11.498,2.735,0.526,0.48,0.016,0.221,7.655,17.994,12.69,14.566,1.47,1.926,12.058,23.073,107.736,102.31,2.106
2011-12,2012-02-01,PAC,TIM,TIM,31.159,5.956,12.407,0.474,5.919,12.228,0.478,0.037,0.178,0.211,2.791,3.458,0.808,1.996,4.921,6.917,2.384,0.856,0.729,1.674,2.599,14.74,11.366,3.022,0.522,0.476,0.016,0.219,7.469,18.321,12.788,14.56,1.434,1.878,11.764,23.164,107.303,102.083,1.933
2011-12,2012-02-03,PAC,MAV,MAV,31.289,6.024,12.373,0.483,5.987,12.198,0.487,0.036,0.174,0.21,2.773,3.423,0.811,1.973,4.923,6.896,2.375,0.905,0.735,1.75,2.63,14.856,11.483,3.569,0.53,0.484,0.015,0.218,7.36,18.221,12.688,14.456,1.504,1.879,12.188,23.096,107.391,101.891,1.992
2011-12,2012-02-04,PAC,MAG,PAC,31.243,5.933,12.251,0.48,5.897,12.08,0.483,0.035,0.17,0.21,2.71,3.346,0.811,1.951,4.947,6.898,2.322,0.907,0.74,1.755,2.66,14.611,11.236,3.134,0.526,0.481,0.015,0.214,7.266,18.397,12.696,14.119,1.511,1.917,12.421,22.875,106.126,101.638,1.743
2011-12,2012-02-07,PAC,JAZ,PAC,31.22,5.868,12.178,0.477,5.833,12.011,0.481,0.035,0.167,0.21,2.694,3.315,0.815,1.909,4.969,6.878,2.337,0.887,0.746,1.738,2.646,14.464,11.113,3.219,0.524,0.478,0.015,0.215,7.101,18.531,12.677,14.097,1.477,1.926,12.348,22.728,105.646,101.669,1.645
2011-12,2012-02-08,PAC,HAW,HAW,31.234,5.891,12.194,0.479,5.835,11.988,0.482,0.055,0.206,0.258,2.635,3.265,0.807,1.889,4.97,6.859,2.287,0.911,0.772,1.722,2.632,14.472,11.132,2.809,0.525,0.481,0.018,0.209,7.027,18.546,12.651,13.783,1.52,2.005,12.227,22.718,105.565,101.72,1.728
2011-12,2012-02-10,PAC,GRI,GRI,31.256,5.934,12.209,0.482,5.88,12.007,0.486,0.054,0.202,0.258,2.705,3.405,0.789,1.912,5.075,6.987,2.26,0.934,0.777,1.728,2.682,14.627,11.295,2.583,0.529,0.485,0.018,0.216,7.076,19.015,12.869,13.662,1.558,2.011,12.185,22.803,105.944,101.661,1.951
2011-12,2012-02-11,PAC,NUG,PAC,31.269,6.016,12.183,0.491,5.963,11.985,0.495,0.053,0.198,0.259,2.69,3.396,0.786,1.873,5.114,6.987,2.255,0.915,0.782,1.774,2.647,14.776,11.424,2.469,0.537,0.494,0.018,0.215,6.926,19.182,12.915,13.607,1.525,2.013,12.447,22.796,106.392,101.945,2.057
2011-12,2012-02-14,PAC,HEA,PAC,31.146,5.975,12.138,0.49,5.923,11.944,0.493,0.052,0.194,0.259,2.756,3.468,0.791,1.835,5.052,6.886,2.23,0.917,0.766,1.758,2.654,14.758,11.36,2.138,0.536,0.492,0.017,0.222,6.781,18.997,12.748,13.48,1.535,1.971,12.335,22.855,106.363,102.154,2.045
2011-12,2012-02-15,PAC,CAV,CAV,31.052,5.936,12.193,0.484,5.884,12.003,0.487,0.051,0.19,0.26,2.741,3.438,0.794,1.897,5.05,6.947,2.186,0.898,0.751,1.744,2.621,14.662,11.227,1.84,0.531,0.486,0.017,0.22,6.992,19.11,12.9,13.205,1.504,1.931,12.204,22.984,105.886,102.458,1.83
2011-12,2012-02-16,PAC,NNE,PAC,31.103,5.936,12.265,0.48,5.886,12.08,0.484,0.05,0.186,0.26,2.765,3.488,0.788,1.938,4.991,6.929,2.163,0.881,0.755,1.729,2.628,14.687,11.183,1.63,0.528,0.483,0.016,0.221,7.105,18.895,12.858,13.061,1.473,1.941,12.062,23.058,105.828,102.569,1.691
2011-12,2012-02-19,PAC,BOB,PAC,30.943,5.956,12.221,0.484,5.907,12.039,0.488,0.049,0.183,0.261,2.711,3.421,0.788,1.92,5.029,6.949,2.179,0.883,0.798,1.715,2.598,14.672,11.281,2.339,0.531,0.487,0.016,0.218,7.067,19.17,12.992,13.318,1.488,2.116,12.004,23.024,106.459,101.891,1.993
2011-12,2012-02-21,PAC,NHO,PAC,31.093,5.956,12.217,0.485,5.908,12.037,0.488,0.048,0.179,0.261,2.735,3.431,0.795,1.921,5.029,6.949,2.194,0.866,0.783,1.72,2.586,14.695,11.297,2.501,0.532,0.487,0.016,0.22,7.05,19.144,12.965,13.28,1.459,2.076,12.018,22.942,106.719,102.162,1.949
