SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-11-06,TIM,MAG,TIM,28.8,4.258,9.283,0.457,3.945,8.542,0.457,0.314,0.742,0.397,2.456,3.025,0.812,1.561,3.586,5.146,1.688,0.615,0.149,1.3,2.195,11.287,8.155,-4.109,0.532,0.475,0.084,0.265,6.057,15.606,10.596,10.503,1.104,0.383,10.146,19.03,106.05,110.236,-1.576
2007-08,2007-11-09,TIM,LAK,LAK,29.035,4.306,9.428,0.456,3.931,8.468,0.461,0.376,0.961,0.384,2.472,3.055,0.809,1.571,3.492,5.063,1.672,0.593,0.143,1.285,2.187,11.46,8.201,-4.469,0.532,0.477,0.104,0.262,6.004,15.081,10.321,10.244,1.058,0.367,9.973,19.004,106.506,110.726,-1.572
2007-08,2007-11-10,TIM,KIN,KIN,28.486,4.191,9.277,0.45,3.823,8.335,0.453,0.369,0.942,0.385,2.39,2.953,0.809,1.516,3.369,4.884,1.619,0.572,0.137,1.306,2.179,11.14,7.793,-4.21,0.526,0.471,0.106,0.257,5.764,14.478,9.908,9.834,1.016,0.352,10.718,19.156,103.606,111.177,-2.494
2007-08,2007-11-14,TIM,KIN,TIM,28.349,4.08,9.065,0.446,3.721,8.146,0.449,0.36,0.92,0.385,2.375,2.919,0.814,1.562,3.349,4.911,1.633,0.552,0.132,1.327,2.106,10.895,7.68,-3.994,0.525,0.469,0.11,0.262,6.208,14.567,10.181,9.821,0.977,0.338,11.614,18.831,103.736,111.401,-2.586
2007-08,2007-11-16,TIM,WIZ,TIM,28.163,4.039,9.024,0.444,3.689,8.064,0.45,0.351,0.961,0.374,2.328,2.854,0.817,1.575,3.267,4.842,1.614,0.533,0.127,1.283,2.069,10.758,7.57,-4.176,0.522,0.465,0.115,0.257,6.359,14.238,10.104,9.765,0.941,0.326,11.184,18.741,103.746,111.682,-2.653
2007-08,2007-11-17,TIM,NHO,TIM,28.08,4.002,8.954,0.443,3.63,7.956,0.449,0.373,0.998,0.377,2.411,2.952,0.817,1.556,3.254,4.809,1.658,0.515,0.122,1.273,2.001,10.788,7.658,-4.164,0.525,0.466,0.121,0.27,6.303,14.234,10.082,10.188,0.907,0.314,11.12,18.778,105.005,112.336,-2.344
2007-08,2007-11-21,TIM,CAV,TIM,27.908,3.967,8.857,0.444,3.605,7.856,0.453,0.363,1.002,0.371,2.336,2.859,0.818,1.538,3.18,4.717,1.732,0.498,0.118,1.263,1.999,10.632,7.57,-4.278,0.524,0.467,0.124,0.264,6.262,13.932,9.917,10.771,0.876,0.303,11.23,18.624,105.143,112.463,-2.315
2007-08,2007-11-23,TIM,NUG,NUG,27.791,4.056,8.978,0.449,3.582,7.853,0.45,0.474,1.126,0.401,2.264,2.771,0.818,1.582,3.171,4.752,1.68,0.543,0.114,1.255,2.089,10.849,7.75,-4.418,0.532,0.478,0.134,0.251,6.423,13.935,10.0,10.412,0.973,0.293,11.092,18.777,105.738,111.814,-1.871
2007-08,2007-11-24,TIM,HAW,TIM,27.907,3.993,9.006,0.44,3.532,7.851,0.442,0.462,1.155,0.39,2.314,2.806,0.827,1.623,3.163,4.785,1.661,0.585,0.11,1.246,2.085,10.761,7.687,-4.315,0.525,0.468,0.136,0.256,6.655,13.837,10.068,10.231,1.061,0.284,10.986,18.81,105.295,111.917,-2.046
2007-08,2007-11-26,TIM,NHO,NHO,27.601,3.962,8.917,0.441,3.456,7.677,0.442,0.507,1.24,0.395,2.247,2.724,0.828,1.576,3.156,4.731,1.642,0.654,0.107,1.354,2.025,10.678,7.595,-4.506,0.527,0.472,0.149,0.251,6.447,14.095,10.122,10.186,1.294,0.275,12.064,19.147,104.004,111.076,-1.945
2007-08,2007-11-28,TIM,MAV,MAV,27.283,3.877,8.748,0.439,3.384,7.541,0.439,0.494,1.207,0.396,2.211,2.674,0.831,1.532,3.121,4.652,1.624,0.636,0.104,1.316,2.051,10.458,7.418,-4.519,0.526,0.471,0.15,0.251,6.251,14.141,10.024,10.108,1.255,0.267,11.699,18.842,104.247,111.407,-2.071
2007-08,2007-11-30,TIM,SPU,TIM,27.456,3.879,8.753,0.439,3.343,7.495,0.436,0.536,1.259,0.406,2.259,2.709,0.839,1.544,3.116,4.66,1.635,0.619,0.101,1.335,2.022,10.552,7.502,-4.559,0.53,0.473,0.156,0.257,6.276,14.092,10.012,10.075,1.218,0.259,11.816,18.812,104.916,111.953,-1.969
2007-08,2007-12-01,TIM,GRI,GRI,27.276,3.8,8.704,0.432,3.278,7.424,0.43,0.523,1.28,0.396,2.198,2.636,0.84,1.529,3.138,4.667,1.645,0.629,0.098,1.299,1.967,10.32,7.348,-4.865,0.522,0.465,0.16,0.251,6.229,14.284,10.074,10.213,1.252,0.251,11.479,18.697,103.376,111.955,-2.141
2007-08,2007-12-04,TIM,LAK,TIM,27.321,3.804,8.684,0.434,3.295,7.384,0.437,0.509,1.301,0.387,2.218,2.645,0.846,1.515,3.186,4.7,1.602,0.639,0.095,1.395,2.02,10.336,7.248,-5.103,0.524,0.466,0.162,0.254,6.158,14.579,10.15,9.93,1.264,0.244,12.129,18.767,102.726,112.206,-2.362
2007-08,2007-12-06,TIM,HAW,HAW,26.834,3.731,8.511,0.433,3.209,7.192,0.435,0.523,1.32,0.39,2.161,2.576,0.847,1.502,3.129,4.63,1.561,0.622,0.118,1.385,1.968,10.146,7.13,-5.331,0.525,0.468,0.171,0.252,6.294,14.552,10.205,9.661,1.23,0.481,12.702,18.651,102.598,111.795,-2.163
2007-08,2007-12-08,TIM,SUN,TIM,26.627,3.687,8.472,0.43,3.177,7.134,0.435,0.51,1.338,0.381,2.181,2.586,0.852,1.539,3.15,4.688,1.522,0.607,0.115,1.351,1.944,10.065,7.095,-5.025,0.522,0.463,0.174,0.257,6.59,14.783,10.474,9.407,1.198,0.468,12.367,18.65,103.109,111.537,-2.122
2007-08,2007-12-11,TIM,WIZ,WIZ,26.157,3.596,8.337,0.425,3.098,7.031,0.428,0.498,1.307,0.381,2.128,2.522,0.853,1.526,3.072,4.597,1.485,0.592,0.112,1.318,1.896,9.818,6.886,-5.098,0.517,0.459,0.174,0.254,6.769,14.403,10.385,9.166,1.166,0.457,12.05,18.664,101.106,111.959,-2.614
2007-08,2007-12-12,TIM,76E,76E,26.088,3.58,8.328,0.423,3.071,6.933,0.43,0.511,1.396,0.372,2.125,2.509,0.857,1.513,3.07,4.583,1.474,0.601,0.11,1.286,1.898,9.796,6.889,-4.762,0.517,0.458,0.186,0.254,6.735,14.438,10.39,9.109,1.195,0.445,11.749,18.628,101.604,111.936,-2.546
2007-08,2007-12-14,TIM,SUP,TIM,25.81,3.543,8.226,0.424,3.045,6.816,0.436,0.499,1.41,0.364,2.098,2.497,0.848,1.478,3.137,4.614,1.439,0.634,0.106,1.303,1.9,9.683,6.811,-4.722,0.517,0.458,0.191,0.254,6.571,15.15,10.668,8.887,1.329,0.434,12.172,18.656,100.833,111.108,-2.547
2007-08,2007-12-15,TIM,BUC,BUC,25.695,3.598,8.265,0.43,3.088,6.864,0.441,0.511,1.402,0.37,2.095,2.485,0.852,1.444,3.088,4.532,1.452,0.62,0.104,1.273,1.879,9.802,6.921,-4.341,0.522,0.464,0.187,0.252,6.414,14.922,10.486,9.125,1.297,0.424,11.882,18.814,101.861,111.367,-2.242
2007-08,2007-12-17,TIM,HEA,HEA,25.683,3.606,8.303,0.43,3.107,6.887,0.444,0.499,1.416,0.362,2.093,2.54,0.827,1.456,3.063,4.519,1.464,0.628,0.124,1.267,1.859,9.804,6.923,-3.976,0.518,0.462,0.187,0.25,6.453,14.764,10.43,9.26,1.311,0.477,11.783,18.881,101.584,110.986,-2.096
2007-08,2007-12-19,TIM,WAR,TIM,25.72,3.614,8.317,0.43,3.126,6.91,0.446,0.489,1.408,0.359,2.047,2.506,0.818,1.446,3.105,4.55,1.432,0.636,0.121,1.261,1.862,9.764,6.865,-3.889,0.516,0.462,0.185,0.244,6.4,14.901,10.473,9.049,1.323,0.466,11.733,18.827,101.162,111.078,-2.212
2007-08,2007-12-21,TIM,PAC,TIM,25.973,3.643,8.374,0.431,3.144,6.932,0.448,0.5,1.442,0.358,2.11,2.602,0.81,1.458,3.145,4.602,1.444,0.644,0.119,1.276,1.865,9.895,6.974,-3.89,0.518,0.463,0.186,0.25,6.407,14.848,10.462,8.981,1.322,0.456,11.748,18.804,101.514,111.298,-2.265
2007-08,2007-12-22,TIM,NHO,NHO,26.229,3.734,8.532,0.435,3.182,7.016,0.449,0.552,1.517,0.37,2.086,2.568,0.813,1.469,3.225,4.694,1.455,0.673,0.116,1.271,1.826,10.106,7.202,-4.185,0.522,0.469,0.189,0.243,6.385,15.027,10.526,9.047,1.352,0.446,11.617,18.839,102.003,111.401,-2.01
2007-08,2007-12-26,TIM,WAR,WAR,26.227,3.739,8.541,0.435,3.178,7.014,0.448,0.561,1.528,0.372,2.146,2.638,0.813,1.5,3.2,4.7,1.425,0.7,0.114,1.285,1.89,10.185,7.25,-4.16,0.524,0.47,0.19,0.25,6.487,14.88,10.508,8.855,1.4,0.436,11.682,18.87,102.365,111.243,-1.928
2007-08,2007-12-28,TIM,BLA,BLA,26.395,3.784,8.63,0.436,3.214,7.032,0.453,0.571,1.598,0.365,2.163,2.645,0.819,1.47,3.276,4.745,1.397,0.706,0.112,1.3,1.852,10.301,7.313,-4.278,0.525,0.471,0.195,0.249,6.352,15.074,10.546,8.67,1.402,0.427,11.695,18.94,102.232,111.342,-1.959
2007-08,2007-12-29,TIM,SUP,SUP,26.334,3.768,8.618,0.434,3.209,7.031,0.453,0.56,1.587,0.361,2.199,2.711,0.811,1.441,3.251,4.691,1.369,0.712,0.109,1.314,1.874,10.295,7.231,-4.706,0.524,0.469,0.194,0.254,6.222,14.986,10.418,8.493,1.418,0.418,11.779,19.026,101.86,111.458,-2.141
2007-08,2007-12-31,TIM,CLI,CLI,26.594,3.85,8.722,0.439,3.301,7.107,0.463,0.549,1.615,0.352,2.176,2.678,0.812,1.509,3.381,4.891,1.381,0.698,0.107,1.347,1.896,10.424,7.364,-4.654,0.526,0.473,0.193,0.248,6.334,15.321,10.616,8.513,1.39,0.41,11.887,19.032,101.983,111.289,-2.095
2007-08,2008-01-02,TIM,BLA,TIM,26.664,3.834,8.726,0.437,3.276,7.085,0.46,0.557,1.642,0.352,2.191,2.684,0.817,1.519,3.468,4.987,1.374,0.685,0.105,1.359,1.898,10.415,7.349,-4.565,0.525,0.471,0.196,0.25,6.333,15.64,10.751,8.48,1.363,0.402,11.972,19.043,101.885,111.243,-2.081
2007-08,2008-01-04,TIM,NUG,TIM,26.909,3.837,8.768,0.436,3.271,7.045,0.463,0.566,1.723,0.344,2.262,2.764,0.819,1.547,3.478,5.025,1.386,0.672,0.103,1.371,1.9,10.5,7.405,-4.48,0.525,0.47,0.204,0.257,6.36,15.578,10.733,8.447,1.337,0.394,11.98,19.004,102.099,111.528,-2.116
2007-08,2008-01-06,TIM,MAV,TIM,26.919,3.784,8.699,0.433,3.229,6.971,0.461,0.556,1.729,0.339,2.275,2.768,0.823,1.518,3.488,5.006,1.36,0.659,0.101,1.364,1.883,10.399,7.3,-4.691,0.524,0.467,0.207,0.262,6.24,15.576,10.694,8.288,1.311,0.387,12.012,18.906,101.569,111.706,-2.25
2007-08,2008-01-08,TIM,HEA,TIM,27.135,3.806,8.722,0.434,3.242,7.007,0.461,0.564,1.716,0.343,2.27,2.754,0.825,1.527,3.497,5.024,1.407,0.702,0.099,1.357,1.903,10.445,7.424,-4.409,0.525,0.468,0.205,0.26,6.245,15.564,10.689,8.388,1.366,0.38,11.946,18.816,102.206,111.508,-2.117
2007-08,2008-01-11,TIM,ROC,ROC,27.165,3.88,8.833,0.438,3.326,7.13,0.465,0.554,1.704,0.341,2.301,2.776,0.829,1.535,3.506,5.041,1.401,0.689,0.098,1.351,1.887,10.615,7.551,-4.755,0.528,0.47,0.199,0.26,6.262,15.583,10.705,8.381,1.342,0.373,11.83,19.018,102.494,111.789,-1.999
2007-08,2008-01-12,TIM,SPU,SPU,27.379,3.969,8.94,0.443,3.407,7.196,0.474,0.562,1.744,0.339,2.295,2.763,0.832,1.543,3.566,5.109,1.41,0.678,0.113,1.345,1.889,10.794,7.731,-4.811,0.531,0.475,0.2,0.256,6.277,15.715,10.789,8.405,1.318,0.409,11.724,19.048,103.056,111.918,-1.869
2007-08,2008-01-15,TIM,WAR,TIM,27.489,4.003,9.009,0.444,3.451,7.244,0.477,0.552,1.766,0.331,2.308,2.801,0.825,1.534,3.574,5.108,1.386,0.666,0.128,1.356,1.908,10.866,7.716,-4.9,0.531,0.475,0.2,0.256,6.223,15.695,10.751,8.257,1.294,0.446,11.722,19.091,102.967,111.937,-1.922
2007-08,2008-01-18,TIM,SUN,SUN,27.375,4.02,9.06,0.443,3.477,7.324,0.475,0.543,1.736,0.331,2.302,2.788,0.827,1.575,3.548,5.122,1.38,0.671,0.126,1.334,1.926,10.885,7.746,-4.969,0.529,0.474,0.195,0.254,6.422,15.635,10.831,8.26,1.315,0.438,11.52,19.224,103.192,112.093,-1.838
2007-08,2008-01-19,TIM,NUG,NUG,27.482,4.085,9.075,0.45,3.518,7.318,0.482,0.567,1.757,0.338,2.297,2.774,0.829,1.566,3.522,5.087,1.407,0.727,0.124,1.344,1.944,11.035,7.955,-4.672,0.536,0.482,0.197,0.253,6.381,15.475,10.736,8.347,1.393,0.431,11.588,19.193,104.07,112.075,-1.607
2007-08,2008-01-21,TIM,WAR,WAR,27.704,4.198,9.171,0.458,3.608,7.41,0.488,0.59,1.762,0.347,2.439,2.925,0.834,1.54,3.644,5.184,1.433,0.715,0.122,1.371,1.961,11.425,8.308,-4.547,0.547,0.49,0.195,0.266,6.275,15.629,10.792,8.423,1.37,0.423,11.609,19.296,104.836,112.057,-1.412
2007-08,2008-01-23,TIM,SUN,TIM,27.86,4.227,9.232,0.458,3.646,7.483,0.488,0.581,1.749,0.345,2.432,2.958,0.822,1.595,3.649,5.244,1.426,0.719,0.12,1.365,1.93,11.466,8.36,-4.394,0.545,0.49,0.192,0.263,6.407,15.663,10.87,8.339,1.37,0.416,11.521,19.272,104.986,112.155,-1.443
2007-08,2008-01-25,TIM,CEL,CEL,27.949,4.239,9.26,0.458,3.667,7.491,0.491,0.572,1.77,0.338,2.441,2.958,0.825,1.586,3.623,5.209,1.435,0.708,0.134,1.36,1.931,11.49,8.368,-4.435,0.544,0.489,0.193,0.264,6.357,15.532,10.779,8.377,1.348,0.454,11.456,19.263,105.051,112.023,-1.41
2007-08,2008-01-27,TIM,NNE,TIM,28.034,4.235,9.271,0.457,3.656,7.468,0.491,0.579,1.804,0.335,2.403,2.912,0.825,1.592,3.598,5.191,1.459,0.713,0.132,1.354,1.931,11.451,8.346,-4.242,0.543,0.489,0.197,0.259,6.352,15.396,10.711,8.495,1.354,0.446,11.419,19.206,105.034,112.039,-1.408
2007-08,2008-01-29,TIM,BUL,BUL,28.093,4.17,9.191,0.453,3.6,7.414,0.487,0.57,1.777,0.335,2.366,2.868,0.825,1.568,3.65,5.218,1.467,0.701,0.13,1.348,1.932,11.276,8.201,-4.361,0.54,0.485,0.196,0.258,6.253,15.512,10.739,8.513,1.333,0.439,11.553,19.022,103.69,111.96,-1.546
2007-08,2008-01-30,TIM,BUL,TIM,28.326,4.258,9.354,0.455,3.667,7.543,0.488,0.592,1.811,0.339,2.376,2.885,0.823,1.605,3.685,5.29,1.445,0.737,0.128,1.343,1.919,11.483,8.391,-3.979,0.541,0.487,0.194,0.254,6.285,15.51,10.751,8.383,1.365,0.432,11.443,19.069,103.849,111.314,-1.376
2007-08,2008-02-01,TIM,CLI,TIM,28.405,4.313,9.467,0.455,3.701,7.639,0.486,0.612,1.828,0.345,2.341,2.842,0.824,1.64,3.705,5.345,1.438,0.725,0.126,1.353,1.905,11.579,8.443,-3.593,0.54,0.488,0.193,0.247,6.39,15.532,10.816,8.319,1.344,0.426,11.428,19.16,103.972,111.052,-1.342
2007-08,2008-02-04,TIM,ROC,TIM,28.453,4.324,9.446,0.458,3.691,7.585,0.488,0.633,1.861,0.349,2.306,2.83,0.815,1.631,3.724,5.354,1.417,0.715,0.124,1.348,1.906,11.586,8.436,-3.468,0.542,0.492,0.198,0.244,6.35,15.569,10.821,8.195,1.324,0.42,11.409,19.102,104.151,111.006,-1.334
2007-08,2008-02-08,TIM,CEL,TIM,28.416,4.319,9.425,0.458,3.695,7.563,0.49,0.624,1.862,0.346,2.345,2.861,0.82,1.622,3.742,5.363,1.397,0.705,0.122,1.328,1.922,11.606,8.459,-3.519,0.543,0.492,0.198,0.248,6.316,15.741,10.866,8.074,1.305,0.413,11.24,19.081,104.737,110.918,-1.285
2007-08,2008-02-10,TIM,RAP,TIM,28.431,4.272,9.362,0.456,3.657,7.526,0.487,0.615,1.836,0.345,2.34,2.863,0.817,1.613,3.746,5.359,1.391,0.709,0.121,1.324,1.923,11.498,8.371,-3.653,0.542,0.49,0.197,0.25,6.28,15.738,10.848,8.036,1.312,0.407,11.277,18.975,104.234,110.963,-1.369
2007-08,2008-02-12,TIM,NNE,NNE,28.401,4.268,9.357,0.456,3.661,7.546,0.487,0.607,1.811,0.345,2.321,2.851,0.815,1.604,3.75,5.354,1.414,0.713,0.119,1.333,1.952,11.463,8.328,-3.588,0.54,0.489,0.194,0.248,6.241,15.726,10.823,8.251,1.321,0.401,11.355,18.993,103.988,110.82,-1.401
2007-08,2008-02-13,TIM,LAK,TIM,28.347,4.264,9.366,0.455,3.666,7.58,0.484,0.598,1.786,0.345,2.33,2.853,0.817,1.638,3.753,5.39,1.408,0.703,0.117,1.314,1.952,11.457,8.345,-3.842,0.54,0.488,0.192,0.249,6.371,15.757,10.904,8.226,1.303,0.395,11.195,18.998,104.185,110.935,-1.388
2007-08,2008-02-19,TIM,76E,TIM,28.35,4.261,9.347,0.455,3.671,7.545,0.487,0.59,1.802,0.338,2.353,2.868,0.82,1.643,3.756,5.398,1.43,0.721,0.115,1.31,1.981,11.464,8.396,-3.599,0.54,0.488,0.194,0.252,6.393,15.759,10.919,8.322,1.336,0.39,11.169,18.972,104.613,110.7,-1.286
2007-08,2008-02-21,TIM,SPU,TIM,28.399,4.244,9.302,0.456,3.661,7.523,0.488,0.582,1.779,0.338,2.335,2.843,0.822,1.62,3.773,5.393,1.477,0.724,0.114,1.293,1.967,11.404,8.412,-3.577,0.541,0.488,0.192,0.251,6.306,15.83,10.907,8.49,1.341,0.385,11.016,18.844,104.988,110.746,-1.208
2007-08,2008-02-24,TIM,MAV,TIM,28.422,4.254,9.298,0.458,3.679,7.543,0.489,0.574,1.755,0.338,2.331,2.846,0.819,1.625,3.763,5.388,1.471,0.714,0.113,1.302,1.968,11.412,8.4,-3.795,0.541,0.488,0.19,0.251,6.328,15.786,10.897,8.447,1.323,0.379,11.086,18.866,104.975,110.817,-1.235
2007-08,2008-02-26,TIM,JAZ,TIM,28.462,4.289,9.372,0.457,3.71,7.601,0.489,0.58,1.771,0.338,2.365,2.886,0.82,1.657,3.805,5.461,1.478,0.732,0.111,1.285,1.968,11.525,8.544,-3.601,0.541,0.489,0.19,0.252,6.425,15.959,11.026,8.483,1.347,0.375,10.938,18.919,105.402,110.672,-1.091
2007-08,2008-02-27,TIM,RAP,RAP,28.469,4.26,9.329,0.457,3.675,7.555,0.488,0.585,1.775,0.34,2.335,2.849,0.82,1.635,3.782,5.417,1.485,0.735,0.11,1.308,1.968,11.44,8.444,-3.697,0.541,0.488,0.191,0.25,6.34,15.861,10.942,8.518,1.355,0.37,11.233,18.883,104.857,110.9,-1.186
2007-08,2008-02-29,TIM,CAV,CAV,28.528,4.282,9.414,0.454,3.691,7.586,0.488,0.591,1.828,0.334,2.305,2.813,0.82,1.652,3.784,5.437,1.479,0.726,0.121,1.316,1.956,11.46,8.419,-3.675,0.538,0.486,0.195,0.245,6.379,15.883,10.965,8.481,1.338,0.397,11.231,18.961,104.651,110.927,-1.206
2007-08,2008-03-02,TIM,SUP,TIM,28.435,4.266,9.384,0.454,3.683,7.579,0.487,0.584,1.805,0.334,2.276,2.777,0.82,1.644,3.762,5.406,1.46,0.729,0.12,1.325,1.944,11.391,8.34,-3.755,0.537,0.486,0.193,0.242,6.368,15.875,10.946,8.373,1.352,0.392,11.372,18.964,104.233,110.967,-1.351
2007-08,2008-03-04,TIM,BOB,TIM,28.568,4.3,9.491,0.453,3.687,7.646,0.483,0.614,1.845,0.341,2.248,2.743,0.82,1.649,3.777,5.426,1.492,0.733,0.118,1.308,1.932,11.461,8.405,-3.944,0.535,0.486,0.195,0.236,6.371,15.884,10.954,8.47,1.353,0.387,11.228,19.004,104.267,111.119,-1.319
2007-08,2008-03-05,TIM,JAZ,JAZ,28.548,4.26,9.423,0.452,3.653,7.601,0.481,0.606,1.823,0.341,2.22,2.709,0.82,1.628,3.768,5.396,1.474,0.724,0.116,1.292,1.958,11.344,8.288,-4.117,0.535,0.484,0.194,0.236,6.292,15.848,10.898,8.364,1.336,0.382,11.087,18.859,103.639,111.255,-1.438
2007-08,2008-03-07,TIM,KIN,KIN,28.589,4.305,9.515,0.452,3.706,7.703,0.482,0.599,1.813,0.34,2.205,2.689,0.821,1.633,3.783,5.415,1.48,0.727,0.115,1.277,1.946,11.414,8.347,-4.079,0.533,0.484,0.191,0.232,6.303,15.918,10.932,8.377,1.341,0.377,10.95,18.932,103.804,111.301,-1.445
2007-08,2008-03-08,TIM,CLI,CLI,28.673,4.337,9.557,0.453,3.733,7.73,0.484,0.603,1.827,0.339,2.203,2.704,0.815,1.625,3.786,5.411,1.486,0.767,0.114,1.285,1.947,11.48,8.42,-4.018,0.534,0.486,0.191,0.231,6.269,15.889,10.904,8.39,1.398,0.373,10.962,18.976,103.855,111.188,-1.375
2007-08,2008-03-11,TIM,BLA,TIM,28.676,4.345,9.61,0.452,3.737,7.781,0.481,0.608,1.829,0.342,2.236,2.731,0.819,1.606,3.764,5.37,1.469,0.769,0.113,1.294,1.971,11.534,8.394,-4.018,0.533,0.484,0.19,0.233,6.193,15.794,10.823,8.289,1.406,0.369,10.962,19.116,103.737,111.318,-1.469
2007-08,2008-03-14,TIM,SUP,SUP,28.681,4.388,9.708,0.452,3.763,7.865,0.479,0.625,1.843,0.347,2.268,2.77,0.819,1.634,3.849,5.483,1.451,0.771,0.123,1.278,1.971,11.668,8.532,-3.83,0.534,0.484,0.189,0.234,6.331,16.132,11.072,8.19,1.409,0.389,10.831,19.233,104.157,111.302,-1.401
2007-08,2008-03-15,TIM,BLA,BLA,28.732,4.406,9.735,0.452,3.79,7.89,0.481,0.617,1.845,0.343,2.288,2.784,0.822,1.65,3.839,5.489,1.469,0.774,0.121,1.263,1.96,11.719,8.615,-3.89,0.535,0.484,0.189,0.235,6.417,16.082,11.089,8.248,1.412,0.385,10.704,19.244,104.531,111.405,-1.335
2007-08,2008-03-17,TIM,CLI,TIM,28.824,4.425,9.726,0.455,3.803,7.891,0.482,0.622,1.835,0.346,2.331,2.82,0.827,1.631,3.853,5.483,1.475,0.766,0.12,1.261,1.961,11.802,8.702,-3.673,0.538,0.487,0.188,0.24,6.342,16.053,11.051,8.253,1.395,0.38,10.671,19.217,105.118,111.366,-1.258
2007-08,2008-03-19,TIM,GRI,TIM,28.834,4.397,9.753,0.451,3.783,7.927,0.478,0.615,1.826,0.344,2.418,2.902,0.833,1.613,3.843,5.455,1.481,0.768,0.141,1.246,1.938,11.827,8.729,-3.575,0.536,0.483,0.187,0.248,6.269,15.987,10.982,8.283,1.399,0.438,10.549,19.281,105.036,111.212,-1.221
2007-08,2008-03-21,TIM,PAC,PAC,28.792,4.415,9.744,0.453,3.797,7.916,0.48,0.619,1.828,0.346,2.402,2.892,0.831,1.617,3.811,5.428,1.498,0.771,0.139,1.254,1.928,11.852,8.768,-3.568,0.538,0.485,0.187,0.246,6.312,15.855,10.936,8.379,1.406,0.433,10.62,19.307,105.297,111.448,-1.176
2007-08,2008-03-22,TIM,KNI,TIM,28.808,4.499,9.824,0.458,3.887,8.006,0.486,0.613,1.819,0.344,2.397,2.882,0.832,1.61,3.847,5.457,1.504,0.773,0.138,1.241,1.918,12.008,8.933,-3.23,0.541,0.489,0.184,0.244,6.301,15.942,10.999,8.44,1.409,0.428,10.501,19.406,105.799,111.342,-1.081
2007-08,2008-03-26,TIM,ROC,ROC,28.881,4.515,9.859,0.458,3.889,8.028,0.485,0.627,1.832,0.349,2.404,2.905,0.828,1.604,3.892,5.495,1.498,0.787,0.137,1.238,1.907,12.063,8.987,-3.239,0.542,0.49,0.185,0.244,6.264,16.0,11.018,8.406,1.427,0.424,10.453,19.436,105.813,111.227,-1.028
2007-08,2008-03-28,TIM,SPU,SPU,28.966,4.542,9.915,0.458,3.901,8.07,0.484,0.642,1.844,0.354,2.389,2.884,0.828,1.64,3.904,5.544,1.515,0.778,0.135,1.235,1.908,12.116,9.048,-3.16,0.542,0.491,0.184,0.241,6.358,16.072,11.094,8.475,1.411,0.419,10.405,19.466,105.947,111.302,-0.973
2007-08,2008-03-30,TIM,JAZ,TIM,29.024,4.579,9.947,0.461,3.944,8.113,0.486,0.635,1.836,0.352,2.374,2.875,0.826,1.644,3.884,5.527,1.52,0.77,0.133,1.265,1.92,12.169,9.046,-3.105,0.543,0.492,0.183,0.239,6.374,15.984,11.059,8.481,1.396,0.414,10.535,19.514,105.925,111.396,-1.013
2007-08,2008-04-01,TIM,PIS,TIM,29.032,4.563,9.949,0.458,3.934,8.101,0.486,0.629,1.848,0.346,2.38,2.876,0.828,1.627,3.917,5.543,1.535,0.762,0.133,1.273,1.91,12.135,9.004,-3.05,0.541,0.49,0.184,0.24,6.306,16.054,11.077,8.581,1.38,0.409,10.584,19.536,105.626,111.338,-1.066
2007-08,2008-04-02,TIM,JAZ,JAZ,29.035,4.567,9.918,0.461,3.946,8.079,0.489,0.622,1.839,0.345,2.366,2.867,0.825,1.61,3.917,5.527,1.572,0.754,0.131,1.26,1.9,12.123,9.035,-3.259,0.542,0.492,0.184,0.239,6.238,16.116,11.06,8.816,1.366,0.405,10.471,19.463,106.14,111.589,-1.009
2007-08,2008-04-04,TIM,SUN,SUN,29.067,4.572,9.918,0.461,3.957,8.088,0.49,0.616,1.83,0.343,2.342,2.837,0.825,1.593,3.919,5.511,1.587,0.756,0.129,1.247,1.892,12.101,9.034,-3.506,0.542,0.492,0.184,0.237,6.172,16.144,11.013,8.872,1.369,0.401,10.361,19.398,106.223,111.731,-1.009
2007-08,2008-04-06,TIM,GRI,TIM,29.164,4.597,9.971,0.461,3.988,8.138,0.49,0.609,1.832,0.34,2.369,2.88,0.823,1.586,3.95,5.536,1.57,0.759,0.139,1.234,1.892,12.172,9.087,-3.666,0.542,0.492,0.182,0.238,6.141,16.187,11.023,8.78,1.368,0.418,10.253,19.421,106.272,111.744,-1.012
2007-08,2008-04-08,TIM,BOB,BOB,29.251,4.652,10.073,0.461,4.049,8.239,0.492,0.603,1.834,0.337,2.385,2.891,0.825,1.591,3.94,5.531,1.585,0.751,0.137,1.221,1.904,12.292,9.17,-3.699,0.542,0.492,0.18,0.237,6.143,16.161,11.006,8.795,1.354,0.413,10.147,19.469,106.569,111.963,-1.017
