SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-12-06,HAW,TIM,HAW,11.401,1.921,4.742,0.399,1.25,2.698,0.48,0.671,2.045,0.326,0.821,0.96,0.857,0.076,0.658,0.734,0.794,0.197,0.043,0.553,0.901,5.332,2.845,-0.601,0.516,0.472,0.463,0.188,0.685,5.661,3.078,13.899,0.822,0.235,7.238,24.588,95.623,114.104,-4.932
2007-08,2007-12-08,HAW,GRI,HAW,11.552,1.895,4.746,0.391,1.215,2.676,0.46,0.679,2.07,0.327,0.853,0.988,0.866,0.073,0.693,0.767,0.799,0.218,0.069,0.591,0.929,5.321,2.824,-0.931,0.512,0.465,0.467,0.195,0.657,5.946,3.204,13.64,0.911,0.395,7.975,24.403,94.769,112.828,-4.833
2007-08,2007-12-10,HAW,MAG,MAG,11.411,1.844,4.725,0.379,1.182,2.656,0.442,0.661,2.068,0.318,0.831,0.962,0.865,0.072,0.701,0.773,0.778,0.212,0.067,0.575,0.905,5.179,2.684,-0.932,0.498,0.451,0.468,0.189,0.631,6.41,3.413,13.085,0.88,0.376,7.695,24.578,91.261,112.348,-5.741
2007-08,2007-12-11,HAW,RAP,HAW,11.154,1.796,4.627,0.376,1.152,2.612,0.434,0.644,2.015,0.317,0.809,0.938,0.863,0.07,0.683,0.752,0.758,0.207,0.066,0.56,0.907,5.045,2.586,-0.959,0.494,0.447,0.467,0.189,0.608,6.194,3.297,12.587,0.852,0.36,7.439,24.786,88.073,112.513,-7.144
2007-08,2007-12-14,HAW,PIS,PIS,11.135,1.75,4.535,0.371,1.122,2.57,0.425,0.628,1.965,0.316,0.789,0.914,0.862,0.068,0.665,0.733,0.739,0.201,0.064,0.546,0.908,4.917,2.493,-1.084,0.49,0.442,0.465,0.188,0.587,5.995,3.19,12.135,0.826,0.345,7.203,24.091,85.153,112.562,-7.319
2007-08,2007-12-19,HAW,HEA,HAW,10.86,1.706,4.423,0.37,1.094,2.506,0.425,0.613,1.917,0.314,0.77,0.892,0.861,0.066,0.648,0.715,0.721,0.196,0.063,0.532,0.886,4.795,2.431,-1.057,0.489,0.441,0.468,0.189,0.588,5.955,3.17,12.207,0.817,0.353,7.145,24.089,84.876,112.566,-7.41
2007-08,2008-01-21,HAW,BLA,HAW,10.598,1.665,4.316,0.369,1.067,2.444,0.424,0.598,1.871,0.313,0.752,0.871,0.86,0.065,0.633,0.698,0.703,0.192,0.061,0.52,0.864,4.678,2.372,-1.031,0.488,0.44,0.471,0.19,0.589,5.917,3.152,12.275,0.808,0.36,7.091,24.088,84.613,112.57,-7.496
2007-08,2008-01-25,HAW,SUP,SUP,10.347,1.625,4.214,0.368,1.042,2.386,0.423,0.584,1.827,0.312,0.734,0.851,0.86,0.063,0.618,0.681,0.687,0.187,0.06,0.507,0.844,4.568,2.316,-1.007,0.488,0.439,0.473,0.192,0.59,5.881,3.134,12.34,0.8,0.367,7.039,24.086,84.363,112.574,-7.578
2007-08,2008-01-27,HAW,BLA,BLA,10.107,1.587,4.116,0.367,1.017,2.331,0.423,0.57,1.785,0.311,0.717,0.831,0.859,0.062,0.603,0.665,0.672,0.183,0.058,0.495,0.824,4.462,2.262,-0.984,0.487,0.438,0.476,0.193,0.591,5.846,3.116,12.402,0.793,0.373,6.99,24.085,84.125,112.577,-7.656
2007-08,2008-01-29,HAW,SUN,SUN,10.176,1.573,4.179,0.356,0.994,2.389,0.386,0.58,1.79,0.317,0.701,0.812,0.858,0.083,0.612,0.695,0.679,0.178,0.102,0.484,0.805,4.427,2.246,-0.984,0.474,0.427,0.461,0.18,0.79,6.112,3.313,12.335,0.768,0.746,6.766,23.907,83.956,112.804,-7.344
2007-08,2008-01-30,HAW,CLI,CLI,9.951,1.539,4.086,0.354,0.972,2.336,0.385,0.567,1.75,0.316,0.685,0.795,0.857,0.081,0.598,0.679,0.664,0.175,0.1,0.473,0.788,4.329,2.196,-0.962,0.473,0.426,0.463,0.181,0.795,6.086,3.302,12.389,0.761,0.759,6.718,23.903,83.741,112.812,-7.407
2007-08,2008-02-02,HAW,NNE,HAW,9.735,1.505,3.998,0.353,0.951,2.285,0.384,0.555,1.713,0.315,0.67,0.778,0.856,0.079,0.585,0.665,0.649,0.171,0.098,0.463,0.771,4.235,2.149,-0.942,0.472,0.425,0.465,0.182,0.8,6.062,3.291,12.44,0.754,0.771,6.672,23.898,83.535,112.819,-7.468
2007-08,2008-02-13,HAW,BOB,BOB,9.529,1.473,3.913,0.352,0.93,2.236,0.383,0.543,1.676,0.314,0.657,0.761,0.856,0.077,0.573,0.65,0.635,0.167,0.095,0.453,0.754,4.145,2.103,-0.922,0.471,0.424,0.467,0.182,0.804,6.039,3.281,12.49,0.747,0.784,6.627,23.894,83.337,112.826,-7.526
2007-08,2008-02-19,HAW,LAK,LAK,9.488,1.463,3.934,0.347,0.931,2.292,0.371,0.531,1.642,0.313,0.643,0.745,0.855,0.076,0.561,0.637,0.622,0.163,0.094,0.443,0.759,4.1,2.029,-1.025,0.462,0.415,0.447,0.174,0.772,5.837,3.17,12.009,0.725,0.747,6.419,24.008,82.127,113.474,-7.986
2007-08,2008-02-20,HAW,KIN,KIN,9.315,1.433,3.854,0.346,0.912,2.245,0.37,0.521,1.609,0.313,0.63,0.73,0.854,0.074,0.549,0.624,0.61,0.16,0.092,0.435,0.744,4.016,1.987,-0.985,0.461,0.414,0.448,0.175,0.743,5.653,3.068,11.572,0.704,0.715,6.226,23.186,79.436,114.305,-7.948
2007-08,2008-02-22,HAW,WAR,WAR,9.575,1.522,3.994,0.365,0.973,2.319,0.399,0.55,1.676,0.321,0.696,0.814,0.85,0.073,0.577,0.651,0.618,0.196,0.09,0.445,0.768,4.291,2.219,-0.926,0.482,0.435,0.445,0.189,0.717,5.785,3.126,11.414,0.82,0.686,6.278,23.244,81.466,113.949,-7.4
2007-08,2008-02-23,HAW,JAZ,JAZ,9.581,1.512,4.012,0.36,0.973,2.331,0.398,0.539,1.681,0.312,0.721,0.837,0.859,0.072,0.567,0.638,0.606,0.193,0.088,0.475,0.792,4.284,2.139,-1.237,0.478,0.427,0.442,0.196,0.693,5.615,3.033,11.04,0.796,0.659,6.905,23.658,80.768,114.033,-7.954
2007-08,2008-02-25,HAW,SPU,SPU,9.621,1.521,4.05,0.359,0.954,2.362,0.378,0.567,1.687,0.331,0.765,0.897,0.851,0.089,0.555,0.644,0.594,0.189,0.087,0.466,0.795,4.373,2.203,-1.346,0.483,0.431,0.437,0.207,0.917,5.457,3.075,10.694,0.775,0.635,6.712,23.832,82.457,113.899,-7.323
2007-08,2008-02-27,HAW,KIN,HAW,9.638,1.492,4.067,0.348,0.936,2.373,0.366,0.556,1.693,0.322,0.75,0.88,0.85,0.088,0.545,0.632,0.62,0.185,0.085,0.476,0.818,4.29,2.088,-1.302,0.47,0.418,0.436,0.2,0.888,5.31,2.991,11.038,0.754,0.613,7.021,23.819,80.854,114.244,-7.935
2007-08,2008-02-29,HAW,KNI,HAW,9.675,1.483,4.047,0.348,0.937,2.367,0.369,0.546,1.68,0.318,0.773,0.901,0.857,0.086,0.535,0.62,0.645,0.182,0.084,0.467,0.803,4.285,2.117,-1.425,0.471,0.416,0.433,0.209,0.861,5.172,2.911,11.403,0.735,0.593,6.835,23.574,82.271,114.142,-7.694
2007-08,2008-03-02,HAW,CEL,CEL,9.672,1.51,4.045,0.358,0.974,2.377,0.391,0.536,1.668,0.314,0.759,0.885,0.857,0.085,0.525,0.609,0.652,0.178,0.082,0.459,0.788,4.314,2.171,-1.417,0.477,0.424,0.429,0.203,0.835,5.043,2.836,11.88,0.717,0.573,6.661,23.443,84.221,114.183,-7.155
2007-08,2008-03-04,HAW,WAR,HAW,9.735,1.518,4.097,0.356,0.974,2.388,0.389,0.544,1.709,0.311,0.87,0.993,0.877,0.083,0.516,0.598,0.658,0.193,0.08,0.469,0.792,4.45,2.277,-1.445,0.484,0.422,0.434,0.234,0.812,4.92,2.766,11.857,0.796,0.556,6.736,23.767,85.327,114.674,-6.976
2007-08,2008-03-05,HAW,NHO,NHO,9.808,1.544,4.129,0.361,0.992,2.416,0.395,0.552,1.714,0.316,0.855,0.976,0.876,0.081,0.506,0.588,0.664,0.19,0.079,0.512,0.778,4.493,2.267,-1.542,0.486,0.428,0.43,0.226,0.79,4.805,2.7,11.837,0.777,0.539,7.43,23.924,85.233,115.315,-7.041
2007-08,2008-03-07,HAW,BOB,BOB,9.78,1.568,4.212,0.361,1.009,2.494,0.389,0.559,1.719,0.32,0.84,0.959,0.876,0.08,0.498,0.578,0.652,0.187,0.078,0.521,0.782,4.536,2.236,-1.533,0.483,0.427,0.42,0.214,0.769,4.696,2.638,11.532,0.759,0.524,7.501,24.685,84.893,115.52,-7.283
2007-08,2008-03-08,HAW,HEA,HAW,9.842,1.609,4.259,0.368,1.059,2.552,0.405,0.55,1.706,0.316,0.843,0.977,0.864,0.079,0.523,0.602,0.658,0.183,0.093,0.512,0.785,4.61,2.314,-1.372,0.487,0.433,0.41,0.211,0.75,4.992,2.795,11.66,0.742,0.643,7.325,24.761,85.71,115.277,-6.978
2007-08,2008-03-10,HAW,MAG,MAG,9.957,1.665,4.337,0.377,1.058,2.559,0.403,0.607,1.777,0.339,0.862,1.01,0.855,0.077,0.531,0.608,0.647,0.18,0.092,0.503,0.838,4.798,2.441,-1.185,0.499,0.448,0.42,0.211,0.731,5.045,2.813,11.378,0.726,0.626,7.159,24.824,87.165,115.662,-6.633
2007-08,2008-03-12,HAW,ROC,HAW,9.921,1.638,4.315,0.371,1.041,2.518,0.403,0.597,1.797,0.329,0.848,0.993,0.854,0.076,0.522,0.598,0.669,0.177,0.09,0.495,0.841,4.72,2.383,-1.133,0.493,0.441,0.428,0.208,0.714,4.937,2.752,12.163,0.711,0.61,7.002,24.665,85.899,115.544,-6.762
2007-08,2008-03-19,HAW,NNE,NNE,9.761,1.611,4.245,0.371,1.024,2.477,0.402,0.588,1.768,0.329,0.834,0.978,0.854,0.075,0.514,0.589,0.658,0.174,0.089,0.487,0.827,4.644,2.345,-1.115,0.492,0.441,0.428,0.209,0.716,4.917,2.742,12.184,0.707,0.614,6.984,24.669,85.825,115.57,-6.784
2007-08,2008-03-22,HAW,MAG,HAW,9.607,1.586,4.178,0.371,1.008,2.438,0.402,0.578,1.74,0.328,0.821,0.962,0.854,0.074,0.505,0.579,0.648,0.171,0.087,0.479,0.814,4.57,2.308,-1.097,0.492,0.441,0.429,0.209,0.717,4.898,2.733,12.204,0.704,0.618,6.966,24.673,85.754,115.594,-6.804
2007-08,2008-03-25,HAW,BUL,BUL,9.457,1.561,4.113,0.37,0.992,2.399,0.402,0.569,1.713,0.328,0.808,0.948,0.853,0.072,0.497,0.57,0.637,0.169,0.086,0.472,0.802,4.499,2.272,-1.08,0.492,0.44,0.429,0.21,0.718,4.879,2.725,12.224,0.7,0.622,6.949,24.677,85.685,115.618,-6.825
2007-08,2008-03-26,HAW,BUC,HAW,9.402,1.537,4.096,0.365,0.977,2.378,0.398,0.561,1.717,0.322,0.796,0.933,0.853,0.072,0.49,0.562,0.628,0.166,0.085,0.464,0.789,4.43,2.205,-1.033,0.486,0.435,0.432,0.207,0.701,4.775,2.666,11.935,0.686,0.606,6.797,24.671,83.753,115.685,-7.427
2007-08,2008-03-31,HAW,GRI,GRI,9.26,1.514,4.034,0.365,0.962,2.342,0.397,0.552,1.692,0.322,0.784,0.919,0.853,0.07,0.483,0.553,0.619,0.164,0.084,0.457,0.777,4.363,2.172,-1.017,0.486,0.434,0.433,0.207,0.702,4.757,2.657,11.951,0.682,0.61,6.78,24.675,83.675,115.708,-7.45
2007-08,2008-04-02,HAW,RAP,HAW,9.122,1.491,3.974,0.364,0.947,2.307,0.397,0.544,1.666,0.321,0.773,0.906,0.852,0.069,0.475,0.544,0.609,0.161,0.082,0.451,0.765,4.298,2.139,-1.002,0.486,0.434,0.433,0.207,0.703,4.739,2.649,11.967,0.679,0.614,6.764,24.678,83.6,115.73,-7.473
2007-08,2008-04-04,HAW,76E,HAW,8.988,1.469,3.915,0.364,0.933,2.274,0.397,0.536,1.642,0.321,0.761,0.892,0.852,0.068,0.468,0.536,0.6,0.159,0.081,0.444,0.754,4.235,2.108,-0.987,0.486,0.434,0.434,0.208,0.704,4.722,2.641,11.982,0.676,0.617,6.748,24.682,83.527,115.752,-7.494
2007-08,2008-04-05,HAW,76E,76E,8.998,1.462,3.902,0.364,0.92,2.255,0.393,0.543,1.647,0.325,0.794,0.922,0.86,0.067,0.461,0.529,0.621,0.157,0.08,0.452,0.772,4.26,2.133,-1.002,0.489,0.434,0.437,0.219,0.687,4.624,2.585,12.474,0.663,0.601,7.031,24.721,84.669,115.518,-7.175
2007-08,2008-04-08,HAW,PAC,PAC,9.063,1.47,3.903,0.366,0.907,2.237,0.39,0.563,1.666,0.335,0.782,0.923,0.847,0.066,0.455,0.521,0.612,0.169,0.079,0.46,0.761,4.285,2.154,-0.732,0.492,0.44,0.442,0.215,0.672,4.53,2.532,12.188,0.732,0.586,7.29,24.533,85.22,115.563,-6.947
2007-08,2008-04-11,HAW,KNI,KNI,8.936,1.449,3.848,0.366,0.894,2.205,0.389,0.556,1.643,0.335,0.771,0.911,0.846,0.066,0.448,0.514,0.603,0.167,0.078,0.453,0.751,4.224,2.124,-0.722,0.492,0.44,0.443,0.215,0.673,4.513,2.524,12.203,0.729,0.589,7.279,24.535,85.163,115.582,-6.963
2007-08,2008-04-12,HAW,CEL,HAW,8.895,1.429,3.795,0.366,0.882,2.175,0.389,0.548,1.62,0.334,0.761,0.898,0.846,0.065,0.456,0.521,0.608,0.164,0.077,0.447,0.754,4.166,2.103,-0.767,0.492,0.44,0.443,0.216,0.657,4.966,2.689,12.423,0.714,0.575,7.126,23.999,87.932,115.625,-6.907
2007-08,2008-04-15,HAW,MAG,HAW,9.151,1.477,3.92,0.368,0.883,2.213,0.382,0.594,1.707,0.347,0.778,0.927,0.838,0.064,0.477,0.54,0.614,0.175,0.075,0.468,0.771,4.326,2.183,-0.689,0.496,0.446,0.452,0.211,0.643,5.09,2.728,12.263,0.739,0.561,7.242,24.017,88.188,115.793,-6.81
2007-08,2008-04-16,HAW,HEA,HEA,9.28,1.539,4.015,0.376,0.939,2.291,0.398,0.6,1.724,0.346,0.78,0.928,0.841,0.076,0.524,0.6,0.606,0.173,0.075,0.489,0.788,4.457,2.258,-0.733,0.501,0.453,0.443,0.205,0.777,5.462,3.003,12.002,0.725,0.548,7.407,24.206,88.492,115.954,-6.787
2007-08,2008-04-20,HAW,CEL,CEL,9.301,1.518,4.001,0.371,0.926,2.26,0.398,0.592,1.741,0.338,0.797,0.941,0.846,0.075,0.531,0.606,0.597,0.184,0.074,0.495,0.79,4.424,2.225,-0.776,0.498,0.447,0.45,0.21,0.761,5.591,3.053,11.752,0.816,0.536,7.676,24.137,87.769,115.967,-6.889
2007-08,2008-04-23,HAW,CEL,CEL,9.179,1.498,3.949,0.371,0.914,2.23,0.397,0.584,1.718,0.338,0.786,0.93,0.846,0.074,0.524,0.597,0.59,0.182,0.072,0.489,0.78,4.366,2.197,-0.766,0.498,0.447,0.45,0.211,0.762,5.582,3.049,11.763,0.815,0.538,7.669,24.136,87.734,115.984,-6.902
2007-08,2008-04-26,HAW,CEL,HAW,9.06,1.478,3.898,0.371,0.902,2.202,0.397,0.577,1.696,0.338,0.776,0.917,0.845,0.073,0.516,0.59,0.582,0.179,0.072,0.483,0.77,4.309,2.168,-0.756,0.498,0.447,0.45,0.211,0.763,5.574,3.045,11.773,0.813,0.54,7.661,24.136,87.7,116.001,-6.915
2007-08,2008-04-28,HAW,CEL,HAW,8.944,1.46,3.848,0.371,0.89,2.173,0.397,0.569,1.674,0.338,0.766,0.906,0.845,0.072,0.51,0.582,0.575,0.177,0.071,0.476,0.759,4.254,2.14,-0.747,0.498,0.446,0.451,0.211,0.764,5.565,3.041,11.783,0.812,0.543,7.654,24.136,87.666,116.018,-6.928
2007-08,2008-04-30,HAW,CEL,CEL,8.855,1.441,3.799,0.371,0.879,2.146,0.397,0.563,1.654,0.338,0.756,0.894,0.845,0.072,0.504,0.575,0.568,0.175,0.07,0.483,0.75,4.2,2.1,-0.737,0.498,0.446,0.451,0.212,0.748,5.458,2.983,11.541,0.796,0.53,9.514,24.178,85.923,116.49,-7.525
2007-08,2008-05-02,HAW,CEL,HAW,8.744,1.423,3.752,0.37,0.868,2.119,0.396,0.555,1.633,0.338,0.747,0.883,0.845,0.071,0.497,0.568,0.56,0.172,0.069,0.477,0.74,4.148,2.074,-0.727,0.498,0.446,0.452,0.212,0.748,5.45,2.979,11.55,0.794,0.532,9.516,24.178,85.884,116.508,-7.54
2007-08,2008-05-04,HAW,CEL,CEL,8.821,1.454,3.779,0.378,0.882,2.13,0.403,0.573,1.65,0.346,0.738,0.872,0.844,0.07,0.491,0.561,0.553,0.17,0.068,0.483,0.744,4.219,2.123,-0.768,0.504,0.456,0.452,0.207,0.734,5.347,2.922,11.317,0.78,0.52,9.609,24.121,86.796,116.706,-7.156
