SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-04-11,MAG,KNI,MAG,34.06,6.071,14.026,0.432,5.002,10.843,0.46,1.069,3.184,0.336,3.441,4.192,0.82,0.655,3.469,4.123,4.085,1.625,0.277,2.85,2.581,16.651,11.255,-3.923,0.524,0.47,0.228,0.246,2.113,11.84,6.864,20.04,2.454,0.691,15.529,25.073,100.386,108.109,-0.775
2014-15,2015-04-13,MAG,HEA,HEA,34.147,6.113,14.124,0.432,5.035,10.899,0.461,1.079,3.225,0.334,3.49,4.276,0.815,0.669,3.474,4.144,4.052,1.651,0.295,2.862,2.596,16.796,11.344,-3.902,0.524,0.47,0.229,0.248,2.14,11.832,6.872,19.872,2.481,0.718,15.495,25.181,100.371,108.042,-0.698
2014-15,2015-04-15,MAG,NET,NET,34.255,6.123,14.155,0.432,5.024,10.889,0.461,1.099,3.265,0.336,3.474,4.284,0.811,0.662,3.458,4.121,4.04,1.633,0.303,2.874,2.569,16.82,11.309,-3.989,0.524,0.471,0.231,0.246,2.117,11.764,6.825,19.773,2.454,0.73,15.513,25.177,100.237,108.106,-0.745
2015-16,2015-10-28,MAG,WIZ,MAG,34.421,6.337,14.645,0.432,5.218,11.218,0.466,1.12,3.426,0.329,3.466,4.223,0.828,0.737,3.465,4.202,3.896,1.613,0.248,2.686,2.488,17.261,11.631,-4.217,0.521,0.469,0.236,0.234,2.451,11.762,6.973,18.737,2.427,0.588,14.083,25.241,101.768,107.537,-0.293
2015-16,2015-10-30,MAG,THU,MAG,34.665,6.345,14.949,0.425,5.178,11.314,0.456,1.168,3.634,0.328,3.384,4.107,0.835,0.726,3.762,4.488,4.037,1.646,0.267,2.723,2.541,17.242,11.583,-4.374,0.515,0.464,0.242,0.227,2.34,12.414,7.265,19.263,2.444,0.625,14.134,25.325,100.915,107.513,-0.38
2015-16,2015-11-01,MAG,BUL,BUL,34.734,6.286,14.893,0.423,5.09,11.156,0.454,1.197,3.737,0.327,3.284,4.008,0.821,0.706,3.772,4.478,4.068,1.658,0.357,2.626,2.489,17.053,11.613,-4.09,0.511,0.462,0.25,0.22,2.238,12.261,7.128,19.36,2.45,0.871,13.519,24.885,101.31,107.012,-0.024
2015-16,2015-11-03,MAG,PEL,PEL,34.746,6.199,14.664,0.422,5.007,10.932,0.456,1.192,3.731,0.326,3.258,3.953,0.831,0.682,3.898,4.581,4.034,1.603,0.383,2.596,2.468,16.849,11.546,-3.648,0.512,0.462,0.256,0.22,2.145,12.458,7.218,19.007,2.348,0.939,13.693,24.402,101.838,106.428,0.014
2015-16,2015-11-04,MAG,ROC,ROC,35.024,6.217,14.702,0.423,5.03,10.917,0.46,1.187,3.784,0.321,3.238,3.907,0.839,0.659,4.017,4.676,3.999,1.615,0.375,2.536,2.45,16.859,11.615,-3.509,0.512,0.463,0.259,0.219,2.059,12.716,7.326,18.635,2.35,0.902,13.366,24.21,102.045,106.771,-0.098
2015-16,2015-11-06,MAG,RAP,MAG,34.902,6.237,14.675,0.425,5.055,10.94,0.461,1.182,3.734,0.322,3.222,3.9,0.832,0.637,4.128,4.765,4.065,1.627,0.365,2.48,2.399,16.878,11.803,-3.115,0.514,0.465,0.255,0.218,1.98,13.065,7.532,19.495,2.391,0.867,13.082,24.275,102.697,106.126,0.39
2015-16,2015-11-07,MAG,76E,76E,34.873,6.225,14.779,0.421,5.049,11.063,0.455,1.177,3.715,0.321,3.177,3.831,0.837,0.647,4.135,4.782,4.03,1.639,0.355,2.427,2.319,16.805,11.736,-2.738,0.51,0.461,0.252,0.214,2.044,13.089,7.583,19.284,2.413,0.835,12.783,24.347,102.264,106.047,0.213
2015-16,2015-11-09,MAG,PAC,PAC,34.964,6.247,14.88,0.42,5.076,11.12,0.456,1.171,3.76,0.317,3.072,3.703,0.839,0.626,4.233,4.86,3.966,1.619,0.408,2.473,2.338,16.737,11.549,-2.889,0.506,0.459,0.252,0.206,1.971,13.357,7.68,19.006,2.373,0.98,12.976,24.413,101.147,105.724,0.077
2015-16,2015-11-11,MAG,LAK,MAG,34.084,6.082,14.481,0.419,4.917,10.803,0.453,1.166,3.677,0.32,2.972,3.582,0.841,0.606,4.171,4.777,3.873,1.568,0.397,2.393,2.294,16.303,11.277,-2.85,0.506,0.459,0.255,0.203,1.903,14.2,7.925,19.106,2.292,0.946,12.529,24.009,103.728,105.906,0.284
2015-16,2015-11-18,MAG,TIM,MAG,33.654,5.895,14.221,0.413,4.765,10.592,0.447,1.131,3.628,0.315,2.908,3.589,0.804,0.618,4.11,4.728,3.815,1.551,0.416,2.348,2.344,15.83,10.852,-2.997,0.497,0.452,0.258,0.201,1.973,14.117,7.898,18.896,2.302,1.045,12.491,23.809,101.304,105.643,-0.215
2015-16,2015-11-21,MAG,KIN,MAG,33.411,5.836,14.122,0.411,4.68,10.451,0.444,1.157,3.67,0.318,2.848,3.538,0.795,0.688,4.081,4.769,3.82,1.504,0.404,2.306,2.333,15.677,10.777,-3.346,0.496,0.452,0.263,0.197,2.257,14.061,8.014,19.074,2.228,1.011,12.34,23.731,101.488,105.751,-0.16
2015-16,2015-11-23,MAG,CAV,CAV,33.185,5.809,14.058,0.411,4.686,10.405,0.448,1.123,3.652,0.311,2.762,3.432,0.793,0.696,4.024,4.72,3.766,1.489,0.393,2.266,2.322,15.504,10.62,-3.678,0.494,0.451,0.263,0.192,2.324,13.928,7.982,18.856,2.22,0.979,12.195,23.742,101.098,106.509,-0.443
2015-16,2015-11-25,MAG,KNI,MAG,32.98,5.784,14.081,0.409,4.665,10.418,0.445,1.119,3.663,0.309,3.047,3.754,0.81,0.677,4.025,4.702,3.715,1.447,0.383,2.201,2.284,15.735,10.792,-3.179,0.497,0.448,0.263,0.214,2.254,14.0,7.974,18.733,2.154,0.95,11.825,24.144,101.943,106.463,-0.147
2015-16,2015-11-27,MAG,BUC,MAG,32.735,5.815,14.022,0.413,4.727,10.403,0.452,1.089,3.618,0.304,3.045,3.787,0.8,0.658,4.081,4.739,3.859,1.434,0.372,2.193,2.221,15.764,10.978,-2.65,0.5,0.451,0.261,0.215,2.188,14.482,8.181,19.973,2.149,0.922,11.839,24.293,102.621,106.008,0.19
2015-16,2015-11-29,MAG,CEL,MAG,32.659,5.792,13.965,0.413,4.679,10.283,0.453,1.113,3.682,0.306,3.149,3.898,0.806,0.64,4.188,4.828,3.916,1.449,0.389,2.159,2.268,15.846,11.188,-2.147,0.503,0.453,0.267,0.224,2.125,14.86,8.361,20.14,2.185,0.97,11.675,24.264,103.803,105.522,0.561
2015-16,2015-12-01,MAG,TIM,TIM,32.52,5.769,13.886,0.414,4.66,10.22,0.454,1.11,3.665,0.306,3.118,3.847,0.809,0.65,4.158,4.808,3.918,1.488,0.432,2.154,2.312,15.767,11.221,-2.138,0.504,0.454,0.267,0.223,2.175,14.769,8.343,20.241,2.28,1.109,11.751,24.213,103.92,105.091,0.865
2015-16,2015-12-03,MAG,JAZ,JAZ,32.297,5.748,13.862,0.413,4.642,10.212,0.453,1.107,3.648,0.306,3.114,3.825,0.813,0.659,4.207,4.865,3.869,1.45,0.447,2.149,2.33,15.719,11.145,-2.08,0.504,0.453,0.266,0.223,2.243,15.27,8.596,20.054,2.218,1.218,11.766,24.394,103.706,105.007,0.782
2015-16,2015-12-05,MAG,CLI,CLI,32.346,5.853,14.013,0.417,4.749,10.38,0.456,1.105,3.633,0.306,3.111,3.828,0.811,0.667,4.253,4.92,3.897,1.414,0.511,2.194,2.346,15.922,11.277,-1.875,0.506,0.456,0.261,0.221,2.257,15.347,8.638,20.228,2.159,1.401,11.864,24.604,103.687,105.06,0.867
2015-16,2015-12-08,MAG,NUG,NUG,32.361,5.832,14.011,0.415,4.755,10.369,0.458,1.077,3.642,0.299,3.058,3.783,0.807,0.651,4.223,4.874,3.875,1.403,0.596,2.237,2.337,15.799,11.118,-1.655,0.502,0.453,0.262,0.217,2.199,15.161,8.527,20.071,2.142,1.614,12.104,24.596,102.721,104.263,0.86
2015-16,2015-12-09,MAG,SUN,SUN,32.266,5.834,14.01,0.416,4.736,10.334,0.458,1.1,3.674,0.302,2.985,3.692,0.806,0.635,4.219,4.854,3.902,1.394,0.582,2.231,2.4,15.755,11.05,-1.589,0.502,0.454,0.264,0.211,2.144,15.225,8.536,20.272,2.132,1.574,12.113,24.604,102.528,104.382,0.781
2015-16,2015-12-11,MAG,CAV,MAG,31.956,5.745,13.869,0.413,4.671,10.232,0.455,1.074,3.636,0.298,2.915,3.605,0.806,0.644,4.191,4.835,3.834,1.361,0.569,2.272,2.367,15.479,10.725,-1.782,0.499,0.451,0.264,0.208,2.238,15.41,8.654,20.043,2.08,1.535,12.63,24.741,101.028,104.861,0.259
2015-16,2015-12-14,MAG,NET,NET,31.689,5.659,13.62,0.414,4.587,10.021,0.457,1.072,3.599,0.3,2.961,3.659,0.807,0.629,4.143,4.771,3.792,1.398,0.58,2.242,2.404,15.351,10.739,-1.557,0.502,0.453,0.267,0.215,2.185,15.293,8.587,19.876,2.211,1.591,12.689,24.521,102.36,104.197,0.565
2015-16,2015-12-16,MAG,HOR,MAG,31.54,5.644,13.516,0.416,4.574,9.952,0.459,1.07,3.563,0.302,2.895,3.577,0.807,0.615,4.14,4.755,3.796,1.389,0.566,2.259,2.395,15.252,10.675,-1.275,0.503,0.455,0.267,0.212,2.135,15.351,8.631,19.944,2.206,1.555,12.975,24.48,102.305,104.239,0.466
2015-16,2015-12-18,MAG,BLA,MAG,31.609,5.672,13.526,0.418,4.604,9.996,0.46,1.069,3.53,0.304,2.831,3.498,0.807,0.601,4.137,4.739,3.844,1.424,0.576,2.34,2.43,15.245,10.648,-1.157,0.504,0.458,0.264,0.206,2.086,15.3,8.574,20.129,2.254,1.596,13.362,24.49,101.866,104.006,0.469
2015-16,2015-12-20,MAG,HAW,MAG,31.526,5.593,13.471,0.414,4.548,9.995,0.453,1.046,3.475,0.302,2.77,3.423,0.807,0.588,4.049,4.638,3.89,1.436,0.564,2.311,2.442,15.003,10.443,-1.195,0.498,0.452,0.261,0.202,2.04,14.96,8.383,20.348,2.284,1.561,13.25,24.386,100.914,104.184,0.216
2015-16,2015-12-21,MAG,KNI,KNI,31.361,5.559,13.335,0.415,4.536,9.931,0.456,1.024,3.403,0.301,2.795,3.455,0.807,0.576,4.007,4.583,3.851,1.405,0.553,2.304,2.412,14.938,10.389,-1.042,0.5,0.454,0.257,0.207,1.995,14.894,8.323,20.152,2.234,1.527,13.351,24.349,101.22,104.485,0.136
2015-16,2015-12-23,MAG,ROC,MAG,31.358,5.445,13.245,0.409,4.443,9.85,0.449,1.003,3.395,0.295,2.738,3.384,0.806,0.585,4.048,4.633,3.895,1.377,0.541,2.256,2.383,14.63,10.175,-0.895,0.493,0.446,0.259,0.203,2.038,15.066,8.437,20.168,2.186,1.494,13.067,24.118,100.215,104.687,-0.116
2015-16,2015-12-26,MAG,HEA,MAG,31.088,5.395,13.139,0.408,4.393,9.751,0.448,1.003,3.386,0.296,2.702,3.356,0.802,0.573,4.007,4.58,3.896,1.349,0.531,2.251,2.355,14.495,10.054,-0.916,0.493,0.446,0.261,0.202,1.995,15.079,8.415,20.381,2.141,1.463,13.178,24.26,100.003,105.298,-0.301
2015-16,2015-12-28,MAG,PEL,MAG,30.975,5.327,13.016,0.406,4.345,9.676,0.447,0.983,3.34,0.294,2.649,3.289,0.801,0.562,3.929,4.49,3.938,1.342,0.52,2.246,2.328,14.286,9.907,-0.877,0.49,0.444,0.259,0.199,1.955,14.771,8.244,20.524,2.14,1.434,13.362,24.126,99.492,105.23,-0.438
2015-16,2015-12-30,MAG,NET,MAG,30.942,5.282,12.977,0.404,4.28,9.605,0.443,1.002,3.372,0.297,2.675,3.302,0.808,0.589,3.949,4.538,3.92,1.335,0.51,2.299,2.321,14.241,9.825,-0.568,0.49,0.442,0.263,0.202,2.067,14.848,8.343,20.43,2.133,1.405,13.659,24.185,99.243,105.186,-0.555
2015-16,2016-01-01,MAG,WIZ,WIZ,30.944,5.333,13.071,0.406,4.312,9.649,0.445,1.022,3.422,0.299,2.661,3.277,0.81,0.578,3.894,4.472,3.94,1.386,0.501,2.274,2.335,14.349,9.946,-0.67,0.491,0.444,0.265,0.2,2.027,14.625,8.215,20.574,2.221,1.377,13.489,24.291,99.375,105.162,-0.366
2015-16,2016-01-02,MAG,CAV,CAV,30.625,5.289,13.032,0.403,4.287,9.637,0.442,1.002,3.395,0.295,2.611,3.234,0.804,0.567,3.821,4.388,3.904,1.36,0.491,2.231,2.291,14.192,9.769,-0.805,0.487,0.441,0.264,0.196,1.988,14.344,8.056,20.894,2.178,1.351,13.23,24.605,98.618,105.486,-0.522
2015-16,2016-01-04,MAG,PIS,PIS,30.696,5.32,12.994,0.407,4.318,9.642,0.445,1.002,3.352,0.299,2.618,3.229,0.808,0.557,3.879,4.436,3.924,1.371,0.483,2.227,2.304,14.26,9.909,-1.082,0.492,0.445,0.26,0.197,1.95,14.5,8.121,20.998,2.198,1.326,13.244,24.539,99.229,105.835,-0.411
2015-16,2016-01-06,MAG,PAC,MAG,30.872,5.35,12.994,0.41,4.295,9.576,0.446,1.056,3.417,0.309,2.607,3.207,0.811,0.565,3.882,4.447,3.908,1.364,0.492,2.24,2.316,14.363,10.004,-1.296,0.496,0.45,0.266,0.197,1.966,14.455,8.106,20.886,2.181,1.342,13.329,24.442,99.613,105.82,-0.281
2015-16,2016-01-08,MAG,NET,NET,30.961,5.379,12.958,0.413,4.236,9.46,0.446,1.143,3.498,0.327,2.56,3.149,0.811,0.572,3.955,4.527,3.874,1.393,0.501,2.271,2.311,14.461,10.154,-1.113,0.502,0.457,0.274,0.193,1.985,14.614,8.201,20.712,2.227,1.364,13.572,24.363,99.857,105.368,-0.017
2015-16,2016-01-09,MAG,WIZ,MAG,31.094,5.372,12.941,0.414,4.214,9.433,0.444,1.158,3.507,0.331,2.602,3.199,0.813,0.58,3.921,4.501,3.893,1.386,0.51,2.336,2.305,14.505,10.149,-1.214,0.503,0.459,0.275,0.197,2.014,14.502,8.158,20.691,2.212,1.381,13.849,24.387,99.788,105.612,-0.096
2015-16,2016-01-14,MAG,RAP,MAG,31.331,5.451,13.061,0.416,4.227,9.494,0.443,1.224,3.566,0.343,2.592,3.178,0.815,0.587,3.94,4.526,3.929,1.397,0.501,2.347,2.317,14.717,10.337,-1.09,0.508,0.464,0.277,0.195,2.028,14.451,8.148,20.712,2.213,1.357,13.827,24.387,100.055,105.566,0.053
2015-16,2016-01-22,MAG,HOR,MAG,31.515,5.543,13.16,0.42,4.256,9.519,0.445,1.287,3.641,0.353,2.581,3.158,0.817,0.594,3.923,4.518,3.913,1.39,0.493,2.375,2.328,14.956,10.493,-1.155,0.513,0.47,0.28,0.193,2.046,14.319,8.097,20.562,2.196,1.334,13.878,24.401,100.33,105.781,0.106
2015-16,2016-01-25,MAG,GRI,GRI,31.609,5.468,13.107,0.416,4.203,9.46,0.442,1.266,3.647,0.347,2.588,3.155,0.821,0.584,3.925,4.509,3.948,1.367,0.485,2.352,2.339,14.791,10.345,-1.301,0.509,0.465,0.282,0.194,2.012,14.249,8.056,20.588,2.159,1.311,13.78,24.255,99.816,105.852,-0.048
2015-16,2016-01-26,MAG,BUC,BUC,31.582,5.428,13.008,0.416,4.15,9.371,0.44,1.278,3.636,0.351,2.708,3.283,0.826,0.574,3.91,4.485,3.965,1.361,0.477,2.362,2.366,14.843,10.416,-1.425,0.512,0.466,0.283,0.206,1.978,14.221,8.017,20.718,2.153,1.289,13.887,24.233,100.402,106.088,0.034
2015-16,2016-01-29,MAG,CEL,CEL,31.53,5.373,12.896,0.415,4.116,9.284,0.44,1.258,3.61,0.348,2.777,3.374,0.824,0.581,3.88,4.461,3.933,1.355,0.469,2.325,2.328,14.781,10.417,-1.642,0.513,0.465,0.284,0.213,2.005,14.128,7.981,20.572,2.145,1.268,13.66,24.093,100.871,106.3,0.05
2015-16,2016-01-31,MAG,CEL,MAG,31.467,5.367,12.896,0.415,4.114,9.248,0.442,1.253,3.648,0.344,2.733,3.32,0.824,0.588,3.851,4.438,3.935,1.366,0.462,2.335,2.339,14.72,10.343,-1.615,0.511,0.464,0.287,0.21,2.044,14.009,7.944,20.558,2.167,1.248,13.743,24.104,100.663,106.456,-0.067
2015-16,2016-02-01,MAG,SPU,SPU,31.519,5.377,12.944,0.414,4.127,9.291,0.441,1.249,3.654,0.342,2.784,3.362,0.83,0.579,3.837,4.415,3.982,1.421,0.455,2.361,2.349,14.787,10.428,-1.76,0.511,0.463,0.286,0.213,2.011,13.965,7.888,20.728,2.248,1.228,13.806,24.146,100.685,106.417,0.071
2015-16,2016-02-03,MAG,THU,THU,31.66,5.492,13.052,0.42,4.217,9.362,0.449,1.276,3.689,0.346,2.863,3.432,0.836,0.585,3.87,4.455,3.983,1.415,0.464,2.325,2.374,15.126,10.782,-1.794,0.519,0.469,0.286,0.218,2.022,13.986,7.91,20.636,2.232,1.236,13.59,24.164,101.752,106.645,0.321
2015-16,2016-02-05,MAG,CLI,MAG,31.727,5.485,13.035,0.42,4.213,9.341,0.449,1.272,3.694,0.345,2.925,3.501,0.838,0.591,3.842,4.433,3.968,1.409,0.456,2.35,2.414,15.168,10.764,-2.038,0.52,0.469,0.287,0.223,2.032,13.891,7.862,20.541,2.218,1.217,13.696,24.15,101.74,106.681,0.3
2015-16,2016-02-07,MAG,HAW,MAG,31.916,5.537,13.035,0.424,4.27,9.351,0.456,1.268,3.684,0.344,2.882,3.449,0.838,0.597,3.844,4.442,3.953,1.403,0.464,2.359,2.378,15.225,10.844,-1.918,0.523,0.473,0.286,0.219,2.042,13.804,7.831,20.398,2.201,1.225,13.774,24.027,101.972,106.656,0.341
2015-16,2016-02-08,MAG,HAW,HAW,31.888,5.5,13.019,0.422,4.236,9.316,0.453,1.264,3.703,0.341,2.869,3.457,0.832,0.589,3.847,4.435,4.012,1.397,0.472,2.354,2.373,15.134,10.783,-1.978,0.52,0.47,0.288,0.219,2.011,13.813,7.826,20.61,2.192,1.248,13.757,24.027,101.644,106.616,0.272
2015-16,2016-02-10,MAG,SPU,MAG,31.999,5.507,13.033,0.422,4.233,9.326,0.453,1.275,3.708,0.344,2.827,3.407,0.832,0.58,3.835,4.415,3.969,1.405,0.465,2.378,2.352,15.117,10.711,-1.964,0.52,0.471,0.288,0.216,1.982,13.722,7.768,20.367,2.196,1.23,13.881,23.957,101.267,106.578,0.2
2015-16,2016-02-19,MAG,MAV,MAG,32.135,5.514,13.104,0.42,4.215,9.321,0.451,1.299,3.783,0.343,2.816,3.387,0.833,0.6,3.937,4.537,3.955,1.414,0.459,2.372,2.362,15.143,10.735,-1.722,0.518,0.47,0.292,0.213,2.023,13.893,7.879,20.239,2.199,1.212,13.819,23.927,101.19,106.424,0.189
2015-16,2016-02-21,MAG,PAC,MAG,32.263,5.52,13.158,0.419,4.24,9.358,0.452,1.281,3.8,0.338,2.846,3.451,0.825,0.592,3.979,4.571,4.012,1.436,0.481,2.353,2.357,15.169,10.817,-1.712,0.516,0.468,0.292,0.215,1.994,13.993,7.896,20.378,2.215,1.252,13.688,23.888,101.13,106.261,0.251
2015-16,2016-02-23,MAG,76E,76E,32.379,5.527,13.142,0.42,4.25,9.353,0.453,1.277,3.788,0.338,2.931,3.528,0.832,0.611,3.952,4.564,4.012,1.458,0.474,2.362,2.324,15.263,10.955,-1.633,0.519,0.469,0.291,0.222,2.043,13.888,7.87,20.287,2.233,1.234,13.717,23.828,101.551,106.342,0.292
2015-16,2016-02-25,MAG,WAR,MAG,32.347,5.52,13.181,0.418,4.233,9.375,0.45,1.288,3.805,0.338,2.918,3.535,0.826,0.617,3.967,4.583,3.984,1.465,0.467,2.33,2.333,15.246,10.92,-1.678,0.517,0.467,0.292,0.22,2.068,13.996,7.928,20.14,2.244,1.217,13.527,23.833,101.391,106.532,0.228
2015-16,2016-02-26,MAG,KNI,KNI,32.388,5.526,13.192,0.419,4.23,9.357,0.451,1.297,3.835,0.338,2.906,3.54,0.821,0.622,3.98,4.602,3.971,1.459,0.475,2.312,2.329,15.255,10.935,-1.642,0.517,0.467,0.294,0.219,2.074,14.021,7.933,20.045,2.232,1.229,13.424,23.785,101.453,106.607,0.262
2015-16,2016-02-28,MAG,76E,MAG,32.54,5.572,13.242,0.42,4.267,9.404,0.452,1.306,3.837,0.34,2.973,3.613,0.823,0.614,3.941,4.554,3.958,1.492,0.468,2.281,2.338,15.424,11.114,-1.408,0.52,0.47,0.293,0.223,2.045,13.88,7.848,19.887,2.259,1.212,13.243,23.747,101.988,106.652,0.305
2015-16,2016-03-01,MAG,MAV,MAV,32.426,5.538,13.199,0.419,4.25,9.373,0.452,1.289,3.826,0.337,2.934,3.566,0.823,0.645,3.902,4.547,3.932,1.473,0.462,2.252,2.346,15.301,11.006,-1.625,0.517,0.468,0.293,0.221,2.186,13.776,7.875,19.776,2.229,1.196,13.066,23.662,101.909,107.004,0.139
2015-16,2016-03-02,MAG,BUL,MAG,32.467,5.545,13.184,0.42,4.272,9.381,0.454,1.273,3.802,0.335,2.961,3.597,0.823,0.65,3.929,4.579,3.894,1.467,0.469,2.261,2.329,15.323,11.02,-1.293,0.519,0.469,0.291,0.224,2.192,13.786,7.887,19.574,2.216,1.203,13.118,23.619,101.857,106.714,0.127
2015-16,2016-03-07,MAG,WAR,WAR,32.546,5.576,13.22,0.421,4.32,9.427,0.457,1.256,3.792,0.332,2.961,3.589,0.826,0.666,3.969,4.635,3.947,1.461,0.463,2.283,2.338,15.369,11.082,-1.366,0.519,0.469,0.289,0.223,2.229,13.869,7.942,19.746,2.202,1.188,13.191,23.598,101.885,106.796,0.138
2015-16,2016-03-08,MAG,LAK,LAK,32.585,5.631,13.267,0.424,4.366,9.485,0.46,1.266,3.782,0.335,2.975,3.594,0.829,0.658,3.97,4.628,3.922,1.455,0.47,2.28,2.32,15.503,11.194,-1.462,0.522,0.472,0.287,0.223,2.201,13.859,7.926,19.641,2.192,1.204,13.146,23.662,102.142,106.875,0.217
2015-16,2016-03-11,MAG,KIN,KIN,32.662,5.636,13.276,0.424,4.374,9.491,0.46,1.262,3.785,0.334,3.0,3.649,0.823,0.662,3.957,4.619,3.936,1.499,0.477,2.313,2.304,15.534,11.239,-1.356,0.522,0.472,0.288,0.225,2.215,13.776,7.897,19.625,2.242,1.214,13.26,23.675,102.052,106.713,0.253
2015-16,2016-03-12,MAG,BLA,BLA,32.553,5.664,13.285,0.426,4.394,9.522,0.461,1.271,3.763,0.338,2.963,3.604,0.823,0.654,3.921,4.575,3.899,1.505,0.483,2.297,2.3,15.564,11.265,-1.536,0.523,0.474,0.286,0.222,2.187,13.672,7.826,19.521,2.267,1.251,13.178,23.712,102.202,106.853,0.392
2015-16,2016-03-15,MAG,NUG,MAG,32.637,5.706,13.317,0.428,4.449,9.563,0.466,1.256,3.754,0.334,2.987,3.633,0.823,0.646,3.922,4.569,3.925,1.499,0.502,2.281,2.321,15.654,11.373,-1.384,0.525,0.476,0.284,0.224,2.16,13.67,7.813,19.553,2.254,1.288,13.078,23.7,102.52,106.917,0.43
2015-16,2016-03-16,MAG,HOR,HOR,32.754,5.757,13.374,0.431,4.492,9.617,0.467,1.265,3.757,0.337,2.988,3.638,0.821,0.639,3.935,4.573,3.914,1.493,0.531,2.266,2.305,15.766,11.492,-1.403,0.526,0.478,0.282,0.223,2.134,13.634,7.787,19.488,2.241,1.338,12.978,23.695,102.684,106.955,0.498
2015-16,2016-03-18,MAG,CAV,MAG,32.832,5.879,13.476,0.436,4.557,9.68,0.471,1.321,3.795,0.348,3.035,3.689,0.823,0.643,3.936,4.579,3.903,1.511,0.549,2.274,2.313,16.113,11.828,-1.398,0.534,0.485,0.283,0.224,2.144,13.634,7.789,19.507,2.261,1.384,12.948,23.812,103.279,106.991,0.79
2015-16,2016-03-20,MAG,RAP,RAP,32.935,5.914,13.541,0.437,4.598,9.731,0.473,1.317,3.809,0.346,3.023,3.669,0.824,0.647,3.948,4.595,3.892,1.493,0.566,2.272,2.321,16.17,11.851,-1.323,0.534,0.485,0.283,0.223,2.155,13.618,7.792,19.414,2.234,1.412,12.901,23.82,103.287,107.063,0.785
2015-16,2016-03-21,MAG,CEL,CEL,33.003,5.962,13.581,0.439,4.648,9.768,0.476,1.314,3.811,0.344,3.035,3.674,0.827,0.651,3.984,4.635,3.859,1.534,0.571,2.303,2.341,16.272,11.942,-1.458,0.535,0.488,0.282,0.223,2.158,13.711,7.829,19.239,2.283,1.419,12.997,23.846,103.342,106.98,0.862
2015-16,2016-03-23,MAG,PIS,PIS,33.095,5.951,13.631,0.437,4.641,9.817,0.473,1.31,3.814,0.344,3.034,3.666,0.828,0.655,3.961,4.616,3.872,1.55,0.576,2.288,2.349,16.246,11.916,-1.579,0.533,0.485,0.281,0.222,2.158,13.628,7.783,19.222,2.301,1.427,12.903,23.816,103.211,107.166,0.799
2015-16,2016-03-29,MAG,NET,MAG,33.016,5.918,13.556,0.437,4.611,9.762,0.472,1.307,3.794,0.344,3.0,3.624,0.828,0.647,3.95,4.598,3.919,1.567,0.57,2.284,2.367,16.141,11.885,-1.346,0.533,0.485,0.281,0.221,2.133,13.615,7.779,19.337,2.337,1.411,13.01,23.715,103.323,107.072,0.812
2015-16,2016-03-31,MAG,PAC,PAC,33.044,5.93,13.572,0.437,4.616,9.788,0.472,1.314,3.785,0.347,2.989,3.606,0.83,0.663,3.962,4.625,3.954,1.572,0.574,2.259,2.363,16.162,11.976,-1.14,0.533,0.486,0.281,0.219,2.177,13.62,7.807,19.395,2.343,1.418,12.862,23.665,103.717,106.924,0.936
2015-16,2016-04-01,MAG,BUC,BUC,33.095,5.942,13.61,0.437,4.62,9.801,0.472,1.322,3.809,0.347,2.977,3.588,0.831,0.656,3.951,4.607,3.965,1.61,0.612,2.29,2.392,16.183,12.0,-1.205,0.533,0.486,0.281,0.218,2.153,13.57,7.776,19.37,2.385,1.485,12.963,23.694,103.485,106.812,0.938
2015-16,2016-04-03,MAG,GRI,MAG,33.158,5.975,13.658,0.438,4.668,9.846,0.474,1.307,3.812,0.343,2.989,3.603,0.83,0.67,3.941,4.611,3.943,1.625,0.616,2.265,2.41,16.246,12.07,-1.17,0.533,0.486,0.28,0.218,2.188,13.517,7.767,19.242,2.401,1.488,12.819,23.677,103.701,106.803,0.948
2015-16,2016-04-06,MAG,PIS,MAG,33.225,5.964,13.651,0.437,4.66,9.859,0.473,1.304,3.792,0.344,3.01,3.64,0.828,0.663,3.941,4.604,3.933,1.618,0.62,2.261,2.427,16.243,12.042,-1.178,0.532,0.485,0.279,0.22,2.163,13.48,7.74,19.139,2.388,1.495,12.801,23.633,103.661,106.86,0.897
2015-16,2016-04-08,MAG,HEA,MAG,33.17,5.965,13.633,0.438,4.664,9.872,0.473,1.3,3.762,0.346,2.978,3.601,0.828,0.667,3.931,4.598,3.902,1.601,0.636,2.248,2.423,16.209,12.008,-1.166,0.532,0.486,0.277,0.218,2.191,13.437,7.739,18.988,2.362,1.526,12.745,23.606,103.653,106.96,0.871
2016-17,2016-10-26,THU,76E,76E,31.662,5.64,13.036,0.429,4.361,9.238,0.47,1.278,3.798,0.331,2.722,3.294,0.822,0.674,3.946,4.62,3.703,1.513,0.729,2.068,2.318,15.281,11.459,-0.432,0.522,0.478,0.292,0.207,2.432,13.932,8.123,18.307,2.237,1.842,12.364,23.583,102.045,106.122,0.527
