SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-04-03,BLA,ROC,BLA,8.406,0.938,2.546,0.365,0.717,1.743,0.407,0.221,0.801,0.275,0.305,0.443,0.696,0.189,0.639,0.828,1.727,0.334,0.006,0.717,0.776,2.403,1.784,-1.232,0.435,0.408,0.312,0.122,2.248,9.276,5.795,29.328,1.855,0.035,20.665,19.901,84.482,110.995,-10.027
2007-08,2008-04-06,BLA,SPU,BLA,8.357,0.929,2.53,0.363,0.71,1.736,0.405,0.218,0.793,0.275,0.302,0.438,0.696,0.188,0.633,0.82,1.708,0.33,0.006,0.71,0.768,2.379,1.759,-1.271,0.433,0.406,0.311,0.121,2.222,9.168,5.727,28.988,1.834,0.034,20.425,19.842,83.501,110.856,-10.113
2007-08,2008-04-08,BLA,LAK,BLA,8.3,0.92,2.524,0.36,0.703,1.739,0.4,0.217,0.785,0.275,0.299,0.434,0.696,0.186,0.626,0.812,1.692,0.327,0.006,0.703,0.76,2.355,1.727,-1.297,0.43,0.402,0.308,0.121,2.197,9.063,5.662,28.656,1.813,0.034,20.19,19.998,82.542,110.984,-10.442
2007-08,2008-04-11,BLA,KIN,KIN,8.291,0.92,2.529,0.36,0.706,1.751,0.399,0.215,0.778,0.275,0.296,0.429,0.695,0.183,0.621,0.804,1.684,0.324,0.005,0.717,0.753,2.351,1.699,-1.375,0.429,0.402,0.304,0.119,2.172,8.961,5.598,28.584,1.792,0.034,20.417,20.112,82.154,111.087,-10.572
2007-08,2008-04-12,BLA,MAV,BLA,8.209,0.911,2.504,0.36,0.699,1.734,0.398,0.212,0.77,0.275,0.293,0.425,0.695,0.181,0.614,0.795,1.668,0.321,0.005,0.709,0.745,2.327,1.683,-1.361,0.429,0.402,0.304,0.119,2.171,8.955,5.594,28.565,1.791,0.033,20.411,20.113,82.114,111.085,-10.547
2007-08,2008-04-15,BLA,GRI,BLA,8.222,0.912,2.499,0.361,0.693,1.717,0.398,0.22,0.782,0.281,0.3,0.44,0.688,0.18,0.618,0.798,1.71,0.317,0.005,0.702,0.738,2.344,1.735,-1.298,0.431,0.404,0.309,0.122,2.147,8.966,5.594,29.192,1.772,0.033,20.181,20.049,83.259,111.051,-10.214
2007-08,2008-04-16,BLA,SUN,SUN,8.335,0.932,2.523,0.366,0.705,1.739,0.401,0.228,0.784,0.291,0.297,0.436,0.687,0.179,0.621,0.8,1.761,0.324,0.005,0.715,0.741,2.389,1.801,-1.286,0.437,0.41,0.308,0.12,2.123,8.939,5.56,29.523,1.782,0.033,20.276,20.01,83.674,111.073,-10.036
2008-09,2008-10-28,BLA,LAK,LAK,7.326,0.791,2.272,0.335,0.597,1.584,0.359,0.195,0.69,0.279,0.287,0.436,0.627,0.15,0.54,0.69,1.411,0.275,0.0,0.632,0.678,2.066,1.358,-1.348,0.403,0.376,0.33,0.122,1.87,9.08,5.439,26.589,1.649,0.0,21.115,19.928,76.375,110.82,-8.624
2008-09,2008-10-31,BLA,SPU,BLA,7.31,0.786,2.268,0.343,0.57,1.542,0.343,0.217,0.726,0.297,0.274,0.416,0.598,0.143,0.584,0.726,1.408,0.293,0.0,0.642,0.715,2.063,1.358,-1.392,0.419,0.393,0.337,0.116,1.785,10.304,5.887,26.825,1.86,0.0,21.292,19.985,77.358,110.874,-8.214
2008-09,2008-11-01,BLA,SUN,SUN,7.49,0.82,2.249,0.371,0.578,1.511,0.393,0.243,0.738,0.32,0.262,0.398,0.572,0.137,0.569,0.706,1.484,0.284,0.0,0.621,0.728,2.147,1.524,-1.165,0.455,0.43,0.344,0.111,1.708,9.856,5.631,27.698,1.779,0.0,20.366,19.43,84.43,111.749,-7.391
2008-09,2008-11-05,BLA,JAZ,JAZ,7.475,0.792,2.234,0.356,0.556,1.486,0.37,0.237,0.749,0.311,0.251,0.382,0.548,0.164,0.552,0.716,1.535,0.274,0.0,0.599,0.739,2.074,1.509,-1.121,0.436,0.413,0.351,0.107,2.316,9.445,5.78,29.161,1.705,0.0,19.518,19.174,85.12,112.551,-7.325
2008-09,2008-11-06,BLA,ROC,BLA,7.603,0.765,2.255,0.336,0.535,1.464,0.352,0.231,0.793,0.292,0.241,0.366,0.526,0.192,0.6,0.793,1.686,0.265,0.0,0.578,0.783,2.002,1.547,-1.245,0.411,0.389,0.364,0.102,2.619,10.071,6.213,30.71,1.637,0.0,18.737,18.919,85.715,112.569,-7.04
2008-09,2008-11-08,BLA,TIM,BLA,7.767,0.771,2.278,0.337,0.548,1.444,0.382,0.224,0.834,0.277,0.232,0.352,0.506,0.187,0.582,0.768,1.799,0.288,0.0,0.623,0.792,1.998,1.577,-1.171,0.408,0.386,0.376,0.098,2.519,9.684,5.974,31.971,1.751,0.0,19.555,18.949,85.649,112.508,-6.919
2008-09,2008-11-10,BLA,MAG,MAG,8.04,0.81,2.332,0.347,0.594,1.491,0.409,0.217,0.842,0.269,0.223,0.339,0.487,0.181,0.628,0.809,1.876,0.279,0.0,0.668,0.801,2.06,1.624,-0.84,0.414,0.393,0.363,0.095,2.425,9.892,6.034,32.306,1.686,0.0,20.064,18.914,85.736,112.564,-6.867
2008-09,2008-11-12,BLA,HEA,HEA,8.384,0.848,2.321,0.366,0.607,1.474,0.428,0.242,0.848,0.287,0.215,0.327,0.47,0.176,0.673,0.848,1.979,0.27,0.0,0.679,0.84,2.152,1.787,-0.554,0.438,0.418,0.369,0.091,2.339,10.064,6.061,32.591,1.626,0.0,20.536,18.503,88.817,112.579,-6.475
2008-09,2008-11-14,BLA,NHO,NHO,8.873,0.852,2.373,0.359,0.619,1.457,0.446,0.234,0.917,0.268,0.208,0.316,0.454,0.201,0.715,0.917,2.139,0.292,0.0,0.658,0.846,2.148,1.933,-0.748,0.428,0.408,0.385,0.088,2.451,10.048,6.118,33.199,1.659,0.0,19.828,18.182,89.823,112.525,-6.165
2008-09,2008-11-15,BLA,TIM,TIM,9.088,0.887,2.453,0.361,0.6,1.442,0.433,0.288,1.011,0.288,0.201,0.305,0.439,0.226,0.755,0.981,2.109,0.284,0.0,0.699,0.882,2.264,1.953,-0.783,0.437,0.419,0.404,0.085,2.653,10.249,6.327,32.472,1.604,0.0,20.121,18.329,89.929,112.241,-6.103
2008-09,2008-11-18,BLA,WAR,WAR,9.5,0.95,2.617,0.361,0.611,1.546,0.399,0.339,1.072,0.307,0.312,0.414,0.779,0.249,0.764,1.013,2.109,0.334,0.0,0.767,0.916,2.553,2.141,-0.846,0.451,0.423,0.393,0.121,2.728,10.096,6.294,31.866,1.694,0.0,20.23,18.509,90.48,112.362,-5.89
2008-09,2008-11-19,BLA,BUL,BLA,9.927,1.01,2.687,0.372,0.651,1.588,0.413,0.359,1.1,0.314,0.304,0.402,0.786,0.271,0.772,1.042,2.311,0.354,0.0,0.919,0.949,2.682,2.261,-0.329,0.462,0.434,0.39,0.116,2.834,9.909,6.251,32.433,1.71,0.0,21.301,18.54,90.59,111.632,-5.694
2008-09,2008-11-21,BLA,KIN,KIN,10.145,0.982,2.697,0.362,0.633,1.599,0.397,0.349,1.099,0.309,0.351,0.447,0.793,0.264,0.75,1.015,2.361,0.428,0.0,0.95,0.923,2.665,2.304,-0.429,0.455,0.423,0.389,0.13,2.748,9.608,6.061,32.196,1.949,0.0,21.686,18.463,90.36,111.279,-5.588
2008-09,2008-11-22,BLA,SUN,SUN,10.068,0.955,2.706,0.353,0.616,1.609,0.383,0.34,1.098,0.304,0.342,0.434,0.799,0.312,0.731,1.042,2.354,0.417,0.0,0.952,0.898,2.594,2.235,-0.525,0.444,0.412,0.389,0.127,3.467,9.326,6.383,32.393,1.892,0.0,21.783,18.67,89.232,111.742,-5.847
2008-09,2008-11-24,BLA,KIN,BLA,10.191,0.957,2.715,0.352,0.626,1.647,0.38,0.331,1.069,0.305,0.333,0.422,0.805,0.304,0.712,1.016,2.4,0.487,0.0,0.954,0.875,2.579,2.314,-0.589,0.441,0.41,0.379,0.124,3.368,9.059,6.2,32.707,2.143,0.0,21.875,18.468,89.339,110.921,-5.443
2008-09,2008-11-26,BLA,HEA,BLA,10.458,0.932,2.723,0.344,0.61,1.63,0.374,0.323,1.094,0.294,0.324,0.411,0.81,0.322,0.746,1.068,2.627,0.474,0.0,0.956,0.931,2.512,2.378,-0.023,0.431,0.4,0.387,0.12,3.452,9.094,6.267,33.66,2.084,0.0,21.962,18.211,90.497,110.34,-5.305
2008-09,2008-11-28,BLA,NHO,BLA,10.648,0.934,2.706,0.346,0.594,1.614,0.368,0.341,1.093,0.306,0.367,0.452,0.815,0.315,0.778,1.093,2.613,0.514,0.0,0.933,0.984,2.577,2.492,-0.02,0.441,0.406,0.39,0.135,3.359,9.245,6.309,33.18,2.206,0.0,21.368,17.948,93.24,109.952,-4.933
2008-09,2008-11-30,BLA,PIS,PIS,10.687,0.986,2.713,0.362,0.629,1.623,0.388,0.357,1.091,0.318,0.383,0.54,0.702,0.307,0.759,1.066,2.6,0.501,0.0,0.984,1.035,2.712,2.509,-0.267,0.455,0.425,0.389,0.14,3.27,9.002,6.143,33.183,2.148,0.0,21.824,18.373,93.128,110.111,-4.945
2008-09,2008-12-02,BLA,KNI,KNI,10.897,1.011,2.818,0.358,0.638,1.705,0.374,0.373,1.114,0.323,0.374,0.527,0.703,0.373,0.789,1.162,2.636,0.514,0.0,0.961,1.083,2.769,2.601,0.082,0.449,0.42,0.381,0.132,3.625,9.051,6.341,33.068,2.165,0.0,21.265,18.317,93.894,110.031,-4.754
2008-09,2008-12-03,BLA,WIZ,WIZ,10.962,1.01,2.847,0.354,0.647,1.737,0.372,0.364,1.112,0.318,0.365,0.514,0.704,0.364,0.771,1.135,2.741,0.501,0.0,0.986,1.082,2.751,2.59,0.249,0.444,0.416,0.376,0.128,3.534,8.824,6.183,34.112,2.111,0.0,21.566,18.4,93.647,110.23,-4.81
2008-09,2008-12-05,BLA,CEL,CEL,11.168,1.057,2.921,0.36,0.702,1.813,0.386,0.356,1.109,0.313,0.38,0.526,0.715,0.356,0.8,1.156,2.725,0.513,0.0,0.964,1.057,2.851,2.694,0.291,0.448,0.419,0.367,0.13,3.448,8.914,6.193,33.828,2.132,0.0,21.04,18.366,94.412,110.225,-4.522
2008-09,2008-12-07,BLA,RAP,RAP,11.26,1.056,2.924,0.36,0.686,1.817,0.378,0.371,1.107,0.324,0.417,0.56,0.732,0.348,0.782,1.13,2.755,0.548,0.0,0.987,1.033,2.9,2.773,0.217,0.452,0.42,0.366,0.141,3.366,8.702,6.046,33.947,2.262,0.0,21.348,18.359,94.902,110.077,-4.181
2008-09,2008-12-09,BLA,MAG,BLA,11.568,1.1,3.06,0.358,0.693,1.888,0.368,0.407,1.172,0.333,0.541,0.681,0.764,0.363,0.765,1.127,2.851,0.536,0.0,0.966,1.055,3.148,3.017,0.459,0.461,0.421,0.369,0.169,3.416,8.499,5.965,34.073,2.21,0.0,20.851,18.462,96.276,110.587,-3.919
2008-09,2008-12-11,BLA,JAZ,JAZ,11.715,1.141,3.146,0.361,0.721,1.934,0.373,0.42,1.212,0.333,0.53,0.666,0.767,0.355,0.77,1.125,2.79,0.524,0.0,1.032,1.098,3.233,2.918,0.32,0.462,0.423,0.37,0.161,3.338,8.457,5.905,33.299,2.16,0.0,21.205,18.716,95.497,110.778,-4.214
2008-09,2008-12-12,BLA,CLI,BLA,11.786,1.139,3.165,0.359,0.728,1.979,0.369,0.412,1.187,0.334,0.561,0.695,0.776,0.348,0.754,1.101,2.795,0.535,0.0,1.032,1.075,3.25,2.936,0.036,0.46,0.419,0.362,0.169,3.264,8.268,5.774,33.221,2.198,0.0,21.112,18.711,95.486,110.983,-4.187
2008-09,2008-12-16,BLA,KIN,BLA,11.875,1.115,3.162,0.353,0.712,1.958,0.365,0.403,1.204,0.325,0.592,0.723,0.783,0.362,0.78,1.141,2.842,0.524,0.0,1.052,1.073,3.225,2.924,0.203,0.456,0.413,0.367,0.178,3.33,8.356,5.85,33.41,2.15,0.0,21.392,18.636,95.128,110.548,-4.261
2008-09,2008-12-18,BLA,SUN,BLA,11.788,1.092,3.159,0.347,0.698,1.939,0.361,0.395,1.221,0.316,0.58,0.708,0.786,0.354,0.764,1.118,2.806,0.513,0.0,1.031,1.072,3.159,2.827,0.118,0.45,0.406,0.372,0.175,3.259,8.178,5.726,33.001,2.104,0.0,20.937,18.625,93.742,111.196,-4.757
2008-09,2008-12-22,BLA,NUG,NUG,11.654,1.07,3.136,0.343,0.684,1.94,0.355,0.387,1.197,0.316,0.568,0.694,0.788,0.347,0.749,1.096,2.81,0.502,0.0,1.051,1.071,3.097,2.737,0.036,0.446,0.402,0.369,0.174,3.191,8.008,5.606,34.12,2.061,0.0,21.542,19.029,92.539,111.38,-5.273
2008-09,2008-12-23,BLA,NUG,BLA,11.75,1.109,3.173,0.35,0.729,1.961,0.372,0.38,1.213,0.308,0.616,0.739,0.797,0.34,0.734,1.074,2.834,0.552,0.0,1.05,1.069,3.213,2.903,0.135,0.454,0.407,0.369,0.184,3.126,7.844,5.492,34.371,2.231,0.0,21.382,19.073,93.651,111.086,-4.763
2008-09,2008-12-25,BLA,MAV,BLA,11.711,1.165,3.19,0.363,0.773,1.982,0.389,0.392,1.208,0.317,0.604,0.725,0.799,0.353,0.739,1.093,2.799,0.542,0.0,1.049,1.088,3.326,2.996,-0.061,0.466,0.422,0.367,0.181,3.348,7.944,5.652,34.391,2.186,0.0,21.355,19.209,95.118,111.364,-4.27
2008-09,2008-12-27,BLA,RAP,BLA,11.759,1.181,3.243,0.362,0.797,2.039,0.389,0.384,1.205,0.314,0.593,0.711,0.801,0.347,0.726,1.072,2.766,0.569,0.0,1.048,1.086,3.339,2.976,-0.211,0.463,0.419,0.36,0.175,3.282,7.788,5.541,33.917,2.308,0.0,21.216,19.323,94.645,111.161,-4.298
2008-09,2008-12-30,BLA,CEL,BLA,11.711,1.159,3.202,0.361,0.782,2.019,0.386,0.377,1.183,0.314,0.619,0.736,0.807,0.34,0.712,1.052,2.733,0.559,0.0,1.048,1.104,3.314,2.925,-0.207,0.463,0.417,0.359,0.185,3.219,7.638,5.435,33.57,2.264,0.0,21.475,19.246,94.574,111.139,-4.419
2008-09,2009-01-02,BLA,NHO,BLA,11.689,1.156,3.198,0.36,0.786,2.019,0.388,0.371,1.18,0.31,0.608,0.722,0.809,0.334,0.699,1.033,2.684,0.549,0.0,1.029,1.12,3.291,2.863,-0.349,0.462,0.416,0.359,0.182,3.158,7.494,5.332,32.937,2.221,0.0,21.07,19.16,94.224,111.4,-4.611
2008-09,2009-01-04,BLA,LAK,LAK,11.799,1.153,3.231,0.356,0.79,2.037,0.386,0.364,1.195,0.302,0.615,0.763,0.778,0.346,0.723,1.069,2.708,0.557,0.0,1.046,1.1,3.286,2.851,-0.378,0.455,0.411,0.36,0.182,3.201,7.668,5.419,33.009,2.239,0.0,21.124,19.214,93.683,111.486,-4.674
2008-09,2009-01-07,BLA,PIS,BLA,11.85,1.15,3.227,0.356,0.794,2.054,0.385,0.357,1.173,0.303,0.64,0.785,0.785,0.357,0.745,1.102,2.678,0.547,0.0,1.063,1.098,3.299,2.835,-0.354,0.456,0.41,0.355,0.189,3.319,7.88,5.584,32.618,2.199,0.0,21.359,19.28,93.507,111.422,-4.795
2008-09,2009-01-10,BLA,WAR,BLA,11.818,1.148,3.241,0.354,0.797,2.071,0.384,0.351,1.17,0.299,0.664,0.806,0.791,0.351,0.732,1.083,2.649,0.59,0.0,1.062,1.096,3.311,2.854,-0.504,0.455,0.407,0.353,0.195,3.261,7.739,5.484,32.274,2.448,0.0,21.281,19.394,93.462,110.986,-4.6
2008-09,2009-01-12,BLA,BUL,BUL,11.704,1.146,3.237,0.354,0.801,2.069,0.386,0.345,1.168,0.295,0.652,0.793,0.792,0.345,0.72,1.065,2.604,0.58,0.0,1.044,1.095,3.289,2.804,-0.563,0.454,0.405,0.352,0.192,3.203,7.603,5.388,31.708,2.405,0.0,20.908,19.54,93.103,111.021,-4.833
2008-09,2009-01-14,BLA,76E,76E,11.755,1.126,3.217,0.351,0.788,2.052,0.383,0.339,1.165,0.292,0.642,0.78,0.794,0.373,0.741,1.114,2.594,0.57,0.0,1.077,1.144,3.234,2.713,-0.671,0.451,0.402,0.354,0.191,3.443,7.793,5.602,31.561,2.364,0.0,21.581,19.487,92.067,111.28,-5.134
2008-09,2009-01-15,BLA,NNE,NNE,11.937,1.141,3.263,0.35,0.807,2.084,0.386,0.334,1.179,0.285,0.631,0.767,0.795,0.384,0.746,1.129,2.618,0.577,0.0,1.092,1.158,3.247,2.711,-0.644,0.447,0.4,0.354,0.186,3.474,7.752,5.599,31.466,2.366,0.0,21.64,19.446,91.879,111.343,-5.181
2008-09,2009-01-17,BLA,BOB,BOB,12.09,1.188,3.324,0.357,0.86,2.148,0.398,0.328,1.176,0.282,0.653,0.803,0.786,0.378,0.766,1.144,2.657,0.568,0.016,1.075,1.156,3.357,2.842,-0.698,0.452,0.405,0.347,0.188,3.416,7.811,5.592,31.679,2.327,0.059,21.278,19.438,92.681,111.304,-4.902
2008-09,2009-01-19,BLA,BUC,BLA,12.447,1.201,3.415,0.352,0.862,2.209,0.388,0.339,1.205,0.284,0.643,0.79,0.787,0.42,0.818,1.237,2.726,0.559,0.016,1.09,1.201,3.384,2.862,-0.399,0.446,0.4,0.346,0.18,3.527,7.878,5.682,31.63,2.289,0.057,21.228,19.35,92.719,111.118,-4.908
2008-09,2009-01-21,BLA,CAV,BLA,12.683,1.229,3.439,0.357,0.88,2.222,0.394,0.35,1.218,0.288,0.633,0.778,0.788,0.413,0.82,1.233,2.762,0.55,0.016,1.073,1.214,3.441,2.938,-0.408,0.451,0.407,0.347,0.177,3.471,7.845,5.629,31.63,2.252,0.056,20.886,19.175,93.869,111.342,-4.794
2008-09,2009-01-24,BLA,WIZ,BLA,12.999,1.288,3.526,0.364,0.912,2.281,0.397,0.376,1.246,0.3,0.623,0.797,0.762,0.407,0.839,1.246,2.844,0.557,0.016,1.102,1.226,3.574,3.053,-0.091,0.456,0.415,0.346,0.17,3.416,7.86,5.599,31.795,2.242,0.055,20.924,19.158,94.125,111.289,-4.749
2008-09,2009-01-26,BLA,CLI,CLI,13.059,1.283,3.518,0.363,0.914,2.261,0.401,0.369,1.257,0.294,0.69,0.861,0.776,0.416,0.827,1.242,2.877,0.564,0.015,1.101,1.223,3.626,3.146,0.017,0.459,0.414,0.35,0.187,3.496,7.737,5.577,31.897,2.261,0.055,20.849,19.148,95.045,111.3,-4.534
2008-09,2009-01-28,BLA,BOB,BLA,13.218,1.264,3.541,0.356,0.9,2.272,0.394,0.364,1.269,0.288,0.68,0.848,0.777,0.424,0.844,1.269,2.939,0.571,0.015,1.16,1.25,3.572,3.061,-0.133,0.452,0.407,0.35,0.184,3.531,7.797,5.623,32.07,2.265,0.054,21.297,19.161,94.198,111.019,-4.703
2008-09,2009-01-31,BLA,JAZ,BLA,13.305,1.305,3.577,0.363,0.932,2.313,0.4,0.374,1.265,0.295,0.67,0.836,0.778,0.418,0.861,1.28,3.0,0.591,0.015,1.158,1.305,3.653,3.177,0.091,0.458,0.414,0.346,0.18,3.477,7.942,5.661,32.395,2.317,0.053,21.191,19.128,95.15,111.034,-4.455
2008-09,2009-02-02,BLA,NHO,NHO,13.39,1.33,3.613,0.366,0.962,2.353,0.405,0.368,1.261,0.292,0.659,0.823,0.779,0.412,0.863,1.276,2.971,0.583,0.015,1.17,1.316,3.687,3.148,0.017,0.458,0.416,0.342,0.176,3.425,7.899,5.621,32.035,2.282,0.052,21.248,19.14,94.968,111.018,-4.526
2008-09,2009-02-04,BLA,MAV,MAV,13.399,1.339,3.633,0.367,0.962,2.362,0.404,0.377,1.271,0.296,0.65,0.812,0.779,0.406,0.851,1.257,2.942,0.589,0.014,1.168,1.326,3.706,3.135,-0.055,0.459,0.417,0.343,0.172,3.374,7.784,5.538,31.732,2.305,0.052,21.181,19.165,94.895,111.062,-4.515
2008-09,2009-02-06,BLA,THU,THU,13.521,1.363,3.667,0.369,0.977,2.385,0.406,0.386,1.282,0.3,0.655,0.829,0.77,0.401,0.924,1.325,2.915,0.581,0.014,1.179,1.35,3.768,3.146,-0.111,0.461,0.421,0.343,0.172,3.326,8.158,5.696,31.379,2.271,0.05,21.2,19.162,94.839,111.061,-4.558
2008-09,2009-02-08,BLA,KNI,BLA,13.854,1.414,3.77,0.372,0.978,2.436,0.398,0.436,1.334,0.322,0.675,0.845,0.777,0.395,0.953,1.348,2.958,0.6,0.014,1.191,1.373,3.939,3.301,-0.137,0.469,0.428,0.347,0.172,3.278,8.198,5.692,31.232,2.28,0.05,21.103,19.135,95.441,111.203,-4.456
2008-09,2009-02-11,BLA,THU,BLA,13.946,1.409,3.745,0.373,0.964,2.417,0.396,0.444,1.33,0.327,0.665,0.834,0.777,0.403,0.954,1.357,2.973,0.593,0.014,1.23,1.395,3.926,3.264,-0.094,0.47,0.43,0.348,0.171,3.321,8.154,5.69,31.125,2.248,0.05,21.745,19.047,95.139,111.214,-4.555
2008-09,2009-02-12,BLA,WAR,WAR,14.184,1.457,3.844,0.376,1.019,2.52,0.402,0.438,1.325,0.325,0.656,0.822,0.778,0.398,0.996,1.393,3.028,0.626,0.014,1.267,1.431,4.009,3.326,-0.024,0.469,0.43,0.339,0.165,3.275,8.234,5.71,31.167,2.285,0.048,21.814,19.062,95.067,111.128,-4.499
2008-09,2009-02-18,BLA,GRI,BLA,14.216,1.478,3.873,0.378,1.032,2.512,0.407,0.446,1.361,0.322,0.674,0.865,0.761,0.392,1.009,1.402,3.028,0.617,0.014,1.264,1.438,4.076,3.364,-0.01,0.472,0.433,0.344,0.168,3.23,8.302,5.73,31.179,2.254,0.048,21.671,19.15,95.314,111.072,-4.429
2008-09,2009-02-20,BLA,HAW,BLA,14.179,1.472,3.875,0.376,1.032,2.533,0.404,0.44,1.343,0.322,0.665,0.854,0.762,0.388,1.022,1.41,3.001,0.609,0.013,1.274,1.42,4.049,3.305,0.043,0.47,0.431,0.341,0.166,3.186,8.525,5.796,30.901,2.224,0.047,21.829,19.212,94.647,111.124,-4.651
2008-09,2009-02-22,BLA,CLI,BLA,14.216,1.453,3.851,0.374,1.019,2.512,0.402,0.435,1.338,0.32,0.657,0.842,0.762,0.395,1.022,1.418,3.04,0.601,0.013,1.284,1.414,3.996,3.28,0.161,0.467,0.429,0.341,0.165,3.233,8.485,5.799,30.961,2.194,0.047,22.204,19.087,94.465,110.923,-4.687
2008-09,2009-02-24,BLA,ROC,ROC,14.093,1.447,3.84,0.374,1.018,2.506,0.404,0.429,1.334,0.317,0.648,0.832,0.763,0.391,1.008,1.399,3.001,0.593,0.013,1.267,1.409,3.971,3.236,0.068,0.466,0.428,0.341,0.164,3.191,8.373,5.723,30.554,2.165,0.046,21.912,19.223,94.13,110.99,-4.796
2008-09,2009-02-25,BLA,SPU,SPU,14.167,1.454,3.855,0.374,1.03,2.525,0.405,0.423,1.33,0.314,0.691,0.872,0.773,0.423,1.008,1.433,3.052,0.598,0.013,1.264,1.429,4.022,3.341,0.08,0.468,0.428,0.339,0.173,3.342,8.354,5.798,30.969,2.174,0.045,21.795,19.222,94.699,111.093,-4.56
2008-09,2009-02-27,BLA,TIM,TIM,14.173,1.473,3.87,0.377,1.03,2.519,0.406,0.443,1.351,0.323,0.732,0.912,0.782,0.431,0.996,1.427,3.052,0.604,0.013,1.273,1.437,4.123,3.433,-0.009,0.476,0.433,0.343,0.182,3.419,8.247,5.783,31.019,2.198,0.045,21.808,19.361,95.345,110.952,-4.273
2008-09,2009-03-01,BLA,SPU,BLA,14.13,1.455,3.834,0.377,1.018,2.488,0.406,0.438,1.347,0.321,0.748,0.925,0.787,0.426,1.009,1.434,3.051,0.596,0.013,1.269,1.456,4.097,3.414,0.115,0.476,0.432,0.345,0.188,3.376,8.419,5.857,31.098,2.17,0.044,21.971,19.284,95.53,110.826,-4.323
2008-09,2009-03-04,BLA,PAC,BLA,14.022,1.437,3.8,0.375,1.005,2.469,0.404,0.432,1.33,0.321,0.739,0.914,0.788,0.42,0.996,1.417,3.026,0.589,0.012,1.254,1.451,4.046,3.366,0.053,0.475,0.431,0.344,0.187,3.334,8.314,5.784,31.009,2.143,0.044,21.697,19.147,95.036,111.003,-4.441
2008-09,2009-03-05,BLA,NUG,NUG,13.934,1.42,3.778,0.373,0.993,2.451,0.403,0.427,1.326,0.318,0.73,0.902,0.788,0.415,0.996,1.411,3.002,0.581,0.012,1.238,1.445,3.997,3.316,-0.021,0.473,0.428,0.345,0.186,3.292,8.444,5.841,30.887,2.117,0.043,21.429,19.095,94.233,111.126,-4.595
2008-09,2009-03-07,BLA,TIM,BLA,13.833,1.415,3.768,0.373,0.993,2.458,0.401,0.422,1.311,0.318,0.721,0.892,0.789,0.41,0.996,1.407,2.978,0.575,0.012,1.236,1.428,3.974,3.28,-0.045,0.471,0.428,0.342,0.185,3.252,8.614,5.903,30.917,2.09,0.042,21.472,19.303,93.913,111.197,-4.755
2008-09,2009-03-09,BLA,LAK,BLA,13.816,1.398,3.759,0.369,0.981,2.452,0.398,0.417,1.307,0.316,0.713,0.882,0.789,0.417,0.985,1.402,3.014,0.568,0.012,1.257,1.423,3.926,3.234,-0.186,0.468,0.424,0.342,0.183,3.325,8.51,5.887,31.249,2.065,0.043,21.816,19.339,93.541,111.244,-4.88
2008-09,2009-03-11,BLA,MAV,BLA,13.797,1.382,3.762,0.366,0.97,2.447,0.395,0.412,1.315,0.311,0.705,0.871,0.79,0.412,0.985,1.397,3.026,0.573,0.011,1.242,1.43,3.88,3.202,-0.196,0.463,0.419,0.344,0.181,3.285,8.527,5.871,31.464,2.097,0.042,21.556,19.302,93.034,111.181,-4.925
2008-09,2009-03-13,BLA,NNE,BLA,13.699,1.377,3.731,0.367,0.97,2.431,0.397,0.408,1.3,0.311,0.696,0.861,0.79,0.419,0.973,1.393,3.014,0.567,0.011,1.239,1.425,3.859,3.193,-0.263,0.465,0.421,0.343,0.181,3.529,8.427,5.953,31.995,2.072,0.041,21.891,19.285,93.469,111.367,-4.814
2008-09,2009-03-15,BLA,HAW,HAW,13.615,1.361,3.699,0.367,0.959,2.414,0.395,0.403,1.285,0.311,0.7,0.874,0.783,0.415,0.973,1.388,2.979,0.56,0.012,1.237,1.443,3.826,3.133,-0.294,0.464,0.42,0.342,0.183,3.488,8.547,6.001,31.622,2.048,0.041,22.04,19.337,92.825,111.456,-5.106
2008-09,2009-03-16,BLA,GRI,GRI,13.461,1.346,3.657,0.367,0.948,2.387,0.395,0.398,1.27,0.311,0.692,0.864,0.784,0.41,0.962,1.373,2.945,0.553,0.012,1.223,1.426,3.783,3.098,-0.291,0.464,0.42,0.342,0.183,3.493,8.547,6.004,31.635,2.049,0.041,22.048,19.334,92.869,111.458,-5.097
2008-09,2009-03-18,BLA,PAC,PAC,13.31,1.331,3.617,0.367,0.938,2.36,0.396,0.394,1.256,0.311,0.684,0.854,0.784,0.405,0.952,1.357,2.912,0.547,0.011,1.209,1.41,3.741,3.064,-0.288,0.464,0.42,0.342,0.184,3.499,8.548,6.007,31.648,2.05,0.041,22.056,19.332,92.912,111.46,-5.089
