SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-03-29,MAG,PAC,MAG,27.186,3.816,9.02,0.422,1.916,4.602,0.416,1.9,4.419,0.431,0.767,0.915,0.836,0.886,2.917,3.803,1.085,0.645,0.306,0.858,2.83,10.3,6.578,2.798,0.545,0.526,0.485,0.087,3.642,11.472,7.655,6.719,1.195,0.83,7.627,17.63,106.587,107.85,-1.636
2001-02,2002-03-31,MAG,KNI,MAG,27.294,3.84,9.052,0.422,1.95,4.639,0.42,1.891,4.414,0.43,0.77,0.915,0.838,0.876,2.919,3.795,1.095,0.639,0.303,0.859,2.832,10.34,6.595,2.888,0.545,0.526,0.483,0.088,3.602,11.442,7.618,6.736,1.182,0.821,7.624,17.609,106.646,107.83,-1.654
2001-02,2002-04-04,MAG,CAV,MAG,27.415,3.842,9.095,0.421,1.95,4.653,0.418,1.892,4.442,0.427,0.804,0.948,0.846,0.909,2.962,3.872,1.094,0.642,0.3,0.861,2.834,10.38,6.642,2.846,0.545,0.525,0.484,0.091,3.661,11.571,7.698,6.703,1.184,0.812,7.61,17.596,106.715,107.809,-1.652
2001-02,2002-04-05,MAG,NNE,NNE,27.427,3.823,9.083,0.419,1.94,4.646,0.417,1.883,4.438,0.426,0.795,0.938,0.846,0.932,2.973,3.905,1.104,0.636,0.296,0.852,2.835,10.323,6.61,2.604,0.542,0.522,0.485,0.09,3.741,11.589,7.745,6.765,1.171,0.803,7.528,17.537,106.557,107.93,-1.682
2001-02,2002-04-08,MAG,ROC,MAG,27.542,3.824,9.061,0.42,1.951,4.649,0.419,1.873,4.412,0.426,0.798,0.95,0.838,0.932,2.974,3.906,1.092,0.649,0.304,0.843,2.837,10.319,6.64,2.766,0.543,0.523,0.483,0.091,3.733,11.55,7.723,6.692,1.188,0.816,7.448,17.46,106.784,107.675,-1.614
2001-02,2002-04-09,MAG,KNI,KNI,27.593,3.826,9.051,0.421,1.941,4.632,0.419,1.884,4.418,0.428,0.81,0.961,0.842,0.923,2.964,3.887,1.092,0.664,0.301,0.834,2.849,10.347,6.682,2.706,0.545,0.525,0.484,0.092,3.693,11.509,7.687,6.666,1.209,0.808,7.37,17.418,107.176,107.647,-1.574
2001-02,2002-04-11,MAG,NNE,MAG,27.726,3.848,9.091,0.422,1.942,4.615,0.42,1.907,4.475,0.427,0.822,0.971,0.846,0.924,2.944,3.867,1.101,0.688,0.308,0.825,2.851,10.426,6.78,2.668,0.546,0.526,0.488,0.093,3.681,11.422,7.636,6.68,1.236,0.816,7.292,17.396,107.529,107.558,-1.46
2001-02,2002-04-12,MAG,HEA,HEA,27.723,3.819,9.059,0.421,1.922,4.579,0.42,1.897,4.481,0.425,0.834,0.981,0.849,0.914,2.964,3.879,1.11,0.681,0.305,0.848,2.873,10.371,6.702,2.6,0.545,0.524,0.49,0.094,3.643,11.517,7.653,6.718,1.223,0.807,7.531,17.38,107.049,107.541,-1.561
2001-02,2002-04-14,MAG,76E,MAG,27.814,3.822,9.089,0.419,1.913,4.584,0.417,1.908,4.507,0.425,0.826,0.972,0.849,0.905,2.955,3.86,1.12,0.684,0.312,0.839,2.884,10.377,6.697,2.564,0.544,0.524,0.491,0.093,3.606,11.477,7.608,6.741,1.227,0.818,7.454,17.368,106.977,107.638,-1.564
2001-02,2002-04-16,MAG,HAW,HAW,27.799,3.823,9.069,0.42,1.904,4.577,0.415,1.919,4.491,0.429,0.827,0.981,0.842,0.896,2.965,3.861,1.108,0.687,0.319,0.841,2.905,10.394,6.713,2.459,0.546,0.525,0.492,0.093,3.569,11.527,7.613,6.674,1.233,0.837,7.493,17.341,107.149,107.48,-1.513
2001-02,2002-04-17,MAG,HEA,MAG,27.857,3.815,9.068,0.419,1.885,4.562,0.413,1.93,4.506,0.429,0.819,0.972,0.842,0.888,2.975,3.863,1.107,0.69,0.316,0.843,2.887,10.38,6.7,2.336,0.545,0.526,0.493,0.093,3.534,11.569,7.608,6.658,1.236,0.828,7.518,17.308,106.968,107.515,-1.52
2001-02,2002-04-20,MAG,CHO,CHO,27.888,3.778,9.018,0.418,1.867,4.547,0.41,1.911,4.472,0.429,0.812,0.962,0.842,0.879,2.995,3.874,1.135,0.684,0.323,0.854,2.907,10.278,6.616,2.293,0.543,0.523,0.492,0.092,3.499,11.61,7.625,6.796,1.224,0.841,7.773,17.242,106.195,107.421,-1.597
2001-02,2002-04-23,MAG,CHO,CHO,28.047,3.799,9.057,0.419,1.878,4.56,0.412,1.922,4.496,0.429,0.833,0.992,0.837,0.89,3.024,3.914,1.134,0.677,0.319,0.845,2.927,10.353,6.677,2.29,0.544,0.523,0.492,0.094,3.515,11.651,7.654,6.767,1.212,0.832,7.697,17.227,106.478,107.437,-1.564
2001-02,2002-04-27,MAG,CHO,MAG,28.175,3.801,9.056,0.419,1.869,4.536,0.412,1.932,4.521,0.429,0.825,0.983,0.837,0.89,3.082,3.973,1.142,0.68,0.316,0.837,2.947,10.359,6.71,2.393,0.545,0.524,0.495,0.093,3.51,11.779,7.719,6.791,1.213,0.824,7.622,17.162,106.668,107.422,-1.516
2001-02,2002-04-30,MAG,CHO,MAG,28.198,3.784,9.028,0.418,1.861,4.521,0.411,1.924,4.507,0.428,0.817,0.973,0.837,0.892,3.109,4.001,1.151,0.683,0.313,0.839,2.948,10.308,6.686,2.247,0.544,0.524,0.495,0.092,3.506,11.873,7.758,6.832,1.218,0.816,7.687,17.097,106.488,107.466,-1.533
2002-03,2002-10-29,MAG,76E,MAG,29.189,3.846,9.119,0.417,1.827,4.385,0.403,2.02,4.734,0.429,0.741,0.91,0.815,0.908,3.263,4.17,1.258,0.694,0.325,0.795,2.898,10.452,7.001,2.682,0.546,0.529,0.521,0.083,3.412,11.86,7.715,7.372,1.154,0.803,6.89,16.449,107.73,107.258,-1.206
2002-03,2002-10-30,MAG,HEA,HEA,28.81,3.868,9.0,0.434,1.835,4.36,0.419,2.034,4.64,0.451,0.745,0.915,0.816,0.866,3.16,4.026,1.216,0.663,0.31,0.759,2.925,10.515,7.051,3.068,0.565,0.549,0.513,0.085,3.257,11.557,7.487,7.037,1.102,0.766,6.577,16.492,111.197,107.246,-0.796
2002-03,2002-11-01,MAG,TIM,TIM,28.798,3.794,8.891,0.428,1.798,4.297,0.415,1.997,4.594,0.441,0.753,0.918,0.82,0.992,3.066,4.058,1.17,0.634,0.297,0.759,3.027,10.337,6.87,3.199,0.559,0.541,0.516,0.087,3.811,11.194,7.579,6.731,1.054,0.733,6.804,16.262,110.71,107.627,-1.049
2002-03,2002-11-02,MAG,BUC,BUC,29.115,3.79,8.867,0.429,1.765,4.241,0.412,2.026,4.626,0.442,0.794,0.988,0.812,1.094,3.313,4.408,1.159,0.641,0.284,0.763,3.065,10.4,7.054,3.784,0.562,0.544,0.523,0.094,4.119,11.978,8.126,6.609,1.064,0.702,6.888,16.122,111.639,107.101,-0.922
2002-03,2002-11-05,MAG,KIN,MAG,28.914,3.757,8.92,0.42,1.768,4.29,0.408,1.99,4.63,0.431,0.802,1.025,0.798,1.096,3.334,4.43,1.183,0.617,0.339,0.801,3.134,10.307,6.871,4.159,0.55,0.532,0.519,0.093,4.182,12.138,8.273,6.725,1.022,0.874,7.188,16.409,110.174,107.297,-1.293
2002-03,2002-11-08,MAG,SUP,MAG,29.112,3.76,8.912,0.421,1.805,4.275,0.422,1.956,4.637,0.421,0.843,1.059,0.807,1.096,3.289,4.385,1.142,0.594,0.328,0.807,3.102,10.319,6.827,4.054,0.55,0.531,0.521,0.098,4.148,11.929,8.143,6.466,0.982,0.841,7.265,16.32,110.129,107.67,-1.497
2002-03,2002-11-10,MAG,CLI,MAG,29.43,3.764,8.94,0.42,1.777,4.262,0.415,1.988,4.678,0.425,0.882,1.092,0.815,1.095,3.246,4.341,1.266,0.637,0.35,0.781,3.101,10.398,7.049,3.975,0.552,0.532,0.524,0.102,4.106,11.802,8.038,6.875,1.042,0.876,6.996,16.167,111.494,108.312,-1.23
2002-03,2002-11-12,MAG,RAP,MAG,29.564,3.769,8.937,0.421,1.783,4.219,0.422,1.987,4.717,0.421,0.887,1.092,0.818,1.093,3.269,4.362,1.225,0.616,0.339,0.819,3.164,10.413,6.956,3.482,0.553,0.533,0.529,0.102,4.088,11.827,8.051,6.629,1.005,0.845,7.371,16.144,110.976,108.908,-1.526
2002-03,2002-11-14,MAG,CLI,CLI,29.702,3.806,8.966,0.424,1.757,4.148,0.423,2.049,4.818,0.425,0.861,1.059,0.817,1.092,3.197,4.289,1.28,0.627,0.328,0.793,3.161,10.521,7.106,3.814,0.558,0.539,0.54,0.098,4.057,11.537,7.887,6.832,1.022,0.816,7.117,16.032,112.736,108.29,-1.225
2002-03,2002-11-16,MAG,WAR,WAR,29.54,3.75,8.842,0.424,1.733,4.05,0.429,2.017,4.793,0.421,0.926,1.149,0.813,1.06,3.22,4.28,1.241,0.607,0.349,0.769,3.157,10.442,7.059,3.221,0.559,0.538,0.545,0.108,3.922,11.915,7.954,6.604,0.988,0.885,6.88,15.904,113.311,109.314,-1.264
2002-03,2002-11-17,MAG,KIN,KIN,29.6,3.756,8.903,0.422,1.77,4.134,0.429,1.987,4.769,0.416,0.9,1.117,0.812,1.088,3.154,4.242,1.323,0.618,0.368,0.746,3.213,10.398,7.059,3.188,0.553,0.533,0.538,0.103,3.973,11.666,7.855,7.036,1.004,0.925,6.658,15.817,113.463,109.142,-1.181
2002-03,2002-11-19,MAG,SUP,SUP,29.876,3.791,8.846,0.429,1.833,4.157,0.444,1.958,4.689,0.417,0.874,1.086,0.811,1.057,3.148,4.206,1.371,0.6,0.358,0.724,3.179,10.413,7.152,3.646,0.559,0.54,0.531,0.101,3.849,11.583,7.763,7.157,0.973,0.896,6.45,15.601,115.042,108.95,-1.066
2002-03,2002-11-20,MAG,BLA,BLA,29.831,3.768,8.792,0.429,1.781,4.124,0.433,1.987,4.669,0.425,0.85,1.056,0.81,1.028,3.144,4.171,1.361,0.611,0.347,0.787,3.204,10.372,7.043,3.35,0.561,0.542,0.533,0.099,3.732,11.666,7.716,7.14,0.998,0.869,7.164,15.637,113.919,108.861,-1.167
2002-03,2002-11-22,MAG,PAC,PAC,29.877,3.746,8.796,0.426,1.787,4.174,0.428,1.959,4.622,0.424,0.827,1.027,0.809,1.0,3.084,4.084,1.352,0.594,0.393,0.793,3.199,10.278,6.906,2.628,0.556,0.537,0.526,0.096,3.623,11.413,7.53,7.145,0.969,0.952,7.247,15.577,112.863,109.13,-1.295
2002-03,2002-11-24,MAG,HEA,MAG,29.977,3.725,8.719,0.427,1.792,4.142,0.434,1.933,4.578,0.422,0.805,1.0,0.808,0.973,3.081,4.054,1.369,0.577,0.409,0.772,3.167,10.189,6.887,2.906,0.557,0.538,0.526,0.094,3.519,11.319,7.452,7.24,0.941,0.982,7.04,15.375,113.495,108.612,-1.192
2002-03,2002-11-27,MAG,LAK,MAG,30.172,3.706,8.621,0.43,1.771,4.085,0.435,1.935,4.536,0.427,0.785,0.974,0.807,0.948,3.026,3.973,1.386,0.562,0.399,0.778,3.111,10.131,6.862,3.013,0.561,0.543,0.527,0.092,3.421,11.093,7.287,7.256,0.915,0.955,7.308,15.15,114.176,108.817,-1.139
2002-03,2002-11-30,MAG,HAW,MAG,30.146,3.713,8.604,0.432,1.777,4.082,0.437,1.936,4.522,0.428,0.764,0.949,0.807,1.0,3.101,4.101,1.478,0.547,0.414,0.758,3.083,10.126,7.026,3.83,0.562,0.545,0.526,0.09,3.64,11.321,7.517,7.628,0.89,0.988,7.111,15.062,115.387,108.525,-0.9
2002-03,2002-12-02,MAG,CEL,MAG,30.439,3.67,8.612,0.426,1.732,4.079,0.424,1.937,4.533,0.427,0.845,1.025,0.825,1.025,3.073,4.098,1.492,0.533,0.404,0.763,3.107,10.122,6.983,3.786,0.559,0.539,0.527,0.1,3.667,11.17,7.453,7.621,0.867,0.962,7.147,14.982,115.272,108.748,-0.956
2002-03,2002-12-04,MAG,KNI,KNI,30.363,3.702,8.718,0.424,1.787,4.174,0.428,1.915,4.544,0.421,0.825,1.049,0.792,1.0,3.022,4.023,1.529,0.52,0.394,0.769,3.08,10.142,6.902,3.501,0.552,0.534,0.521,0.096,3.573,10.991,7.318,7.931,0.845,0.938,7.136,15.272,114.445,108.626,-1.077
2002-03,2002-12-06,MAG,WIZ,MAG,30.447,3.637,8.628,0.421,1.744,4.122,0.423,1.892,4.507,0.42,0.805,1.025,0.79,0.976,3.045,4.022,1.516,0.531,0.385,0.751,3.078,9.972,6.775,3.633,0.549,0.53,0.522,0.094,3.484,11.004,7.3,7.833,0.863,0.914,6.958,15.068,113.384,108.16,-1.156
2002-03,2002-12-07,MAG,NNE,NNE,30.313,3.598,8.52,0.422,1.704,4.025,0.423,1.895,4.495,0.421,0.786,1.001,0.79,0.954,3.021,3.974,1.482,0.518,0.399,0.733,3.1,9.878,6.703,3.456,0.551,0.533,0.528,0.094,3.399,10.982,7.234,7.642,0.842,0.96,6.788,14.876,114.081,108.815,-1.247
2002-03,2002-12-09,MAG,CEL,CEL,30.43,3.562,8.644,0.411,1.711,4.161,0.41,1.852,4.483,0.412,0.814,1.023,0.799,1.0,3.02,4.02,1.448,0.506,0.39,0.717,3.143,9.789,6.504,3.241,0.537,0.518,0.519,0.095,3.523,10.992,7.296,7.46,0.822,0.937,6.626,14.955,112.841,108.915,-1.553
2002-03,2002-12-10,MAG,BUL,BUL,30.626,3.616,8.874,0.406,1.717,4.224,0.405,1.899,4.65,0.408,0.818,1.046,0.788,1.001,2.997,3.997,1.416,0.562,0.404,0.723,3.162,9.948,6.54,2.813,0.532,0.513,0.524,0.093,3.499,10.904,7.229,7.287,0.894,0.967,6.584,15.131,112.31,108.917,-1.512
2002-03,2002-12-13,MAG,WAR,MAG,30.472,3.624,8.855,0.408,1.723,4.197,0.409,1.901,4.658,0.408,0.844,1.088,0.782,0.979,2.975,3.953,1.45,0.593,0.417,0.729,3.181,9.993,6.623,3.122,0.535,0.515,0.526,0.096,3.419,10.854,7.164,7.571,0.971,1.02,6.655,15.218,112.644,108.396,-1.289
2002-03,2002-12-15,MAG,LAK,LAK,30.444,3.631,8.879,0.408,1.729,4.214,0.409,1.903,4.665,0.407,0.826,1.065,0.782,0.958,2.932,3.89,1.441,0.602,0.408,0.713,3.177,9.992,6.596,2.757,0.534,0.515,0.526,0.094,3.344,10.715,7.047,7.56,0.988,0.997,6.507,15.216,112.496,108.565,-1.298
2002-03,2002-12-16,MAG,SUN,SUN,30.552,3.723,9.028,0.412,1.755,4.293,0.408,1.968,4.735,0.415,0.809,1.043,0.781,1.021,2.933,3.955,1.432,0.61,0.399,0.761,3.215,10.222,6.738,2.51,0.539,0.521,0.525,0.09,3.499,10.706,7.12,7.546,1.001,0.975,6.709,15.394,112.616,108.509,-1.102
2002-03,2002-12-18,MAG,JAZ,JAZ,30.729,3.769,9.047,0.417,1.76,4.266,0.412,2.01,4.781,0.42,0.956,1.186,0.81,1.001,2.934,3.935,1.423,0.659,0.412,0.765,3.17,10.505,7.078,2.767,0.549,0.527,0.529,0.106,3.424,10.701,7.077,7.488,1.065,0.999,6.713,15.456,113.688,108.243,-0.762
2002-03,2002-12-20,MAG,NUG,NUG,30.913,3.814,9.046,0.422,1.785,4.28,0.417,2.03,4.765,0.426,0.978,1.202,0.816,0.98,2.915,3.896,1.414,0.706,0.403,0.791,3.187,10.635,7.213,2.892,0.556,0.533,0.527,0.109,3.353,10.595,6.992,7.453,1.126,0.978,6.923,15.45,114.028,107.842,-0.63
2002-03,2002-12-23,MAG,BUC,MAG,30.968,3.778,9.045,0.417,1.769,4.235,0.417,2.009,4.809,0.418,0.998,1.218,0.821,0.961,2.936,3.898,1.387,0.712,0.416,0.775,3.223,10.563,7.118,2.914,0.551,0.529,0.532,0.111,3.285,10.683,6.98,7.301,1.132,1.008,6.782,15.37,113.436,107.907,-0.762
2002-03,2002-12-25,MAG,PIS,MAG,31.146,3.763,9.024,0.417,1.754,4.212,0.416,2.009,4.813,0.417,1.018,1.253,0.815,0.962,2.937,3.899,1.38,0.698,0.408,0.779,3.199,10.552,7.09,2.974,0.551,0.528,0.534,0.114,3.269,10.669,6.954,7.229,1.109,0.987,6.84,15.289,113.447,108.048,-0.842
2002-03,2002-12-27,MAG,GRI,GRI,31.315,3.786,9.081,0.417,1.778,4.207,0.422,2.009,4.873,0.412,0.998,1.229,0.815,0.963,2.901,3.863,1.391,0.685,0.4,0.802,3.196,10.58,7.047,2.652,0.55,0.527,0.537,0.11,3.262,10.515,6.873,7.275,1.087,0.968,6.986,15.326,112.928,108.283,-0.959
2002-03,2002-12-28,MAG,CEL,MAG,31.393,3.734,9.079,0.411,1.764,4.203,0.419,1.971,4.876,0.404,1.091,1.318,0.829,0.944,2.865,3.81,1.403,0.672,0.392,0.825,3.211,10.532,6.919,2.77,0.545,0.519,0.537,0.121,3.199,10.376,6.773,7.314,1.066,0.949,7.135,15.358,112.237,108.277,-1.131
2002-03,2002-12-30,MAG,WIZ,MAG,31.474,3.794,9.169,0.413,1.786,4.236,0.421,2.009,4.933,0.407,1.127,1.349,0.834,0.946,2.813,3.758,1.432,0.66,0.403,0.809,3.226,10.723,7.084,2.902,0.549,0.523,0.538,0.124,3.22,10.181,6.686,7.421,1.046,0.975,7.0,15.438,112.931,108.272,-0.993
2002-03,2003-01-03,MAG,NHO,NHO,31.419,3.762,9.094,0.413,1.79,4.214,0.425,1.972,4.88,0.404,1.142,1.361,0.838,0.964,2.797,3.762,1.424,0.648,0.396,0.831,3.24,10.638,6.999,2.742,0.548,0.521,0.537,0.127,3.314,10.183,6.732,7.384,1.027,0.957,7.341,15.385,112.562,108.415,-1.128
2002-03,2003-01-04,MAG,NNE,MAG,31.443,3.766,9.057,0.416,1.793,4.192,0.428,1.973,4.865,0.405,1.122,1.337,0.838,0.965,2.766,3.731,1.435,0.654,0.407,0.869,3.271,10.627,6.978,2.658,0.551,0.524,0.538,0.125,3.321,10.056,6.673,7.431,1.037,0.981,7.753,15.364,112.352,108.335,-1.076
2002-03,2003-01-06,MAG,KNI,MAG,31.626,3.805,9.126,0.417,1.78,4.172,0.427,2.025,4.954,0.409,1.137,1.349,0.841,0.948,2.717,3.666,1.409,0.643,0.4,0.872,3.266,10.772,7.032,2.699,0.554,0.528,0.543,0.126,3.262,9.876,6.554,7.298,1.018,0.964,7.734,15.399,112.578,108.543,-1.093
2002-03,2003-01-08,MAG,ROC,MAG,31.597,3.774,9.072,0.416,1.766,4.151,0.426,2.008,4.92,0.408,1.118,1.326,0.841,0.932,2.688,3.62,1.42,0.666,0.41,0.856,3.296,10.673,6.98,2.499,0.553,0.526,0.543,0.124,3.205,9.787,6.472,7.372,1.067,0.994,7.599,15.288,112.427,108.534,-1.09
2002-03,2003-01-10,MAG,PAC,MAG,31.745,3.828,9.105,0.42,1.77,4.165,0.425,2.058,4.938,0.416,1.15,1.354,0.847,0.933,2.693,3.626,1.446,0.671,0.403,0.876,3.324,10.864,7.162,2.491,0.56,0.533,0.543,0.127,3.215,9.763,6.473,7.502,1.071,0.977,7.709,15.313,113.11,108.49,-0.883
2002-03,2003-01-12,MAG,76E,76E,31.64,3.864,9.086,0.425,1.823,4.179,0.437,2.041,4.907,0.416,1.131,1.332,0.847,0.918,2.665,3.583,1.422,0.66,0.397,0.878,3.336,10.899,7.167,2.416,0.564,0.537,0.54,0.125,3.161,9.709,6.416,7.375,1.053,0.961,7.766,15.34,113.345,108.651,-0.924
2002-03,2003-01-13,MAG,PIS,MAG,31.412,3.801,8.955,0.425,1.794,4.111,0.437,2.008,4.843,0.414,1.113,1.31,0.847,0.903,2.621,3.524,1.399,0.666,0.39,0.864,3.347,10.722,7.03,2.28,0.562,0.537,0.541,0.125,3.108,9.548,6.309,7.252,1.087,0.944,7.637,15.13,111.456,108.824,-1.077
2002-03,2003-01-16,MAG,WIZ,WIZ,31.51,3.804,8.891,0.428,1.797,4.077,0.442,2.007,4.814,0.417,1.127,1.321,0.85,0.937,2.643,3.58,1.425,0.687,0.384,0.882,3.373,10.742,7.133,1.987,0.567,0.541,0.542,0.128,3.224,9.599,6.394,7.354,1.121,0.929,7.928,15.049,112.137,109.105,-0.98
2002-03,2003-01-19,MAG,RAP,RAP,31.51,3.823,8.908,0.429,1.8,4.092,0.441,2.023,4.817,0.42,1.109,1.3,0.85,0.969,2.68,3.65,1.418,0.692,0.378,0.884,3.367,10.778,7.196,1.924,0.569,0.543,0.541,0.125,3.332,9.71,6.503,7.313,1.129,0.914,7.947,15.057,112.505,108.991,-0.896
2002-03,2003-01-21,MAG,CAV,CAV,31.626,3.872,9.096,0.425,1.819,4.152,0.439,2.053,4.943,0.415,1.123,1.311,0.854,0.985,2.732,3.717,1.458,0.681,0.372,0.901,3.346,10.921,7.259,2.205,0.565,0.539,0.544,0.124,3.374,9.801,6.576,7.472,1.112,0.9,7.954,15.261,112.244,108.975,-0.949
2002-03,2003-01-22,MAG,BUL,MAG,31.685,3.844,9.125,0.421,1.807,4.18,0.432,2.037,4.945,0.412,1.137,1.322,0.856,1.031,2.766,3.798,1.436,0.686,0.366,0.887,3.326,10.861,7.219,2.293,0.559,0.533,0.542,0.125,3.498,9.915,6.693,7.355,1.118,0.886,7.83,15.261,111.833,108.866,-1.022
2002-03,2003-01-24,MAG,SUN,MAG,31.838,3.861,9.153,0.422,1.825,4.208,0.434,2.037,4.945,0.412,1.165,1.347,0.86,1.015,2.815,3.831,1.414,0.706,0.376,0.874,3.291,10.923,7.312,2.348,0.561,0.533,0.54,0.128,3.444,9.982,6.706,7.242,1.137,0.896,7.709,15.236,112.02,108.929,-0.986
2002-03,2003-01-26,MAG,CEL,CEL,31.85,3.833,9.195,0.417,1.827,4.264,0.429,2.007,4.931,0.407,1.162,1.357,0.853,1.06,2.788,3.847,1.453,0.696,0.37,0.861,3.301,10.836,7.223,2.076,0.553,0.526,0.536,0.127,3.58,9.91,6.752,7.458,1.12,0.883,7.593,15.264,111.52,108.931,-1.111
2002-03,2003-01-29,MAG,CAV,MAG,31.867,3.851,9.178,0.419,1.844,4.275,0.431,2.006,4.903,0.41,1.145,1.337,0.853,1.059,2.82,3.879,1.461,0.686,0.365,0.893,3.297,10.853,7.231,1.914,0.556,0.528,0.534,0.125,3.571,9.989,6.787,7.48,1.103,0.87,7.887,15.224,111.512,108.872,-1.114
2002-03,2003-01-31,MAG,SPU,MAG,31.931,3.896,9.176,0.425,1.89,4.285,0.441,2.007,4.89,0.41,1.129,1.318,0.854,1.044,2.837,3.881,1.455,0.689,0.359,0.908,3.279,10.927,7.308,1.987,0.56,0.534,0.533,0.124,3.519,10.044,6.78,7.422,1.11,0.856,8.038,15.197,111.917,109.05,-1.047
2002-03,2003-02-02,MAG,HAW,HAW,31.997,3.883,9.187,0.423,1.891,4.295,0.441,1.992,4.892,0.407,1.127,1.328,0.847,1.072,2.825,3.897,1.49,0.694,0.354,0.924,3.289,10.885,7.271,1.789,0.557,0.531,0.532,0.123,3.56,9.995,6.775,7.564,1.115,0.844,8.146,15.202,111.527,109.108,-1.117
2002-03,2003-02-04,MAG,BLA,MAG,32.078,3.912,9.226,0.424,1.907,4.319,0.442,2.006,4.907,0.409,1.112,1.31,0.847,1.057,2.827,3.884,1.484,0.698,0.35,0.925,3.284,10.943,7.301,1.834,0.558,0.533,0.532,0.121,3.509,9.991,6.737,7.525,1.118,0.832,8.14,15.193,111.562,109.02,-1.072
2002-03,2003-02-11,MAG,NNE,MAG,32.063,3.9,9.168,0.425,1.908,4.287,0.445,1.993,4.881,0.408,1.124,1.333,0.842,1.056,2.871,3.927,1.491,0.689,0.345,0.926,3.281,10.916,7.311,1.822,0.56,0.534,0.532,0.123,3.512,10.107,6.807,7.567,1.102,0.821,8.218,15.133,111.85,108.794,-1.007
2002-03,2003-02-13,MAG,PIS,PIS,32.211,3.915,9.193,0.426,1.896,4.31,0.44,2.02,4.883,0.413,1.108,1.315,0.842,1.041,2.859,3.901,1.484,0.693,0.34,0.94,3.277,10.958,7.312,1.729,0.56,0.535,0.531,0.121,3.463,10.044,6.751,7.523,1.104,0.809,8.318,15.125,111.769,108.88,-0.995
2002-03,2003-02-14,MAG,76E,76E,32.232,3.902,9.244,0.422,1.883,4.306,0.438,2.019,4.938,0.409,1.094,1.297,0.842,1.028,2.861,3.888,1.491,0.684,0.335,0.928,3.26,10.918,7.235,1.84,0.556,0.531,0.534,0.118,3.416,10.087,6.733,7.546,1.089,0.798,8.204,15.158,111.237,108.978,-1.092
2002-03,2003-02-16,MAG,RAP,RAP,32.234,3.93,9.294,0.423,1.898,4.315,0.44,2.032,4.978,0.408,1.079,1.28,0.842,1.041,2.863,3.903,1.471,0.675,0.331,0.929,3.27,10.972,7.245,1.935,0.557,0.532,0.536,0.116,3.449,10.116,6.757,7.443,1.075,0.788,8.189,15.221,111.275,109.046,-1.098
2002-03,2003-02-18,MAG,NHO,MAG,32.276,3.892,9.198,0.423,1.886,4.272,0.442,2.006,4.926,0.407,1.091,1.29,0.845,1.053,2.838,3.891,1.491,0.692,0.326,0.93,3.24,10.881,7.247,1.949,0.557,0.532,0.536,0.119,3.485,10.027,6.732,7.507,1.102,0.777,8.424,15.084,111.591,109.059,-1.071
2002-03,2003-02-21,MAG,BUL,MAG,32.101,3.868,9.196,0.42,1.888,4.281,0.441,1.98,4.914,0.403,1.077,1.273,0.845,1.039,2.828,3.867,1.472,0.683,0.323,0.918,3.224,10.792,7.131,1.95,0.553,0.528,0.534,0.118,3.439,10.08,6.724,7.408,1.087,0.766,8.313,15.143,110.781,108.926,-1.27
2002-03,2003-02-23,MAG,NNE,NNE,32.111,3.895,9.206,0.423,1.915,4.291,0.447,1.98,4.915,0.403,1.063,1.256,0.845,1.039,2.881,3.92,1.479,0.674,0.318,0.932,3.196,10.833,7.184,2.039,0.555,0.53,0.534,0.116,3.445,10.213,6.81,7.437,1.074,0.756,8.422,15.163,110.836,108.928,-1.225
2002-03,2003-02-25,MAG,MAV,MAG,32.041,3.871,9.178,0.422,1.89,4.274,0.442,1.98,4.904,0.404,1.075,1.266,0.848,1.039,2.857,3.895,1.46,0.666,0.327,0.945,3.193,10.798,7.123,1.925,0.555,0.53,0.534,0.117,3.477,10.143,6.79,7.341,1.06,0.786,8.573,15.188,110.594,108.928,-1.284
2002-03,2003-02-28,MAG,KNI,KNI,32.166,3.91,9.275,0.422,1.892,4.296,0.441,2.018,4.98,0.406,1.062,1.25,0.848,1.025,2.858,3.884,1.467,0.657,0.323,0.934,3.191,10.899,7.172,1.827,0.555,0.53,0.537,0.114,3.432,10.112,6.752,7.356,1.046,0.776,8.464,15.238,110.574,108.993,-1.259
2002-03,2003-03-02,MAG,CAV,CAV,32.069,3.948,9.309,0.424,1.918,4.305,0.446,2.03,5.004,0.406,1.049,1.235,0.848,1.013,2.861,3.873,1.474,0.662,0.318,0.934,3.164,10.975,7.247,1.927,0.557,0.533,0.538,0.113,3.389,10.134,6.749,7.443,1.059,0.766,8.455,15.354,110.766,108.668,-1.124
2002-03,2003-03-03,MAG,BUL,BUL,32.034,3.985,9.451,0.422,1.919,4.374,0.439,2.066,5.077,0.407,1.06,1.244,0.851,1.012,2.874,3.887,1.48,0.666,0.315,0.923,3.174,11.097,7.302,1.965,0.555,0.531,0.537,0.112,3.389,10.194,6.775,7.533,1.067,0.756,8.35,15.566,110.658,108.462,-1.072
