SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-02-13,MAV,BLA,MAV,14.228,1.277,2.667,0.47,1.242,2.524,0.483,0.035,0.143,0.247,0.27,0.355,0.579,0.446,1.02,1.465,1.078,0.201,0.106,0.476,1.262,2.859,2.135,-1.867,0.486,0.477,0.052,0.054,2.603,7.736,5.213,8.226,0.604,0.295,11.868,10.483,85.816,111.659,-5.595
2007-08,2008-02-14,MAV,SUN,SUN,14.035,1.26,2.631,0.47,1.225,2.49,0.482,0.035,0.142,0.247,0.267,0.35,0.578,0.44,1.006,1.445,1.062,0.199,0.105,0.469,1.246,2.82,2.106,-1.843,0.486,0.477,0.052,0.053,2.594,7.733,5.207,8.195,0.605,0.292,11.855,10.474,85.73,111.648,-5.607
2007-08,2008-02-20,NNE,BUL,NNE,14.138,1.256,2.636,0.467,1.222,2.496,0.478,0.034,0.14,0.247,0.29,0.372,0.759,0.447,1.032,1.479,1.101,0.209,0.116,0.477,1.269,2.836,2.16,-1.765,0.487,0.473,0.05,0.07,2.644,7.832,5.286,8.605,0.642,0.344,12.026,10.475,86.462,111.448,-5.41
2007-08,2008-02-22,NNE,PAC,PAC,14.246,1.305,2.693,0.481,1.258,2.542,0.488,0.047,0.151,0.357,0.286,0.366,0.759,0.454,1.032,1.486,1.1,0.206,0.115,0.497,1.278,2.942,2.223,-1.729,0.505,0.491,0.056,0.068,2.706,7.773,5.287,8.601,0.629,0.338,12.222,10.605,87.086,111.726,-5.317
2007-08,2008-02-23,NNE,PAC,NNE,14.263,1.301,2.71,0.474,1.255,2.56,0.481,0.046,0.149,0.358,0.282,0.362,0.759,0.461,1.083,1.543,1.098,0.203,0.113,0.49,1.274,2.93,2.221,-1.719,0.497,0.484,0.054,0.066,2.809,8.177,5.569,8.63,0.617,0.333,12.0,10.631,87.003,111.477,-5.313
2007-08,2008-02-26,NNE,MAG,NNE,14.262,1.284,2.688,0.47,1.239,2.541,0.477,0.045,0.147,0.358,0.278,0.357,0.759,0.468,1.081,1.549,1.097,0.201,0.125,0.483,1.271,2.892,2.209,-1.837,0.493,0.48,0.054,0.066,2.906,8.202,5.627,8.657,0.606,0.454,11.788,10.501,87.121,111.473,-5.243
2007-08,2008-02-28,NNE,BUC,NNE,14.267,1.281,2.691,0.467,1.236,2.533,0.477,0.045,0.158,0.309,0.275,0.353,0.758,0.462,1.068,1.53,1.096,0.211,0.123,0.49,1.293,2.88,2.178,-1.701,0.49,0.476,0.06,0.065,2.857,8.057,5.528,8.655,0.658,0.447,12.026,10.53,86.826,111.628,-5.347
2007-08,2008-03-02,NNE,SPU,NNE,14.34,1.264,2.707,0.453,1.22,2.552,0.462,0.044,0.156,0.309,0.271,0.349,0.758,0.456,1.055,1.511,1.094,0.208,0.122,0.496,1.302,2.844,2.103,-1.767,0.476,0.463,0.058,0.063,2.809,7.918,5.434,8.666,0.646,0.439,12.168,10.552,85.516,111.69,-5.504
2007-08,2008-03-04,NNE,SPU,SPU,14.351,1.249,2.711,0.444,1.205,2.557,0.452,0.044,0.154,0.31,0.268,0.344,0.758,0.462,1.066,1.529,1.081,0.205,0.12,0.49,1.334,2.809,2.047,-1.819,0.466,0.453,0.057,0.062,2.885,7.996,5.513,8.527,0.635,0.432,11.964,10.544,84.442,111.476,-5.666
2007-08,2008-03-05,NNE,GRI,GRI,14.384,1.27,2.726,0.452,1.227,2.574,0.461,0.043,0.152,0.31,0.264,0.34,0.758,0.469,1.065,1.534,1.068,0.203,0.118,0.484,1.367,2.848,2.068,-1.846,0.474,0.462,0.055,0.061,2.953,7.976,5.536,8.393,0.625,0.426,11.767,10.549,85.532,111.472,-5.622
2007-08,2008-03-07,NNE,NHO,NHO,14.343,1.267,2.729,0.451,1.224,2.567,0.462,0.043,0.162,0.275,0.261,0.335,0.758,0.464,1.052,1.516,1.055,0.201,0.118,0.479,1.35,2.837,2.046,-1.895,0.472,0.458,0.061,0.06,2.906,7.845,5.446,8.262,0.614,0.42,11.577,10.587,85.316,111.714,-5.702
2007-08,2008-03-08,NNE,MAV,MAV,14.249,1.263,2.732,0.448,1.221,2.573,0.459,0.042,0.16,0.275,0.258,0.331,0.758,0.458,1.04,1.497,1.042,0.199,0.116,0.473,1.334,2.827,2.026,-1.884,0.469,0.456,0.06,0.059,2.861,7.719,5.359,8.137,0.604,0.414,11.393,10.753,85.155,112.012,-5.777
2007-08,2008-03-10,NNE,ROC,ROC,14.231,1.26,2.724,0.449,1.219,2.565,0.459,0.042,0.159,0.275,0.29,0.374,0.758,0.453,1.039,1.492,1.03,0.196,0.114,0.467,1.319,2.852,2.047,-1.804,0.473,0.457,0.059,0.078,2.818,7.763,5.339,8.015,0.594,0.408,11.216,10.793,86.143,111.998,-5.65
2007-08,2008-03-12,NNE,CAV,NNE,14.157,1.246,2.704,0.446,1.204,2.547,0.456,0.041,0.157,0.275,0.287,0.37,0.758,0.448,1.027,1.475,1.018,0.194,0.113,0.462,1.327,2.819,2.006,-1.818,0.471,0.454,0.058,0.077,2.776,7.642,5.256,7.898,0.584,0.401,11.044,10.723,84.818,112.062,-5.831
2007-08,2008-03-15,NNE,JAZ,NNE,13.993,1.231,2.672,0.445,1.19,2.518,0.456,0.041,0.154,0.275,0.284,0.366,0.758,0.442,1.015,1.457,1.006,0.191,0.112,0.457,1.311,2.787,1.983,-1.797,0.471,0.454,0.058,0.077,2.77,7.64,5.253,7.875,0.585,0.4,11.033,10.718,84.756,112.056,-5.84
2007-08,2008-03-18,NNE,BUL,BUL,13.914,1.217,2.642,0.445,1.177,2.489,0.456,0.04,0.153,0.275,0.28,0.362,0.758,0.437,1.004,1.441,1.006,0.19,0.11,0.451,1.319,2.755,1.959,-1.743,0.47,0.454,0.058,0.077,2.729,7.523,5.173,8.054,0.576,0.394,10.867,10.554,86.844,112.304,-5.851
2007-08,2008-03-19,NNE,HAW,NNE,13.868,1.215,2.634,0.446,1.175,2.484,0.456,0.04,0.151,0.276,0.277,0.358,0.758,0.432,0.992,1.425,0.995,0.187,0.109,0.446,1.327,2.746,1.94,-1.824,0.47,0.454,0.058,0.076,2.69,7.41,5.096,7.938,0.567,0.389,10.706,10.543,87.136,112.665,-5.934
2007-08,2008-03-21,NNE,NUG,NNE,13.755,1.201,2.617,0.443,1.161,2.467,0.454,0.04,0.15,0.276,0.274,0.353,0.757,0.427,1.004,1.431,0.983,0.185,0.108,0.441,1.312,2.716,1.917,-1.792,0.468,0.451,0.058,0.075,2.651,8.183,5.507,7.827,0.559,0.384,10.55,10.558,85.853,112.76,-6.038
2007-08,2008-03-22,NNE,76E,76E,13.624,1.188,2.598,0.44,1.149,2.451,0.451,0.039,0.148,0.276,0.271,0.35,0.757,0.422,0.992,1.416,0.973,0.183,0.107,0.436,1.298,2.685,1.887,-1.773,0.464,0.448,0.057,0.074,2.615,8.063,5.428,7.718,0.55,0.378,10.399,10.757,84.61,112.779,-6.331
2007-08,2008-03-24,NNE,KNI,KNI,13.476,1.175,2.57,0.44,1.136,2.424,0.45,0.039,0.146,0.276,0.268,0.346,0.757,0.418,0.982,1.4,0.962,0.181,0.106,0.431,1.283,2.657,1.867,-1.753,0.464,0.448,0.057,0.074,2.609,8.062,5.425,7.698,0.55,0.377,10.387,10.753,84.555,112.776,-6.34
2007-08,2008-03-26,NNE,PAC,NNE,13.496,1.173,2.564,0.441,1.135,2.42,0.451,0.038,0.145,0.276,0.265,0.342,0.757,0.414,0.993,1.407,0.952,0.179,0.104,0.427,1.27,2.649,1.864,-1.788,0.465,0.448,0.056,0.073,2.573,8.147,5.455,7.593,0.543,0.372,10.241,10.684,84.782,112.984,-6.34
2007-08,2008-03-28,NNE,PAC,PAC,13.477,1.181,2.558,0.448,1.144,2.415,0.458,0.038,0.144,0.276,0.262,0.338,0.757,0.42,1.003,1.423,0.941,0.188,0.104,0.433,1.267,2.664,1.89,-1.875,0.472,0.455,0.056,0.073,2.656,8.282,5.56,7.492,0.59,0.367,10.573,10.678,85.402,112.985,-6.208
2007-08,2008-03-29,NNE,SUN,NNE,13.335,1.169,2.531,0.448,1.132,2.39,0.458,0.038,0.142,0.276,0.259,0.335,0.757,0.415,0.993,1.408,0.932,0.186,0.102,0.428,1.253,2.635,1.87,-1.855,0.472,0.455,0.056,0.072,2.651,8.282,5.558,7.472,0.59,0.366,10.563,10.674,85.353,112.982,-6.216
2007-08,2008-04-01,NNE,76E,NNE,13.201,1.157,2.505,0.448,1.12,2.365,0.458,0.037,0.14,0.276,0.257,0.331,0.757,0.411,0.982,1.393,0.922,0.184,0.101,0.434,1.24,2.608,1.84,-1.857,0.471,0.455,0.056,0.072,2.616,8.166,5.48,7.374,0.582,0.361,11.828,11.848,84.166,113.195,-7.719
2007-08,2008-04-04,NNE,PIS,PIS,13.14,1.155,2.499,0.449,1.118,2.36,0.458,0.037,0.139,0.276,0.254,0.328,0.757,0.417,0.982,1.399,0.913,0.193,0.1,0.43,1.228,2.601,1.852,-1.786,0.471,0.456,0.055,0.071,2.805,8.294,5.637,7.277,0.68,0.357,11.665,11.871,84.666,113.123,-7.511
2007-08,2008-04-05,NNE,RAP,NNE,13.212,1.144,2.484,0.446,1.107,2.346,0.456,0.037,0.138,0.277,0.251,0.325,0.757,0.423,0.983,1.406,0.923,0.191,0.099,0.425,1.246,2.574,1.838,-1.707,0.469,0.453,0.054,0.071,2.858,8.254,5.641,7.353,0.67,0.352,11.508,11.741,85.152,113.108,-7.473
2007-08,2008-04-09,NNE,CAV,CAV,13.239,1.132,2.459,0.445,1.096,2.323,0.456,0.036,0.136,0.277,0.249,0.321,0.757,0.419,1.003,1.421,0.914,0.189,0.098,0.431,1.243,2.549,1.814,-1.76,0.469,0.453,0.054,0.071,2.821,8.442,5.708,7.26,0.661,0.348,12.704,11.623,84.018,113.175,-7.492
2007-08,2008-04-11,NNE,RAP,RAP,13.254,1.13,2.464,0.444,1.095,2.329,0.453,0.036,0.135,0.277,0.257,0.338,0.717,0.414,1.022,1.437,0.905,0.186,0.098,0.427,1.251,2.553,1.805,-1.893,0.467,0.451,0.054,0.075,2.785,8.623,5.783,7.169,0.652,0.344,12.536,11.634,84.046,113.359,-7.518
2007-08,2008-04-12,NNE,BUC,BUC,13.227,1.12,2.44,0.444,1.084,2.306,0.453,0.035,0.133,0.277,0.253,0.334,0.717,0.41,1.022,1.433,0.905,0.184,0.096,0.423,1.248,2.528,1.794,-1.854,0.467,0.451,0.054,0.075,2.749,8.69,5.804,7.213,0.644,0.339,12.373,11.482,85.869,113.354,-7.474
2007-08,2008-04-15,NNE,BOB,NNE,13.144,1.108,2.425,0.441,1.074,2.283,0.453,0.034,0.142,0.248,0.251,0.331,0.716,0.406,1.012,1.419,0.897,0.183,0.096,0.418,1.236,2.503,1.769,-1.826,0.464,0.448,0.059,0.075,2.715,8.577,5.729,7.125,0.634,0.336,12.215,11.459,84.771,113.363,-7.593
2007-08,2008-04-16,NNE,CEL,CEL,13.078,1.098,2.422,0.435,1.063,2.271,0.45,0.034,0.15,0.226,0.249,0.328,0.716,0.402,1.012,1.415,0.908,0.182,0.094,0.414,1.233,2.478,1.751,-1.847,0.458,0.443,0.065,0.074,2.681,8.686,5.777,7.658,0.627,0.331,12.061,11.509,84.327,113.397,-7.624
2008-09,2008-11-08,NNE,PAC,PAC,9.375,0.702,1.621,0.434,0.655,1.493,0.44,0.047,0.127,0.259,0.08,0.114,0.667,0.277,0.77,1.048,0.494,0.15,0.034,0.252,1.056,1.53,0.932,-1.89,0.46,0.449,0.08,0.05,2.627,8.902,5.864,6.239,0.635,0.196,10.988,11.152,84.699,113.492,-7.974
2008-09,2008-11-10,NNE,HEA,HEA,9.497,0.715,1.631,0.438,0.663,1.501,0.443,0.052,0.128,0.293,0.076,0.109,0.636,0.31,0.781,1.091,0.51,0.143,0.063,0.302,1.046,1.559,0.966,-1.88,0.465,0.455,0.079,0.047,3.021,8.956,6.084,6.537,0.606,0.565,12.761,11.341,84.076,113.697,-7.894
2008-09,2008-11-12,NNE,PAC,NNE,9.642,0.728,1.643,0.441,0.674,1.516,0.445,0.053,0.127,0.323,0.073,0.104,0.609,0.34,0.758,1.098,0.527,0.137,0.064,0.361,1.008,1.582,0.962,-1.607,0.467,0.458,0.077,0.045,3.263,8.567,6.015,6.766,0.58,0.54,14.38,11.444,83.29,113.928,-7.916
2008-09,2008-11-14,NNE,HAW,NNE,9.339,0.706,1.589,0.447,0.653,1.465,0.448,0.053,0.123,0.352,0.07,0.1,0.583,0.334,0.732,1.067,0.512,0.131,0.063,0.354,0.97,1.535,0.938,-1.546,0.475,0.466,0.08,0.043,3.541,8.502,6.12,6.955,0.556,0.633,15.17,11.465,84.209,114.097,-7.708
2008-09,2008-11-15,NNE,HAW,HAW,9.028,0.683,1.535,0.452,0.63,1.414,0.45,0.053,0.12,0.378,0.067,0.096,0.56,0.326,0.707,1.033,0.495,0.126,0.062,0.345,0.934,1.486,0.91,-1.488,0.481,0.473,0.082,0.042,3.797,8.442,6.216,7.129,0.534,0.718,15.896,11.485,85.054,114.254,-7.517
2008-09,2008-11-18,NNE,CAV,NNE,8.86,0.66,1.482,0.456,0.609,1.365,0.452,0.051,0.116,0.402,0.065,0.092,0.538,0.317,0.683,1.0,0.479,0.121,0.061,0.336,0.933,1.437,0.868,-1.598,0.488,0.479,0.085,0.04,3.46,7.982,5.813,6.637,0.513,0.637,14.644,10.813,79.757,114.917,-7.673
2008-09,2008-11-21,NNE,RAP,RAP,8.568,0.639,1.432,0.461,0.588,1.319,0.453,0.05,0.112,0.424,0.062,0.089,0.519,0.308,0.659,0.968,0.463,0.116,0.059,0.326,0.9,1.389,0.841,-1.642,0.493,0.485,0.087,0.039,3.221,7.609,5.503,6.266,0.494,0.583,13.731,10.28,75.633,115.516,-7.667
2008-09,2008-11-22,NNE,CLI,NNE,8.287,0.618,1.384,0.465,0.569,1.275,0.455,0.049,0.109,0.444,0.06,0.086,0.5,0.299,0.637,0.937,0.448,0.112,0.057,0.316,0.869,1.344,0.814,-1.588,0.499,0.491,0.089,0.037,3.319,7.487,5.489,6.284,0.476,0.621,13.955,10.169,75.189,115.741,-7.565
2008-09,2008-11-25,NNE,LAK,LAK,8.224,0.66,1.432,0.477,0.612,1.295,0.495,0.048,0.137,0.308,0.058,0.083,0.483,0.352,0.679,1.031,0.434,0.108,0.056,0.338,0.841,1.426,0.904,-1.6,0.506,0.498,0.108,0.036,4.535,8.92,6.789,5.951,0.46,0.571,14.422,11.029,76.834,116.012,-7.05
2008-09,2008-11-26,NNE,KIN,KIN,7.968,0.64,1.388,0.481,0.594,1.254,0.5,0.046,0.133,0.315,0.056,0.08,0.467,0.342,0.658,1.0,0.42,0.105,0.054,0.328,0.814,1.382,0.877,-1.551,0.511,0.503,0.111,0.035,4.703,8.929,6.875,5.941,0.445,0.598,14.636,11.004,76.6,116.211,-6.931
2008-09,2008-11-29,NNE,JAZ,JAZ,7.788,0.621,1.345,0.485,0.576,1.216,0.504,0.045,0.129,0.321,0.054,0.077,0.452,0.333,0.667,1.0,0.407,0.101,0.053,0.319,0.788,1.34,0.86,-1.592,0.515,0.508,0.114,0.034,4.375,11.103,7.844,5.645,0.43,0.554,13.78,10.46,72.842,114.725,-6.562
2008-09,2008-11-30,NNE,SUN,SUN,8.255,0.603,1.334,0.468,0.559,1.208,0.482,0.044,0.125,0.326,0.053,0.075,0.438,0.324,0.705,1.029,0.424,0.156,0.051,0.31,0.822,1.301,0.888,-0.854,0.497,0.49,0.11,0.032,4.11,11.136,7.69,5.627,0.614,0.518,13.07,10.084,72.209,114.511,-6.361
2008-09,2008-12-02,NNE,WIZ,NNE,8.289,0.585,1.296,0.47,0.542,1.173,0.484,0.043,0.122,0.332,0.051,0.073,0.424,0.315,0.685,1.0,0.412,0.151,0.05,0.301,0.798,1.264,0.862,-0.883,0.5,0.493,0.112,0.032,3.888,10.596,7.308,5.391,0.588,0.488,12.464,9.672,69.223,115.206,-6.489
2008-09,2008-12-05,NNE,TIM,NNE,8.058,0.569,1.259,0.473,0.527,1.14,0.486,0.042,0.118,0.336,0.049,0.071,0.412,0.306,0.666,0.972,0.401,0.147,0.049,0.293,0.775,1.229,0.839,-0.856,0.503,0.496,0.114,0.031,3.962,10.677,7.383,5.36,0.585,0.501,12.505,9.595,68.736,115.291,-6.39
2008-09,2008-12-06,NNE,76E,76E,7.839,0.553,1.225,0.475,0.513,1.108,0.488,0.04,0.115,0.341,0.048,0.069,0.4,0.298,0.648,0.946,0.389,0.143,0.047,0.285,0.753,1.195,0.817,-0.831,0.505,0.499,0.116,0.03,4.031,10.754,7.455,5.33,0.581,0.513,12.545,9.523,68.277,115.372,-6.298
2008-09,2008-12-10,NNE,KNI,NNE,7.631,0.539,1.191,0.477,0.499,1.078,0.49,0.04,0.112,0.346,0.047,0.067,0.389,0.291,0.631,0.922,0.379,0.14,0.046,0.278,0.733,1.163,0.795,-0.807,0.508,0.502,0.118,0.029,4.097,10.826,7.522,5.302,0.578,0.524,12.582,9.455,67.843,115.448,-6.21
2008-09,2008-12-12,NNE,RAP,NNE,8.215,0.652,1.339,0.509,0.614,1.229,0.523,0.039,0.109,0.35,0.045,0.065,0.378,0.462,0.614,1.077,0.446,0.136,0.07,0.322,0.79,1.388,1.071,-1.015,0.532,0.526,0.087,0.028,4.835,10.281,7.711,6.267,0.554,0.631,12.999,9.64,70.756,115.423,-5.73
2008-09,2008-12-13,NNE,BUL,BUL,8.36,0.661,1.405,0.48,0.623,1.298,0.491,0.038,0.107,0.354,0.044,0.063,0.368,0.501,0.624,1.125,0.434,0.132,0.069,0.339,0.845,1.403,1.022,-1.362,0.501,0.495,0.078,0.027,5.161,10.158,7.815,5.994,0.532,0.595,13.272,9.9,70.69,115.793,-6.222
2008-09,2008-12-15,NNE,RAP,RAP,8.957,0.693,1.541,0.452,0.657,1.436,0.458,0.037,0.104,0.357,0.043,0.062,0.359,0.586,0.682,1.268,0.448,0.129,0.092,0.331,0.873,1.466,1.1,-0.792,0.47,0.464,0.068,0.027,5.387,10.137,7.913,5.955,0.513,0.686,12.704,9.9,71.953,115.314,-6.16
2008-09,2008-12-17,NNE,JAZ,NNE,9.292,0.725,1.647,0.439,0.688,1.544,0.446,0.036,0.102,0.361,0.042,0.06,0.35,0.62,0.736,1.357,0.462,0.15,0.09,0.323,0.899,1.526,1.164,-1.153,0.456,0.45,0.062,0.026,5.47,10.312,8.026,5.989,0.584,0.653,12.2,9.982,72.8,115.082,-6.039
2008-09,2008-12-19,NNE,MAV,NNE,9.076,0.707,1.609,0.44,0.673,1.509,0.446,0.035,0.099,0.364,0.041,0.059,0.341,0.607,0.72,1.326,0.45,0.146,0.087,0.316,0.878,1.491,1.138,-1.125,0.456,0.451,0.062,0.025,5.548,10.349,8.084,5.987,0.581,0.664,12.216,9.949,72.624,115.125,-5.975
2008-09,2008-12-20,NNE,HEA,NNE,9.586,0.783,1.686,0.463,0.748,1.588,0.47,0.034,0.097,0.368,0.086,0.103,0.857,0.593,0.726,1.319,0.463,0.211,0.108,0.308,0.926,1.685,1.376,-1.168,0.486,0.473,0.058,0.051,5.298,10.092,7.825,5.962,0.756,0.727,11.75,9.92,76.775,115.134,-5.551
2008-09,2008-12-22,NNE,ROC,NNE,10.005,0.854,1.782,0.475,0.821,1.686,0.483,0.034,0.095,0.371,0.083,0.1,0.86,0.603,0.732,1.334,0.453,0.229,0.106,0.301,0.95,1.826,1.493,-1.565,0.496,0.485,0.054,0.047,5.203,9.91,7.675,5.751,0.795,0.695,11.328,9.929,79.173,115.679,-5.445
2008-09,2008-12-23,NNE,PAC,PAC,10.217,0.858,1.765,0.482,0.825,1.672,0.489,0.033,0.093,0.374,0.082,0.098,0.864,0.59,0.76,1.349,0.465,0.224,0.104,0.295,0.951,1.83,1.518,-1.378,0.502,0.492,0.054,0.047,4.997,9.967,7.611,5.807,0.767,0.666,10.944,9.687,83.504,115.94,-5.366
2008-09,2008-12-26,NNE,BOB,NNE,10.416,0.84,1.77,0.471,0.807,1.679,0.478,0.032,0.091,0.376,0.08,0.096,0.867,0.577,0.765,1.342,0.476,0.219,0.102,0.289,0.952,1.791,1.469,-1.583,0.491,0.48,0.053,0.046,4.81,9.866,7.446,5.872,0.741,0.64,10.591,9.551,81.66,115.886,-5.562
2008-09,2008-12-27,NNE,BOB,BOB,10.342,0.843,1.754,0.477,0.791,1.644,0.479,0.052,0.11,0.474,0.078,0.094,0.87,0.565,0.749,1.314,0.487,0.215,0.099,0.283,0.932,1.817,1.51,-1.591,0.503,0.492,0.063,0.045,4.639,9.548,7.199,6.496,0.717,0.617,10.266,9.501,87.843,115.932,-4.803
2008-09,2008-12-29,NNE,BUL,NNE,10.13,0.826,1.718,0.478,0.774,1.61,0.48,0.051,0.107,0.478,0.077,0.092,0.872,0.554,0.733,1.287,0.477,0.21,0.097,0.277,0.913,1.78,1.479,-1.559,0.504,0.493,0.063,0.045,4.678,9.56,7.224,6.502,0.718,0.624,10.246,9.47,87.972,115.975,-4.739
2008-09,2008-12-31,NNE,PIS,PIS,10.204,0.81,1.684,0.479,0.759,1.578,0.48,0.05,0.105,0.482,0.075,0.09,0.875,0.543,0.739,1.282,0.467,0.206,0.096,0.271,0.914,1.744,1.448,-1.548,0.505,0.494,0.063,0.045,4.516,9.559,7.129,6.3,0.696,0.602,9.94,9.193,85.212,115.65,-4.881
2008-09,2009-01-02,NNE,HAW,NNE,10.003,0.794,1.651,0.48,0.744,1.547,0.481,0.049,0.103,0.485,0.074,0.089,0.878,0.532,0.724,1.256,0.458,0.202,0.093,0.266,0.896,1.71,1.42,-1.517,0.506,0.495,0.063,0.045,4.549,9.57,7.151,6.303,0.696,0.607,9.917,9.162,85.289,115.684,-4.826
2008-09,2009-01-03,NNE,HEA,HEA,10.055,0.778,1.638,0.475,0.73,1.536,0.475,0.049,0.101,0.489,0.073,0.087,0.88,0.542,0.768,1.31,0.449,0.218,0.092,0.3,0.917,1.676,1.375,-1.662,0.5,0.489,0.062,0.044,4.652,10.154,7.472,6.112,0.807,0.586,11.632,9.232,83.234,115.047,-5.004
2008-09,2009-01-05,NNE,KIN,NNE,10.013,0.763,1.626,0.469,0.716,1.526,0.469,0.047,0.099,0.492,0.071,0.085,0.882,0.532,0.772,1.304,0.441,0.214,0.09,0.294,0.9,1.645,1.341,-1.611,0.495,0.484,0.062,0.043,4.503,10.222,7.438,5.935,0.782,0.567,11.294,9.149,80.804,114.803,-5.183
2008-09,2009-01-07,NNE,GRI,NNE,9.826,0.749,1.596,0.47,0.702,1.498,0.47,0.047,0.098,0.496,0.07,0.084,0.885,0.522,0.758,1.28,0.432,0.209,0.088,0.288,0.883,1.614,1.316,-1.581,0.496,0.485,0.061,0.043,4.531,10.24,7.46,5.933,0.784,0.572,11.291,9.121,80.814,114.822,-5.14
2008-09,2009-01-09,NNE,BUC,BUC,9.745,0.754,1.585,0.476,0.708,1.489,0.476,0.046,0.096,0.499,0.068,0.082,0.887,0.531,0.744,1.275,0.424,0.206,0.087,0.283,0.885,1.621,1.329,-1.698,0.501,0.491,0.061,0.043,5.178,9.941,7.595,5.767,0.761,0.553,10.974,9.142,84.579,115.242,-4.961
2008-09,2009-01-12,NNE,THU,NNE,9.57,0.74,1.556,0.477,0.695,1.462,0.477,0.045,0.094,0.502,0.067,0.08,0.889,0.521,0.731,1.252,0.417,0.202,0.085,0.278,0.869,1.592,1.306,-1.668,0.502,0.492,0.061,0.043,5.211,9.954,7.617,5.763,0.762,0.557,10.967,9.117,84.631,115.264,-4.92
2008-09,2009-01-14,NNE,CEL,CEL,9.563,0.745,1.599,0.466,0.701,1.507,0.465,0.044,0.092,0.505,0.083,0.096,0.891,0.512,0.718,1.23,0.409,0.198,0.084,0.273,0.871,1.617,1.286,-1.692,0.493,0.48,0.058,0.053,5.05,9.673,7.395,5.605,0.741,0.539,10.667,9.506,84.366,115.91,-5.195
2008-09,2009-01-15,NNE,BLA,NNE,9.397,0.732,1.572,0.466,0.689,1.48,0.465,0.043,0.091,0.508,0.082,0.095,0.893,0.503,0.706,1.208,0.402,0.195,0.082,0.268,0.856,1.589,1.264,-1.662,0.494,0.481,0.058,0.053,5.079,9.681,7.413,5.6,0.742,0.543,10.658,9.487,84.411,115.936,-5.159
2008-09,2009-01-17,NNE,CEL,NNE,9.526,0.719,1.579,0.456,0.677,1.489,0.455,0.043,0.089,0.511,0.149,0.162,0.895,0.529,0.745,1.273,0.43,0.209,0.081,0.264,0.842,1.631,1.367,-1.753,0.495,0.47,0.057,0.095,5.292,10.159,7.728,5.963,0.805,0.527,10.374,9.524,86.08,115.816,-4.811
2008-09,2009-01-23,NNE,SPU,SPU,9.366,0.707,1.552,0.457,0.666,1.464,0.455,0.042,0.088,0.514,0.146,0.159,0.897,0.52,0.732,1.252,0.423,0.205,0.08,0.259,0.827,1.603,1.344,-1.724,0.495,0.471,0.057,0.096,5.32,10.171,7.747,5.962,0.806,0.53,10.364,9.507,86.137,115.839,-4.775
2008-09,2009-01-24,NNE,GRI,GRI,9.211,0.696,1.527,0.457,0.654,1.44,0.455,0.041,0.086,0.516,0.144,0.156,0.898,0.511,0.72,1.231,0.415,0.202,0.078,0.255,0.814,1.577,1.322,-1.695,0.496,0.471,0.056,0.096,5.347,10.184,7.766,5.96,0.807,0.533,10.353,9.49,86.192,115.862,-4.741
2008-09,2009-01-26,NNE,THU,THU,9.271,0.7,1.534,0.457,0.66,1.449,0.456,0.041,0.085,0.519,0.142,0.154,0.9,0.52,0.741,1.26,0.425,0.215,0.077,0.267,0.865,1.583,1.324,-1.359,0.496,0.471,0.055,0.094,5.384,10.334,7.855,6.127,0.894,0.517,10.971,9.524,86.128,115.426,-4.81
2008-09,2009-01-28,NNE,RAP,NNE,9.123,0.689,1.509,0.458,0.65,1.426,0.456,0.04,0.083,0.521,0.14,0.152,0.902,0.511,0.729,1.24,0.418,0.211,0.076,0.263,0.851,1.558,1.302,-1.337,0.496,0.472,0.055,0.094,5.409,10.347,7.873,6.128,0.896,0.519,10.966,9.509,86.178,115.443,-4.779
2008-09,2009-01-30,NNE,HAW,HAW,8.979,0.678,1.486,0.458,0.639,1.404,0.457,0.04,0.082,0.523,0.138,0.149,0.903,0.503,0.718,1.221,0.411,0.208,0.075,0.259,0.838,1.533,1.282,-1.316,0.497,0.472,0.055,0.095,5.434,10.359,7.891,6.128,0.898,0.522,10.962,9.495,86.227,115.46,-4.748
2008-09,2009-01-31,NNE,76E,76E,9.33,0.73,1.587,0.46,0.692,1.506,0.46,0.038,0.081,0.526,0.135,0.147,0.905,0.496,0.753,1.248,0.42,0.205,0.104,0.255,0.856,1.634,1.359,-1.358,0.495,0.473,0.051,0.085,5.276,10.334,7.799,6.114,0.873,0.637,10.677,9.556,86.846,115.017,-4.601
2008-09,2009-02-03,NNE,BUC,NNE,9.504,0.734,1.639,0.447,0.696,1.559,0.447,0.038,0.08,0.528,0.134,0.145,0.906,0.503,0.757,1.26,0.429,0.217,0.103,0.251,0.919,1.639,1.332,-1.413,0.481,0.46,0.049,0.082,5.288,10.201,7.738,6.144,0.921,0.619,10.409,9.624,86.488,114.678,-4.739
