SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-03-15,HOR,PAC,PAC,24.384,3.799,9.474,0.401,2.529,5.46,0.462,1.269,4.014,0.318,1.473,1.946,0.757,0.768,3.67,4.439,1.821,0.667,0.447,0.918,1.735,10.339,7.32,0.024,0.501,0.468,0.42,0.162,3.39,16.201,9.759,12.041,1.411,1.552,8.116,20.348,99.928,108.025,-1.045
2016-17,2017-03-18,HOR,WIZ,HOR,24.446,3.801,9.529,0.399,2.523,5.478,0.459,1.278,4.05,0.317,1.503,2.018,0.745,0.771,3.663,4.434,1.824,0.659,0.454,0.919,1.739,10.383,7.306,0.024,0.499,0.466,0.421,0.164,3.396,16.142,9.733,12.034,1.393,1.576,8.083,20.464,99.734,108.001,-1.1
2016-17,2017-03-20,HOR,HAW,HOR,24.585,3.815,9.546,0.399,2.517,5.473,0.458,1.298,4.073,0.32,1.497,2.006,0.746,0.762,3.654,4.417,1.861,0.651,0.472,0.932,1.742,10.426,7.353,0.284,0.5,0.467,0.423,0.163,3.355,16.066,9.677,12.129,1.376,1.624,8.165,20.441,99.857,108.001,-1.078
2016-17,2017-03-22,HOR,MAG,MAG,24.686,3.841,9.587,0.401,2.511,5.479,0.457,1.33,4.108,0.325,1.503,2.006,0.749,0.776,3.647,4.423,1.852,0.644,0.479,0.944,1.756,10.515,7.405,0.458,0.503,0.47,0.424,0.163,3.397,15.993,9.662,12.035,1.36,1.641,8.219,20.452,100.109,108.107,-1.069
2016-17,2017-03-24,HOR,CAV,HOR,24.696,3.797,9.58,0.396,2.482,5.462,0.454,1.315,4.118,0.321,1.485,1.983,0.749,0.802,3.663,4.465,1.853,0.637,0.473,0.945,1.747,10.393,7.288,0.336,0.498,0.465,0.425,0.161,3.493,16.161,9.769,12.01,1.344,1.621,8.239,20.413,99.343,108.307,-1.264
2016-17,2017-03-26,HOR,SUN,HOR,24.748,3.787,9.596,0.396,2.465,5.48,0.449,1.323,4.117,0.322,1.491,1.983,0.752,0.816,3.678,4.494,1.855,0.629,0.468,0.946,1.762,10.389,7.269,0.309,0.497,0.463,0.425,0.161,3.55,16.207,9.823,11.974,1.329,1.603,8.234,20.411,99.327,108.408,-1.363
2016-17,2017-03-28,HOR,BUC,HOR,24.781,3.846,9.658,0.399,2.516,5.52,0.455,1.33,4.138,0.323,1.474,1.96,0.752,0.818,3.67,4.489,1.868,0.622,0.462,0.935,1.753,10.498,7.372,0.294,0.5,0.467,0.424,0.159,3.554,16.227,9.82,12.091,1.313,1.584,8.139,20.492,99.691,108.701,-1.287
2016-17,2017-03-29,HOR,RAP,RAP,24.725,3.848,9.628,0.399,2.5,5.48,0.455,1.349,4.148,0.326,1.48,1.972,0.751,0.809,3.674,4.483,1.869,0.615,0.457,0.947,1.779,10.526,7.383,0.426,0.502,0.47,0.426,0.159,3.514,16.319,9.843,12.143,1.298,1.566,8.268,20.535,99.979,108.807,-1.245
2016-17,2017-03-31,HOR,NUG,HOR,24.755,3.883,9.666,0.402,2.494,5.476,0.455,1.389,4.191,0.331,1.498,1.983,0.755,0.8,3.655,4.455,1.859,0.608,0.474,0.936,1.803,10.654,7.487,0.465,0.506,0.473,0.429,0.161,3.474,16.227,9.775,12.077,1.284,1.618,8.175,20.573,100.529,108.978,-1.155
2016-17,2017-04-02,HOR,THU,THU,24.765,3.896,9.659,0.403,2.488,5.459,0.455,1.407,4.199,0.335,1.535,2.027,0.757,0.802,3.626,4.429,1.839,0.613,0.48,0.937,1.794,10.734,7.565,0.482,0.509,0.475,0.431,0.165,3.489,16.098,9.718,11.943,1.289,1.639,8.171,20.59,100.957,108.9,-1.071
2016-17,2017-04-04,HOR,WIZ,WIZ,24.786,3.886,9.63,0.403,2.462,5.411,0.454,1.424,4.219,0.337,1.551,2.049,0.757,0.794,3.641,4.435,1.852,0.606,0.474,0.96,1.807,10.748,7.562,0.52,0.51,0.477,0.433,0.166,3.451,16.211,9.747,11.983,1.275,1.621,8.362,20.586,101.056,109.088,-1.078
2016-17,2017-04-05,HOR,HEA,HOR,24.751,3.898,9.623,0.405,2.478,5.418,0.456,1.42,4.206,0.337,1.556,2.06,0.756,0.785,3.613,4.398,1.842,0.599,0.47,0.949,1.799,10.772,7.577,0.547,0.511,0.478,0.433,0.167,3.413,16.097,9.672,11.955,1.261,1.603,8.271,20.626,101.306,109.37,-1.063
2016-17,2017-04-08,HOR,CEL,HOR,24.771,3.899,9.627,0.405,2.494,5.434,0.458,1.405,4.194,0.335,1.54,2.037,0.756,0.776,3.628,4.405,1.898,0.593,0.465,0.939,1.79,10.743,7.587,0.499,0.51,0.477,0.431,0.165,3.377,16.166,9.682,12.267,1.248,1.587,8.182,20.589,101.356,109.581,-1.057
2016-17,2017-04-10,HOR,BUC,BUC,24.736,3.869,9.653,0.401,2.479,5.451,0.454,1.39,4.202,0.331,1.534,2.027,0.757,0.769,3.611,4.38,1.93,0.587,0.47,0.929,1.782,10.662,7.502,0.578,0.506,0.472,0.431,0.164,3.341,16.113,9.636,12.526,1.235,1.616,8.095,20.681,100.767,109.565,-1.18
2016-17,2017-04-11,HOR,HAW,HAW,24.738,3.86,9.667,0.399,2.484,5.477,0.452,1.375,4.19,0.329,1.518,2.016,0.753,0.761,3.584,4.344,1.931,0.581,0.465,0.93,1.774,10.613,7.418,0.374,0.503,0.47,0.429,0.162,3.306,15.999,9.557,12.568,1.222,1.599,8.094,20.692,100.328,109.695,-1.296
2017-18,2017-10-18,HOR,PIS,PIS,25.039,4.034,10.265,0.385,2.58,5.71,0.445,1.453,4.555,0.312,1.527,2.003,0.768,0.714,3.591,4.306,2.078,0.576,0.426,0.952,1.742,11.048,7.543,0.396,0.488,0.454,0.446,0.151,2.972,15.783,9.351,13.61,1.157,1.431,7.422,21.752,97.079,110.543,-1.749
2017-18,2017-10-20,HOR,HAW,HOR,25.079,4.071,10.291,0.394,2.622,5.753,0.456,1.448,4.538,0.316,1.624,2.078,0.778,0.682,3.64,4.322,2.09,0.58,0.406,0.97,1.693,11.212,7.706,0.878,0.5,0.464,0.44,0.161,2.837,15.843,9.345,13.728,1.168,1.366,7.585,21.764,98.439,109.473,-1.292
2017-18,2017-10-23,HOR,BUC,BUC,25.291,4.118,10.187,0.406,2.627,5.68,0.465,1.49,4.507,0.332,1.677,2.144,0.776,0.652,3.681,4.333,2.082,0.559,0.389,1.0,1.688,11.402,7.906,0.623,0.515,0.479,0.442,0.17,2.714,15.876,9.282,13.64,1.117,1.307,7.994,21.491,100.55,109.452,-0.931
2017-18,2017-10-25,HOR,NUG,HOR,25.357,4.276,10.328,0.416,2.77,5.812,0.478,1.505,4.515,0.335,1.628,2.078,0.782,0.658,3.659,4.318,2.11,0.538,0.406,1.0,1.724,11.683,8.152,1.205,0.522,0.488,0.436,0.159,2.768,15.585,9.178,14.022,1.071,1.357,7.923,21.671,101.944,109.058,-0.555
2017-18,2017-10-27,HOR,ROC,HOR,25.484,4.235,10.342,0.41,2.747,5.816,0.473,1.487,4.526,0.329,1.609,2.042,0.788,0.633,3.67,4.303,2.039,0.517,0.424,1.0,1.697,11.567,7.956,0.419,0.516,0.482,0.437,0.156,2.657,15.614,9.083,13.461,1.028,1.534,7.926,21.544,100.546,109.336,-0.921
2017-18,2017-10-30,HOR,GRI,GRI,25.395,4.228,10.294,0.412,2.757,5.886,0.468,1.471,4.407,0.335,1.557,2.008,0.777,0.643,3.714,4.357,2.036,0.498,0.41,0.967,1.671,11.484,7.929,0.402,0.515,0.483,0.427,0.152,2.728,15.721,9.199,13.505,0.988,1.475,7.622,21.389,100.91,109.015,-0.824
2017-18,2017-11-01,HOR,BUC,HOR,25.399,4.254,10.248,0.417,2.831,5.955,0.475,1.422,4.293,0.333,1.539,1.974,0.782,0.653,3.659,4.312,2.098,0.481,0.396,0.968,1.614,11.468,7.99,0.97,0.517,0.486,0.417,0.15,2.808,15.461,9.114,13.782,0.952,1.421,7.695,21.267,101.839,109.644,-0.834
2017-18,2017-11-03,HOR,SPU,SPU,25.376,4.182,10.204,0.411,2.806,5.925,0.473,1.376,4.279,0.32,1.554,1.974,0.79,0.631,3.67,4.301,2.063,0.496,0.383,1.0,1.624,11.294,7.756,0.341,0.511,0.478,0.417,0.153,2.708,15.569,9.092,13.529,0.989,1.37,8.02,21.25,100.274,109.621,-1.212
2017-18,2017-11-05,HOR,TIM,TIM,25.378,4.146,10.226,0.406,2.782,5.959,0.466,1.363,4.268,0.317,1.537,1.974,0.78,0.641,3.68,4.321,2.029,0.51,0.37,0.969,1.603,11.19,7.648,-0.634,0.504,0.472,0.415,0.15,2.739,15.65,9.124,13.27,1.021,1.323,7.743,21.221,99.506,109.773,-1.363
2017-18,2017-11-07,HOR,KNI,KNI,25.217,4.08,10.096,0.405,2.729,5.9,0.462,1.351,4.196,0.321,1.49,1.975,0.754,0.652,3.599,4.25,1.967,0.494,0.359,0.97,1.583,11.0,7.426,-0.532,0.502,0.471,0.413,0.148,2.821,15.401,9.033,12.827,0.987,1.279,7.909,21.073,98.689,110.547,-1.791
2017-18,2017-11-10,HOR,CEL,CEL,25.185,4.107,10.12,0.406,2.707,5.873,0.461,1.399,4.247,0.33,1.475,1.975,0.746,0.632,3.551,4.183,1.937,0.479,0.348,0.971,1.535,11.086,7.447,-0.492,0.505,0.475,0.418,0.146,2.73,15.166,8.874,12.717,0.955,1.238,7.905,21.152,98.795,110.207,-1.578
2017-18,2017-11-15,HOR,CAV,HOR,25.126,4.074,10.028,0.407,2.716,5.877,0.462,1.358,4.152,0.327,1.461,1.946,0.75,0.67,3.564,4.234,1.881,0.522,0.366,0.942,1.518,10.966,7.466,-0.714,0.504,0.474,0.411,0.146,2.944,15.22,9.018,12.32,1.056,1.311,7.658,20.922,99.114,110.138,-1.466
2017-18,2017-11-17,HOR,BUL,BUL,24.977,4.044,9.885,0.41,2.696,5.767,0.468,1.347,4.118,0.327,1.532,2.06,0.743,0.679,3.519,4.199,1.855,0.507,0.355,0.972,1.502,10.965,7.466,-0.839,0.509,0.478,0.413,0.156,3.058,15.116,9.03,12.155,1.024,1.271,8.053,20.942,99.778,110.527,-1.491
2017-18,2017-11-18,HOR,CLI,HOR,24.825,3.959,9.859,0.402,2.649,5.746,0.461,1.309,4.112,0.316,1.49,2.004,0.743,0.661,3.532,4.193,1.831,0.493,0.373,0.945,1.488,10.718,7.213,-0.848,0.499,0.467,0.414,0.152,2.968,15.275,9.076,12.027,0.994,1.37,7.816,20.929,97.755,109.983,-1.874
2017-18,2017-11-20,HOR,TIM,HOR,24.737,4.094,9.995,0.411,2.712,5.859,0.463,1.381,4.135,0.335,1.504,2.004,0.75,0.643,3.517,4.16,1.861,0.479,0.363,0.946,1.474,11.071,7.519,-0.667,0.51,0.479,0.411,0.15,2.884,15.213,9.028,12.546,0.966,1.33,7.762,21.263,99.162,109.897,-1.332
2017-18,2017-11-22,HOR,WIZ,HOR,24.689,4.065,9.915,0.411,2.72,5.837,0.466,1.345,4.078,0.33,1.621,2.108,0.768,0.652,3.53,4.181,1.864,0.467,0.353,0.974,1.461,11.095,7.562,-0.862,0.512,0.478,0.409,0.165,2.937,15.387,9.13,12.553,0.939,1.293,8.024,21.297,99.741,110.15,-1.359
2017-18,2017-11-24,HOR,CAV,CAV,24.424,3.961,9.737,0.408,2.65,5.714,0.464,1.31,4.024,0.325,1.58,2.054,0.769,0.635,3.439,4.075,1.842,0.455,0.344,1.0,1.448,10.811,7.271,-1.047,0.508,0.474,0.41,0.164,2.857,14.971,8.883,12.466,0.914,1.259,8.888,21.114,97.342,110.065,-1.881
2017-18,2017-11-25,HOR,SPU,HOR,24.492,3.961,9.743,0.408,2.634,5.696,0.463,1.327,4.047,0.328,1.59,2.053,0.774,0.619,3.428,4.047,1.82,0.468,0.335,0.975,1.486,10.839,7.288,-1.273,0.51,0.475,0.413,0.165,2.782,14.964,8.81,12.332,0.939,1.225,8.654,21.018,97.912,110.221,-1.774
2017-18,2017-11-29,HOR,RAP,RAP,24.565,4.035,9.821,0.412,2.692,5.776,0.466,1.343,4.045,0.333,1.6,2.052,0.78,0.628,3.49,4.118,1.824,0.456,0.327,0.951,1.498,11.013,7.47,-1.464,0.515,0.48,0.409,0.164,2.839,15.25,9.002,12.375,0.915,1.194,8.432,21.062,98.838,110.754,-1.657
2017-18,2017-12-01,HOR,HEA,HEA,24.368,4.011,9.753,0.412,2.676,5.733,0.467,1.334,4.02,0.333,1.61,2.051,0.785,0.613,3.43,4.044,1.78,0.446,0.318,0.952,1.533,10.965,7.373,-1.455,0.516,0.48,0.41,0.166,2.768,15.056,8.869,12.066,0.893,1.164,8.504,21.127,98.966,110.81,-1.77
2017-18,2017-12-04,HOR,MAG,HOR,24.348,4.056,9.851,0.413,2.73,5.879,0.464,1.326,3.972,0.335,1.596,2.096,0.761,0.645,3.514,4.159,1.762,0.458,0.311,0.93,1.544,11.034,7.429,-1.214,0.513,0.48,0.4,0.163,2.918,15.445,9.139,12.0,0.919,1.136,8.296,21.29,98.967,110.376,-1.683
2017-18,2017-12-06,HOR,WAR,HOR,23.923,3.964,9.648,0.412,2.667,5.768,0.462,1.296,3.881,0.335,1.559,2.048,0.761,0.631,3.456,4.087,1.721,0.447,0.304,0.909,1.508,10.782,7.25,-1.234,0.512,0.478,0.399,0.163,2.848,15.537,9.125,11.715,0.898,1.109,8.099,20.952,96.611,110.319,-1.936
2017-18,2017-12-11,HOR,THU,THU,23.786,3.942,9.611,0.411,2.652,5.751,0.461,1.289,3.86,0.335,1.547,2.047,0.755,0.616,3.49,4.106,1.75,0.482,0.319,0.889,1.519,10.72,7.282,-1.141,0.511,0.477,0.398,0.162,2.782,15.903,9.304,11.979,1.009,1.19,7.911,21.003,96.992,109.916,-1.703
2017-18,2017-12-13,HOR,ROC,ROC,23.604,3.943,9.575,0.413,2.682,5.756,0.466,1.261,3.819,0.331,1.513,2.002,0.755,0.603,3.414,4.017,1.711,0.471,0.312,0.869,1.508,10.66,7.201,-1.946,0.511,0.478,0.395,0.159,2.718,15.542,9.093,11.707,0.986,1.163,7.731,21.034,97.129,110.055,-1.717
2017-18,2017-12-15,HOR,HEA,HOR,23.542,3.923,9.605,0.409,2.646,5.739,0.461,1.277,3.865,0.331,1.524,2.002,0.761,0.59,3.405,3.995,1.717,0.461,0.305,0.851,1.475,10.646,7.171,-2.077,0.508,0.475,0.399,0.16,2.658,15.623,9.077,11.825,0.964,1.137,7.559,21.116,97.17,110.098,-1.689
2017-18,2017-12-16,HOR,BLA,HOR,23.537,3.862,9.55,0.405,2.612,5.724,0.456,1.25,3.825,0.327,1.491,1.96,0.761,0.598,3.396,3.995,1.722,0.451,0.32,0.833,1.507,10.464,7.02,-2.182,0.503,0.469,0.397,0.157,2.681,15.594,9.062,11.857,0.944,1.193,7.395,20.93,96.188,109.769,-1.835
2017-18,2017-12-18,HOR,KNI,HOR,23.607,3.987,9.62,0.416,2.681,5.75,0.466,1.306,3.87,0.339,1.461,1.92,0.761,0.586,3.429,4.015,1.728,0.442,0.355,0.856,1.537,10.741,7.286,-1.77,0.514,0.483,0.399,0.152,2.624,15.684,9.095,11.904,0.923,1.278,7.521,20.983,97.206,109.413,-1.464
2017-18,2017-12-20,HOR,RAP,HOR,23.596,3.967,9.587,0.415,2.688,5.755,0.467,1.279,3.831,0.335,1.432,1.882,0.761,0.574,3.38,3.954,1.693,0.473,0.347,0.839,1.506,10.645,7.218,-1.735,0.512,0.481,0.396,0.149,2.569,15.464,8.958,11.657,0.99,1.251,7.364,20.854,96.784,109.758,-1.58
2017-18,2017-12-22,HOR,BUC,BUC,23.723,4.007,9.634,0.417,2.713,5.799,0.468,1.293,3.835,0.339,1.443,1.923,0.749,0.602,3.373,3.975,1.718,0.464,0.34,0.842,1.516,10.75,7.308,-1.84,0.514,0.484,0.395,0.15,2.658,15.393,8.965,11.751,0.969,1.225,7.352,20.888,97.259,109.967,-1.533
2017-18,2017-12-23,HOR,BUC,HOR,23.701,4.026,9.621,0.42,2.719,5.803,0.469,1.307,3.818,0.345,1.453,1.925,0.755,0.59,3.385,3.975,1.704,0.474,0.334,0.826,1.486,10.813,7.41,-1.496,0.518,0.487,0.394,0.151,2.604,15.499,9.003,11.684,0.994,1.201,7.205,20.86,98.233,109.948,-1.324
2017-18,2017-12-27,HOR,CEL,HOR,23.594,3.988,9.609,0.416,2.705,5.788,0.467,1.282,3.821,0.337,1.521,2.002,0.76,0.636,3.358,3.994,1.672,0.465,0.327,0.81,1.477,10.778,7.371,-1.659,0.515,0.483,0.395,0.159,2.832,15.461,9.102,11.456,0.974,1.178,7.064,20.998,98.346,110.106,-1.377
2017-18,2017-12-29,HOR,WAR,WAR,23.625,4.007,9.579,0.419,2.73,5.792,0.471,1.277,3.787,0.339,1.548,2.058,0.752,0.624,3.407,4.031,1.696,0.494,0.34,0.795,1.468,10.838,7.528,-1.498,0.518,0.486,0.392,0.162,2.777,15.686,9.169,11.581,1.029,1.211,6.928,20.921,99.263,109.815,-1.129
2017-18,2017-12-31,HOR,CLI,CLI,23.752,4.043,9.623,0.421,2.752,5.832,0.472,1.29,3.791,0.342,1.557,2.057,0.757,0.649,3.455,4.104,1.684,0.503,0.37,0.798,1.496,10.932,7.648,-1.526,0.52,0.488,0.391,0.163,2.842,15.857,9.262,11.474,1.039,1.311,6.933,20.874,99.73,109.706,-0.991
2017-18,2018-01-02,HOR,KIN,KIN,23.768,4.042,9.593,0.423,2.739,5.817,0.471,1.302,3.776,0.348,1.564,2.056,0.761,0.637,3.41,4.048,1.707,0.494,0.363,0.82,1.487,10.952,7.655,-1.283,0.523,0.491,0.391,0.164,2.789,15.651,9.137,11.511,1.02,1.286,7.146,20.88,100.068,110.026,-1.034
2017-18,2018-01-05,HOR,LAK,LAK,23.85,4.041,9.671,0.419,2.726,5.891,0.463,1.315,3.78,0.351,1.572,2.055,0.765,0.644,3.421,4.065,1.694,0.503,0.357,0.877,1.496,10.97,7.565,-0.996,0.52,0.486,0.388,0.164,2.8,15.602,9.121,11.389,1.033,1.263,7.401,20.983,99.575,109.771,-1.191
2017-18,2018-01-10,HOR,MAV,HOR,23.751,4.041,9.676,0.418,2.714,5.91,0.459,1.327,3.766,0.356,1.545,2.019,0.765,0.633,3.379,4.012,1.665,0.494,0.351,0.861,1.47,10.953,7.519,-1.066,0.519,0.487,0.386,0.16,2.75,15.436,9.016,11.186,1.014,1.24,7.269,21.045,99.53,109.972,-1.231
2017-18,2018-01-12,HOR,JAZ,HOR,23.801,4.074,9.733,0.42,2.752,5.963,0.461,1.322,3.769,0.354,1.57,2.035,0.771,0.639,3.355,3.994,1.654,0.486,0.344,0.863,1.496,11.038,7.546,-1.065,0.52,0.487,0.385,0.162,2.772,15.303,8.961,11.139,0.996,1.219,7.256,21.135,99.713,109.849,-1.193
2017-18,2018-01-13,HOR,THU,HOR,23.713,4.039,9.67,0.419,2.74,5.93,0.462,1.299,3.739,0.35,1.56,2.018,0.773,0.645,3.366,4.011,1.659,0.477,0.339,0.866,1.521,10.937,7.464,-1.098,0.519,0.485,0.384,0.162,2.82,15.337,9.015,11.268,0.979,1.198,7.361,21.081,99.477,109.782,-1.278
2017-18,2018-01-15,HOR,PIS,PIS,23.648,4.005,9.626,0.417,2.711,5.882,0.461,1.294,3.744,0.348,1.534,1.985,0.773,0.651,3.376,4.027,1.648,0.486,0.333,0.851,1.512,10.839,7.409,-1.213,0.517,0.484,0.386,0.16,2.865,15.458,9.098,11.184,1.001,1.177,7.236,20.976,99.333,109.685,-1.314
2017-18,2018-01-17,HOR,WIZ,HOR,23.647,4.038,9.696,0.417,2.748,5.949,0.462,1.289,3.748,0.347,1.526,1.969,0.775,0.64,3.354,3.994,1.654,0.494,0.328,0.837,1.504,10.89,7.438,-1.275,0.516,0.483,0.384,0.158,2.817,15.359,9.023,11.187,1.018,1.158,7.116,21.04,99.528,109.707,-1.345
2017-18,2018-01-20,HOR,HEA,HOR,23.592,4.037,9.669,0.418,2.736,5.902,0.464,1.3,3.767,0.347,1.534,1.97,0.779,0.646,3.332,3.978,1.659,0.502,0.355,0.84,1.48,10.908,7.512,-1.111,0.518,0.485,0.387,0.159,2.853,15.287,9.005,11.249,1.041,1.27,7.165,21.056,99.978,109.63,-1.131
2017-18,2018-01-22,HOR,KIN,HOR,23.547,4.021,9.659,0.417,2.709,5.871,0.461,1.311,3.787,0.349,1.541,1.97,0.782,0.652,3.311,3.962,1.665,0.495,0.349,0.827,1.472,10.894,7.507,-0.968,0.518,0.485,0.39,0.16,2.894,15.201,8.983,11.31,1.024,1.25,7.049,21.047,100.349,109.732,-1.128
2017-18,2018-01-24,HOR,PEL,HOR,23.506,4.021,9.602,0.419,2.713,5.858,0.463,1.307,3.743,0.352,1.625,2.125,0.764,0.672,3.306,3.979,1.654,0.487,0.343,0.845,1.465,10.972,7.577,-0.922,0.522,0.487,0.387,0.17,3.013,15.191,9.041,11.265,1.008,1.229,7.177,21.141,100.772,109.657,-0.972
2017-18,2018-01-26,HOR,HAW,HOR,23.545,3.974,9.577,0.416,2.672,5.799,0.46,1.302,3.778,0.347,1.6,2.093,0.764,0.662,3.301,3.964,1.644,0.51,0.338,0.847,1.473,10.851,7.455,-1.03,0.518,0.483,0.392,0.168,2.966,15.18,9.004,11.164,1.05,1.21,7.238,21.039,99.885,109.663,-1.16
2017-18,2018-01-27,HOR,HEA,HEA,23.528,3.944,9.553,0.414,2.662,5.772,0.461,1.282,3.781,0.34,1.637,2.122,0.771,0.652,3.282,3.934,1.634,0.517,0.348,0.85,1.451,10.808,7.421,-1.3,0.516,0.48,0.393,0.173,2.92,15.093,8.934,11.126,1.069,1.247,7.27,21.05,99.656,109.56,-1.154
2017-18,2018-01-29,HOR,PAC,PAC,23.516,3.901,9.515,0.41,2.637,5.746,0.459,1.263,3.769,0.336,1.612,2.09,0.771,0.643,3.248,3.891,1.64,0.51,0.343,0.852,1.429,10.677,7.284,-1.237,0.512,0.477,0.394,0.171,2.876,14.955,8.839,11.142,1.053,1.228,7.35,20.968,98.798,109.672,-1.332
2017-18,2018-01-31,HOR,HAW,HAW,23.609,3.902,9.522,0.41,2.643,5.75,0.46,1.259,3.773,0.334,1.618,2.104,0.769,0.633,3.244,3.877,1.645,0.517,0.338,0.854,1.423,10.681,7.281,-1.059,0.512,0.476,0.394,0.171,2.833,14.944,8.809,11.096,1.064,1.21,7.361,20.928,98.905,109.842,-1.399
2017-18,2018-02-02,HOR,PAC,HOR,23.698,3.904,9.5,0.412,2.633,5.71,0.461,1.27,3.79,0.336,1.667,2.174,0.767,0.638,3.269,3.908,1.693,0.509,0.333,0.885,1.402,10.744,7.362,-0.899,0.514,0.478,0.397,0.177,2.859,15.028,8.871,11.249,1.048,1.192,7.566,20.916,99.304,110.124,-1.355
2017-18,2018-02-04,HOR,SUN,SUN,23.66,3.862,9.464,0.408,2.61,5.671,0.46,1.252,3.793,0.33,1.672,2.172,0.769,0.658,3.251,3.909,1.683,0.502,0.328,0.886,1.397,10.648,7.269,-1.043,0.511,0.475,0.398,0.178,2.95,15.017,8.904,11.173,1.033,1.175,7.62,20.864,98.893,110.252,-1.564
2017-18,2018-02-05,HOR,NUG,NUG,23.642,3.864,9.444,0.41,2.615,5.662,0.462,1.248,3.782,0.33,1.648,2.169,0.76,0.649,3.234,3.882,1.701,0.509,0.324,0.888,1.391,10.625,7.258,-1.155,0.511,0.475,0.398,0.176,2.907,14.972,8.857,11.316,1.051,1.158,7.655,20.877,98.895,110.549,-1.576
2017-18,2018-02-08,HOR,BLA,BLA,23.723,3.894,9.506,0.41,2.607,5.667,0.46,1.286,3.84,0.336,1.639,2.153,0.761,0.639,3.272,3.912,1.692,0.53,0.319,0.889,1.399,10.713,7.328,-1.015,0.513,0.477,0.402,0.174,2.867,15.091,8.883,11.25,1.084,1.142,7.639,20.918,99.023,110.372,-1.46
2017-18,2018-02-09,HOR,JAZ,JAZ,23.742,3.908,9.54,0.41,2.626,5.685,0.462,1.283,3.856,0.333,1.658,2.165,0.765,0.631,3.228,3.858,1.696,0.536,0.315,0.877,1.38,10.758,7.364,-1.015,0.513,0.477,0.403,0.175,2.826,14.881,8.759,11.302,1.097,1.126,7.533,20.979,99.176,110.45,-1.389
2017-18,2018-02-11,HOR,RAP,HOR,23.718,3.897,9.52,0.41,2.604,5.662,0.46,1.292,3.858,0.336,1.663,2.163,0.768,0.649,3.211,3.86,1.673,0.529,0.311,0.866,1.361,10.747,7.367,-1.19,0.514,0.478,0.403,0.176,2.921,14.839,8.784,11.147,1.082,1.11,7.429,20.929,99.53,110.745,-1.391
2017-18,2018-02-14,HOR,MAG,MAG,23.531,3.858,9.46,0.408,2.583,5.626,0.459,1.275,3.833,0.333,1.641,2.134,0.768,0.641,3.168,3.809,1.691,0.522,0.307,0.854,1.344,10.631,7.283,-1.12,0.511,0.475,0.404,0.175,2.882,14.638,8.666,11.611,1.068,1.095,7.329,20.958,99.158,110.789,-1.492
2017-18,2018-02-22,HOR,NET,HOR,23.512,3.821,9.401,0.407,2.549,5.592,0.456,1.272,3.809,0.335,1.632,2.119,0.77,0.658,3.192,3.85,1.721,0.515,0.303,0.843,1.326,10.544,7.274,-1.08,0.511,0.474,0.404,0.175,2.977,14.721,8.764,11.747,1.054,1.081,7.231,20.821,99.542,110.686,-1.444
2017-18,2018-02-23,HOR,WIZ,WIZ,23.528,3.874,9.474,0.409,2.542,5.597,0.454,1.332,3.875,0.345,1.624,2.117,0.766,0.663,3.177,3.84,1.75,0.508,0.311,0.832,1.309,10.705,7.44,-0.756,0.515,0.48,0.408,0.172,2.998,14.677,8.747,11.95,1.04,1.112,7.136,20.926,100.298,110.755,-1.182
2017-18,2018-02-25,HOR,PIS,HOR,23.527,3.876,9.467,0.41,2.523,5.577,0.452,1.354,3.89,0.349,1.629,2.141,0.76,0.68,3.213,3.892,1.74,0.515,0.32,0.834,1.305,10.735,7.494,-0.517,0.516,0.481,0.409,0.173,3.074,14.867,8.875,11.874,1.052,1.139,7.154,20.923,100.554,110.538,-1.072
2017-18,2018-02-27,HOR,BUL,HOR,23.517,3.878,9.423,0.412,2.516,5.557,0.453,1.362,3.866,0.354,1.621,2.139,0.757,0.671,3.197,3.869,1.719,0.508,0.329,0.824,1.301,10.738,7.511,-0.51,0.518,0.484,0.409,0.173,3.035,14.81,8.829,11.722,1.039,1.171,7.062,20.832,101.162,110.544,-1.041
2017-18,2018-02-28,HOR,CEL,CEL,23.531,3.891,9.431,0.413,2.547,5.575,0.456,1.345,3.855,0.35,1.675,2.187,0.766,0.663,3.195,3.858,1.722,0.502,0.325,0.813,1.285,10.803,7.583,-0.529,0.521,0.484,0.407,0.179,2.996,14.888,8.81,11.727,1.025,1.156,6.973,20.858,101.603,110.942,-1.014
2017-18,2018-03-02,HOR,76E,76E,23.569,3.905,9.462,0.413,2.54,5.58,0.455,1.365,3.882,0.354,1.728,2.234,0.773,0.655,3.205,3.859,1.738,0.496,0.321,0.816,1.281,10.904,7.668,-0.596,0.523,0.485,0.409,0.184,2.959,14.933,8.806,11.85,1.012,1.142,6.966,20.932,101.92,111.042,-0.888
