SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-08,SPU,BOB,BOB,30.195,4.564,9.142,0.5,3.666,6.779,0.546,0.897,2.364,0.36,2.632,3.697,0.716,0.683,3.494,4.178,1.9,0.591,0.418,1.234,2.084,12.657,9.33,3.297,0.587,0.549,0.259,0.288,2.693,13.266,8.04,10.007,1.041,1.002,10.345,18.217,112.066,107.642,0.758
2010-11,2010-11-10,SPU,CLI,SPU,30.357,4.614,9.234,0.5,3.613,6.716,0.543,1.001,2.518,0.369,2.743,3.775,0.728,0.693,3.442,4.136,1.871,0.637,0.435,1.258,2.08,12.973,9.621,3.324,0.593,0.553,0.272,0.297,2.756,13.001,7.942,9.821,1.113,1.032,10.407,18.372,113.138,107.619,1.007
2010-11,2010-11-13,SPU,76E,SPU,30.229,4.566,9.132,0.501,3.561,6.562,0.55,1.005,2.57,0.366,2.753,3.786,0.728,0.703,3.425,4.128,1.874,0.65,0.452,1.249,2.077,12.892,9.631,4.015,0.596,0.556,0.282,0.302,2.819,12.969,7.962,9.835,1.138,1.084,10.442,18.223,113.704,107.168,1.125
2010-11,2010-11-14,SPU,THU,THU,30.458,4.582,9.19,0.499,3.574,6.602,0.547,1.008,2.588,0.366,2.886,3.888,0.741,0.681,3.409,4.09,1.816,0.661,0.469,1.272,2.105,13.059,9.705,4.24,0.597,0.553,0.281,0.314,2.721,12.877,7.85,9.496,1.143,1.109,10.51,18.198,113.956,107.128,1.117
2010-11,2010-11-17,SPU,BUL,SPU,30.577,4.536,9.214,0.492,3.526,6.58,0.54,1.01,2.634,0.362,2.952,3.925,0.749,0.72,3.394,4.116,1.79,0.642,0.485,1.233,2.132,13.036,9.683,4.362,0.594,0.547,0.285,0.32,2.851,12.727,7.841,9.306,1.105,1.135,10.159,18.118,114.224,107.023,1.06
2010-11,2010-11-19,SPU,JAZ,JAZ,30.678,4.492,9.179,0.49,3.48,6.502,0.54,1.012,2.677,0.359,2.985,3.989,0.746,0.729,3.322,4.051,1.796,0.624,0.5,1.255,2.128,12.982,9.584,4.772,0.592,0.544,0.292,0.325,2.869,12.446,7.708,9.293,1.07,1.173,10.341,18.079,113.894,106.764,0.99
2010-11,2010-11-20,SPU,CAV,SPU,30.525,4.507,9.116,0.495,3.465,6.427,0.545,1.042,2.689,0.367,2.959,3.933,0.749,0.708,3.34,4.048,1.772,0.606,0.514,1.219,2.066,13.016,9.708,4.815,0.599,0.552,0.296,0.325,2.779,12.632,7.776,9.178,1.036,1.22,10.018,17.979,115.71,106.616,1.203
2010-11,2010-11-22,SPU,MAG,SPU,30.632,4.438,9.056,0.491,3.367,6.328,0.536,1.07,2.728,0.371,2.933,3.881,0.753,0.688,3.357,4.045,1.722,0.617,0.528,1.184,2.036,12.879,9.619,4.911,0.598,0.55,0.303,0.325,2.695,12.746,7.78,8.9,1.05,1.253,9.714,17.783,115.173,106.536,1.146
2010-11,2010-11-24,SPU,TIM,TIM,30.829,4.481,9.219,0.486,3.411,6.426,0.534,1.07,2.792,0.364,3.019,4.022,0.748,0.669,3.373,4.043,1.729,0.601,0.514,1.151,2.007,13.051,9.685,4.837,0.592,0.544,0.302,0.327,2.615,12.754,7.719,8.926,1.02,1.217,9.429,17.901,115.109,106.638,1.135
2010-11,2010-11-26,SPU,MAV,SPU,30.582,4.361,9.079,0.481,3.319,6.306,0.529,1.042,2.773,0.36,2.992,3.97,0.751,0.651,3.362,4.014,1.682,0.584,0.5,1.174,2.006,12.758,9.356,4.525,0.589,0.538,0.307,0.33,2.541,12.889,7.752,8.671,0.99,1.182,9.991,17.835,112.735,106.934,0.677
2010-11,2010-11-28,SPU,NHO,NHO,30.659,4.43,9.129,0.485,3.336,6.322,0.53,1.094,2.807,0.371,2.968,3.945,0.75,0.633,3.3,3.934,1.664,0.569,0.513,1.143,1.98,12.923,9.506,4.906,0.594,0.545,0.308,0.325,2.47,12.642,7.59,8.563,0.963,1.213,9.713,17.815,113.909,107.075,0.883
2010-11,2010-11-30,SPU,WAR,WAR,30.65,4.42,9.126,0.485,3.352,6.313,0.534,1.067,2.813,0.363,2.995,3.948,0.756,0.617,3.317,3.935,1.672,0.58,0.5,1.139,1.954,12.902,9.508,4.657,0.593,0.543,0.309,0.329,2.403,12.665,7.566,8.572,0.98,1.18,9.681,17.769,113.885,106.938,0.805
2010-11,2010-12-01,SPU,CLI,CLI,30.71,4.434,9.172,0.484,3.318,6.329,0.526,1.116,2.843,0.374,2.921,3.85,0.756,0.652,3.408,4.06,1.68,0.591,0.488,1.11,1.955,12.906,9.582,4.344,0.593,0.544,0.31,0.318,2.477,13.056,7.738,8.655,0.999,1.149,9.426,17.699,114.387,106.782,0.971
2010-11,2010-12-03,SPU,TIM,SPU,30.834,4.448,9.265,0.48,3.31,6.344,0.523,1.138,2.922,0.371,2.923,3.854,0.756,0.684,3.519,4.204,1.663,0.601,0.524,1.083,1.981,12.958,9.671,4.021,0.59,0.541,0.314,0.315,2.572,13.239,7.896,8.558,1.009,1.204,9.184,17.734,114.326,106.684,0.969
2010-11,2010-12-05,SPU,NHO,SPU,30.717,4.462,9.33,0.478,3.278,6.311,0.52,1.183,3.02,0.373,2.854,3.763,0.756,0.692,3.507,4.199,1.647,0.586,0.512,1.08,1.957,12.961,9.621,4.569,0.589,0.541,0.322,0.306,2.663,13.273,7.971,8.49,0.984,1.174,9.147,17.918,114.093,106.543,0.852
2010-11,2010-12-08,SPU,WAR,SPU,30.629,4.451,9.3,0.479,3.248,6.233,0.522,1.203,3.067,0.373,2.788,3.676,0.757,0.699,3.448,4.148,1.632,0.573,0.523,1.079,1.934,12.893,9.561,4.744,0.59,0.543,0.328,0.299,2.701,13.047,7.877,8.404,0.96,1.218,9.195,17.862,114.066,106.602,0.788
2010-11,2010-12-10,SPU,HAW,SPU,30.717,4.486,9.27,0.484,3.197,6.136,0.522,1.29,3.135,0.388,2.747,3.638,0.754,0.706,3.438,4.144,1.617,0.583,0.534,1.054,1.89,13.01,9.764,4.911,0.598,0.553,0.337,0.296,2.724,12.979,7.856,8.307,0.973,1.239,8.976,17.725,116.065,106.541,1.121
2010-11,2010-12-12,SPU,BLA,SPU,30.679,4.409,9.13,0.483,3.125,6.043,0.518,1.284,3.088,0.393,2.731,3.601,0.757,0.712,3.361,4.074,1.581,0.592,0.522,1.075,1.87,12.833,9.605,4.936,0.599,0.553,0.339,0.299,2.752,12.677,7.715,8.113,0.996,1.211,9.558,17.54,115.528,106.482,0.998
2010-11,2010-12-15,SPU,BUC,SPU,30.756,4.4,9.15,0.481,3.144,6.063,0.519,1.256,3.087,0.387,2.737,3.632,0.753,0.697,3.484,4.181,1.568,0.579,0.533,1.073,1.829,12.794,9.569,5.092,0.595,0.55,0.338,0.299,2.689,13.055,7.903,8.034,0.974,1.231,9.513,17.576,114.812,106.289,0.913
2010-11,2010-12-16,SPU,NUG,NUG,30.876,4.392,9.082,0.484,3.098,5.975,0.519,1.294,3.107,0.395,2.721,3.64,0.747,0.682,3.452,4.134,1.598,0.588,0.564,1.092,1.896,12.799,9.594,4.536,0.599,0.555,0.343,0.3,2.629,12.907,7.803,8.088,0.984,1.29,9.757,17.463,115.127,106.527,1.0
2010-11,2010-12-18,SPU,GRI,SPU,30.923,4.404,9.06,0.487,3.095,5.933,0.523,1.309,3.126,0.397,2.664,3.564,0.747,0.668,3.567,4.236,1.585,0.597,0.553,1.153,1.962,12.783,9.536,4.568,0.602,0.559,0.346,0.294,2.572,13.279,7.986,8.008,0.997,1.262,10.269,17.468,114.494,106.45,0.894
2010-11,2010-12-20,SPU,SUN,SPU,30.962,4.417,9.161,0.482,3.093,5.975,0.518,1.324,3.186,0.394,2.712,3.614,0.75,0.695,3.515,4.21,1.614,0.584,0.541,1.129,1.983,12.87,9.575,4.352,0.599,0.555,0.348,0.296,2.666,13.083,7.935,8.1,0.976,1.235,10.05,17.554,114.909,106.866,0.819
2010-11,2010-12-22,SPU,NUG,SPU,31.06,4.469,9.218,0.485,3.131,6.015,0.521,1.338,3.203,0.397,2.658,3.541,0.75,0.701,3.505,4.206,1.602,0.593,0.55,1.167,1.983,12.933,9.596,4.104,0.6,0.557,0.347,0.288,2.679,13.011,7.903,8.022,0.987,1.262,10.258,17.609,114.682,107.077,0.806
2010-11,2010-12-23,SPU,MAG,MAG,31.046,4.46,9.253,0.482,3.108,6.014,0.517,1.351,3.239,0.397,2.605,3.471,0.751,0.747,3.494,4.241,1.609,0.601,0.54,1.144,1.963,12.876,9.583,3.827,0.597,0.555,0.35,0.281,2.815,13.031,7.97,8.063,0.999,1.236,10.049,17.57,114.749,107.504,0.796
2010-11,2010-12-26,SPU,WIZ,SPU,31.061,4.412,9.171,0.481,3.067,5.917,0.519,1.344,3.254,0.394,2.555,3.404,0.751,0.732,3.601,4.333,1.636,0.609,0.529,1.141,1.925,12.724,9.536,3.849,0.596,0.554,0.355,0.278,2.759,13.313,8.097,8.167,1.013,1.211,10.182,17.403,114.375,107.074,0.778
2010-11,2010-12-28,SPU,LAK,SPU,31.021,4.442,9.262,0.48,3.085,5.918,0.522,1.357,3.345,0.387,2.525,3.377,0.748,0.737,3.647,4.384,1.643,0.597,0.538,1.119,1.926,12.768,9.564,4.118,0.594,0.553,0.36,0.272,2.769,13.441,8.164,8.249,0.993,1.242,9.982,17.523,114.308,106.759,0.862
2010-11,2010-12-30,SPU,MAV,MAV,31.019,4.415,9.276,0.476,3.064,5.919,0.518,1.351,3.358,0.385,2.478,3.352,0.739,0.723,3.653,4.376,1.631,0.586,0.528,1.154,1.928,12.66,9.358,3.949,0.589,0.548,0.361,0.267,2.716,13.437,8.147,8.188,0.974,1.218,10.205,17.599,113.168,106.687,0.641
2010-11,2011-01-01,SPU,THU,SPU,30.849,4.389,9.235,0.475,3.044,5.901,0.516,1.345,3.333,0.387,2.451,3.309,0.741,0.728,3.641,4.37,1.601,0.594,0.537,1.133,1.929,12.575,9.311,4.097,0.588,0.548,0.36,0.265,2.753,13.41,8.157,8.034,0.997,1.248,10.013,17.546,113.24,106.089,0.732
2010-11,2011-01-04,SPU,KNI,KNI,30.922,4.4,9.213,0.478,3.061,5.885,0.521,1.339,3.327,0.386,2.443,3.321,0.736,0.733,3.612,4.345,1.59,0.583,0.527,1.148,1.894,12.583,9.299,3.952,0.59,0.55,0.361,0.265,2.769,13.298,8.108,7.953,0.979,1.225,10.142,17.49,113.291,106.68,0.689
2010-11,2011-01-05,SPU,CEL,CEL,30.923,4.393,9.226,0.476,3.025,5.851,0.518,1.369,3.375,0.388,2.453,3.315,0.74,0.756,3.547,4.303,1.597,0.572,0.518,1.163,1.932,12.609,9.273,3.829,0.59,0.55,0.365,0.266,2.841,13.057,8.037,7.982,0.961,1.203,10.231,17.517,113.45,106.94,0.669
2010-11,2011-01-07,SPU,PAC,PAC,30.727,4.352,9.136,0.477,3.007,5.801,0.519,1.345,3.334,0.388,2.41,3.275,0.736,0.743,3.503,4.246,1.586,0.563,0.509,1.178,1.968,12.459,9.094,3.797,0.589,0.55,0.365,0.264,2.79,12.92,7.944,8.0,0.944,1.181,10.603,17.481,112.567,106.923,0.445
2010-11,2011-01-09,SPU,TIM,SPU,30.808,4.38,9.184,0.477,3.041,5.822,0.523,1.339,3.363,0.383,2.369,3.219,0.736,0.73,3.529,4.259,1.594,0.57,0.5,1.209,1.934,12.469,9.075,3.715,0.588,0.549,0.366,0.258,2.74,12.913,7.926,8.05,0.953,1.161,10.768,17.509,112.153,106.872,0.404
2010-11,2011-01-11,SPU,TIM,TIM,30.899,4.39,9.198,0.478,3.023,5.824,0.52,1.367,3.374,0.389,2.397,3.232,0.742,0.735,3.537,4.271,1.634,0.561,0.491,1.239,1.952,12.545,9.132,3.872,0.591,0.552,0.367,0.261,2.748,12.866,7.911,8.212,0.937,1.141,10.932,17.52,112.288,106.822,0.45
2010-11,2011-01-12,SPU,BUC,BUC,30.843,4.318,9.129,0.473,2.973,5.744,0.518,1.345,3.385,0.383,2.357,3.179,0.742,0.755,3.544,4.3,1.657,0.568,0.483,1.235,1.919,12.338,9.001,3.808,0.586,0.547,0.371,0.258,2.846,12.906,7.981,8.313,0.957,1.121,11.03,17.418,111.25,106.724,0.325
2010-11,2011-01-14,SPU,MAV,SPU,30.828,4.28,9.094,0.471,2.925,5.699,0.513,1.355,3.395,0.385,2.335,3.159,0.739,0.759,3.551,4.311,1.63,0.559,0.492,1.215,1.904,12.251,8.931,3.86,0.585,0.545,0.374,0.256,2.859,12.924,7.994,8.174,0.941,1.141,10.847,17.329,111.145,106.628,0.296
2010-11,2011-01-16,SPU,NUG,SPU,30.887,4.244,9.045,0.469,2.878,5.64,0.51,1.366,3.405,0.387,2.361,3.237,0.729,0.747,3.527,4.274,1.635,0.565,0.484,1.196,1.922,12.215,8.897,4.022,0.584,0.545,0.378,0.261,2.812,12.804,7.917,8.182,0.948,1.122,10.669,17.254,111.176,106.569,0.289
2010-11,2011-01-19,SPU,RAP,SPU,30.779,4.193,8.965,0.468,2.848,5.582,0.51,1.344,3.383,0.384,2.324,3.186,0.729,0.767,3.502,4.27,1.61,0.557,0.476,1.208,1.954,12.054,8.726,3.991,0.582,0.543,0.379,0.259,2.913,12.747,7.937,8.05,0.934,1.105,11.033,17.149,110.254,106.592,0.058
2010-11,2011-01-21,SPU,KNI,SPU,30.699,4.174,8.888,0.47,2.85,5.542,0.514,1.324,3.346,0.383,2.288,3.136,0.729,0.77,3.542,4.312,1.585,0.564,0.484,1.221,2.002,11.96,8.662,3.913,0.583,0.545,0.379,0.257,2.941,12.875,8.033,7.922,0.95,1.123,11.387,17.039,109.948,106.392,0.006
2010-11,2011-01-22,SPU,NHO,NHO,30.662,4.156,8.874,0.468,2.837,5.533,0.513,1.319,3.341,0.383,2.284,3.119,0.732,0.774,3.533,4.307,1.575,0.555,0.477,1.248,2.017,11.915,8.57,3.487,0.582,0.543,0.379,0.257,2.952,12.863,8.025,7.931,0.935,1.106,11.604,17.118,109.448,106.558,-0.106
2010-11,2011-01-24,SPU,WAR,WAR,30.682,4.154,8.891,0.468,2.839,5.54,0.512,1.315,3.351,0.381,2.249,3.072,0.731,0.763,3.54,4.303,1.567,0.546,0.47,1.244,2.032,11.871,8.491,3.54,0.58,0.541,0.379,0.253,2.907,12.874,8.014,7.875,0.921,1.089,11.566,17.095,109.057,106.626,-0.217
2010-11,2011-01-26,SPU,JAZ,JAZ,30.731,4.181,8.938,0.468,2.857,5.547,0.515,1.325,3.39,0.38,2.216,3.026,0.731,0.766,3.547,4.313,1.558,0.539,0.478,1.241,2.046,11.903,8.5,3.547,0.58,0.542,0.381,0.248,2.926,12.964,8.06,7.821,0.907,1.105,11.507,17.099,109.117,106.723,-0.22
2010-11,2011-01-29,SPU,ROC,SPU,30.742,4.223,8.923,0.473,2.887,5.539,0.523,1.335,3.385,0.383,2.212,3.011,0.734,0.77,3.525,4.294,1.55,0.531,0.471,1.237,2.031,11.992,8.607,3.685,0.586,0.548,0.381,0.247,2.956,12.884,8.035,7.788,0.893,1.089,11.486,17.071,110.13,106.846,-0.091
2010-11,2011-02-01,SPU,BLA,BLA,30.813,4.219,8.896,0.475,2.889,5.545,0.522,1.33,3.351,0.385,2.195,2.982,0.736,0.773,3.502,4.275,1.542,0.523,0.478,1.233,2.031,11.963,8.592,3.546,0.587,0.55,0.379,0.247,2.955,12.842,7.998,7.74,0.88,1.106,11.491,16.987,110.422,107.055,-0.087
2010-11,2011-02-03,SPU,LAK,LAK,30.888,4.259,8.94,0.477,2.891,5.523,0.525,1.368,3.417,0.388,2.164,2.94,0.736,0.762,3.467,4.229,1.534,0.53,0.486,1.244,2.03,12.049,8.645,3.538,0.59,0.554,0.384,0.241,2.912,12.703,7.905,7.703,0.889,1.118,11.531,17.005,110.576,107.039,0.044
2010-11,2011-02-04,SPU,KIN,KIN,30.854,4.283,8.927,0.48,2.892,5.487,0.529,1.391,3.439,0.392,2.147,2.912,0.737,0.751,3.46,4.212,1.527,0.536,0.493,1.241,2.043,12.105,8.718,3.699,0.593,0.558,0.387,0.24,2.87,12.672,7.878,7.657,0.901,1.132,11.518,16.973,111.282,106.967,0.184
2010-11,2011-02-08,SPU,PIS,PIS,30.922,4.265,8.9,0.48,2.852,5.439,0.526,1.413,3.461,0.395,2.146,2.9,0.74,0.741,3.454,4.195,1.519,0.529,0.486,1.238,2.043,12.089,8.696,3.758,0.595,0.559,0.391,0.24,2.83,12.617,7.837,7.607,0.888,1.116,11.515,16.913,111.475,106.982,0.19
2010-11,2011-02-09,SPU,RAP,RAP,30.846,4.221,8.806,0.48,2.814,5.378,0.524,1.407,3.427,0.398,2.116,2.86,0.74,0.731,3.42,4.151,1.499,0.535,0.48,1.221,2.07,11.965,8.601,3.611,0.595,0.56,0.392,0.239,2.79,12.507,7.764,7.501,0.905,1.1,11.355,16.731,112.024,107.093,0.121
2010-11,2011-02-11,SPU,76E,76E,30.783,4.178,8.795,0.476,2.775,5.36,0.519,1.402,3.435,0.395,2.087,2.822,0.74,0.734,3.414,4.149,1.479,0.529,0.473,1.231,2.055,11.845,8.445,3.402,0.591,0.556,0.393,0.237,2.8,12.486,7.755,7.398,0.893,1.085,11.474,16.742,110.996,106.9,-0.029
2010-11,2011-02-12,SPU,WIZ,WIZ,30.726,4.188,8.798,0.476,2.779,5.342,0.521,1.41,3.457,0.396,2.086,2.811,0.743,0.737,3.396,4.134,1.485,0.521,0.467,1.228,2.041,11.873,8.479,3.609,0.593,0.557,0.396,0.237,2.846,12.432,7.752,7.435,0.88,1.071,11.443,16.783,111.401,106.969,-0.028
2010-11,2011-02-14,SPU,NNE,NNE,30.741,4.173,8.748,0.477,2.768,5.298,0.524,1.405,3.45,0.395,2.059,2.774,0.743,0.741,3.391,4.132,1.505,0.514,0.46,1.238,2.054,11.81,8.436,3.836,0.594,0.558,0.397,0.234,2.861,12.384,7.739,7.526,0.869,1.056,11.672,16.691,111.41,106.876,-0.013
2010-11,2011-02-17,SPU,BUL,BUL,30.814,4.171,8.699,0.48,2.771,5.281,0.526,1.4,3.419,0.397,2.071,2.828,0.732,0.732,3.385,4.117,1.511,0.508,0.455,1.222,2.053,11.812,8.456,3.722,0.595,0.561,0.396,0.237,2.824,12.385,7.712,7.53,0.858,1.043,11.519,16.618,111.957,107.167,0.004
2010-11,2011-02-23,SPU,THU,SPU,30.782,4.169,8.653,0.482,2.736,5.213,0.526,1.433,3.439,0.404,2.045,2.793,0.732,0.722,3.367,4.091,1.531,0.501,0.449,1.206,2.078,11.814,8.491,3.739,0.599,0.566,0.401,0.235,2.787,12.32,7.661,7.651,0.846,1.029,11.368,16.508,113.347,107.282,0.136
2010-11,2011-02-25,SPU,NNE,SPU,30.719,4.116,8.632,0.477,2.701,5.21,0.519,1.415,3.421,0.401,2.044,2.782,0.734,0.713,3.363,4.076,1.511,0.495,0.443,1.204,2.077,11.691,8.337,3.717,0.594,0.56,0.4,0.236,2.751,12.325,7.653,7.552,0.835,1.016,11.368,16.497,112.227,107.227,-0.066
2010-11,2011-02-27,SPU,GRI,SPU,30.789,4.077,8.561,0.476,2.667,5.158,0.518,1.41,3.404,0.402,2.044,2.772,0.737,0.717,3.358,4.076,1.53,0.501,0.438,1.202,2.076,11.607,8.31,3.708,0.595,0.56,0.402,0.238,2.773,12.265,7.637,7.631,0.844,1.003,11.483,16.374,112.439,107.224,-0.061
2010-11,2011-03-01,SPU,GRI,GRI,30.746,4.064,8.493,0.479,2.659,5.119,0.52,1.405,3.374,0.404,2.018,2.738,0.737,0.708,3.366,4.075,1.511,0.508,0.444,1.211,2.088,11.551,8.279,3.49,0.597,0.562,0.402,0.236,2.738,12.326,7.651,7.536,0.857,1.017,11.84,16.27,112.434,107.346,-0.035
2010-11,2011-03-02,SPU,CAV,CAV,30.701,4.039,8.439,0.479,2.638,5.08,0.52,1.4,3.357,0.405,2.018,2.729,0.739,0.7,3.374,4.074,1.517,0.501,0.439,1.221,2.099,11.495,8.232,3.728,0.598,0.563,0.403,0.238,2.704,12.34,7.652,7.552,0.847,1.004,12.053,16.212,112.391,107.367,-0.087
2010-11,2011-03-04,SPU,HEA,SPU,30.663,4.038,8.421,0.48,2.631,5.068,0.52,1.407,3.353,0.408,2.005,2.72,0.737,0.703,3.333,4.037,1.511,0.507,0.434,1.206,2.109,11.49,8.235,3.814,0.599,0.564,0.403,0.237,2.726,12.19,7.586,7.515,0.859,0.992,11.906,16.181,112.753,107.313,-0.054
2010-11,2011-03-06,SPU,LAK,SPU,30.543,3.991,8.357,0.478,2.6,5.031,0.517,1.391,3.326,0.407,1.993,2.712,0.735,0.695,3.306,4.0,1.492,0.501,0.441,1.204,2.119,11.365,8.105,3.473,0.597,0.562,0.403,0.237,2.693,12.111,7.525,7.424,0.849,1.023,12.009,16.119,111.684,107.491,-0.22
2010-11,2011-03-09,SPU,PIS,SPU,30.525,3.99,8.329,0.48,2.593,4.995,0.52,1.398,3.333,0.408,1.994,2.704,0.737,0.687,3.302,3.989,1.475,0.495,0.447,1.19,2.13,11.373,8.125,3.491,0.599,0.565,0.406,0.238,2.661,12.093,7.519,7.336,0.839,1.035,11.866,16.073,112.449,107.651,-0.185
2010-11,2011-03-12,SPU,ROC,ROC,30.56,3.979,8.29,0.48,2.597,4.984,0.522,1.382,3.307,0.407,2.017,2.719,0.742,0.679,3.31,3.989,1.469,0.49,0.453,1.211,2.128,11.356,8.106,3.532,0.6,0.565,0.404,0.242,2.63,12.119,7.512,7.295,0.829,1.053,12.088,16.03,112.349,107.691,-0.207
2010-11,2011-03-14,SPU,HEA,HEA,30.538,3.956,8.276,0.478,2.579,4.961,0.52,1.377,3.315,0.405,1.994,2.688,0.742,0.671,3.33,4.001,1.464,0.484,0.449,1.22,2.127,11.283,8.017,3.388,0.599,0.563,0.407,0.24,2.599,12.266,7.547,7.281,0.819,1.04,12.206,16.019,111.718,107.868,-0.301
2010-11,2011-03-18,SPU,MAV,MAV,30.402,3.923,8.215,0.478,2.55,4.927,0.518,1.373,3.288,0.407,1.971,2.657,0.742,0.663,3.303,3.967,1.448,0.501,0.443,1.217,2.126,11.19,7.947,3.316,0.598,0.563,0.406,0.238,2.569,12.211,7.499,7.197,0.875,1.029,12.353,15.951,111.272,107.755,-0.317
2010-11,2011-03-19,SPU,BOB,SPU,30.331,3.912,8.214,0.477,2.521,4.883,0.517,1.392,3.33,0.407,1.949,2.627,0.742,0.656,3.3,3.956,1.442,0.495,0.45,1.214,2.113,11.165,7.919,3.368,0.598,0.563,0.412,0.236,2.54,12.251,7.507,7.184,0.866,1.047,12.339,15.984,111.076,107.792,-0.339
2010-11,2011-03-21,SPU,WAR,SPU,30.322,3.902,8.2,0.476,2.526,4.862,0.52,1.376,3.338,0.403,1.994,2.665,0.749,0.649,3.264,3.912,1.438,0.49,0.456,1.201,2.089,11.175,7.939,3.586,0.598,0.562,0.414,0.242,2.512,12.114,7.423,7.152,0.855,1.064,12.2,15.972,111.345,107.783,-0.342
2010-11,2011-03-23,SPU,NUG,NUG,30.339,3.882,8.197,0.474,2.509,4.842,0.519,1.371,3.356,0.399,2.016,2.679,0.754,0.652,3.261,3.913,1.455,0.496,0.451,1.199,2.066,11.151,7.939,3.568,0.596,0.559,0.416,0.245,2.52,12.101,7.417,7.216,0.864,1.052,12.168,15.963,111.319,107.996,-0.352
2010-11,2011-03-25,SPU,BLA,BLA,30.332,3.883,8.185,0.474,2.493,4.822,0.517,1.389,3.363,0.403,1.994,2.65,0.754,0.645,3.29,3.936,1.45,0.49,0.456,1.197,2.055,11.149,7.955,3.584,0.598,0.561,0.417,0.242,2.492,12.222,7.474,7.192,0.855,1.07,12.171,15.93,111.579,107.997,-0.278
2010-11,2011-03-27,SPU,GRI,GRI,30.396,3.884,8.204,0.474,2.477,4.813,0.515,1.406,3.391,0.405,1.994,2.654,0.753,0.649,3.276,3.926,1.456,0.495,0.451,1.194,2.044,11.169,7.971,3.534,0.597,0.561,0.42,0.241,2.505,12.185,7.457,7.198,0.862,1.058,12.127,15.934,111.692,108.225,-0.261
2010-11,2011-03-28,SPU,BLA,SPU,30.343,3.864,8.17,0.473,2.461,4.783,0.515,1.402,3.387,0.405,1.994,2.668,0.748,0.664,3.284,3.948,1.44,0.49,0.447,1.204,2.075,11.124,7.91,3.413,0.598,0.561,0.421,0.243,2.574,12.293,7.537,7.121,0.852,1.047,12.242,15.942,111.47,108.341,-0.349
2010-11,2011-03-31,SPU,CEL,SPU,30.4,3.876,8.199,0.473,2.446,4.764,0.513,1.43,3.436,0.406,1.973,2.64,0.748,0.667,3.271,3.937,1.436,0.486,0.443,1.191,2.054,11.154,7.935,3.282,0.598,0.561,0.425,0.24,2.576,12.237,7.507,7.091,0.843,1.036,12.111,15.919,111.731,108.465,-0.3
2010-11,2011-04-01,SPU,ROC,ROC,30.348,3.856,8.156,0.473,2.431,4.745,0.512,1.426,3.41,0.408,1.952,2.613,0.748,0.66,3.246,3.907,1.442,0.481,0.448,1.199,2.063,11.091,7.875,3.341,0.598,0.562,0.424,0.238,2.549,12.158,7.453,7.123,0.834,1.055,12.335,15.863,111.523,108.597,-0.313
2010-11,2011-04-03,SPU,SUN,SPU,30.308,3.858,8.123,0.475,2.406,4.707,0.511,1.452,3.416,0.414,1.932,2.586,0.748,0.663,3.275,3.939,1.427,0.496,0.444,1.187,2.042,11.1,7.944,3.4,0.601,0.567,0.427,0.236,2.563,12.301,7.526,7.049,0.865,1.044,12.206,15.782,112.737,108.466,-0.152
2010-11,2011-04-05,SPU,HAW,HAW,30.309,3.839,8.102,0.474,2.402,4.7,0.51,1.437,3.402,0.412,1.923,2.579,0.747,0.677,3.272,3.95,1.412,0.49,0.439,1.175,2.031,11.038,7.895,3.446,0.6,0.564,0.427,0.236,2.643,12.323,7.575,6.976,0.856,1.034,12.081,15.735,112.585,108.471,-0.201
2010-11,2011-04-06,SPU,KIN,SPU,30.244,3.841,8.071,0.476,2.408,4.693,0.513,1.433,3.378,0.414,1.904,2.553,0.747,0.68,3.25,3.929,1.408,0.486,0.444,1.183,2.011,11.017,7.891,3.543,0.601,0.567,0.425,0.234,2.681,12.235,7.545,6.959,0.847,1.052,12.249,15.719,112.722,108.467,-0.179
2010-11,2011-04-09,SPU,JAZ,SPU,30.29,3.862,8.089,0.478,2.404,4.675,0.514,1.458,3.414,0.417,1.924,2.568,0.751,0.683,3.247,3.931,1.424,0.481,0.44,1.181,2.041,11.107,7.972,3.607,0.605,0.569,0.429,0.237,2.698,12.233,7.553,7.016,0.839,1.041,12.204,15.745,113.209,108.583,-0.105
2010-11,2011-04-12,SPU,LAK,LAK,30.218,3.843,8.099,0.475,2.39,4.688,0.509,1.454,3.41,0.416,1.955,2.602,0.752,0.677,3.254,3.931,1.419,0.486,0.436,1.17,2.03,11.096,7.959,3.532,0.602,0.566,0.428,0.24,2.671,12.331,7.574,7.024,0.853,1.031,12.082,15.815,113.067,108.567,-0.092
2010-11,2011-04-13,SPU,SUN,SUN,30.189,3.825,8.098,0.473,2.376,4.682,0.506,1.449,3.416,0.415,1.955,2.596,0.755,0.67,3.242,3.912,1.425,0.481,0.432,1.168,2.03,11.056,7.905,3.468,0.6,0.564,0.428,0.241,2.645,12.275,7.534,7.065,0.844,1.021,12.062,15.82,112.799,108.68,-0.152
