SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-03-14,KIN,KNI,KNI,34.257,3.983,9.159,0.436,2.924,6.143,0.477,1.06,3.016,0.351,2.735,3.202,0.852,1.032,3.428,4.46,3.725,1.919,0.394,1.922,2.758,11.761,10.285,3.904,0.557,0.493,0.329,0.298,3.397,10.424,6.968,16.054,2.778,0.83,15.958,16.048,108.666,101.559,1.707
2001-02,2002-03-17,KIN,RAP,RAP,34.401,3.995,9.145,0.437,2.924,6.13,0.479,1.071,3.016,0.355,2.774,3.235,0.855,1.02,3.435,4.454,3.752,1.909,0.4,1.934,2.749,11.834,10.372,3.952,0.561,0.496,0.33,0.302,3.356,10.409,6.939,16.085,2.758,0.836,16.03,15.999,109.04,101.743,1.745
2001-02,2002-03-19,KIN,ROC,KIN,34.427,3.972,9.109,0.437,2.914,6.128,0.477,1.058,2.981,0.355,2.799,3.267,0.855,1.02,3.429,4.449,3.824,1.898,0.396,1.924,2.74,11.802,10.402,4.115,0.56,0.494,0.327,0.307,3.35,10.366,6.916,16.273,2.742,0.827,15.964,15.947,109.321,101.699,1.766
2001-02,2002-03-21,KIN,NUG,KIN,34.273,3.972,9.073,0.438,2.915,6.103,0.479,1.058,2.969,0.356,2.79,3.253,0.856,1.008,3.425,4.433,3.815,1.888,0.391,1.902,2.721,11.792,10.421,4.285,0.562,0.497,0.327,0.307,3.311,10.382,6.923,16.32,2.736,0.817,15.779,15.935,110.004,101.528,1.844
2001-02,2002-03-24,KIN,LAK,KIN,34.344,3.996,9.117,0.439,2.927,6.125,0.479,1.068,2.992,0.357,2.803,3.283,0.852,1.019,3.443,4.462,3.806,1.912,0.398,1.948,2.724,11.862,10.45,4.315,0.562,0.497,0.328,0.306,3.333,10.436,6.956,16.277,2.76,0.828,15.916,16.001,109.808,101.453,1.88
2001-02,2002-03-26,KIN,CLI,KIN,34.443,4.04,9.194,0.44,2.972,6.191,0.482,1.068,3.003,0.356,2.795,3.269,0.853,1.008,3.504,4.512,3.831,1.913,0.394,1.937,2.705,11.942,10.54,4.469,0.562,0.498,0.327,0.303,3.295,10.602,7.011,16.309,2.757,0.819,15.798,16.022,110.026,101.437,1.921
2001-02,2002-03-28,KIN,ROC,ROC,34.474,4.073,9.215,0.443,2.995,6.177,0.487,1.078,3.037,0.355,2.775,3.244,0.854,0.997,3.543,4.54,3.821,1.913,0.39,1.949,2.697,11.998,10.584,4.63,0.564,0.501,0.33,0.301,3.258,10.66,7.026,16.263,2.758,0.809,15.854,16.03,110.138,101.184,1.952
2001-02,2002-03-29,KIN,CHO,CHO,34.538,4.05,9.212,0.44,2.985,6.164,0.485,1.066,3.047,0.35,2.799,3.263,0.856,0.997,3.559,4.556,3.834,1.925,0.385,1.983,2.689,11.966,10.538,4.688,0.562,0.498,0.331,0.304,3.26,10.675,7.044,16.281,2.77,0.801,16.022,16.065,109.748,101.082,1.908
2001-02,2002-03-31,KIN,HAW,HAW,34.568,4.039,9.232,0.438,2.973,6.163,0.484,1.066,3.068,0.348,2.79,3.249,0.857,0.996,3.564,4.561,3.846,1.926,0.381,1.994,2.671,11.934,10.494,4.67,0.56,0.495,0.332,0.302,3.251,10.692,7.04,16.293,2.768,0.792,16.067,16.07,109.4,101.015,1.855
2001-02,2002-04-02,KIN,GRI,GRI,34.539,4.049,9.239,0.438,2.973,6.139,0.486,1.075,3.1,0.348,2.761,3.215,0.857,0.997,3.58,4.576,3.87,1.927,0.377,1.994,2.653,11.935,10.521,4.931,0.561,0.497,0.335,0.299,3.25,10.724,7.059,16.364,2.771,0.783,16.075,16.067,109.471,100.83,1.912
2001-02,2002-04-03,KIN,PIS,PIS,34.521,4.06,9.227,0.44,2.985,6.138,0.488,1.075,3.089,0.348,2.731,3.181,0.857,0.986,3.563,4.549,3.903,1.959,0.373,2.004,2.635,11.924,10.563,5.187,0.561,0.499,0.335,0.295,3.214,10.679,7.022,16.494,2.824,0.775,16.195,16.058,109.466,100.639,2.013
2001-02,2002-04-05,KIN,JAZ,JAZ,34.609,4.069,9.193,0.443,2.985,6.106,0.49,1.084,3.087,0.351,2.724,3.178,0.855,0.976,3.568,4.543,3.904,1.97,0.38,2.015,2.639,11.946,10.609,5.153,0.565,0.502,0.336,0.296,3.18,10.67,7.009,16.443,2.831,0.783,16.332,16.002,109.663,100.76,2.043
2001-02,2002-04-07,KIN,KNI,KIN,34.509,4.069,9.17,0.444,2.995,6.104,0.492,1.073,3.066,0.35,2.716,3.166,0.855,0.976,3.541,4.517,3.947,2.012,0.376,1.994,2.674,11.926,10.674,5.39,0.565,0.503,0.335,0.296,3.185,10.604,6.977,16.681,2.926,0.775,16.16,15.973,110.182,100.426,2.238
2001-02,2002-04-09,KIN,TIM,KIN,34.581,4.058,9.127,0.445,2.985,6.072,0.493,1.072,3.055,0.351,2.719,3.164,0.857,0.976,3.566,4.542,3.988,2.022,0.372,1.984,2.667,11.906,10.739,5.623,0.566,0.504,0.335,0.297,3.182,10.663,7.005,16.717,2.934,0.767,16.135,15.888,110.722,100.473,2.297
2001-02,2002-04-10,KIN,WAR,WAR,34.664,4.078,9.136,0.447,2.996,6.072,0.495,1.082,3.065,0.354,2.702,3.142,0.858,0.966,3.58,4.547,3.988,2.053,0.368,2.005,2.65,11.938,10.786,5.597,0.568,0.506,0.336,0.295,3.149,10.653,6.993,16.662,2.96,0.759,16.254,15.873,110.652,100.54,2.307
2001-02,2002-04-12,KIN,CLI,CLI,34.697,4.107,9.124,0.451,2.996,6.04,0.498,1.111,3.084,0.361,2.694,3.141,0.856,0.956,3.565,4.522,3.978,2.052,0.364,1.984,2.644,12.019,10.886,5.732,0.572,0.511,0.338,0.295,3.116,10.628,6.963,16.579,2.958,0.752,16.088,15.826,111.687,100.719,2.413
2001-02,2002-04-14,KIN,MAV,KIN,34.652,4.075,9.083,0.45,2.975,6.0,0.498,1.1,3.083,0.357,2.717,3.159,0.858,0.957,3.55,4.506,4.019,2.042,0.361,1.995,2.627,11.969,10.861,5.644,0.572,0.51,0.34,0.298,3.12,10.592,6.946,16.799,2.947,0.744,16.223,15.816,111.589,100.983,2.393
2001-02,2002-04-16,KIN,WAR,KIN,34.599,4.055,9.082,0.447,2.966,6.01,0.496,1.089,3.073,0.355,2.691,3.128,0.858,0.958,3.563,4.521,4.048,2.031,0.357,1.984,2.631,11.89,10.797,5.668,0.569,0.507,0.338,0.296,3.131,10.662,6.991,16.885,2.933,0.736,16.16,15.799,111.323,101.014,2.312
2001-02,2002-04-17,KIN,LAK,LAK,34.484,4.045,9.072,0.447,2.947,5.98,0.495,1.098,3.091,0.356,2.683,3.117,0.859,0.948,3.568,4.516,4.018,2.011,0.354,1.985,2.605,11.872,10.745,5.525,0.569,0.507,0.341,0.295,3.099,10.716,7.006,16.783,2.904,0.729,16.182,15.848,111.192,101.142,2.268
2001-02,2002-04-20,KIN,JAZ,KIN,34.549,4.055,9.062,0.448,2.947,5.952,0.498,1.106,3.11,0.356,2.706,3.135,0.861,0.939,3.592,4.53,4.019,2.012,0.36,1.994,2.609,11.921,10.801,5.529,0.572,0.509,0.343,0.298,3.069,10.754,7.022,16.817,2.902,0.738,16.246,15.853,111.376,101.073,2.342
2001-02,2002-04-23,KIN,JAZ,KIN,34.646,4.034,9.042,0.447,2.938,5.924,0.499,1.096,3.118,0.352,2.757,3.192,0.862,0.949,3.576,4.525,4.028,2.001,0.357,2.014,2.622,11.922,10.778,5.448,0.571,0.507,0.345,0.304,3.081,10.7,6.999,16.839,2.886,0.73,16.348,15.834,111.255,101.13,2.324
2001-02,2002-04-27,KIN,JAZ,JAZ,34.673,4.015,9.051,0.445,2.92,5.905,0.497,1.095,3.146,0.348,2.769,3.228,0.856,0.94,3.551,4.491,4.018,1.992,0.363,2.004,2.635,11.894,10.705,5.415,0.569,0.505,0.348,0.305,3.052,10.626,6.946,16.837,2.872,0.746,16.259,15.842,111.051,101.11,2.295
2001-02,2002-04-29,KIN,JAZ,JAZ,34.76,4.015,9.05,0.444,2.92,5.906,0.497,1.094,3.144,0.348,2.771,3.226,0.858,0.94,3.584,4.525,4.065,2.011,0.359,2.013,2.639,11.895,10.756,5.411,0.569,0.505,0.348,0.306,3.051,10.673,6.978,17.003,2.894,0.74,16.319,15.83,111.127,101.023,2.36
2001-02,2002-05-04,KIN,MAV,KIN,34.814,3.996,9.059,0.442,2.903,5.888,0.495,1.094,3.171,0.345,2.754,3.214,0.855,0.95,3.569,4.52,4.101,2.011,0.356,2.013,2.633,11.84,10.714,5.5,0.566,0.502,0.35,0.303,3.07,10.619,6.959,17.065,2.89,0.733,16.311,15.805,110.89,100.994,2.331
2001-02,2002-05-06,KIN,MAV,KIN,34.835,3.987,9.03,0.443,2.904,5.88,0.496,1.084,3.151,0.344,2.729,3.184,0.855,0.951,3.573,4.524,4.119,2.011,0.362,2.032,2.664,11.786,10.665,5.302,0.566,0.502,0.349,0.301,3.065,10.633,6.958,17.118,2.887,0.743,16.532,15.762,110.601,101.06,2.285
2001-02,2002-05-09,KIN,MAV,MAV,34.762,4.005,9.003,0.446,2.914,5.863,0.5,1.092,3.141,0.348,2.759,3.21,0.858,0.942,3.586,4.529,4.109,2.002,0.358,2.068,2.686,11.862,10.703,5.372,0.57,0.506,0.349,0.306,3.037,10.709,6.991,17.103,2.877,0.737,16.759,15.828,110.726,101.226,2.325
2001-02,2002-05-11,KIN,MAV,MAV,34.908,3.997,9.012,0.444,2.915,5.864,0.499,1.082,3.148,0.344,2.788,3.244,0.858,0.943,3.59,4.533,4.107,2.038,0.364,2.076,2.688,11.862,10.724,5.36,0.568,0.504,0.35,0.308,3.031,10.683,6.976,17.051,2.906,0.744,16.777,15.811,110.599,101.242,2.33
2001-02,2002-05-13,KIN,MAV,KIN,35.005,4.005,9.021,0.445,2.924,5.856,0.502,1.081,3.165,0.342,2.799,3.269,0.855,0.961,3.594,4.555,4.134,2.029,0.37,2.076,2.682,11.891,10.774,5.455,0.569,0.505,0.351,0.31,3.067,10.686,6.992,17.081,2.89,0.751,16.748,15.795,110.766,101.34,2.362
2001-02,2002-05-18,KIN,LAK,KIN,35.079,4.023,9.039,0.445,2.943,5.866,0.504,1.08,3.172,0.341,2.774,3.241,0.855,0.953,3.624,4.576,4.124,2.028,0.366,2.084,2.712,11.901,10.754,5.326,0.569,0.506,0.351,0.307,3.039,10.754,7.01,17.016,2.884,0.745,16.79,15.772,110.67,101.373,2.34
2001-02,2002-05-20,KIN,LAK,KIN,35.171,4.014,9.021,0.446,2.916,5.832,0.503,1.098,3.189,0.345,2.785,3.256,0.854,0.953,3.619,4.572,4.114,2.037,0.363,2.101,2.732,11.91,10.744,5.359,0.57,0.507,0.354,0.308,3.032,10.712,6.986,16.959,2.889,0.738,16.911,15.751,110.601,101.334,2.339
2001-02,2002-05-24,KIN,LAK,LAK,35.239,4.014,9.03,0.445,2.9,5.807,0.502,1.114,3.222,0.346,2.813,3.297,0.851,0.945,3.692,4.637,4.13,2.045,0.369,2.109,2.742,11.955,10.804,5.453,0.571,0.507,0.357,0.311,3.006,10.834,7.045,16.986,2.893,0.746,16.922,15.759,110.64,101.171,2.392
2001-02,2002-05-26,KIN,LAK,LAK,35.243,4.005,9.011,0.445,2.892,5.775,0.503,1.113,3.237,0.345,2.798,3.286,0.85,0.945,3.704,4.649,4.138,2.028,0.366,2.108,2.762,11.921,10.759,5.448,0.57,0.507,0.36,0.31,3.009,10.838,7.055,17.009,2.868,0.74,16.951,15.736,110.555,101.266,2.346
2001-02,2002-05-28,KIN,LAK,KIN,35.187,3.988,8.968,0.445,2.885,5.75,0.504,1.103,3.218,0.344,2.808,3.293,0.851,0.945,3.68,4.626,4.128,2.019,0.362,2.107,2.79,11.887,10.716,5.514,0.571,0.507,0.359,0.313,3.021,10.776,7.029,17.002,2.859,0.733,17.028,15.715,110.62,101.308,2.322
2001-02,2002-05-31,KIN,LAK,LAK,35.238,3.971,8.943,0.445,2.869,5.727,0.504,1.102,3.216,0.344,2.784,3.264,0.851,0.963,3.683,4.646,4.136,2.018,0.377,2.089,2.792,11.828,10.715,5.458,0.57,0.506,0.36,0.31,3.052,10.796,7.048,16.997,2.855,0.76,16.881,15.633,110.77,101.357,2.343
2001-02,2002-06-02,KIN,LAK,KIN,35.272,3.954,8.961,0.442,2.861,5.746,0.501,1.093,3.214,0.34,2.76,3.245,0.849,0.98,3.702,4.683,4.143,2.018,0.382,2.088,2.794,11.762,10.655,5.387,0.566,0.503,0.359,0.308,3.093,10.84,7.09,16.993,2.853,0.77,16.864,15.626,110.344,101.371,2.302
2002-03,2002-11-02,KIN,GRI,GRI,34.201,3.881,8.569,0.454,2.817,5.435,0.515,1.064,3.133,0.366,2.508,2.984,0.8,0.928,3.72,4.648,4.239,1.947,0.369,2.045,2.725,11.332,10.499,5.675,0.573,0.517,0.359,0.284,3.046,11.342,7.313,17.924,2.863,0.86,17.167,15.224,111.991,101.182,2.623
2002-03,2002-11-03,KIN,HEA,HEA,34.052,3.788,8.346,0.456,2.765,5.347,0.514,1.023,2.998,0.395,2.454,2.909,0.855,0.984,3.733,4.717,4.19,1.942,0.367,2.02,2.715,11.052,10.378,5.379,0.575,0.517,0.345,0.289,3.257,11.399,7.445,17.791,2.86,0.821,17.709,14.905,111.765,101.037,2.508
2002-03,2002-11-05,KIN,MAG,MAG,33.815,3.902,8.378,0.474,2.822,5.408,0.522,1.08,2.97,0.421,2.42,2.855,0.861,0.988,3.668,4.657,4.142,1.973,0.358,2.041,2.814,11.303,10.575,5.269,0.596,0.54,0.346,0.284,3.255,11.299,7.364,17.648,2.931,0.785,17.817,15.074,112.905,101.644,2.799
2002-03,2002-11-06,KIN,KNI,KNI,33.852,3.8,8.372,0.455,2.757,5.418,0.507,1.043,2.954,0.374,2.528,2.944,0.867,0.991,3.572,4.562,4.197,1.974,0.348,2.002,2.822,11.17,10.452,4.937,0.579,0.517,0.346,0.304,3.257,10.958,7.191,18.004,2.922,0.752,17.404,15.1,111.909,101.576,2.616
2002-03,2002-11-08,KIN,GRI,KIN,33.997,3.767,8.378,0.449,2.76,5.499,0.501,1.007,2.879,0.367,2.573,2.973,0.872,0.959,3.778,4.737,4.287,1.975,0.336,2.031,2.795,11.113,10.463,5.014,0.574,0.509,0.336,0.31,3.126,11.567,7.423,18.232,2.901,0.722,17.58,15.052,111.513,101.113,2.447
2002-03,2002-11-10,KIN,HAW,KIN,34.16,3.868,8.454,0.458,2.797,5.547,0.504,1.071,2.907,0.391,2.553,2.938,0.877,0.928,3.917,4.845,4.377,2.009,0.325,1.962,2.704,11.359,10.917,5.164,0.584,0.522,0.339,0.303,3.006,11.961,7.534,18.554,2.928,0.695,16.904,14.95,113.801,100.801,2.888
2002-03,2002-11-13,KIN,WAR,WAR,34.435,3.773,8.336,0.453,2.705,5.399,0.499,1.068,2.937,0.377,2.534,2.904,0.881,0.897,3.954,4.851,4.366,2.042,0.314,1.961,2.647,11.147,10.787,5.28,0.581,0.517,0.349,0.306,2.895,11.922,7.488,18.263,2.953,0.669,17.218,14.719,112.771,100.697,2.736
2002-03,2002-11-15,KIN,SUP,SUP,34.301,3.683,8.319,0.441,2.649,5.321,0.495,1.034,2.999,0.347,2.706,3.095,0.875,0.868,4.02,4.888,4.388,2.01,0.304,1.96,2.688,11.105,10.671,4.822,0.573,0.503,0.359,0.331,2.791,12.603,7.671,18.35,2.901,0.645,17.114,14.871,112.101,101.065,2.446
2002-03,2002-11-17,KIN,MAG,KIN,34.381,3.69,8.243,0.447,2.657,5.308,0.498,1.032,2.934,0.357,2.685,3.092,0.869,0.841,3.959,4.8,4.314,2.103,0.294,2.053,2.697,11.096,10.612,4.696,0.578,0.51,0.353,0.332,2.695,12.33,7.506,17.965,3.025,0.623,17.924,14.872,111.27,100.959,2.396
2002-03,2002-11-19,KIN,BUL,KIN,34.403,3.788,8.322,0.455,2.727,5.327,0.511,1.061,2.995,0.358,2.786,3.18,0.875,0.845,3.962,4.806,4.245,2.131,0.285,2.081,2.615,11.422,10.908,5.244,0.589,0.52,0.359,0.34,2.729,12.279,7.516,17.657,3.071,0.602,17.927,15.04,112.327,100.994,2.616
2002-03,2002-11-20,KIN,CLI,CLI,34.71,3.823,8.517,0.448,2.734,5.494,0.497,1.089,3.023,0.364,2.704,3.115,0.868,0.938,3.964,4.901,4.385,2.128,0.277,2.138,2.566,11.438,10.912,5.353,0.579,0.513,0.354,0.319,2.902,12.212,7.564,18.035,3.046,0.583,18.013,15.139,111.607,100.962,2.554
2002-03,2002-11-22,KIN,SUN,KIN,34.848,3.884,8.558,0.454,2.741,5.45,0.502,1.144,3.108,0.371,2.713,3.112,0.872,0.939,3.908,4.847,4.374,2.154,0.297,2.163,2.607,11.626,11.077,5.485,0.586,0.521,0.363,0.318,2.902,11.996,7.459,17.916,3.063,0.617,18.103,15.131,112.213,101.026,2.687
2002-03,2002-11-23,KIN,BLA,BLA,35.02,3.859,8.485,0.455,2.691,5.381,0.499,1.168,3.104,0.38,2.834,3.25,0.87,0.913,3.995,4.908,4.392,2.094,0.317,2.13,2.589,11.72,11.22,5.612,0.592,0.525,0.365,0.337,2.814,12.342,7.581,17.954,2.97,0.653,17.843,15.054,113.388,101.267,2.73
2002-03,2002-11-26,KIN,CAV,CAV,35.126,3.863,8.443,0.458,2.726,5.37,0.507,1.136,3.074,0.373,2.812,3.243,0.866,0.915,3.913,4.828,4.409,2.037,0.308,2.154,2.572,11.673,11.106,5.677,0.592,0.526,0.364,0.336,2.831,12.055,7.446,18.05,2.883,0.634,18.097,15.015,113.054,101.524,2.538
2002-03,2002-11-27,KIN,TIM,TIM,35.019,3.839,8.43,0.455,2.733,5.359,0.509,1.106,3.071,0.362,2.764,3.237,0.853,0.89,3.916,4.806,4.426,2.036,0.3,2.203,2.556,11.547,10.909,5.15,0.586,0.522,0.364,0.33,2.75,12.079,7.417,18.374,2.895,0.616,18.437,15.12,111.709,101.28,2.405
2002-03,2002-11-29,KIN,CLI,KIN,35.301,3.922,8.601,0.456,2.714,5.323,0.509,1.208,3.278,0.368,2.849,3.335,0.853,0.867,3.866,4.733,4.467,2.087,0.292,2.251,2.567,11.899,11.159,5.458,0.591,0.527,0.381,0.333,2.674,11.863,7.274,18.394,2.934,0.599,18.428,15.284,111.967,101.217,2.536
2002-03,2002-12-01,KIN,ROC,KIN,35.393,3.974,8.637,0.46,2.772,5.366,0.516,1.203,3.271,0.368,2.802,3.276,0.854,0.896,3.895,4.791,4.456,2.136,0.31,2.219,2.502,11.953,11.356,6.008,0.593,0.531,0.379,0.326,2.761,12.018,7.381,18.251,3.003,0.637,18.165,15.23,112.671,100.86,2.735
2002-03,2002-12-03,KIN,TIM,KIN,35.624,3.925,8.645,0.454,2.727,5.381,0.506,1.198,3.264,0.367,2.857,3.394,0.841,0.898,3.898,4.796,4.469,2.108,0.302,2.214,2.514,11.904,11.236,6.233,0.587,0.523,0.378,0.332,2.754,11.957,7.347,18.153,2.953,0.62,18.05,15.221,112.074,100.758,2.542
2002-03,2002-12-04,KIN,NUG,NUG,35.786,3.903,8.678,0.45,2.734,5.42,0.504,1.169,3.258,0.359,2.885,3.434,0.84,0.901,3.827,4.728,4.458,2.106,0.319,2.16,2.476,11.858,11.204,6.082,0.582,0.517,0.375,0.334,2.758,11.735,7.235,18.059,2.942,0.656,17.587,15.169,111.893,100.688,2.474
2002-03,2002-12-06,KIN,NUG,KIN,35.864,3.976,8.709,0.456,2.716,5.362,0.506,1.26,3.347,0.376,2.911,3.447,0.844,0.88,3.927,4.806,4.495,2.151,0.335,2.18,2.488,12.124,11.554,6.58,0.592,0.529,0.384,0.335,2.689,11.914,7.332,18.398,2.996,0.684,17.655,15.22,112.896,99.97,2.862
2002-03,2002-12-08,KIN,SPU,SPU,35.985,4.047,8.809,0.459,2.792,5.47,0.51,1.254,3.339,0.374,2.868,3.414,0.84,0.859,3.905,4.764,4.6,2.288,0.327,2.129,2.453,12.215,11.847,6.917,0.592,0.531,0.379,0.326,2.624,11.839,7.263,18.629,3.176,0.667,17.224,15.263,113.289,99.386,3.18
2002-03,2002-12-10,KIN,ROC,ROC,36.095,4.0,8.79,0.455,2.774,5.436,0.51,1.226,3.354,0.364,2.848,3.382,0.842,0.839,3.93,4.77,4.61,2.281,0.32,2.104,2.442,12.073,11.725,6.647,0.587,0.525,0.382,0.324,2.561,11.866,7.24,18.545,3.16,0.651,17.055,15.155,112.543,99.615,3.042
2002-03,2002-12-14,KIN,JAZ,JAZ,36.066,3.956,8.684,0.456,2.712,5.315,0.51,1.243,3.368,0.368,2.785,3.307,0.842,0.82,3.91,4.73,4.619,2.275,0.313,2.101,2.432,11.938,11.633,6.477,0.589,0.527,0.388,0.321,2.501,11.779,7.179,18.642,3.156,0.636,17.432,14.997,112.508,99.763,3.014
2002-03,2002-12-15,KIN,NHO,KIN,36.174,4.022,8.69,0.463,2.696,5.286,0.51,1.325,3.404,0.387,2.768,3.279,0.844,0.846,3.868,4.714,4.627,2.291,0.306,2.099,2.423,12.136,11.886,6.62,0.599,0.54,0.392,0.319,2.597,11.629,7.149,18.611,3.173,0.622,17.418,14.97,113.905,99.814,3.318
2002-03,2002-12-17,KIN,SUN,KIN,36.088,3.979,8.611,0.462,2.681,5.238,0.512,1.298,3.374,0.383,2.709,3.209,0.844,0.828,3.85,4.677,4.614,2.371,0.321,2.14,2.413,11.963,11.781,6.907,0.597,0.538,0.392,0.315,2.539,11.553,7.086,18.549,3.303,0.65,18.018,14.904,112.685,99.263,3.313
2002-03,2002-12-19,KIN,SPU,KIN,36.074,3.916,8.598,0.455,2.646,5.232,0.505,1.27,3.366,0.376,2.652,3.141,0.844,0.873,3.79,4.663,4.539,2.384,0.314,2.095,2.425,11.755,11.571,6.7,0.589,0.53,0.392,0.309,2.634,11.378,7.052,18.237,3.331,0.636,17.626,14.789,111.409,99.105,3.119
2002-03,2002-12-21,KIN,SUN,SUN,36.093,3.856,8.545,0.451,2.612,5.186,0.503,1.244,3.359,0.37,2.618,3.097,0.845,0.875,3.733,4.609,4.508,2.377,0.308,2.093,2.417,11.575,11.364,6.624,0.584,0.524,0.394,0.307,2.639,11.197,6.964,18.068,3.315,0.623,17.755,14.677,110.294,99.379,2.874
2002-03,2002-12-22,KIN,WAR,KIN,35.878,3.859,8.514,0.453,2.64,5.182,0.509,1.219,3.331,0.366,2.565,3.036,0.845,0.878,3.698,4.576,4.477,2.409,0.342,2.051,2.448,11.503,11.376,6.854,0.584,0.525,0.392,0.302,2.668,11.106,6.933,18.056,3.413,0.711,17.385,14.612,110.83,99.038,3.087
2002-03,2002-12-25,KIN,LAK,LAK,35.77,3.803,8.405,0.453,2.607,5.119,0.509,1.196,3.286,0.364,2.653,3.192,0.831,0.861,3.665,4.525,4.468,2.48,0.335,2.05,2.459,11.454,11.386,6.7,0.584,0.524,0.391,0.316,2.613,11.0,6.855,18.047,3.545,0.697,17.445,14.61,110.752,98.874,3.189
2002-03,2002-12-28,KIN,BLA,KIN,35.605,3.749,8.3,0.451,2.576,5.059,0.508,1.172,3.242,0.362,2.602,3.131,0.831,0.883,3.632,4.515,4.439,2.471,0.348,2.049,2.45,11.27,11.249,6.357,0.583,0.522,0.392,0.314,2.743,10.938,6.886,17.974,3.548,0.733,17.896,14.48,110.157,99.097,3.104
2002-03,2003-01-04,KIN,NUG,NUG,35.596,3.772,8.332,0.453,2.622,5.114,0.512,1.15,3.218,0.358,2.59,3.147,0.823,0.866,3.639,4.505,4.488,2.558,0.36,2.067,2.46,11.284,11.336,6.503,0.581,0.522,0.387,0.311,2.689,10.957,6.866,18.315,3.675,0.758,17.943,14.571,109.84,98.467,3.25
2002-03,2003-01-05,KIN,HEA,KIN,35.61,3.739,8.27,0.452,2.61,5.075,0.514,1.129,3.195,0.353,2.598,3.163,0.822,0.85,3.683,4.533,4.479,2.547,0.372,2.084,2.451,11.204,11.263,6.885,0.58,0.521,0.387,0.315,2.638,10.973,6.871,18.281,3.66,0.774,18.188,14.529,109.419,98.016,3.159
2002-03,2003-01-07,KIN,BUC,BUC,35.54,3.762,8.283,0.454,2.654,5.11,0.519,1.108,3.173,0.349,2.587,3.142,0.823,0.852,3.634,4.487,4.434,2.519,0.365,2.046,2.425,11.218,11.253,7.108,0.58,0.521,0.384,0.313,2.659,10.824,6.805,18.106,3.623,0.76,17.845,14.536,109.884,97.94,3.13
2002-03,2003-01-09,KIN,NNE,NNE,35.47,3.766,8.26,0.456,2.642,5.09,0.519,1.124,3.17,0.355,2.54,3.085,0.823,0.837,3.605,4.441,4.516,2.474,0.358,2.063,2.399,11.196,11.234,7.556,0.582,0.525,0.385,0.308,2.611,10.735,6.74,18.396,3.556,0.746,18.071,14.518,110.052,97.848,3.146
2002-03,2003-01-10,KIN,TIM,TIM,35.569,3.788,8.272,0.458,2.666,5.105,0.522,1.122,3.167,0.354,2.496,3.031,0.823,0.822,3.576,4.398,4.471,2.484,0.352,2.027,2.427,11.193,11.214,7.423,0.583,0.526,0.384,0.302,2.563,10.643,6.669,18.187,3.557,0.732,17.742,14.436,110.251,98.033,3.083
2002-03,2003-01-12,KIN,GRI,KIN,35.628,3.809,8.355,0.456,2.707,5.225,0.518,1.102,3.129,0.353,2.504,3.03,0.826,0.826,3.6,4.426,4.55,2.51,0.363,2.009,2.402,11.224,11.327,7.66,0.579,0.522,0.375,0.3,2.562,10.673,6.684,18.386,3.579,0.746,17.541,14.452,110.264,97.908,3.153
2002-03,2003-01-15,KIN,MAV,KIN,35.608,3.863,8.365,0.462,2.711,5.187,0.523,1.152,3.179,0.363,2.461,2.979,0.826,0.811,3.573,4.384,4.575,2.501,0.357,1.975,2.395,11.34,11.484,7.871,0.586,0.532,0.38,0.294,2.517,10.586,6.623,18.438,3.565,0.732,17.233,14.393,111.856,97.927,3.356
2002-03,2003-01-18,KIN,CLI,CLI,35.461,3.815,8.292,0.461,2.683,5.15,0.521,1.133,3.142,0.361,2.42,2.929,0.826,0.815,3.513,4.328,4.549,2.493,0.351,1.958,2.439,11.182,11.314,7.655,0.584,0.529,0.379,0.291,2.536,10.403,6.541,18.316,3.566,0.72,17.281,14.279,111.255,98.238,3.183
2002-03,2003-01-20,KIN,WAR,WAR,35.09,3.769,8.188,0.461,2.655,5.098,0.521,1.114,3.09,0.361,2.38,2.88,0.825,0.817,3.455,4.272,4.49,2.485,0.346,1.926,2.448,11.031,11.181,7.645,0.584,0.529,0.378,0.291,2.654,10.226,6.493,18.164,3.643,0.708,16.988,14.158,111.641,98.031,3.181
2002-03,2003-01-21,KIN,NNE,KIN,35.186,3.789,8.168,0.464,2.677,5.097,0.526,1.112,3.072,0.363,2.341,2.833,0.825,0.804,3.431,4.236,4.499,2.478,0.34,1.927,2.473,11.03,11.171,7.651,0.586,0.533,0.376,0.286,2.609,10.134,6.433,18.117,3.624,0.696,17.075,14.099,111.897,98.264,3.156
2002-03,2003-01-23,KIN,GRI,GRI,35.123,3.744,8.069,0.465,2.65,5.047,0.525,1.094,3.023,0.363,2.32,2.835,0.816,0.807,3.408,4.215,4.49,2.47,0.334,1.928,2.514,10.901,11.045,7.433,0.586,0.533,0.375,0.287,2.632,10.061,6.408,18.054,3.614,0.685,17.411,13.986,111.456,98.227,3.042
