SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-04-03,KIN,JAZ,KIN,21.155,4.23,9.624,0.439,3.064,6.576,0.465,1.166,3.048,0.383,1.718,2.162,0.794,0.729,2.266,2.995,1.531,0.701,0.124,1.01,1.38,11.342,7.606,-0.883,0.536,0.499,0.315,0.18,3.78,13.218,8.523,10.838,1.466,0.458,9.506,24.426,96.259,108.825,-1.161
2010-11,2011-04-05,KIN,ROC,ROC,21.328,4.278,9.69,0.441,3.125,6.662,0.468,1.153,3.027,0.382,1.731,2.182,0.793,0.732,2.263,2.994,1.536,0.704,0.123,1.021,1.418,11.441,7.659,-0.966,0.537,0.5,0.31,0.18,3.777,13.118,8.474,10.801,1.464,0.453,9.512,24.414,96.446,108.782,-1.164
2010-11,2011-04-06,KIN,SPU,SPU,21.459,4.265,9.703,0.439,3.114,6.666,0.466,1.152,3.037,0.38,1.734,2.18,0.795,0.725,2.25,2.974,1.54,0.717,0.121,1.051,1.403,11.416,7.603,-1.221,0.535,0.498,0.31,0.18,3.734,13.017,8.395,10.775,1.484,0.448,9.693,24.37,96.076,109.062,-1.276
2010-11,2011-04-08,KIN,GRI,GRI,21.638,4.303,9.837,0.437,3.153,6.79,0.464,1.151,3.047,0.378,1.727,2.168,0.796,0.738,2.237,2.974,1.556,0.72,0.12,1.06,1.409,11.483,7.598,-1.309,0.531,0.495,0.308,0.176,3.751,12.9,8.344,10.79,1.481,0.443,9.671,24.39,95.998,109.062,-1.281
2010-11,2011-04-10,KIN,WAR,WAR,21.797,4.33,9.908,0.437,3.19,6.852,0.465,1.139,3.057,0.372,1.779,2.236,0.796,0.73,2.254,2.985,1.57,0.713,0.119,1.089,1.395,11.578,7.626,-1.286,0.531,0.493,0.306,0.181,3.709,12.856,8.311,10.821,1.465,0.438,9.742,24.424,96.035,109.096,-1.327
2010-11,2011-04-11,KIN,THU,KIN,22.013,4.366,10.037,0.434,3.228,6.932,0.465,1.137,3.105,0.366,1.801,2.254,0.8,0.772,2.272,3.044,1.594,0.765,0.118,1.109,1.401,11.67,7.726,-1.313,0.528,0.491,0.308,0.18,3.798,12.86,8.356,10.887,1.524,0.433,9.753,24.448,96.06,109.186,-1.301
2010-11,2011-04-13,KIN,LAK,KIN,22.244,4.46,10.193,0.437,3.294,7.031,0.468,1.165,3.163,0.368,1.793,2.261,0.793,0.784,2.289,3.073,1.617,0.777,0.117,1.107,1.406,11.879,7.897,-1.359,0.53,0.494,0.308,0.177,3.802,12.842,8.344,10.945,1.532,0.428,9.683,24.483,96.392,109.218,-1.179
2011-12,2011-12-26,KIN,LAK,KIN,21.481,4.279,9.682,0.446,3.162,6.729,0.48,1.117,2.954,0.377,1.803,2.256,0.798,0.709,2.407,3.115,1.639,0.767,0.105,1.151,1.325,11.479,7.757,-1.334,0.542,0.505,0.308,0.19,3.37,13.928,8.717,11.59,1.517,0.413,10.582,24.285,96.528,107.984,-0.847
2011-12,2011-12-27,KIN,BLA,BLA,21.851,4.304,9.795,0.44,3.177,6.771,0.471,1.127,3.025,0.372,1.85,2.313,0.797,0.676,2.335,3.012,1.678,0.739,0.1,1.182,1.31,11.586,7.718,-1.683,0.536,0.497,0.309,0.19,3.216,13.295,8.321,11.827,1.448,0.395,10.587,24.235,96.276,108.53,-0.917
2011-12,2011-12-29,KIN,BUL,KIN,22.473,4.429,10.025,0.441,3.202,6.893,0.464,1.227,3.132,0.384,1.798,2.31,0.78,0.712,2.35,3.062,1.66,0.776,0.096,1.247,1.297,11.883,7.876,-2.012,0.536,0.501,0.31,0.18,3.281,13.204,8.272,11.517,1.494,0.377,10.753,24.147,96.699,108.768,-0.795
2011-12,2011-12-31,KIN,KNI,KIN,23.012,4.457,10.134,0.439,3.196,6.896,0.464,1.261,3.239,0.382,1.807,2.337,0.776,0.787,2.335,3.122,1.638,0.85,0.092,1.312,1.318,11.982,7.932,-2.576,0.535,0.5,0.316,0.179,3.477,12.887,8.211,11.267,1.611,0.362,11.026,23.941,96.837,109.402,-0.833
2011-12,2012-01-01,KIN,NHO,KIN,23.46,4.614,10.406,0.442,3.356,7.099,0.472,1.258,3.308,0.376,1.948,2.495,0.783,0.862,2.355,3.217,1.617,0.991,0.088,1.307,1.339,12.436,8.43,-1.761,0.537,0.501,0.314,0.186,3.666,12.691,8.206,11.056,1.85,0.347,10.765,24.143,97.923,108.306,-0.307
2011-12,2012-01-03,KIN,GRI,GRI,23.522,4.536,10.306,0.44,3.282,7.034,0.466,1.254,3.274,0.379,1.888,2.418,0.782,0.836,2.309,3.145,1.596,0.963,0.085,1.301,1.361,12.214,8.174,-2.336,0.535,0.499,0.315,0.183,3.525,12.384,7.975,10.885,1.779,0.334,10.832,23.761,97.042,108.948,-0.765
2011-12,2012-01-04,KIN,NUG,NUG,23.875,4.652,10.628,0.437,3.404,7.294,0.466,1.249,3.335,0.373,2.023,2.537,0.795,0.94,2.233,3.173,1.543,0.967,0.114,1.261,1.317,12.576,8.459,-2.76,0.533,0.495,0.311,0.189,3.761,11.925,7.928,10.482,1.765,0.399,10.43,23.884,97.744,109.062,-0.488
2011-12,2012-01-05,KIN,BUC,KIN,24.489,4.826,11.029,0.437,3.552,7.606,0.466,1.274,3.424,0.371,2.12,2.619,0.804,1.008,2.224,3.231,1.588,1.002,0.11,1.35,1.37,13.048,8.724,-2.402,0.533,0.494,0.307,0.19,3.884,11.706,7.881,10.579,1.788,0.385,10.547,23.988,98.431,108.952,-0.41
2011-12,2012-01-08,KIN,MAG,KIN,24.95,4.837,11.194,0.433,3.507,7.593,0.462,1.33,3.601,0.369,2.057,2.541,0.805,1.01,2.308,3.318,1.539,0.972,0.107,1.31,1.514,13.061,8.575,-2.459,0.529,0.49,0.316,0.183,3.871,11.717,7.902,10.214,1.726,0.372,10.184,23.844,98.313,109.23,-0.71
2011-12,2012-01-11,KIN,RAP,RAP,24.216,4.694,10.864,0.433,3.403,7.368,0.462,1.291,3.497,0.369,1.997,2.466,0.807,0.981,2.238,3.219,1.491,0.944,0.104,1.271,1.47,12.676,8.322,-2.392,0.529,0.491,0.318,0.183,3.896,11.555,7.839,10.133,1.742,0.367,10.176,23.81,98.64,109.303,-0.648
2011-12,2012-01-13,KIN,ROC,ROC,23.514,4.557,10.548,0.433,3.303,7.152,0.462,1.254,3.396,0.369,1.939,2.394,0.808,0.953,2.171,3.124,1.446,0.917,0.1,1.234,1.427,12.308,8.08,-2.326,0.53,0.491,0.319,0.184,3.919,11.404,7.779,10.058,1.756,0.363,10.169,23.779,98.945,109.372,-0.59
2011-12,2012-01-14,KIN,MAV,MAV,23.784,4.542,10.651,0.428,3.295,7.149,0.461,1.247,3.503,0.359,2.028,2.47,0.817,0.927,2.136,3.062,1.433,0.949,0.098,1.285,1.444,12.361,7.993,-2.84,0.526,0.485,0.325,0.189,3.768,11.124,7.551,10.036,1.808,0.35,10.374,23.868,98.178,109.346,-0.665
2011-12,2012-01-16,KIN,TIM,TIM,24.174,4.528,10.692,0.425,3.259,7.145,0.456,1.269,3.547,0.36,2.028,2.458,0.821,0.929,2.159,3.088,1.476,1.007,0.095,1.335,1.432,12.355,8.009,-3.327,0.525,0.483,0.328,0.189,3.752,11.124,7.536,10.15,1.891,0.338,10.678,23.719,97.738,109.251,-0.674
2011-12,2012-01-18,KIN,PAC,KIN,24.539,4.542,10.867,0.42,3.225,7.142,0.452,1.318,3.726,0.357,2.083,2.501,0.828,0.987,2.127,3.113,1.517,1.035,0.092,1.408,1.53,12.485,7.999,-3.159,0.522,0.48,0.337,0.19,3.828,10.87,7.454,10.428,1.922,0.327,10.913,23.73,97.684,109.064,-0.668
2011-12,2012-01-20,KIN,SPU,SPU,24.95,4.608,11.034,0.42,3.299,7.246,0.456,1.31,3.789,0.351,2.082,2.487,0.831,0.961,2.149,3.11,1.583,1.008,0.116,1.505,1.597,12.609,7.938,-2.624,0.52,0.478,0.337,0.188,3.7,10.791,7.348,10.67,1.857,0.386,11.271,23.818,97.209,108.891,-0.793
2011-12,2012-01-21,KIN,GRI,GRI,24.646,4.515,10.879,0.417,3.239,7.162,0.453,1.276,3.718,0.348,2.028,2.423,0.833,0.936,2.119,3.055,1.568,0.982,0.114,1.466,1.581,12.334,7.718,-2.976,0.517,0.475,0.337,0.186,3.582,10.772,7.253,10.697,1.796,0.374,10.908,23.582,95.788,109.621,-1.242
2011-12,2012-01-25,KIN,NUG,KIN,24.023,4.4,10.603,0.417,3.156,6.98,0.452,1.243,3.624,0.348,1.977,2.362,0.834,0.913,2.064,2.977,1.528,0.958,0.11,1.43,1.542,12.021,7.521,-2.903,0.517,0.475,0.338,0.186,3.583,10.667,7.202,10.677,1.805,0.372,10.929,23.558,95.852,109.668,-1.232
2011-12,2012-01-28,KIN,JAZ,JAZ,23.428,4.291,10.34,0.416,3.078,6.806,0.452,1.213,3.535,0.347,1.928,2.303,0.836,0.89,2.012,2.903,1.49,0.934,0.108,1.395,1.503,11.722,7.334,-2.833,0.516,0.474,0.339,0.186,3.584,10.567,7.154,10.657,1.814,0.371,10.949,23.535,95.912,109.713,-1.222
2011-12,2012-01-31,KIN,WAR,WAR,22.859,4.186,10.089,0.415,3.003,6.64,0.452,1.184,3.45,0.347,1.881,2.247,0.837,0.869,1.963,2.831,1.453,0.912,0.105,1.361,1.467,11.437,7.155,-2.766,0.516,0.474,0.34,0.186,3.586,10.472,7.108,10.639,1.822,0.369,10.968,23.513,95.969,109.755,-1.213
2011-12,2012-02-02,KIN,BLA,KIN,23.301,4.182,10.158,0.412,2.978,6.624,0.449,1.203,3.535,0.344,2.074,2.479,0.832,0.848,1.939,2.788,1.49,0.938,0.126,1.376,1.48,11.641,7.318,-2.606,0.518,0.472,0.346,0.204,3.466,10.239,6.932,10.686,1.842,0.414,10.926,23.493,96.518,109.483,-1.078
2011-12,2012-02-04,KIN,WAR,KIN,23.849,4.34,10.481,0.416,3.072,6.772,0.453,1.269,3.71,0.347,2.073,2.468,0.836,0.852,1.917,2.769,1.525,0.939,0.123,1.391,1.516,12.022,7.531,-2.361,0.52,0.475,0.351,0.197,3.436,10.02,6.804,10.708,1.816,0.401,10.808,23.525,97.475,109.65,-1.015
2011-12,2012-02-06,KIN,NHO,NHO,24.202,4.31,10.516,0.411,3.025,6.709,0.45,1.285,3.808,0.343,2.117,2.526,0.834,0.833,1.941,2.774,1.558,0.941,0.12,1.383,1.527,12.023,7.509,-2.08,0.517,0.472,0.358,0.2,3.33,9.986,6.734,10.721,1.801,0.388,10.675,23.391,97.374,109.651,-1.142
2011-12,2012-02-07,KIN,TIM,TIM,24.357,4.37,10.639,0.412,3.046,6.76,0.45,1.324,3.88,0.346,2.182,2.626,0.826,0.837,1.964,2.8,1.545,0.92,0.118,1.374,1.537,12.246,7.638,-2.324,0.519,0.474,0.36,0.204,3.327,9.995,6.736,10.635,1.746,0.377,10.504,23.568,97.818,109.327,-0.974
2011-12,2012-02-09,KIN,THU,KIN,24.541,4.405,10.757,0.411,3.045,6.852,0.444,1.36,3.905,0.352,2.135,2.569,0.827,0.862,1.986,2.848,1.577,0.944,0.137,1.432,1.635,12.306,7.622,-2.274,0.518,0.474,0.359,0.197,3.42,10.036,6.797,10.737,1.781,0.438,10.776,23.584,97.602,109.111,-1.009
2011-12,2012-02-11,KIN,SUN,KIN,24.858,4.482,10.805,0.416,3.066,6.856,0.447,1.417,3.95,0.36,2.111,2.536,0.829,0.843,1.986,2.83,1.586,0.966,0.134,1.466,1.707,12.493,7.761,-2.504,0.524,0.481,0.361,0.194,3.325,9.98,6.704,10.836,1.808,0.426,10.98,23.463,98.346,109.131,-0.811
2011-12,2012-02-14,KIN,BUL,BUL,25.149,4.577,10.978,0.418,3.127,6.984,0.448,1.451,3.994,0.364,2.108,2.525,0.832,0.868,1.945,2.813,1.595,0.967,0.131,1.456,1.734,12.714,7.91,-2.327,0.526,0.483,0.359,0.191,3.376,9.728,6.61,10.764,1.793,0.415,10.811,23.441,99.126,109.662,-0.782
2011-12,2012-02-15,KIN,KNI,KNI,25.114,4.586,11.04,0.417,3.144,7.046,0.446,1.441,3.995,0.362,2.106,2.514,0.834,0.912,1.905,2.816,1.603,0.947,0.129,1.447,1.72,12.72,7.898,-2.669,0.524,0.481,0.357,0.19,3.618,9.489,6.638,10.958,1.745,0.404,10.691,23.644,98.999,109.797,-0.782
2011-12,2012-02-17,KIN,PIS,PIS,25.389,4.655,11.16,0.418,3.202,7.126,0.45,1.453,4.036,0.361,2.185,2.585,0.84,0.913,1.926,2.84,1.591,0.989,0.126,1.458,1.745,12.948,8.089,-2.656,0.526,0.483,0.357,0.195,3.604,9.461,6.619,10.775,1.797,0.394,10.652,23.678,99.387,109.949,-0.752
2011-12,2012-02-19,KIN,CAV,CAV,25.786,4.721,11.336,0.418,3.277,7.261,0.451,1.444,4.075,0.356,2.221,2.632,0.839,0.915,2.065,2.981,1.599,0.989,0.163,1.489,1.751,13.107,8.191,-2.467,0.524,0.481,0.354,0.195,3.562,9.675,6.701,10.708,1.778,0.463,10.681,23.663,99.238,109.649,-0.749
2011-12,2012-02-21,KIN,HEA,HEA,26.108,4.804,11.427,0.421,3.31,7.237,0.458,1.494,4.19,0.359,2.198,2.62,0.834,0.937,2.044,2.981,1.626,1.028,0.18,1.499,1.717,13.3,8.429,-2.632,0.528,0.486,0.361,0.191,3.594,9.532,6.647,10.726,1.822,0.5,10.678,23.556,99.962,110.013,-0.534
2011-12,2012-02-22,KIN,WIZ,WIZ,26.298,4.865,11.552,0.422,3.362,7.328,0.459,1.503,4.225,0.358,2.232,2.646,0.838,0.994,2.006,3.0,1.652,1.066,0.176,1.471,1.704,13.465,8.651,-2.374,0.529,0.486,0.36,0.192,3.76,9.32,6.635,10.767,1.874,0.488,10.428,23.531,100.859,110.032,-0.346
2011-12,2012-02-28,KIN,JAZ,KIN,26.345,4.905,11.599,0.424,3.429,7.378,0.464,1.475,4.221,0.352,2.321,2.747,0.839,0.976,2.024,3.0,1.64,1.046,0.173,1.443,1.691,13.607,8.766,-2.255,0.531,0.487,0.358,0.198,3.674,9.366,6.614,10.673,1.831,0.477,10.19,23.581,101.644,109.913,-0.254
2011-12,2012-03-01,KIN,CLI,KIN,26.472,4.962,11.662,0.427,3.494,7.444,0.469,1.467,4.218,0.351,2.297,2.715,0.841,0.977,2.023,3.0,1.61,1.027,0.17,1.435,1.697,13.688,8.793,-2.47,0.532,0.488,0.356,0.196,3.681,9.341,6.602,10.437,1.789,0.466,10.099,23.552,101.991,110.156,-0.311
2011-12,2012-03-02,KIN,LAK,LAK,26.449,4.962,11.65,0.426,3.486,7.436,0.468,1.477,4.214,0.353,2.31,2.72,0.843,0.977,2.023,3.0,1.617,1.026,0.167,1.409,1.72,13.713,8.848,-2.714,0.533,0.489,0.356,0.197,3.679,9.384,6.605,10.447,1.793,0.456,9.88,23.499,102.692,110.41,-0.246
2011-12,2012-03-04,KIN,SUN,SUN,26.599,5.034,11.833,0.426,3.566,7.623,0.468,1.468,4.211,0.352,2.304,2.725,0.84,1.013,2.023,3.035,1.606,1.008,0.181,1.403,1.743,13.842,8.88,-2.861,0.531,0.487,0.35,0.193,3.76,9.318,6.61,10.341,1.755,0.484,9.758,23.623,102.599,110.333,-0.222
2011-12,2012-03-05,KIN,NUG,NUG,26.761,5.121,11.941,0.43,3.574,7.647,0.467,1.547,4.294,0.361,2.282,2.713,0.837,1.03,2.022,3.052,1.596,1.008,0.178,1.378,1.817,14.072,9.062,-2.899,0.535,0.493,0.354,0.19,3.806,9.263,6.606,10.23,1.747,0.474,9.557,23.596,103.484,110.468,-0.049
2011-12,2012-03-07,KIN,NHO,KIN,26.912,5.187,12.097,0.429,3.632,7.739,0.469,1.555,4.358,0.359,2.329,2.786,0.831,1.047,2.022,3.068,1.586,1.06,0.192,1.355,1.82,14.259,9.244,-2.798,0.534,0.493,0.354,0.192,3.872,9.255,6.631,10.13,1.835,0.505,9.364,23.784,103.683,110.313,0.066
2011-12,2012-03-09,KIN,MAV,KIN,26.956,5.201,12.045,0.432,3.655,7.71,0.473,1.546,4.336,0.358,2.357,2.807,0.835,1.063,1.987,3.05,1.592,1.041,0.189,1.332,1.79,14.305,9.356,-2.432,0.537,0.495,0.354,0.194,3.97,9.077,6.585,10.125,1.798,0.495,9.179,23.644,105.045,110.463,0.176
2011-12,2012-03-11,KIN,HAW,KIN,27.001,5.182,12.028,0.431,3.628,7.649,0.474,1.554,4.38,0.356,2.351,2.793,0.837,1.095,1.971,3.066,1.566,1.041,0.186,1.359,1.76,14.268,9.306,-2.524,0.537,0.495,0.358,0.195,4.112,8.991,6.616,9.929,1.796,0.486,9.395,23.631,104.738,110.587,0.062
2011-12,2012-03-13,KIN,WAR,KIN,27.093,5.163,12.044,0.429,3.618,7.654,0.472,1.544,4.39,0.354,2.313,2.748,0.837,1.093,1.955,3.049,1.589,1.024,0.183,1.353,1.764,14.183,9.2,-2.842,0.534,0.492,0.359,0.191,4.093,8.89,6.555,10.053,1.761,0.476,9.353,23.559,104.273,110.935,-0.107
2011-12,2012-03-14,KIN,PIS,KIN,27.2,5.128,11.997,0.428,3.576,7.612,0.469,1.552,4.384,0.356,2.292,2.72,0.838,1.092,1.988,3.08,1.66,1.024,0.18,1.332,1.768,14.101,9.217,-2.892,0.534,0.492,0.36,0.19,4.084,9.042,6.615,10.256,1.756,0.467,9.179,23.346,104.778,111.362,-0.127
2011-12,2012-03-16,KIN,CEL,KIN,27.481,5.252,12.186,0.431,3.645,7.713,0.472,1.606,4.473,0.36,2.335,2.772,0.838,1.091,2.004,3.095,1.697,1.087,0.177,1.327,1.787,14.446,9.564,-2.39,0.538,0.496,0.361,0.191,4.069,9.024,6.604,10.313,1.823,0.458,9.078,23.414,105.412,111.023,0.078
2011-12,2012-03-18,KIN,TIM,KIN,27.666,5.295,12.308,0.431,3.682,7.78,0.473,1.613,4.528,0.357,2.392,2.822,0.843,1.074,2.05,3.124,1.733,1.132,0.175,1.322,1.791,14.595,9.721,-2.151,0.537,0.495,0.362,0.193,3.995,9.095,6.606,10.384,1.876,0.45,8.991,23.439,105.573,110.714,0.162
2011-12,2012-03-20,KIN,GRI,KIN,27.892,5.398,12.456,0.433,3.764,7.875,0.477,1.634,4.581,0.358,2.416,2.871,0.837,1.104,2.08,3.183,1.798,1.16,0.172,1.317,1.779,14.846,10.011,-2.042,0.539,0.498,0.362,0.193,4.078,9.117,6.658,10.562,1.902,0.442,8.903,23.471,106.133,110.7,0.323
2011-12,2012-03-22,KIN,JAZ,KIN,27.959,5.422,12.54,0.433,3.797,7.952,0.477,1.625,4.588,0.356,2.395,2.857,0.834,1.117,2.048,3.165,1.801,1.143,0.17,1.327,1.782,14.864,9.948,-2.177,0.537,0.496,0.36,0.19,4.093,8.964,6.596,10.537,1.869,0.435,8.917,23.484,105.93,110.754,0.186
2011-12,2012-03-24,KIN,WAR,WAR,28.027,5.431,12.577,0.432,3.815,7.983,0.477,1.615,4.594,0.354,2.404,2.875,0.832,1.175,2.018,3.193,1.804,1.126,0.166,1.338,1.8,14.881,9.938,-2.234,0.536,0.495,0.359,0.19,4.29,8.815,6.632,10.506,1.837,0.427,8.948,23.486,105.939,110.893,0.1
2011-12,2012-03-26,KIN,ROC,ROC,28.304,5.483,12.715,0.431,3.847,8.085,0.475,1.636,4.63,0.355,2.457,2.92,0.836,1.201,1.988,3.189,1.807,1.139,0.165,1.347,1.833,15.059,10.043,-2.23,0.537,0.495,0.358,0.192,4.323,8.672,6.583,10.453,1.843,0.42,8.924,23.498,106.147,110.976,0.13
2011-12,2012-03-28,KIN,SPU,KIN,28.411,5.52,12.763,0.433,3.878,8.128,0.476,1.641,4.635,0.356,2.422,2.879,0.837,1.199,1.974,3.173,1.781,1.137,0.176,1.356,1.82,15.102,10.046,-2.242,0.537,0.496,0.357,0.189,4.311,8.589,6.534,10.282,1.835,0.445,8.961,23.482,106.037,111.171,0.08
2011-12,2012-03-30,KIN,JAZ,JAZ,28.539,5.583,12.866,0.434,3.923,8.197,0.478,1.66,4.669,0.357,2.43,2.88,0.839,1.224,1.989,3.213,1.77,1.135,0.174,1.351,1.852,15.257,10.161,-2.196,0.538,0.497,0.357,0.188,4.363,8.559,6.543,10.196,1.826,0.438,8.89,23.506,106.416,111.167,0.166
2011-12,2012-03-31,KIN,NNE,KIN,28.592,5.575,12.84,0.434,3.924,8.18,0.478,1.651,4.66,0.356,2.424,2.868,0.841,1.263,2.017,3.28,1.759,1.119,0.171,1.36,1.854,15.226,10.148,-2.193,0.539,0.497,0.357,0.188,4.494,8.631,6.644,10.109,1.797,0.43,8.979,23.411,106.48,111.257,0.111
2011-12,2012-04-02,KIN,TIM,KIN,28.313,5.526,12.718,0.435,3.898,8.095,0.481,1.628,4.623,0.354,2.391,2.829,0.841,1.245,2.016,3.262,1.748,1.118,0.169,1.342,1.842,15.071,10.062,-2.232,0.539,0.497,0.358,0.187,4.423,8.912,6.766,10.243,1.869,0.424,8.839,23.382,106.699,111.173,0.16
2011-12,2012-04-03,KIN,SUN,KIN,27.927,5.451,12.545,0.435,3.844,7.985,0.481,1.606,4.561,0.354,2.358,2.79,0.841,1.229,1.989,3.218,1.725,1.102,0.167,1.323,1.817,14.866,9.926,-2.202,0.539,0.497,0.358,0.187,4.428,8.885,6.755,10.237,1.871,0.424,8.831,23.377,106.769,111.189,0.169
2011-12,2012-04-05,KIN,CLI,KIN,27.553,5.377,12.376,0.435,3.793,7.878,0.481,1.585,4.5,0.354,2.326,2.752,0.842,1.212,1.962,3.174,1.701,1.088,0.164,1.305,1.793,14.666,9.792,-2.172,0.539,0.497,0.359,0.187,4.432,8.859,6.745,10.231,1.873,0.424,8.824,23.372,106.837,111.205,0.178
2011-12,2012-04-07,KIN,CLI,CLI,27.187,5.306,12.213,0.435,3.742,7.773,0.481,1.563,4.44,0.354,2.296,2.716,0.842,1.196,1.936,3.132,1.679,1.073,0.163,1.288,1.769,14.472,9.662,-2.144,0.539,0.497,0.359,0.187,4.437,8.833,6.734,10.226,1.875,0.424,8.816,23.367,106.903,111.22,0.187
2011-12,2012-04-08,KIN,ROC,KIN,26.832,5.237,12.053,0.435,3.694,7.671,0.481,1.543,4.382,0.354,2.265,2.68,0.842,1.18,1.911,3.091,1.657,1.059,0.161,1.271,1.746,14.283,9.536,-2.115,0.539,0.498,0.359,0.187,4.441,8.808,6.724,10.221,1.877,0.424,8.809,23.363,106.967,111.235,0.195
2011-12,2012-04-10,KIN,MAV,MAV,26.977,5.26,12.104,0.435,3.711,7.701,0.481,1.549,4.403,0.354,2.237,2.646,0.843,1.178,1.886,3.064,1.636,1.059,0.158,1.306,1.736,14.305,9.476,-2.192,0.538,0.498,0.36,0.184,4.413,8.675,6.641,10.061,1.865,0.417,8.985,23.346,106.486,111.338,0.056
2011-12,2012-04-11,KIN,NHO,NHO,27.133,5.307,12.192,0.435,3.74,7.731,0.483,1.567,4.462,0.353,2.259,2.663,0.845,1.189,1.888,3.076,1.64,1.084,0.156,1.315,1.739,14.442,9.597,-2.368,0.539,0.499,0.361,0.185,4.423,8.659,6.633,10.059,1.898,0.41,8.984,23.391,106.621,111.361,0.123
2011-12,2012-04-13,KIN,THU,THU,27.145,5.304,12.215,0.434,3.73,7.734,0.481,1.573,4.481,0.353,2.231,2.63,0.845,1.199,1.876,3.075,1.645,1.095,0.167,1.324,1.73,14.412,9.572,-2.502,0.538,0.498,0.362,0.182,4.459,8.585,6.613,10.103,1.92,0.438,9.038,23.41,106.252,111.383,0.126
2011-12,2012-04-15,KIN,BLA,KIN,27.278,5.35,12.288,0.435,3.772,7.775,0.484,1.579,4.513,0.352,2.203,2.597,0.846,1.197,1.902,3.099,1.636,1.081,0.177,1.32,1.708,14.481,9.618,-2.384,0.538,0.499,0.363,0.179,4.431,8.723,6.641,10.009,1.891,0.474,8.984,23.405,106.328,111.494,0.081
2011-12,2012-04-18,KIN,SPU,KIN,27.296,5.394,12.333,0.437,3.811,7.79,0.488,1.584,4.543,0.35,2.175,2.565,0.846,1.219,1.879,3.098,1.617,1.068,0.175,1.316,1.7,14.55,9.661,-2.526,0.539,0.501,0.364,0.177,4.53,8.598,6.642,9.863,1.863,0.467,8.939,23.437,106.579,111.926,0.121
2011-12,2012-04-20,KIN,THU,KIN,26.965,5.329,12.184,0.437,3.765,7.696,0.488,1.565,4.488,0.35,2.149,2.534,0.846,1.204,1.856,3.06,1.597,1.055,0.173,1.3,1.679,14.373,9.544,-2.496,0.539,0.501,0.364,0.177,4.534,8.576,6.634,9.857,1.864,0.467,8.933,23.433,106.631,111.941,0.128
2011-12,2012-04-22,KIN,BOB,BOB,26.642,5.265,12.037,0.437,3.72,7.603,0.488,1.546,4.435,0.35,2.123,2.503,0.846,1.189,1.834,3.024,1.578,1.042,0.17,1.284,1.659,14.201,9.43,-2.466,0.539,0.501,0.364,0.177,4.538,8.555,6.625,9.851,1.866,0.467,8.928,23.429,106.682,111.956,0.135
2011-12,2012-04-24,KIN,THU,THU,26.326,5.203,11.895,0.437,3.675,7.513,0.489,1.528,4.382,0.35,2.098,2.474,0.846,1.175,1.812,2.988,1.559,1.03,0.169,1.269,1.639,14.032,9.318,-2.437,0.539,0.501,0.365,0.177,4.542,8.534,6.617,9.846,1.867,0.467,8.923,23.426,106.732,111.97,0.141
2011-12,2012-04-26,KIN,LAK,KIN,26.017,5.142,11.756,0.437,3.632,7.425,0.489,1.51,4.33,0.35,2.074,2.445,0.847,1.162,1.791,2.952,1.541,1.018,0.167,1.254,1.621,13.868,9.208,-2.409,0.539,0.501,0.365,0.177,4.546,8.514,6.609,9.84,1.868,0.468,8.918,23.423,106.78,111.985,0.147
2012-13,2012-10-31,KIN,BUL,BUL,26.833,5.276,12.123,0.433,3.685,7.438,0.494,1.591,4.685,0.337,2.161,2.508,0.862,1.23,1.619,2.85,1.484,1.064,0.176,1.23,1.65,14.306,9.474,-2.555,0.539,0.498,0.387,0.18,4.63,7.172,5.988,9.48,1.96,0.455,8.086,23.17,110.385,112.53,0.725
2012-13,2012-11-02,KIN,TIM,TIM,26.692,5.256,12.079,0.434,3.729,7.441,0.502,1.527,4.638,0.323,2.184,2.522,0.866,1.175,1.576,2.75,1.492,1.023,0.168,1.175,1.613,14.224,9.395,-2.522,0.538,0.496,0.383,0.183,4.419,6.846,5.715,9.781,1.871,0.435,7.718,23.172,110.549,112.461,0.828
2012-13,2012-11-03,KIN,PAC,PAC,27.132,5.361,12.34,0.434,3.767,7.541,0.5,1.594,4.799,0.333,2.245,2.572,0.872,1.189,1.652,2.841,1.572,1.047,0.161,1.156,1.648,14.562,9.71,-2.387,0.54,0.499,0.389,0.182,4.418,7.005,5.78,10.316,1.903,0.416,7.565,23.277,111.047,112.05,1.197
2012-13,2012-11-05,KIN,WAR,KIN,27.205,5.379,12.428,0.433,3.774,7.521,0.502,1.605,4.908,0.329,2.241,2.557,0.876,1.177,1.7,2.877,1.623,1.043,0.154,1.11,1.623,14.605,9.792,-2.257,0.539,0.498,0.394,0.18,4.397,7.218,5.872,10.624,1.894,0.398,7.25,23.332,111.337,111.631,1.422
