SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-04-12,SPU,TIM,SPU,31.145,6.848,13.794,0.495,6.655,13.096,0.507,0.192,0.699,0.274,3.429,4.499,0.762,0.186,2.379,2.565,5.888,0.613,0.122,2.61,1.659,17.317,12.361,3.999,0.548,0.502,0.05,0.251,0.793,8.945,4.982,34.058,1.068,0.268,15.072,27.658,106.98,108.868,0.287
2009-10,2010-04-14,SPU,MAV,MAV,31.122,6.837,13.822,0.493,6.634,13.12,0.504,0.202,0.702,0.29,3.424,4.493,0.762,0.184,2.374,2.558,5.863,0.618,0.12,2.616,1.651,17.3,12.302,3.805,0.546,0.5,0.05,0.25,0.782,8.911,4.96,33.926,1.076,0.264,15.065,27.697,106.704,108.791,0.264
2009-10,2010-04-18,SPU,MAV,MAV,31.161,6.839,13.837,0.493,6.639,13.143,0.503,0.2,0.694,0.29,3.431,4.486,0.764,0.194,2.344,2.538,5.839,0.635,0.119,2.607,1.668,17.308,12.306,3.795,0.546,0.5,0.05,0.25,0.818,8.795,4.917,33.735,1.102,0.261,15.008,27.675,106.721,108.819,0.303
2009-10,2010-04-21,SPU,MAV,MAV,31.186,6.841,13.864,0.492,6.643,13.18,0.502,0.197,0.685,0.29,3.413,4.48,0.761,0.205,2.352,2.557,5.867,0.627,0.117,2.575,1.66,17.292,12.322,3.747,0.545,0.499,0.049,0.248,0.849,8.797,4.934,33.8,1.088,0.258,14.816,27.647,106.942,108.86,0.351
2009-10,2010-04-23,SPU,MAV,SPU,31.213,6.88,13.891,0.494,6.685,13.214,0.504,0.195,0.677,0.29,3.408,4.487,0.759,0.214,2.36,2.574,5.831,0.632,0.115,2.568,1.664,17.362,12.378,3.551,0.546,0.501,0.048,0.248,0.884,8.856,4.973,33.614,1.096,0.255,14.753,27.67,107.108,108.862,0.445
2009-10,2010-04-25,SPU,MAV,SPU,31.163,6.844,13.83,0.493,6.651,13.162,0.504,0.192,0.668,0.29,3.391,4.48,0.756,0.212,2.368,2.58,5.821,0.625,0.114,2.597,1.68,17.271,12.259,3.593,0.545,0.5,0.048,0.247,0.874,8.893,4.983,33.605,1.082,0.252,14.965,27.676,106.706,108.839,0.307
2009-10,2010-04-27,SPU,MAV,MAV,31.094,6.833,13.845,0.492,6.643,13.184,0.502,0.19,0.66,0.29,3.422,4.523,0.756,0.209,2.376,2.584,5.823,0.629,0.113,2.591,1.684,17.28,12.261,3.586,0.544,0.499,0.047,0.249,0.863,8.935,4.997,34.023,1.093,0.248,14.901,27.773,106.636,108.829,0.414
2009-10,2010-04-29,SPU,MAV,SPU,31.144,6.812,13.822,0.492,6.624,13.158,0.502,0.188,0.664,0.284,3.381,4.493,0.752,0.219,2.419,2.638,5.849,0.646,0.111,2.56,1.688,17.192,12.259,3.711,0.543,0.498,0.047,0.246,0.892,9.063,5.076,34.047,1.119,0.245,14.719,27.649,106.652,108.708,0.456
2009-10,2010-05-03,SPU,SUN,SUN,31.199,6.861,13.906,0.492,6.675,13.251,0.503,0.185,0.656,0.284,3.388,4.487,0.754,0.216,2.414,2.63,5.815,0.638,0.11,2.541,1.691,17.296,12.31,3.714,0.544,0.499,0.047,0.245,0.882,9.044,5.055,33.847,1.106,0.242,14.592,27.674,106.753,108.844,0.474
2009-10,2010-05-05,SPU,SUN,SUN,31.255,6.875,13.908,0.493,6.667,13.236,0.502,0.207,0.672,0.313,3.372,4.481,0.752,0.213,2.421,2.634,5.829,0.63,0.109,2.558,1.683,17.328,12.329,3.589,0.544,0.5,0.047,0.244,0.871,9.035,5.049,33.821,1.093,0.239,14.658,27.656,106.744,109.037,0.467
2009-10,2010-05-07,SPU,SUN,SPU,31.344,6.852,13.943,0.49,6.648,13.279,0.499,0.205,0.664,0.313,3.333,4.475,0.743,0.257,2.416,2.673,5.819,0.623,0.107,2.551,1.687,17.242,12.216,3.42,0.54,0.497,0.047,0.241,0.998,9.005,5.099,33.667,1.08,0.236,14.599,27.618,106.359,109.26,0.327
2009-10,2010-05-09,SPU,SUN,SPU,31.395,6.889,14.001,0.491,6.686,13.345,0.499,0.202,0.656,0.313,3.317,4.459,0.743,0.266,2.434,2.7,5.81,0.615,0.106,2.568,1.691,17.297,12.224,3.437,0.54,0.498,0.046,0.238,1.03,9.046,5.139,33.636,1.067,0.234,14.62,27.652,106.261,109.361,0.302
2010-11,2010-10-27,SPU,PAC,SPU,30.234,6.213,12.795,0.486,6.042,12.27,0.492,0.17,0.526,0.309,3.047,4.142,0.746,0.228,2.303,2.53,5.488,0.569,0.113,2.526,1.672,15.643,10.879,3.512,0.535,0.492,0.041,0.237,0.912,9.012,5.064,31.563,1.055,0.252,15.562,26.193,104.692,109.606,-0.767
2010-11,2010-10-30,SPU,NHO,SPU,29.963,6.151,12.653,0.486,5.987,12.151,0.493,0.163,0.502,0.295,3.014,4.06,0.757,0.248,2.312,2.559,5.428,0.565,0.108,2.532,1.665,15.477,10.772,3.133,0.536,0.493,0.039,0.237,1.039,9.339,5.234,31.478,1.007,0.241,15.805,26.089,104.479,109.669,-0.868
2010-11,2010-11-01,SPU,CLI,CLI,30.08,6.195,12.726,0.487,6.038,12.246,0.493,0.156,0.48,0.282,2.999,3.999,0.768,0.24,2.266,2.506,5.532,0.65,0.103,2.578,1.701,15.543,10.898,3.174,0.537,0.493,0.037,0.235,0.994,9.068,5.08,31.997,1.146,0.23,15.935,26.137,104.458,108.944,-0.743
2010-11,2010-11-03,SPU,SUN,SUN,30.168,6.116,12.654,0.483,5.966,12.194,0.489,0.149,0.46,0.27,2.991,3.982,0.764,0.266,2.252,2.518,5.547,0.668,0.099,2.593,1.809,15.371,10.729,3.394,0.533,0.489,0.036,0.236,1.119,8.928,5.077,31.638,1.157,0.221,16.062,25.865,104.106,109.197,-0.992
2010-11,2010-11-06,SPU,ROC,SPU,30.524,6.173,12.788,0.482,6.029,12.346,0.488,0.143,0.442,0.259,3.053,4.039,0.764,0.258,2.308,2.566,5.83,0.818,0.095,2.642,1.851,15.54,11.119,3.684,0.533,0.488,0.034,0.239,1.074,8.994,5.09,32.217,1.35,0.212,16.096,25.814,104.502,109.109,-0.708
2010-11,2010-11-08,SPU,BOB,BOB,30.711,6.164,12.857,0.479,6.026,12.432,0.485,0.138,0.425,0.249,2.95,3.933,0.758,0.25,2.363,2.612,5.908,0.863,0.092,2.622,1.826,15.415,11.081,3.636,0.528,0.485,0.033,0.229,1.033,9.091,5.128,32.424,1.414,0.204,15.919,25.637,104.29,108.912,-0.765
2010-11,2010-11-10,SPU,CLI,SPU,30.87,6.221,12.956,0.48,6.088,12.548,0.485,0.133,0.409,0.24,3.013,3.995,0.761,0.242,2.384,2.626,6.014,0.905,0.088,2.571,1.866,15.588,11.359,4.107,0.529,0.485,0.032,0.233,0.995,9.095,5.139,33.075,1.473,0.196,15.518,25.665,105.464,108.841,-0.596
2010-11,2010-11-13,SPU,76E,SPU,30.767,6.34,12.958,0.489,6.212,12.563,0.494,0.128,0.394,0.231,3.043,4.023,0.762,0.234,2.404,2.638,6.05,0.976,0.085,2.521,1.84,15.851,11.824,4.811,0.538,0.494,0.031,0.235,0.959,9.184,5.173,33.736,1.609,0.189,15.186,25.652,107.376,108.204,0.146
2010-11,2010-11-14,SPU,THU,THU,30.81,6.423,13.021,0.493,6.299,12.64,0.498,0.123,0.381,0.223,3.134,4.082,0.773,0.258,2.454,2.712,5.96,0.981,0.082,2.536,1.814,16.103,12.045,4.861,0.543,0.498,0.03,0.241,1.043,9.423,5.312,33.256,1.605,0.183,15.162,25.678,108.053,108.163,0.348
2010-11,2010-11-17,SPU,BUL,SPU,30.971,6.502,13.051,0.498,6.382,12.683,0.503,0.119,0.368,0.216,3.13,4.139,0.759,0.25,2.471,2.721,5.994,0.954,0.079,2.55,1.79,16.253,12.172,4.754,0.546,0.503,0.029,0.24,1.009,9.375,5.278,33.217,1.552,0.177,15.167,25.632,108.351,108.091,0.417
2010-11,2010-11-19,SPU,JAZ,JAZ,31.096,6.636,13.168,0.503,6.491,12.782,0.507,0.145,0.386,0.564,3.067,4.075,0.755,0.272,2.487,2.76,6.027,1.046,0.077,2.534,1.826,16.484,12.51,5.242,0.551,0.509,0.03,0.233,1.079,9.45,5.337,33.613,1.702,0.171,15.003,25.634,109.211,107.41,0.993
2010-11,2010-11-20,SPU,CAV,SPU,31.015,6.648,13.106,0.507,6.507,12.732,0.51,0.141,0.374,0.578,3.122,4.129,0.758,0.265,2.56,2.825,6.114,1.047,0.074,2.547,1.774,16.559,12.718,5.561,0.554,0.512,0.029,0.238,1.046,9.802,5.52,34.101,1.705,0.166,15.097,25.72,109.861,107.21,1.125
2010-11,2010-11-22,SPU,MAG,SPU,31.155,6.716,13.16,0.51,6.522,12.741,0.511,0.193,0.419,0.59,3.147,4.181,0.754,0.258,2.574,2.831,6.226,1.048,0.072,2.532,1.753,16.77,13.008,5.807,0.559,0.517,0.032,0.239,1.014,9.863,5.522,34.625,1.696,0.161,14.949,25.768,110.592,107.204,1.379
2010-11,2010-11-24,SPU,TIM,TIM,31.438,6.725,13.238,0.507,6.509,12.749,0.51,0.215,0.489,0.465,3.142,4.176,0.754,0.278,2.559,2.836,6.222,1.048,0.07,2.462,1.759,16.807,13.066,5.737,0.557,0.515,0.037,0.238,1.052,9.749,5.475,34.412,1.681,0.156,14.509,25.56,110.928,107.256,1.421
2010-11,2010-11-26,SPU,MAV,SPU,31.627,6.653,13.206,0.503,6.443,12.73,0.506,0.209,0.476,0.471,3.085,4.09,0.756,0.297,2.571,2.868,6.083,1.048,0.068,2.503,1.82,16.6,12.719,5.134,0.553,0.511,0.037,0.234,1.119,9.753,5.51,33.566,1.673,0.151,14.789,25.43,109.558,107.506,1.017
2010-11,2010-11-28,SPU,NHO,NHO,31.65,6.532,13.044,0.501,6.327,12.528,0.505,0.204,0.516,0.402,3.057,4.035,0.76,0.342,2.609,2.951,6.161,1.074,0.066,2.49,1.851,16.325,12.641,5.161,0.551,0.508,0.04,0.235,1.294,9.938,5.682,33.634,1.719,0.147,14.939,25.119,109.571,107.464,0.992
2010-11,2010-11-30,SPU,WAR,WAR,31.598,6.519,13.094,0.498,6.32,12.566,0.503,0.199,0.528,0.379,2.979,3.932,0.761,0.333,2.594,2.927,6.158,1.048,0.064,2.477,1.829,16.215,12.482,5.109,0.547,0.505,0.041,0.228,1.258,9.856,5.623,33.541,1.672,0.143,14.854,25.085,108.96,107.425,0.708
2010-11,2010-12-01,SPU,CLI,CLI,31.261,6.382,12.917,0.494,6.187,12.402,0.499,0.194,0.515,0.381,2.904,3.833,0.762,0.325,2.579,2.905,6.105,1.048,0.063,2.465,1.784,15.861,12.188,4.71,0.543,0.501,0.04,0.225,1.225,9.975,5.625,33.613,1.709,0.139,15.121,24.957,107.435,107.308,0.41
2010-11,2010-12-03,SPU,TIM,SPU,31.34,6.397,12.944,0.494,6.207,12.417,0.5,0.189,0.527,0.361,2.979,3.885,0.771,0.317,2.566,2.883,6.079,1.023,0.061,2.502,1.813,15.962,12.183,4.403,0.545,0.502,0.041,0.23,1.194,9.855,5.555,33.488,1.665,0.136,15.231,25.03,107.347,107.531,0.228
2010-11,2010-12-05,SPU,NHO,SPU,31.232,6.411,12.874,0.498,6.226,12.36,0.504,0.184,0.514,0.362,3.027,3.959,0.768,0.334,2.552,2.886,6.102,1.046,0.06,2.538,1.842,16.034,12.299,4.895,0.549,0.505,0.04,0.236,1.314,9.844,5.614,33.753,1.724,0.132,15.435,25.202,107.814,107.193,0.38
2010-11,2010-12-08,SPU,WAR,SPU,31.146,6.472,12.899,0.502,6.291,12.374,0.508,0.181,0.525,0.344,2.979,3.913,0.765,0.373,2.493,2.866,6.17,1.046,0.058,2.525,1.846,16.103,12.44,5.085,0.551,0.509,0.041,0.231,1.485,9.604,5.576,34.332,1.728,0.129,15.346,25.284,108.428,107.213,0.544
2010-11,2010-12-10,SPU,HAW,SPU,31.211,6.507,12.925,0.503,6.33,12.411,0.51,0.176,0.513,0.345,2.934,3.915,0.751,0.364,2.482,2.847,6.167,1.046,0.057,2.468,1.826,16.124,12.491,5.267,0.551,0.51,0.04,0.227,1.449,9.54,5.53,34.193,1.725,0.126,14.981,25.202,108.846,107.184,0.569
2010-11,2010-12-12,SPU,BLA,SPU,31.227,6.496,12.993,0.5,6.323,12.491,0.506,0.173,0.502,0.345,2.913,3.872,0.755,0.356,2.561,2.917,6.163,1.068,0.055,2.48,1.808,16.076,12.432,5.419,0.547,0.506,0.039,0.224,1.415,9.722,5.624,34.312,1.769,0.123,14.984,25.315,108.478,106.737,0.507
2010-11,2010-12-15,SPU,BUC,SPU,31.303,6.507,13.037,0.499,6.338,12.546,0.505,0.169,0.491,0.346,2.893,3.852,0.753,0.349,2.57,2.919,6.204,1.066,0.076,2.469,1.79,16.075,12.461,5.39,0.545,0.506,0.038,0.222,1.383,9.719,5.617,34.487,1.763,0.166,14.891,25.333,108.285,106.539,0.548
2010-11,2010-12-16,SPU,NUG,NUG,31.431,6.56,13.164,0.498,6.395,12.662,0.505,0.165,0.502,0.329,2.96,3.941,0.752,0.341,2.559,2.9,6.264,1.065,0.074,2.459,1.774,16.244,12.602,5.084,0.545,0.504,0.039,0.225,1.352,9.644,5.565,34.54,1.755,0.162,14.742,25.452,108.456,106.86,0.564
2010-11,2010-12-18,SPU,GRI,SPU,31.637,6.737,13.329,0.505,6.554,12.816,0.511,0.182,0.512,0.358,3.023,4.067,0.744,0.334,2.547,2.881,6.322,1.064,0.073,2.449,1.778,16.679,13.004,4.894,0.551,0.512,0.038,0.227,1.323,9.552,5.508,34.807,1.745,0.159,14.58,25.606,109.164,107.016,0.819
2010-11,2010-12-20,SPU,SUN,SPU,31.59,6.742,13.342,0.505,6.543,12.779,0.512,0.199,0.563,0.353,3.043,4.107,0.742,0.327,2.556,2.884,6.275,1.043,0.071,2.419,1.824,16.727,12.991,4.692,0.552,0.513,0.042,0.229,1.295,9.638,5.524,34.509,1.708,0.155,14.391,25.603,109.543,107.377,0.73
2010-11,2010-12-22,SPU,NUG,SPU,31.676,6.708,13.336,0.502,6.512,12.744,0.511,0.195,0.592,0.329,3.002,4.105,0.731,0.321,2.545,2.866,6.33,1.022,0.069,2.451,1.848,16.612,12.82,4.438,0.548,0.51,0.045,0.225,1.268,9.57,5.476,34.544,1.672,0.152,14.535,25.595,109.074,107.702,0.46
2010-11,2010-12-23,SPU,MAG,MAG,31.536,6.714,13.309,0.504,6.503,12.709,0.512,0.211,0.6,0.35,2.962,4.063,0.729,0.315,2.515,2.829,6.265,1.002,0.068,2.443,1.811,16.601,12.773,4.134,0.55,0.512,0.045,0.223,1.242,9.493,5.411,34.333,1.638,0.149,14.512,25.607,109.195,108.198,0.459
2010-11,2010-12-26,SPU,WIZ,SPU,31.614,6.739,13.343,0.505,6.512,12.715,0.512,0.226,0.627,0.358,2.963,4.042,0.733,0.309,2.582,2.891,6.415,1.003,0.067,2.453,1.796,16.667,12.95,4.364,0.551,0.513,0.047,0.223,1.217,9.627,5.473,35.088,1.635,0.146,14.532,25.625,109.511,107.855,0.624
2010-11,2010-12-28,SPU,LAK,SPU,31.66,6.801,13.431,0.506,6.579,12.778,0.514,0.222,0.654,0.339,2.964,4.041,0.734,0.322,2.553,2.874,6.35,1.022,0.066,2.406,1.761,16.788,13.068,4.585,0.551,0.514,0.048,0.221,1.248,9.493,5.42,34.763,1.664,0.143,14.247,25.643,109.834,107.583,0.816
2010-11,2010-12-30,SPU,MAV,MAV,31.754,6.786,13.479,0.503,6.568,12.8,0.513,0.218,0.679,0.322,2.945,4.003,0.736,0.334,2.598,2.933,6.325,1.04,0.064,2.417,1.766,16.735,12.994,4.183,0.549,0.511,0.05,0.219,1.29,9.578,5.493,34.558,1.685,0.14,14.263,25.649,109.414,107.379,0.763
2010-11,2011-01-01,SPU,THU,SPU,31.699,6.79,13.415,0.506,6.576,12.749,0.516,0.214,0.666,0.322,2.891,3.93,0.736,0.328,2.624,2.952,6.393,1.057,0.063,2.428,1.752,16.686,13.061,4.363,0.551,0.514,0.05,0.216,1.266,9.626,5.512,34.946,1.718,0.138,14.43,25.533,109.671,106.768,0.975
2010-11,2011-01-04,SPU,KNI,KNI,31.704,6.83,13.444,0.508,6.62,12.772,0.518,0.21,0.672,0.314,2.983,4.057,0.736,0.322,2.612,2.935,6.386,1.075,0.062,2.42,1.774,16.854,13.214,4.213,0.553,0.515,0.05,0.222,1.242,9.597,5.484,34.847,1.743,0.135,14.334,25.607,110.103,107.217,1.098
2010-11,2011-01-05,SPU,CEL,CEL,31.731,6.851,13.436,0.509,6.644,12.758,0.52,0.206,0.678,0.306,2.966,4.02,0.738,0.334,2.638,2.971,6.362,1.092,0.061,2.448,1.743,16.874,13.255,4.192,0.555,0.517,0.051,0.221,1.276,9.812,5.564,34.691,1.77,0.133,14.48,25.574,110.137,107.341,1.158
2010-11,2011-01-07,SPU,PAC,PAC,31.768,6.784,13.394,0.506,6.581,12.728,0.516,0.203,0.666,0.306,2.984,4.02,0.743,0.328,2.679,3.007,6.287,1.107,0.06,2.44,1.713,16.755,13.137,4.137,0.552,0.514,0.05,0.223,1.253,9.919,5.609,34.254,1.794,0.131,14.464,25.483,109.581,107.12,1.057
2010-11,2011-01-09,SPU,TIM,SPU,31.665,6.72,13.302,0.505,6.52,12.647,0.515,0.2,0.655,0.306,3.018,4.071,0.742,0.323,2.667,2.99,6.248,1.089,0.059,2.433,1.684,16.657,13.035,4.015,0.552,0.512,0.049,0.227,1.231,9.866,5.578,34.13,1.762,0.128,14.479,25.44,109.431,107.171,0.963
2010-11,2011-01-11,SPU,TIM,TIM,31.743,6.657,13.23,0.503,6.461,12.569,0.514,0.196,0.661,0.299,3.068,4.103,0.748,0.318,2.69,3.007,6.361,1.07,0.058,2.493,1.672,16.579,12.999,4.216,0.551,0.51,0.05,0.232,1.21,9.872,5.58,34.44,1.732,0.126,14.816,25.372,109.251,107.116,0.872
2010-11,2011-01-12,SPU,BUC,BUC,31.8,6.614,13.226,0.5,6.42,12.576,0.511,0.193,0.65,0.299,3.017,4.035,0.748,0.312,2.662,2.974,6.405,1.086,0.057,2.468,1.694,16.437,12.898,4.065,0.548,0.507,0.049,0.228,1.189,9.755,5.513,34.515,1.759,0.124,14.685,25.298,108.907,107.063,0.793
2010-11,2011-01-14,SPU,MAV,SPU,31.691,6.636,13.206,0.502,6.446,12.567,0.513,0.19,0.639,0.299,3.001,4.002,0.75,0.307,2.618,2.926,6.398,1.085,0.056,2.444,1.683,16.463,12.959,4.145,0.55,0.509,0.048,0.228,1.169,9.593,5.421,34.867,1.764,0.122,14.56,25.3,109.476,106.979,1.002
2010-11,2011-01-16,SPU,NUG,SPU,31.703,6.706,13.235,0.507,6.487,12.574,0.516,0.219,0.661,0.33,3.049,4.034,0.757,0.334,2.657,2.991,6.36,1.099,0.055,2.453,1.688,16.68,13.197,4.287,0.555,0.515,0.05,0.231,1.288,9.678,5.532,34.814,1.785,0.12,14.559,25.368,110.058,106.831,1.236
2010-11,2011-01-19,SPU,RAP,SPU,31.721,6.726,13.279,0.506,6.511,12.613,0.516,0.216,0.666,0.323,3.016,4.002,0.755,0.345,2.678,3.023,6.339,1.13,0.054,2.446,1.677,16.685,13.219,4.33,0.555,0.514,0.05,0.227,1.32,9.741,5.578,34.7,1.831,0.118,14.495,25.357,110.025,106.689,1.292
2010-11,2011-01-21,SPU,KNI,SPU,31.806,6.762,13.29,0.508,6.534,12.619,0.518,0.227,0.671,0.338,3.001,3.971,0.757,0.339,2.683,3.022,6.443,1.112,0.053,2.501,1.666,16.752,13.3,4.48,0.557,0.517,0.051,0.226,1.299,9.701,5.554,35.086,1.803,0.116,14.72,25.344,110.104,106.694,1.326
2010-11,2011-01-22,SPU,NHO,NHO,31.703,6.72,13.209,0.508,6.496,12.533,0.518,0.224,0.676,0.33,2.985,3.941,0.759,0.35,2.657,3.007,6.344,1.095,0.052,2.478,1.687,16.649,13.171,3.969,0.557,0.517,0.051,0.226,1.343,9.622,5.535,34.538,1.774,0.114,14.648,25.273,109.946,106.902,1.22
2010-11,2011-01-24,SPU,WAR,WAR,31.713,6.739,13.206,0.51,6.518,12.524,0.52,0.221,0.681,0.324,2.97,3.927,0.758,0.359,2.648,3.007,6.414,1.124,0.052,2.471,1.661,16.669,13.299,4.15,0.558,0.518,0.052,0.225,1.382,9.577,5.533,34.868,1.82,0.112,14.612,25.236,110.254,106.827,1.399
2010-11,2011-01-26,SPU,JAZ,JAZ,31.799,6.773,13.232,0.511,6.54,12.517,0.523,0.232,0.716,0.324,2.986,3.928,0.762,0.369,2.638,3.006,6.408,1.107,0.051,2.508,1.666,16.763,13.336,4.163,0.56,0.521,0.054,0.226,1.419,9.56,5.54,34.735,1.792,0.11,14.739,25.252,110.326,106.981,1.371
2010-11,2011-01-29,SPU,ROC,SPU,31.723,6.747,13.171,0.512,6.503,12.451,0.522,0.244,0.72,0.337,3.03,3.957,0.767,0.364,2.599,2.963,6.388,1.091,0.05,2.486,1.715,16.767,13.335,4.16,0.562,0.521,0.055,0.23,1.398,9.418,5.457,34.681,1.765,0.109,14.637,25.218,110.933,107.13,1.381
2010-11,2011-02-01,SPU,BLA,BLA,31.732,6.693,13.14,0.509,6.453,12.415,0.52,0.24,0.724,0.33,2.986,3.901,0.767,0.373,2.576,2.949,6.354,1.075,0.049,2.465,1.719,16.612,13.164,3.971,0.559,0.518,0.055,0.227,1.425,9.36,5.436,34.458,1.739,0.108,14.544,25.111,110.464,107.379,1.201
2010-11,2011-02-03,SPU,LAK,LAK,31.791,6.726,13.194,0.51,6.489,12.481,0.52,0.237,0.714,0.33,2.986,3.888,0.77,0.368,2.597,2.964,6.292,1.074,0.049,2.444,1.695,16.674,13.195,3.886,0.559,0.518,0.054,0.227,1.404,9.418,5.451,34.128,1.735,0.106,14.409,25.112,110.515,107.315,1.271
2010-11,2011-02-04,SPU,KIN,KIN,31.82,6.785,13.248,0.512,6.524,12.516,0.521,0.261,0.732,0.354,2.958,3.861,0.768,0.363,2.574,2.936,6.302,1.073,0.048,2.452,1.699,16.791,13.284,4.014,0.561,0.522,0.055,0.224,1.384,9.325,5.398,34.076,1.732,0.104,14.409,25.147,110.736,107.31,1.334
2010-11,2011-02-08,SPU,PIS,PIS,31.874,6.789,13.175,0.515,6.531,12.454,0.524,0.257,0.722,0.354,2.987,3.877,0.773,0.358,2.538,2.896,6.311,1.072,0.047,2.501,1.717,16.821,13.307,4.124,0.565,0.525,0.055,0.227,1.365,9.194,5.321,34.077,1.73,0.103,14.727,25.119,110.909,107.306,1.35
2010-11,2011-02-09,SPU,RAP,RAP,31.881,6.805,13.2,0.515,6.551,12.475,0.525,0.254,0.725,0.348,2.946,3.824,0.773,0.352,2.545,2.898,6.335,1.058,0.047,2.521,1.721,16.81,13.267,3.972,0.565,0.525,0.055,0.223,1.345,9.221,5.332,34.072,1.707,0.101,14.815,25.161,110.785,107.454,1.232
2010-11,2011-02-11,SPU,76E,76E,31.899,6.754,13.157,0.513,6.503,12.441,0.522,0.251,0.716,0.348,2.946,3.826,0.772,0.348,2.551,2.899,6.304,1.044,0.046,2.528,1.698,16.705,13.136,3.758,0.563,0.522,0.055,0.224,1.327,9.213,5.317,33.955,1.683,0.1,14.891,25.094,110.267,107.256,1.149
2010-11,2011-02-12,SPU,WIZ,WIZ,31.727,6.757,13.102,0.516,6.51,12.396,0.525,0.248,0.707,0.348,2.961,3.829,0.775,0.343,2.531,2.874,6.326,1.07,0.045,2.494,1.689,16.723,13.267,4.014,0.566,0.525,0.054,0.226,1.309,9.168,5.292,34.503,1.774,0.099,14.689,25.125,111.332,107.105,1.519
2010-11,2011-02-14,SPU,NNE,NNE,31.662,6.735,13.101,0.514,6.49,12.39,0.524,0.244,0.71,0.342,2.961,3.857,0.77,0.352,2.563,2.915,6.335,1.056,0.045,2.487,1.666,16.674,13.222,4.17,0.564,0.524,0.054,0.226,1.354,9.281,5.383,34.663,1.75,0.097,14.644,25.186,111.167,106.956,1.513
2010-11,2011-02-17,SPU,BUL,BUL,31.708,6.79,13.203,0.514,6.549,12.489,0.524,0.241,0.714,0.337,2.974,3.859,0.773,0.347,2.543,2.89,6.305,1.068,0.057,2.469,1.684,16.794,13.3,4.0,0.564,0.523,0.054,0.225,1.336,9.216,5.337,34.506,1.768,0.124,14.506,25.297,111.244,107.154,1.583
2010-11,2011-02-23,SPU,THU,SPU,31.765,6.779,13.213,0.513,6.542,12.508,0.523,0.238,0.705,0.337,3.039,3.937,0.773,0.356,2.561,2.917,6.262,1.054,0.056,2.488,1.687,16.836,13.271,3.962,0.563,0.522,0.053,0.23,1.356,9.245,5.363,34.235,1.745,0.122,14.551,25.341,111.046,107.243,1.482
2010-11,2011-02-25,SPU,NNE,SPU,31.816,6.744,13.21,0.51,6.497,12.489,0.52,0.247,0.722,0.342,3.051,3.963,0.771,0.351,2.617,2.969,6.31,1.054,0.056,2.495,1.704,16.788,13.237,4.152,0.561,0.52,0.055,0.231,1.339,9.4,5.447,34.323,1.74,0.121,14.57,25.317,110.84,107.125,1.442
2010-11,2011-02-27,SPU,GRI,SPU,31.594,6.673,13.084,0.51,6.428,12.371,0.52,0.245,0.713,0.342,3.013,3.939,0.766,0.347,2.61,2.956,6.256,1.041,0.055,2.476,1.683,16.603,13.079,4.138,0.56,0.52,0.054,0.23,1.322,9.447,5.484,34.216,1.718,0.119,14.646,25.222,110.21,107.123,1.257
2010-11,2011-03-04,SPU,HEA,SPU,31.489,6.64,13.021,0.51,6.399,12.317,0.52,0.241,0.704,0.342,3.062,3.976,0.771,0.342,2.602,2.945,6.278,1.04,0.054,2.494,1.675,16.584,13.089,4.467,0.561,0.519,0.054,0.236,1.306,9.455,5.48,34.341,1.725,0.117,14.794,25.298,110.369,107.046,1.283
2010-11,2011-03-06,SPU,LAK,SPU,31.405,6.633,13.032,0.509,6.394,12.325,0.519,0.238,0.707,0.336,3.049,3.965,0.77,0.338,2.57,2.909,6.238,1.052,0.053,2.477,1.666,16.552,13.038,4.074,0.56,0.518,0.054,0.234,1.289,9.339,5.413,34.293,1.761,0.116,14.686,25.364,110.254,107.157,1.359
2010-11,2011-03-09,SPU,PIS,SPU,31.436,6.685,13.056,0.512,6.437,12.345,0.521,0.248,0.711,0.347,3.012,3.917,0.77,0.334,2.552,2.886,6.247,1.088,0.053,2.495,1.646,16.63,13.147,4.121,0.562,0.521,0.054,0.231,1.274,9.262,5.371,34.283,1.817,0.115,14.765,25.407,110.482,107.241,1.464
2010-11,2011-03-11,SPU,KIN,SPU,31.476,6.736,13.115,0.514,6.467,12.389,0.522,0.269,0.726,0.367,3.012,3.918,0.77,0.33,2.534,2.864,6.244,1.087,0.052,2.525,1.638,16.753,13.21,4.048,0.565,0.524,0.055,0.23,1.259,9.187,5.327,34.271,1.814,0.113,14.83,25.489,110.537,107.334,1.488
2010-11,2011-03-12,SPU,ROC,ROC,31.513,6.763,13.196,0.512,6.485,12.455,0.521,0.277,0.741,0.37,3.0,3.919,0.767,0.338,2.527,2.865,6.242,1.074,0.052,2.495,1.643,16.803,13.225,4.118,0.563,0.522,0.056,0.228,1.282,9.16,5.323,34.211,1.792,0.112,14.654,25.505,110.566,107.425,1.481
