SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-01-22,WAR,CLI,CLI,7.938,1.222,2.788,0.436,1.079,2.409,0.447,0.143,0.379,0.387,0.927,1.196,0.775,0.489,1.175,1.664,0.347,0.208,0.096,0.542,1.144,3.514,2.157,-0.076,0.528,0.461,0.132,0.334,5.241,15.262,9.868,6.365,1.291,0.769,12.832,20.971,97.802,108.493,-3.957
2005-06,2006-01-23,WAR,CLI,WAR,7.932,1.218,2.775,0.436,1.078,2.402,0.447,0.141,0.373,0.387,0.928,1.242,0.75,0.481,1.156,1.637,0.342,0.205,0.095,0.533,1.158,3.506,2.122,-0.156,0.526,0.461,0.13,0.336,5.143,14.967,9.68,6.245,1.267,0.755,12.589,21.001,97.514,108.638,-4.126
2005-06,2006-01-25,WAR,MAV,WAR,7.808,1.199,2.731,0.436,1.06,2.364,0.447,0.139,0.367,0.387,0.913,1.222,0.749,0.474,1.137,1.611,0.336,0.201,0.093,0.525,1.139,3.449,2.088,-0.25,0.525,0.46,0.129,0.337,5.05,14.685,9.499,6.131,1.244,0.741,12.356,20.61,95.689,108.946,-4.16
2005-06,2006-01-27,WAR,LAK,LAK,7.847,1.212,2.766,0.435,1.075,2.405,0.446,0.137,0.362,0.387,0.93,1.25,0.747,0.497,1.167,1.664,0.331,0.198,0.091,0.517,1.185,3.489,2.112,-0.262,0.524,0.459,0.126,0.338,5.351,14.978,9.805,6.02,1.221,0.726,12.132,20.706,96.094,108.747,-4.143
2005-06,2006-01-28,WAR,BLA,WAR,7.918,1.224,2.785,0.437,1.089,2.414,0.45,0.134,0.371,0.363,0.916,1.231,0.746,0.49,1.164,1.654,0.341,0.195,0.09,0.508,1.197,3.497,2.113,-0.289,0.524,0.46,0.129,0.33,5.257,14.868,9.709,6.144,1.199,0.713,11.916,20.594,96.592,108.574,-4.118
2005-06,2006-02-01,WAR,SUP,SUP,7.846,1.205,2.758,0.434,1.073,2.393,0.447,0.132,0.365,0.363,0.902,1.212,0.746,0.482,1.146,1.629,0.336,0.192,0.089,0.501,1.179,3.444,2.07,-0.269,0.521,0.457,0.128,0.329,5.166,14.604,9.538,6.037,1.178,0.701,11.708,20.474,94.886,108.83,-4.396
2005-06,2006-02-02,WAR,SPU,WAR,7.74,1.186,2.716,0.433,1.057,2.356,0.447,0.13,0.36,0.363,0.888,1.193,0.745,0.475,1.129,1.604,0.331,0.19,0.087,0.493,1.161,3.391,2.038,-0.28,0.52,0.457,0.128,0.329,5.078,14.35,9.372,5.935,1.158,0.688,11.508,20.121,93.242,108.8,-4.382
2005-06,2006-02-04,WAR,TIM,WAR,7.726,1.169,2.706,0.428,1.041,2.351,0.441,0.128,0.355,0.363,0.905,1.206,0.752,0.468,1.112,1.58,0.326,0.201,0.086,0.53,1.144,3.371,1.987,-0.336,0.518,0.451,0.126,0.337,4.993,14.104,9.213,5.835,1.266,0.677,12.182,20.451,92.269,108.312,-4.748
2005-06,2006-02-06,WAR,NUG,WAR,7.613,1.152,2.666,0.428,1.026,2.317,0.44,0.126,0.349,0.363,0.891,1.188,0.751,0.461,1.096,1.557,0.321,0.198,0.084,0.522,1.128,3.321,1.958,-0.331,0.517,0.451,0.125,0.337,4.98,14.114,9.211,5.822,1.265,0.677,12.168,20.439,92.264,108.297,-4.751
2005-06,2006-02-08,WAR,WIZ,WIZ,7.515,1.136,2.628,0.427,1.011,2.283,0.44,0.125,0.344,0.363,0.878,1.171,0.751,0.454,1.08,1.535,0.316,0.195,0.084,0.515,1.125,3.274,1.924,-0.37,0.517,0.45,0.125,0.337,4.898,13.875,9.057,5.726,1.244,0.666,11.965,20.097,90.714,108.782,-5.128
2005-06,2006-02-13,WAR,GRI,WAR,7.65,1.162,2.69,0.428,1.039,2.336,0.443,0.123,0.354,0.341,0.866,1.154,0.75,0.462,1.108,1.57,0.326,0.193,0.082,0.522,1.152,3.312,1.931,-0.365,0.514,0.451,0.126,0.323,4.93,13.905,9.103,5.872,1.223,0.654,11.976,20.14,90.589,108.555,-5.143
2005-06,2006-02-15,WAR,CLI,WAR,7.673,1.16,2.694,0.427,1.038,2.345,0.441,0.121,0.348,0.341,0.896,1.194,0.751,0.483,1.092,1.575,0.335,0.19,0.081,0.542,1.178,3.336,1.928,-0.499,0.515,0.449,0.124,0.335,5.186,13.678,9.126,6.115,1.204,0.644,12.264,20.326,90.614,108.434,-5.192
2005-06,2006-02-21,WAR,KIN,KIN,7.668,1.143,2.712,0.418,1.024,2.355,0.433,0.12,0.358,0.323,0.883,1.177,0.751,0.477,1.105,1.581,0.331,0.187,0.08,0.535,1.162,3.289,1.871,-0.658,0.506,0.439,0.128,0.327,5.104,14.182,9.239,6.019,1.185,0.634,12.07,20.38,89.169,108.493,-5.452
2005-06,2006-02-24,WAR,ROC,ROC,7.599,1.128,2.688,0.415,1.01,2.336,0.431,0.118,0.353,0.323,0.871,1.162,0.751,0.47,1.116,1.587,0.326,0.185,0.079,0.541,1.16,3.245,1.825,-0.704,0.503,0.436,0.126,0.326,5.026,15.195,9.712,5.925,1.166,0.624,12.667,20.605,87.772,108.094,-6.015
2005-06,2006-02-25,WAR,SPU,SPU,7.613,1.113,2.706,0.407,0.996,2.359,0.421,0.116,0.348,0.323,0.873,1.173,0.745,0.491,1.129,1.62,0.322,0.182,0.078,0.534,1.158,3.214,1.793,-0.762,0.495,0.427,0.124,0.324,5.262,15.323,9.899,5.835,1.149,0.614,12.472,20.668,87.084,108.018,-6.164
2005-06,2006-02-27,WAR,JAZ,WAR,7.515,1.097,2.67,0.406,0.983,2.327,0.42,0.115,0.343,0.322,0.861,1.158,0.745,0.484,1.114,1.598,0.318,0.18,0.077,0.527,1.142,3.172,1.769,-0.752,0.494,0.427,0.123,0.324,5.183,15.089,9.748,5.748,1.131,0.605,12.284,20.354,85.763,108.231,-6.164
2005-06,2006-03-01,WAR,MAG,WAR,7.417,1.084,2.635,0.406,0.97,2.297,0.42,0.113,0.339,0.322,0.85,1.142,0.745,0.478,1.099,1.577,0.314,0.178,0.076,0.52,1.127,3.13,1.745,-0.743,0.494,0.426,0.123,0.324,5.174,15.101,9.75,5.738,1.13,0.604,12.274,20.345,85.728,108.22,-6.174
2005-06,2006-03-03,WAR,LAK,WAR,7.321,1.069,2.601,0.406,0.958,2.267,0.419,0.112,0.334,0.322,0.839,1.127,0.744,0.472,1.085,1.557,0.309,0.175,0.075,0.513,1.112,3.09,1.723,-0.733,0.494,0.426,0.123,0.324,5.164,15.113,9.751,5.727,1.129,0.604,12.264,20.336,85.693,108.208,-6.184
2005-06,2006-03-05,WAR,TIM,TIM,7.227,1.056,2.568,0.405,0.946,2.238,0.419,0.11,0.33,0.322,0.829,1.113,0.744,0.466,1.071,1.537,0.306,0.173,0.074,0.507,1.099,3.05,1.701,-0.724,0.493,0.425,0.122,0.324,5.155,15.124,9.752,5.717,1.128,0.604,12.254,20.327,85.659,108.197,-6.193
2005-06,2006-03-07,WAR,HAW,HAW,7.136,1.042,2.535,0.405,0.934,2.21,0.418,0.109,0.326,0.322,0.818,1.099,0.744,0.46,1.058,1.518,0.301,0.171,0.073,0.501,1.085,3.011,1.679,-0.715,0.493,0.425,0.122,0.324,5.146,15.135,9.753,5.708,1.127,0.604,12.245,20.318,85.626,108.186,-6.202
2005-06,2006-03-08,WAR,BOB,BOB,7.047,1.03,2.504,0.405,0.922,2.182,0.418,0.108,0.322,0.321,0.808,1.085,0.743,0.454,1.044,1.498,0.298,0.169,0.072,0.494,1.071,2.974,1.658,-0.706,0.492,0.424,0.122,0.324,5.138,15.146,9.755,5.698,1.126,0.603,12.236,20.309,85.594,108.176,-6.211
2005-06,2006-03-10,WAR,HEA,HEA,7.129,1.041,2.497,0.411,0.935,2.18,0.425,0.106,0.318,0.321,0.81,1.096,0.738,0.461,1.032,1.492,0.294,0.167,0.072,0.488,1.095,2.999,1.681,-0.661,0.497,0.431,0.121,0.327,5.198,14.912,9.678,5.613,1.108,0.594,12.05,20.147,87.031,108.359,-6.117
2005-06,2006-03-11,WAR,MAG,MAG,7.158,1.053,2.503,0.415,0.948,2.178,0.431,0.105,0.326,0.305,0.825,1.108,0.744,0.455,1.019,1.474,0.291,0.164,0.071,0.506,1.094,3.035,1.689,-0.677,0.502,0.435,0.124,0.332,5.122,14.685,9.532,5.53,1.092,0.586,12.383,20.288,87.141,108.521,-6.138
2005-06,2006-03-16,WAR,TIM,WAR,7.073,1.04,2.474,0.415,0.936,2.152,0.431,0.103,0.322,0.304,0.815,1.094,0.744,0.45,1.006,1.456,0.287,0.163,0.069,0.5,1.08,2.999,1.668,-0.669,0.502,0.435,0.124,0.332,5.114,14.694,9.533,5.521,1.091,0.585,12.375,20.28,87.118,108.513,-6.146
2005-06,2006-03-19,WAR,76E,WAR,7.024,1.028,2.456,0.412,0.925,2.138,0.428,0.102,0.319,0.304,0.806,1.081,0.744,0.445,1.006,1.451,0.283,0.161,0.068,0.494,1.08,2.963,1.639,-0.708,0.499,0.432,0.123,0.33,5.039,14.961,9.642,5.441,1.074,0.577,12.193,20.199,85.826,108.284,-6.392
2005-06,2006-03-21,WAR,SPU,SPU,6.981,1.027,2.439,0.415,0.926,2.124,0.432,0.102,0.314,0.304,0.796,1.068,0.743,0.44,1.007,1.445,0.281,0.159,0.068,0.489,1.091,2.951,1.633,-0.7,0.501,0.435,0.122,0.329,4.967,15.295,9.759,5.364,1.06,0.568,12.016,20.095,87.505,108.341,-6.249
2005-06,2006-03-23,WAR,MAV,MAV,6.9,1.016,2.411,0.415,0.915,2.1,0.432,0.1,0.311,0.304,0.786,1.056,0.743,0.434,0.995,1.429,0.277,0.157,0.067,0.483,1.078,2.917,1.615,-0.692,0.501,0.434,0.122,0.329,4.959,15.305,9.76,5.355,1.058,0.568,12.007,20.087,87.485,108.333,-6.257
2005-06,2006-03-26,WAR,KIN,KIN,6.82,1.004,2.383,0.415,0.905,2.076,0.431,0.099,0.307,0.303,0.777,1.044,0.743,0.429,0.983,1.413,0.274,0.155,0.067,0.478,1.066,2.884,1.596,-0.684,0.501,0.434,0.122,0.329,4.952,15.315,9.761,5.346,1.057,0.567,11.999,20.079,87.465,108.325,-6.264
2005-06,2006-03-27,WAR,WIZ,WAR,6.743,0.992,2.356,0.414,0.894,2.052,0.431,0.098,0.304,0.303,0.769,1.032,0.743,0.425,0.972,1.396,0.271,0.153,0.066,0.472,1.053,2.851,1.578,-0.677,0.5,0.434,0.121,0.329,4.944,15.324,9.761,5.337,1.056,0.567,11.991,20.072,87.446,108.317,-6.272
2005-06,2006-03-29,WAR,NOH,WAR,6.668,0.981,2.329,0.414,0.885,2.03,0.431,0.097,0.301,0.303,0.76,1.021,0.742,0.419,0.962,1.381,0.267,0.152,0.065,0.466,1.041,2.819,1.56,-0.669,0.5,0.433,0.121,0.329,4.937,15.333,9.762,5.328,1.055,0.567,11.983,20.064,87.427,108.309,-6.279
2005-06,2006-03-31,WAR,KIN,WAR,6.617,0.97,2.303,0.414,0.875,2.007,0.43,0.095,0.297,0.303,0.752,1.009,0.742,0.415,0.951,1.366,0.265,0.15,0.064,0.462,1.03,2.788,1.543,-0.695,0.5,0.433,0.121,0.329,4.867,15.106,9.619,5.252,1.04,0.559,11.81,19.773,86.154,108.38,-6.302
2005-06,2006-04-02,WAR,TIM,TIM,6.579,0.96,2.289,0.411,0.865,1.996,0.428,0.094,0.294,0.303,0.743,0.998,0.742,0.421,0.94,1.361,0.283,0.149,0.063,0.468,1.03,2.757,1.526,-0.665,0.498,0.43,0.12,0.328,5.301,14.886,9.743,6.415,1.025,0.551,12.362,19.882,85.856,108.405,-6.277
2005-06,2006-04-04,WAR,GRI,GRI,6.676,0.961,2.319,0.406,0.867,2.007,0.426,0.094,0.312,0.274,0.768,1.031,0.742,0.449,0.952,1.401,0.281,0.158,0.063,0.484,1.051,2.782,1.531,-0.81,0.495,0.425,0.127,0.334,5.509,14.877,9.849,6.326,1.062,0.543,12.512,19.977,85.709,108.429,-6.309
2005-06,2006-04-05,WAR,NOH,NOH,6.656,0.96,2.304,0.409,0.868,1.996,0.429,0.093,0.309,0.274,0.759,1.019,0.742,0.455,0.942,1.397,0.278,0.156,0.062,0.479,1.04,2.773,1.54,-0.812,0.497,0.428,0.126,0.333,5.79,14.667,9.879,6.239,1.047,0.536,12.339,19.839,87.396,108.649,-6.123
2005-06,2006-04-07,WAR,ROC,WAR,6.75,0.971,2.344,0.408,0.87,2.017,0.425,0.102,0.327,0.296,0.783,1.051,0.744,0.482,0.953,1.435,0.275,0.155,0.072,0.484,1.071,2.828,1.577,-0.92,0.497,0.428,0.133,0.337,5.995,14.675,9.993,6.154,1.033,0.596,12.328,19.935,87.671,108.683,-6.106
2005-06,2006-04-08,WAR,NUG,NUG,6.763,0.961,2.319,0.407,0.861,1.996,0.425,0.101,0.323,0.296,0.796,1.061,0.749,0.477,0.964,1.441,0.272,0.153,0.071,0.48,1.092,2.819,1.575,-0.911,0.499,0.428,0.133,0.348,5.914,14.824,10.035,6.072,1.019,0.588,12.162,19.733,89.878,108.526,-6.07
2005-06,2006-04-11,WAR,LAK,LAK,6.778,0.962,2.326,0.406,0.862,1.996,0.426,0.1,0.33,0.284,0.798,1.071,0.744,0.472,0.985,1.457,0.29,0.162,0.091,0.475,1.101,2.822,1.608,-0.766,0.498,0.427,0.136,0.347,5.836,15.073,10.13,6.544,1.086,0.824,12.001,19.741,90.096,108.239,-5.768
2005-06,2006-04-12,WAR,MAV,WAR,6.708,0.952,2.302,0.406,0.853,1.975,0.425,0.099,0.327,0.283,0.79,1.06,0.744,0.468,0.975,1.442,0.287,0.16,0.09,0.47,1.09,2.793,1.591,-0.759,0.498,0.426,0.136,0.347,5.832,15.08,10.132,6.541,1.085,0.824,11.995,19.734,90.088,108.233,-5.773
2005-06,2006-04-14,WAR,SUN,WAR,6.824,0.993,2.36,0.415,0.895,2.026,0.437,0.098,0.334,0.273,0.802,1.069,0.749,0.473,0.985,1.458,0.294,0.169,0.09,0.465,1.099,2.886,1.683,-0.843,0.504,0.434,0.136,0.343,5.832,15.031,10.111,6.573,1.106,0.813,11.837,19.759,90.777,108.153,-5.622
2005-06,2006-04-15,WAR,BLA,BLA,6.796,0.983,2.387,0.406,0.886,2.056,0.426,0.097,0.33,0.273,0.794,1.079,0.735,0.498,0.986,1.483,0.291,0.167,0.089,0.46,1.088,2.857,1.647,-0.934,0.494,0.424,0.133,0.336,6.799,15.265,10.75,6.488,1.091,0.802,11.685,20.394,89.986,107.996,-6.14
2005-06,2006-04-19,WAR,JAZ,JAZ,6.728,0.974,2.363,0.405,0.877,2.036,0.426,0.096,0.327,0.272,0.786,1.068,0.734,0.493,0.976,1.469,0.288,0.165,0.088,0.456,1.077,2.829,1.63,-0.926,0.494,0.424,0.133,0.336,6.798,15.272,10.753,6.485,1.091,0.802,11.678,20.389,89.978,107.989,-6.145
