SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-01,KNI,RAP,KNI,4.588,0.532,1.358,0.29,0.199,0.513,0.288,0.333,0.845,0.291,0.171,0.209,0.606,0.095,0.494,0.589,0.222,0.114,0.067,0.194,0.384,1.567,0.997,-0.455,0.4,0.381,0.461,0.093,1.316,10.287,6.038,11.602,1.953,1.09,30.946,14.376,85.443,107.71,-2.967
2021-22,2021-11-03,KNI,PAC,PAC,4.426,0.513,1.309,0.28,0.192,0.494,0.278,0.321,0.815,0.281,0.165,0.201,0.584,0.091,0.476,0.568,0.215,0.11,0.064,0.187,0.37,1.511,0.961,-0.442,0.386,0.367,0.444,0.09,1.269,9.92,5.822,12.059,1.884,1.051,33.412,14.223,84.499,107.827,-3.34
2021-22,2021-11-05,KNI,BUC,BUC,4.318,0.495,1.264,0.27,0.186,0.477,0.268,0.31,0.787,0.271,0.19,0.257,0.719,0.15,0.46,0.61,0.208,0.106,0.062,0.212,0.358,1.49,0.959,-0.554,0.549,0.354,0.429,0.0,16.743,9.578,16.84,8.699,1.819,1.015,28.446,20.846,87.964,108.247,-3.004
2021-22,2021-11-07,KNI,CAV,KNI,4.207,0.479,1.222,0.261,0.179,0.461,0.259,0.299,0.761,0.262,0.184,0.249,0.712,0.146,0.445,0.591,0.201,0.103,0.06,0.206,0.346,1.44,0.927,-0.599,0.549,0.343,0.415,0.0,12.296,9.259,13.467,7.46,1.758,0.981,21.54,17.67,79.354,111.594,-3.144
2021-22,2021-11-08,KNI,76E,76E,4.073,0.463,1.183,0.253,0.174,0.446,0.251,0.29,0.736,0.254,0.178,0.241,0.705,0.142,0.43,0.572,0.195,0.099,0.058,0.2,0.335,1.394,0.897,-0.583,0.55,0.332,0.401,0.0,12.974,8.96,13.81,7.481,1.701,0.95,22.493,17.786,78.364,111.919,-3.391
2021-22,2021-11-10,KNI,BUC,KNI,3.947,0.449,1.146,0.245,0.168,0.432,0.243,0.281,0.713,0.246,0.173,0.234,0.699,0.138,0.417,0.555,0.189,0.096,0.056,0.194,0.325,1.351,0.869,-0.568,0.55,0.321,0.389,0.0,13.61,8.68,14.132,7.502,1.648,0.92,23.386,17.895,77.436,112.224,-3.623
2021-22,2021-11-12,KNI,HOR,HOR,3.829,0.435,1.111,0.238,0.163,0.419,0.236,0.272,0.692,0.238,0.168,0.227,0.693,0.134,0.404,0.538,0.183,0.093,0.055,0.188,0.315,1.31,0.843,-0.553,0.551,0.312,0.377,0.0,14.208,8.417,14.434,7.521,1.598,0.892,24.225,17.997,76.565,112.51,-3.84
2021-22,2021-11-15,KNI,PAC,KNI,3.717,0.422,1.078,0.231,0.158,0.407,0.229,0.264,0.671,0.231,0.163,0.221,0.687,0.13,0.392,0.522,0.178,0.091,0.053,0.183,0.306,1.272,0.818,-0.538,0.552,0.302,0.366,0.0,14.771,8.169,14.718,7.539,1.551,0.866,25.014,18.093,75.744,112.779,-4.045
2021-22,2021-11-17,KNI,MAG,KNI,3.612,0.41,1.047,0.224,0.154,0.395,0.222,0.257,0.652,0.225,0.159,0.215,0.682,0.127,0.381,0.508,0.173,0.088,0.051,0.178,0.297,1.235,0.795,-0.524,0.552,0.294,0.355,0.0,15.301,7.936,14.986,7.556,1.507,0.841,25.758,18.184,74.97,113.033,-4.238
2021-22,2021-11-20,KNI,ROC,KNI,3.512,0.399,1.018,0.218,0.149,0.384,0.216,0.249,0.634,0.218,0.155,0.209,0.677,0.124,0.371,0.494,0.168,0.086,0.05,0.174,0.29,1.201,0.773,-0.511,0.552,0.286,0.346,0.0,15.802,7.716,15.239,7.572,1.465,0.818,26.461,18.27,74.24,113.273,-4.42
2021-22,2021-11-21,KNI,BUL,BUL,3.418,0.388,0.991,0.212,0.145,0.374,0.21,0.243,0.617,0.212,0.151,0.203,0.672,0.12,0.361,0.481,0.164,0.083,0.049,0.169,0.282,1.169,0.752,-0.498,0.553,0.278,0.336,0.0,16.276,7.507,15.479,7.587,1.425,0.796,27.126,18.351,73.549,113.5,-4.592
2021-22,2021-11-23,KNI,LAK,KNI,3.328,0.378,0.965,0.206,0.142,0.364,0.205,0.236,0.601,0.207,0.147,0.198,0.667,0.117,0.351,0.468,0.16,0.081,0.047,0.164,0.275,1.138,0.732,-0.486,0.553,0.271,0.327,0.0,16.725,7.309,15.706,7.601,1.388,0.775,27.756,18.428,72.894,113.715,-4.756
2021-22,2021-11-26,KNI,SUN,KNI,3.43,0.393,1.037,0.323,0.162,0.404,0.443,0.23,0.634,0.202,0.143,0.193,0.663,0.114,0.342,0.456,0.156,0.079,0.046,0.161,0.267,1.158,0.704,-0.499,0.426,0.385,0.563,0.186,13.091,7.122,12.986,6.625,1.352,0.755,22.134,18.529,73.896,114.568,-5.203
2021-22,2021-11-27,KNI,HAW,HAW,3.345,0.383,1.011,0.321,0.159,0.394,0.444,0.224,0.618,0.196,0.14,0.188,0.659,0.112,0.334,0.445,0.152,0.077,0.045,0.156,0.261,1.129,0.686,-0.488,0.424,0.382,0.561,0.188,13.388,6.944,13.113,6.612,1.318,0.736,22.538,18.598,73.349,114.779,-5.358
2021-22,2021-11-30,KNI,NET,NET,3.264,0.373,0.987,0.319,0.154,0.384,0.446,0.219,0.603,0.192,0.136,0.184,0.655,0.109,0.325,0.434,0.148,0.075,0.044,0.153,0.254,1.101,0.669,-0.476,0.421,0.379,0.56,0.19,13.672,6.775,13.234,6.599,1.286,0.718,22.923,18.665,72.828,114.98,-5.505
2021-22,2021-12-02,KNI,BUL,KNI,3.275,0.387,0.987,0.396,0.151,0.375,0.447,0.236,0.611,0.362,0.133,0.18,0.651,0.107,0.318,0.424,0.144,0.073,0.043,0.149,0.271,1.144,0.706,-0.42,0.524,0.507,0.61,0.165,11.322,6.613,11.456,5.948,1.256,0.701,19.277,17.657,98.313,116.113,-2.807
2021-22,2021-12-04,KNI,NUG,KNI,3.199,0.378,0.964,0.396,0.148,0.366,0.448,0.231,0.598,0.361,0.13,0.176,0.648,0.104,0.31,0.414,0.142,0.072,0.042,0.146,0.265,1.117,0.69,-0.411,0.524,0.507,0.61,0.166,11.524,6.46,11.526,5.923,1.227,0.685,19.541,17.695,98.39,116.315,-2.88
2021-22,2021-12-07,KNI,SPU,SPU,3.127,0.37,0.942,0.396,0.144,0.358,0.45,0.226,0.584,0.36,0.127,0.172,0.645,0.102,0.303,0.405,0.138,0.07,0.041,0.143,0.259,1.092,0.674,-0.402,0.524,0.506,0.61,0.166,11.717,6.313,11.592,5.9,1.199,0.669,19.793,17.731,98.463,116.508,-2.951
2021-22,2021-12-08,KNI,PAC,PAC,3.142,0.362,0.964,0.333,0.141,0.371,0.358,0.221,0.593,0.314,0.124,0.168,0.641,0.1,0.296,0.396,0.135,0.068,0.04,0.14,0.253,1.068,0.629,-0.286,0.452,0.427,0.594,0.135,10.049,6.172,10.317,5.425,1.172,0.654,17.197,18.064,89.125,117.915,-5.178
2021-22,2021-12-10,KNI,RAP,RAP,3.075,0.354,0.943,0.332,0.138,0.364,0.357,0.216,0.58,0.312,0.121,0.164,0.638,0.097,0.29,0.387,0.132,0.067,0.039,0.137,0.248,1.045,0.616,-0.28,0.45,0.425,0.593,0.136,10.193,6.038,10.355,5.396,1.147,0.64,17.378,18.102,89.028,118.112,-5.28
2021-22,2021-12-12,KNI,BUC,KNI,3.6,0.47,1.232,0.376,0.155,0.417,0.357,0.314,0.814,0.383,0.139,0.202,0.635,0.137,0.345,0.482,0.15,0.086,0.038,0.134,0.242,1.392,0.88,-0.644,0.52,0.506,0.682,0.106,9.611,6.911,10.223,5.583,1.27,0.626,15.457,18.605,91.343,117.891,-4.206
2021-22,2021-12-14,KNI,WAR,KNI,3.935,0.5,1.287,0.388,0.152,0.429,0.329,0.348,0.857,0.409,0.197,0.278,0.705,0.154,0.459,0.613,0.167,0.104,0.038,0.131,0.238,1.545,1.079,-0.631,0.551,0.528,0.686,0.164,8.98,9.403,10.834,5.921,1.413,0.613,13.995,18.127,96.551,116.732,-2.88
2021-22,2021-12-28,KNI,TIM,TIM,3.856,0.49,1.261,0.388,0.149,0.42,0.328,0.341,0.84,0.41,0.193,0.273,0.704,0.151,0.45,0.601,0.164,0.103,0.037,0.129,0.233,1.514,1.057,-0.619,0.551,0.528,0.687,0.165,9.085,9.338,10.873,5.903,1.395,0.601,14.1,18.16,96.578,116.881,-2.932
2021-22,2021-12-29,KNI,PIS,PIS,3.78,0.481,1.237,0.388,0.147,0.412,0.327,0.334,0.824,0.41,0.189,0.268,0.702,0.148,0.441,0.589,0.161,0.101,0.036,0.126,0.229,1.485,1.037,-0.607,0.551,0.528,0.687,0.166,9.186,9.275,10.91,5.886,1.378,0.589,14.201,18.192,96.604,117.023,-2.981
2021-22,2021-12-31,KNI,THU,THU,4.0,0.528,1.364,0.386,0.181,0.48,0.374,0.347,0.884,0.392,0.185,0.263,0.701,0.164,0.451,0.616,0.158,0.098,0.035,0.123,0.224,1.589,1.085,-0.786,0.536,0.515,0.655,0.139,8.774,9.215,10.517,5.529,1.325,0.577,13.004,18.564,96.097,116.214,-2.812
2021-22,2022-01-02,KNI,RAP,RAP,4.254,0.556,1.414,0.394,0.197,0.49,0.406,0.359,0.924,0.388,0.219,0.295,0.745,0.18,0.499,0.679,0.154,0.097,0.053,0.158,0.257,1.69,1.149,-0.771,0.549,0.521,0.66,0.162,8.462,10.252,10.71,5.232,1.279,0.886,13.825,18.418,96.422,116.368,-2.802
2021-22,2022-01-04,KNI,PAC,KNI,4.176,0.546,1.388,0.394,0.193,0.481,0.406,0.352,0.907,0.388,0.215,0.289,0.745,0.177,0.49,0.666,0.151,0.095,0.052,0.156,0.252,1.659,1.127,-0.757,0.549,0.521,0.661,0.162,8.541,10.209,10.741,5.21,1.263,0.879,13.908,18.448,96.443,116.484,-2.843
2021-22,2022-01-06,KNI,CEL,KNI,4.1,0.536,1.363,0.394,0.19,0.472,0.407,0.346,0.89,0.388,0.211,0.285,0.744,0.173,0.481,0.654,0.149,0.093,0.052,0.153,0.247,1.629,1.108,-0.744,0.549,0.522,0.661,0.163,8.617,10.168,10.77,5.188,1.247,0.873,13.988,18.477,96.462,116.596,-2.882
2021-22,2022-01-08,KNI,CEL,CEL,4.053,0.526,1.339,0.394,0.186,0.464,0.407,0.34,0.874,0.388,0.207,0.279,0.743,0.17,0.49,0.66,0.146,0.092,0.051,0.15,0.243,1.6,1.093,-0.766,0.549,0.522,0.661,0.163,7.959,14.538,12.261,4.933,1.208,0.836,13.011,17.348,90.84,115.748,-2.829
2021-22,2022-01-10,KNI,SPU,KNI,4.049,0.517,1.332,0.388,0.183,0.455,0.407,0.334,0.877,0.378,0.204,0.274,0.742,0.167,0.481,0.649,0.144,0.09,0.049,0.165,0.256,1.572,1.038,-0.892,0.541,0.513,0.667,0.16,7.406,13.746,11.52,4.714,1.172,0.804,14.865,17.642,86.053,115.253,-4.486
2021-22,2022-01-12,KNI,MAV,KNI,4.0,0.508,1.327,0.381,0.18,0.448,0.407,0.328,0.879,0.37,0.2,0.27,0.741,0.182,0.473,0.655,0.141,0.088,0.048,0.162,0.252,1.545,1.019,-0.894,0.533,0.505,0.673,0.158,11.314,13.062,13.001,4.521,1.14,0.776,13.977,18.596,85.407,114.235,-5.402
2021-22,2022-01-15,HAW,KNI,HAW,3.932,0.5,1.304,0.381,0.177,0.44,0.407,0.323,0.864,0.369,0.197,0.265,0.741,0.178,0.465,0.644,0.139,0.087,0.048,0.159,0.247,1.519,1.002,-0.879,0.533,0.505,0.673,0.158,11.403,13.054,13.046,4.497,1.126,0.77,14.044,18.622,85.321,114.307,-5.459
2021-22,2022-01-17,HAW,BUC,HAW,3.867,0.491,1.282,0.381,0.174,0.433,0.408,0.317,0.849,0.369,0.194,0.261,0.74,0.176,0.457,0.633,0.136,0.085,0.047,0.157,0.243,1.494,0.986,-0.865,0.533,0.505,0.674,0.158,11.489,13.047,13.09,4.474,1.113,0.763,14.109,18.646,85.237,114.376,-5.514
2021-22,2022-01-19,HAW,TIM,HAW,3.857,0.499,1.294,0.385,0.187,0.442,0.438,0.312,0.852,0.361,0.191,0.257,0.739,0.173,0.45,0.623,0.134,0.084,0.046,0.154,0.239,1.502,0.986,-0.851,0.532,0.505,0.667,0.153,10.788,12.439,12.388,4.303,1.084,0.738,13.321,18.971,85.899,115.091,-5.701
2021-22,2022-01-21,HAW,HEA,HAW,4.033,0.508,1.305,0.388,0.184,0.435,0.438,0.323,0.87,0.367,0.188,0.252,0.739,0.17,0.459,0.629,0.132,0.083,0.046,0.168,0.268,1.526,0.978,-0.757,0.538,0.512,0.678,0.148,10.176,12.251,11.983,4.15,1.057,0.716,14.123,18.534,85.894,115.369,-5.641
2021-22,2022-01-23,HAW,HOR,HOR,4.149,0.531,1.379,0.384,0.213,0.46,0.487,0.318,0.919,0.339,0.185,0.249,0.738,0.167,0.499,0.666,0.146,0.097,0.045,0.165,0.263,1.564,1.013,-0.729,0.523,0.498,0.675,0.135,9.638,12.85,11.97,4.58,1.21,0.695,13.431,18.702,85.546,113.97,-5.462
2021-22,2022-01-26,HAW,KIN,HAW,4.143,0.523,1.389,0.374,0.21,0.452,0.487,0.313,0.936,0.327,0.182,0.244,0.737,0.165,0.507,0.671,0.159,0.095,0.044,0.162,0.259,1.54,0.991,-0.811,0.51,0.485,0.683,0.132,9.16,13.33,12.015,5.489,1.178,0.676,12.815,18.89,83.582,113.605,-5.894
2021-22,2022-01-28,HAW,CEL,HAW,4.103,0.514,1.368,0.373,0.206,0.445,0.488,0.308,0.922,0.327,0.179,0.241,0.737,0.162,0.514,0.676,0.156,0.094,0.043,0.175,0.255,1.516,0.965,-0.784,0.51,0.484,0.684,0.132,8.732,15.141,12.734,5.297,1.149,0.659,16.082,19.203,80.507,112.133,-6.78
2021-22,2022-01-30,HAW,LAK,HAW,4.041,0.507,1.346,0.373,0.203,0.439,0.489,0.304,0.908,0.327,0.176,0.237,0.736,0.16,0.506,0.666,0.154,0.092,0.043,0.172,0.251,1.493,0.951,-0.772,0.51,0.484,0.684,0.132,8.781,15.15,12.766,5.284,1.138,0.653,16.147,19.226,80.407,112.172,-6.832
2021-22,2022-01-31,HAW,RAP,HAW,3.981,0.499,1.326,0.373,0.2,0.432,0.489,0.299,0.894,0.326,0.174,0.234,0.736,0.157,0.499,0.656,0.151,0.091,0.042,0.17,0.247,1.471,0.937,-0.76,0.509,0.484,0.685,0.132,8.828,15.159,12.797,5.272,1.128,0.647,16.21,19.249,80.311,112.21,-6.882
2021-22,2022-02-03,HAW,SUN,HAW,3.922,0.492,1.307,0.373,0.197,0.425,0.49,0.295,0.881,0.326,0.171,0.23,0.735,0.155,0.492,0.646,0.149,0.089,0.042,0.167,0.244,1.45,0.922,-0.75,0.509,0.484,0.685,0.132,8.874,15.167,12.827,5.26,1.118,0.642,16.271,19.271,80.218,112.246,-6.931
2021-22,2022-02-04,HAW,RAP,RAP,3.866,0.485,1.288,0.373,0.194,0.42,0.491,0.29,0.869,0.325,0.169,0.227,0.735,0.153,0.484,0.637,0.147,0.088,0.041,0.165,0.24,1.429,0.909,-0.739,0.509,0.484,0.686,0.132,8.918,15.175,12.856,5.248,1.109,0.637,16.33,19.292,80.127,112.282,-6.979
2021-22,2022-02-06,HAW,MAV,MAV,3.811,0.478,1.27,0.373,0.192,0.414,0.491,0.286,0.856,0.325,0.166,0.224,0.734,0.151,0.477,0.628,0.145,0.087,0.04,0.163,0.237,1.408,0.896,-0.728,0.509,0.483,0.686,0.132,8.962,15.183,12.885,5.237,1.1,0.632,16.388,19.313,80.039,112.317,-7.025
2021-22,2022-02-08,HAW,PAC,HAW,3.852,0.485,1.294,0.372,0.203,0.436,0.489,0.283,0.858,0.319,0.164,0.221,0.734,0.149,0.485,0.634,0.157,0.086,0.04,0.16,0.248,1.416,0.896,-0.788,0.503,0.478,0.671,0.127,8.556,15.119,12.663,5.644,1.073,0.616,15.681,19.268,80.741,112.513,-7.185
2021-22,2022-02-11,HAW,SPU,HAW,3.857,0.492,1.29,0.38,0.214,0.443,0.509,0.279,0.846,0.318,0.162,0.217,0.733,0.147,0.492,0.638,0.169,0.085,0.039,0.158,0.244,1.425,0.921,-0.653,0.509,0.485,0.663,0.125,8.19,15.674,12.625,6.607,1.048,0.601,15.04,18.877,85.433,113.233,-6.462
2021-22,2022-02-13,HAW,CEL,CEL,3.805,0.485,1.273,0.38,0.211,0.438,0.51,0.275,0.835,0.318,0.16,0.215,0.733,0.145,0.485,0.63,0.166,0.084,0.039,0.156,0.241,1.405,0.908,-0.645,0.509,0.484,0.663,0.125,8.225,15.684,12.65,6.604,1.039,0.597,15.085,18.893,85.383,113.269,-6.501
2021-22,2022-02-15,HAW,CAV,HAW,3.753,0.479,1.255,0.38,0.208,0.431,0.51,0.271,0.824,0.317,0.158,0.212,0.732,0.143,0.478,0.621,0.165,0.083,0.038,0.154,0.237,1.386,0.896,-0.635,0.509,0.484,0.663,0.125,8.259,15.694,12.673,6.602,1.031,0.592,15.128,18.909,85.334,113.304,-6.539
2021-22,2022-02-16,HAW,MAG,MAG,3.848,0.473,1.305,0.357,0.206,0.479,0.437,0.267,0.826,0.312,0.195,0.262,0.742,0.181,0.498,0.679,0.175,0.082,0.037,0.152,0.274,1.407,0.901,-0.72,0.488,0.456,0.634,0.154,8.91,15.794,13.024,6.714,1.008,0.579,14.536,19.135,85.71,113.239,-6.911
2021-22,2022-02-24,HAW,BUL,BUL,3.881,0.48,1.301,0.365,0.215,0.486,0.454,0.263,0.815,0.312,0.193,0.259,0.742,0.178,0.492,0.67,0.173,0.081,0.037,0.15,0.283,1.415,0.907,-0.763,0.494,0.463,0.627,0.152,8.56,15.253,12.554,6.493,0.986,0.566,13.994,18.686,89.586,113.382,-6.654
2021-22,2022-02-26,HAW,RAP,HAW,3.899,0.473,1.297,0.36,0.213,0.48,0.455,0.26,0.818,0.306,0.203,0.281,0.722,0.176,0.486,0.662,0.171,0.08,0.037,0.148,0.28,1.41,0.894,-0.753,0.489,0.457,0.632,0.162,8.24,14.755,12.121,6.289,0.967,0.554,13.496,18.59,88.641,113.291,-6.862
2021-22,2022-03-01,HAW,CEL,CEL,3.849,0.467,1.28,0.36,0.211,0.474,0.455,0.257,0.807,0.306,0.201,0.278,0.722,0.174,0.48,0.653,0.169,0.078,0.036,0.146,0.276,1.392,0.883,-0.744,0.489,0.457,0.632,0.162,8.27,14.759,12.14,6.285,0.959,0.55,13.527,18.603,88.613,113.322,-6.897
2021-22,2022-03-03,HAW,BUL,HAW,3.801,0.461,1.264,0.36,0.207,0.467,0.455,0.253,0.797,0.305,0.198,0.274,0.721,0.171,0.474,0.645,0.167,0.077,0.036,0.144,0.272,1.374,0.871,-0.734,0.489,0.457,0.632,0.162,8.299,14.763,12.157,6.281,0.951,0.545,13.558,18.615,88.586,113.353,-6.931
2021-22,2022-03-04,HAW,WIZ,WIZ,3.753,0.456,1.248,0.36,0.205,0.461,0.455,0.25,0.787,0.305,0.195,0.271,0.721,0.169,0.468,0.637,0.164,0.076,0.035,0.143,0.269,1.357,0.86,-0.725,0.488,0.456,0.632,0.163,8.327,14.767,12.175,6.278,0.944,0.541,13.587,18.627,88.559,113.383,-6.964
2021-22,2022-03-07,HAW,PIS,PIS,3.707,0.45,1.233,0.36,0.202,0.456,0.456,0.247,0.777,0.304,0.193,0.267,0.72,0.167,0.462,0.629,0.162,0.075,0.034,0.141,0.266,1.34,0.85,-0.716,0.488,0.456,0.632,0.163,8.355,14.771,12.192,6.274,0.937,0.538,13.616,18.639,88.533,113.412,-6.997
2021-22,2022-03-09,HAW,BUC,BUC,3.661,0.445,1.218,0.36,0.2,0.45,0.456,0.244,0.767,0.304,0.19,0.264,0.72,0.165,0.456,0.622,0.16,0.074,0.034,0.139,0.263,1.324,0.839,-0.708,0.488,0.456,0.632,0.163,8.382,14.774,12.209,6.271,0.93,0.534,13.644,18.65,88.508,113.44,-7.028
2021-22,2022-03-11,HAW,CLI,HAW,3.617,0.439,1.203,0.359,0.198,0.445,0.456,0.242,0.758,0.304,0.189,0.261,0.72,0.164,0.451,0.614,0.158,0.074,0.034,0.137,0.259,1.308,0.829,-0.699,0.488,0.456,0.632,0.163,8.409,14.778,12.225,6.267,0.923,0.53,13.672,18.661,88.483,113.467,-7.059
2021-22,2022-03-13,HAW,PAC,HAW,3.574,0.434,1.189,0.359,0.195,0.439,0.457,0.239,0.749,0.303,0.186,0.258,0.719,0.161,0.445,0.607,0.157,0.073,0.034,0.135,0.257,1.292,0.819,-0.691,0.488,0.456,0.632,0.163,8.435,14.781,12.241,6.264,0.916,0.526,13.699,18.672,88.459,113.494,-7.089
2021-22,2022-03-14,HAW,BLA,HAW,3.609,0.428,1.21,0.347,0.193,0.458,0.428,0.236,0.752,0.298,0.184,0.255,0.719,0.183,0.452,0.635,0.166,0.072,0.033,0.134,0.254,1.277,0.813,-0.718,0.473,0.44,0.621,0.157,8.877,14.85,12.493,6.654,0.898,0.516,13.22,18.611,87.595,113.466,-7.298
2021-22,2022-03-16,HAW,HOR,HOR,3.567,0.424,1.196,0.347,0.191,0.453,0.428,0.233,0.743,0.297,0.182,0.251,0.718,0.181,0.447,0.628,0.164,0.071,0.033,0.132,0.251,1.262,0.803,-0.709,0.473,0.44,0.621,0.157,8.903,14.853,12.509,6.653,0.891,0.512,13.243,18.621,87.569,113.492,-7.327
2021-22,2022-03-18,HAW,GRI,HAW,3.543,0.419,1.194,0.343,0.188,0.447,0.428,0.23,0.747,0.292,0.18,0.249,0.718,0.179,0.441,0.62,0.174,0.07,0.032,0.131,0.248,1.248,0.795,-0.725,0.468,0.434,0.626,0.155,8.588,14.391,12.099,8.659,0.874,0.502,12.799,18.942,86.672,113.62,-7.334
2021-22,2022-03-20,HAW,PEL,HAW,3.503,0.415,1.18,0.343,0.187,0.442,0.428,0.228,0.738,0.292,0.178,0.246,0.718,0.177,0.437,0.613,0.172,0.069,0.032,0.129,0.245,1.234,0.786,-0.716,0.468,0.434,0.626,0.155,8.612,14.393,12.113,8.664,0.868,0.499,12.82,18.952,86.644,113.645,-7.362
2021-22,2022-03-22,HAW,KNI,KNI,3.463,0.41,1.167,0.343,0.184,0.437,0.428,0.225,0.73,0.292,0.175,0.243,0.717,0.174,0.431,0.606,0.17,0.068,0.031,0.128,0.242,1.22,0.777,-0.708,0.467,0.434,0.626,0.155,8.635,14.395,12.127,8.669,0.862,0.495,12.841,18.963,86.617,113.669,-7.389
2021-22,2022-03-23,HAW,PIS,PIS,3.492,0.405,1.165,0.339,0.182,0.432,0.429,0.223,0.732,0.287,0.196,0.263,0.744,0.173,0.438,0.61,0.168,0.068,0.031,0.127,0.251,1.228,0.782,-0.679,0.469,0.429,0.63,0.176,8.34,14.547,11.991,8.402,0.846,0.486,12.425,18.772,87.627,113.908,-7.37
2021-22,2022-03-25,HAW,WAR,HAW,3.454,0.401,1.152,0.339,0.18,0.428,0.429,0.22,0.725,0.286,0.194,0.26,0.743,0.171,0.433,0.604,0.167,0.067,0.031,0.125,0.248,1.215,0.773,-0.671,0.468,0.428,0.63,0.177,8.361,14.549,12.003,8.406,0.84,0.483,12.443,18.781,87.604,113.931,-7.396
2021-22,2022-03-28,HAW,PAC,PAC,3.416,0.397,1.139,0.339,0.178,0.423,0.429,0.218,0.717,0.286,0.192,0.257,0.743,0.169,0.428,0.598,0.165,0.067,0.031,0.124,0.245,1.201,0.765,-0.664,0.468,0.428,0.63,0.177,8.382,14.551,12.015,8.41,0.835,0.48,12.461,18.79,87.582,113.954,-7.421
2021-22,2022-03-30,HAW,THU,THU,3.573,0.457,1.234,0.366,0.209,0.461,0.463,0.248,0.773,0.309,0.211,0.276,0.765,0.167,0.446,0.613,0.163,0.077,0.041,0.123,0.285,1.371,0.896,-0.635,0.501,0.463,0.627,0.178,8.105,14.457,11.83,8.16,0.892,0.639,12.071,18.978,89.369,113.774,-6.982
2021-22,2022-03-31,HAW,CAV,HAW,3.613,0.483,1.264,0.381,0.227,0.478,0.489,0.256,0.786,0.315,0.209,0.273,0.765,0.166,0.451,0.617,0.161,0.076,0.041,0.121,0.293,1.431,0.943,-0.724,0.514,0.479,0.622,0.171,7.848,14.404,11.671,7.926,0.876,0.625,11.706,19.087,91.431,113.717,-6.477
2021-22,2022-04-02,HAW,NET,HAW,3.575,0.478,1.25,0.381,0.225,0.472,0.489,0.253,0.778,0.315,0.207,0.27,0.764,0.163,0.447,0.61,0.159,0.074,0.04,0.12,0.29,1.416,0.933,-0.717,0.514,0.479,0.622,0.171,7.865,14.406,11.682,7.928,0.87,0.623,11.721,19.097,91.422,113.738,-6.498
2021-22,2022-04-05,HAW,RAP,RAP,3.537,0.473,1.238,0.381,0.223,0.468,0.489,0.25,0.77,0.315,0.204,0.267,0.764,0.162,0.442,0.604,0.158,0.074,0.039,0.119,0.287,1.401,0.924,-0.709,0.514,0.479,0.622,0.171,7.883,14.407,11.692,7.931,0.865,0.62,11.735,19.106,91.412,113.759,-6.518
2021-22,2022-04-06,HAW,WIZ,HAW,3.517,0.469,1.235,0.377,0.221,0.463,0.49,0.248,0.772,0.31,0.202,0.265,0.764,0.16,0.437,0.597,0.156,0.073,0.039,0.117,0.284,1.387,0.907,-0.743,0.509,0.474,0.626,0.17,7.64,14.012,11.356,7.711,0.849,0.607,11.392,19.391,88.931,113.733,-7.299
2021-22,2022-04-08,HAW,HEA,HEA,3.481,0.463,1.223,0.377,0.218,0.458,0.49,0.245,0.765,0.31,0.2,0.261,0.764,0.159,0.433,0.591,0.154,0.072,0.039,0.116,0.281,1.372,0.898,-0.735,0.509,0.474,0.626,0.17,7.656,14.013,11.365,7.713,0.845,0.604,11.405,19.401,88.916,113.752,-7.321
2021-22,2022-04-10,HAW,ROC,ROC,3.465,0.459,1.23,0.371,0.216,0.453,0.49,0.243,0.777,0.301,0.209,0.279,0.746,0.167,0.439,0.606,0.153,0.072,0.038,0.115,0.289,1.368,0.887,-0.768,0.501,0.465,0.632,0.175,9.02,15.157,12.605,7.505,0.83,0.593,11.083,20.588,88.491,113.781,-8.621
2021-22,2022-04-13,HAW,HOR,HAW,3.449,0.455,1.218,0.37,0.214,0.449,0.49,0.241,0.769,0.301,0.206,0.276,0.745,0.176,0.434,0.609,0.162,0.071,0.038,0.114,0.295,1.355,0.888,-0.731,0.501,0.465,0.632,0.175,10.321,14.763,12.952,8.649,0.816,0.581,10.78,20.039,92.133,113.629,-8.362
2021-22,2022-04-15,HAW,CAV,CAV,3.415,0.45,1.206,0.37,0.212,0.445,0.491,0.238,0.762,0.301,0.205,0.274,0.745,0.174,0.429,0.604,0.16,0.07,0.038,0.112,0.292,1.341,0.879,-0.723,0.501,0.465,0.632,0.176,10.343,14.765,12.965,8.653,0.811,0.578,10.791,20.05,92.127,113.647,-8.385
2021-22,2022-04-17,HAW,HEA,HEA,3.43,0.475,1.244,0.381,0.219,0.45,0.503,0.255,0.793,0.313,0.222,0.291,0.763,0.172,0.445,0.617,0.158,0.079,0.037,0.141,0.29,1.426,0.932,-0.658,0.518,0.48,0.64,0.185,10.051,15.815,13.243,8.43,1.048,0.567,11.351,21.581,92.133,113.203,-7.45
