SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-01-26,LAK,BOB,LAK,18.278,2.428,5.957,0.407,1.426,3.29,0.434,1.001,2.667,0.367,0.977,1.29,0.755,0.854,2.409,3.263,1.16,0.496,0.368,1.12,2.201,6.833,4.394,-1.371,0.519,0.486,0.431,0.166,7.628,15.649,11.314,10.062,1.282,1.798,15.06,19.874,98.192,109.372,-2.732
2006-07,2007-01-28,LAK,SPU,LAK,18.53,2.467,6.004,0.41,1.45,3.285,0.441,1.016,2.717,0.366,0.977,1.3,0.749,0.872,2.479,3.351,1.142,0.503,0.362,1.103,2.228,6.927,4.498,-1.533,0.523,0.492,0.438,0.164,7.622,15.711,11.36,9.897,1.287,1.768,14.812,19.782,98.765,109.17,-2.61
2006-07,2007-01-30,LAK,KNI,KNI,18.79,2.55,6.124,0.416,1.518,3.402,0.446,1.031,2.721,0.373,0.963,1.281,0.748,0.919,2.516,3.436,1.155,0.526,0.357,1.162,2.271,7.093,4.611,-1.691,0.528,0.498,0.431,0.157,7.677,15.785,11.416,9.903,1.315,1.74,14.996,19.857,98.82,109.136,-2.582
2006-07,2007-01-31,LAK,CEL,CEL,18.92,2.571,6.136,0.419,1.511,3.396,0.445,1.06,2.74,0.384,0.978,1.292,0.755,0.905,2.538,3.444,1.182,0.518,0.351,1.175,2.296,7.18,4.682,-1.666,0.534,0.503,0.434,0.16,7.554,15.775,11.371,10.005,1.294,1.712,15.078,19.812,99.364,109.182,-2.49
2006-07,2007-02-02,LAK,PAC,PAC,19.06,2.592,6.163,0.421,1.547,3.419,0.453,1.045,2.744,0.375,1.008,1.331,0.755,0.906,2.589,3.495,1.194,0.539,0.346,1.201,2.335,7.236,4.724,-1.671,0.534,0.503,0.433,0.165,7.493,15.913,11.407,10.056,1.327,1.686,15.208,19.803,99.268,108.93,-2.472
2006-07,2007-02-03,LAK,WIZ,WIZ,19.216,2.612,6.19,0.423,1.568,3.428,0.457,1.044,2.762,0.372,1.036,1.355,0.764,0.923,2.595,3.517,1.235,0.532,0.341,1.198,2.345,7.305,4.812,-1.589,0.537,0.504,0.434,0.169,7.525,15.804,11.372,10.178,1.307,1.659,15.122,19.741,99.88,109.008,-2.403
2006-07,2007-02-05,LAK,HAW,HAW,19.293,2.618,6.187,0.424,1.588,3.436,0.462,1.029,2.751,0.367,1.036,1.364,0.758,0.923,2.572,3.495,1.246,0.539,0.336,1.195,2.326,7.3,4.823,-1.624,0.536,0.504,0.433,0.169,7.479,15.63,11.267,10.249,1.321,1.635,15.085,19.666,99.944,108.858,-2.349
2006-07,2007-02-08,LAK,PIS,PIS,19.305,2.595,6.142,0.424,1.58,3.415,0.462,1.014,2.726,0.365,1.021,1.345,0.757,0.911,2.564,3.475,1.242,0.531,0.332,1.207,2.321,7.225,4.739,-1.727,0.535,0.503,0.432,0.168,7.367,15.571,11.177,10.235,1.301,1.61,15.455,19.546,99.173,108.979,-2.491
2006-07,2007-02-09,LAK,RAP,RAP,19.21,2.559,6.112,0.419,1.558,3.396,0.459,1.001,2.716,0.36,1.007,1.326,0.757,0.898,2.556,3.454,1.225,0.538,0.327,1.217,2.303,7.125,4.623,-1.842,0.53,0.498,0.432,0.166,7.258,15.626,11.151,10.085,1.345,1.586,15.716,19.591,97.721,108.863,-2.773
2006-07,2007-02-11,LAK,CAV,CAV,19.312,2.592,6.138,0.423,1.592,3.445,0.462,1.0,2.692,0.364,1.007,1.336,0.752,0.886,2.657,3.543,1.235,0.544,0.35,1.201,2.285,7.192,4.756,-1.612,0.533,0.502,0.426,0.165,7.152,15.99,11.277,10.175,1.354,1.644,15.487,19.533,98.363,108.721,-2.524
2006-07,2007-02-13,LAK,KNI,LAK,19.336,2.611,6.176,0.424,1.611,3.48,0.463,1.0,2.696,0.364,0.993,1.318,0.752,0.887,2.635,3.522,1.246,0.536,0.345,1.212,2.308,7.215,4.734,-1.671,0.532,0.501,0.425,0.161,7.122,15.852,11.197,10.263,1.336,1.621,15.525,19.575,98.317,108.982,-2.608
2006-07,2007-02-15,LAK,CAV,LAK,19.357,2.629,6.24,0.422,1.642,3.526,0.465,0.987,2.713,0.355,0.993,1.34,0.739,0.902,2.627,3.528,1.282,0.53,0.34,1.195,2.33,7.239,4.741,-1.755,0.528,0.498,0.424,0.16,7.151,15.783,11.18,10.598,1.316,1.598,15.307,19.631,98.398,109.15,-2.616
2006-07,2007-04-12,LAK,CLI,LAK,19.13,2.595,6.158,0.422,1.621,3.48,0.465,0.974,2.678,0.354,0.981,1.323,0.739,0.891,2.592,3.482,1.279,0.522,0.336,1.18,2.313,7.144,4.683,-1.667,0.528,0.498,0.424,0.16,7.051,15.565,11.025,11.261,1.298,1.576,15.094,19.359,100.083,109.37,-2.52
2006-07,2007-04-13,LAK,SUN,SUN,18.882,2.562,6.078,0.422,1.6,3.435,0.465,0.961,2.643,0.354,0.968,1.306,0.739,0.879,2.558,3.437,1.262,0.516,0.332,1.165,2.283,7.051,4.622,-1.646,0.527,0.498,0.423,0.16,7.066,15.557,11.027,11.264,1.296,1.577,15.111,19.363,100.046,109.363,-2.53
2006-07,2007-04-15,LAK,SUP,LAK,18.725,2.528,6.013,0.421,1.58,3.404,0.464,0.949,2.609,0.354,0.955,1.289,0.738,0.88,2.551,3.431,1.259,0.509,0.327,1.15,2.267,6.962,4.574,-1.611,0.527,0.497,0.421,0.159,7.2,15.986,11.278,11.347,1.279,1.556,14.903,19.201,100.116,109.413,-2.59
2006-07,2007-04-18,LAK,KIN,KIN,18.549,2.497,5.938,0.421,1.559,3.361,0.464,0.937,2.576,0.354,0.968,1.298,0.744,0.869,2.519,3.388,1.243,0.503,0.323,1.148,2.251,6.899,4.524,-1.616,0.527,0.496,0.42,0.164,7.102,15.77,11.126,11.193,1.262,1.535,15.42,19.18,100.211,109.516,-2.676
2006-07,2007-04-22,LAK,SUN,SUN,18.318,2.465,5.864,0.421,1.54,3.319,0.464,0.925,2.544,0.354,0.956,1.282,0.744,0.858,2.488,3.346,1.227,0.496,0.319,1.134,2.222,6.813,4.468,-1.597,0.527,0.496,0.42,0.164,7.115,15.763,11.128,11.196,1.261,1.536,15.438,19.184,100.178,109.51,-2.686
2007-08,2007-11-02,LAK,SUN,SUN,16.193,2.27,5.207,0.44,1.54,3.238,0.476,0.73,1.969,0.37,0.912,1.23,0.739,0.865,2.064,2.929,1.095,0.421,0.286,1.19,2.079,6.183,3.909,-1.333,0.542,0.511,0.379,0.178,8.049,14.943,11.103,11.452,1.181,1.545,17.413,19.706,99.446,108.576,-2.713
2007-08,2007-11-04,LAK,JAZ,LAK,16.395,2.272,5.212,0.437,1.515,3.212,0.471,0.758,2.0,0.373,1.015,1.318,0.751,0.833,2.046,2.879,1.121,0.44,0.273,1.197,2.075,6.318,4.043,-1.106,0.545,0.511,0.385,0.198,7.683,14.664,10.839,11.373,1.214,1.475,17.14,19.492,100.198,108.595,-2.604
2007-08,2007-11-06,LAK,NHO,LAK,16.469,2.333,5.265,0.443,1.493,3.163,0.471,0.841,2.102,0.382,0.996,1.287,0.762,0.8,2.037,2.837,1.185,0.493,0.261,1.261,2.007,6.504,4.248,-1.152,0.556,0.523,0.399,0.19,7.349,14.543,10.62,11.865,1.387,1.41,17.699,19.636,100.45,108.787,-2.047
2007-08,2007-11-09,LAK,TIM,LAK,16.317,2.294,5.256,0.437,1.439,3.117,0.456,0.856,2.139,0.382,1.069,1.381,0.756,0.803,2.031,2.833,1.15,0.481,0.25,1.225,1.969,6.514,4.248,-1.208,0.553,0.518,0.407,0.204,7.442,14.575,10.711,11.371,1.329,1.352,16.962,19.834,101.098,108.588,-2.199
2007-08,2007-11-13,LAK,SPU,SPU,16.419,2.286,5.314,0.43,1.454,3.173,0.455,0.834,2.14,0.377,1.04,1.34,0.763,0.806,1.994,2.8,1.18,0.534,0.24,1.187,1.966,6.447,4.239,-1.047,0.544,0.508,0.401,0.195,7.381,14.196,10.502,11.548,1.476,1.298,16.283,19.665,100.294,108.484,-2.135
2007-08,2007-11-14,LAK,ROC,ROC,16.582,2.278,5.337,0.427,1.403,3.132,0.442,0.876,2.205,0.382,1.009,1.299,0.768,0.811,1.925,2.736,1.176,0.552,0.231,1.148,2.097,6.442,4.195,-0.698,0.543,0.508,0.411,0.188,7.358,13.65,10.195,11.419,1.515,1.248,15.657,19.409,101.245,108.311,-2.045
2007-08,2007-11-16,LAK,PIS,LAK,16.701,2.335,5.489,0.425,1.42,3.157,0.446,0.915,2.332,0.376,1.011,1.323,0.757,0.816,1.925,2.741,1.204,0.536,0.222,1.111,2.126,6.596,4.284,-0.171,0.54,0.506,0.419,0.183,7.242,13.633,10.102,11.689,1.459,1.201,15.077,19.53,102.162,108.411,-1.892
2007-08,2007-11-18,LAK,BUL,LAK,16.559,2.389,5.54,0.43,1.405,3.183,0.438,0.984,2.357,0.394,0.98,1.282,0.76,0.821,1.925,2.746,1.23,0.52,0.214,1.075,2.123,6.742,4.458,0.266,0.548,0.516,0.42,0.176,7.329,13.736,10.22,12.675,1.407,1.159,14.539,19.711,104.584,107.611,-1.024
2007-08,2007-11-20,LAK,PAC,PAC,16.632,2.409,5.588,0.43,1.36,3.145,0.427,1.05,2.443,0.402,1.012,1.305,0.77,0.826,2.05,2.876,1.224,0.505,0.207,1.103,2.212,6.881,4.528,0.679,0.553,0.521,0.43,0.18,7.349,14.11,10.519,12.493,1.359,1.119,14.734,19.856,104.84,107.659,-1.144
2007-08,2007-11-21,LAK,BUC,BUC,16.968,2.428,5.602,0.432,1.348,3.079,0.432,1.081,2.523,0.401,1.134,1.448,0.77,0.801,2.048,2.848,1.248,0.52,0.2,1.07,2.267,7.072,4.729,1.1,0.56,0.525,0.442,0.199,7.104,13.98,10.329,12.527,1.373,1.081,14.243,19.681,106.579,107.937,-0.949
2007-08,2007-11-23,LAK,CEL,CEL,17.335,2.564,5.793,0.44,1.425,3.164,0.448,1.14,2.629,0.404,1.131,1.436,0.775,0.836,2.046,2.882,1.212,0.506,0.194,1.038,2.26,7.401,4.996,1.054,0.567,0.533,0.442,0.192,7.11,13.839,10.263,12.123,1.329,1.046,13.783,19.672,107.754,108.326,-0.664
2007-08,2007-11-25,LAK,NNE,LAK,17.536,2.492,5.917,0.422,1.383,3.159,0.435,1.109,2.758,0.382,1.129,1.453,0.766,0.811,1.986,2.798,1.236,0.491,0.188,1.094,2.225,7.222,4.615,0.805,0.545,0.51,0.451,0.188,6.888,13.406,9.942,12.119,1.288,1.014,14.027,19.851,104.917,108.503,-1.409
2007-08,2007-11-27,LAK,SUP,LAK,17.454,2.451,5.837,0.42,1.372,3.125,0.436,1.079,2.712,0.38,1.098,1.413,0.768,0.816,1.958,2.775,1.201,0.478,0.182,1.063,2.275,7.079,4.48,0.961,0.544,0.509,0.452,0.186,6.937,13.2,9.866,11.752,1.248,0.983,13.603,19.534,104.526,108.518,-1.714
2007-08,2007-11-29,LAK,NUG,LAK,17.585,2.466,5.871,0.421,1.416,3.122,0.452,1.051,2.749,0.37,1.068,1.375,0.77,0.794,1.932,2.725,1.333,0.492,0.176,1.116,2.241,7.053,4.48,1.465,0.541,0.507,0.456,0.18,6.733,12.944,9.643,12.329,1.273,0.954,14.085,19.48,104.04,108.268,-1.696
2007-08,2007-11-30,LAK,JAZ,JAZ,17.626,2.455,5.822,0.422,1.405,3.091,0.452,1.051,2.731,0.372,1.04,1.338,0.772,0.772,1.96,2.732,1.298,0.533,0.171,1.086,2.262,7.001,4.488,1.568,0.542,0.509,0.458,0.177,6.541,13.066,9.63,11.977,1.389,0.927,13.682,19.192,104.61,108.488,-1.619
2007-08,2007-12-02,LAK,MAG,LAK,17.988,2.469,5.907,0.419,1.419,3.088,0.459,1.05,2.818,0.363,1.013,1.304,0.774,0.804,2.091,2.896,1.369,0.545,0.167,1.11,2.255,7.003,4.54,1.482,0.538,0.504,0.465,0.171,6.531,13.35,9.766,12.125,1.391,0.901,13.808,19.037,104.121,108.308,-1.599
2007-08,2007-12-04,LAK,TIM,TIM,18.175,2.483,5.936,0.419,1.434,3.085,0.464,1.05,2.85,0.361,1.039,1.373,0.754,0.784,2.114,2.898,1.386,0.532,0.162,1.132,2.224,7.056,4.538,1.706,0.537,0.504,0.468,0.174,6.354,13.341,9.702,12.068,1.354,0.877,13.937,19.057,103.766,108.219,-1.792
2007-08,2007-12-05,LAK,NUG,NUG,18.317,2.596,6.088,0.426,1.423,3.083,0.46,1.174,3.005,0.376,1.038,1.388,0.745,0.814,2.136,2.95,1.377,0.569,0.158,1.154,2.218,7.405,4.855,1.918,0.548,0.518,0.478,0.17,6.419,13.353,9.741,11.955,1.423,0.854,13.923,19.256,104.378,108.161,-1.313
2007-08,2007-12-09,LAK,WAR,LAK,18.619,2.68,6.209,0.431,1.51,3.203,0.472,1.17,3.006,0.376,1.037,1.379,0.749,0.818,2.084,2.903,1.368,0.555,0.178,1.15,2.262,7.568,4.937,1.999,0.55,0.521,0.468,0.168,6.359,13.01,9.537,11.769,1.387,0.896,13.771,19.205,104.625,108.387,-1.363
2007-08,2007-12-13,LAK,SPU,LAK,18.58,2.688,6.134,0.436,1.498,3.15,0.476,1.19,2.984,0.384,1.013,1.346,0.75,0.798,2.083,2.881,1.384,0.542,0.174,1.122,2.304,7.58,5.0,2.36,0.558,0.529,0.472,0.166,6.2,12.988,9.446,11.958,1.352,0.874,13.427,18.923,108.434,108.402,-1.064
2007-08,2007-12-14,LAK,WAR,WAR,18.443,2.649,6.038,0.437,1.463,3.077,0.476,1.187,2.962,0.386,1.036,1.362,0.758,0.803,2.057,2.86,1.351,0.529,0.193,1.189,2.297,7.522,4.906,2.171,0.561,0.532,0.477,0.171,6.239,12.868,9.409,11.666,1.319,0.996,14.517,18.988,107.521,108.441,-1.221
2007-08,2007-12-16,LAK,CLI,LAK,18.46,2.657,6.061,0.437,1.498,3.143,0.477,1.16,2.918,0.384,1.012,1.331,0.758,0.808,2.078,2.886,1.458,0.518,0.188,1.208,2.244,7.488,4.934,2.376,0.558,0.529,0.47,0.167,6.272,12.888,9.456,12.4,1.288,0.972,14.7,19.055,107.366,108.288,-1.197
2007-08,2007-12-18,LAK,BUL,BUL,18.286,2.599,5.993,0.433,1.464,3.117,0.47,1.135,2.876,0.382,0.99,1.302,0.759,0.812,2.054,2.866,1.47,0.506,0.184,1.181,2.239,7.323,4.814,2.26,0.554,0.524,0.469,0.166,6.333,12.84,9.464,12.681,1.258,0.95,14.358,18.901,106.218,108.142,-1.446
2007-08,2007-12-20,LAK,CAV,CAV,18.118,2.542,5.885,0.431,1.432,3.049,0.47,1.11,2.836,0.381,0.969,1.273,0.76,0.838,2.031,2.869,1.438,0.495,0.18,1.155,2.256,7.164,4.706,2.126,0.553,0.523,0.473,0.165,6.641,12.757,9.574,12.393,1.229,0.928,14.032,18.571,105.872,108.184,-1.634
2007-08,2007-12-21,LAK,76E,76E,17.956,2.488,5.845,0.426,1.401,3.048,0.459,1.087,2.798,0.379,0.948,1.246,0.76,0.82,1.988,2.808,1.408,0.484,0.197,1.131,2.251,7.012,4.544,2.041,0.546,0.516,0.471,0.163,6.494,12.473,9.361,12.118,1.202,1.039,13.72,18.518,103.519,108.18,-2.031
2007-08,2007-12-23,LAK,KNI,KNI,18.118,2.478,5.828,0.425,1.414,3.047,0.464,1.064,2.781,0.375,0.928,1.22,0.761,0.824,1.988,2.812,1.4,0.475,0.214,1.128,2.266,6.95,4.487,2.084,0.544,0.515,0.47,0.16,6.446,12.376,9.293,11.976,1.176,1.088,13.784,18.355,103.051,108.111,-2.128
2007-08,2007-12-25,LAK,SUN,LAK,17.963,2.427,5.729,0.424,1.385,3.005,0.46,1.043,2.725,0.375,0.909,1.195,0.762,0.807,2.009,2.816,1.371,0.465,0.21,1.105,2.282,6.807,4.375,2.229,0.543,0.513,0.47,0.159,6.309,12.762,9.44,11.721,1.151,1.065,13.491,18.047,100.859,108.258,-2.323
2007-08,2007-12-28,LAK,JAZ,LAK,18.024,2.439,5.795,0.421,1.397,3.065,0.455,1.042,2.731,0.375,0.891,1.171,0.762,0.811,2.009,2.819,1.384,0.475,0.206,1.123,2.316,6.812,4.327,2.065,0.538,0.509,0.465,0.155,6.29,12.686,9.399,11.739,1.175,1.043,13.589,18.138,100.445,108.377,-2.52
2007-08,2007-12-30,LAK,CEL,LAK,17.751,2.391,5.701,0.42,1.369,3.004,0.454,1.022,2.697,0.373,0.874,1.148,0.763,0.794,1.989,2.783,1.376,0.486,0.201,1.12,2.29,6.677,4.24,2.105,0.537,0.508,0.468,0.154,6.162,13.004,9.47,12.316,1.388,1.021,14.332,18.188,98.824,107.9,-2.54
2007-08,2008-01-27,LAK,CAV,LAK,17.498,2.345,5.629,0.417,1.343,2.965,0.451,1.002,2.664,0.371,0.857,1.126,0.763,0.779,1.95,2.729,1.35,0.476,0.197,1.118,2.265,6.549,4.104,1.989,0.534,0.504,0.469,0.153,6.039,12.744,9.281,12.07,1.36,1.001,14.712,18.442,96.847,108.022,-3.264
2007-08,2008-01-29,LAK,KNI,LAK,17.366,2.338,5.561,0.42,1.317,2.909,0.451,1.021,2.652,0.379,0.84,1.104,0.764,0.764,1.932,2.696,1.343,0.467,0.194,1.135,2.222,6.539,4.11,1.839,0.54,0.511,0.473,0.152,5.92,12.684,9.195,12.098,1.333,0.981,15.404,18.398,96.831,108.276,-3.074
2007-08,2008-01-31,LAK,PIS,PIS,17.553,2.332,5.569,0.419,1.293,2.891,0.444,1.04,2.677,0.381,0.843,1.121,0.754,0.787,1.915,2.702,1.318,0.459,0.19,1.207,2.237,6.547,4.009,1.862,0.54,0.511,0.477,0.152,5.97,12.525,9.144,11.866,1.308,0.962,15.917,18.423,96.18,108.214,-3.199
2007-08,2008-02-01,LAK,RAP,RAP,17.969,2.344,5.632,0.417,1.324,2.967,0.444,1.021,2.665,0.377,0.828,1.1,0.754,0.791,2.026,2.817,1.386,0.451,0.187,1.185,2.269,6.538,4.044,1.976,0.534,0.506,0.47,0.148,5.921,12.681,9.222,11.885,1.283,0.944,15.617,18.28,96.384,108.36,-3.26
2007-08,2008-02-03,LAK,WIZ,WIZ,18.218,2.41,5.693,0.423,1.354,3.003,0.449,1.057,2.689,0.386,0.812,1.08,0.754,0.795,2.097,2.892,1.433,0.442,0.183,1.2,2.301,6.69,4.202,2.175,0.541,0.515,0.468,0.144,5.911,12.865,9.338,12.015,1.259,0.927,15.665,18.272,97.155,108.391,-3.087
2007-08,2008-02-05,LAK,NNE,NNE,18.476,2.474,5.769,0.428,1.401,3.091,0.452,1.074,2.677,0.392,0.834,1.097,0.763,0.781,2.149,2.929,1.461,0.47,0.18,1.178,2.348,6.854,4.393,2.332,0.547,0.52,0.46,0.146,5.804,12.933,9.314,12.069,1.295,0.91,15.38,18.211,98.188,108.148,-2.874
2007-08,2008-02-06,LAK,HAW,HAW,18.712,2.518,5.842,0.43,1.411,3.09,0.456,1.107,2.753,0.394,0.819,1.078,0.763,0.767,2.146,2.913,1.47,0.497,0.177,1.175,2.307,6.961,4.507,2.276,0.55,0.524,0.466,0.142,5.7,12.836,9.212,12.034,1.33,0.894,15.268,18.172,98.417,108.109,-2.712
2007-08,2008-02-08,LAK,MAG,MAG,18.944,2.526,5.828,0.433,1.404,3.054,0.459,1.122,2.775,0.395,0.84,1.093,0.771,0.788,2.16,2.949,1.513,0.522,0.191,1.155,2.302,7.014,4.682,2.358,0.554,0.527,0.471,0.145,5.75,12.807,9.224,12.109,1.365,0.931,15.0,18.007,100.006,108.318,-2.454
2007-08,2008-02-10,LAK,HEA,HEA,18.933,2.534,5.882,0.431,1.414,3.086,0.457,1.12,2.795,0.393,0.825,1.075,0.771,0.775,2.141,2.916,1.488,0.513,0.187,1.153,2.264,7.014,4.623,2.386,0.55,0.524,0.47,0.142,5.651,12.702,9.118,11.9,1.341,0.914,14.913,18.111,99.523,108.226,-2.567
2007-08,2008-02-11,LAK,BOB,BOB,19.026,2.542,5.851,0.434,1.424,3.069,0.464,1.118,2.782,0.394,0.828,1.09,0.762,0.762,2.122,2.884,1.497,0.538,0.201,1.15,2.243,7.03,4.696,2.43,0.554,0.528,0.47,0.143,5.555,12.575,9.011,11.927,1.395,0.948,14.949,18.004,100.091,108.239,-2.425
2007-08,2008-02-13,LAK,TIM,TIM,19.019,2.566,5.853,0.437,1.449,3.067,0.472,1.116,2.786,0.393,0.847,1.105,0.769,0.766,2.104,2.87,1.489,0.546,0.197,1.131,2.239,7.095,4.787,2.635,0.558,0.532,0.471,0.146,5.56,12.45,8.951,11.852,1.413,0.933,14.699,17.956,101.223,108.018,-2.253
2007-08,2008-02-19,LAK,HAW,LAK,19.211,2.605,5.904,0.44,1.49,3.114,0.478,1.115,2.789,0.392,0.882,1.135,0.778,0.769,2.118,2.888,1.529,0.585,0.211,1.145,2.219,7.206,4.957,2.882,0.56,0.533,0.467,0.151,5.531,12.423,8.925,11.916,1.466,0.955,14.725,17.935,101.694,107.74,-2.072
2007-08,2008-02-20,LAK,SUN,SUN,19.29,2.579,5.858,0.44,1.482,3.097,0.479,1.097,2.762,0.39,0.867,1.117,0.779,0.758,2.133,2.89,1.552,0.607,0.207,1.127,2.185,7.124,4.963,2.932,0.559,0.532,0.466,0.149,5.442,12.451,8.903,11.916,1.505,0.939,14.487,17.731,101.78,107.905,-1.975
2007-08,2008-02-23,LAK,CLI,CLI,19.122,2.539,5.798,0.438,1.459,3.065,0.476,1.081,2.734,0.389,0.854,1.1,0.779,0.746,2.13,2.876,1.528,0.598,0.204,1.11,2.166,7.014,4.867,2.918,0.557,0.529,0.467,0.148,5.356,12.686,8.974,11.727,1.481,0.924,14.257,17.614,100.165,107.748,-2.198
2007-08,2008-03-04,LAK,KIN,KIN,18.959,2.5,5.725,0.436,1.437,3.033,0.474,1.064,2.692,0.389,0.841,1.083,0.78,0.75,2.098,2.847,1.505,0.589,0.201,1.093,2.163,6.907,4.781,2.936,0.556,0.528,0.466,0.148,5.469,12.488,8.932,11.544,1.458,0.91,14.034,17.415,99.646,107.845,-2.348
2007-08,2008-03-07,LAK,CLI,LAK,19.031,2.523,5.759,0.438,1.445,3.047,0.474,1.078,2.712,0.391,0.828,1.067,0.78,0.754,2.081,2.835,1.542,0.595,0.198,1.091,2.206,6.954,4.827,3.133,0.557,0.53,0.467,0.145,5.466,12.357,8.865,11.696,1.469,0.896,13.989,17.409,100.206,107.663,-2.28
2007-08,2008-03-09,LAK,KIN,LAK,19.069,2.545,5.763,0.441,1.469,3.046,0.483,1.077,2.717,0.391,0.816,1.051,0.78,0.742,2.095,2.837,1.55,0.586,0.195,1.09,2.233,6.984,4.846,2.998,0.56,0.533,0.468,0.143,5.383,12.476,8.869,11.729,1.447,0.883,13.993,17.348,100.611,107.789,-2.239
2007-08,2008-03-11,LAK,RAP,LAK,19.072,2.508,5.752,0.436,1.447,3.031,0.478,1.061,2.721,0.385,0.804,1.035,0.781,0.731,2.064,2.795,1.527,0.578,0.207,1.074,2.215,6.882,4.729,2.999,0.553,0.527,0.469,0.141,5.303,12.29,8.737,11.554,1.425,0.92,13.785,17.272,99.11,108.061,-2.506
2007-08,2008-03-14,LAK,NHO,NHO,19.279,2.544,5.813,0.437,1.484,3.059,0.486,1.06,2.754,0.38,0.822,1.064,0.775,0.779,2.063,2.842,1.519,0.598,0.203,1.058,2.226,6.97,4.841,2.985,0.553,0.527,0.47,0.143,5.384,12.203,8.738,11.46,1.45,0.906,13.582,17.23,99.579,108.207,-2.436
2007-08,2008-03-16,LAK,ROC,ROC,19.368,2.522,5.773,0.436,1.463,3.044,0.481,1.06,2.729,0.383,0.838,1.077,0.781,0.796,2.077,2.872,1.526,0.604,0.201,1.043,2.251,6.942,4.863,3.086,0.554,0.527,0.469,0.146,5.44,12.207,8.769,11.47,1.461,0.893,13.385,17.084,100.454,108.364,-2.372
2007-08,2008-03-18,LAK,MAV,MAV,19.525,2.599,5.875,0.442,1.498,3.086,0.486,1.101,2.789,0.389,0.841,1.09,0.773,0.799,2.173,2.972,1.533,0.623,0.198,1.057,2.262,7.139,5.051,3.239,0.56,0.534,0.471,0.144,5.409,12.539,8.899,11.49,1.489,0.881,13.374,17.162,100.877,108.273,-2.151
2007-08,2008-03-20,LAK,JAZ,JAZ,19.609,2.632,5.876,0.447,1.505,3.071,0.491,1.127,2.806,0.395,0.829,1.075,0.773,0.787,2.185,2.973,1.512,0.629,0.195,1.042,2.258,7.22,5.145,3.333,0.567,0.542,0.474,0.142,5.332,12.534,8.869,11.328,1.498,0.868,13.186,17.088,102.329,108.297,-1.961
2007-08,2008-03-21,LAK,SUP,LAK,19.863,2.664,5.919,0.449,1.525,3.083,0.495,1.139,2.836,0.395,0.831,1.088,0.766,0.817,2.196,3.014,1.559,0.647,0.192,1.055,2.269,7.299,5.261,3.71,0.569,0.544,0.475,0.141,5.427,12.467,8.876,11.365,1.516,0.856,13.236,17.055,102.755,108.362,-1.929
2007-08,2008-03-23,LAK,WAR,LAK,20.09,2.669,5.947,0.448,1.532,3.096,0.495,1.137,2.851,0.393,0.847,1.1,0.772,0.82,2.193,3.014,1.578,0.638,0.19,1.055,2.278,7.322,5.269,3.647,0.567,0.542,0.475,0.143,5.388,12.364,8.806,11.363,1.494,0.844,13.193,16.962,102.936,108.508,-1.952
2007-08,2008-03-24,LAK,WAR,WAR,20.176,2.673,5.961,0.447,1.525,3.081,0.495,1.149,2.88,0.392,0.863,1.112,0.778,0.836,2.204,3.04,1.571,0.63,0.187,1.081,2.261,7.358,5.277,3.613,0.568,0.542,0.479,0.145,5.417,12.345,8.812,11.277,1.474,0.833,13.388,16.961,102.897,108.569,-1.964
2007-08,2008-03-26,LAK,BOB,LAK,20.188,2.652,5.975,0.443,1.505,3.067,0.491,1.147,2.908,0.389,0.851,1.097,0.778,0.825,2.241,3.065,1.603,0.622,0.198,1.105,2.258,7.301,5.204,3.488,0.563,0.538,0.482,0.144,5.344,12.55,8.86,11.511,1.455,0.878,13.609,17.019,102.178,108.615,-2.084
2007-08,2008-03-28,LAK,GRI,LAK,20.244,2.656,6.001,0.442,1.511,3.066,0.493,1.145,2.935,0.385,0.866,1.109,0.783,0.827,2.264,3.091,1.621,0.614,0.208,1.091,2.229,7.323,5.257,3.482,0.562,0.536,0.484,0.145,5.318,12.665,8.88,11.58,1.436,0.903,13.43,16.985,102.518,108.712,-2.065
2007-08,2008-03-30,LAK,WIZ,LAK,20.332,2.711,6.065,0.446,1.53,3.078,0.498,1.181,2.987,0.389,0.855,1.095,0.783,0.829,2.26,3.09,1.639,0.606,0.205,1.09,2.213,7.46,5.383,3.361,0.568,0.542,0.487,0.142,5.308,12.616,8.851,11.689,1.417,0.891,13.363,17.043,103.017,108.975,-1.934
2007-08,2008-04-02,LAK,BLA,LAK,20.433,2.727,6.102,0.446,1.536,3.127,0.491,1.192,2.975,0.394,0.844,1.081,0.783,0.832,2.257,3.088,1.644,0.598,0.203,1.114,2.198,7.492,5.374,3.369,0.567,0.542,0.482,0.14,5.304,12.549,8.82,11.683,1.399,0.88,13.512,17.086,102.825,109.014,-1.98
