SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-04-19,NUG,SUP,SUP,27.514,5.291,10.734,0.493,5.228,10.414,0.502,0.063,0.32,0.169,2.206,3.197,0.695,1.675,4.546,6.221,1.574,0.887,0.928,1.42,2.977,12.851,9.621,0.822,0.529,0.496,0.031,0.205,6.658,19.338,12.891,10.378,1.627,2.457,10.482,21.839,103.121,104.911,-0.118
2005-06,2006-04-22,NUG,CLI,CLI,27.517,5.275,10.737,0.492,5.213,10.422,0.501,0.062,0.316,0.17,2.19,3.183,0.693,1.716,4.526,6.243,1.567,0.926,0.942,1.427,2.99,12.803,9.618,0.912,0.528,0.495,0.03,0.204,6.797,19.278,12.936,10.324,1.716,2.506,10.534,21.845,102.91,104.729,-0.068
2005-06,2006-04-24,NUG,CLI,CLI,27.263,5.21,10.63,0.49,5.148,10.318,0.5,0.062,0.312,0.17,2.164,3.144,0.693,1.708,4.47,6.178,1.547,0.914,0.93,1.422,2.965,12.646,9.474,0.766,0.527,0.493,0.03,0.203,6.89,19.028,12.866,10.19,1.694,2.474,10.829,21.814,101.824,104.861,-0.385
2006-07,2006-11-02,NUG,CLI,CLI,25.517,4.77,9.761,0.485,4.692,9.394,0.498,0.078,0.368,0.216,1.976,2.876,0.693,1.593,4.296,5.89,1.272,0.733,0.843,1.267,2.867,11.596,8.518,0.781,0.522,0.489,0.04,0.207,6.744,19.65,13.08,8.831,1.451,2.324,10.859,21.119,100.515,104.98,-1.132
2006-07,2006-11-03,NUG,TIM,NUG,25.453,4.728,9.62,0.492,4.653,9.263,0.504,0.075,0.358,0.206,1.909,2.927,0.667,1.657,4.343,6.001,1.222,0.7,0.805,1.27,2.926,11.44,8.333,0.473,0.521,0.495,0.038,0.198,7.255,20.016,13.522,8.43,1.385,2.218,10.788,20.927,100.719,105.39,-1.304
2007-08,2007-10-31,NUG,SUP,NUG,20.306,2.611,5.246,0.497,2.611,4.929,0.528,0.0,0.317,0.0,0.976,3.857,0.262,1.929,4.54,6.469,0.341,0.0,0.071,1.588,3.246,6.198,2.533,-2.571,0.446,0.497,0.059,0.186,11.629,24.986,18.381,2.562,0.0,0.476,16.714,17.248,86.381,104.857,-6.805
2007-08,2007-11-02,NUG,TIM,TIM,20.095,2.606,5.272,0.494,2.606,4.97,0.524,0.0,0.303,0.0,0.939,3.697,0.273,1.879,4.485,6.364,0.333,0.03,0.091,1.606,3.212,6.151,2.497,-2.758,0.445,0.494,0.056,0.177,11.386,24.791,18.191,2.445,0.118,0.455,17.318,17.532,85.273,104.273,-7.068
2007-08,2007-11-04,NUG,NHO,NUG,20.062,2.613,5.322,0.491,2.613,5.033,0.519,0.0,0.29,0.0,1.0,3.674,0.304,1.87,4.482,6.352,0.322,0.065,0.228,1.613,3.127,6.224,2.715,-2.772,0.448,0.491,0.054,0.188,11.235,24.656,18.03,2.339,0.213,1.057,17.374,17.665,85.565,103.348,-6.435
2007-08,2007-11-07,NUG,CEL,CEL,20.216,2.722,5.578,0.49,2.722,5.3,0.518,0.0,0.278,0.0,0.967,3.533,0.32,1.8,4.489,6.289,0.311,0.133,0.233,1.656,3.144,6.411,2.777,-2.733,0.449,0.49,0.052,0.176,10.767,24.954,17.871,2.242,0.358,1.012,17.433,18.062,84.833,103.833,-6.521
2007-08,2007-11-09,NUG,WIZ,WIZ,20.193,2.834,5.766,0.493,2.834,5.5,0.52,0.0,0.266,0.0,0.933,3.4,0.333,1.833,4.334,6.167,0.333,0.167,0.233,1.634,3.133,6.6,2.97,-2.0,0.453,0.493,0.05,0.168,11.0,23.956,17.484,2.46,0.44,0.972,17.068,18.332,85.96,103.64,-6.36
2007-08,2007-11-10,NUG,PAC,PAC,20.406,2.777,5.784,0.484,2.777,5.528,0.509,0.0,0.256,0.0,0.901,3.275,0.346,1.802,4.381,6.183,0.322,0.297,0.231,1.612,3.19,6.454,2.938,-2.011,0.446,0.484,0.048,0.163,10.727,23.777,17.288,2.365,0.669,0.935,16.962,18.027,84.192,102.962,-6.358
2007-08,2007-11-12,NUG,CAV,NUG,20.47,2.753,5.765,0.482,2.753,5.519,0.506,0.0,0.247,0.0,0.935,3.222,0.38,1.741,4.397,6.138,0.311,0.324,0.227,1.559,3.182,6.441,2.999,-1.412,0.448,0.482,0.046,0.167,10.33,23.6,17.081,2.278,0.726,0.9,16.333,17.789,85.111,102.741,-6.278
2007-08,2007-11-14,NUG,BLA,NUG,20.557,2.889,5.873,0.493,2.889,5.635,0.517,0.0,0.238,0.0,0.905,3.143,0.369,1.714,4.35,6.064,0.333,0.381,0.286,1.572,3.206,6.682,3.297,-1.032,0.459,0.493,0.044,0.161,10.171,23.214,16.825,2.461,0.854,1.1,16.375,17.918,86.25,102.321,-5.814
2007-08,2007-11-17,NUG,KNI,NUG,20.504,2.894,5.819,0.498,2.894,5.59,0.521,0.0,0.23,0.0,0.876,3.1,0.342,1.659,4.305,5.963,0.354,0.497,0.31,1.522,3.106,6.664,3.509,-0.641,0.463,0.498,0.043,0.157,9.821,22.938,16.514,2.624,1.207,1.186,15.81,17.679,87.517,101.276,-5.241
2007-08,2007-11-20,NUG,BUL,NUG,20.603,2.99,5.949,0.502,2.99,5.697,0.526,0.0,0.252,0.0,0.879,3.061,0.346,1.697,4.323,6.02,0.374,0.515,0.333,1.475,3.07,6.858,3.809,-0.091,0.468,0.502,0.046,0.155,10.053,22.773,16.547,2.787,1.233,1.237,15.283,17.737,88.933,100.767,-4.917
2007-08,2007-11-21,NUG,CLI,CLI,20.679,2.903,5.925,0.491,2.903,5.68,0.515,0.0,0.244,0.0,0.852,2.965,0.352,1.704,4.312,6.016,0.392,0.592,0.325,1.46,3.067,6.658,3.721,-0.309,0.46,0.491,0.044,0.151,9.981,22.758,16.458,2.894,1.397,1.197,15.329,17.516,86.968,100.516,-4.99
2007-08,2007-11-23,NUG,TIM,NUG,20.909,2.965,6.016,0.494,2.965,5.779,0.516,0.0,0.237,0.0,1.058,3.163,0.401,1.654,4.359,6.013,0.381,0.634,0.346,1.446,3.093,6.987,4.046,-0.404,0.47,0.494,0.043,0.178,9.669,22.638,16.275,2.803,1.453,1.24,15.066,17.628,88.188,100.0,-4.65
2007-08,2007-11-24,NUG,ROC,ROC,20.75,2.939,5.962,0.494,2.939,5.732,0.516,0.0,0.23,0.0,1.113,3.184,0.414,1.606,4.235,5.841,0.371,0.619,0.338,1.404,3.033,6.99,4.056,-0.805,0.473,0.494,0.042,0.187,9.376,21.952,15.782,2.718,1.409,1.203,14.609,17.6,89.576,100.758,-4.524
2007-08,2007-11-29,NUG,LAK,LAK,20.779,2.886,5.937,0.488,2.886,5.714,0.509,0.0,0.223,0.0,1.082,3.094,0.422,1.616,4.228,5.843,0.388,0.631,0.384,1.42,3.031,6.855,3.988,-1.216,0.469,0.488,0.041,0.183,9.371,21.882,15.735,2.809,1.429,1.344,15.021,17.465,88.47,101.294,-4.612
2007-08,2007-11-30,NUG,CLI,NUG,20.891,2.917,5.914,0.494,2.917,5.696,0.515,0.0,0.217,0.0,1.081,3.169,0.39,1.571,4.247,5.819,0.378,0.643,0.402,1.381,3.003,6.914,4.086,-0.804,0.472,0.494,0.039,0.184,9.103,22.02,15.643,2.729,1.44,1.392,14.592,17.32,89.0,101.171,-4.454
2007-08,2007-12-02,NUG,HEA,NUG,20.987,3.076,6.1,0.504,3.076,5.889,0.524,0.0,0.211,0.0,1.104,3.164,0.398,1.529,4.344,5.874,0.446,0.68,0.418,1.344,3.028,7.257,4.497,-0.36,0.482,0.504,0.038,0.182,8.85,22.278,15.653,3.247,1.508,1.433,14.186,17.511,90.444,100.5,-3.892
2007-08,2007-12-05,NUG,LAK,NUG,21.331,3.05,6.15,0.496,3.05,5.945,0.516,0.0,0.206,0.0,1.128,3.234,0.387,1.541,4.386,5.927,0.486,0.689,0.485,1.335,3.078,7.227,4.496,-0.473,0.475,0.496,0.037,0.184,8.781,22.168,15.565,3.387,1.505,1.589,14.035,17.422,89.973,100.649,-3.887
2007-08,2007-12-06,NUG,MAV,MAV,21.664,3.174,6.297,0.503,3.174,6.072,0.524,0.0,0.225,0.0,1.15,3.252,0.389,1.526,4.426,5.952,0.475,0.698,0.474,1.301,3.075,7.496,4.744,-0.657,0.482,0.503,0.039,0.184,8.626,22.032,15.421,3.298,1.503,1.548,13.666,17.403,91.079,100.868,-3.768
2007-08,2007-12-08,NUG,KIN,NUG,22.051,3.292,6.389,0.513,3.292,6.169,0.533,0.0,0.219,0.0,1.219,3.367,0.39,1.61,4.488,6.098,0.487,0.755,0.585,1.366,3.049,7.803,5.182,-0.564,0.491,0.513,0.038,0.19,8.826,22.041,15.523,3.341,1.559,1.736,13.9,17.449,91.616,100.436,-3.441
2007-08,2007-12-12,NUG,NHO,NUG,22.372,3.31,6.357,0.518,3.31,6.143,0.538,0.0,0.214,0.0,1.262,3.405,0.396,1.595,4.548,6.143,0.476,0.786,0.595,1.381,3.0,7.881,5.334,-0.452,0.496,0.518,0.038,0.197,8.69,22.028,15.458,3.258,1.59,1.745,14.095,17.298,92.225,100.425,-3.305
2007-08,2007-12-16,NUG,BLA,NUG,22.699,3.396,6.466,0.522,3.396,6.257,0.541,0.0,0.209,0.0,1.233,3.325,0.4,1.581,4.535,6.116,0.535,0.768,0.675,1.372,3.0,8.025,5.531,-0.882,0.5,0.522,0.036,0.191,8.573,21.829,15.305,3.503,1.551,1.88,13.954,17.244,93.097,101.122,-3.18
2007-08,2007-12-20,NUG,ROC,NUG,22.894,3.365,6.571,0.51,3.365,6.367,0.529,0.0,0.204,0.0,1.296,3.385,0.409,1.635,4.568,6.204,0.569,0.752,0.729,1.386,2.999,8.026,5.527,-0.814,0.493,0.51,0.035,0.196,8.621,21.852,15.312,3.657,1.514,2.031,13.926,17.324,92.69,101.048,-3.212
2007-08,2007-12-26,NUG,BUC,NUG,22.711,3.291,6.515,0.504,3.291,6.315,0.523,0.0,0.199,0.0,1.267,3.309,0.413,1.621,4.488,6.11,0.556,0.735,0.713,1.377,2.954,7.849,5.335,-0.415,0.488,0.504,0.035,0.194,8.635,21.5,15.137,3.572,1.479,1.984,14.067,17.249,90.977,101.326,-3.688
2007-08,2008-01-03,NUG,SPU,NUG,22.805,3.263,6.548,0.498,3.263,6.353,0.517,0.0,0.195,0.0,1.24,3.28,0.407,1.585,4.543,6.129,0.588,0.742,0.851,1.412,2.955,7.766,5.299,-0.535,0.483,0.498,0.034,0.189,8.438,21.67,15.134,3.775,1.493,2.443,14.323,17.334,89.864,100.568,-3.591
2007-08,2008-01-04,NUG,TIM,TIM,22.836,3.301,6.58,0.502,3.301,6.389,0.519,0.0,0.191,0.0,1.235,3.252,0.409,1.573,4.531,6.104,0.64,0.748,0.854,1.403,2.934,7.836,5.421,-0.351,0.485,0.502,0.033,0.188,8.364,21.564,15.053,4.08,1.507,2.456,14.229,17.358,90.556,100.756,-3.456
2007-08,2008-01-06,NUG,76E,NUG,22.927,3.316,6.652,0.499,3.316,6.466,0.515,0.0,0.187,0.0,1.209,3.184,0.412,1.602,4.583,6.185,0.668,0.753,0.859,1.395,2.915,7.84,5.479,-0.132,0.483,0.499,0.033,0.183,8.424,21.593,15.104,4.2,1.513,2.448,14.117,17.346,90.674,100.587,-3.443
2007-08,2008-01-07,NUG,SUN,SUN,22.933,3.33,6.721,0.496,3.33,6.539,0.513,0.0,0.182,0.0,1.246,3.179,0.426,1.61,4.53,6.14,0.675,0.739,0.841,1.407,2.916,7.906,5.473,-0.518,0.483,0.496,0.032,0.186,8.411,21.349,14.97,4.245,1.481,2.396,14.136,17.455,90.957,101.575,-3.564
2007-08,2008-01-11,NUG,MAG,NUG,23.236,3.364,6.808,0.495,3.364,6.629,0.511,0.0,0.179,0.0,1.282,3.196,0.434,1.578,4.56,6.137,0.682,0.785,0.845,1.418,2.938,8.01,5.555,-0.345,0.484,0.495,0.031,0.189,8.235,21.262,14.833,4.229,1.531,2.392,14.125,17.437,90.937,101.542,-3.538
2007-08,2008-01-14,NUG,BOB,BOB,23.477,3.416,6.872,0.498,3.416,6.697,0.513,0.0,0.176,0.0,1.256,3.132,0.437,1.566,4.568,6.134,0.728,0.789,0.829,1.41,2.958,8.089,5.647,-0.652,0.486,0.498,0.03,0.184,8.124,21.122,14.706,4.376,1.529,2.343,14.023,17.343,91.612,101.939,-3.488
2007-08,2008-01-21,NUG,LAK,LAK,23.719,3.506,6.952,0.504,3.506,6.781,0.519,0.0,0.172,0.0,1.232,3.071,0.44,1.574,4.654,6.228,0.714,0.813,0.832,1.422,2.998,8.243,5.816,-0.736,0.492,0.504,0.03,0.179,8.078,21.246,14.738,4.288,1.552,2.342,14.05,17.304,92.12,102.12,-3.374
2007-08,2008-01-23,NUG,HAW,NUG,23.985,3.572,7.087,0.504,3.572,6.918,0.519,0.0,0.168,0.0,1.323,3.126,0.462,1.601,4.699,6.299,0.72,0.797,0.855,1.414,2.997,8.467,6.031,-0.645,0.495,0.504,0.029,0.187,8.098,21.153,14.71,4.304,1.521,2.355,13.887,17.361,92.687,102.039,-3.275
2007-08,2008-01-25,NUG,NNE,NUG,24.218,3.655,7.235,0.504,3.655,7.07,0.519,0.0,0.166,0.0,1.373,3.217,0.459,1.627,4.685,6.313,0.706,0.802,0.876,1.425,3.054,8.683,6.151,-0.39,0.496,0.504,0.028,0.19,8.092,20.948,14.602,4.221,1.519,2.383,13.806,17.489,92.866,101.827,-3.238
2007-08,2008-01-27,NUG,MAV,MAV,24.432,3.662,7.305,0.501,3.662,7.143,0.516,0.0,0.162,0.0,1.348,3.158,0.461,1.634,4.6,6.234,0.694,0.788,0.897,1.435,3.052,8.671,6.067,-0.436,0.493,0.501,0.028,0.185,8.055,20.553,14.387,4.142,1.491,2.419,13.836,17.475,92.415,101.943,-3.34
2007-08,2008-01-28,NUG,NHO,NHO,24.645,3.758,7.48,0.502,3.758,7.321,0.517,0.0,0.159,0.0,1.324,3.119,0.459,1.676,4.607,6.283,0.735,0.791,0.881,1.445,3.033,8.84,6.209,-0.841,0.494,0.502,0.027,0.179,8.133,20.465,14.38,4.383,1.489,2.374,13.77,17.591,92.63,102.315,-3.267
2007-08,2008-01-30,NUG,GRI,GRI,24.845,3.745,7.543,0.497,3.745,7.386,0.511,0.0,0.157,0.0,1.3,3.063,0.461,1.664,4.614,6.278,0.722,0.795,0.902,1.437,3.05,8.79,6.127,-0.649,0.489,0.497,0.026,0.175,8.042,20.351,14.28,4.304,1.485,2.402,13.671,17.545,91.982,102.327,-3.393
2007-08,2008-02-02,NUG,BOB,NUG,25.031,3.767,7.586,0.497,3.767,7.433,0.511,0.0,0.154,0.0,1.278,3.009,0.463,1.688,4.621,6.308,0.744,0.782,0.903,1.481,3.032,8.812,6.124,-0.654,0.49,0.497,0.026,0.171,8.089,20.211,14.236,4.377,1.459,2.393,13.938,17.543,91.875,102.464,-3.484
2007-08,2008-02-04,NUG,BLA,BLA,25.323,3.806,7.628,0.499,3.806,7.477,0.512,0.0,0.151,0.0,1.273,2.992,0.465,1.727,4.661,6.388,0.749,0.786,0.922,1.473,3.014,8.884,6.263,-0.899,0.491,0.499,0.026,0.17,8.11,20.167,14.219,4.367,1.456,2.414,13.84,17.449,92.474,102.491,-3.379
2007-08,2008-02-06,NUG,JAZ,NUG,25.621,3.876,7.753,0.5,3.876,7.604,0.513,0.0,0.148,0.0,1.286,3.026,0.46,1.782,4.667,6.448,0.737,0.84,0.924,1.499,3.047,9.038,6.398,-0.9,0.492,0.5,0.025,0.169,8.167,20.06,14.192,4.291,1.51,2.402,13.859,17.493,92.569,102.535,-3.324
2007-08,2008-02-08,NUG,WIZ,NUG,25.813,3.928,7.84,0.501,3.928,7.677,0.515,0.0,0.162,0.0,1.297,3.008,0.468,1.769,4.623,6.391,0.741,0.826,0.942,1.507,3.08,9.154,6.443,-0.67,0.494,0.501,0.026,0.169,8.097,19.824,14.039,4.281,1.485,2.424,13.837,17.532,92.729,102.661,-3.358
2007-08,2008-02-10,NUG,CAV,CAV,25.797,3.914,7.81,0.501,3.914,7.651,0.514,0.0,0.16,0.0,1.325,3.025,0.475,1.773,4.612,6.385,0.762,0.829,0.927,1.482,3.095,9.152,6.485,-0.463,0.495,0.501,0.026,0.172,8.105,19.752,14.009,4.399,1.493,2.383,13.607,17.465,93.567,102.417,-3.275
2007-08,2008-02-12,NUG,HEA,HEA,26.052,4.043,7.942,0.508,4.043,7.769,0.522,0.0,0.173,0.0,1.304,2.976,0.477,1.792,4.587,6.379,0.781,0.832,0.928,1.459,3.077,9.39,6.749,-0.568,0.501,0.508,0.027,0.168,8.101,19.561,13.91,4.466,1.49,2.371,13.383,17.464,94.672,102.688,-3.093
2007-08,2008-02-13,NUG,MAG,MAG,26.228,4.106,8.022,0.51,4.106,7.851,0.524,0.0,0.17,0.0,1.299,2.96,0.477,1.795,4.625,6.42,0.785,0.882,0.929,1.467,3.092,9.51,6.895,-0.716,0.504,0.51,0.027,0.166,8.071,19.577,13.903,4.485,1.551,2.361,13.371,17.499,94.903,102.693,-2.989
2007-08,2008-02-19,NUG,CEL,NUG,26.25,4.167,8.084,0.513,4.167,7.916,0.528,0.0,0.168,0.0,1.326,3.023,0.472,1.767,4.646,6.413,0.788,0.9,0.931,1.46,3.136,9.658,7.006,-0.611,0.506,0.513,0.027,0.168,7.943,19.59,13.862,4.516,1.578,2.365,13.257,17.598,95.191,102.73,-2.903
2007-08,2008-02-22,NUG,BUL,BUL,26.293,4.133,8.038,0.512,4.133,7.872,0.526,0.0,0.165,0.0,1.305,2.976,0.473,1.74,4.591,6.331,0.792,0.886,0.932,1.453,3.15,9.572,6.906,-1.121,0.505,0.512,0.026,0.166,7.819,19.349,13.677,4.511,1.553,2.362,13.311,17.455,94.953,103.281,-2.994
2007-08,2008-02-23,NUG,BUC,BUC,26.447,4.146,8.068,0.512,4.146,7.905,0.525,0.0,0.163,0.0,1.361,3.052,0.478,1.744,4.702,6.446,0.81,0.918,0.948,1.431,3.147,9.654,7.08,-1.224,0.506,0.512,0.025,0.171,7.795,19.528,13.771,4.571,1.59,2.382,13.106,17.424,95.43,103.231,-2.868
2007-08,2008-02-25,NUG,PIS,NUG,26.616,4.145,8.096,0.51,4.145,7.936,0.524,0.0,0.16,0.0,1.341,3.006,0.479,1.748,4.662,6.41,0.857,0.905,0.949,1.41,3.146,9.63,7.078,-1.309,0.505,0.51,0.025,0.168,7.75,19.327,13.646,4.786,1.565,2.372,12.907,17.336,95.606,103.409,-2.87
2007-08,2008-02-27,NUG,SUP,SUP,26.675,4.245,8.183,0.516,4.245,8.025,0.529,0.0,0.158,0.0,1.336,2.991,0.479,1.722,4.696,6.418,0.874,0.906,0.935,1.404,3.143,9.826,7.26,-0.925,0.51,0.516,0.025,0.166,7.634,19.307,13.622,4.827,1.564,2.337,12.809,17.411,96.314,103.254,-2.782
2007-08,2008-02-29,NUG,CLI,NUG,26.824,4.242,8.209,0.515,4.242,8.054,0.527,0.0,0.156,0.0,1.389,3.078,0.48,1.726,4.671,6.398,0.876,0.893,0.922,1.398,3.156,9.872,7.248,-0.911,0.51,0.515,0.025,0.172,7.6,19.146,13.522,4.807,1.541,2.303,12.719,17.397,96.426,103.412,-2.857
2007-08,2008-03-02,NUG,ROC,ROC,26.971,4.239,8.278,0.511,4.239,8.125,0.523,0.0,0.153,0.0,1.426,3.148,0.478,1.73,4.719,6.449,0.878,0.895,0.923,1.435,3.168,9.903,7.195,-1.083,0.506,0.511,0.024,0.175,7.576,19.242,13.549,4.805,1.539,2.299,12.818,17.506,96.029,103.507,-2.958
2007-08,2008-03-05,NUG,SUN,NUG,27.064,4.278,8.33,0.511,4.278,8.165,0.525,0.0,0.165,0.0,1.448,3.188,0.477,1.706,4.723,6.428,0.879,0.911,0.911,1.428,3.179,10.003,7.261,-0.969,0.507,0.511,0.025,0.176,7.467,19.26,13.486,4.79,1.557,2.266,12.726,17.534,96.2,103.586,-2.943
2007-08,2008-03-07,NUG,SPU,NUG,27.151,4.274,8.299,0.513,4.274,8.122,0.527,0.0,0.176,0.0,1.428,3.171,0.473,1.683,4.727,6.409,0.867,0.912,0.898,1.45,3.218,9.976,7.184,-0.956,0.508,0.513,0.026,0.174,7.362,19.263,13.441,4.723,1.557,2.234,12.974,17.481,95.845,103.549,-2.99
2007-08,2008-03-08,NUG,JAZ,JAZ,26.9,4.229,8.199,0.514,4.229,8.025,0.528,0.0,0.174,0.0,1.409,3.128,0.475,1.659,4.689,6.348,0.869,0.913,0.899,1.431,3.188,9.867,7.145,-0.997,0.509,0.514,0.026,0.174,7.26,19.448,13.464,4.893,1.613,2.315,12.794,17.308,97.334,103.708,-2.747
2007-08,2008-03-10,NUG,SPU,SPU,26.953,4.266,8.291,0.513,4.266,8.119,0.526,0.0,0.172,0.0,1.417,3.153,0.472,1.664,4.667,6.331,0.858,0.928,0.901,1.425,3.212,9.95,7.172,-1.117,0.508,0.513,0.026,0.173,7.267,19.324,13.405,4.826,1.634,2.314,12.694,17.425,97.342,103.753,-2.745
2007-08,2008-03-12,NUG,GRI,NUG,26.965,4.329,8.327,0.518,4.329,8.158,0.531,0.0,0.17,0.0,1.464,3.23,0.473,1.668,4.671,6.339,0.886,0.929,0.889,1.419,3.196,10.123,7.363,-0.903,0.512,0.518,0.026,0.177,7.265,19.283,13.385,5.047,1.637,2.283,12.608,17.524,98.0,103.527,-2.523
2007-08,2008-03-14,NUG,RAP,NUG,26.99,4.299,8.271,0.518,4.299,8.103,0.531,0.0,0.167,0.0,1.458,3.215,0.474,1.647,4.701,6.348,0.914,0.917,0.903,1.413,3.194,10.057,7.345,-0.656,0.513,0.518,0.025,0.178,7.168,19.377,13.405,5.132,1.615,2.309,12.667,17.407,98.066,103.494,-2.504
2007-08,2008-03-16,NUG,SUP,NUG,26.972,4.386,8.333,0.524,4.373,8.154,0.536,0.013,0.178,0.105,1.439,3.186,0.473,1.638,4.731,6.369,0.902,0.931,0.918,1.395,3.191,10.224,7.547,-0.208,0.518,0.524,0.026,0.175,7.145,19.407,13.435,5.065,1.636,2.331,12.5,17.433,98.934,103.342,-2.366
2007-08,2008-03-18,NUG,PIS,PIS,27.013,4.419,8.367,0.525,4.407,8.191,0.537,0.013,0.176,0.106,1.446,3.183,0.475,1.63,4.684,6.314,0.89,0.97,0.919,1.403,3.176,10.299,7.624,-0.231,0.52,0.526,0.026,0.175,7.121,19.219,13.328,4.999,1.699,2.329,12.519,17.495,99.026,103.689,-2.355
2007-08,2008-03-19,NUG,76E,76E,27.155,4.49,8.45,0.528,4.478,8.277,0.54,0.013,0.174,0.106,1.454,3.193,0.475,1.61,4.7,6.309,0.93,1.008,0.907,1.41,3.199,10.446,7.772,-0.215,0.523,0.528,0.025,0.174,7.03,19.241,13.28,5.138,1.741,2.298,12.496,17.535,99.32,103.756,-2.266
2007-08,2008-03-21,NUG,NNE,NNE,27.225,4.534,8.532,0.528,4.521,8.348,0.54,0.013,0.184,0.093,1.448,3.203,0.47,1.614,4.716,6.331,0.943,0.996,0.909,1.406,3.184,10.528,7.825,-0.237,0.522,0.528,0.026,0.172,7.025,19.307,13.297,5.176,1.719,2.299,12.409,17.606,99.367,103.899,-2.293
2007-08,2008-03-23,NUG,RAP,RAP,27.357,4.528,8.526,0.528,4.515,8.344,0.54,0.012,0.182,0.094,1.455,3.189,0.476,1.606,4.72,6.326,0.956,1.008,0.935,1.388,3.206,10.522,7.873,-0.295,0.523,0.528,0.026,0.173,6.975,19.264,13.248,5.205,1.734,2.353,12.253,17.529,99.788,103.95,-2.225
2007-08,2008-03-24,NUG,GRI,GRI,27.464,4.557,8.52,0.531,4.545,8.34,0.544,0.012,0.179,0.094,1.438,3.15,0.477,1.599,4.772,6.371,0.945,1.008,0.947,1.383,3.216,10.565,7.952,0.134,0.526,0.532,0.025,0.171,6.931,19.321,13.268,5.141,1.728,2.368,12.239,17.448,100.358,103.913,-2.19
2007-08,2008-03-27,NUG,MAV,NUG,27.569,4.551,8.537,0.529,4.539,8.36,0.542,0.012,0.177,0.095,1.42,3.112,0.478,1.616,4.751,6.367,0.945,0.996,0.936,1.391,3.225,10.534,7.89,0.312,0.525,0.53,0.025,0.169,6.962,19.213,13.228,5.121,1.707,2.339,12.294,17.413,100.22,104.085,-2.309
2007-08,2008-03-29,NUG,WAR,NUG,27.698,4.64,8.686,0.53,4.628,8.511,0.542,0.012,0.175,0.095,1.474,3.17,0.485,1.644,4.777,6.422,0.946,0.984,0.949,1.386,3.234,10.765,8.077,0.321,0.526,0.531,0.025,0.172,6.997,19.164,13.221,5.107,1.687,2.351,12.193,17.51,100.53,104.121,-2.248
2007-08,2008-03-31,NUG,SUN,SUN,27.756,4.667,8.748,0.53,4.656,8.575,0.541,0.011,0.173,0.095,1.516,3.203,0.492,1.648,4.745,6.393,0.935,0.973,0.938,1.37,3.243,10.862,8.124,0.059,0.527,0.53,0.025,0.175,6.993,19.026,13.148,5.047,1.667,2.324,12.048,17.559,100.81,104.524,-2.271
2007-08,2008-04-01,NUG,SUN,NUG,27.799,4.683,8.751,0.531,4.671,8.58,0.543,0.011,0.171,0.096,1.567,3.258,0.499,1.629,4.782,6.412,0.924,0.973,0.927,1.377,3.252,10.945,8.182,0.07,0.529,0.532,0.024,0.18,6.911,19.102,13.153,4.987,1.663,2.296,12.069,17.58,101.047,104.611,-2.257
2007-08,2008-04-06,NUG,SUP,SUP,28.008,4.744,8.835,0.533,4.732,8.654,0.545,0.012,0.18,0.085,1.573,3.267,0.499,1.633,4.808,6.441,0.948,0.962,0.951,1.362,3.272,11.071,8.314,0.024,0.531,0.534,0.025,0.179,6.892,19.094,13.137,5.035,1.644,2.312,11.928,17.564,101.407,104.779,-2.229
2007-08,2008-04-08,NUG,CLI,CLI,27.997,4.736,8.836,0.532,4.724,8.658,0.545,0.012,0.178,0.085,1.566,3.241,0.501,1.615,4.844,6.459,0.982,0.951,0.94,1.346,3.269,11.048,8.314,0.228,0.531,0.532,0.024,0.179,6.813,19.201,13.163,5.205,1.625,2.285,11.791,17.536,101.609,104.77,-2.206
2007-08,2008-04-10,NUG,WAR,WAR,28.066,4.716,8.805,0.532,4.705,8.629,0.544,0.011,0.176,0.086,1.56,3.227,0.501,1.608,4.857,6.465,1.005,0.94,0.93,1.342,3.288,11.003,8.28,0.315,0.53,0.532,0.024,0.179,6.777,19.149,13.13,5.273,1.607,2.259,11.801,17.452,101.682,104.75,-2.21
2007-08,2008-04-12,NUG,JAZ,JAZ,28.083,4.686,8.752,0.532,4.675,8.577,0.544,0.011,0.175,0.086,1.543,3.202,0.5,1.602,4.837,6.438,1.005,0.941,0.919,1.338,3.297,10.926,8.214,0.156,0.531,0.533,0.024,0.177,6.744,19.082,13.074,5.271,1.608,2.234,11.875,17.349,101.506,105.0,-2.244
2007-08,2008-04-13,NUG,ROC,NUG,28.026,4.679,8.754,0.531,4.667,8.582,0.542,0.011,0.173,0.086,1.526,3.168,0.5,1.595,4.827,6.422,1.005,0.942,0.909,1.334,3.293,10.894,8.175,0.177,0.529,0.532,0.024,0.176,6.72,19.04,13.045,5.284,1.613,2.209,11.854,17.364,101.356,104.878,-2.281
