SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-03-13,CEL,WIZ,WIZ,20.481,2.426,5.682,0.393,1.752,4.013,0.402,0.675,1.668,0.37,1.438,1.938,0.745,0.537,2.15,2.686,1.776,0.974,0.039,1.228,1.656,6.965,5.133,-1.375,0.496,0.442,0.246,0.261,3.229,11.295,7.202,14.992,2.332,0.158,15.351,17.861,91.418,106.134,-3.135
2003-04,2004-03-17,CEL,NUG,CEL,20.533,2.455,5.73,0.394,1.777,4.058,0.404,0.678,1.672,0.372,1.422,1.917,0.745,0.542,2.137,2.678,1.756,0.963,0.039,1.248,1.671,7.01,5.107,-1.338,0.497,0.443,0.245,0.257,3.247,11.217,7.173,14.821,2.305,0.156,15.439,17.944,91.297,106.292,-3.246
2003-04,2004-03-19,CEL,MAV,MAV,20.573,2.472,5.777,0.394,1.79,4.101,0.403,0.682,1.676,0.373,1.406,1.896,0.745,0.536,2.124,2.66,1.759,0.963,0.038,1.245,1.674,7.032,5.101,-1.432,0.497,0.443,0.244,0.253,3.211,11.154,7.124,14.813,2.303,0.154,15.368,17.986,91.248,106.515,-3.256
2003-04,2004-03-20,CEL,SPU,SPU,20.628,2.478,5.791,0.394,1.803,4.133,0.403,0.674,1.658,0.373,1.391,1.876,0.745,0.552,2.123,2.675,1.74,0.953,0.049,1.253,1.678,7.021,5.069,-1.58,0.495,0.443,0.242,0.25,3.267,11.159,7.153,14.648,2.278,0.192,15.444,17.973,91.066,106.632,-3.311
2003-04,2004-03-26,CEL,NNE,CEL,20.775,2.505,5.814,0.397,1.838,4.152,0.408,0.667,1.662,0.37,1.387,1.877,0.743,0.568,2.175,2.743,1.732,0.943,0.048,1.24,1.702,7.064,5.118,-1.359,0.497,0.445,0.242,0.249,3.304,11.323,7.247,14.542,2.253,0.19,15.274,17.908,91.615,106.647,-3.274
2003-04,2004-03-28,CEL,76E,CEL,20.877,2.521,5.88,0.396,1.85,4.183,0.409,0.671,1.697,0.365,1.415,1.899,0.747,0.583,2.206,2.788,1.725,0.944,0.059,1.248,1.706,7.127,5.156,-1.207,0.496,0.443,0.245,0.251,3.367,11.353,7.301,14.439,2.247,0.214,15.246,17.98,91.695,106.303,-3.247
2003-04,2004-03-29,CEL,NNE,NNE,21.04,2.505,5.871,0.395,1.841,4.191,0.407,0.664,1.679,0.365,1.442,1.942,0.746,0.587,2.204,2.79,1.728,0.965,0.058,1.245,1.698,7.116,5.17,-1.215,0.495,0.442,0.243,0.254,3.363,11.288,7.268,14.395,2.272,0.211,15.206,17.909,91.665,106.148,-3.206
2003-04,2004-03-31,CEL,BLA,CEL,21.014,2.5,5.893,0.393,1.843,4.21,0.406,0.657,1.682,0.361,1.427,1.922,0.746,0.581,2.191,2.772,1.73,0.987,0.057,1.232,1.691,7.083,5.153,-1.317,0.493,0.439,0.242,0.251,3.328,11.263,7.227,14.401,2.339,0.208,15.044,17.923,91.453,106.179,-3.219
2003-04,2004-04-02,CEL,WAR,CEL,21.068,2.536,5.926,0.396,1.886,4.239,0.412,0.65,1.686,0.358,1.443,1.934,0.749,0.575,2.209,2.785,1.733,0.987,0.056,1.23,1.695,7.165,5.232,-1.18,0.496,0.442,0.242,0.253,3.292,11.321,7.251,14.384,2.332,0.206,14.978,17.933,91.902,106.167,-3.148
2003-04,2004-04-04,CEL,WIZ,WIZ,21.098,2.551,5.957,0.397,1.897,4.268,0.412,0.654,1.689,0.36,1.469,1.965,0.749,0.579,2.218,2.797,1.767,0.987,0.056,1.259,1.708,7.224,5.269,-1.148,0.497,0.443,0.242,0.255,3.326,11.393,7.305,14.55,2.33,0.205,15.097,18.056,91.985,106.322,-3.162
2003-04,2004-04-07,CEL,HEA,HEA,21.226,2.545,5.957,0.396,1.888,4.255,0.412,0.657,1.703,0.359,1.505,2.005,0.752,0.584,2.226,2.809,1.789,0.977,0.055,1.256,1.731,7.253,5.297,-1.096,0.498,0.443,0.244,0.26,3.329,11.381,7.304,14.582,2.306,0.202,15.048,18.004,92.367,106.443,-3.119
2003-04,2004-04-09,CEL,NHO,NHO,21.201,2.55,5.968,0.397,1.879,4.252,0.41,0.671,1.716,0.363,1.49,1.986,0.752,0.578,2.213,2.791,1.791,0.987,0.054,1.253,1.744,7.26,5.302,-1.164,0.499,0.444,0.246,0.257,3.296,11.322,7.254,14.699,2.337,0.2,15.022,18.007,92.506,106.306,-3.024
2003-04,2004-04-10,CEL,HAW,HAW,21.372,2.544,5.978,0.395,1.871,4.25,0.409,0.674,1.728,0.363,1.505,2.006,0.752,0.592,2.211,2.803,1.793,0.987,0.054,1.271,1.746,7.268,5.29,-1.242,0.498,0.443,0.247,0.259,3.329,11.274,7.247,14.626,2.327,0.198,15.128,17.969,92.46,106.516,-3.078
2003-04,2004-04-12,CEL,HEA,CEL,21.526,2.549,6.017,0.394,1.882,4.277,0.41,0.667,1.741,0.357,1.539,2.044,0.753,0.586,2.258,2.844,1.785,0.997,0.073,1.297,1.769,7.305,5.291,-1.23,0.497,0.441,0.248,0.263,3.295,11.359,7.284,14.533,2.333,0.242,15.217,18.011,92.243,106.33,-3.091
2003-04,2004-04-14,CEL,HAW,CEL,21.71,2.583,6.105,0.394,1.912,4.342,0.41,0.67,1.763,0.355,1.534,2.064,0.746,0.61,2.323,2.933,1.836,0.997,0.072,1.294,1.78,7.37,5.368,-0.995,0.495,0.44,0.248,0.258,3.348,11.501,7.381,14.597,2.321,0.24,15.121,18.003,92.458,106.545,-3.116
2003-04,2004-04-17,CEL,PAC,PAC,21.792,2.587,6.114,0.394,1.922,4.358,0.411,0.664,1.756,0.354,1.519,2.044,0.746,0.604,2.359,2.962,1.857,0.987,0.072,1.292,1.792,7.356,5.362,-1.13,0.495,0.441,0.247,0.256,3.315,11.612,7.421,14.713,2.298,0.237,15.096,17.949,92.512,106.609,-3.118
2003-04,2004-04-20,CEL,PAC,PAC,21.878,2.591,6.131,0.394,1.933,4.374,0.412,0.658,1.758,0.351,1.533,2.053,0.748,0.598,2.365,2.963,1.849,0.988,0.071,1.289,1.794,7.373,5.362,-1.262,0.494,0.439,0.247,0.257,3.283,11.594,7.4,14.637,2.292,0.235,15.043,17.932,92.497,106.682,-3.134
2003-04,2004-04-23,CEL,PAC,CEL,21.866,2.586,6.112,0.395,1.924,4.361,0.411,0.661,1.75,0.354,1.576,2.09,0.754,0.593,2.362,2.954,1.86,0.988,0.07,1.296,1.786,7.407,5.409,-1.353,0.497,0.441,0.247,0.264,3.251,11.577,7.379,14.737,2.294,0.233,15.121,17.946,92.915,106.8,-3.021
2003-04,2004-04-25,CEL,PAC,CEL,21.871,2.589,6.092,0.397,1.934,4.357,0.414,0.655,1.734,0.354,1.561,2.071,0.754,0.587,2.349,2.936,1.852,0.979,0.069,1.321,1.779,7.394,5.368,-1.49,0.498,0.443,0.246,0.262,3.221,11.52,7.335,14.699,2.272,0.23,15.454,17.94,92.648,106.793,-3.06
2004-05,2004-11-03,CEL,76E,CEL,25.626,3.012,7.07,0.419,2.246,4.973,0.453,0.767,2.096,0.36,1.869,2.449,0.765,0.657,2.763,3.419,2.126,1.175,0.076,1.524,2.027,8.66,6.354,-1.99,0.529,0.471,0.306,0.281,2.671,11.803,7.247,14.112,2.619,0.206,15.407,17.684,98.681,105.35,-1.807
2004-05,2004-11-05,CEL,PAC,CEL,25.104,2.913,6.999,0.406,2.151,4.944,0.421,0.762,2.054,0.366,1.844,2.398,0.775,0.658,2.743,3.4,2.067,1.137,0.073,1.462,2.003,8.433,6.132,-2.005,0.517,0.46,0.295,0.27,2.895,12.33,7.617,13.903,2.5,0.196,14.706,17.962,97.286,105.38,-2.197
2004-05,2004-11-06,CEL,KNI,KNI,24.739,2.892,6.869,0.415,2.127,4.823,0.431,0.765,2.044,0.372,1.815,2.377,0.767,0.633,2.805,3.437,2.017,1.127,0.07,1.467,2.024,8.363,6.082,-1.925,0.525,0.471,0.302,0.271,2.77,13.111,8.047,13.629,2.526,0.188,15.332,18.007,97.709,104.19,-2.058
2004-05,2004-11-10,CEL,BLA,CEL,24.264,2.815,6.783,0.406,2.078,4.743,0.427,0.738,2.038,0.357,1.818,2.359,0.776,0.642,2.742,3.383,1.939,1.087,0.067,1.546,1.952,8.186,5.783,-1.799,0.518,0.46,0.306,0.276,3.029,12.969,8.099,13.061,2.421,0.18,16.381,18.84,95.638,104.348,-2.977
2004-05,2004-11-12,CEL,BOB,CEL,23.773,2.71,6.573,0.399,2.0,4.604,0.418,0.711,1.967,0.352,1.823,2.343,0.784,0.619,2.714,3.332,1.899,1.047,0.097,1.493,2.049,7.954,5.608,-1.638,0.516,0.452,0.306,0.295,2.908,13.282,8.199,13.01,2.324,0.465,15.726,18.386,97.452,103.254,-2.978
2004-05,2004-11-17,CEL,WIZ,WIZ,23.407,2.711,6.505,0.408,2.025,4.605,0.432,0.685,1.899,0.348,1.762,2.263,0.789,0.63,2.622,3.251,1.928,1.01,0.095,1.475,1.98,7.868,5.584,-1.81,0.519,0.458,0.292,0.282,3.111,12.772,8.03,14.179,2.235,0.447,15.763,18.375,98.319,104.014,-2.682
2004-05,2004-11-19,CEL,SPU,CEL,23.148,2.649,6.411,0.402,1.987,4.512,0.433,0.661,1.899,0.332,1.736,2.252,0.777,0.608,2.566,3.173,1.926,0.974,0.092,1.426,1.947,7.694,5.437,-2.108,0.511,0.451,0.299,0.281,2.996,12.587,7.877,14.395,2.152,0.43,15.179,18.206,97.937,104.236,-2.709
2004-05,2004-11-21,CEL,SUP,CEL,23.213,2.686,6.388,0.415,2.047,4.551,0.449,0.638,1.836,0.327,1.806,2.368,0.763,0.652,2.671,3.322,1.926,0.973,0.089,1.442,1.978,7.816,5.601,-1.504,0.522,0.462,0.285,0.298,3.361,13.038,8.328,14.327,2.15,0.415,15.309,18.252,98.904,103.799,-2.487
2004-05,2004-11-23,CEL,PAC,PAC,23.431,2.754,6.523,0.419,2.074,4.591,0.452,0.679,1.932,0.344,1.781,2.325,0.768,0.662,2.711,3.372,1.926,1.003,0.086,1.459,2.102,7.968,5.673,-1.33,0.526,0.47,0.298,0.279,3.376,13.164,8.382,14.226,2.193,0.401,15.295,18.33,99.079,104.219,-2.446
2004-05,2004-11-24,CEL,76E,76E,23.47,2.759,6.442,0.428,2.07,4.539,0.458,0.688,1.902,0.356,1.726,2.253,0.769,0.642,2.658,3.299,1.896,0.971,0.084,1.505,2.099,7.932,5.574,-1.741,0.534,0.48,0.297,0.273,3.263,12.899,8.179,13.962,2.12,0.387,16.215,18.122,98.643,104.879,-2.578
2004-05,2004-11-26,CEL,CAV,CEL,23.216,2.764,6.365,0.436,2.097,4.49,0.473,0.667,1.874,0.348,1.793,2.304,0.781,0.623,2.578,3.2,1.838,0.941,0.081,1.46,2.096,7.987,5.629,-1.659,0.544,0.487,0.296,0.291,3.158,12.483,7.916,13.512,2.052,0.375,15.692,18.099,101.364,105.237,-2.33
2004-05,2004-11-28,CEL,HEA,HEA,23.188,2.711,6.292,0.431,2.064,4.473,0.465,0.648,1.819,0.347,1.827,2.323,0.79,0.604,2.59,3.193,1.899,0.942,0.079,1.417,2.151,7.897,5.627,-1.698,0.542,0.481,0.288,0.303,3.059,12.493,7.884,13.974,2.056,0.363,15.201,17.868,101.884,105.261,-2.182
2004-05,2004-11-29,CEL,MAG,MAG,23.134,2.774,6.365,0.437,2.145,4.598,0.47,0.629,1.767,0.345,1.776,2.257,0.792,0.615,2.544,3.158,1.872,0.971,0.076,1.405,2.147,7.953,5.679,-1.199,0.542,0.485,0.273,0.286,3.115,12.241,7.781,13.756,2.13,0.352,15.044,17.881,102.252,105.132,-2.02
2004-05,2004-12-01,CEL,BUC,CEL,23.115,2.779,6.38,0.437,2.141,4.579,0.471,0.638,1.799,0.346,1.782,2.249,0.798,0.625,2.611,3.235,1.902,0.944,0.075,1.393,2.171,7.978,5.724,-1.164,0.543,0.486,0.279,0.285,3.15,12.578,7.952,14.067,2.067,0.342,14.934,17.822,103.009,105.216,-1.925
2004-05,2004-12-03,CEL,RAP,CEL,23.096,2.784,6.421,0.434,2.137,4.589,0.469,0.648,1.831,0.346,1.814,2.296,0.794,0.609,2.647,3.255,1.931,0.917,0.072,1.409,2.166,8.03,5.721,-1.131,0.542,0.484,0.284,0.288,3.06,12.785,8.002,14.37,2.009,0.332,14.992,17.97,102.808,104.982,-1.89
2004-05,2004-12-05,CEL,KIN,KIN,23.154,2.789,6.46,0.432,2.159,4.651,0.466,0.63,1.809,0.34,1.95,2.419,0.807,0.593,2.682,3.274,1.932,0.945,0.071,1.398,2.135,8.158,5.878,-1.048,0.544,0.48,0.278,0.311,2.975,12.849,8.002,14.288,2.058,0.323,14.807,18.001,103.536,105.315,-1.69
2004-05,2004-12-06,CEL,WAR,WAR,23.419,2.947,6.651,0.445,2.282,4.812,0.476,0.665,1.838,0.357,2.002,2.586,0.773,0.577,2.639,3.215,1.959,0.972,0.069,1.413,2.183,8.561,6.15,-0.994,0.551,0.494,0.274,0.307,2.895,12.588,7.829,14.375,2.081,0.314,14.677,18.183,103.981,105.415,-1.466
2004-05,2004-12-09,CEL,BLA,BLA,23.346,2.948,6.784,0.435,2.3,4.866,0.474,0.648,1.917,0.332,2.002,2.572,0.777,0.588,2.647,3.234,1.935,0.972,0.067,1.377,2.154,8.546,6.089,-0.743,0.54,0.482,0.282,0.299,2.945,12.596,7.863,14.217,2.095,0.306,14.29,18.446,103.271,105.273,-1.575
2004-05,2004-12-11,CEL,SUP,SUP,23.494,2.949,6.837,0.431,2.317,4.893,0.475,0.632,1.943,0.319,2.027,2.583,0.783,0.597,2.656,3.253,2.033,0.948,0.065,1.392,2.175,8.557,6.098,-0.529,0.537,0.477,0.284,0.299,2.995,12.527,7.864,14.602,2.041,0.298,14.339,18.491,103.11,105.009,-1.537
2004-05,2004-12-13,CEL,CLI,CLI,23.808,2.974,6.888,0.432,2.333,4.967,0.471,0.641,1.92,0.328,2.002,2.545,0.786,0.583,2.616,3.198,2.056,0.949,0.064,1.382,2.17,8.59,6.116,-0.229,0.536,0.478,0.278,0.293,2.92,12.307,7.712,14.514,2.025,0.291,14.221,18.354,103.282,105.309,-1.528
2004-05,2004-12-15,CEL,NUG,CEL,23.852,2.998,6.89,0.436,2.349,4.968,0.474,0.649,1.922,0.332,1.956,2.486,0.786,0.593,2.578,3.17,2.054,0.95,0.062,1.374,2.167,8.6,6.144,0.197,0.539,0.482,0.278,0.286,2.937,12.13,7.626,14.487,2.022,0.284,14.179,18.219,103.617,105.35,-1.442
2004-05,2004-12-17,CEL,JAZ,CEL,23.803,2.998,6.846,0.438,2.318,4.9,0.474,0.679,1.946,0.346,2.002,2.543,0.787,0.579,2.588,3.166,2.007,0.928,0.061,1.365,2.14,8.677,6.204,0.673,0.545,0.488,0.284,0.295,2.867,12.187,7.647,14.142,1.974,0.277,14.132,18.187,104.507,105.532,-1.354
2004-05,2004-12-18,CEL,CAV,CAV,23.602,2.975,6.782,0.439,2.289,4.835,0.475,0.686,1.947,0.35,1.958,2.487,0.787,0.588,2.53,3.117,1.963,0.907,0.06,1.334,2.115,8.595,6.139,0.459,0.546,0.489,0.287,0.291,2.995,11.903,7.571,13.813,1.928,0.27,13.803,18.055,105.309,105.822,-1.341
2004-05,2004-12-21,CEL,HEA,HEA,23.819,2.932,6.765,0.434,2.26,4.816,0.471,0.671,1.948,0.341,1.915,2.432,0.788,0.575,2.518,3.093,1.963,0.887,0.058,1.349,2.069,8.45,5.965,0.495,0.54,0.483,0.288,0.285,2.927,11.822,7.493,13.674,1.884,0.264,14.058,17.89,103.893,106.235,-1.576
2004-05,2004-12-22,CEL,KNI,CEL,23.641,2.869,6.684,0.429,2.212,4.778,0.464,0.657,1.907,0.341,1.896,2.423,0.782,0.563,2.485,3.048,1.943,0.89,0.057,1.362,2.025,8.291,5.805,0.251,0.535,0.478,0.285,0.286,2.862,11.721,7.415,13.539,1.916,0.258,14.501,17.866,102.229,106.43,-1.888
2004-05,2004-12-26,CEL,SPU,SPU,23.808,2.893,6.669,0.434,2.208,4.74,0.467,0.685,1.929,0.353,1.856,2.435,0.762,0.551,2.537,3.088,1.944,0.892,0.056,1.334,1.982,8.326,5.895,0.184,0.538,0.485,0.289,0.28,2.8,11.918,7.48,13.462,1.911,0.253,14.186,17.721,102.941,106.725,-1.755
2004-05,2004-12-28,CEL,MAV,MAV,23.872,2.956,6.696,0.442,2.265,4.745,0.479,0.691,1.951,0.352,1.9,2.467,0.77,0.56,2.567,3.127,1.944,0.894,0.055,1.348,1.982,8.504,6.087,-0.105,0.547,0.494,0.291,0.286,2.826,12.11,7.561,13.474,1.906,0.247,14.246,17.729,103.793,106.774,-1.518
2004-05,2004-12-29,CEL,GRI,GRI,23.986,2.977,6.742,0.442,2.279,4.75,0.482,0.698,1.992,0.348,1.862,2.417,0.771,0.549,2.576,3.125,2.006,0.896,0.053,1.36,2.023,8.514,6.087,-0.263,0.546,0.494,0.296,0.277,2.766,12.109,7.541,13.759,1.904,0.242,14.328,17.716,103.756,107.216,-1.545
2004-05,2004-12-31,CEL,WIZ,CEL,23.897,2.978,6.767,0.441,2.294,4.755,0.484,0.684,2.012,0.338,1.904,2.449,0.778,0.538,2.604,3.142,2.006,0.878,0.052,1.334,2.023,8.543,6.113,-0.218,0.545,0.491,0.298,0.283,2.71,12.279,7.61,13.807,1.865,0.237,14.035,17.801,104.129,107.273,-1.538
2004-05,2005-01-02,CEL,PIS,PIS,24.026,2.997,6.771,0.443,2.269,4.74,0.48,0.728,2.031,0.358,1.926,2.479,0.776,0.527,2.592,3.119,2.005,0.919,0.051,1.307,2.06,8.648,6.26,-0.329,0.551,0.497,0.301,0.286,2.656,12.197,7.536,13.763,1.938,0.232,13.755,17.723,105.426,107.287,-1.251
2004-05,2005-01-03,CEL,NHO,CEL,24.29,2.997,6.832,0.439,2.245,4.764,0.472,0.753,2.068,0.363,1.965,2.526,0.777,0.537,2.581,3.117,2.024,0.939,0.05,1.34,2.078,8.711,6.274,-0.151,0.549,0.494,0.303,0.289,2.657,12.058,7.464,13.725,1.953,0.228,13.871,17.701,105.339,107.145,-1.264
2004-05,2005-01-05,CEL,WAR,CEL,24.205,2.941,6.761,0.436,2.203,4.731,0.466,0.739,2.03,0.363,1.947,2.517,0.773,0.526,2.588,3.114,2.005,0.94,0.049,1.352,2.058,8.568,6.132,-0.148,0.545,0.49,0.301,0.289,2.606,12.12,7.469,13.594,1.969,0.223,14.258,17.634,103.833,106.892,-1.487
2004-05,2005-01-07,CEL,PIS,CEL,24.107,2.979,6.747,0.442,2.254,4.754,0.475,0.725,1.993,0.363,1.948,2.526,0.771,0.517,2.559,3.076,2.005,0.941,0.048,1.327,2.039,8.63,6.234,-0.181,0.55,0.496,0.295,0.29,2.557,12.014,7.398,13.699,1.987,0.219,13.99,17.667,105.043,107.271,-1.233
2004-05,2005-01-08,CEL,BUL,BUL,24.072,2.961,6.751,0.439,2.231,4.722,0.474,0.73,2.028,0.359,1.913,2.48,0.771,0.526,2.531,3.056,1.969,0.924,0.048,1.303,2.02,8.565,6.148,-0.555,0.547,0.493,0.301,0.285,2.595,11.896,7.355,13.445,1.95,0.215,13.731,17.597,104.691,107.469,-1.371
2004-05,2005-01-10,CEL,MAG,CEL,24.182,2.997,6.791,0.442,2.262,4.762,0.476,0.734,2.028,0.361,1.897,2.454,0.773,0.533,2.521,3.055,2.022,0.926,0.065,1.315,2.055,8.625,6.227,-0.174,0.548,0.496,0.299,0.28,2.609,11.812,7.318,13.594,1.942,0.251,13.799,17.543,105.024,107.352,-1.306
2004-05,2005-01-12,CEL,RAP,RAP,24.231,2.962,6.742,0.44,2.24,4.714,0.477,0.722,2.028,0.355,1.916,2.499,0.766,0.524,2.599,3.123,2.022,0.927,0.063,1.327,2.037,8.562,6.187,-0.153,0.547,0.493,0.301,0.286,2.563,12.13,7.439,13.548,1.941,0.247,13.988,17.467,104.452,107.346,-1.383
2004-05,2005-01-14,CEL,HAW,CEL,24.102,2.946,6.678,0.442,2.219,4.65,0.479,0.726,2.027,0.358,1.883,2.455,0.767,0.515,2.589,3.104,2.004,0.928,0.062,1.321,2.019,8.502,6.159,-0.184,0.549,0.496,0.304,0.284,2.517,12.082,7.402,13.448,1.956,0.243,14.181,17.334,104.725,107.164,-1.297
2004-05,2005-01-19,CEL,BUL,CEL,24.082,2.913,6.683,0.437,2.199,4.656,0.473,0.715,2.026,0.352,1.919,2.481,0.773,0.541,2.596,3.136,1.97,0.912,0.061,1.316,2.002,8.459,6.096,-0.298,0.544,0.49,0.303,0.288,2.624,12.113,7.467,13.217,1.922,0.238,14.113,17.367,104.298,106.989,-1.444
2004-05,2005-01-21,CEL,NNE,NNE,24.056,2.882,6.688,0.431,2.179,4.695,0.465,0.703,1.993,0.352,2.019,2.573,0.784,0.531,2.553,3.084,1.938,0.914,0.06,1.294,1.985,8.485,6.096,-0.376,0.543,0.483,0.298,0.304,2.58,11.908,7.341,12.993,1.93,0.235,13.874,17.423,104.496,107.26,-1.469
2004-05,2005-01-22,CEL,HAW,HAW,23.871,2.867,6.644,0.431,2.176,4.667,0.467,0.691,1.977,0.348,2.003,2.564,0.78,0.523,2.56,3.083,1.922,0.915,0.059,1.306,2.002,8.428,6.029,-0.402,0.542,0.484,0.298,0.304,2.536,12.033,7.403,12.954,1.961,0.231,14.127,17.512,104.055,107.073,-1.584
2004-05,2005-01-25,CEL,BOB,BOB,23.651,2.853,6.602,0.432,2.157,4.624,0.467,0.696,1.977,0.351,1.971,2.523,0.781,0.515,2.535,3.049,1.908,0.9,0.058,1.285,2.002,8.373,5.984,-0.443,0.543,0.485,0.3,0.301,2.495,11.973,7.36,13.037,1.929,0.227,13.896,17.497,104.464,107.023,-1.521
2004-05,2005-01-26,CEL,PAC,CEL,23.476,2.824,6.529,0.433,2.123,4.567,0.466,0.701,1.962,0.356,2.018,2.577,0.782,0.506,2.542,3.048,1.878,0.886,0.058,1.264,1.97,8.367,6.008,-0.404,0.547,0.486,0.301,0.313,2.455,12.29,7.506,12.826,1.898,0.223,13.672,17.52,105.73,106.941,-1.333
2004-05,2005-01-28,CEL,SUN,CEL,23.445,2.827,6.537,0.433,2.106,4.543,0.465,0.721,1.994,0.361,2.018,2.584,0.78,0.498,2.519,3.016,1.895,0.903,0.056,1.275,1.971,8.392,6.031,-0.491,0.547,0.488,0.305,0.312,2.416,12.207,7.441,12.903,1.943,0.219,13.763,17.572,105.782,107.212,-1.297
2004-05,2005-01-29,CEL,BUL,BUL,23.237,2.814,6.482,0.434,2.089,4.504,0.465,0.725,1.978,0.366,2.003,2.575,0.777,0.491,2.495,2.985,1.881,0.89,0.055,1.256,1.956,8.356,6.014,-0.376,0.55,0.49,0.306,0.312,2.378,12.191,7.415,13.068,1.912,0.216,13.547,17.58,106.489,107.193,-1.143
2004-05,2005-01-31,CEL,ROC,CEL,23.065,2.802,6.445,0.435,2.087,4.496,0.466,0.714,1.949,0.366,2.003,2.567,0.78,0.483,2.472,2.956,1.853,0.891,0.054,1.252,1.956,8.32,5.976,-0.566,0.55,0.491,0.303,0.315,2.342,12.185,7.387,12.867,1.954,0.213,13.6,17.676,106.405,107.19,-1.141
2004-05,2005-02-02,CEL,NNE,CEL,23.012,2.76,6.438,0.429,2.056,4.474,0.46,0.704,1.964,0.357,2.032,2.617,0.776,0.476,2.466,2.941,1.826,0.878,0.054,1.248,1.942,8.256,5.861,-0.631,0.544,0.483,0.306,0.319,2.306,12.166,7.37,12.672,1.924,0.21,13.552,17.76,105.535,107.203,-1.469
2004-05,2005-02-04,CEL,MAG,CEL,22.836,2.749,6.402,0.429,2.056,4.467,0.461,0.693,1.935,0.357,2.046,2.623,0.78,0.469,2.429,2.898,1.799,0.865,0.053,1.23,1.914,8.238,5.848,-0.519,0.546,0.484,0.303,0.324,2.272,11.984,7.26,12.483,1.896,0.206,13.35,17.841,106.109,107.378,-1.464
2004-05,2005-02-06,CEL,TIM,TIM,22.655,2.724,6.368,0.428,2.04,4.446,0.459,0.684,1.922,0.354,2.017,2.585,0.78,0.462,2.394,2.856,1.816,0.867,0.052,1.227,1.929,8.147,5.771,-0.527,0.544,0.481,0.302,0.321,2.238,11.809,7.153,12.889,1.94,0.203,13.448,17.891,105.534,107.402,-1.536
2004-05,2005-02-08,CEL,BUC,BUC,22.694,2.756,6.405,0.43,2.082,4.453,0.469,0.674,1.951,0.344,2.003,2.591,0.772,0.456,2.403,2.858,1.804,0.869,0.052,1.238,1.973,8.188,5.752,-0.661,0.543,0.483,0.305,0.316,2.206,11.876,7.165,12.801,1.941,0.2,13.487,17.956,105.265,107.686,-1.657
2004-05,2005-02-09,CEL,CLI,CEL,22.454,2.732,6.329,0.431,2.067,4.405,0.47,0.664,1.924,0.344,1.975,2.555,0.772,0.449,2.383,2.832,1.779,0.856,0.051,1.234,1.959,8.102,5.68,-0.763,0.544,0.484,0.305,0.316,2.174,11.978,7.213,12.618,1.913,0.197,14.009,17.919,104.776,107.634,-1.765
2004-05,2005-02-11,CEL,KNI,CEL,22.387,2.721,6.311,0.431,2.052,4.385,0.469,0.669,1.925,0.346,2.016,2.602,0.775,0.443,2.392,2.835,1.782,0.859,0.064,1.217,1.974,8.128,5.735,-0.698,0.546,0.484,0.306,0.324,2.143,12.086,7.266,12.666,1.93,0.261,13.812,17.955,105.455,107.47,-1.613
2004-05,2005-02-13,CEL,KIN,CEL,22.18,2.684,6.252,0.429,2.025,4.339,0.468,0.66,1.912,0.343,1.989,2.567,0.775,0.437,2.359,2.795,1.758,0.847,0.063,1.201,1.947,8.016,5.638,-0.811,0.544,0.482,0.307,0.322,2.114,11.919,7.165,12.49,1.902,0.257,13.62,17.863,103.99,107.685,-1.845
2004-05,2005-02-16,CEL,GRI,CEL,22.032,2.661,6.181,0.431,2.011,4.294,0.47,0.651,1.886,0.343,1.976,2.56,0.772,0.431,2.328,2.758,1.734,0.849,0.063,1.184,1.921,7.949,5.607,-0.813,0.545,0.483,0.306,0.324,2.085,11.756,7.067,12.319,1.94,0.254,13.434,17.727,104.717,107.484,-1.735
2004-05,2005-02-22,CEL,LAK,LAK,22.027,2.666,6.205,0.429,2.024,4.317,0.47,0.642,1.888,0.338,1.95,2.539,0.768,0.452,2.323,2.775,1.711,0.837,0.088,1.182,1.948,7.923,5.559,-0.868,0.542,0.481,0.305,0.318,2.204,11.725,7.108,12.152,1.914,0.344,13.395,17.763,104.315,107.64,-1.83
2004-05,2005-02-23,CEL,NUG,NUG,21.809,2.631,6.137,0.429,1.997,4.273,0.469,0.633,1.863,0.338,1.924,2.505,0.768,0.446,2.319,2.764,1.689,0.826,0.087,1.18,1.936,7.82,5.466,-0.844,0.54,0.48,0.304,0.318,2.174,12.102,7.275,11.99,1.888,0.339,13.883,17.746,102.924,107.525,-2.106
2004-05,2005-02-25,CAV,PAC,PAC,21.594,2.597,6.071,0.428,1.971,4.231,0.467,0.625,1.839,0.337,1.899,2.473,0.768,0.44,2.289,2.729,1.667,0.816,0.086,1.177,1.95,7.718,5.358,-0.846,0.54,0.479,0.304,0.318,2.146,11.943,7.179,11.833,1.863,0.335,14.358,17.734,101.57,107.82,-2.595
