SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-08-20,HEA,PAC,PAC,27.108,5.193,11.912,0.436,3.268,6.647,0.493,1.926,5.265,0.365,2.823,3.636,0.777,0.512,2.552,3.065,4.861,0.685,0.152,2.244,2.08,15.136,10.792,2.574,0.559,0.516,0.441,0.236,2.115,10.374,6.329,28.303,1.25,0.549,14.59,25.682,107.205,112.774,-0.785
2019-20,2020-08-22,HEA,PAC,HEA,27.208,5.227,11.973,0.436,3.264,6.652,0.492,1.962,5.322,0.368,2.825,3.653,0.774,0.506,2.546,3.052,4.875,0.712,0.15,2.253,2.067,15.241,10.888,2.579,0.56,0.518,0.444,0.235,2.09,10.319,6.292,28.384,1.282,0.542,14.577,25.689,107.288,112.74,-0.699
2019-20,2020-08-24,HEA,PAC,HEA,27.3,5.283,12.078,0.437,3.331,6.749,0.494,1.951,5.329,0.366,2.816,3.657,0.771,0.524,2.551,3.075,4.853,0.715,0.149,2.25,2.079,15.333,10.922,2.69,0.559,0.517,0.44,0.232,2.137,10.298,6.304,28.229,1.285,0.536,14.498,25.751,107.296,112.562,-0.684
2019-20,2020-08-31,HEA,BUC,BUC,27.373,5.326,12.112,0.439,3.374,6.787,0.498,1.952,5.325,0.366,2.864,3.696,0.776,0.541,2.568,3.109,4.854,0.719,0.147,2.247,2.089,15.468,11.073,2.774,0.561,0.52,0.439,0.236,2.199,10.341,6.356,28.218,1.288,0.529,14.444,25.749,107.806,112.52,-0.52
2019-20,2020-09-02,HEA,BUC,BUC,27.444,5.356,12.18,0.439,3.381,6.823,0.496,1.975,5.357,0.368,2.866,3.699,0.775,0.546,2.585,3.131,4.845,0.733,0.145,2.244,2.111,15.554,11.133,2.72,0.562,0.52,0.439,0.234,2.215,10.359,6.377,28.149,1.308,0.523,14.382,25.795,107.879,112.585,-0.476
2019-20,2020-09-04,HEA,BUC,HEA,27.536,5.364,12.212,0.438,3.377,6.837,0.495,1.987,5.375,0.369,2.834,3.658,0.775,0.551,2.601,3.152,4.824,0.747,0.155,2.23,2.121,15.548,11.136,2.961,0.561,0.52,0.439,0.231,2.224,10.37,6.388,27.996,1.325,0.548,14.288,25.736,107.822,112.449,-0.455
2019-20,2020-09-06,HEA,BUC,HEA,27.674,5.36,12.266,0.436,3.384,6.85,0.494,1.976,5.416,0.364,2.869,3.695,0.777,0.545,2.616,3.161,4.86,0.75,0.153,2.227,2.142,15.565,11.133,2.916,0.559,0.517,0.44,0.233,2.199,10.391,6.384,28.04,1.325,0.542,14.228,25.736,107.685,112.479,-0.51
2019-20,2020-09-08,HEA,BUC,BUC,27.736,5.378,12.296,0.437,3.402,6.885,0.494,1.976,5.411,0.364,2.848,3.676,0.775,0.55,2.621,3.171,4.828,0.742,0.151,2.236,2.151,15.581,11.096,2.973,0.559,0.517,0.439,0.231,2.224,10.36,6.386,27.852,1.31,0.535,14.247,25.74,107.516,112.382,-0.556
2019-20,2020-09-15,HEA,CEL,CEL,27.858,5.44,12.37,0.439,3.452,6.951,0.497,1.988,5.417,0.366,2.861,3.68,0.778,0.544,2.668,3.213,4.819,0.734,0.161,2.223,2.183,15.728,11.223,3.083,0.561,0.519,0.437,0.23,2.199,10.512,6.451,27.784,1.295,0.563,14.139,25.755,107.815,112.434,-0.48
2019-20,2020-09-17,HEA,CEL,CEL,27.927,5.489,12.441,0.44,3.49,7.006,0.498,1.999,5.435,0.367,2.851,3.661,0.779,0.549,2.661,3.21,4.821,0.726,0.159,2.22,2.17,15.828,11.297,3.158,0.561,0.52,0.435,0.228,2.207,10.49,6.439,27.775,1.281,0.558,14.082,25.794,107.973,112.463,-0.42
2019-20,2020-09-19,HEA,CEL,HEA,27.932,5.452,12.416,0.439,3.464,6.985,0.496,1.988,5.43,0.365,2.886,3.697,0.78,0.543,2.643,3.186,4.822,0.719,0.157,2.25,2.189,15.777,11.194,2.813,0.56,0.518,0.436,0.231,2.183,10.421,6.387,27.783,1.266,0.551,14.232,25.808,107.62,112.601,-0.552
2019-20,2020-09-23,HEA,CEL,HEA,28.052,5.479,12.506,0.437,3.48,7.038,0.495,1.998,5.468,0.364,2.887,3.69,0.782,0.548,2.658,3.206,4.803,0.732,0.156,2.247,2.188,15.843,11.22,2.9,0.559,0.517,0.436,0.23,2.19,10.434,6.395,27.618,1.28,0.545,14.167,25.82,107.547,112.605,-0.54
2019-20,2020-09-25,HEA,CEL,CEL,28.132,5.505,12.554,0.438,3.517,7.07,0.497,1.988,5.484,0.362,2.92,3.725,0.784,0.543,2.672,3.214,4.795,0.724,0.154,2.266,2.227,15.918,11.223,2.88,0.56,0.517,0.436,0.232,2.166,10.451,6.392,27.525,1.266,0.54,14.192,25.856,107.444,112.728,-0.58
2019-20,2020-09-27,HEA,CEL,HEA,28.156,5.489,12.537,0.437,3.502,7.058,0.496,1.988,5.479,0.362,2.921,3.728,0.784,0.536,2.675,3.212,4.818,0.727,0.153,2.274,2.225,15.888,11.205,2.736,0.559,0.516,0.436,0.232,2.143,10.438,6.386,27.536,1.27,0.534,14.244,25.837,107.364,112.752,-0.608
2019-20,2020-09-30,HEA,LAK,LAK,28.019,5.464,12.491,0.437,3.496,7.058,0.495,1.968,5.433,0.361,2.89,3.69,0.784,0.531,2.658,3.189,4.799,0.74,0.151,2.261,2.202,15.786,11.141,2.718,0.558,0.515,0.434,0.23,2.121,10.413,6.356,27.608,1.327,0.528,14.21,25.862,107.054,112.723,-0.591
2019-20,2020-10-11,HEA,LAK,HEA,27.926,5.429,12.445,0.436,3.481,7.027,0.495,1.948,5.419,0.359,2.871,3.672,0.782,0.536,2.672,3.208,4.771,0.743,0.149,2.247,2.211,15.677,11.048,2.711,0.557,0.514,0.435,0.23,2.16,10.544,6.443,27.495,1.342,0.523,14.168,25.849,106.656,112.685,-0.686
2020-21,2020-12-23,HEA,MAG,MAG,27.675,5.538,12.422,0.45,3.549,6.893,0.519,1.99,5.529,0.357,3.002,3.82,0.792,0.512,2.709,3.221,4.758,0.72,0.147,2.258,2.22,16.069,11.439,3.146,0.573,0.529,0.442,0.241,2.122,10.911,6.688,28.947,1.331,0.534,14.058,26.316,110.233,112.487,0.217
2020-21,2020-12-25,HEA,PEL,HEA,27.436,5.529,12.289,0.455,3.622,6.86,0.534,1.907,5.429,0.34,3.07,3.881,0.793,0.489,2.676,3.165,4.868,0.816,0.14,2.254,2.18,16.035,11.66,3.692,0.576,0.53,0.438,0.254,2.025,10.797,6.597,30.272,1.603,0.51,14.219,26.465,110.995,111.601,0.766
2020-21,2020-12-29,HEA,BUC,HEA,26.751,5.372,11.907,0.46,3.544,6.685,0.541,1.827,5.222,0.331,2.969,3.749,0.797,0.468,2.582,3.05,4.747,0.799,0.134,2.268,2.103,15.541,11.25,3.307,0.579,0.533,0.431,0.256,1.937,10.328,6.31,29.63,1.533,0.488,16.21,26.315,108.126,113.227,-0.267
2020-21,2020-12-30,HEA,BUC,HEA,26.651,5.479,12.032,0.461,3.593,6.778,0.535,1.887,5.254,0.357,2.998,3.813,0.787,0.515,2.587,3.102,4.651,0.776,0.128,2.322,2.092,15.843,11.385,3.673,0.582,0.539,0.432,0.252,2.223,10.289,6.427,29.032,1.469,0.468,16.238,26.748,108.288,113.134,-0.152
2020-21,2021-01-01,HEA,MAV,MAV,26.658,5.392,11.974,0.454,3.574,6.71,0.538,1.818,5.264,0.337,3.028,3.815,0.796,0.497,2.662,3.159,4.723,0.751,0.123,2.377,2.151,15.631,11.143,3.536,0.575,0.528,0.437,0.257,2.134,10.718,6.542,29.831,1.41,0.449,16.545,26.77,106.956,112.609,-0.382
2020-21,2021-01-04,HEA,THU,HEA,26.465,5.308,11.794,0.454,3.523,6.647,0.535,1.785,5.147,0.339,2.927,3.687,0.798,0.48,2.572,3.052,4.796,0.727,0.118,2.365,2.112,15.33,10.958,4.088,0.573,0.527,0.432,0.251,2.052,10.305,6.29,30.172,1.356,0.432,16.762,26.475,107.035,112.085,-0.444
2020-21,2021-01-06,HEA,CEL,HEA,26.494,5.294,11.786,0.452,3.538,6.653,0.536,1.756,5.133,0.333,2.927,3.661,0.805,0.463,2.486,2.95,4.705,0.704,0.114,2.354,2.139,15.271,10.782,3.711,0.571,0.524,0.432,0.25,1.976,9.924,6.057,29.529,1.306,0.416,16.627,26.453,106.515,112.601,-0.805
2020-21,2021-01-09,HEA,WIZ,WIZ,26.252,5.344,11.719,0.46,3.425,6.47,0.535,1.919,5.25,0.367,2.833,3.542,0.807,0.511,2.405,2.916,4.713,0.681,0.11,2.374,2.197,15.44,10.974,3.726,0.586,0.542,0.448,0.242,2.323,9.569,6.016,29.992,1.259,0.401,16.858,26.455,108.032,112.865,-0.141
2020-21,2021-01-16,HEA,PIS,HEA,26.366,5.3,11.688,0.457,3.442,6.543,0.53,1.858,5.145,0.361,2.867,3.614,0.796,0.526,2.389,2.915,4.877,0.659,0.106,2.456,2.19,15.326,10.864,3.337,0.58,0.536,0.438,0.246,2.402,9.539,6.039,31.068,1.216,0.387,17.201,26.546,107.548,113.49,-0.422
2020-21,2021-01-18,HEA,PIS,HEA,26.557,5.41,11.782,0.463,3.579,6.645,0.542,1.831,5.137,0.355,2.87,3.624,0.794,0.51,2.405,2.915,4.82,0.639,0.133,2.473,2.215,15.521,10.961,3.025,0.583,0.54,0.434,0.244,2.322,9.575,6.051,30.516,1.175,0.481,17.134,26.605,107.797,113.607,-0.535
2020-21,2021-01-20,HEA,RAP,RAP,26.689,5.426,11.902,0.458,3.562,6.713,0.533,1.864,5.189,0.359,2.843,3.574,0.799,0.495,2.451,2.945,4.825,0.649,0.129,2.549,2.297,15.56,10.838,2.935,0.579,0.536,0.434,0.238,2.247,9.659,6.082,30.361,1.189,0.465,17.32,26.769,107.158,113.459,-0.817
2020-21,2021-01-22,HEA,RAP,RAP,26.768,5.413,11.901,0.457,3.575,6.806,0.526,1.838,5.094,0.36,2.818,3.527,0.803,0.481,2.523,3.003,4.802,0.659,0.125,2.534,2.318,15.482,10.773,3.167,0.577,0.534,0.426,0.236,2.177,9.989,6.22,30.224,1.205,0.451,17.198,26.682,106.747,113.319,-0.879
2020-21,2021-01-23,HEA,NET,NET,26.868,5.457,12.069,0.453,3.672,6.952,0.528,1.785,5.118,0.346,2.878,3.567,0.812,0.467,2.479,2.946,4.864,0.64,0.121,2.491,2.365,15.578,10.799,3.078,0.572,0.527,0.422,0.238,2.111,9.81,6.092,30.384,1.169,0.437,16.819,26.783,106.603,113.825,-1.041
2020-21,2021-01-25,HEA,NET,NET,27.021,5.499,12.093,0.456,3.599,6.871,0.524,1.901,5.222,0.364,2.826,3.578,0.791,0.481,2.548,3.029,4.867,0.622,0.118,2.478,2.411,15.725,10.929,2.746,0.576,0.535,0.431,0.233,2.134,10.025,6.19,30.538,1.134,0.424,16.674,26.695,107.085,113.683,-0.707
2020-21,2021-02-01,HEA,HOR,HEA,26.955,5.378,12.008,0.449,3.503,6.82,0.514,1.876,5.189,0.362,2.749,3.481,0.791,0.468,2.666,3.135,4.951,0.632,0.142,2.493,2.373,15.382,10.717,2.377,0.568,0.526,0.431,0.228,2.073,10.581,6.478,30.865,1.162,0.526,16.912,26.561,105.997,113.806,-0.924
2020-21,2021-02-03,HEA,WIZ,HEA,26.991,5.342,11.981,0.446,3.489,6.824,0.511,1.852,5.157,0.359,2.703,3.416,0.794,0.482,2.623,3.104,4.927,0.641,0.138,2.584,2.363,15.24,10.485,2.052,0.565,0.523,0.429,0.224,2.121,10.382,6.398,30.65,1.18,0.512,17.398,26.598,104.969,113.812,-1.248
2020-21,2021-02-05,HEA,WIZ,HEA,26.869,5.307,11.852,0.448,3.477,6.777,0.513,1.831,5.075,0.361,2.633,3.327,0.794,0.47,2.632,3.101,4.903,0.625,0.134,2.57,2.355,15.078,10.384,2.559,0.567,0.525,0.426,0.22,2.064,10.442,6.423,30.497,1.148,0.498,17.528,26.347,105.213,113.465,-1.296
2020-21,2021-02-11,HEA,ROC,ROC,26.196,5.174,11.555,0.449,3.39,6.608,0.513,1.785,4.947,0.361,2.567,3.243,0.795,0.457,2.566,3.024,4.781,0.609,0.131,2.506,2.296,14.7,10.123,2.494,0.567,0.525,0.426,0.22,2.059,10.435,6.418,30.574,1.143,0.496,17.623,26.346,105.107,113.489,-1.327
2020-21,2021-02-13,HEA,JAZ,JAZ,25.555,5.047,11.272,0.449,3.307,6.446,0.513,1.741,4.826,0.361,2.504,3.163,0.795,0.446,2.503,2.95,4.665,0.594,0.128,2.445,2.24,14.339,9.874,2.432,0.567,0.525,0.425,0.219,2.054,10.428,6.413,30.647,1.138,0.494,17.714,26.345,105.006,113.511,-1.357
2020-21,2021-02-15,HEA,CLI,CLI,24.944,4.926,11.002,0.449,3.228,6.292,0.514,1.698,4.71,0.36,2.444,3.087,0.796,0.436,2.444,2.879,4.554,0.58,0.125,2.388,2.187,13.995,9.638,2.374,0.566,0.526,0.424,0.218,2.05,10.422,6.408,30.716,1.134,0.493,17.8,26.344,104.91,113.532,-1.385
2020-21,2021-02-18,HEA,KIN,KIN,24.359,4.811,10.744,0.449,3.153,6.145,0.514,1.659,4.599,0.36,2.386,3.014,0.796,0.425,2.386,2.812,4.447,0.566,0.122,2.332,2.136,13.667,9.411,2.317,0.566,0.526,0.424,0.218,2.045,10.415,6.404,30.782,1.129,0.491,17.883,26.343,104.819,113.552,-1.412
2020-21,2021-02-20,HEA,LAK,LAK,23.8,4.701,10.497,0.449,3.08,6.004,0.514,1.62,4.493,0.36,2.331,2.944,0.796,0.415,2.332,2.747,4.345,0.553,0.119,2.278,2.087,13.353,9.195,2.264,0.566,0.526,0.423,0.217,2.041,10.41,6.4,30.845,1.125,0.489,17.961,26.342,104.733,113.571,-1.438
2020-21,2021-02-22,HEA,THU,THU,23.266,4.595,10.261,0.449,3.011,5.869,0.514,1.584,4.392,0.36,2.278,2.878,0.796,0.406,2.279,2.686,4.248,0.541,0.116,2.228,2.041,13.053,8.987,2.213,0.566,0.526,0.423,0.217,2.037,10.404,6.396,30.905,1.121,0.488,18.035,26.341,104.65,113.589,-1.462
2020-21,2021-02-24,HEA,RAP,HEA,23.211,4.581,10.319,0.445,2.989,5.893,0.507,1.593,4.426,0.359,2.337,2.945,0.798,0.397,2.273,2.67,4.22,0.529,0.114,2.245,2.061,13.093,8.911,2.033,0.563,0.521,0.424,0.223,1.977,10.5,6.392,30.697,1.089,0.473,17.953,26.792,104.323,113.899,-1.834
2020-21,2021-02-26,HEA,JAZ,HEA,23.413,4.675,10.417,0.45,3.053,6.001,0.509,1.622,4.416,0.369,2.393,3.01,0.8,0.389,2.288,2.676,4.173,0.56,0.111,2.218,2.06,13.366,9.172,2.224,0.57,0.527,0.419,0.227,1.92,10.459,6.355,30.062,1.143,0.46,17.565,26.716,105.597,113.895,-1.505
2020-21,2021-02-28,HEA,HAW,HEA,23.543,4.681,10.449,0.449,3.072,6.022,0.511,1.609,4.427,0.364,2.385,2.988,0.803,0.38,2.323,2.704,4.148,0.569,0.109,2.234,2.059,13.357,9.127,2.093,0.568,0.526,0.419,0.226,1.867,10.538,6.372,29.642,1.159,0.447,17.587,26.618,105.172,113.666,-1.629
2020-21,2021-03-02,HEA,HAW,HEA,23.677,4.687,10.459,0.449,3.112,6.103,0.51,1.576,4.356,0.362,2.418,3.008,0.81,0.373,2.337,2.71,4.144,0.578,0.127,2.209,2.078,13.368,9.175,2.028,0.568,0.524,0.411,0.229,1.818,10.658,6.376,29.691,1.18,0.559,17.291,26.543,105.375,113.643,-1.553
2020-21,2021-03-04,HEA,PEL,PEL,23.823,4.673,10.388,0.451,3.109,6.06,0.514,1.564,4.328,0.361,2.449,3.028,0.816,0.365,2.37,2.735,4.121,0.566,0.145,2.204,2.096,13.359,9.2,2.027,0.57,0.526,0.411,0.234,1.771,10.696,6.402,29.308,1.149,0.645,17.313,26.308,105.909,113.516,-1.533
2020-21,2021-03-11,HEA,MAG,HEA,23.859,4.659,10.399,0.45,3.067,6.039,0.508,1.592,4.36,0.366,2.4,2.968,0.817,0.357,2.382,2.74,4.138,0.555,0.142,2.181,2.055,13.311,9.181,2.145,0.569,0.525,0.414,0.229,1.728,10.704,6.379,29.262,1.12,0.628,17.07,26.151,105.921,113.448,-1.53
2020-21,2021-03-12,HEA,BUL,BUL,24.019,4.743,10.487,0.454,3.104,6.057,0.513,1.639,4.431,0.372,2.412,2.987,0.814,0.351,2.472,2.822,4.154,0.544,0.139,2.216,2.053,13.536,9.36,2.277,0.575,0.532,0.418,0.228,1.686,10.936,6.505,29.313,1.093,0.612,17.117,26.288,106.133,113.084,-1.383
2020-21,2021-03-14,HEA,MAG,MAG,24.025,4.671,10.496,0.446,3.045,5.999,0.508,1.626,4.498,0.361,2.365,2.93,0.815,0.344,2.501,2.844,4.227,0.572,0.136,2.212,2.015,13.335,9.229,2.253,0.566,0.522,0.425,0.223,1.647,11.136,6.564,29.688,1.167,0.597,17.067,26.232,104.995,112.765,-1.596
2020-21,2021-03-16,HEA,CAV,HEA,24.08,4.603,10.374,0.444,3.007,5.923,0.508,1.596,4.451,0.358,2.321,2.875,0.815,0.356,2.529,2.884,4.316,0.58,0.153,2.245,2.014,13.122,9.144,2.247,0.563,0.521,0.426,0.22,1.707,11.229,6.643,29.92,1.187,0.666,17.838,25.924,104.461,112.676,-1.673
2020-21,2021-03-17,HEA,GRI,GRI,24.155,4.555,10.385,0.438,2.988,5.943,0.502,1.567,4.442,0.351,2.315,2.859,0.818,0.368,2.519,2.887,4.255,0.569,0.15,2.222,1.996,12.99,8.97,1.858,0.556,0.513,0.425,0.22,1.747,11.123,6.605,29.361,1.16,0.65,17.598,25.8,103.377,112.36,-1.875
2020-21,2021-03-19,HEA,PAC,HEA,24.146,4.58,10.377,0.441,3.006,5.943,0.505,1.574,4.434,0.354,2.309,2.843,0.821,0.361,2.509,2.871,4.232,0.577,0.165,2.218,1.996,13.044,9.042,1.555,0.56,0.517,0.424,0.219,1.709,11.133,6.566,29.17,1.18,0.72,17.543,25.745,103.899,112.848,-1.726
2020-21,2021-03-29,HEA,KNI,KNI,24.148,4.534,10.299,0.44,2.988,5.909,0.505,1.546,4.39,0.351,2.268,2.792,0.821,0.355,2.553,2.908,4.192,0.566,0.162,2.249,2.013,12.883,8.851,1.579,0.557,0.514,0.423,0.217,1.672,11.416,6.668,28.79,1.154,0.704,18.03,25.592,102.705,112.544,-2.038
2020-21,2021-03-31,HEA,PAC,PAC,24.137,4.542,10.293,0.441,2.989,5.892,0.507,1.554,4.401,0.352,2.228,2.744,0.822,0.348,2.561,2.91,4.154,0.556,0.159,2.245,2.013,12.866,8.809,1.482,0.559,0.516,0.425,0.212,1.638,11.46,6.671,28.571,1.129,0.689,17.994,25.562,102.573,112.297,-2.008
2020-21,2021-04-03,HEA,CAV,HEA,24.181,4.55,10.288,0.443,2.971,5.86,0.507,1.578,4.428,0.356,2.19,2.696,0.822,0.343,2.551,2.894,4.151,0.547,0.157,2.224,1.995,12.868,8.829,1.508,0.56,0.518,0.428,0.209,1.605,11.415,6.636,28.401,1.106,0.674,17.8,25.441,102.929,112.312,-1.969
2020-21,2021-04-06,HEA,GRI,HEA,24.145,4.523,10.249,0.441,2.921,5.778,0.505,1.602,4.471,0.358,2.153,2.651,0.823,0.353,2.542,2.895,4.132,0.555,0.154,2.22,1.962,12.802,8.798,1.263,0.56,0.519,0.435,0.205,1.684,11.419,6.674,28.175,1.131,0.66,17.84,25.358,102.879,112.716,-2.005
2020-21,2021-04-08,HEA,LAK,HEA,24.175,4.498,10.227,0.44,2.922,5.765,0.507,1.576,4.462,0.351,2.183,2.706,0.814,0.348,2.583,2.93,4.113,0.562,0.151,2.266,1.963,12.755,8.7,1.325,0.558,0.516,0.434,0.21,1.651,11.662,6.776,27.999,1.147,0.647,18.078,25.416,102.25,112.601,-2.239
2020-21,2021-04-11,HEA,BLA,BLA,24.162,4.473,10.191,0.439,2.907,5.752,0.505,1.566,4.438,0.351,2.148,2.661,0.815,0.342,2.573,2.915,4.078,0.569,0.149,2.229,1.996,12.661,8.623,1.482,0.556,0.515,0.434,0.207,1.619,11.683,6.757,27.681,1.169,0.634,17.718,25.245,102.196,112.551,-2.311
2020-21,2021-04-13,HEA,SUN,SUN,24.222,4.45,10.203,0.435,2.908,5.724,0.508,1.541,4.479,0.341,2.209,2.747,0.81,0.369,2.596,2.965,4.077,0.56,0.147,2.21,2.012,12.649,8.611,1.058,0.553,0.51,0.438,0.213,1.729,11.814,6.863,27.661,1.147,0.621,17.496,25.244,102.086,112.617,-2.341
2020-21,2021-04-16,HEA,TIM,TIM,24.195,4.458,10.199,0.437,2.894,5.712,0.507,1.564,4.487,0.346,2.206,2.766,0.802,0.363,2.571,2.933,4.06,0.598,0.145,2.222,1.996,12.685,8.651,0.977,0.554,0.513,0.439,0.213,1.697,11.702,6.785,27.564,1.248,0.61,17.545,25.329,101.998,112.681,-2.234
2020-21,2021-04-18,HEA,NET,HEA,24.301,4.482,10.305,0.434,2.896,5.748,0.503,1.586,4.557,0.346,2.218,2.77,0.805,0.388,2.624,3.012,4.106,0.604,0.142,2.203,1.996,12.768,8.761,1.241,0.553,0.511,0.441,0.212,1.79,11.864,6.91,27.752,1.256,0.599,17.313,25.354,102.431,112.724,-2.122
2020-21,2021-04-19,HEA,ROC,HEA,24.359,4.52,10.299,0.439,2.912,5.751,0.506,1.608,4.548,0.352,2.214,2.758,0.808,0.413,2.645,3.058,4.119,0.611,0.155,2.2,1.996,12.862,8.929,1.528,0.557,0.516,0.441,0.212,1.892,11.911,6.984,27.717,1.266,0.653,17.277,25.26,103.371,112.367,-1.845
2020-21,2021-04-21,HEA,SPU,SPU,24.279,4.497,10.264,0.438,2.884,5.725,0.503,1.613,4.54,0.354,2.196,2.746,0.804,0.436,2.651,3.087,4.087,0.616,0.153,2.182,1.996,12.803,8.901,1.579,0.557,0.516,0.441,0.211,2.083,12.017,7.132,27.509,1.296,0.641,17.146,25.26,103.459,112.112,-1.777
2020-21,2021-04-23,HEA,HAW,HAW,24.183,4.445,10.157,0.437,2.841,5.669,0.5,1.604,4.487,0.357,2.163,2.705,0.804,0.445,2.611,3.055,4.056,0.607,0.151,2.164,1.966,12.658,8.805,1.259,0.557,0.516,0.441,0.209,2.177,11.807,7.075,27.295,1.272,0.63,17.281,25.009,103.473,112.581,-1.88
2020-21,2021-04-26,HEA,BUL,HEA,24.345,4.424,10.139,0.436,2.843,5.674,0.5,1.581,4.465,0.353,2.161,2.695,0.807,0.438,2.661,3.099,4.099,0.642,0.148,2.147,1.981,12.589,8.828,1.109,0.554,0.513,0.439,0.21,2.14,11.982,7.118,27.341,1.326,0.619,17.14,24.836,103.351,112.589,-1.877
2020-21,2021-04-28,HEA,SPU,HEA,24.402,4.446,10.166,0.437,2.831,5.664,0.499,1.616,4.501,0.358,2.159,2.684,0.81,0.432,2.622,3.054,4.141,0.647,0.146,2.116,1.996,12.666,8.941,1.266,0.557,0.516,0.442,0.209,2.104,11.779,6.998,27.488,1.333,0.609,16.849,24.761,104.223,112.629,-1.637
2020-21,2021-05-01,HEA,CAV,CAV,24.473,4.44,10.163,0.436,2.833,5.683,0.497,1.607,4.48,0.358,2.128,2.646,0.81,0.44,2.642,3.082,4.181,0.638,0.144,2.129,1.996,12.614,8.907,1.375,0.556,0.515,0.44,0.206,2.137,11.883,7.059,27.501,1.311,0.599,16.951,24.699,104.19,112.85,-1.771
2020-21,2021-05-02,HEA,HOR,HOR,24.543,4.476,10.272,0.435,2.877,5.772,0.497,1.598,4.501,0.354,2.14,2.651,0.813,0.448,2.619,3.066,4.15,0.643,0.156,2.141,2.01,12.689,8.895,1.51,0.553,0.512,0.437,0.205,2.166,11.757,7.009,27.21,1.317,0.644,16.891,24.83,103.964,112.934,-1.912
2020-21,2021-05-04,HEA,MAV,HEA,24.58,4.482,10.324,0.433,2.879,5.802,0.495,1.604,4.522,0.354,2.206,2.725,0.816,0.442,2.651,3.093,4.134,0.648,0.154,2.153,2.01,12.775,8.933,1.268,0.553,0.511,0.437,0.211,2.131,11.896,7.066,27.056,1.326,0.634,16.852,24.982,103.92,113.238,-2.016
2020-21,2021-05-07,HEA,TIM,HEA,24.684,4.558,10.428,0.437,2.935,5.886,0.498,1.623,4.542,0.357,2.176,2.701,0.811,0.463,2.643,3.106,4.119,0.639,0.152,2.124,2.037,12.915,9.036,1.482,0.555,0.514,0.435,0.206,2.216,11.83,7.074,26.874,1.305,0.624,16.586,24.974,104.348,113.281,-1.942
2020-21,2021-05-09,HEA,CEL,CEL,24.741,4.537,10.422,0.435,2.895,5.874,0.491,1.641,4.548,0.361,2.147,2.665,0.811,0.47,2.634,3.104,4.157,0.631,0.15,2.109,2.049,12.862,9.011,1.395,0.553,0.514,0.435,0.203,2.264,11.781,7.076,26.886,1.285,0.614,16.469,24.862,104.485,113.539,-1.977
2020-21,2021-05-11,HEA,CEL,CEL,24.743,4.556,10.43,0.437,2.87,5.849,0.489,1.685,4.58,0.369,2.119,2.629,0.811,0.477,2.599,3.076,4.129,0.635,0.147,2.12,2.049,12.916,9.036,1.496,0.557,0.517,0.439,0.2,2.313,11.602,7.007,26.638,1.295,0.605,16.543,24.878,104.723,113.667,-1.928
2020-21,2021-05-13,HEA,76E,HEA,24.723,4.562,10.45,0.436,2.885,5.851,0.492,1.677,4.598,0.365,2.143,2.648,0.816,0.471,2.605,3.075,4.154,0.627,0.146,2.144,2.048,12.943,9.034,1.541,0.557,0.516,0.439,0.202,2.278,11.659,7.023,26.847,1.275,0.595,16.631,25.03,104.79,113.626,-1.955
2020-21,2021-05-15,HEA,BUC,BUC,24.754,4.58,10.521,0.435,2.861,5.866,0.486,1.719,4.656,0.37,2.115,2.613,0.816,0.465,2.583,3.048,4.1,0.619,0.144,2.143,2.048,12.995,8.991,1.34,0.556,0.516,0.442,0.198,2.244,11.564,6.95,26.452,1.256,0.587,16.548,25.087,104.53,113.838,-2.039
2020-21,2021-05-22,HEA,BUC,BUC,24.879,4.649,10.604,0.438,2.888,5.88,0.49,1.761,4.723,0.374,2.088,2.579,0.816,0.471,2.563,3.035,4.06,0.624,0.142,2.166,2.06,13.148,9.062,1.323,0.56,0.522,0.445,0.194,2.248,11.436,6.888,26.176,1.258,0.578,16.582,25.098,104.568,113.68,-1.911
2020-21,2021-05-24,HEA,BUC,BUC,24.869,4.654,10.608,0.438,2.902,5.882,0.493,1.752,4.727,0.372,2.15,2.647,0.818,0.466,2.557,3.022,4.06,0.616,0.141,2.139,2.034,13.21,9.141,1.192,0.56,0.522,0.445,0.2,2.216,11.39,6.848,26.299,1.24,0.57,16.344,25.122,105.019,114.099,-1.775
2020-21,2021-05-27,HEA,BUC,HEA,24.921,4.633,10.651,0.435,2.878,5.908,0.486,1.755,4.743,0.371,2.123,2.615,0.819,0.46,2.537,2.997,4.034,0.646,0.151,2.112,2.058,13.144,9.067,1.041,0.557,0.517,0.445,0.196,2.185,11.282,6.776,26.101,1.294,0.606,16.113,25.077,104.443,114.026,-1.788
2020-21,2021-05-29,HEA,BUC,HEA,24.97,4.637,10.668,0.434,2.892,5.921,0.487,1.745,4.746,0.368,2.122,2.632,0.811,0.454,2.53,2.984,4.033,0.638,0.162,2.111,2.082,13.143,9.033,0.855,0.555,0.516,0.444,0.196,2.154,11.223,6.731,26.03,1.276,0.638,16.064,25.062,104.258,114.178,-1.83
