SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-02-10,KIN,SUN,SUN,35.009,5.208,10.402,0.502,4.968,9.699,0.513,0.24,0.702,0.321,3.667,4.379,0.837,1.627,6.051,7.678,4.412,0.923,0.693,1.946,3.056,14.324,13.123,1.523,0.581,0.513,0.066,0.354,5.738,19.428,12.611,20.881,1.359,1.464,14.06,18.583,114.665,106.294,2.72
2005-06,2006-02-12,KIN,HAW,KIN,34.965,5.234,10.424,0.503,4.997,9.718,0.515,0.237,0.707,0.316,3.628,4.329,0.837,1.618,6.079,7.697,4.421,0.91,0.683,2.005,3.055,14.334,13.061,1.847,0.582,0.514,0.066,0.349,5.714,19.544,12.671,20.913,1.338,1.442,14.332,18.683,114.303,106.069,2.624
2005-06,2006-02-14,KIN,BUL,BUL,35.066,5.217,10.433,0.501,4.983,9.708,0.514,0.233,0.725,0.305,3.648,4.339,0.84,1.637,6.107,7.744,4.472,0.911,0.688,2.019,3.069,14.315,13.076,1.835,0.58,0.513,0.068,0.351,5.745,19.536,12.686,21.081,1.336,1.442,14.392,18.659,114.197,105.894,2.648
2005-06,2006-02-15,KIN,GRI,GRI,35.028,5.2,10.455,0.499,4.97,9.74,0.511,0.23,0.715,0.306,3.625,4.306,0.841,1.656,6.049,7.705,4.465,0.912,0.692,2.033,3.04,14.255,12.991,1.739,0.578,0.51,0.066,0.348,5.789,19.365,12.623,21.107,1.343,1.458,14.457,18.719,113.737,105.867,2.599
2005-06,2006-02-21,KIN,WAR,KIN,34.959,5.211,10.407,0.502,4.984,9.702,0.515,0.227,0.705,0.306,3.644,4.316,0.844,1.633,6.049,7.682,4.445,0.899,0.696,2.046,3.012,14.293,13.028,2.06,0.581,0.512,0.066,0.351,5.707,19.353,12.614,21.033,1.324,1.467,14.599,18.731,114.107,105.559,2.682
2005-06,2006-02-23,KIN,LAK,LAK,34.888,5.235,10.442,0.502,5.011,9.72,0.516,0.224,0.723,0.296,3.622,4.298,0.842,1.638,5.966,7.605,4.425,0.887,0.7,2.032,3.039,14.316,12.993,1.841,0.581,0.513,0.067,0.348,5.749,19.084,12.501,21.036,1.306,1.483,14.487,18.803,114.134,105.815,2.671
2005-06,2006-02-27,KIN,BLA,KIN,34.804,5.245,10.437,0.504,5.011,9.71,0.517,0.234,0.727,0.307,3.613,4.28,0.844,1.656,5.98,7.636,4.473,0.875,0.705,2.018,3.011,14.339,13.095,2.125,0.582,0.514,0.068,0.347,5.817,19.281,12.609,21.289,1.288,1.5,14.4,18.8,114.734,105.722,2.839
2005-06,2006-03-01,KIN,CAV,CAV,34.849,5.256,10.431,0.505,5.011,9.701,0.517,0.244,0.73,0.318,3.592,4.251,0.845,1.661,5.994,7.655,4.441,0.89,0.708,2.045,3.025,14.348,13.085,2.296,0.584,0.516,0.068,0.346,5.841,19.318,12.648,21.114,1.308,1.508,14.568,18.805,114.602,105.59,2.836
2005-06,2006-03-03,KIN,HAW,HAW,34.899,5.291,10.531,0.504,5.037,9.797,0.515,0.254,0.734,0.327,3.636,4.312,0.843,1.692,5.994,7.685,4.422,0.891,0.712,2.031,2.998,14.474,13.186,2.423,0.583,0.516,0.068,0.347,5.921,19.329,12.689,21.023,1.309,1.516,14.433,18.921,114.728,105.583,2.899
2005-06,2006-03-05,KIN,WIZ,WIZ,34.919,5.301,10.524,0.505,5.05,9.787,0.517,0.251,0.737,0.323,3.667,4.347,0.843,1.682,5.968,7.651,4.403,0.88,0.716,2.044,3.037,14.52,13.175,2.353,0.584,0.516,0.068,0.35,5.883,19.262,12.629,20.903,1.292,1.524,14.489,18.924,114.823,105.891,2.84
2005-06,2006-03-06,KIN,NNE,NNE,34.939,5.348,10.517,0.509,5.087,9.776,0.521,0.261,0.741,0.332,3.646,4.317,0.844,1.661,5.981,7.642,4.373,0.869,0.719,2.043,3.023,14.603,13.249,2.553,0.589,0.521,0.069,0.348,5.807,19.256,12.605,20.757,1.275,1.529,14.502,18.898,115.28,105.736,2.899
2005-06,2006-03-08,KIN,BUC,BUC,34.982,5.319,10.498,0.508,5.061,9.754,0.519,0.257,0.744,0.327,3.651,4.313,0.846,1.64,5.969,7.609,4.456,0.858,0.71,2.081,3.023,14.545,13.182,2.647,0.587,0.519,0.069,0.349,5.732,19.215,12.544,20.966,1.259,1.51,14.723,18.889,115.033,105.996,2.808
2005-06,2006-03-10,KIN,GRI,KIN,35.036,5.302,10.567,0.503,5.048,9.832,0.515,0.254,0.734,0.328,3.643,4.309,0.845,1.644,5.982,7.626,4.439,0.847,0.701,2.08,3.023,14.501,13.06,2.925,0.583,0.515,0.068,0.346,5.719,19.249,12.536,20.85,1.243,1.491,14.664,18.927,114.564,106.047,2.639
2005-06,2006-03-12,KIN,MAV,KIN,35.141,5.323,10.622,0.502,5.071,9.871,0.515,0.251,0.75,0.318,3.634,4.306,0.844,1.685,5.97,7.656,4.458,0.837,0.705,2.066,2.998,14.532,13.113,3.0,0.581,0.514,0.069,0.343,5.811,19.158,12.535,20.903,1.228,1.492,14.55,18.933,114.62,105.921,2.712
2005-06,2006-03-14,KIN,LAK,KIN,35.263,5.343,10.626,0.504,5.095,9.885,0.516,0.248,0.741,0.319,3.639,4.314,0.843,1.665,6.031,7.696,4.465,0.826,0.745,2.102,2.998,14.574,13.15,3.17,0.582,0.515,0.068,0.344,5.739,19.292,12.584,20.853,1.213,1.56,14.711,18.935,114.514,105.86,2.698
2005-06,2006-03-17,KIN,PAC,PAC,35.398,5.364,10.679,0.504,5.106,9.935,0.515,0.257,0.744,0.328,3.62,4.287,0.844,1.645,6.054,7.7,4.519,0.829,0.76,2.125,2.974,14.603,13.184,3.096,0.582,0.515,0.068,0.341,5.669,19.272,12.532,20.98,1.212,1.573,14.776,18.933,114.385,105.874,2.73
2005-06,2006-03-19,KIN,TIM,TIM,35.335,5.335,10.659,0.502,5.081,9.911,0.513,0.254,0.748,0.324,3.588,4.259,0.842,1.649,6.019,7.668,4.525,0.83,0.787,2.135,2.986,14.513,13.096,2.941,0.579,0.514,0.068,0.338,5.702,19.18,12.503,21.093,1.217,1.632,14.879,18.92,113.959,105.695,2.715
2005-06,2006-03-21,KIN,SUP,KIN,35.389,5.32,10.675,0.5,5.068,9.925,0.512,0.251,0.75,0.32,3.546,4.233,0.837,1.642,6.1,7.742,4.484,0.833,0.778,2.134,2.987,14.437,12.984,2.977,0.576,0.511,0.069,0.334,5.664,19.357,12.567,20.886,1.217,1.612,14.861,18.882,113.34,105.568,2.567
2005-06,2006-03-22,KIN,LAK,LAK,35.427,5.316,10.667,0.499,5.056,9.902,0.512,0.26,0.765,0.324,3.516,4.195,0.838,1.634,6.134,7.768,4.489,0.823,0.78,2.144,3.01,14.409,12.945,2.896,0.576,0.511,0.07,0.331,5.638,19.442,12.606,20.913,1.203,1.615,14.949,18.855,113.218,105.455,2.577
2005-06,2006-03-25,KIN,JAZ,JAZ,35.5,5.301,10.659,0.499,5.044,9.892,0.511,0.256,0.767,0.319,3.51,4.193,0.837,1.627,6.11,7.736,4.484,0.825,0.782,2.131,2.975,14.369,12.918,2.931,0.575,0.51,0.07,0.331,5.605,19.349,12.543,20.872,1.204,1.619,14.866,18.804,113.088,105.427,2.558
2005-06,2006-03-26,KIN,WAR,KIN,35.433,5.264,10.618,0.497,5.009,9.859,0.509,0.254,0.759,0.32,3.482,4.157,0.838,1.609,6.12,7.728,4.468,0.838,0.785,2.118,2.976,14.264,12.835,2.694,0.574,0.509,0.07,0.329,5.54,19.439,12.54,20.841,1.233,1.635,14.831,18.74,112.696,105.318,2.502
2005-06,2006-03-28,KIN,WIZ,KIN,35.53,5.261,10.588,0.498,5.01,9.838,0.51,0.251,0.75,0.32,3.488,4.177,0.835,1.613,6.107,7.72,4.485,0.852,0.821,2.128,2.965,14.261,12.89,2.597,0.574,0.509,0.069,0.331,5.535,19.38,12.505,20.874,1.247,1.691,14.912,18.691,112.756,105.303,2.56
2005-06,2006-03-29,KIN,BLA,BLA,35.59,5.291,10.637,0.498,4.998,9.829,0.509,0.293,0.808,0.343,3.494,4.198,0.833,1.606,6.084,7.69,4.468,0.842,0.822,2.105,2.965,14.369,12.961,2.657,0.576,0.512,0.074,0.33,5.512,19.309,12.459,20.769,1.233,1.693,14.744,18.735,113.051,105.412,2.568
2005-06,2006-03-31,KIN,WAR,WAR,35.656,5.288,10.62,0.499,4.998,9.809,0.511,0.289,0.811,0.339,3.532,4.239,0.833,1.599,6.061,7.66,4.463,0.844,0.836,2.103,2.966,14.398,12.997,2.759,0.577,0.512,0.075,0.334,5.485,19.228,12.406,20.714,1.233,1.722,14.734,18.715,113.229,105.352,2.574
2005-06,2006-04-02,KIN,CLI,KIN,35.739,5.328,10.645,0.501,5.02,9.8,0.513,0.308,0.845,0.345,3.548,4.269,0.831,1.593,6.082,7.675,4.469,0.835,0.838,2.091,2.966,14.513,13.114,2.826,0.58,0.515,0.077,0.335,5.453,19.244,12.398,20.689,1.219,1.72,14.637,18.713,113.644,105.337,2.651
2005-06,2006-04-04,KIN,MAV,MAV,35.664,5.293,10.607,0.5,4.988,9.76,0.512,0.305,0.847,0.341,3.51,4.223,0.831,1.575,6.07,7.647,4.464,0.826,0.829,2.069,2.966,14.4,13.006,2.539,0.578,0.514,0.078,0.333,5.394,19.336,12.393,20.673,1.206,1.701,14.478,18.636,113.354,105.757,2.509
2005-06,2006-04-05,KIN,SPU,SPU,35.666,5.247,10.537,0.499,4.945,9.698,0.51,0.302,0.838,0.342,3.483,4.2,0.829,1.601,6.059,7.661,4.48,0.827,0.819,2.1,2.956,14.279,12.909,2.565,0.577,0.513,0.078,0.332,5.496,19.305,12.428,20.687,1.209,1.683,14.866,18.576,112.953,105.728,2.426
2005-06,2006-04-07,KIN,CLI,CLI,35.712,5.255,10.52,0.5,4.936,9.66,0.512,0.32,0.86,0.351,3.489,4.219,0.827,1.606,6.048,7.654,4.454,0.829,0.811,2.089,2.967,14.318,12.941,2.632,0.579,0.515,0.08,0.333,5.489,19.268,12.397,20.566,1.21,1.665,14.792,18.54,113.305,105.72,2.456
2005-06,2006-04-09,KIN,ROC,KIN,35.772,5.304,10.598,0.502,4.967,9.705,0.513,0.337,0.894,0.356,3.536,4.278,0.826,1.651,6.037,7.689,4.44,0.842,0.803,2.088,2.978,14.481,13.085,2.668,0.58,0.517,0.083,0.335,5.613,19.21,12.43,20.572,1.227,1.648,14.723,18.654,113.564,105.555,2.587
2005-06,2006-04-11,KIN,SUN,KIN,35.821,5.332,10.633,0.502,4.978,9.718,0.513,0.354,0.915,0.365,3.55,4.297,0.826,1.644,6.068,7.712,4.445,0.832,0.804,2.087,2.947,14.569,13.173,2.517,0.582,0.518,0.084,0.335,5.586,19.368,12.477,20.581,1.214,1.648,14.68,18.679,113.798,105.799,2.627
2005-06,2006-04-15,KIN,NUG,NUG,35.709,5.298,10.587,0.502,4.948,9.671,0.512,0.35,0.916,0.361,3.545,4.294,0.825,1.638,6.057,7.695,4.451,0.824,0.827,2.076,2.958,14.492,13.125,2.684,0.581,0.518,0.084,0.336,5.58,19.39,12.49,20.638,1.201,1.717,14.647,18.657,113.8,105.636,2.646
2005-06,2006-04-16,KIN,NOH,KIN,35.63,5.295,10.58,0.502,4.938,9.654,0.512,0.357,0.927,0.363,3.51,4.25,0.825,1.642,6.036,7.678,4.426,0.816,0.829,2.065,2.938,14.456,13.086,2.819,0.581,0.517,0.085,0.333,5.616,19.399,12.509,20.556,1.189,1.725,14.591,18.665,113.792,105.497,2.635
2005-06,2006-04-18,KIN,SUP,KIN,35.51,5.302,10.594,0.501,4.949,9.657,0.513,0.353,0.938,0.356,3.484,4.228,0.824,1.635,6.035,7.671,4.402,0.807,0.82,2.054,2.909,14.442,13.05,2.821,0.58,0.517,0.086,0.33,5.603,19.528,12.554,20.482,1.177,1.707,14.516,18.725,113.753,105.593,2.583
2005-06,2006-04-22,KIN,SPU,SPU,35.422,5.27,10.569,0.5,4.92,9.631,0.511,0.35,0.938,0.353,3.45,4.186,0.824,1.619,5.986,7.605,4.358,0.82,0.812,2.034,2.91,14.339,12.925,2.486,0.578,0.516,0.087,0.328,5.548,19.39,12.45,20.277,1.207,1.691,14.371,18.68,113.176,105.917,2.447
2005-06,2006-04-25,KIN,SPU,SPU,35.342,5.237,10.544,0.497,4.882,9.605,0.509,0.356,0.939,0.359,3.436,4.164,0.825,1.603,5.957,7.56,4.335,0.821,0.814,2.034,2.911,14.267,12.827,2.482,0.577,0.514,0.087,0.327,5.493,19.343,12.398,20.177,1.214,1.708,14.411,18.67,112.868,106.076,2.387
2005-06,2006-04-28,KIN,SPU,KIN,35.351,5.225,10.539,0.496,4.873,9.609,0.508,0.353,0.929,0.359,3.441,4.163,0.826,1.597,5.947,7.545,4.332,0.823,0.816,2.014,2.921,14.245,12.816,2.554,0.576,0.513,0.087,0.328,5.468,19.316,12.37,20.167,1.217,1.714,14.269,18.634,113.035,106.066,2.413
2005-06,2006-04-30,KIN,SPU,KIN,35.267,5.252,10.543,0.499,4.902,9.613,0.51,0.35,0.93,0.356,3.437,4.152,0.828,1.582,5.91,7.492,4.329,0.825,0.828,2.005,2.922,14.291,12.867,2.693,0.578,0.515,0.087,0.327,5.415,19.235,12.302,20.267,1.226,1.757,14.203,18.691,113.433,105.949,2.582
2005-06,2006-05-02,KIN,SPU,SPU,35.227,5.24,10.529,0.499,4.894,9.578,0.511,0.346,0.95,0.346,3.424,4.141,0.826,1.586,5.853,7.44,4.326,0.836,0.829,1.995,2.932,14.25,12.832,2.478,0.577,0.515,0.089,0.326,5.43,19.05,12.225,20.287,1.249,1.77,14.151,18.685,113.438,106.16,2.57
2005-06,2006-05-05,KIN,SPU,KIN,35.072,5.201,10.486,0.497,4.858,9.536,0.51,0.343,0.951,0.343,3.4,4.111,0.827,1.571,5.836,7.407,4.295,0.828,0.821,2.004,2.932,14.145,12.682,2.303,0.576,0.513,0.089,0.325,5.378,19.125,12.236,20.19,1.237,1.753,14.32,18.735,112.73,106.302,2.369
2006-07,2006-11-01,KIN,TIM,TIM,34.91,5.11,10.55,0.48,4.723,9.474,0.494,0.388,1.076,0.35,3.233,3.887,0.792,1.503,5.697,7.2,4.331,0.753,0.742,2.07,2.836,13.842,12.1,2.032,0.557,0.498,0.101,0.299,5.334,18.782,12.055,20.116,1.111,1.556,14.394,18.83,109.199,106.381,1.67
2006-07,2006-11-03,KIN,BUL,BUL,34.43,4.992,10.517,0.469,4.622,9.483,0.483,0.37,1.035,0.335,3.147,3.771,0.847,1.563,5.612,7.176,4.203,0.749,0.708,2.067,2.745,13.501,11.685,2.16,0.546,0.486,0.097,0.293,5.601,18.815,12.203,19.879,1.134,1.485,14.599,19.002,107.235,105.5,1.404
2006-07,2006-11-04,KIN,BUC,BUC,33.649,4.862,10.306,0.463,4.508,9.281,0.478,0.354,1.026,0.32,3.017,3.614,0.854,1.622,5.463,7.085,4.129,0.72,0.677,2.086,2.666,13.095,11.292,2.019,0.537,0.48,0.098,0.282,6.184,18.84,12.507,20.471,1.084,1.421,15.595,19.167,105.877,106.261,0.943
2006-07,2006-11-25,KIN,BLA,KIN,32.9,4.709,10.068,0.455,4.37,9.082,0.47,0.339,0.988,0.307,2.896,3.468,0.86,1.578,5.389,6.967,4.036,0.692,0.649,2.045,2.661,12.653,10.843,2.041,0.526,0.471,0.095,0.272,5.926,19.497,12.782,20.406,1.039,1.362,15.778,19.06,104.174,105.958,0.466
2006-07,2006-11-28,KIN,CLI,KIN,32.617,4.633,9.942,0.454,4.274,8.958,0.464,0.359,0.984,0.361,2.949,3.531,0.841,1.562,5.426,6.988,3.985,0.733,0.623,1.973,2.562,12.574,10.917,2.534,0.532,0.471,0.097,0.287,5.849,19.593,12.83,20.346,1.158,1.307,15.147,18.994,105.607,104.92,0.987
2006-07,2006-12-01,KIN,MAV,MAV,32.093,4.466,9.694,0.443,4.119,8.68,0.456,0.346,1.015,0.329,2.875,3.469,0.825,1.546,5.335,6.881,3.842,0.74,0.599,2.002,2.535,12.152,10.431,2.326,0.521,0.46,0.106,0.285,5.835,19.555,12.787,19.563,1.213,1.257,16.242,18.879,102.507,105.154,0.322
2006-07,2006-12-02,KIN,SPU,SPU,31.878,4.373,9.525,0.44,4.039,8.48,0.458,0.334,1.045,0.31,2.774,3.347,0.824,1.498,5.477,6.975,3.836,0.716,0.609,1.999,2.511,11.854,10.221,2.609,0.516,0.457,0.114,0.277,5.619,20.345,13.139,19.572,1.168,1.336,16.699,18.616,101.562,105.074,0.273
2006-07,2006-12-04,KIN,MAG,KIN,31.789,4.351,9.557,0.439,4.028,8.483,0.459,0.322,1.075,0.295,2.87,3.455,0.83,1.482,5.489,6.971,3.77,0.692,0.652,1.997,2.49,11.893,10.187,2.562,0.519,0.455,0.117,0.293,5.533,20.608,13.145,19.348,1.126,1.478,16.546,18.816,101.471,104.857,0.299
2006-07,2006-12-05,KIN,SUN,SUN,31.65,4.27,9.436,0.435,3.958,8.364,0.457,0.312,1.072,0.285,2.776,3.342,0.83,1.499,5.532,7.031,3.74,0.67,0.63,1.934,2.409,11.627,10.043,2.144,0.513,0.45,0.119,0.285,5.583,20.746,13.237,19.17,1.088,1.427,15.975,18.47,101.523,105.621,0.147
2006-07,2006-12-07,KIN,HEA,KIN,31.997,4.315,9.565,0.438,4.014,8.435,0.464,0.302,1.131,0.271,2.778,3.357,0.825,1.484,5.574,7.058,3.743,0.649,0.61,1.934,2.484,11.711,9.988,2.23,0.514,0.453,0.124,0.282,5.481,20.724,13.149,19.235,1.051,1.379,15.819,18.511,101.239,105.233,0.126
2006-07,2006-12-10,KIN,HAW,KIN,31.919,4.389,9.542,0.451,4.097,8.445,0.478,0.292,1.097,0.265,2.841,3.461,0.816,1.47,5.496,6.966,3.716,0.628,0.591,1.905,2.467,11.912,10.169,2.845,0.527,0.465,0.119,0.292,5.481,20.433,13.018,19.101,1.017,1.335,15.554,18.563,102.812,105.032,0.344
2006-07,2006-12-12,KIN,WAR,WAR,31.585,4.316,9.318,0.454,4.033,8.254,0.483,0.283,1.066,0.259,2.756,3.358,0.815,1.428,5.48,6.908,3.635,0.639,0.602,1.964,2.48,11.673,9.926,2.506,0.529,0.468,0.118,0.289,5.31,20.666,13.021,18.739,1.06,1.424,17.153,18.357,101.193,105.625,0.074
2006-07,2006-12-15,KIN,JAZ,JAZ,31.358,4.332,9.361,0.455,4.058,8.326,0.482,0.275,1.036,0.253,2.676,3.261,0.814,1.415,5.381,6.796,3.585,0.648,0.585,1.993,2.437,11.616,9.766,2.211,0.527,0.468,0.113,0.277,5.285,20.343,12.841,18.72,1.095,1.381,17.281,18.592,100.52,105.697,-0.046
2006-07,2006-12-16,KIN,SUN,KIN,30.844,4.238,9.209,0.45,3.971,8.203,0.478,0.267,1.007,0.248,2.601,3.169,0.813,1.376,5.341,6.718,3.566,0.63,0.568,1.965,2.451,11.344,9.509,2.041,0.522,0.464,0.111,0.272,5.13,20.974,13.007,19.198,1.063,1.34,17.361,18.51,99.652,105.853,-0.242
2006-07,2006-12-18,KIN,MAV,KIN,30.882,4.336,9.36,0.457,4.077,8.381,0.482,0.259,0.979,0.243,2.609,3.189,0.81,1.447,5.25,6.697,3.549,0.613,0.552,2.019,2.491,11.541,9.546,1.557,0.526,0.469,0.105,0.269,5.318,20.646,12.948,19.241,1.032,1.302,17.417,18.773,99.777,106.457,-0.226
2006-07,2006-12-21,KIN,WIZ,KIN,30.977,4.43,9.53,0.46,4.177,8.551,0.486,0.252,0.98,0.236,2.618,3.209,0.808,1.487,5.269,6.756,3.585,0.649,0.563,1.992,2.503,11.73,9.774,1.437,0.528,0.472,0.103,0.266,5.437,20.539,12.96,19.268,1.079,1.322,17.08,18.859,100.394,106.778,-0.106
2006-07,2006-12-22,KIN,NUG,NUG,31.064,4.494,9.642,0.462,4.248,8.688,0.487,0.246,0.955,0.232,2.728,3.38,0.799,1.551,5.388,6.939,3.543,0.683,0.6,1.966,2.489,11.961,10.07,1.756,0.531,0.474,0.098,0.278,5.635,20.652,13.137,19.012,1.123,1.397,16.759,18.961,101.005,106.189,0.137
2006-07,2006-12-27,KIN,76E,KIN,31.067,4.53,9.699,0.464,4.291,8.769,0.487,0.239,0.931,0.227,2.684,3.344,0.793,1.538,5.377,6.915,3.577,0.716,0.584,1.967,2.527,11.983,10.082,1.985,0.531,0.475,0.095,0.271,5.616,20.598,13.125,19.206,1.188,1.36,16.671,19.104,101.031,105.684,0.163
2006-07,2006-12-29,KIN,CLI,CLI,31.143,4.565,9.754,0.465,4.332,8.846,0.488,0.233,0.908,0.223,2.691,3.359,0.792,1.525,5.368,6.892,3.611,0.722,0.594,1.967,2.537,12.053,10.145,1.839,0.532,0.476,0.092,0.271,5.562,20.626,13.086,19.468,1.196,1.382,16.569,19.168,101.21,105.821,0.217
2006-07,2006-12-30,KIN,WAR,KIN,30.913,4.526,9.592,0.47,4.299,8.706,0.492,0.227,0.886,0.219,2.722,3.374,0.8,1.489,5.239,6.728,3.618,0.705,0.58,1.992,2.548,12.002,10.084,1.914,0.537,0.48,0.091,0.279,5.423,20.11,12.759,19.686,1.166,1.347,17.122,19.058,102.004,105.85,0.254
2006-07,2007-01-02,KIN,KNI,KIN,30.438,4.513,9.53,0.472,4.291,8.665,0.494,0.222,0.865,0.216,2.657,3.294,0.799,1.454,5.117,6.57,3.58,0.689,0.566,1.945,2.535,11.905,9.969,2.032,0.538,0.482,0.089,0.274,5.291,19.62,12.448,20.006,1.138,1.314,16.704,19.367,102.565,106.171,0.239
2006-07,2007-01-06,KIN,BLA,KIN,29.955,4.432,9.38,0.47,4.216,8.535,0.493,0.216,0.845,0.212,2.619,3.264,0.794,1.421,5.045,6.465,3.52,0.673,0.576,1.946,2.476,11.701,9.76,1.781,0.535,0.48,0.088,0.274,5.165,19.772,12.461,19.953,1.11,1.504,17.116,19.608,101.528,106.095,0.03
2006-07,2007-01-09,KIN,CAV,KIN,30.13,4.511,9.415,0.478,4.3,8.567,0.502,0.212,0.848,0.207,2.738,3.458,0.784,1.389,5.043,6.432,3.53,0.68,0.563,1.925,2.51,11.972,9.999,1.429,0.544,0.488,0.088,0.287,5.045,19.612,12.35,20.001,1.119,1.469,16.853,19.678,102.563,106.488,0.179
2006-07,2007-01-12,KIN,BLA,BLA,30.225,4.456,9.383,0.473,4.249,8.554,0.496,0.207,0.83,0.204,2.7,3.426,0.78,1.38,5.041,6.422,3.54,0.665,0.55,1.926,2.477,11.818,9.831,1.397,0.538,0.483,0.086,0.284,5.028,19.55,12.329,19.962,1.094,1.436,16.888,19.574,101.822,106.432,0.059
2006-07,2007-01-17,KIN,RAP,RAP,30.31,4.382,9.309,0.468,4.179,8.498,0.491,0.202,0.812,0.201,2.641,3.352,0.779,1.351,5.04,6.391,3.549,0.672,0.56,1.971,2.509,11.607,9.589,1.174,0.533,0.478,0.085,0.279,4.916,19.514,12.261,19.952,1.105,1.453,17.402,19.465,100.404,106.511,-0.136
2006-07,2007-01-19,KIN,CEL,CEL,30.519,4.436,9.365,0.471,4.238,8.55,0.495,0.198,0.816,0.195,2.669,3.365,0.786,1.343,5.038,6.382,3.62,0.658,0.548,1.95,2.54,11.739,9.741,1.358,0.537,0.481,0.085,0.281,4.874,19.437,12.199,20.127,1.081,1.421,17.171,19.44,101.2,106.631,-0.029
2006-07,2007-01-20,KIN,PIS,PIS,30.452,4.365,9.336,0.465,4.171,8.538,0.487,0.194,0.798,0.192,2.655,3.337,0.788,1.336,5.119,6.456,3.648,0.645,0.537,1.951,2.528,11.578,9.598,1.186,0.531,0.474,0.083,0.28,4.845,19.822,12.344,20.437,1.058,1.391,17.198,19.422,100.302,106.425,-0.103
2006-07,2007-01-22,KIN,NNE,KIN,30.535,4.357,9.328,0.464,4.147,8.527,0.485,0.21,0.802,0.222,2.601,3.27,0.788,1.37,5.157,6.526,3.675,0.631,0.526,1.972,2.538,11.525,9.561,1.101,0.53,0.475,0.084,0.274,4.913,19.877,12.393,20.499,1.036,1.362,17.36,19.33,100.212,106.229,-0.132
2006-07,2007-01-24,KIN,BUC,KIN,30.6,4.389,9.361,0.466,4.164,8.555,0.485,0.225,0.806,0.249,2.569,3.244,0.783,1.343,5.193,6.536,3.76,0.619,0.515,1.953,2.507,11.572,9.659,1.276,0.532,0.478,0.084,0.27,4.813,20.033,12.415,20.768,1.015,1.335,17.165,19.305,100.759,106.428,-0.011
2006-07,2007-01-26,KIN,NOH,NOH,30.717,4.362,9.43,0.459,4.141,8.621,0.478,0.221,0.81,0.242,2.539,3.219,0.779,1.355,5.189,6.544,3.841,0.607,0.525,1.915,2.498,11.482,9.608,1.232,0.524,0.471,0.084,0.264,4.832,19.936,12.375,21.221,0.995,1.345,16.822,19.279,100.364,106.3,-0.006
2006-07,2007-01-27,KIN,MAV,MAV,30.654,4.335,9.346,0.461,4.1,8.533,0.478,0.236,0.813,0.266,2.49,3.158,0.779,1.33,5.28,6.609,3.844,0.633,0.552,1.879,2.507,11.396,9.665,1.474,0.526,0.473,0.085,0.261,4.738,20.469,12.601,21.211,1.05,1.431,16.492,19.076,101.395,106.196,0.256
2006-07,2007-01-29,KIN,GRI,GRI,30.632,4.31,9.376,0.457,4.079,8.56,0.474,0.231,0.816,0.258,2.443,3.099,0.778,1.342,5.237,6.579,3.903,0.621,0.561,1.88,2.535,11.295,9.555,1.297,0.521,0.468,0.085,0.255,4.785,20.421,12.576,21.362,1.03,1.467,16.471,19.07,100.985,106.596,0.102
2006-07,2007-01-31,KIN,TIM,TIM,30.717,4.304,9.351,0.458,4.077,8.549,0.475,0.227,0.802,0.257,2.417,3.079,0.773,1.354,5.269,6.623,3.996,0.61,0.55,1.883,2.543,11.251,9.584,1.328,0.52,0.469,0.084,0.252,4.806,20.495,12.61,21.738,1.01,1.439,16.507,18.975,101.305,106.679,0.135
2006-07,2007-02-03,KIN,NUG,KIN,30.657,4.316,9.344,0.459,4.094,8.539,0.478,0.223,0.805,0.251,2.409,3.058,0.777,1.348,5.282,6.63,3.96,0.617,0.576,1.867,2.551,11.264,9.622,1.466,0.522,0.471,0.084,0.252,4.776,20.489,12.59,21.573,1.025,1.522,16.372,18.936,101.578,106.278,0.225
2006-07,2007-02-05,KIN,NOH,KIN,30.484,4.293,9.249,0.461,4.074,8.458,0.48,0.219,0.791,0.25,2.437,3.075,0.784,1.324,5.312,6.636,3.908,0.606,0.601,1.869,2.594,11.24,9.604,1.546,0.525,0.473,0.084,0.258,4.69,20.724,12.734,21.306,1.006,1.602,16.543,18.917,102.058,106.091,0.252
2006-07,2007-02-08,KIN,BUL,KIN,30.483,4.27,9.244,0.459,4.055,8.45,0.478,0.215,0.795,0.243,2.411,3.074,0.774,1.301,5.428,6.729,3.944,0.613,0.626,1.854,2.566,11.166,9.608,1.797,0.522,0.47,0.084,0.256,4.606,20.907,12.844,21.569,1.017,1.639,16.405,18.89,101.699,105.375,0.402
2006-07,2007-02-20,KIN,CEL,KIN,30.436,4.231,9.188,0.458,4.02,8.408,0.476,0.211,0.78,0.242,2.506,3.174,0.782,1.296,5.455,6.75,3.978,0.619,0.632,1.856,2.573,11.179,9.677,2.005,0.523,0.468,0.083,0.269,4.602,21.099,12.933,21.85,1.031,1.663,16.41,18.913,102.074,105.298,0.535
