SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-01-01,NNE,KNI,KNI,12.622,1.961,5.087,0.374,1.56,4.125,0.374,0.402,0.962,0.334,0.304,0.371,0.722,0.338,1.32,1.658,0.661,0.371,0.066,0.284,1.023,4.628,2.644,-4.283,0.417,0.403,0.149,0.06,3.247,10.547,6.773,9.09,1.363,0.501,6.517,19.839,79.784,105.888,-4.347
2004-05,2005-01-04,NNE,WIZ,WIZ,12.709,1.924,5.048,0.372,1.53,4.085,0.372,0.394,0.963,0.33,0.337,0.403,0.733,0.331,1.334,1.664,0.668,0.422,0.065,0.337,1.081,4.578,2.586,-4.337,0.415,0.4,0.151,0.064,3.18,10.599,6.787,9.059,1.519,0.491,7.284,19.827,78.918,105.808,-4.45
2004-05,2005-01-05,NNE,BUC,BUC,12.929,1.926,5.163,0.366,1.539,4.142,0.369,0.387,1.021,0.312,0.331,0.395,0.736,0.325,1.366,1.69,0.655,0.414,0.064,0.349,1.061,4.569,2.48,-4.408,0.409,0.393,0.157,0.063,3.115,10.777,6.806,8.875,1.488,0.48,7.304,19.878,78.088,105.974,-4.684
2004-05,2005-01-07,NNE,WAR,NNE,13.159,1.965,5.255,0.367,1.586,4.197,0.374,0.379,1.059,0.301,0.325,0.388,0.739,0.338,1.471,1.809,0.662,0.425,0.063,0.362,1.06,4.635,2.541,-4.252,0.409,0.394,0.16,0.061,3.155,11.154,7.039,8.872,1.502,0.471,7.34,19.898,78.185,105.419,-4.624
2004-05,2005-01-08,NNE,MAG,MAG,13.452,1.967,5.288,0.366,1.594,4.212,0.374,0.373,1.076,0.294,0.355,0.417,0.749,0.35,1.536,1.886,0.686,0.417,0.061,0.355,1.078,4.661,2.581,-4.084,0.408,0.392,0.162,0.065,3.164,11.339,7.126,8.901,1.473,0.462,7.197,19.747,78.725,105.703,-4.613
2004-05,2005-01-11,NNE,PIS,NNE,13.872,2.021,5.41,0.367,1.656,4.353,0.376,0.366,1.057,0.295,0.349,0.41,0.752,0.38,1.599,1.979,0.692,0.428,0.06,0.349,1.112,4.758,2.661,-4.209,0.408,0.393,0.157,0.063,3.208,11.456,7.195,8.829,1.476,0.453,7.059,19.665,79.111,105.766,-4.56
2004-05,2005-01-13,NNE,ROC,ROC,14.328,2.057,5.475,0.369,1.662,4.348,0.377,0.395,1.127,0.299,0.414,0.474,0.765,0.391,1.641,2.032,0.733,0.456,0.059,0.379,1.146,4.922,2.829,-4.241,0.414,0.396,0.165,0.07,3.204,11.496,7.211,8.941,1.499,0.444,7.221,19.603,79.726,105.565,-4.39
2004-05,2005-01-15,NNE,MAV,MAV,14.728,2.161,5.693,0.372,1.755,4.516,0.382,0.406,1.177,0.295,0.424,0.5,0.747,0.384,1.753,2.136,0.738,0.5,0.058,0.389,1.196,5.151,2.984,-4.325,0.416,0.398,0.166,0.07,3.145,11.717,7.274,8.859,1.546,0.436,7.18,19.67,79.933,105.39,-4.292
2004-05,2005-01-17,NNE,HAW,HAW,15.119,2.176,5.751,0.371,1.76,4.56,0.38,0.416,1.191,0.299,0.417,0.492,0.75,0.412,1.757,2.169,0.76,0.492,0.074,0.383,1.193,5.184,3.029,-4.303,0.415,0.398,0.167,0.068,3.19,11.612,7.247,8.866,1.519,0.466,7.051,19.53,80.221,105.365,-4.269
2004-05,2005-01-19,NNE,BUC,NNE,15.526,2.274,5.874,0.377,1.865,4.669,0.389,0.409,1.205,0.294,0.426,0.517,0.734,0.422,1.779,2.2,0.764,0.5,0.073,0.376,1.223,5.383,3.194,-4.181,0.42,0.403,0.166,0.069,3.196,11.558,7.232,8.783,1.516,0.458,6.925,19.513,80.942,105.412,-4.236
2004-05,2005-01-21,NNE,CEL,NNE,15.752,2.27,5.927,0.374,1.867,4.725,0.387,0.402,1.202,0.291,0.42,0.509,0.736,0.431,1.782,2.214,0.801,0.492,0.072,0.403,1.236,5.361,3.127,-4.013,0.417,0.4,0.165,0.068,3.232,11.485,7.217,8.912,1.49,0.45,7.121,19.479,80.612,105.63,-4.388
2004-05,2005-01-23,NNE,SUN,SUN,16.174,2.331,6.076,0.375,1.903,4.827,0.386,0.428,1.248,0.298,0.445,0.549,0.726,0.424,1.868,2.292,0.804,0.501,0.071,0.429,1.265,5.535,3.208,-4.079,0.419,0.402,0.167,0.069,3.176,11.658,7.263,8.826,1.487,0.442,7.186,19.487,80.822,105.996,-4.407
2004-05,2005-01-25,NNE,KIN,KIN,16.351,2.358,6.091,0.377,1.936,4.863,0.389,0.422,1.228,0.299,0.454,0.573,0.714,0.433,1.886,2.32,0.791,0.493,0.069,0.422,1.278,5.591,3.255,-4.158,0.421,0.404,0.165,0.07,3.19,11.759,7.3,8.678,1.462,0.435,7.065,19.377,81.463,106.4,-4.409
2004-05,2005-01-26,NNE,WAR,WAR,16.639,2.447,6.201,0.383,1.969,4.913,0.391,0.478,1.287,0.319,0.447,0.563,0.715,0.458,1.904,2.362,0.811,0.485,0.068,0.463,1.289,5.819,3.425,-3.888,0.429,0.413,0.17,0.068,3.271,11.72,7.325,8.669,1.438,0.428,7.259,19.4,82.215,106.624,-4.306
2004-05,2005-01-28,NNE,LAK,LAK,16.923,2.518,6.292,0.387,2.016,4.962,0.395,0.502,1.33,0.324,0.471,0.586,0.725,0.451,1.968,2.419,0.814,0.493,0.068,0.471,1.269,6.009,3.603,-3.704,0.434,0.418,0.174,0.071,3.218,11.821,7.371,8.598,1.44,0.42,7.258,19.409,82.86,106.679,-4.212
2004-05,2005-01-29,NNE,JAZ,JAZ,17.131,2.556,6.364,0.389,2.062,5.039,0.397,0.494,1.325,0.321,0.464,0.577,0.726,0.459,2.06,2.52,0.817,0.516,0.066,0.464,1.28,6.071,3.691,-3.373,0.435,0.418,0.172,0.069,3.247,12.076,7.549,8.548,1.475,0.414,7.142,19.402,83.101,106.348,-4.179
2004-05,2005-03-02,NNE,76E,76E,16.926,2.519,6.3,0.388,2.031,4.964,0.398,0.487,1.335,0.316,0.457,0.569,0.728,0.453,2.029,2.482,0.805,0.508,0.065,0.457,1.261,5.98,3.615,-3.307,0.434,0.417,0.175,0.069,3.195,11.886,7.43,8.414,1.452,0.407,7.029,19.575,81.792,106.343,-4.553
2004-05,2005-03-03,NNE,HEA,NNE,16.843,2.511,6.251,0.389,2.016,4.906,0.399,0.494,1.346,0.319,0.451,0.56,0.729,0.446,2.0,2.446,0.807,0.501,0.064,0.451,1.243,5.966,3.627,-3.318,0.436,0.42,0.179,0.069,3.146,11.701,7.315,8.601,1.429,0.401,6.921,19.477,82.957,106.694,-4.366
2004-05,2005-03-05,NNE,MAG,NNE,16.836,2.489,6.234,0.387,2.002,4.879,0.399,0.488,1.355,0.314,0.444,0.552,0.731,0.439,2.0,2.439,0.81,0.494,0.063,0.459,1.225,5.909,3.563,-3.343,0.434,0.418,0.181,0.068,3.098,11.849,7.325,8.639,1.408,0.395,7.07,19.448,82.331,106.958,-4.512
2004-05,2005-03-08,NNE,SPU,SPU,16.942,2.482,6.317,0.383,2.002,4.924,0.396,0.48,1.394,0.304,0.481,0.602,0.727,0.448,2.043,2.491,0.813,0.501,0.063,0.467,1.265,5.925,3.516,-3.352,0.43,0.413,0.183,0.072,3.109,12.046,7.41,8.646,1.419,0.389,7.066,19.563,81.995,106.778,-4.559
2004-05,2005-03-09,NNE,NHO,NHO,16.802,2.447,6.271,0.381,1.974,4.897,0.394,0.474,1.374,0.304,0.474,0.593,0.728,0.441,2.043,2.484,0.802,0.494,0.062,0.46,1.304,5.842,3.422,-3.39,0.429,0.411,0.183,0.072,3.062,12.303,7.5,8.518,1.398,0.383,6.961,19.541,80.781,106.53,-4.985
2004-05,2005-03-12,NNE,HEA,HEA,16.839,2.427,6.24,0.38,1.96,4.885,0.393,0.467,1.355,0.305,0.467,0.585,0.729,0.436,2.014,2.45,0.79,0.487,0.061,0.454,1.3,5.789,3.364,-3.385,0.427,0.41,0.182,0.071,3.017,12.123,7.391,8.394,1.378,0.378,6.86,19.407,80.434,106.712,-5.048
2004-05,2005-03-13,NNE,MAG,MAG,16.608,2.394,6.154,0.38,1.933,4.818,0.393,0.461,1.336,0.306,0.461,0.577,0.731,0.43,1.987,2.416,0.78,0.48,0.06,0.447,1.282,5.709,3.317,-3.339,0.428,0.41,0.182,0.071,3.017,12.137,7.398,8.391,1.377,0.378,6.86,19.413,80.456,106.714,-5.055
2004-05,2005-03-16,NNE,BUL,NNE,16.407,2.361,6.071,0.38,1.907,4.753,0.393,0.455,1.318,0.306,0.455,0.569,0.732,0.423,1.974,2.397,0.769,0.474,0.059,0.441,1.264,5.632,3.276,-3.307,0.428,0.411,0.183,0.071,2.974,12.767,7.689,8.27,1.357,0.373,6.761,19.132,79.293,106.429,-5.0
2004-05,2005-03-18,NNE,JAZ,NNE,16.349,2.37,6.07,0.382,1.922,4.77,0.394,0.448,1.3,0.307,0.449,0.561,0.733,0.432,1.948,2.378,0.772,0.481,0.058,0.435,1.274,5.638,3.295,-3.316,0.428,0.412,0.181,0.071,3.16,12.585,7.683,8.412,1.408,0.367,6.665,19.22,79.829,106.323,-4.912
2004-05,2005-03-20,NNE,PAC,PAC,16.133,2.339,5.99,0.382,1.897,4.707,0.394,0.442,1.283,0.307,0.443,0.554,0.734,0.425,1.921,2.347,0.762,0.475,0.058,0.43,1.258,5.563,3.251,-3.273,0.429,0.412,0.182,0.071,3.16,12.6,7.691,8.409,1.408,0.368,6.664,19.224,79.846,106.323,-4.917
2004-05,2005-03-22,NNE,PAC,NNE,16.043,2.322,5.951,0.382,1.885,4.672,0.395,0.436,1.28,0.306,0.437,0.547,0.735,0.42,1.923,2.342,0.752,0.468,0.057,0.424,1.268,5.517,3.21,-3.282,0.429,0.411,0.183,0.07,3.115,12.778,7.769,8.291,1.387,0.363,6.57,19.169,79.692,106.305,-5.021
2004-05,2005-03-24,NNE,GRI,NNE,16.208,2.382,6.056,0.385,1.938,4.741,0.4,0.444,1.315,0.303,0.431,0.54,0.737,0.44,1.937,2.377,0.742,0.475,0.056,0.419,1.264,5.64,3.31,-3.175,0.431,0.415,0.185,0.069,3.179,12.877,7.831,8.175,1.394,0.357,6.479,19.229,80.085,106.523,-4.941
2004-05,2005-03-26,NNE,TIM,NNE,16.354,2.403,6.119,0.384,1.965,4.795,0.4,0.438,1.324,0.298,0.477,0.584,0.749,0.435,1.925,2.36,0.759,0.482,0.055,0.413,1.261,5.722,3.373,-3.314,0.432,0.413,0.185,0.074,3.136,12.755,7.749,8.258,1.403,0.353,6.39,19.258,80.494,106.694,-4.873
2004-05,2005-03-28,NNE,BOB,BOB,16.317,2.373,6.081,0.382,1.94,4.773,0.398,0.433,1.307,0.299,0.471,0.577,0.751,0.429,1.926,2.356,0.749,0.488,0.055,0.408,1.245,5.65,3.324,-3.31,0.43,0.411,0.184,0.073,3.093,12.797,7.745,8.146,1.433,0.348,6.303,19.123,79.405,106.509,-4.918
2004-05,2005-03-30,NNE,CLI,NNE,16.311,2.344,6.093,0.378,1.916,4.776,0.393,0.428,1.316,0.295,0.465,0.57,0.752,0.437,1.902,2.339,0.765,0.483,0.054,0.415,1.229,5.58,3.235,-3.256,0.425,0.407,0.185,0.072,3.163,12.626,7.699,8.232,1.414,0.343,6.386,19.171,78.692,106.408,-5.134
2004-05,2005-04-01,NNE,KNI,KNI,16.189,2.315,6.042,0.377,1.892,4.742,0.392,0.422,1.3,0.295,0.459,0.563,0.753,0.431,1.879,2.31,0.756,0.476,0.054,0.411,1.227,5.511,3.173,-3.278,0.424,0.406,0.185,0.072,3.121,12.459,7.597,8.125,1.395,0.338,6.302,19.123,77.656,106.468,-5.327
2004-05,2005-04-02,NNE,MAG,NNE,16.171,2.299,6.03,0.376,1.882,4.733,0.391,0.417,1.297,0.293,0.466,0.58,0.742,0.426,1.88,2.307,0.783,0.483,0.053,0.429,1.225,5.481,3.145,-3.226,0.422,0.404,0.185,0.073,3.08,12.509,7.601,8.388,1.42,0.334,6.55,19.167,77.401,106.437,-5.355
2004-05,2005-04-05,NNE,CAV,CAV,16.012,2.284,5.982,0.376,1.871,4.689,0.392,0.412,1.293,0.291,0.46,0.573,0.743,0.421,1.858,2.279,0.773,0.477,0.052,0.425,1.222,5.44,3.114,-3.188,0.423,0.405,0.187,0.073,3.041,12.348,7.503,8.281,1.401,0.33,6.467,19.35,77.831,106.431,-5.548
2004-05,2005-04-07,NNE,KNI,NNE,15.823,2.257,5.911,0.376,1.849,4.634,0.392,0.407,1.277,0.292,0.455,0.566,0.744,0.416,1.836,2.252,0.764,0.471,0.051,0.419,1.207,5.376,3.078,-3.15,0.423,0.405,0.187,0.073,3.041,12.359,7.509,8.278,1.401,0.331,6.466,19.354,77.836,106.432,-5.555
2004-05,2005-04-09,NNE,CEL,NNE,15.666,2.23,5.843,0.376,1.828,4.58,0.392,0.403,1.263,0.292,0.45,0.56,0.745,0.411,1.815,2.225,0.755,0.466,0.051,0.415,1.193,5.312,3.042,-3.183,0.424,0.405,0.188,0.073,3.002,12.201,7.413,8.173,1.383,0.326,6.384,19.108,76.847,106.362,-5.578
2004-05,2005-04-13,NNE,PAC,PAC,15.485,2.205,5.775,0.376,1.806,4.527,0.393,0.398,1.248,0.293,0.445,0.554,0.746,0.406,1.794,2.2,0.746,0.461,0.051,0.41,1.179,5.251,3.007,-3.147,0.424,0.405,0.188,0.074,3.002,12.211,7.418,8.171,1.383,0.327,6.382,19.111,76.849,106.363,-5.584
2004-05,2005-04-15,NNE,RAP,RAP,15.447,2.179,5.732,0.375,1.786,4.498,0.391,0.393,1.234,0.293,0.439,0.547,0.747,0.402,1.808,2.209,0.738,0.467,0.05,0.405,1.178,5.192,2.973,-2.973,0.422,0.404,0.188,0.074,2.965,12.423,7.505,8.068,1.418,0.322,6.302,18.961,75.882,106.232,-5.603
2004-05,2005-04-17,NNE,76E,NNE,15.364,2.189,5.713,0.378,1.8,4.493,0.394,0.389,1.22,0.293,0.435,0.541,0.748,0.397,1.799,2.196,0.73,0.462,0.049,0.412,1.186,5.201,2.973,-2.985,0.424,0.406,0.186,0.073,2.927,12.419,7.487,7.968,1.401,0.318,6.472,19.05,76.219,106.093,-5.571
2004-05,2005-04-19,NNE,WIZ,NNE,15.2,2.164,5.66,0.377,1.779,4.453,0.394,0.385,1.206,0.294,0.43,0.535,0.749,0.393,1.779,2.171,0.722,0.457,0.049,0.407,1.174,5.143,2.932,-2.974,0.424,0.406,0.187,0.073,2.892,12.266,7.395,7.871,1.384,0.314,6.393,19.386,75.284,106.312,-6.487
2004-05,2005-04-20,NNE,CEL,CEL,15.158,2.162,5.675,0.375,1.782,4.46,0.394,0.381,1.215,0.289,0.425,0.529,0.75,0.388,1.781,2.169,0.736,0.473,0.048,0.403,1.161,5.13,2.943,-2.93,0.422,0.404,0.188,0.072,2.857,12.388,7.428,8.272,1.486,0.311,6.315,19.484,75.402,106.054,-6.352
2004-05,2005-04-24,NNE,HEA,HEA,14.999,2.139,5.613,0.376,1.763,4.411,0.394,0.376,1.202,0.289,0.42,0.523,0.75,0.384,1.761,2.146,0.727,0.468,0.047,0.399,1.148,5.075,2.91,-2.92,0.422,0.404,0.188,0.072,2.823,12.239,7.339,8.173,1.468,0.307,6.24,19.251,74.5,106.448,-6.364
2004-05,2005-04-26,NNE,HEA,HEA,14.852,2.116,5.553,0.376,1.744,4.364,0.394,0.372,1.189,0.29,0.416,0.518,0.751,0.38,1.743,2.123,0.72,0.464,0.047,0.394,1.136,5.02,2.879,-2.899,0.422,0.404,0.189,0.072,2.79,12.094,7.251,8.076,1.451,0.303,6.166,19.024,73.62,106.656,-6.346
2004-05,2005-04-28,NNE,HEA,NNE,14.693,2.094,5.493,0.376,1.725,4.317,0.394,0.368,1.176,0.29,0.412,0.512,0.752,0.376,1.724,2.1,0.712,0.458,0.047,0.39,1.124,4.966,2.849,-2.868,0.423,0.405,0.189,0.072,2.789,12.101,7.255,8.074,1.451,0.303,6.164,19.026,73.611,106.658,-6.353
2004-05,2005-05-01,NNE,HEA,NNE,14.545,2.071,5.435,0.376,1.707,4.271,0.394,0.364,1.164,0.29,0.407,0.506,0.753,0.372,1.706,2.078,0.704,0.454,0.046,0.386,1.111,4.914,2.818,-2.869,0.423,0.405,0.189,0.072,2.756,11.959,7.169,7.979,1.433,0.3,6.092,18.802,72.749,106.802,-6.331
