SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-12-17,RAP,HOR,HOR,7.549,0.978,2.466,0.302,0.906,2.133,0.375,0.072,0.333,0.201,0.444,0.634,0.775,0.485,1.408,1.893,0.352,0.26,0.117,0.346,0.782,2.474,1.754,-2.535,0.425,0.328,0.361,0.346,10.61,27.31,19.659,3.644,2.813,0.665,17.713,23.436,90.207,101.735,2.068
2015-16,2015-12-18,RAP,HEA,HEA,7.394,0.958,2.416,0.3,0.888,2.089,0.374,0.07,0.326,0.2,0.435,0.621,0.778,0.474,1.38,1.853,0.345,0.254,0.115,0.339,0.766,2.423,1.718,-2.483,0.424,0.326,0.365,0.349,10.683,27.395,19.752,3.568,2.838,0.651,17.807,23.51,90.168,101.604,1.932
2015-16,2015-12-20,RAP,KIN,RAP,7.244,0.939,2.367,0.298,0.87,2.047,0.373,0.069,0.32,0.198,0.426,0.608,0.779,0.465,1.351,1.816,0.338,0.249,0.113,0.332,0.75,2.374,1.683,-2.433,0.424,0.325,0.369,0.352,10.752,27.476,19.842,3.495,2.861,0.638,17.897,23.581,90.131,101.478,1.802
2015-16,2015-12-22,RAP,MAV,RAP,7.29,0.959,2.416,0.326,0.872,2.044,0.397,0.087,0.372,0.231,0.418,0.596,0.781,0.455,1.363,1.818,0.331,0.245,0.11,0.326,0.755,2.423,1.697,-2.616,0.436,0.363,0.378,0.276,9.974,26.919,19.152,3.425,2.644,0.625,16.65,23.458,90.915,102.051,1.758
2015-16,2015-12-26,RAP,BUC,BUC,7.149,0.94,2.369,0.325,0.855,2.005,0.397,0.085,0.365,0.23,0.41,0.585,0.783,0.447,1.337,1.783,0.325,0.24,0.108,0.32,0.74,2.376,1.664,-2.566,0.436,0.362,0.382,0.278,10.027,26.986,19.224,3.358,2.663,0.613,16.716,23.521,90.891,101.944,1.639
2015-16,2015-12-28,RAP,BUL,BUL,7.012,0.922,2.324,0.324,0.838,1.966,0.397,0.084,0.358,0.229,0.402,0.573,0.785,0.439,1.312,1.749,0.318,0.235,0.106,0.313,0.726,2.331,1.632,-2.517,0.436,0.361,0.386,0.28,10.078,27.05,19.293,3.293,2.681,0.601,16.779,23.581,90.868,101.842,1.524
2015-16,2015-12-30,RAP,WIZ,RAP,6.881,0.905,2.281,0.323,0.822,1.929,0.396,0.082,0.352,0.228,0.395,0.563,0.787,0.43,1.287,1.717,0.312,0.231,0.104,0.308,0.712,2.287,1.602,-2.47,0.436,0.36,0.39,0.281,10.127,27.111,19.36,3.231,2.698,0.59,16.84,23.639,90.846,101.743,1.414
2015-16,2016-01-20,RAP,CEL,RAP,6.754,0.888,2.239,0.322,0.807,1.894,0.396,0.081,0.345,0.227,0.388,0.553,0.788,0.422,1.263,1.685,0.307,0.227,0.102,0.302,0.7,2.245,1.572,-2.425,0.435,0.359,0.393,0.283,10.174,27.17,19.424,3.171,2.714,0.579,16.898,23.696,90.825,101.647,1.308
2015-16,2016-01-22,RAP,HEA,RAP,6.66,0.872,2.198,0.32,0.792,1.859,0.395,0.08,0.339,0.226,0.381,0.542,0.79,0.415,1.258,1.672,0.301,0.222,0.1,0.296,0.687,2.204,1.549,-2.346,0.435,0.359,0.396,0.284,9.486,29.014,20.254,3.114,2.523,0.568,15.798,22.206,85.615,100.422,1.594
2015-16,2016-01-24,RAP,CLI,RAP,6.592,0.856,2.177,0.311,0.778,1.826,0.395,0.078,0.35,0.216,0.374,0.533,0.791,0.407,1.236,1.642,0.296,0.218,0.099,0.291,0.675,2.165,1.51,-2.339,0.423,0.348,0.413,0.274,8.905,27.313,19.034,3.058,2.361,0.558,14.866,21.769,81.174,100.974,0.755
2015-16,2016-01-26,RAP,WIZ,RAP,6.504,0.842,2.138,0.31,0.765,1.795,0.395,0.077,0.344,0.215,0.368,0.524,0.793,0.4,1.214,1.614,0.291,0.215,0.097,0.286,0.663,2.127,1.483,-2.298,0.423,0.347,0.416,0.276,8.407,25.851,17.986,3.005,2.223,0.548,14.066,20.626,77.329,101.292,0.79
2015-16,2016-02-01,RAP,NUG,NUG,6.522,0.844,2.152,0.316,0.769,1.797,0.411,0.075,0.355,0.206,0.395,0.548,0.811,0.41,1.227,1.637,0.286,0.228,0.095,0.282,0.652,2.158,1.535,-2.124,0.433,0.348,0.397,0.304,8.545,26.351,18.119,2.953,2.402,0.539,13.368,20.686,79.572,101.608,1.204
2015-16,2016-02-02,RAP,SUN,SUN,6.413,0.83,2.116,0.315,0.756,1.767,0.411,0.074,0.349,0.205,0.388,0.539,0.812,0.403,1.207,1.609,0.281,0.224,0.094,0.277,0.641,2.122,1.509,-2.089,0.433,0.348,0.4,0.305,8.568,26.391,18.159,2.903,2.413,0.53,13.384,20.705,79.455,101.531,1.118
2015-16,2016-02-04,RAP,BLA,BLA,6.306,0.816,2.081,0.314,0.743,1.737,0.41,0.073,0.344,0.204,0.382,0.53,0.814,0.396,1.187,1.583,0.276,0.221,0.092,0.272,0.63,2.087,1.484,-2.054,0.433,0.347,0.402,0.307,8.591,26.43,18.198,2.854,2.423,0.521,13.399,20.722,79.341,101.457,1.034
2015-16,2016-02-08,RAP,PIS,PIS,6.232,0.803,2.063,0.306,0.731,1.725,0.386,0.072,0.339,0.203,0.376,0.522,0.815,0.39,1.167,1.557,0.271,0.217,0.09,0.267,0.62,2.053,1.449,-2.133,0.422,0.338,0.39,0.297,8.168,25.18,17.317,2.808,2.297,0.512,12.773,21.095,75.976,101.92,-0.422
2015-16,2016-02-10,RAP,TIM,TIM,6.132,0.79,2.03,0.305,0.719,1.697,0.386,0.071,0.333,0.202,0.37,0.514,0.816,0.384,1.149,1.532,0.267,0.213,0.089,0.263,0.61,2.02,1.426,-2.098,0.422,0.337,0.392,0.299,8.185,25.207,17.346,2.762,2.306,0.504,12.782,21.114,75.844,101.854,-0.511
2015-16,2016-02-19,RAP,BUL,BUL,6.107,0.793,2.029,0.317,0.724,1.701,0.4,0.069,0.327,0.202,0.364,0.505,0.818,0.378,1.146,1.523,0.263,0.226,0.088,0.259,0.6,2.019,1.439,-2.143,0.426,0.348,0.366,0.28,7.807,25.07,17.028,2.718,2.646,0.496,12.222,20.98,77.047,101.84,-0.072
2015-16,2016-02-21,RAP,GRI,RAP,6.012,0.781,1.998,0.316,0.712,1.675,0.399,0.068,0.323,0.201,0.358,0.497,0.819,0.372,1.128,1.5,0.259,0.222,0.086,0.255,0.591,1.988,1.417,-2.11,0.426,0.347,0.368,0.281,7.821,25.093,17.053,2.676,2.656,0.488,12.227,20.997,76.933,101.779,-0.151
2015-16,2016-02-22,RAP,KNI,KNI,5.948,0.768,1.967,0.316,0.701,1.649,0.399,0.067,0.318,0.2,0.353,0.49,0.82,0.366,1.126,1.492,0.255,0.219,0.085,0.251,0.582,1.957,1.399,-2.032,0.425,0.346,0.37,0.282,7.48,26.371,17.557,2.635,2.532,0.481,11.722,20.115,73.982,101.722,-0.042
2015-16,2016-02-24,RAP,TIM,RAP,5.858,0.757,1.937,0.315,0.69,1.625,0.399,0.067,0.313,0.199,0.347,0.483,0.822,0.361,1.109,1.469,0.251,0.215,0.084,0.247,0.573,1.928,1.378,-2.002,0.425,0.346,0.372,0.283,7.491,26.402,17.583,2.595,2.54,0.474,11.723,20.125,73.856,101.664,-0.116
2015-16,2016-02-26,RAP,CAV,RAP,5.8,0.746,1.909,0.314,0.68,1.6,0.399,0.066,0.309,0.199,0.343,0.475,0.823,0.355,1.093,1.448,0.247,0.212,0.082,0.244,0.565,1.899,1.358,-2.045,0.425,0.345,0.374,0.284,7.182,25.325,16.857,2.556,2.428,0.467,11.264,19.325,71.175,102.43,-0.051
2015-16,2016-02-28,RAP,PIS,PIS,5.747,0.749,1.895,0.333,0.67,1.576,0.399,0.079,0.319,0.24,0.338,0.468,0.824,0.35,1.077,1.426,0.244,0.209,0.081,0.241,0.556,1.914,1.377,-1.943,0.45,0.376,0.389,0.276,6.904,24.351,16.199,2.519,2.326,0.46,10.849,19.473,79.882,103.937,1.764
2016-17,2016-10-26,NET,CEL,CEL,1.638,0.155,0.525,0.282,0.097,0.252,0.367,0.058,0.272,0.204,0.175,0.194,0.857,0.116,0.33,0.447,0.0,0.097,0.0,0.078,0.155,0.544,0.37,-0.583,0.425,0.335,0.494,0.317,6.968,24.19,16.446,0.0,2.651,0.0,10.025,18.877,70.977,96.491,-1.935
2016-17,2016-10-28,NET,PAC,NET,1.564,0.148,0.501,0.269,0.093,0.241,0.35,0.055,0.26,0.195,0.167,0.185,0.818,0.111,0.315,0.426,0.0,0.093,0.0,0.075,0.148,0.519,0.353,-0.556,0.405,0.32,0.472,0.303,6.651,23.091,15.698,0.0,2.531,0.0,9.569,18.019,67.751,92.105,-1.847
2016-17,2016-10-29,NET,BUC,BUC,2.066,0.24,0.773,0.301,0.121,0.361,0.367,0.118,0.412,0.238,0.193,0.243,0.848,0.106,0.334,0.44,0.098,0.121,0.0,0.104,0.24,0.79,0.491,-1.087,0.447,0.364,0.524,0.304,6.362,22.935,15.42,3.73,2.773,0.0,10.353,20.64,77.327,102.579,-2.015
2016-17,2016-10-31,NET,BUL,NET,2.417,0.302,0.992,0.299,0.152,0.421,0.376,0.151,0.572,0.228,0.253,0.303,0.875,0.102,0.356,0.457,0.1,0.152,0.0,0.102,0.236,1.009,0.62,-1.177,0.447,0.361,0.537,0.309,6.097,22.5,14.973,2.383,2.878,0.0,9.538,20.876,78.438,103.263,-1.735
2016-17,2016-11-02,NET,PIS,NET,2.359,0.297,0.974,0.299,0.148,0.412,0.375,0.149,0.562,0.231,0.247,0.297,0.87,0.098,0.344,0.442,0.1,0.148,0.0,0.099,0.23,0.99,0.607,-1.156,0.447,0.363,0.54,0.304,5.853,21.92,14.514,2.86,2.897,0.0,9.341,21.087,79.221,103.653,-1.676
2016-17,2016-11-04,NET,HOR,NET,2.426,0.29,0.984,0.296,0.144,0.402,0.373,0.146,0.583,0.228,0.241,0.289,0.865,0.094,0.333,0.427,0.099,0.177,0.0,0.096,0.224,0.967,0.602,-1.031,0.441,0.359,0.549,0.297,5.628,20.769,13.821,2.2,3.565,0.0,8.805,20.109,72.405,101.474,-1.925
2016-17,2016-11-08,NET,TIM,NET,2.359,0.283,0.959,0.295,0.14,0.391,0.372,0.142,0.568,0.229,0.234,0.281,0.861,0.09,0.322,0.412,0.097,0.173,0.0,0.093,0.218,0.941,0.586,-1.004,0.441,0.36,0.552,0.292,5.419,20.197,13.396,2.472,3.661,0.0,8.592,20.144,72.143,101.493,-1.911
2016-17,2016-11-09,NET,KNI,KNI,2.413,0.339,1.028,0.311,0.168,0.412,0.398,0.17,0.617,0.241,0.227,0.273,0.857,0.119,0.343,0.462,0.095,0.168,0.0,0.09,0.212,1.074,0.718,-0.913,0.457,0.38,0.556,0.281,7.09,21.414,14.82,2.043,3.31,0.0,8.176,21.136,78.233,102.154,0.106
2016-17,2016-11-12,NET,SUN,SUN,2.391,0.33,1.001,0.313,0.163,0.4,0.399,0.166,0.601,0.243,0.22,0.265,0.853,0.115,0.363,0.479,0.093,0.163,0.0,0.088,0.206,1.046,0.708,-0.826,0.457,0.382,0.56,0.276,6.666,23.302,15.838,1.775,3.068,0.0,7.83,19.734,73.121,101.032,-0.148
2016-17,2016-11-14,NET,CLI,CLI,3.098,0.381,1.216,0.304,0.189,0.48,0.39,0.192,0.736,0.235,0.274,0.318,0.878,0.142,0.595,0.737,0.121,0.159,0.0,0.115,0.2,1.229,0.84,-1.196,0.45,0.372,0.56,0.282,6.572,24.367,16.201,1.933,2.884,0.0,8.09,19.597,73.851,102.6,-0.582
2016-17,2016-11-15,NET,LAK,LAK,3.014,0.371,1.183,0.305,0.184,0.467,0.39,0.187,0.717,0.237,0.267,0.309,0.876,0.138,0.579,0.717,0.118,0.155,0.0,0.112,0.194,1.196,0.818,-1.164,0.45,0.373,0.563,0.278,6.524,24.3,16.132,2.058,2.89,0.0,7.932,19.583,73.807,102.682,-0.489
2016-17,2016-11-18,NET,THU,THU,3.542,0.477,1.383,0.32,0.237,0.57,0.401,0.24,0.813,0.253,0.317,0.358,0.891,0.134,0.65,0.784,0.115,0.15,0.0,0.109,0.246,1.511,1.03,-1.334,0.468,0.392,0.554,0.281,6.206,24.146,15.796,1.864,2.731,0.0,7.613,19.508,77.007,103.769,-0.493
2016-17,2016-11-20,NET,BLA,NET,3.607,0.493,1.403,0.324,0.259,0.583,0.417,0.234,0.821,0.249,0.393,0.546,0.808,0.215,0.661,0.875,0.141,0.146,0.0,0.106,0.239,1.612,1.158,-1.215,0.469,0.395,0.553,0.305,8.324,24.277,17.029,3.201,2.598,0.0,7.33,20.413,79.489,105.032,-0.01
2016-17,2016-11-23,NET,CEL,NET,3.568,0.48,1.367,0.326,0.252,0.568,0.419,0.228,0.799,0.251,0.383,0.532,0.804,0.209,0.671,0.88,0.165,0.142,0.0,0.131,0.233,1.571,1.129,-1.156,0.47,0.397,0.554,0.304,7.918,25.5,17.409,6.231,2.484,0.0,11.65,20.43,77.558,104.892,-0.289
2016-17,2016-11-25,NET,PAC,PAC,3.739,0.548,1.467,0.338,0.326,0.634,0.458,0.223,0.833,0.242,0.427,0.599,0.8,0.257,0.707,0.964,0.161,0.139,0.0,0.127,0.227,1.746,1.296,-0.993,0.478,0.406,0.546,0.31,8.462,25.516,17.65,5.837,2.384,0.0,11.128,20.772,80.001,105.638,-0.184
2016-17,2016-11-27,NET,KIN,NET,3.645,0.535,1.43,0.34,0.318,0.618,0.461,0.217,0.813,0.243,0.416,0.584,0.796,0.251,0.69,0.94,0.157,0.135,0.0,0.124,0.221,1.703,1.264,-0.968,0.479,0.408,0.547,0.309,8.504,25.52,17.664,6.053,2.369,0.0,11.15,20.807,80.203,105.798,-0.116
2016-17,2016-11-29,NET,CLI,NET,3.556,0.522,1.395,0.341,0.311,0.603,0.464,0.212,0.793,0.244,0.406,0.57,0.793,0.245,0.673,0.917,0.153,0.132,0.0,0.121,0.216,1.661,1.233,-0.943,0.48,0.409,0.547,0.308,8.545,25.524,17.678,6.258,2.355,0.0,11.171,20.841,80.395,105.949,-0.051
2016-17,2016-12-01,NET,BUC,NET,3.556,0.51,1.387,0.339,0.303,0.613,0.452,0.206,0.774,0.245,0.396,0.556,0.79,0.239,0.681,0.92,0.15,0.154,0.0,0.118,0.21,1.622,1.219,-0.846,0.476,0.406,0.542,0.305,8.153,25.857,17.593,5.865,2.891,0.0,10.677,20.457,76.818,104.74,-0.213
2016-17,2016-12-03,NET,BUC,BUC,4.043,0.571,1.501,0.347,0.369,0.672,0.485,0.202,0.829,0.232,0.411,0.592,0.778,0.331,0.909,1.239,0.171,0.15,0.0,0.139,0.303,1.754,1.373,-0.85,0.477,0.409,0.539,0.297,8.486,26.731,18.136,5.826,2.771,0.0,10.757,20.164,78.167,104.775,-0.38
2016-17,2016-12-05,NET,WIZ,NET,4.254,0.606,1.514,0.36,0.36,0.657,0.488,0.245,0.858,0.257,0.401,0.578,0.775,0.346,0.912,1.259,0.19,0.146,0.0,0.184,0.296,1.857,1.463,-0.734,0.495,0.431,0.548,0.292,8.504,26.008,17.765,5.966,2.665,0.0,12.263,19.888,79.532,105.427,-0.143
2016-17,2016-12-07,NET,NUG,NET,4.316,0.638,1.549,0.368,0.399,0.688,0.508,0.239,0.861,0.253,0.392,0.565,0.772,0.385,0.891,1.276,0.186,0.143,0.0,0.18,0.289,1.908,1.526,-0.764,0.499,0.437,0.542,0.283,9.401,25.049,17.621,5.675,2.569,0.0,11.793,19.836,82.159,106.056,-0.102
2016-17,2016-12-10,NET,SPU,SPU,4.556,0.647,1.675,0.352,0.39,0.741,0.475,0.257,0.933,0.252,0.384,0.553,0.769,0.423,0.985,1.408,0.205,0.14,0.0,0.221,0.305,1.934,1.485,-1.293,0.483,0.421,0.543,0.269,9.487,25.47,17.83,5.762,2.482,0.0,12.143,20.04,81.06,106.738,-0.685
2016-17,2016-12-12,NET,ROC,ROC,4.858,0.678,1.705,0.36,0.426,0.769,0.493,0.251,0.935,0.248,0.42,0.585,0.783,0.458,1.008,1.466,0.201,0.137,0.0,0.216,0.321,2.026,1.594,-1.332,0.49,0.427,0.538,0.278,9.674,25.005,17.673,5.516,2.402,0.0,11.722,19.67,84.006,107.164,-0.657
2016-17,2016-12-14,NET,LAK,NET,5.043,0.685,1.778,0.353,0.439,0.797,0.492,0.246,0.981,0.237,0.455,0.616,0.795,0.47,1.074,1.544,0.196,0.134,0.0,0.212,0.358,2.07,1.603,-1.391,0.484,0.417,0.54,0.284,9.579,24.983,17.632,5.294,2.327,0.0,11.337,19.617,84.314,106.823,-0.975
2016-17,2016-12-16,NET,MAG,MAG,5.23,0.714,1.805,0.36,0.451,0.802,0.501,0.262,1.003,0.244,0.509,0.689,0.797,0.46,1.051,1.512,0.192,0.131,0.021,0.25,0.393,2.198,1.66,-1.49,0.494,0.426,0.543,0.3,9.267,24.215,17.085,5.093,2.259,0.161,11.894,19.67,85.036,107.128,-1.02
2016-17,2016-12-18,NET,76E,76E,5.397,0.699,1.789,0.358,0.442,0.806,0.493,0.257,0.983,0.245,0.499,0.675,0.795,0.472,1.093,1.564,0.209,0.128,0.021,0.266,0.406,2.153,1.63,-1.543,0.492,0.424,0.539,0.297,9.243,24.168,17.063,5.212,2.195,0.155,13.019,19.282,84.105,107.147,-1.303
2016-17,2016-12-20,NET,RAP,RAP,5.723,0.726,1.917,0.35,0.454,0.872,0.475,0.272,1.045,0.244,0.55,0.743,0.796,0.544,1.194,1.739,0.226,0.146,0.041,0.281,0.397,2.274,1.778,-1.553,0.486,0.416,0.536,0.303,9.487,24.263,17.226,5.239,2.199,0.238,12.898,19.318,84.536,107.109,-1.25
2016-17,2016-12-22,NET,WAR,NET,5.674,0.711,1.879,0.351,0.445,0.855,0.476,0.267,1.024,0.245,0.539,0.728,0.794,0.534,1.171,1.704,0.221,0.143,0.04,0.276,0.39,2.229,1.742,-1.562,0.486,0.417,0.537,0.302,9.212,23.595,16.748,5.067,2.141,0.23,12.527,18.784,82.136,107.326,-1.361
2016-17,2016-12-23,NET,CAV,CAV,5.846,0.777,2.0,0.358,0.515,0.956,0.487,0.262,1.044,0.238,0.588,0.793,0.795,0.543,1.167,1.711,0.237,0.14,0.059,0.27,0.422,2.403,1.871,-1.591,0.49,0.42,0.521,0.307,9.15,23.156,16.491,5.276,2.086,0.366,12.181,19.072,83.119,107.531,-1.244
2016-17,2016-12-26,NET,HOR,NET,5.734,0.762,1.962,0.358,0.505,0.938,0.489,0.257,1.024,0.239,0.577,0.778,0.793,0.532,1.145,1.678,0.232,0.137,0.058,0.265,0.414,2.357,1.835,-1.561,0.49,0.421,0.521,0.307,9.175,23.125,16.48,5.348,2.077,0.371,12.204,19.061,83.237,107.617,-1.233
2016-17,2016-12-28,NET,BUL,BUL,5.627,0.748,1.925,0.359,0.496,0.921,0.49,0.252,1.005,0.239,0.566,0.764,0.792,0.523,1.124,1.646,0.228,0.135,0.057,0.26,0.406,2.314,1.801,-1.532,0.491,0.422,0.521,0.306,9.199,23.096,16.47,5.418,2.067,0.376,12.226,19.051,83.351,107.7,-1.222
2016-17,2016-12-30,NET,WIZ,WIZ,5.524,0.734,1.89,0.36,0.487,0.904,0.491,0.247,0.986,0.239,0.556,0.75,0.79,0.513,1.103,1.616,0.224,0.133,0.056,0.256,0.398,2.271,1.768,-1.504,0.492,0.423,0.521,0.306,9.222,23.067,16.46,5.486,2.058,0.38,12.247,19.042,83.461,107.779,-1.212
2016-17,2017-01-02,NET,JAZ,NET,5.423,0.721,1.856,0.361,0.478,0.888,0.493,0.243,0.968,0.24,0.546,0.736,0.789,0.504,1.083,1.587,0.22,0.13,0.055,0.251,0.391,2.23,1.736,-1.476,0.492,0.424,0.521,0.306,9.245,23.04,16.45,5.55,2.05,0.385,12.268,19.033,83.566,107.855,-1.203
2016-17,2017-01-05,NET,PAC,PAC,5.389,0.744,1.859,0.37,0.487,0.89,0.5,0.256,0.969,0.25,0.536,0.723,0.788,0.495,1.082,1.577,0.216,0.128,0.054,0.246,0.384,2.28,1.79,-1.45,0.501,0.435,0.521,0.302,8.981,23.295,16.437,5.368,1.998,0.372,11.922,19.222,88.074,108.289,-0.216
2016-17,2017-01-06,NET,CAV,NET,5.294,0.731,1.827,0.37,0.479,0.874,0.501,0.252,0.952,0.25,0.526,0.711,0.787,0.486,1.063,1.55,0.212,0.126,0.053,0.242,0.377,2.24,1.759,-1.425,0.501,0.436,0.521,0.301,8.999,23.273,16.428,5.426,1.989,0.376,11.937,19.216,88.219,108.364,-0.197
2016-17,2017-01-08,NET,76E,NET,5.204,0.718,1.795,0.371,0.471,0.859,0.503,0.247,0.936,0.251,0.518,0.698,0.786,0.478,1.044,1.523,0.208,0.123,0.052,0.238,0.371,2.202,1.728,-1.4,0.502,0.437,0.521,0.301,9.016,23.251,16.419,5.481,1.981,0.38,11.951,19.21,88.358,108.436,-0.178
