SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-10-17,HAW,KNI,KNI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-19,2018-10-19,HAW,GRI,GRI,16.565,2.5,7.0,0.357,2.0,4.5,0.444,0.5,2.5,0.2,1.5,2.0,0.75,0.0,3.0,3.0,2.5,0.0,0.0,2.0,2.0,7.0,2.75,-10.0,0.444,0.393,0.357,0.214,0.0,18.1,9.6,21.5,0.0,0.0,20.2,23.5,83.0,114.0,-10.7
2018-19,2018-10-21,HAW,CAV,CAV,22.07,4.0,10.667,0.375,2.333,6.0,0.389,1.667,4.667,0.357,1.667,2.333,0.714,0.333,2.333,2.667,4.667,0.333,0.333,2.333,2.0,11.333,6.833,-10.333,0.485,0.453,0.438,0.156,1.6,11.05,6.6,31.9,0.7,1.3,16.8,25.5,97.0,119.5,-5.35
2018-19,2018-10-24,HAW,MAV,HAW,25.97,6.25,13.75,0.455,3.5,6.75,0.519,2.75,7.0,0.393,2.0,2.5,0.8,0.25,2.25,2.5,6.25,0.5,0.25,2.0,2.0,17.25,13.025,-3.0,0.581,0.555,0.509,0.145,1.067,9.067,5.3,36.133,0.867,0.867,12.5,26.1,115.333,116.333,-0.2
2018-19,2018-10-27,HAW,BUL,HAW,25.892,5.6,13.4,0.418,3.2,7.2,0.444,2.4,6.2,0.387,3.6,4.6,0.783,0.4,2.4,2.8,6.0,0.4,0.4,2.6,2.4,17.2,11.98,-3.6,0.558,0.507,0.463,0.269,1.675,9.45,5.75,34.575,0.65,1.575,14.875,28.475,109.0,112.0,-1.8
2018-19,2018-10-29,HAW,76E,76E,26.648,5.167,13.167,0.392,3.167,7.0,0.452,2.0,6.167,0.324,4.167,5.333,0.781,0.5,2.333,2.833,5.667,0.667,0.333,3.0,2.0,16.5,11.0,-6.5,0.532,0.468,0.468,0.316,1.92,8.96,5.54,33.32,1.14,1.26,16.68,28.48,102.0,109.0,-2.8
2018-19,2018-10-30,HAW,CAV,CAV,27.016,5.143,13.143,0.391,3.286,7.0,0.469,1.857,6.143,0.302,3.571,4.571,0.781,0.429,2.286,2.714,6.0,0.571,0.286,2.571,1.857,15.714,10.814,-7.571,0.518,0.462,0.467,0.272,1.6,8.5,5.117,35.95,0.95,1.05,13.9,26.8,102.5,110.167,-2.567
2018-19,2018-11-01,HAW,KIN,HAW,27.561,5.625,13.125,0.429,3.625,7.25,0.5,2.0,5.875,0.34,3.5,4.625,0.757,0.375,2.125,2.5,5.75,0.5,0.25,2.625,1.875,16.75,11.587,-10.25,0.552,0.505,0.448,0.267,1.371,7.757,4.643,33.7,0.814,0.9,14.271,26.543,106.571,113.857,-2.343
2018-19,2018-11-03,HAW,HEA,HAW,27.502,5.667,13.111,0.432,3.889,7.778,0.5,1.778,5.333,0.333,3.333,4.444,0.75,0.333,2.222,2.556,6.222,0.444,0.222,3.222,2.0,16.444,10.922,-10.333,0.546,0.5,0.407,0.254,1.2,8.337,4.812,36.562,0.712,0.788,16.962,27.225,103.25,116.375,-3.738
2018-19,2018-11-06,HAW,HOR,HOR,27.895,6.0,13.7,0.438,4.2,8.1,0.519,1.8,5.6,0.321,3.4,4.5,0.756,0.5,2.4,2.9,7.1,0.4,0.3,3.4,1.8,17.2,12.1,-8.8,0.548,0.504,0.409,0.248,2.011,9.022,5.578,40.389,0.633,1.078,17.2,28.1,105.0,117.111,-2.811
2018-19,2018-11-07,HAW,KNI,HAW,28.07,6.182,14.182,0.436,4.545,8.455,0.538,1.636,5.727,0.286,3.273,4.273,0.766,0.545,2.364,2.909,7.364,0.364,0.273,3.636,1.636,17.273,11.927,-9.364,0.538,0.494,0.404,0.231,2.19,8.97,5.62,42.07,0.57,0.97,17.8,28.92,103.2,116.8,-3.28
2018-19,2018-11-09,HAW,PIS,HAW,28.283,6.167,14.583,0.423,4.583,8.75,0.524,1.583,5.833,0.271,3.167,4.083,0.776,0.583,2.5,3.083,7.417,0.333,0.25,3.5,1.667,17.083,11.667,-8.333,0.521,0.477,0.4,0.217,2.264,9.545,5.873,42.373,0.518,0.882,17.009,28.855,102.273,116.636,-3.509
2018-19,2018-11-11,HAW,LAK,LAK,27.894,6.0,14.154,0.424,4.538,8.538,0.532,1.462,5.615,0.26,3.538,4.385,0.807,0.615,2.538,3.154,7.231,0.308,0.231,3.692,1.615,17.0,11.538,-9.077,0.529,0.476,0.397,0.25,2.475,9.708,6.092,41.95,0.475,0.808,18.292,29.283,102.083,117.333,-3.683
2018-19,2018-11-13,HAW,WAR,WAR,28.411,6.143,14.429,0.426,4.5,8.643,0.521,1.643,5.786,0.284,3.286,4.071,0.807,0.643,2.429,3.071,7.571,0.357,0.286,3.714,1.643,17.214,11.921,-7.357,0.531,0.483,0.401,0.228,2.538,9.169,5.854,42.915,0.538,0.938,18.285,28.992,102.923,116.692,-2.962
2018-19,2018-11-15,HAW,NUG,NUG,28.35,5.867,14.267,0.411,4.333,8.533,0.508,1.533,5.733,0.267,3.067,3.8,0.807,0.6,2.6,3.2,7.667,0.533,0.267,3.667,1.667,16.333,11.353,-7.6,0.512,0.465,0.402,0.215,2.357,9.9,6.129,42.921,0.886,0.871,18.407,28.629,100.0,115.857,-3.421
2018-19,2018-11-17,HAW,PAC,PAC,28.241,5.625,14.062,0.4,4.188,8.438,0.496,1.438,5.625,0.256,3.0,3.688,0.814,0.562,2.562,3.125,7.5,0.562,0.25,3.75,1.625,15.688,10.569,-8.5,0.5,0.451,0.4,0.213,2.2,9.86,5.96,42.18,0.94,0.813,19.153,28.373,96.733,116.867,-4.34
2018-19,2018-11-19,HAW,CLI,HAW,27.975,5.471,13.882,0.394,4.118,8.294,0.496,1.353,5.588,0.242,3.0,3.706,0.81,0.529,2.471,3.0,7.294,0.588,0.235,3.706,1.647,15.294,10.088,-8.824,0.493,0.443,0.403,0.216,2.062,9.519,5.725,41.575,1.0,0.762,19.144,28.306,94.875,115.688,-4.625
2018-19,2018-11-21,HAW,RAP,HAW,28.474,5.611,14.333,0.391,4.278,8.778,0.487,1.333,5.556,0.24,3.278,4.0,0.819,0.5,2.5,3.0,7.833,0.556,0.222,3.833,1.611,15.833,10.572,-8.722,0.492,0.438,0.388,0.229,1.941,9.418,5.612,42.882,0.941,0.718,19.124,28.618,95.529,116.176,-4.412
2018-19,2018-11-23,HAW,CEL,HAW,28.148,5.421,13.947,0.389,4.158,8.632,0.482,1.263,5.316,0.238,3.211,3.895,0.824,0.474,2.421,2.895,7.684,0.579,0.211,3.684,1.526,15.316,10.316,-9.105,0.489,0.434,0.381,0.23,1.833,9.2,5.433,42.089,1.011,0.678,18.689,27.994,95.389,116.833,-4.589
2018-19,2018-11-25,HAW,HOR,HAW,27.712,5.25,13.6,0.386,4.05,8.3,0.488,1.2,5.3,0.226,3.1,3.75,0.827,0.45,2.3,2.75,7.4,0.55,0.25,3.65,1.45,14.8,9.8,-10.4,0.485,0.43,0.39,0.228,1.737,8.716,5.147,40.737,0.958,0.895,19.216,27.716,93.263,116.632,-5.026
2018-19,2018-11-27,HAW,HEA,HEA,27.812,5.286,13.81,0.383,3.952,8.286,0.477,1.333,5.524,0.241,3.048,3.667,0.831,0.429,2.286,2.714,7.286,0.619,0.286,3.714,1.381,14.952,9.79,-9.762,0.485,0.431,0.4,0.221,1.65,8.665,5.085,39.7,1.07,1.02,19.3,28.02,92.9,116.75,-5.105
2018-19,2018-11-28,HAW,HOR,HOR,27.972,5.273,13.727,0.384,3.909,8.227,0.475,1.364,5.5,0.248,3.136,3.773,0.831,0.409,2.409,2.818,7.409,0.636,0.318,3.682,1.318,15.045,10.136,-9.273,0.489,0.434,0.401,0.228,1.571,9.029,5.252,40.214,1.086,1.119,19.19,27.776,94.238,116.333,-4.638
2018-19,2018-11-30,HAW,THU,THU,27.993,5.348,13.957,0.383,3.913,8.304,0.471,1.435,5.652,0.254,3.043,3.652,0.833,0.435,2.391,2.826,7.261,0.696,0.348,3.739,1.304,15.174,10.083,-9.13,0.487,0.435,0.405,0.218,1.641,8.973,5.25,39.905,1.182,1.191,19.25,28.055,93.727,115.682,-4.4
2018-19,2018-12-03,HAW,WAR,HAW,28.013,5.292,14.0,0.378,3.917,8.458,0.463,1.375,5.542,0.248,2.958,3.625,0.816,0.458,2.417,2.875,7.292,0.667,0.333,3.667,1.292,14.917,9.833,-9.458,0.478,0.427,0.396,0.211,1.709,9.209,5.357,39.787,1.13,1.139,18.887,27.9,93.043,116.043,-4.73
2018-19,2018-12-05,HAW,WIZ,HAW,27.907,5.4,14.24,0.379,4.08,8.72,0.468,1.32,5.52,0.239,3.0,3.72,0.806,0.44,2.32,2.76,7.12,0.64,0.32,3.8,1.28,15.12,9.564,-9.2,0.476,0.426,0.388,0.211,1.638,8.825,5.133,38.95,1.083,1.092,19.083,28.708,92.167,116.583,-5.254
2018-19,2018-12-08,HAW,NUG,HAW,28.108,5.346,14.192,0.377,4.038,8.731,0.463,1.308,5.462,0.239,3.077,3.923,0.784,0.462,2.269,2.731,7.038,0.692,0.308,3.885,1.308,15.077,9.373,-9.462,0.474,0.423,0.385,0.217,1.7,8.596,5.056,38.216,1.144,1.048,19.364,28.644,91.44,116.8,-5.564
2018-19,2018-12-12,HAW,MAV,MAV,28.258,5.259,14.111,0.373,3.963,8.778,0.451,1.296,5.333,0.243,3.037,3.889,0.781,0.481,2.222,2.704,6.926,0.667,0.333,3.889,1.37,14.852,9.052,-9.0,0.469,0.419,0.378,0.215,1.758,8.373,4.977,37.392,1.1,1.1,19.508,28.385,90.5,116.231,-5.896
2018-19,2018-12-14,HAW,CEL,CEL,28.507,5.464,14.286,0.382,4.143,8.929,0.464,1.321,5.357,0.247,2.929,3.75,0.781,0.464,2.143,2.607,7.036,0.714,0.321,3.821,1.429,15.179,9.475,-8.643,0.476,0.429,0.375,0.205,1.693,8.063,4.793,37.811,1.159,1.059,19.137,28.215,92.185,116.111,-5.296
2018-19,2018-12-16,HAW,NET,NET,28.304,5.345,14.172,0.377,4.069,8.793,0.463,1.276,5.379,0.237,3.0,3.828,0.784,0.552,2.069,2.621,6.897,0.69,0.345,3.793,1.448,14.966,9.245,-9.241,0.472,0.422,0.38,0.212,2.086,7.775,4.871,37.179,1.118,1.157,19.096,28.225,91.75,116.571,-5.586
2018-19,2018-12-18,HAW,WIZ,HAW,28.329,5.3,14.033,0.378,4.033,8.767,0.46,1.267,5.267,0.241,3.033,3.833,0.791,0.567,2.033,2.6,7.0,0.7,0.333,3.767,1.467,14.9,9.363,-9.167,0.474,0.423,0.375,0.216,2.169,7.669,4.862,37.307,1.134,1.117,19.138,28.017,92.759,117.586,-5.621
2018-19,2018-12-21,HAW,KNI,KNI,28.268,5.29,13.935,0.38,3.968,8.645,0.459,1.323,5.29,0.25,3.129,3.968,0.789,0.548,2.065,2.613,6.903,0.71,0.323,3.806,1.484,15.032,9.429,-8.806,0.479,0.427,0.38,0.225,2.097,7.817,4.91,36.93,1.157,1.08,19.353,28.073,93.2,117.233,-5.423
2018-19,2018-12-23,HAW,PIS,PIS,28.264,5.281,13.781,0.383,4.0,8.656,0.462,1.281,5.125,0.25,3.188,4.062,0.785,0.562,2.062,2.625,7.0,0.719,0.312,3.75,1.469,15.031,9.659,-8.094,0.483,0.43,0.372,0.231,2.148,7.819,4.935,37.335,1.174,1.045,19.187,27.826,94.548,116.871,-5.055
2018-19,2018-12-26,HAW,PAC,HAW,28.346,5.242,13.788,0.38,4.0,8.727,0.458,1.242,5.061,0.246,3.212,4.121,0.779,0.636,2.121,2.758,6.97,0.758,0.303,3.818,1.455,14.939,9.552,-7.758,0.479,0.425,0.367,0.233,2.366,8.016,5.138,37.144,1.231,1.013,19.416,27.884,93.844,116.156,-5.106
2018-19,2018-12-28,HAW,TIM,TIM,28.332,5.235,13.706,0.382,3.971,8.735,0.455,1.265,4.971,0.254,3.265,4.176,0.782,0.618,2.118,2.735,7.029,0.735,0.294,3.794,1.5,15.0,9.671,-7.382,0.483,0.428,0.363,0.238,2.294,8.033,5.112,37.309,1.194,0.982,19.373,27.788,94.848,116.636,-5.021
2018-19,2018-12-29,HAW,CAV,HAW,28.387,5.286,13.629,0.388,4.029,8.771,0.459,1.257,4.857,0.259,3.2,4.086,0.783,0.629,2.143,2.771,7.143,0.743,0.286,3.829,1.514,15.029,9.84,-7.143,0.487,0.434,0.356,0.235,2.335,8.068,5.159,37.844,1.206,0.953,19.697,27.615,95.618,116.5,-4.756
2018-19,2018-12-31,HAW,PAC,PAC,28.534,5.361,13.694,0.391,4.083,8.806,0.464,1.278,4.889,0.261,3.194,4.083,0.782,0.611,2.167,2.778,7.194,0.75,0.278,3.806,1.528,15.194,10.039,-6.944,0.49,0.438,0.357,0.233,2.269,8.103,5.137,37.923,1.211,0.926,19.549,27.517,96.286,116.343,-4.526
2018-19,2019-01-02,HAW,WIZ,WIZ,28.572,5.378,13.595,0.396,4.027,8.676,0.464,1.351,4.919,0.275,3.108,3.973,0.782,0.649,2.162,2.811,7.189,0.811,0.27,3.919,1.568,15.216,10.095,-6.649,0.496,0.445,0.362,0.229,2.378,8.1,5.189,37.864,1.317,0.9,20.239,27.419,96.333,116.306,-4.314
2018-19,2019-01-04,HAW,BUC,BUC,28.547,5.289,13.447,0.393,3.947,8.605,0.459,1.342,4.842,0.277,3.026,3.868,0.782,0.632,2.184,2.816,7.237,0.789,0.289,3.921,1.579,14.947,9.916,-6.974,0.493,0.443,0.36,0.225,2.314,8.181,5.192,37.997,1.281,0.951,20.592,27.17,95.703,116.324,-4.454
2018-19,2019-01-06,HAW,HEA,HAW,28.623,5.231,13.333,0.392,3.872,8.513,0.455,1.359,4.821,0.282,3.077,3.897,0.789,0.615,2.179,2.795,7.308,0.846,0.282,3.872,1.59,14.897,10.064,-7.256,0.495,0.443,0.362,0.231,2.253,8.176,5.15,38.234,1.355,0.926,20.45,26.892,96.421,116.579,-4.261
2018-19,2019-01-08,HAW,RAP,RAP,28.667,5.25,13.35,0.393,3.85,8.575,0.449,1.4,4.775,0.293,3.1,3.95,0.785,0.6,2.175,2.775,7.175,0.85,0.275,3.875,1.575,15.0,10.048,-6.55,0.497,0.446,0.358,0.232,2.195,8.108,5.1,37.495,1.362,0.903,20.423,26.938,96.487,115.872,-4.159
2018-19,2019-01-09,HAW,NET,NET,28.703,5.317,13.512,0.394,3.927,8.732,0.45,1.39,4.78,0.291,3.073,3.927,0.783,0.634,2.195,2.829,7.098,0.878,0.268,3.854,1.561,15.098,10.083,-6.366,0.495,0.445,0.354,0.227,2.312,8.182,5.195,37.142,1.405,0.88,20.22,27.072,96.425,115.475,-4.037
2018-19,2019-01-11,HAW,76E,76E,28.71,5.333,13.548,0.394,3.929,8.667,0.453,1.405,4.881,0.288,3.071,3.905,0.787,0.619,2.19,2.81,7.095,0.905,0.262,3.905,1.571,15.143,10.071,-6.571,0.496,0.446,0.36,0.227,2.256,8.139,5.144,37.322,1.449,0.859,20.383,27.112,96.293,115.366,-3.927
2018-19,2019-01-13,HAW,BUC,HAW,28.795,5.326,13.512,0.394,3.884,8.558,0.454,1.442,4.953,0.291,3.116,3.93,0.793,0.628,2.209,2.837,7.047,0.93,0.256,3.907,1.535,15.209,10.179,-6.442,0.499,0.448,0.367,0.231,2.307,8.21,5.212,36.902,1.486,0.838,20.421,27.031,96.929,115.5,-3.819
2018-19,2019-01-15,HAW,THU,HAW,28.904,5.364,13.568,0.395,3.932,8.614,0.456,1.432,4.955,0.289,3.295,4.136,0.797,0.682,2.318,3.0,6.977,0.909,0.25,3.909,1.545,15.455,10.38,-6.455,0.502,0.448,0.365,0.243,2.456,8.547,5.449,36.502,1.451,0.819,20.309,27.044,97.488,115.651,-3.656
2018-19,2019-01-19,HAW,CEL,HAW,28.987,5.422,13.644,0.397,3.933,8.6,0.457,1.489,5.044,0.295,3.311,4.156,0.797,0.667,2.4,3.067,7.067,0.889,0.244,3.978,1.556,15.644,10.518,-5.956,0.506,0.452,0.37,0.243,2.4,8.761,5.564,36.505,1.418,0.8,20.455,27.191,97.841,115.818,-3.707
2018-19,2019-01-21,HAW,MAG,HAW,29.095,5.435,13.717,0.396,3.935,8.587,0.458,1.5,5.13,0.292,3.283,4.109,0.799,0.652,2.37,3.022,7.065,0.891,0.239,4.022,1.587,15.652,10.409,-6.087,0.504,0.451,0.374,0.239,2.347,8.633,5.473,36.391,1.418,0.782,20.558,27.222,97.489,115.867,-3.842
2018-19,2019-01-23,HAW,BUL,BUL,29.098,5.489,13.702,0.401,4.021,8.617,0.467,1.468,5.085,0.289,3.319,4.149,0.8,0.638,2.383,3.021,7.043,0.872,0.234,4.021,1.596,15.766,10.506,-6.319,0.508,0.454,0.371,0.242,2.296,8.689,5.474,36.428,1.387,0.765,20.554,27.274,97.87,116.109,-3.783
2018-19,2019-01-26,HAW,BLA,BLA,29.174,5.396,13.667,0.395,3.938,8.542,0.461,1.458,5.125,0.285,3.292,4.104,0.802,0.646,2.458,3.104,7.146,0.875,0.229,4.0,1.583,15.542,10.402,-5.688,0.502,0.448,0.375,0.241,2.315,8.949,5.606,36.513,1.389,0.749,20.519,27.119,97.638,115.872,-3.915
2018-19,2019-01-28,HAW,CLI,CLI,29.231,5.51,13.694,0.402,4.02,8.551,0.47,1.49,5.143,0.29,3.327,4.143,0.803,0.633,2.449,3.082,7.163,0.878,0.245,4.0,1.633,15.837,10.716,-5.673,0.51,0.457,0.376,0.243,2.267,8.927,5.565,36.733,1.392,0.794,20.477,27.165,98.562,116.021,-3.565
2018-19,2019-01-30,HAW,KIN,KIN,29.27,5.6,13.78,0.406,4.1,8.6,0.477,1.5,5.18,0.29,3.34,4.14,0.807,0.64,2.46,3.1,7.18,0.86,0.24,3.94,1.62,16.04,10.966,-5.4,0.514,0.461,0.376,0.242,2.298,8.969,5.604,36.861,1.363,0.778,20.157,27.169,99.592,116.224,-3.333
2018-19,2019-02-01,HAW,JAZ,JAZ,29.261,5.627,13.745,0.409,4.078,8.49,0.48,1.549,5.255,0.295,3.373,4.176,0.808,0.647,2.412,3.059,7.196,0.863,0.235,3.961,1.627,16.176,11.114,-5.392,0.519,0.466,0.382,0.245,2.322,8.79,5.53,37.134,1.368,0.762,20.264,27.184,100.14,116.54,-3.14
2018-19,2019-02-02,HAW,SUN,SUN,29.413,5.692,13.865,0.411,4.077,8.519,0.479,1.615,5.346,0.302,3.404,4.231,0.805,0.654,2.404,3.058,7.231,0.865,0.231,3.923,1.673,16.404,11.319,-5.519,0.522,0.469,0.386,0.245,2.329,8.735,5.506,37.237,1.365,0.747,20.024,27.182,100.608,116.745,-2.951
2018-19,2019-02-04,HAW,WIZ,WIZ,29.506,5.755,14.0,0.411,4.094,8.566,0.478,1.66,5.434,0.306,3.434,4.283,0.802,0.66,2.472,3.132,7.245,0.849,0.226,3.925,1.642,16.604,11.468,-5.472,0.523,0.47,0.388,0.245,2.348,8.91,5.61,37.229,1.338,0.733,19.912,27.292,101.0,116.692,-2.862
2018-19,2019-02-07,HAW,RAP,HAW,29.458,5.685,13.981,0.407,4.037,8.537,0.473,1.648,5.444,0.303,3.463,4.315,0.803,0.648,2.5,3.148,7.296,0.833,0.222,3.87,1.63,16.481,11.406,-5.315,0.519,0.466,0.389,0.248,2.304,9.017,5.653,37.321,1.313,0.719,19.649,27.262,101.17,116.962,-3.021
2018-19,2019-02-09,HAW,HOR,HAW,29.443,5.709,13.982,0.408,4.073,8.6,0.474,1.636,5.382,0.304,3.473,4.364,0.796,0.655,2.527,3.182,7.255,0.836,0.218,3.873,1.636,16.527,11.424,-5.636,0.52,0.467,0.385,0.248,2.328,9.12,5.717,37.269,1.32,0.706,19.637,27.363,101.148,117.074,-2.996
2018-19,2019-02-10,HAW,MAG,HAW,29.421,5.75,14.0,0.411,4.071,8.607,0.473,1.679,5.393,0.311,3.411,4.286,0.796,0.643,2.5,3.143,7.321,0.857,0.214,3.875,1.625,16.589,11.546,-5.714,0.522,0.471,0.385,0.244,2.285,9.04,5.655,37.642,1.36,0.693,19.664,27.389,101.618,117.345,-2.802
2018-19,2019-02-12,HAW,LAK,HAW,29.362,5.702,13.912,0.41,4.018,8.544,0.47,1.684,5.368,0.314,3.439,4.298,0.8,0.649,2.526,3.175,7.316,0.842,0.211,3.86,1.632,16.526,11.535,-6.053,0.523,0.47,0.386,0.247,2.321,9.216,5.754,37.7,1.336,0.68,19.689,27.357,101.804,117.625,-2.829
2018-19,2019-02-14,HAW,KNI,HAW,29.512,5.707,14.0,0.408,4.0,8.569,0.467,1.707,5.431,0.314,3.5,4.379,0.799,0.638,2.586,3.224,7.431,0.845,0.224,3.897,1.638,16.621,11.626,-5.759,0.522,0.469,0.388,0.25,2.281,9.314,5.798,37.995,1.332,0.709,19.707,27.396,101.737,117.368,-2.779
2018-19,2019-02-22,HAW,PIS,HAW,29.539,5.712,14.085,0.406,4.017,8.644,0.465,1.695,5.441,0.312,3.492,4.373,0.798,0.661,2.61,3.271,7.492,0.864,0.22,3.881,1.644,16.61,11.653,-5.847,0.519,0.466,0.386,0.248,2.347,9.407,5.871,38.572,1.364,0.697,19.584,27.491,101.552,117.207,-2.66
2018-19,2019-02-23,HAW,SUN,HAW,29.658,5.8,14.233,0.407,4.05,8.7,0.466,1.75,5.533,0.316,3.483,4.35,0.801,0.65,2.617,3.267,7.533,0.85,0.217,3.883,1.65,16.833,11.815,-5.767,0.521,0.469,0.389,0.245,2.307,9.39,5.844,38.693,1.341,0.685,19.492,27.575,101.932,117.373,-2.578
2018-19,2019-02-25,HAW,ROC,ROC,29.723,5.787,14.23,0.407,4.033,8.689,0.464,1.754,5.541,0.317,3.607,4.475,0.806,0.639,2.607,3.246,7.541,0.852,0.213,3.852,1.656,16.934,11.936,-5.459,0.523,0.468,0.389,0.253,2.268,9.342,5.798,38.665,1.342,0.673,19.323,27.532,102.383,117.283,-2.483
2018-19,2019-02-27,HAW,TIM,HAW,29.9,5.887,14.371,0.41,4.032,8.726,0.462,1.855,5.645,0.329,3.613,4.468,0.809,0.629,2.581,3.21,7.548,0.839,0.21,3.855,1.661,17.242,12.16,-5.387,0.528,0.474,0.393,0.251,2.231,9.233,5.728,38.654,1.32,0.662,19.234,27.6,102.967,117.525,-2.316
2018-19,2019-03-01,HAW,BUL,HAW,30.112,5.937,14.492,0.41,4.079,8.857,0.461,1.857,5.635,0.33,3.81,4.667,0.816,0.635,2.651,3.286,7.587,0.825,0.206,3.841,1.667,17.54,12.44,-4.968,0.53,0.474,0.389,0.263,2.231,9.331,5.776,38.595,1.298,0.652,19.073,27.634,103.435,117.452,-2.182
2018-19,2019-03-03,HAW,BUL,BUL,30.514,6.109,14.781,0.413,4.188,9.031,0.464,1.922,5.75,0.334,3.891,4.766,0.816,0.641,2.719,3.359,7.719,0.828,0.219,3.922,1.672,18.031,12.836,-5.031,0.534,0.478,0.389,0.263,2.227,9.405,5.813,38.751,1.292,0.668,19.075,27.783,103.667,117.508,-2.076
2018-19,2019-03-04,HAW,HEA,HEA,30.322,6.108,14.692,0.416,4.169,8.969,0.465,1.938,5.723,0.339,3.877,4.738,0.818,0.631,2.708,3.338,7.677,0.815,0.215,3.892,1.646,18.031,12.888,-4.785,0.537,0.482,0.39,0.264,2.192,9.447,5.816,38.944,1.272,0.658,19.03,27.797,104.422,117.562,-1.883
2018-19,2019-03-06,HAW,SPU,HAW,30.311,6.076,14.636,0.415,4.167,8.939,0.466,1.909,5.697,0.335,3.909,4.773,0.819,0.652,2.682,3.333,7.682,0.818,0.212,3.955,1.636,17.97,12.805,-4.682,0.537,0.48,0.389,0.267,2.26,9.377,5.817,38.978,1.278,0.648,19.294,27.845,104.154,117.585,-2.011
2018-19,2019-03-09,HAW,NET,HAW,30.34,6.104,14.776,0.413,4.209,9.06,0.465,1.896,5.716,0.332,3.925,4.791,0.819,0.672,2.701,3.373,7.627,0.821,0.209,3.925,1.642,18.03,12.787,-4.851,0.534,0.477,0.387,0.266,2.309,9.45,5.87,38.762,1.28,0.638,19.108,27.976,103.939,117.439,-2.032
2018-19,2019-03-10,HAW,PEL,HAW,30.315,6.074,14.765,0.411,4.176,9.074,0.46,1.897,5.691,0.333,4.059,4.956,0.819,0.706,2.765,3.471,7.676,0.824,0.206,3.897,1.662,18.103,12.941,-4.588,0.534,0.476,0.385,0.275,2.406,9.633,6.007,39.036,1.285,0.628,18.952,28.004,104.313,117.254,-1.772
2018-19,2019-03-13,HAW,GRI,HAW,30.327,6.014,14.754,0.408,4.145,9.087,0.456,1.87,5.667,0.33,4.087,4.971,0.822,0.725,2.768,3.493,7.71,0.812,0.203,3.87,1.667,17.986,12.862,-4.623,0.531,0.471,0.384,0.277,2.468,9.625,6.035,38.968,1.266,0.619,18.831,27.96,104.176,117.235,-1.919
2018-19,2019-03-16,HAW,CEL,CEL,30.248,6.043,14.714,0.411,4.157,9.057,0.459,1.886,5.657,0.333,4.071,4.943,0.824,0.714,2.771,3.486,7.714,0.814,0.2,3.814,1.657,18.043,13.02,-4.2,0.534,0.475,0.384,0.277,2.432,9.672,6.045,39.017,1.275,0.61,18.558,27.865,105.377,117.174,-1.643
2018-19,2019-03-17,HAW,MAG,MAG,30.262,6.099,14.746,0.414,4.169,9.056,0.46,1.93,5.69,0.339,4.028,4.901,0.822,0.718,2.775,3.493,7.662,0.831,0.197,3.845,1.662,18.155,13.08,-4.366,0.537,0.479,0.386,0.273,2.437,9.691,6.05,38.777,1.299,0.601,18.651,27.877,105.414,117.243,-1.564
2018-19,2019-03-19,HAW,ROC,HAW,30.287,6.139,14.792,0.415,4.236,9.111,0.465,1.903,5.681,0.335,4.0,4.875,0.821,0.708,2.819,3.528,7.625,0.833,0.194,3.819,1.681,18.181,13.089,-4.556,0.537,0.479,0.384,0.27,2.403,9.799,6.086,38.661,1.301,0.593,18.521,27.882,105.338,116.986,-1.504
2018-19,2019-03-21,HAW,JAZ,HAW,30.332,6.137,14.767,0.416,4.233,9.096,0.465,1.904,5.671,0.336,4.041,4.904,0.824,0.726,2.808,3.534,7.685,0.836,0.192,3.863,1.685,18.219,13.155,-4.658,0.538,0.48,0.384,0.274,2.471,9.756,6.099,38.907,1.303,0.585,18.685,27.912,105.458,117.083,-1.449
2018-19,2019-03-23,HAW,76E,HAW,30.385,6.162,14.865,0.415,4.27,9.189,0.465,1.892,5.676,0.333,4.068,4.959,0.82,0.716,2.797,3.514,7.73,0.824,0.189,3.878,1.662,18.284,13.151,-4.527,0.536,0.478,0.382,0.274,2.437,9.701,6.056,39.084,1.285,0.577,18.649,28.056,105.342,117.096,-1.527
2018-19,2019-03-26,HAW,PEL,PEL,30.416,6.227,14.933,0.417,4.307,9.213,0.467,1.92,5.72,0.336,4.093,4.987,0.821,0.733,2.813,3.547,7.773,0.813,0.2,3.907,1.693,18.467,13.315,-4.173,0.539,0.481,0.383,0.274,2.478,9.735,6.092,39.219,1.268,0.599,18.676,28.13,105.608,117.176,-1.389
