SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-04-10,MAV,SPU,MAV,11.705,1.426,2.836,0.497,1.132,1.981,0.57,0.293,0.855,0.318,0.348,0.517,0.664,0.601,1.236,1.837,0.873,0.498,0.149,0.49,1.255,3.492,3.023,0.749,0.56,0.545,0.298,0.125,5.74,10.636,8.548,9.796,2.068,1.074,10.835,13.72,109.944,111.19,-1.42
2021-22,2022-04-16,MAV,JAZ,MAV,11.692,1.411,2.847,0.49,1.121,1.961,0.57,0.29,0.886,0.304,0.345,0.511,0.664,0.595,1.223,1.819,0.865,0.513,0.148,0.485,1.273,3.458,2.972,0.742,0.554,0.538,0.306,0.123,5.674,10.511,8.449,9.68,2.163,1.062,10.708,13.778,108.647,111.037,-1.587
2021-22,2022-04-18,MAV,JAZ,MAV,11.633,1.407,2.869,0.486,1.12,1.972,0.567,0.288,0.897,0.298,0.342,0.507,0.664,0.589,1.212,1.801,0.866,0.507,0.147,0.48,1.26,3.443,2.939,0.685,0.549,0.532,0.307,0.122,5.609,10.39,8.352,9.887,2.138,1.05,10.585,14.151,107.996,111.224,-1.892
2021-22,2022-04-21,MAV,JAZ,JAZ,11.704,1.433,2.899,0.489,1.119,1.962,0.569,0.314,0.937,0.311,0.348,0.541,0.636,0.583,1.229,1.813,0.916,0.522,0.145,0.476,1.277,3.527,3.049,0.777,0.553,0.539,0.316,0.122,5.546,10.596,8.394,10.343,2.173,1.038,10.464,14.205,108.701,111.291,-1.626
2021-22,2022-04-23,MAV,JAZ,JAZ,11.748,1.429,2.91,0.487,1.108,1.943,0.569,0.321,0.967,0.308,0.354,0.555,0.631,0.578,1.227,1.805,0.907,0.517,0.144,0.471,1.294,3.532,3.022,0.681,0.552,0.537,0.324,0.124,5.484,10.544,8.337,10.224,2.149,1.025,10.346,14.211,108.439,111.346,-1.7
2021-22,2022-04-25,MAV,JAZ,MAV,11.769,1.415,2.911,0.482,1.097,1.925,0.569,0.318,0.987,0.299,0.351,0.55,0.631,0.572,1.225,1.797,0.899,0.512,0.143,0.467,1.301,3.498,2.968,0.589,0.547,0.533,0.33,0.123,5.424,10.511,8.289,10.109,2.125,1.014,10.231,14.162,107.22,111.109,-1.841
2021-22,2022-04-28,MAV,JAZ,JAZ,11.68,1.402,2.893,0.48,1.087,1.906,0.569,0.314,0.987,0.297,0.347,0.544,0.631,0.577,1.213,1.79,0.89,0.507,0.141,0.463,1.288,3.465,2.94,0.526,0.546,0.531,0.333,0.122,5.93,10.395,8.464,9.996,2.101,1.004,10.118,14.246,106.826,111.164,-1.995
2021-22,2022-05-02,MAV,SUN,SUN,11.664,1.388,2.866,0.48,1.077,1.888,0.569,0.311,0.978,0.298,0.344,0.539,0.631,0.571,1.221,1.791,0.882,0.503,0.14,0.458,1.295,3.433,2.91,0.625,0.546,0.531,0.333,0.122,5.865,10.529,8.492,9.885,2.077,0.992,10.008,14.089,105.653,111.371,-2.067
2021-22,2022-05-04,MAV,SUN,SUN,11.668,1.375,2.839,0.48,1.067,1.871,0.569,0.309,0.968,0.298,0.341,0.534,0.632,0.565,1.219,1.784,0.874,0.498,0.138,0.454,1.301,3.401,2.879,0.657,0.546,0.531,0.333,0.122,5.803,10.613,8.474,9.777,2.054,0.982,9.9,13.936,104.506,111.682,-2.144
2021-22,2022-05-06,MAV,SUN,MAV,11.56,1.362,2.812,0.48,1.057,1.853,0.569,0.306,0.959,0.298,0.338,0.53,0.632,0.56,1.208,1.768,0.865,0.493,0.137,0.45,1.289,3.369,2.852,0.65,0.546,0.532,0.333,0.122,5.798,10.613,8.47,9.784,2.056,0.981,9.896,13.939,104.529,111.675,-2.14
2021-22,2022-05-08,MAV,SUN,MAV,11.465,1.35,2.787,0.481,1.048,1.836,0.569,0.303,0.951,0.299,0.335,0.524,0.632,0.556,1.197,1.751,0.857,0.489,0.136,0.445,1.278,3.338,2.826,0.608,0.546,0.532,0.333,0.122,5.737,10.499,8.38,9.678,2.034,0.971,9.791,13.789,103.405,111.733,-2.171
2021-22,2022-05-10,MAV,SUN,SUN,11.403,1.338,2.762,0.481,1.038,1.82,0.569,0.301,0.942,0.299,0.332,0.538,0.612,0.55,1.194,1.745,0.85,0.484,0.135,0.441,1.266,3.307,2.796,0.503,0.545,0.532,0.334,0.122,5.676,10.634,8.415,9.575,2.012,0.96,9.687,13.739,102.305,111.822,-2.265
2021-22,2022-05-12,MAV,SUN,MAV,11.328,1.326,2.737,0.481,1.029,1.803,0.569,0.298,0.934,0.299,0.329,0.533,0.612,0.545,1.184,1.729,0.842,0.488,0.133,0.438,1.255,3.278,2.78,0.578,0.545,0.532,0.334,0.122,5.618,10.522,8.327,9.473,2.168,0.95,9.586,13.595,101.229,111.395,-2.094
2021-22,2022-05-15,MAV,SUN,SUN,11.275,1.323,2.721,0.482,1.019,1.787,0.569,0.304,0.934,0.305,0.326,0.528,0.613,0.54,1.174,1.714,0.835,0.484,0.132,0.433,1.244,3.276,2.779,0.476,0.547,0.534,0.335,0.122,5.561,10.413,8.241,9.374,2.145,0.941,9.488,13.549,103.29,111.423,-1.908
2021-22,2022-05-18,MAV,WAR,WAR,11.247,1.32,2.724,0.482,1.019,1.789,0.569,0.301,0.935,0.302,0.323,0.524,0.613,0.536,1.172,1.707,0.827,0.481,0.131,0.43,1.233,3.264,2.76,0.507,0.546,0.533,0.336,0.121,5.504,10.49,8.228,9.277,2.123,0.931,9.391,13.579,102.935,111.512,-1.967
2021-22,2022-05-20,MAV,WAR,WAR,11.193,1.309,2.709,0.48,1.01,1.773,0.569,0.298,0.936,0.3,0.32,0.519,0.613,0.531,1.171,1.701,0.82,0.476,0.13,0.426,1.231,3.236,2.729,0.493,0.544,0.531,0.337,0.12,5.448,10.669,8.279,9.182,2.101,0.922,9.296,13.535,101.887,111.731,-2.144
2021-22,2022-05-22,MAV,WAR,MAV,11.096,1.298,2.685,0.48,1.001,1.758,0.569,0.296,0.928,0.3,0.317,0.515,0.613,0.526,1.16,1.686,0.813,0.472,0.128,0.422,1.22,3.208,2.705,0.489,0.544,0.532,0.337,0.12,5.443,10.669,8.274,9.187,2.103,0.921,9.292,13.537,101.902,111.725,-2.14
2021-22,2022-05-24,MAV,WAR,MAV,11.022,1.287,2.662,0.48,0.993,1.743,0.569,0.294,0.92,0.3,0.315,0.51,0.613,0.522,1.15,1.672,0.806,0.468,0.128,0.418,1.21,3.18,2.682,0.408,0.545,0.532,0.338,0.12,5.39,10.561,8.191,9.093,2.081,0.912,9.199,13.4,100.872,111.819,-2.196
2021-22,2022-05-26,MAV,WAR,WAR,10.945,1.276,2.64,0.48,0.984,1.728,0.569,0.291,0.912,0.301,0.312,0.505,0.613,0.517,1.14,1.658,0.799,0.463,0.126,0.415,1.2,3.153,2.659,0.455,0.545,0.532,0.338,0.12,5.336,10.456,8.11,9.002,2.061,0.903,9.108,13.267,99.865,112.121,-2.268
2022-23,2022-10-19,MAV,SUN,SUN,11.82,1.355,2.789,0.463,1.03,1.807,0.544,0.324,0.982,0.314,0.348,0.568,0.617,0.568,1.226,1.794,0.892,0.514,0.161,0.456,1.334,3.382,2.912,0.91,0.557,0.518,0.335,0.0,5.247,10.53,7.861,9.778,2.232,0.966,10.683,13.039,102.404,111.244,-1.687
2022-23,2022-10-22,MAV,GRI,MAV,11.887,1.324,2.692,0.533,0.984,1.725,0.519,0.339,0.968,0.391,0.4,0.618,0.635,0.557,1.185,1.743,0.897,0.498,0.161,0.473,1.44,3.387,2.882,1.308,0.604,0.631,0.411,0.378,5.008,10.051,7.504,9.67,2.131,0.922,11.775,12.783,105.158,110.915,-1.687
2022-23,2022-10-25,MAV,PEL,PEL,11.935,1.303,2.644,0.51,0.973,1.682,0.627,0.328,0.962,0.352,0.393,0.605,0.64,0.54,1.206,1.747,0.869,0.48,0.158,0.46,1.436,3.327,2.818,1.483,0.593,0.582,0.393,0.231,4.79,10.636,7.664,9.25,2.038,0.882,11.263,12.523,105.456,111.744,-2.044
2022-23,2022-10-27,MAV,NET,NET,11.981,1.352,2.64,0.544,0.935,1.614,0.642,0.417,1.026,0.408,0.417,0.655,0.63,0.555,1.264,1.82,0.872,0.496,0.153,0.478,1.459,3.538,3.057,1.588,0.637,0.648,0.432,0.208,5.016,11.347,8.153,9.431,2.116,0.845,11.648,12.713,108.312,111.797,-1.109
2022-23,2022-10-29,MAV,THU,MAV,12.087,1.372,2.709,0.516,0.966,1.651,0.607,0.405,1.058,0.378,0.472,0.703,0.648,0.603,1.323,1.927,0.876,0.612,0.149,0.53,1.414,3.621,3.235,2.371,0.61,0.599,0.409,0.202,5.375,11.805,8.555,9.506,2.547,0.811,12.198,13.081,107.699,110.685,-0.557
2022-23,2022-10-30,MAV,MAG,MAV,12.256,1.391,2.714,0.522,0.964,1.624,0.624,0.426,1.09,0.382,0.492,0.75,0.641,0.618,1.314,1.933,0.847,0.627,0.144,0.547,1.402,3.701,3.296,2.366,0.616,0.608,0.419,0.205,5.43,11.601,8.484,9.14,2.565,0.78,12.517,13.108,108.403,110.851,-0.547
2022-23,2022-11-02,MAV,JAZ,MAV,12.471,1.411,2.72,0.528,0.931,1.567,0.63,0.479,1.153,0.396,0.479,0.793,0.613,0.631,1.273,1.905,0.819,0.608,0.139,0.531,1.422,3.779,3.317,2.578,0.621,0.624,0.444,0.193,5.499,11.171,8.292,8.801,2.47,0.751,12.053,12.986,109.87,111.153,-0.601
2022-23,2022-11-04,MAV,RAP,MAV,12.719,1.461,2.726,0.547,0.963,1.577,0.653,0.497,1.149,0.411,0.465,0.771,0.612,0.644,1.264,1.909,0.792,0.622,0.135,0.515,1.473,3.884,3.435,2.551,0.64,0.646,0.437,0.183,5.571,10.972,8.224,8.487,2.471,0.724,11.623,12.765,114.231,111.397,-0.454
2022-23,2022-11-07,MAV,NET,MAV,13.162,1.571,2.795,0.571,1.026,1.619,0.673,0.545,1.177,0.435,0.576,0.873,0.643,0.656,1.35,2.006,0.829,0.603,0.13,0.561,1.49,4.263,3.798,2.831,0.669,0.673,0.429,0.217,5.572,11.17,8.351,8.729,2.386,0.699,12.008,12.842,116.327,111.418,0.01
2022-23,2022-11-09,MAV,MAG,MAG,13.535,1.615,2.891,0.561,1.085,1.689,0.666,0.53,1.202,0.416,0.56,0.909,0.619,0.637,1.31,1.947,0.894,0.646,0.126,0.545,1.507,4.32,3.855,2.488,0.649,0.653,0.417,0.196,5.386,10.797,8.073,9.165,2.443,0.676,11.608,12.864,115.716,111.104,-0.081
2022-23,2022-11-10,MAV,WIZ,WIZ,13.706,1.598,2.924,0.547,1.082,1.727,0.64,0.515,1.197,0.41,0.604,0.944,0.633,0.648,1.271,1.92,0.868,0.687,0.122,0.559,1.463,4.315,3.844,1.982,0.638,0.635,0.409,0.206,5.37,10.449,7.899,8.869,2.528,0.654,11.782,12.894,114.596,111.036,-0.272
2022-23,2022-11-12,MAV,BLA,MAV,14.002,1.61,2.984,0.538,1.08,1.705,0.649,0.53,1.279,0.394,0.616,0.976,0.628,0.659,1.235,1.894,0.872,0.697,0.119,0.543,1.537,4.367,3.843,2.046,0.631,0.626,0.426,0.204,5.365,10.122,7.728,8.764,2.518,0.634,11.414,12.85,114.734,111.41,-0.445
2022-23,2022-11-15,MAV,CLI,MAV,13.999,1.566,2.928,0.535,1.05,1.656,0.653,0.516,1.272,0.388,0.6,1.006,0.607,0.641,1.228,1.869,0.847,0.678,0.115,0.528,1.522,4.247,3.693,1.91,0.623,0.623,0.434,0.205,5.202,10.182,7.636,8.498,2.442,0.615,11.068,12.655,111.257,111.549,-0.907
2022-23,2022-11-16,MAV,ROC,MAV,14.075,1.523,2.903,0.525,1.021,1.638,0.639,0.502,1.265,0.383,0.694,1.09,0.631,0.705,1.249,1.955,0.824,0.715,0.112,0.542,1.563,4.243,3.734,1.56,0.621,0.612,0.437,0.241,5.476,10.386,7.864,8.248,2.547,0.596,11.36,12.633,111.279,111.092,-0.956
2022-23,2022-11-18,MAV,NUG,MAV,14.178,1.537,2.905,0.529,1.047,1.646,0.653,0.489,1.259,0.377,0.703,1.089,0.637,0.714,1.216,1.93,0.882,0.696,0.109,0.527,1.629,4.265,3.767,2.083,0.624,0.614,0.434,0.243,5.588,10.089,7.737,8.587,2.474,0.579,11.035,12.54,113.156,111.203,-0.975
2022-23,2022-11-20,MAV,NUG,MAV,14.598,1.706,3.064,0.553,1.072,1.655,0.665,0.633,1.409,0.419,0.712,1.114,0.633,0.695,1.236,1.932,0.859,0.678,0.106,0.54,1.666,4.756,4.139,2.372,0.655,0.654,0.454,0.226,5.433,10.07,7.633,8.348,2.405,0.563,10.985,12.678,114.847,111.142,-0.601
2022-23,2022-11-23,MAV,CEL,CEL,14.796,1.688,3.089,0.543,1.044,1.664,0.639,0.643,1.425,0.421,0.694,1.086,0.633,0.704,1.205,1.909,0.837,0.687,0.104,0.526,1.726,4.714,4.053,2.596,0.648,0.645,0.455,0.218,5.446,9.798,7.508,8.123,2.399,0.548,10.688,12.557,114.229,111.598,-0.785
2022-23,2022-11-26,MAV,RAP,RAP,14.859,1.696,3.162,0.533,1.068,1.697,0.639,0.628,1.465,0.404,0.727,1.11,0.644,0.686,1.2,1.886,0.866,0.67,0.101,0.538,1.833,4.748,3.976,2.161,0.638,0.629,0.455,0.221,5.302,9.698,7.399,8.412,2.336,0.534,10.741,12.811,113.539,111.819,-1.148
2022-23,2022-11-27,MAV,BUC,BUC,14.987,1.704,3.158,0.536,1.066,1.679,0.646,0.637,1.479,0.406,0.783,1.181,0.649,0.67,1.268,1.938,0.845,0.678,0.098,0.549,1.838,4.829,4.044,2.232,0.644,0.634,0.46,0.239,5.166,10.175,7.553,8.196,2.34,0.52,10.911,12.823,114.038,112.157,-1.144
2022-23,2022-11-29,MAV,WAR,MAV,15.277,1.783,3.25,0.543,1.088,1.686,0.656,0.694,1.563,0.415,0.765,1.154,0.65,0.678,1.262,1.94,0.849,0.686,0.096,0.56,1.842,5.025,4.211,1.967,0.653,0.646,0.469,0.224,5.13,10.028,7.465,8.126,2.324,0.507,10.951,12.811,115.062,112.128,-0.97
2022-23,2022-12-01,MAV,PIS,PIS,15.277,1.812,3.291,0.544,1.133,1.717,0.67,0.678,1.574,0.406,0.748,1.128,0.65,0.685,1.255,1.941,0.852,0.694,0.093,0.571,1.893,5.049,4.203,1.806,0.652,0.643,0.466,0.217,5.202,10.003,7.49,8.169,2.35,0.495,11.091,12.956,114.938,112.418,-1.135
2022-23,2022-12-03,MAV,KNI,KNI,15.555,1.816,3.353,0.536,1.13,1.723,0.665,0.686,1.63,0.398,0.777,1.171,0.65,0.693,1.272,1.965,0.946,0.723,0.091,0.581,1.919,5.095,4.286,1.903,0.644,0.634,0.472,0.22,5.159,9.96,7.443,8.503,2.378,0.483,11.113,12.946,115.083,112.074,-1.089
2022-23,2022-12-05,MAV,SUN,MAV,15.905,1.91,3.435,0.548,1.216,1.796,0.683,0.693,1.639,0.401,0.827,1.212,0.663,0.7,1.311,2.011,1.037,0.752,0.089,0.568,1.876,5.34,4.651,2.441,0.655,0.644,0.463,0.227,5.134,9.973,7.444,8.822,2.397,0.472,10.854,12.921,117.267,112.166,-0.761
2022-23,2022-12-06,MAV,NUG,NUG,15.937,1.89,3.469,0.538,1.212,1.822,0.669,0.678,1.647,0.392,0.809,1.186,0.664,0.706,1.304,2.011,1.014,0.736,0.087,0.577,1.923,5.268,4.492,2.411,0.644,0.631,0.461,0.22,5.215,9.91,7.454,8.622,2.343,0.461,10.988,13.005,115.693,112.48,-1.237
2022-23,2022-12-09,MAV,BUC,MAV,16.151,1.915,3.502,0.54,1.25,1.89,0.662,0.664,1.612,0.393,0.835,1.204,0.672,0.713,1.298,2.011,1.014,0.721,0.085,0.586,1.925,5.328,4.517,2.105,0.645,0.63,0.448,0.224,5.182,9.783,7.377,8.545,2.291,0.451,11.065,12.978,115.944,112.647,-1.325
2022-23,2023-01-18,MAV,HAW,MAV,16.237,1.937,3.492,0.547,1.266,1.892,0.669,0.671,1.6,0.401,0.859,1.263,0.663,0.719,1.27,1.99,1.014,0.726,0.084,0.595,1.906,5.406,4.597,1.832,0.652,0.639,0.446,0.232,5.206,9.57,7.295,8.501,2.295,0.441,11.203,12.966,116.706,113.111,-1.22
2022-23,2023-01-20,MAV,HEA,MAV,16.465,1.96,3.565,0.542,1.281,1.935,0.661,0.678,1.628,0.398,0.945,1.34,0.68,0.766,1.285,2.052,1.055,0.711,0.082,0.603,1.908,5.542,4.735,2.061,0.65,0.633,0.444,0.248,5.35,9.6,7.387,8.675,2.247,0.432,11.173,13.064,117.329,112.939,-1.124
2022-23,2023-01-22,MAV,CLI,MAV,16.721,1.961,3.634,0.533,1.276,1.977,0.643,0.685,1.656,0.396,0.946,1.354,0.676,0.771,1.28,2.051,1.033,0.698,0.08,0.632,1.931,5.552,4.627,1.759,0.641,0.623,0.443,0.243,5.31,9.499,7.314,8.495,2.199,0.423,11.361,13.128,116.322,113.357,-1.392
2022-23,2023-01-24,MAV,WIZ,MAV,17.03,2.06,3.74,0.542,1.349,2.057,0.652,0.711,1.683,0.403,0.928,1.328,0.677,0.795,1.274,2.07,1.033,0.703,0.078,0.639,1.991,5.76,4.791,1.863,0.649,0.633,0.437,0.231,5.343,9.388,7.281,8.405,2.185,0.414,11.333,13.137,117.194,113.635,-1.337
2022-23,2023-01-26,MAV,SUN,SUN,17.322,2.079,3.823,0.536,1.362,2.133,0.634,0.717,1.69,0.405,0.949,1.341,0.684,0.779,1.327,2.107,1.071,0.729,0.077,0.665,1.992,5.823,4.836,1.944,0.643,0.625,0.43,0.231,5.236,9.444,7.265,8.553,2.212,0.406,11.475,13.213,116.71,113.482,-1.359
2022-23,2023-01-28,MAV,JAZ,JAZ,17.715,2.115,3.978,0.525,1.393,2.206,0.626,0.722,1.772,0.391,0.969,1.354,0.69,0.784,1.34,2.124,1.145,0.715,0.075,0.71,2.031,5.923,4.829,1.775,0.632,0.611,0.432,0.225,5.19,9.395,7.217,8.801,2.168,0.397,11.621,13.341,116.166,113.689,-1.553
2022-23,2023-01-30,MAV,PIS,MAV,17.935,2.133,3.979,0.529,1.404,2.203,0.633,0.728,1.776,0.393,0.97,1.366,0.686,0.769,1.352,2.122,1.181,0.72,0.093,0.716,2.03,5.962,4.9,2.059,0.635,0.615,0.433,0.226,5.09,9.371,7.158,8.909,2.161,0.469,11.724,13.264,116.702,113.656,-1.456
2022-23,2023-02-02,MAV,PEL,MAV,18.164,2.222,4.09,0.535,1.489,2.309,0.638,0.733,1.781,0.395,0.953,1.342,0.687,0.774,1.383,2.156,1.159,0.744,0.091,0.702,2.048,6.129,5.053,1.949,0.638,0.62,0.423,0.216,5.062,9.408,7.162,8.741,2.183,0.46,11.503,13.297,117.311,113.55,-1.359
2022-23,2023-02-04,MAV,WAR,WAR,18.319,2.272,4.233,0.529,1.552,2.411,0.636,0.72,1.821,0.382,0.972,1.39,0.679,0.778,1.358,2.136,1.21,0.749,0.089,0.708,2.102,6.235,5.076,1.41,0.628,0.61,0.418,0.212,5.046,9.233,7.072,9.023,2.176,0.451,11.416,13.493,117.009,113.724,-1.478
2022-23,2023-02-06,MAV,JAZ,JAZ,18.66,2.409,4.458,0.531,1.648,2.563,0.634,0.76,1.895,0.387,1.06,1.471,0.695,0.782,1.422,2.204,1.224,0.735,0.088,0.695,2.1,6.638,5.409,2.075,0.633,0.612,0.413,0.218,5.007,9.342,7.105,9.024,2.136,0.443,11.208,13.646,117.9,113.82,-1.349
2022-23,2023-02-08,MAV,CLI,CLI,19.037,2.454,4.503,0.536,1.69,2.606,0.638,0.764,1.897,0.388,1.095,1.515,0.696,0.768,1.485,2.253,1.22,0.757,0.104,0.718,2.133,6.767,5.524,2.057,0.637,0.616,0.41,0.222,4.918,9.411,7.105,8.924,2.142,0.475,11.34,13.623,118.044,113.716,-1.326
2022-23,2023-02-10,MAV,KIN,KIN,19.361,2.532,4.632,0.537,1.746,2.664,0.644,0.785,1.968,0.385,1.093,1.507,0.699,0.773,1.51,2.283,1.319,0.744,0.102,0.74,2.114,6.942,5.695,1.886,0.638,0.617,0.412,0.216,4.882,9.448,7.096,9.224,2.105,0.466,11.385,13.69,118.307,113.914,-1.279
2022-23,2023-02-11,MAV,KIN,KIN,19.716,2.624,4.756,0.541,1.767,2.687,0.646,0.856,2.069,0.396,1.109,1.532,0.698,0.76,1.569,2.328,1.314,0.749,0.1,0.761,2.146,7.213,5.886,1.737,0.644,0.625,0.421,0.214,4.798,9.526,7.096,9.127,2.089,0.458,11.414,13.757,118.646,114.123,-1.204
2022-23,2023-02-13,MAV,TIM,MAV,20.018,2.631,4.859,0.532,1.788,2.742,0.641,0.842,2.118,0.384,1.09,1.54,0.687,0.797,1.56,2.356,1.358,0.753,0.098,0.782,2.177,7.194,5.81,1.692,0.633,0.614,0.421,0.206,4.886,9.427,7.095,9.191,2.076,0.45,11.465,13.806,117.957,114.443,-1.395
2022-23,2023-02-15,MAV,NUG,NUG,20.166,2.621,4.911,0.525,1.759,2.746,0.632,0.861,2.165,0.384,1.073,1.515,0.688,0.783,1.567,2.351,1.336,0.741,0.097,0.818,2.158,7.175,5.691,1.339,0.627,0.608,0.426,0.201,4.805,9.449,7.051,9.037,2.041,0.443,11.729,13.865,116.841,114.669,-1.659
2022-23,2023-02-23,MAV,SPU,MAV,20.253,2.643,4.961,0.525,1.763,2.766,0.629,0.88,2.194,0.386,1.072,1.523,0.684,0.771,1.558,2.329,1.347,0.729,0.111,0.837,2.156,7.238,5.7,1.301,0.627,0.609,0.427,0.199,4.726,9.366,6.974,9.05,2.008,0.487,11.838,13.961,116.598,114.773,-1.767
2022-23,2023-02-26,MAV,LAK,MAV,20.18,2.649,4.977,0.525,1.736,2.739,0.626,0.913,2.239,0.392,1.055,1.499,0.685,0.775,1.565,2.34,1.342,0.718,0.109,0.824,2.184,7.266,5.711,1.234,0.629,0.611,0.434,0.196,4.749,9.399,7.005,9.072,1.976,0.479,11.647,13.995,117.233,114.76,-1.647
2022-23,2023-02-28,MAV,PAC,MAV,20.211,2.67,4.978,0.528,1.771,2.774,0.63,0.899,2.204,0.392,1.039,1.476,0.685,0.778,1.618,2.397,1.352,0.706,0.108,0.811,2.197,7.278,5.755,1.06,0.631,0.614,0.428,0.194,4.751,9.758,7.155,9.114,1.944,0.471,11.463,13.931,118.071,114.97,-1.621
2022-23,2023-03-02,MAV,76E,MAV,20.397,2.66,4.949,0.529,1.759,2.747,0.632,0.901,2.201,0.394,1.023,1.454,0.686,0.782,1.654,2.436,1.362,0.711,0.106,0.86,2.179,7.243,5.722,1.319,0.633,0.616,0.43,0.192,4.739,9.905,7.213,9.082,1.937,0.464,12.175,13.866,117.586,115.174,-1.676
2022-23,2023-03-05,MAV,SUN,MAV,20.518,2.62,4.905,0.527,1.733,2.721,0.629,0.887,2.184,0.392,1.007,1.432,0.686,0.785,1.66,2.445,1.341,0.701,0.105,0.847,2.191,7.135,5.617,1.359,0.63,0.613,0.431,0.192,4.737,9.902,7.212,8.942,1.908,0.456,11.988,13.704,116.546,115.525,-1.794
2022-23,2023-03-07,MAV,JAZ,MAV,20.612,2.626,4.98,0.521,1.736,2.755,0.623,0.889,2.226,0.386,0.993,1.411,0.686,0.773,1.68,2.454,1.351,0.69,0.103,0.849,2.189,7.134,5.559,1.265,0.624,0.605,0.432,0.186,4.665,9.929,7.194,8.955,1.879,0.45,11.944,13.756,115.856,115.472,-1.94
2022-23,2023-03-08,MAV,PEL,PEL,20.658,2.602,4.981,0.517,1.711,2.744,0.618,0.891,2.237,0.385,0.978,1.391,0.687,0.762,1.67,2.432,1.332,0.68,0.101,0.866,2.201,7.073,5.435,1.349,0.621,0.602,0.435,0.185,4.595,9.86,7.122,8.822,1.85,0.443,12.193,13.753,114.723,115.584,-2.166
2022-23,2023-03-11,MAV,GRI,GRI,20.846,2.694,5.14,0.518,1.773,2.849,0.616,0.921,2.291,0.389,0.964,1.37,0.687,0.794,1.747,2.541,1.37,0.67,0.1,0.897,2.227,7.275,5.584,1.301,0.621,0.603,0.432,0.177,4.67,10.049,7.256,9.014,1.824,0.436,12.246,13.927,114.772,115.634,-2.119
2022-23,2023-03-13,MAV,GRI,MAV,20.935,2.799,5.28,0.523,1.848,2.936,0.622,0.951,2.344,0.392,0.951,1.351,0.688,0.812,1.765,2.577,1.45,0.661,0.099,0.941,2.266,7.499,5.757,1.254,0.625,0.609,0.43,0.17,4.71,10.096,7.297,9.924,1.797,0.43,12.375,14.183,114.891,115.567,-1.912
2022-23,2023-03-15,MAV,SPU,SPU,21.278,2.886,5.459,0.522,1.92,3.077,0.617,0.966,2.382,0.391,0.951,1.36,0.684,0.815,1.768,2.583,1.528,0.665,0.097,0.956,2.305,7.688,5.884,1.475,0.622,0.605,0.423,0.165,4.684,10.009,7.243,10.132,1.787,0.424,12.335,14.27,114.978,115.645,-1.942
2022-23,2023-03-17,MAV,LAK,LAK,21.337,2.901,5.507,0.52,1.948,3.117,0.618,0.952,2.39,0.386,0.952,1.356,0.688,0.803,1.771,2.575,1.521,0.657,0.096,0.97,2.314,7.707,5.835,1.455,0.619,0.602,0.421,0.164,4.618,9.997,7.21,10.071,1.762,0.418,12.408,14.372,114.499,115.748,-2.13
2022-23,2023-03-20,MAV,GRI,GRI,21.513,2.93,5.542,0.522,1.991,3.17,0.62,0.939,2.371,0.384,0.967,1.364,0.692,0.806,1.774,2.581,1.514,0.647,0.094,0.985,2.296,7.765,5.866,1.422,0.62,0.602,0.416,0.165,4.601,9.943,7.176,9.992,1.737,0.413,12.491,14.376,114.493,115.904,-2.18
2022-23,2023-03-22,MAV,WAR,MAV,21.715,2.945,5.575,0.522,1.99,3.195,0.616,0.953,2.38,0.388,0.98,1.373,0.697,0.822,1.777,2.599,1.52,0.665,0.093,0.999,2.28,7.823,5.935,1.496,0.621,0.603,0.415,0.167,4.626,9.914,7.174,9.949,1.75,0.407,12.572,14.355,114.596,116.084,-2.177
2022-23,2023-03-24,MAV,HOR,MAV,21.708,2.919,5.541,0.521,1.977,3.18,0.616,0.941,2.362,0.387,0.981,1.382,0.694,0.811,1.794,2.605,1.513,0.67,0.092,1.025,2.262,7.759,5.858,1.317,0.619,0.602,0.415,0.168,4.563,9.989,7.18,9.894,1.758,0.401,12.991,14.363,113.709,116.083,-2.324
2022-23,2023-03-26,MAV,HOR,HOR,21.608,2.894,5.495,0.52,1.965,3.151,0.617,0.929,2.344,0.385,0.968,1.364,0.694,0.8,1.77,2.571,1.493,0.674,0.09,1.011,2.272,7.684,5.791,0.973,0.619,0.601,0.416,0.167,4.502,9.856,7.085,9.762,1.781,0.396,12.818,14.26,113.447,116.081,-2.425
2022-23,2023-03-27,MAV,PAC,PAC,21.595,2.869,5.437,0.522,1.952,3.123,0.618,0.917,2.314,0.385,0.955,1.346,0.694,0.79,1.799,2.589,1.488,0.665,0.089,0.999,2.282,7.611,5.748,1.296,0.62,0.602,0.415,0.168,4.443,10.012,7.154,9.702,1.757,0.391,12.649,14.103,114.757,116.001,-2.468
2022-23,2023-03-29,MAV,76E,76E,21.572,2.858,5.432,0.521,1.94,3.109,0.618,0.918,2.323,0.385,0.956,1.342,0.697,0.806,1.789,2.595,1.481,0.657,0.088,0.986,2.265,7.591,5.743,1.088,0.62,0.602,0.417,0.168,4.544,9.956,7.175,9.671,1.735,0.386,12.485,14.083,115.032,116.21,-2.448
