SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-03-06,SPU,BLA,BLA,14.878,1.644,3.043,0.527,1.644,3.037,0.529,0,0.005,0.0,0.31,0.496,0.615,1.449,2.469,3.917,0.719,0.282,0.305,0.773,2.364,3.599,3.086,1.767,0.539,0.527,0.005,0.111,12.254,19.367,16.376,7.817,0.942,1.659,16.918,12.529,102.272,99.397,-2.397
2006-07,2007-03-08,SPU,KIN,KIN,14.933,1.661,3.079,0.526,1.661,3.073,0.528,0,0.005,0.0,0.343,0.538,0.623,1.443,2.488,3.93,0.734,0.278,0.313,0.764,2.348,3.664,3.16,1.806,0.54,0.526,0.005,0.119,12.174,19.431,16.358,7.94,0.931,1.685,16.712,12.599,102.61,99.393,-2.286
2006-07,2007-03-10,SPU,NNE,SPU,14.844,1.653,3.067,0.526,1.653,3.061,0.528,0,0.005,0.0,0.362,0.568,0.625,1.438,2.458,3.896,0.725,0.287,0.309,0.755,2.344,3.668,3.164,1.821,0.541,0.526,0.005,0.124,12.215,19.198,16.252,7.845,1.005,1.664,16.511,12.708,103.0,99.135,-2.201
2006-07,2007-03-13,SPU,CLI,SPU,14.9,1.657,3.066,0.527,1.657,3.06,0.529,0,0.005,0.0,0.358,0.561,0.625,1.433,2.464,3.897,0.741,0.283,0.306,0.746,2.352,3.672,3.18,1.869,0.542,0.527,0.005,0.123,12.151,19.199,16.216,7.946,0.993,1.645,16.314,12.649,103.619,99.133,-2.13
2006-07,2007-03-17,SPU,CEL,SPU,14.919,1.673,3.111,0.525,1.673,3.106,0.527,0,0.005,0.0,0.354,0.554,0.625,1.417,2.482,3.899,0.732,0.28,0.302,0.749,2.36,3.7,3.158,1.732,0.539,0.525,0.005,0.121,12.008,19.314,16.186,7.852,0.981,1.625,16.269,12.769,103.224,99.167,-2.217
2006-07,2007-03-21,SPU,PAC,SPU,14.865,1.665,3.098,0.525,1.665,3.093,0.527,0,0.005,0.0,0.35,0.548,0.626,1.412,2.477,3.889,0.735,0.277,0.299,0.74,2.355,3.68,3.148,1.701,0.539,0.525,0.005,0.12,12.036,19.315,16.2,7.949,0.97,1.606,16.08,12.735,103.535,99.002,-2.174
2006-07,2007-03-23,SPU,PIS,SPU,14.708,1.646,3.064,0.525,1.646,3.058,0.527,0,0.005,0.0,0.346,0.542,0.626,1.396,2.449,3.845,0.727,0.275,0.295,0.743,2.329,3.639,3.101,1.636,0.539,0.525,0.005,0.12,11.898,19.093,16.014,7.858,0.959,1.588,17.044,13.156,102.345,99.151,-2.815
2006-07,2007-03-25,SPU,SUP,SUP,14.715,1.639,3.063,0.524,1.639,3.058,0.526,0,0.005,0.0,0.353,0.558,0.62,1.425,2.444,3.869,0.752,0.271,0.292,0.735,2.359,3.632,3.115,1.91,0.538,0.524,0.005,0.122,12.182,19.05,16.117,8.05,0.948,1.57,16.851,13.144,102.932,99.116,-2.789
2006-07,2007-03-26,SPU,WAR,WAR,14.697,1.643,3.074,0.523,1.643,3.069,0.525,0,0.005,0.0,0.349,0.552,0.621,1.409,2.439,3.848,0.777,0.268,0.289,0.771,2.355,3.636,3.08,1.888,0.537,0.523,0.004,0.121,12.045,18.993,16.04,8.308,0.938,1.553,17.223,13.311,102.506,99.058,-2.868
2006-07,2007-03-28,SPU,NOH,SPU,14.668,1.636,3.051,0.525,1.636,3.046,0.527,0,0.005,0.0,0.345,0.546,0.621,1.438,2.412,3.85,0.768,0.265,0.286,0.762,2.329,3.618,3.095,1.824,0.539,0.525,0.004,0.12,12.355,18.781,16.105,8.216,0.927,1.535,17.032,13.211,103.811,99.135,-2.802
2006-07,2007-03-30,SPU,JAZ,SPU,14.708,1.629,3.028,0.527,1.629,3.024,0.529,0,0.005,0.0,0.353,0.551,0.628,1.433,2.386,3.819,0.76,0.263,0.282,0.765,2.336,3.612,3.075,1.794,0.541,0.527,0.004,0.123,12.304,18.575,15.967,8.125,0.917,1.518,17.295,13.138,104.044,99.32,-2.843
2006-07,2007-04-01,SPU,PAC,PAC,14.637,1.623,3.018,0.526,1.623,3.013,0.528,0,0.005,0.0,0.349,0.545,0.628,1.417,2.383,3.8,0.763,0.259,0.28,0.757,2.344,3.594,3.054,1.763,0.541,0.526,0.004,0.122,12.17,18.688,15.953,8.26,0.907,1.501,17.108,13.121,104.272,99.469,-2.85
2006-07,2007-04-03,SPU,SUP,SPU,14.761,1.648,3.028,0.532,1.648,3.023,0.534,0,0.005,0.0,0.377,0.582,0.635,1.435,2.431,3.866,0.766,0.268,0.287,0.749,2.33,3.673,3.187,1.936,0.547,0.532,0.004,0.13,12.266,18.859,16.095,8.233,0.921,1.515,16.924,13.099,105.322,99.507,-2.684
2006-07,2007-04-05,SPU,SUN,SPU,14.827,1.641,3.007,0.533,1.641,3.002,0.535,0,0.005,0.0,0.373,0.576,0.635,1.43,2.49,3.92,0.757,0.265,0.284,0.752,2.336,3.655,3.181,1.978,0.548,0.533,0.004,0.129,12.19,19.061,16.157,8.146,0.911,1.498,17.276,13.005,105.287,99.364,-2.665
2006-07,2007-04-07,SPU,WAR,SPU,14.674,1.624,2.976,0.534,1.624,2.971,0.536,0,0.005,0.0,0.369,0.57,0.635,1.415,2.464,3.879,0.749,0.262,0.281,0.744,2.312,3.617,3.148,1.958,0.549,0.534,0.004,0.129,12.19,19.069,16.16,8.146,0.911,1.497,17.288,13.013,105.363,99.367,-2.667
2006-07,2007-04-09,SPU,BLA,SPU,14.659,1.638,2.977,0.538,1.638,2.972,0.54,0,0.005,0.0,0.366,0.574,0.624,1.431,2.459,3.89,0.742,0.259,0.279,0.746,2.319,3.642,3.169,1.958,0.552,0.538,0.004,0.128,12.457,19.107,16.303,8.06,0.902,1.481,17.342,13.061,105.771,99.552,-2.654
2006-07,2007-04-11,SPU,KIN,SPU,14.648,1.653,2.986,0.54,1.653,2.982,0.542,0,0.005,0.0,0.361,0.568,0.625,1.437,2.506,3.943,0.745,0.257,0.276,0.759,2.316,3.666,3.196,1.949,0.554,0.54,0.004,0.126,12.534,19.46,16.536,8.094,0.892,1.466,17.509,13.143,105.793,99.599,-2.627
2006-07,2007-04-13,SPU,TIM,TIM,14.649,1.646,2.977,0.54,1.646,2.973,0.542,0,0.004,0.0,0.368,0.583,0.62,1.422,2.5,3.923,0.737,0.254,0.273,0.752,2.313,3.659,3.178,1.99,0.554,0.54,0.004,0.128,12.404,19.405,16.449,8.011,0.883,1.451,17.328,13.104,105.814,99.634,-2.667
2006-07,2007-04-15,SPU,MAV,MAV,14.678,1.659,2.977,0.544,1.659,2.973,0.546,0,0.004,0.0,0.364,0.577,0.621,1.439,2.506,3.944,0.73,0.271,0.27,0.754,2.32,3.683,3.225,1.92,0.557,0.544,0.004,0.127,12.506,19.417,16.499,7.928,0.936,1.436,17.406,13.085,106.296,99.566,-2.559
2006-07,2007-04-16,SPU,GRI,GRI,14.624,1.663,2.997,0.542,1.663,2.993,0.544,0,0.004,0.0,0.36,0.571,0.621,1.424,2.491,3.915,0.733,0.269,0.267,0.747,2.317,3.686,3.208,1.901,0.555,0.542,0.004,0.125,12.379,19.381,16.4,8.055,0.927,1.421,17.229,13.209,106.191,99.783,-2.629
2006-07,2007-04-22,SPU,NUG,SPU,14.632,1.686,3.007,0.547,1.686,3.003,0.549,0,0.004,0.0,0.357,0.566,0.621,1.42,2.515,3.935,0.725,0.266,0.265,0.739,2.314,3.729,3.257,1.922,0.56,0.547,0.004,0.124,12.327,19.619,16.472,7.975,0.917,1.407,17.056,13.195,107.151,99.815,-2.502
2006-07,2007-04-25,SPU,NUG,SPU,14.802,1.708,3.075,0.543,1.708,3.07,0.545,0,0.004,0.0,0.354,0.56,0.621,1.425,2.568,3.995,0.737,0.263,0.262,0.732,2.301,3.77,3.297,1.981,0.556,0.543,0.004,0.121,12.279,19.672,16.477,7.998,0.909,1.393,16.887,13.209,107.099,99.797,-2.479
2006-07,2007-04-28,SPU,NUG,NUG,14.756,1.711,3.084,0.542,1.711,3.08,0.544,0,0.004,0.0,0.35,0.555,0.622,1.422,2.544,3.965,0.73,0.261,0.26,0.725,2.308,3.772,3.28,2.0,0.555,0.542,0.004,0.119,12.264,19.478,16.368,7.919,0.9,1.379,16.721,13.262,107.175,99.947,-2.545
2006-07,2007-04-30,SPU,NUG,NUG,14.745,1.704,3.073,0.542,1.704,3.069,0.544,0,0.004,0.0,0.347,0.549,0.622,1.427,2.539,3.966,0.724,0.258,0.257,0.719,2.314,3.756,3.266,2.039,0.555,0.542,0.004,0.119,12.3,19.469,16.377,7.842,0.891,1.366,16.558,13.203,107.445,99.976,-2.584
2006-07,2007-05-02,SPU,NUG,SPU,14.828,1.707,3.063,0.544,1.707,3.059,0.546,0,0.004,0.0,0.344,0.544,0.622,1.461,2.524,3.985,0.727,0.256,0.265,0.721,2.312,3.757,3.299,2.094,0.557,0.544,0.004,0.118,12.427,19.328,16.362,7.825,0.882,1.385,16.72,13.137,107.932,99.996,-2.543
2006-07,2007-05-06,SPU,SUN,SUN,14.785,1.7,3.054,0.545,1.7,3.05,0.546,0,0.004,0.0,0.34,0.539,0.622,1.466,2.501,3.967,0.719,0.253,0.262,0.715,2.299,3.741,3.287,2.028,0.557,0.545,0.004,0.117,12.528,19.143,16.313,7.75,0.874,1.372,16.56,13.092,108.247,100.187,-2.534
2006-07,2007-05-08,SPU,SUN,SUN,14.807,1.685,3.034,0.543,1.685,3.03,0.545,0,0.004,0.0,0.337,0.552,0.603,1.471,2.497,3.967,0.722,0.27,0.259,0.726,2.306,3.707,3.257,1.972,0.554,0.543,0.004,0.117,12.528,19.119,16.294,7.757,0.924,1.358,16.89,13.07,107.554,100.223,-2.572
2006-07,2007-05-12,SPU,SUN,SPU,14.77,1.679,3.016,0.545,1.679,3.012,0.547,0,0.004,0.0,0.335,0.548,0.603,1.476,2.473,3.949,0.733,0.277,0.257,0.72,2.321,3.691,3.263,2.01,0.556,0.545,0.004,0.116,12.596,18.941,16.239,7.949,0.959,1.346,16.732,12.986,108.522,100.23,-2.462
2006-07,2007-05-14,SPU,SUN,SPU,14.823,1.691,3.025,0.547,1.691,3.021,0.548,0,0.004,0.0,0.332,0.543,0.603,1.472,2.47,3.941,0.727,0.274,0.255,0.713,2.327,3.712,3.274,1.955,0.558,0.547,0.004,0.115,12.537,18.882,16.176,7.875,0.95,1.333,16.577,12.949,108.924,100.386,-2.451
2006-07,2007-05-16,SPU,SUN,SUN,14.806,1.693,3.016,0.549,1.693,3.012,0.551,0,0.004,0.0,0.347,0.555,0.614,1.467,2.447,3.915,0.729,0.272,0.253,0.715,2.333,3.733,3.286,2.027,0.561,0.549,0.004,0.12,12.51,18.708,16.07,7.961,0.941,1.321,16.662,12.967,109.393,100.446,-2.373
2006-07,2007-05-18,SPU,SUN,SPU,14.769,1.687,2.998,0.55,1.687,2.994,0.552,0,0.004,0.0,0.343,0.551,0.614,1.463,2.443,3.907,0.732,0.269,0.25,0.709,2.348,3.718,3.276,2.036,0.562,0.55,0.004,0.119,12.485,18.743,16.067,7.994,0.932,1.309,16.51,12.885,110.273,100.56,-2.354
2006-07,2007-05-20,SPU,JAZ,SPU,14.894,1.725,3.042,0.555,1.725,3.038,0.556,0,0.004,0.0,0.358,0.573,0.616,1.468,2.466,3.934,0.725,0.267,0.257,0.703,2.346,3.808,3.364,1.956,0.566,0.555,0.004,0.123,12.458,18.737,16.05,7.923,0.924,1.318,16.36,12.907,110.666,100.664,-2.294
2006-07,2007-05-22,SPU,JAZ,SPU,15.053,1.763,3.077,0.56,1.763,3.073,0.561,0,0.004,0.0,0.372,0.585,0.626,1.473,2.488,3.961,0.728,0.274,0.263,0.714,2.351,3.898,3.453,2.018,0.571,0.56,0.004,0.126,12.43,18.705,16.022,7.894,0.93,1.324,16.394,12.917,110.937,100.685,-2.232
2006-07,2007-05-26,SPU,JAZ,JAZ,15.148,1.765,3.067,0.562,1.765,3.063,0.563,0,0.004,0.0,0.378,0.598,0.622,1.46,2.501,3.961,0.73,0.28,0.261,0.708,2.365,3.907,3.47,2.018,0.574,0.562,0.004,0.127,12.32,18.731,15.992,7.891,0.941,1.313,16.25,12.853,111.522,100.847,-2.189
2006-07,2007-05-28,SPU,JAZ,JAZ,15.337,1.784,3.11,0.56,1.784,3.098,0.563,0,0.012,0.0,0.4,0.627,0.628,1.499,2.523,4.022,0.724,0.277,0.259,0.702,2.371,3.968,3.535,2.096,0.573,0.56,0.006,0.132,12.375,18.729,16.015,7.822,0.932,1.301,16.107,12.853,111.772,100.83,-2.156
2006-07,2007-05-30,SPU,JAZ,SPU,15.461,1.795,3.126,0.56,1.795,3.114,0.564,0,0.012,0.0,0.406,0.647,0.617,1.52,2.552,4.073,0.735,0.275,0.265,0.696,2.368,3.994,3.588,2.24,0.573,0.56,0.006,0.133,12.411,18.753,16.042,7.836,0.924,1.313,15.966,12.833,112.052,100.797,-2.094
2006-07,2007-06-07,SPU,CAV,SPU,15.475,1.779,3.117,0.558,1.779,3.104,0.561,0,0.012,0.0,0.402,0.641,0.617,1.524,2.547,4.072,0.746,0.272,0.263,0.699,2.373,3.961,3.557,2.281,0.571,0.558,0.006,0.132,12.438,18.716,16.033,7.911,0.916,1.302,16.116,12.798,111.637,100.807,-2.137
2006-07,2007-06-10,SPU,CAV,SPU,15.515,1.781,3.116,0.559,1.781,3.103,0.561,0,0.012,0.0,0.398,0.653,0.602,1.52,2.551,4.071,0.739,0.27,0.261,0.701,2.378,3.961,3.538,2.269,0.57,0.559,0.006,0.131,12.381,18.684,15.987,7.843,0.908,1.29,16.153,12.788,111.408,100.877,-2.194
2006-07,2007-06-12,SPU,CAV,CAV,15.557,1.791,3.148,0.557,1.791,3.136,0.559,0,0.012,0.0,0.395,0.647,0.603,1.516,2.555,4.071,0.733,0.268,0.258,0.712,2.384,3.978,3.514,2.292,0.568,0.557,0.006,0.13,12.326,18.648,15.941,7.776,0.9,1.28,16.204,12.88,111.047,100.811,-2.26
2006-07,2007-06-14,SPU,CAV,CAV,15.638,1.801,3.163,0.557,1.801,3.151,0.56,0,0.012,0.0,0.401,0.65,0.607,1.528,2.551,4.079,0.727,0.274,0.256,0.706,2.381,4.003,3.548,2.314,0.568,0.557,0.006,0.13,12.337,18.559,15.898,7.711,0.911,1.269,16.068,12.861,111.349,100.787,-2.196
2007-08,2007-10-30,SPU,BLA,SPU,17.238,2.032,3.499,0.584,2.032,3.49,0.586,0,0.01,0.0,0.425,0.679,0.595,1.646,2.844,4.49,0.773,0.292,0.288,0.769,2.661,4.49,3.959,2.858,0.595,0.584,0.003,0.119,12.037,19.119,15.879,7.281,0.873,1.254,16.811,13.346,117.97,101.489,-2.373
2007-08,2007-10-31,SPU,GRI,GRI,17.08,2.023,3.461,0.589,2.023,3.452,0.59,0,0.009,0.0,0.405,0.648,0.568,1.578,2.828,4.407,0.799,0.309,0.282,0.741,2.616,4.452,3.973,2.986,0.599,0.589,0.003,0.114,11.49,19.255,15.648,7.809,0.975,1.197,16.047,13.13,119.29,101.557,-2.025
2007-08,2007-11-02,SPU,KIN,SPU,17.3,2.051,3.564,0.575,2.051,3.556,0.577,0,0.009,0.0,0.453,0.685,0.674,1.644,2.923,4.567,0.837,0.3,0.273,0.745,2.658,4.556,4.084,3.131,0.589,0.575,0.003,0.127,11.804,19.5,15.924,8.109,0.932,1.145,15.841,13.246,119.277,101.055,-1.971
2007-08,2007-11-06,SPU,ROC,ROC,17.124,1.983,3.478,0.569,1.983,3.47,0.57,0,0.008,0.0,0.438,0.661,0.688,1.586,2.859,4.445,0.81,0.289,0.298,0.718,2.67,4.403,3.918,3.242,0.584,0.569,0.002,0.126,11.312,19.012,15.452,7.771,0.893,1.343,15.181,12.869,114.308,101.428,-2.348
2007-08,2007-11-07,SPU,HEA,SPU,16.826,1.947,3.393,0.573,1.947,3.385,0.575,0,0.008,0.0,0.423,0.637,0.7,1.529,2.795,4.325,0.783,0.279,0.288,0.692,2.715,4.318,3.796,3.181,0.588,0.573,0.002,0.125,10.859,18.792,15.13,7.46,0.858,1.29,14.574,12.59,117.735,101.01,-2.562
2007-08,2007-11-09,SPU,NHO,NHO,17.151,2.078,3.541,0.587,2.078,3.533,0.589,0,0.008,0.0,0.442,0.647,0.712,1.541,2.767,4.308,0.789,0.269,0.279,0.668,2.759,4.599,4.024,3.149,0.602,0.587,0.002,0.125,10.83,18.377,14.891,7.404,0.825,1.24,14.013,12.71,119.438,101.164,-2.298
2007-08,2007-11-11,SPU,BUC,SPU,16.982,2.109,3.522,0.6,2.109,3.515,0.601,0,0.007,0.0,0.428,0.658,0.657,1.521,2.772,4.293,0.796,0.292,0.27,0.644,2.801,4.645,4.1,3.473,0.611,0.6,0.002,0.121,10.933,18.541,15.061,7.667,0.953,1.194,13.494,12.758,121.644,100.639,-1.942
2007-08,2007-11-13,SPU,LAK,SPU,17.095,2.074,3.473,0.599,2.074,3.466,0.6,0,0.007,0.0,0.414,0.636,0.661,1.534,2.81,4.343,0.834,0.283,0.261,0.622,2.809,4.562,4.091,3.433,0.61,0.599,0.002,0.119,10.885,18.664,15.074,7.832,0.919,1.151,13.012,12.456,122.799,100.509,-1.916
2007-08,2007-11-15,SPU,MAV,MAV,17.148,2.041,3.427,0.597,2.041,3.42,0.599,0,0.007,0.0,0.432,0.678,0.638,1.64,2.721,4.361,0.839,0.305,0.253,0.632,2.817,4.513,4.107,3.083,0.608,0.597,0.002,0.126,11.441,18.021,15.105,7.859,0.987,1.112,13.453,12.347,122.703,101.181,-1.874
2007-08,2007-11-16,SPU,ROC,SPU,17.166,1.979,3.383,0.586,1.979,3.376,0.587,0,0.007,0.0,0.419,0.657,0.639,1.65,2.698,4.349,0.814,0.326,0.245,0.612,2.854,4.376,3.983,3.113,0.597,0.586,0.002,0.124,11.573,17.917,15.105,7.597,1.061,1.075,13.005,12.125,120.746,101.042,-2.085
2007-08,2007-11-20,SPU,HAW,HAW,17.365,2.068,3.488,0.593,2.068,3.482,0.595,0,0.006,0.0,0.406,0.667,0.606,1.72,2.795,4.514,0.819,0.316,0.238,0.593,2.859,4.541,4.184,3.584,0.601,0.593,0.002,0.116,11.88,18.306,15.447,7.581,1.027,1.04,12.585,12.228,121.754,100.879,-1.843
2007-08,2007-11-21,SPU,MAG,SPU,17.351,2.095,3.532,0.593,2.095,3.526,0.594,0,0.006,0.0,0.394,0.647,0.605,1.786,2.829,4.614,0.883,0.307,0.231,0.575,2.835,4.583,4.323,3.426,0.601,0.593,0.002,0.112,12.331,18.775,15.883,8.015,0.995,1.008,12.192,12.261,123.012,101.446,-1.548
2007-08,2007-11-23,SPU,GRI,SPU,17.542,2.12,3.629,0.584,2.12,3.623,0.585,0,0.006,0.0,0.439,0.685,0.642,1.792,2.833,4.625,0.886,0.327,0.224,0.558,2.756,4.679,4.436,3.444,0.595,0.584,0.002,0.121,12.245,18.606,15.747,7.927,1.028,0.977,11.822,12.323,122.92,101.19,-1.45
2007-08,2007-11-25,SPU,SUP,SUP,17.838,2.145,3.667,0.584,2.145,3.661,0.585,0,0.006,0.0,0.427,0.666,0.642,1.825,2.92,4.745,0.889,0.318,0.218,0.542,2.736,4.716,4.521,3.324,0.595,0.584,0.002,0.117,12.3,18.994,15.943,7.832,0.998,0.948,11.475,12.211,123.864,101.684,-1.436
2007-08,2007-11-26,SPU,KIN,KIN,18.076,2.248,3.757,0.597,2.248,3.751,0.598,0,0.006,0.0,0.443,0.729,0.607,1.857,2.923,4.779,0.866,0.336,0.239,0.527,2.77,4.939,4.744,3.183,0.605,0.597,0.002,0.118,12.256,18.891,15.85,7.609,1.027,0.998,11.147,12.259,124.868,102.179,-1.241
2007-08,2007-11-28,SPU,WIZ,SPU,18.496,2.242,3.737,0.599,2.242,3.732,0.6,0,0.006,0.0,0.457,0.736,0.621,1.861,2.977,4.838,0.948,0.327,0.232,0.513,2.802,4.941,4.826,3.702,0.607,0.599,0.002,0.122,12.147,18.856,15.779,7.786,0.998,0.97,10.837,12.068,126.372,102.452,-1.182
2007-08,2007-11-30,SPU,TIM,TIM,18.607,2.287,3.77,0.605,2.287,3.764,0.606,0,0.005,0.0,0.445,0.717,0.62,1.839,2.926,4.766,1.0,0.345,0.226,0.55,2.757,5.02,4.903,3.226,0.613,0.605,0.002,0.119,11.986,18.489,15.507,8.116,1.039,0.944,11.317,12.15,126.307,102.629,-1.05
2007-08,2007-12-02,SPU,BLA,SPU,18.78,2.305,3.751,0.612,2.305,3.745,0.614,0,0.005,0.0,0.434,0.699,0.62,1.819,3.053,4.872,1.001,0.336,0.221,0.536,2.763,5.045,4.974,3.545,0.62,0.612,0.002,0.116,11.808,18.971,15.678,8.06,1.012,0.919,11.019,11.996,128.378,102.402,-0.927
2007-08,2007-12-05,SPU,MAV,SPU,18.938,2.323,3.733,0.62,2.323,3.728,0.621,0,0.005,0.0,0.472,0.731,0.645,1.823,3.052,4.875,1.001,0.328,0.215,0.523,2.842,5.117,5.042,3.703,0.629,0.62,0.002,0.126,11.748,18.956,15.62,8.015,0.986,0.896,10.737,11.876,130.574,102.519,-0.796
2007-08,2007-12-07,SPU,JAZ,SPU,19.232,2.315,3.739,0.617,2.315,3.734,0.618,0,0.005,0.0,0.461,0.714,0.646,1.899,3.122,5.022,1.049,0.368,0.21,0.51,2.894,5.092,5.147,3.902,0.626,0.617,0.002,0.123,11.934,19.252,15.834,8.215,1.046,0.874,10.468,11.729,131.26,102.532,-0.681
2007-08,2007-12-11,SPU,WAR,WAR,19.285,2.285,3.723,0.612,2.285,3.718,0.613,0,0.005,0.0,0.474,0.744,0.636,1.925,3.119,5.045,1.071,0.359,0.251,0.521,2.92,5.043,5.123,3.649,0.621,0.612,0.001,0.127,12.024,19.086,15.787,8.407,1.02,1.008,10.713,11.687,130.448,102.592,-0.652
2007-08,2007-12-13,SPU,LAK,LAK,19.697,2.302,3.729,0.616,2.302,3.724,0.617,0,0.005,0.0,0.531,0.818,0.647,1.972,3.322,5.294,1.115,0.374,0.269,0.532,2.876,5.134,5.367,3.475,0.626,0.616,0.001,0.142,11.997,19.381,15.921,8.533,1.03,1.029,10.81,11.606,131.08,102.554,-0.461
2007-08,2007-12-15,SPU,NUG,SPU,19.918,2.473,3.891,0.632,2.473,3.887,0.633,0,0.005,0.0,0.542,0.844,0.639,2.018,3.449,5.467,1.202,0.366,0.285,0.52,2.857,5.488,5.824,3.777,0.64,0.632,0.001,0.138,12.139,19.877,16.234,9.1,1.006,1.069,10.559,11.757,132.381,102.401,0.076
2007-08,2007-12-17,SPU,SUN,SPU,19.916,2.463,3.915,0.626,2.463,3.911,0.627,0,0.005,0.0,0.53,0.826,0.64,1.996,3.461,5.457,1.176,0.358,0.279,0.53,2.86,5.456,5.72,3.521,0.634,0.626,0.001,0.135,11.986,19.95,16.183,8.893,0.983,1.044,10.699,11.803,131.099,102.597,-0.126
2007-08,2007-12-19,SPU,GRI,GRI,19.908,2.475,3.939,0.625,2.475,3.935,0.626,0,0.004,0.0,0.519,0.809,0.64,2.039,3.43,5.47,1.151,0.371,0.273,0.54,2.842,5.468,5.734,3.275,0.633,0.625,0.001,0.131,12.217,19.78,16.215,8.696,1.023,1.021,10.832,11.864,130.764,102.584,-0.181
2007-08,2007-12-22,SPU,CLI,SPU,20.008,2.444,3.94,0.617,2.444,3.936,0.618,0,0.004,0.0,0.508,0.833,0.611,2.059,3.485,5.544,1.169,0.364,0.267,0.528,2.803,5.397,5.692,3.249,0.624,0.617,0.001,0.129,12.269,19.915,16.312,8.748,1.001,0.999,10.596,11.801,129.899,102.571,-0.275
2007-08,2007-12-26,SPU,BUL,SPU,20.059,2.415,3.942,0.61,2.415,3.937,0.611,0,0.004,0.0,0.538,0.899,0.603,2.058,3.434,5.492,1.166,0.377,0.261,0.538,2.766,5.368,5.634,3.285,0.617,0.61,0.001,0.136,12.261,19.6,16.14,8.696,1.035,0.977,10.686,11.869,128.965,102.473,-0.422
2007-08,2007-12-28,SPU,RAP,SPU,19.899,2.366,3.903,0.605,2.366,3.899,0.605,0,0.004,0.0,0.528,0.88,0.602,2.017,3.426,5.442,1.143,0.369,0.276,0.547,2.751,5.261,5.489,3.119,0.612,0.605,0.001,0.135,12.006,19.733,16.062,8.515,1.013,1.08,11.157,11.864,126.279,102.235,-0.665
2007-08,2007-12-30,SPU,GRI,SPU,19.715,2.32,3.826,0.605,2.32,3.822,0.606,0,0.004,0.0,0.518,0.863,0.602,1.997,3.378,5.375,1.12,0.382,0.271,0.575,2.717,5.158,5.374,2.88,0.612,0.605,0.001,0.135,12.028,19.547,15.973,8.341,1.097,1.058,12.97,11.805,124.375,102.026,-0.85
2007-08,2008-01-03,SPU,NUG,NUG,19.603,2.275,3.771,0.602,2.275,3.767,0.603,0,0.004,0.0,0.507,0.846,0.602,1.978,3.332,5.31,1.099,0.394,0.266,0.564,2.741,5.058,5.264,2.457,0.609,0.602,0.001,0.134,11.948,19.328,15.819,8.174,1.155,1.037,12.711,11.643,123.048,101.785,-1.027
2007-08,2008-01-04,SPU,KNI,SPU,19.506,2.251,3.776,0.595,2.251,3.772,0.596,0,0.004,0.0,0.517,0.869,0.598,1.998,3.307,5.305,1.078,0.387,0.261,0.553,2.746,5.019,5.197,2.239,0.603,0.595,0.001,0.137,12.121,19.357,15.917,8.014,1.132,1.016,12.462,11.734,122.576,102.044,-1.299
2007-08,2008-01-06,SPU,CLI,CLI,19.386,2.228,3.724,0.598,2.228,3.72,0.598,0,0.004,0.0,0.507,0.852,0.598,1.96,3.283,5.243,1.077,0.379,0.255,0.543,2.695,4.963,5.156,2.178,0.605,0.598,0.001,0.136,11.888,19.329,15.77,8.129,1.11,0.997,12.222,11.578,124.104,102.005,-1.209
2007-08,2008-01-07,SPU,WAR,WAR,19.258,2.187,3.656,0.598,2.187,3.652,0.599,0,0.004,0.0,0.498,0.837,0.598,1.979,3.278,5.257,1.075,0.409,0.251,0.552,2.664,4.872,5.141,2.212,0.605,0.598,0.001,0.136,12.172,19.588,16.033,8.174,1.252,0.978,13.878,11.427,124.026,102.137,-1.048
2007-08,2008-01-10,SPU,PIS,SPU,19.25,2.184,3.645,0.599,2.184,3.641,0.599,0,0.004,0.0,0.489,0.822,0.597,1.962,3.255,5.217,1.056,0.42,0.247,0.56,2.652,4.857,5.107,2.387,0.606,0.599,0.001,0.134,12.07,19.482,15.925,8.022,1.284,0.96,14.084,11.421,123.581,102.19,-1.058
2007-08,2008-01-12,SPU,TIM,SPU,19.277,2.198,3.633,0.605,2.198,3.63,0.605,0,0.004,0.0,0.48,0.825,0.585,1.98,3.268,5.248,1.055,0.448,0.295,0.55,2.623,4.877,5.236,2.61,0.61,0.605,0.001,0.132,12.191,19.622,16.05,8.02,1.355,1.159,13.828,11.354,124.68,101.914,-0.766
2007-08,2008-01-14,SPU,76E,SPU,19.226,2.212,3.64,0.607,2.212,3.636,0.608,0,0.004,0.0,0.472,0.811,0.584,1.963,3.263,5.227,1.054,0.44,0.29,0.54,2.63,4.896,5.241,2.564,0.612,0.607,0.001,0.13,12.085,19.614,15.99,8.103,1.331,1.138,13.581,11.36,125.239,101.808,-0.687
