SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-03-29,76E,BUC,76E,30.071,5.478,11.504,0.474,4.131,8.161,0.506,1.348,3.343,0.388,2.339,2.743,0.847,0.312,2.567,2.879,3.645,0.615,0.387,0.974,1.844,14.644,11.336,1.716,0.57,0.53,0.283,0.197,1.118,9.435,5.354,18.675,0.987,1.171,7.015,20.893,115.019,115.001,-0.461
2021-22,2022-03-31,76E,PIS,PIS,30.121,5.474,11.487,0.475,4.129,8.148,0.507,1.344,3.338,0.388,2.336,2.735,0.848,0.308,2.561,2.869,3.627,0.608,0.383,0.985,1.846,14.627,11.29,1.608,0.57,0.53,0.283,0.197,1.105,9.408,5.334,18.595,0.976,1.157,7.11,20.867,114.84,115.057,-0.543
2021-22,2022-04-02,76E,HOR,76E,30.155,5.49,11.493,0.475,4.128,8.136,0.507,1.362,3.357,0.391,2.332,2.727,0.849,0.316,2.543,2.86,3.631,0.623,0.379,0.975,1.837,14.675,11.373,1.821,0.571,0.531,0.285,0.196,1.138,9.34,5.315,18.539,0.997,1.145,7.031,20.815,115.397,115.001,-0.481
2021-22,2022-04-03,76E,CAV,CAV,30.143,5.474,11.488,0.475,4.105,8.124,0.505,1.369,3.364,0.392,2.318,2.709,0.85,0.313,2.516,2.829,3.624,0.627,0.375,0.997,1.86,14.635,11.287,1.856,0.571,0.531,0.285,0.196,1.126,9.238,5.257,18.542,1.004,1.132,7.182,20.82,115.052,115.055,-0.572
2021-22,2022-04-05,76E,PAC,PAC,30.232,5.512,11.493,0.477,4.072,8.048,0.506,1.44,3.446,0.402,2.336,2.722,0.852,0.309,2.521,2.83,3.661,0.631,0.381,1.018,1.851,14.8,11.48,1.997,0.576,0.536,0.291,0.197,1.113,9.225,5.249,18.607,1.006,1.145,7.299,20.803,115.628,115.142,-0.401
2021-22,2022-04-07,76E,RAP,RAP,30.301,5.528,11.489,0.479,4.06,8.026,0.506,1.468,3.463,0.407,2.354,2.747,0.851,0.306,2.526,2.833,3.664,0.646,0.387,1.028,1.853,14.877,11.575,1.943,0.579,0.539,0.293,0.198,1.102,9.223,5.246,18.609,1.025,1.157,7.362,20.789,115.933,115.237,-0.304
2021-22,2022-04-09,76E,PAC,76E,30.306,5.544,11.526,0.479,4.07,8.036,0.507,1.473,3.49,0.406,2.35,2.739,0.852,0.303,2.511,2.813,3.678,0.65,0.384,1.018,1.854,14.91,11.603,2.039,0.579,0.539,0.294,0.198,1.09,9.173,5.213,18.623,1.031,1.145,7.284,20.796,116.178,115.341,-0.312
2021-22,2022-04-10,76E,PIS,76E,30.235,5.579,11.562,0.48,4.121,8.067,0.511,1.458,3.495,0.401,2.399,2.783,0.855,0.3,2.505,2.805,3.672,0.643,0.38,1.028,1.856,15.015,11.67,1.893,0.58,0.54,0.294,0.201,1.078,9.168,5.21,18.663,1.021,1.133,7.312,20.979,116.345,115.369,-0.292
2021-22,2022-04-16,76E,RAP,76E,30.32,5.667,11.659,0.483,4.172,8.118,0.513,1.494,3.541,0.405,2.425,2.806,0.858,0.307,2.51,2.818,3.654,0.636,0.376,1.018,1.837,15.252,11.878,2.079,0.584,0.544,0.295,0.202,1.102,9.181,5.226,18.571,1.01,1.121,7.236,21.056,116.872,115.511,-0.167
2021-22,2022-04-18,76E,RAP,76E,30.429,5.69,11.653,0.485,4.18,8.087,0.515,1.51,3.566,0.406,2.441,2.818,0.859,0.314,2.567,2.881,3.699,0.64,0.382,1.017,1.839,15.331,12.033,2.282,0.587,0.546,0.298,0.203,1.131,9.291,5.314,18.742,1.013,1.131,7.237,21.011,117.553,115.454,-0.01
2021-22,2022-04-20,76E,RAP,RAP,30.601,5.714,11.717,0.484,4.209,8.136,0.516,1.505,3.581,0.404,2.436,2.81,0.86,0.321,2.571,2.892,3.672,0.644,0.378,1.058,1.85,15.369,11.98,2.34,0.586,0.545,0.297,0.201,1.156,9.271,5.318,18.59,1.015,1.12,7.376,21.057,117.242,115.419,-0.087
2021-22,2022-04-23,76E,RAP,RAP,30.69,5.696,11.719,0.483,4.197,8.145,0.515,1.5,3.575,0.404,2.432,2.812,0.858,0.317,2.605,2.923,3.695,0.647,0.374,1.057,1.852,15.325,11.95,2.197,0.584,0.543,0.297,0.201,1.144,9.331,5.349,18.654,1.017,1.108,7.372,21.01,117.028,115.394,-0.105
2021-22,2022-04-25,76E,RAP,76E,30.8,5.689,11.742,0.481,4.205,8.173,0.514,1.485,3.569,0.401,2.428,2.804,0.859,0.315,2.599,2.914,3.698,0.651,0.37,1.056,1.853,15.293,11.9,2.017,0.582,0.542,0.296,0.201,1.132,9.309,5.326,18.649,1.019,1.097,7.362,20.974,116.737,115.37,-0.144
2021-22,2022-04-28,76E,RAP,RAP,30.931,5.712,11.784,0.482,4.193,8.133,0.515,1.52,3.652,0.401,2.443,2.816,0.861,0.312,2.603,2.914,3.74,0.645,0.367,1.065,1.865,15.388,11.982,2.31,0.584,0.543,0.301,0.201,1.121,9.28,5.312,18.689,1.009,1.086,7.389,20.974,117.027,115.357,-0.095
2021-22,2022-05-02,76E,HEA,HEA,30.974,5.715,11.816,0.481,4.201,8.141,0.515,1.514,3.675,0.397,2.478,2.847,0.863,0.308,2.578,2.886,3.723,0.638,0.364,1.075,1.846,15.423,11.966,2.046,0.583,0.542,0.302,0.203,1.11,9.189,5.26,18.608,0.999,1.076,7.417,21.026,116.909,115.471,-0.121
2021-22,2022-05-04,76E,HEA,HEA,31.095,5.776,11.914,0.482,4.266,8.236,0.517,1.51,3.678,0.397,2.54,2.925,0.862,0.315,2.572,2.887,3.697,0.651,0.36,1.064,1.838,15.601,12.103,1.931,0.584,0.542,0.3,0.207,1.126,9.157,5.249,18.472,1.011,1.065,7.345,21.105,117.046,115.593,-0.064
2021-22,2022-05-06,76E,HEA,76E,31.166,5.787,11.905,0.483,4.245,8.205,0.516,1.543,3.7,0.402,2.535,2.916,0.863,0.312,2.567,2.879,3.719,0.664,0.356,1.073,1.84,15.653,12.179,2.074,0.586,0.545,0.302,0.206,1.115,9.122,5.229,18.602,1.029,1.055,7.412,21.077,117.42,115.395,0.091
2021-22,2022-05-08,76E,HEA,76E,31.271,5.78,11.887,0.483,4.233,8.175,0.516,1.547,3.712,0.402,2.568,2.946,0.864,0.318,2.562,2.88,3.722,0.658,0.354,1.073,1.851,15.675,12.205,2.176,0.587,0.545,0.304,0.209,1.139,9.1,5.228,18.563,1.02,1.045,7.411,21.025,117.683,115.401,0.108
2021-22,2022-05-10,76E,HEA,HEA,31.274,5.745,11.87,0.482,4.203,8.154,0.515,1.542,3.715,0.401,2.582,2.955,0.866,0.315,2.566,2.882,3.696,0.661,0.35,1.081,1.852,15.613,12.115,1.924,0.585,0.543,0.304,0.21,1.128,9.141,5.232,18.438,1.025,1.035,7.479,21.013,117.271,115.529,0.028
2021-22,2022-05-12,76E,HEA,76E,31.371,5.775,11.964,0.48,4.238,8.219,0.515,1.536,3.745,0.397,2.568,2.937,0.866,0.322,2.561,2.883,3.699,0.655,0.356,1.109,1.872,15.654,12.072,1.684,0.584,0.541,0.304,0.208,1.143,9.107,5.221,18.433,1.016,1.043,7.549,21.092,116.941,115.533,-0.025
2022-23,2022-10-18,76E,CEL,CEL,34.842,6.37,13.119,0.486,4.612,8.91,0.518,1.757,4.21,0.417,2.886,3.275,0.884,0.347,2.73,3.076,4.03,0.74,0.368,1.204,2.067,17.383,13.442,1.935,0.597,0.552,0.321,0.219,1.133,8.535,4.906,18.35,1.126,0.947,7.701,20.828,119.39,116.816,0.634
2022-23,2022-10-20,76E,BUC,76E,34.583,6.323,13.038,0.485,4.63,8.891,0.522,1.692,4.147,0.403,2.868,3.27,0.876,0.331,2.674,3.005,3.862,0.722,0.351,1.187,2.102,17.206,13.126,1.59,0.594,0.549,0.317,0.22,1.082,8.429,4.824,17.516,1.075,0.904,7.637,20.899,118.236,116.234,0.337
2022-23,2022-10-22,76E,SPU,76E,34.634,6.36,13.163,0.483,4.635,8.907,0.521,1.724,4.257,0.404,2.961,3.447,0.861,0.349,2.633,2.983,3.897,0.73,0.336,1.24,2.137,17.404,13.172,1.115,0.593,0.548,0.323,0.225,1.156,8.328,4.805,17.911,1.084,0.864,7.827,21.203,118.009,116.658,0.288
2022-23,2022-10-24,76E,PAC,76E,34.683,6.241,13.079,0.476,4.511,8.8,0.512,1.729,4.279,0.404,2.863,3.337,0.857,0.37,2.568,2.938,3.852,0.739,0.322,1.266,2.071,17.072,12.82,1.152,0.586,0.542,0.328,0.219,1.242,8.098,4.73,17.628,1.098,0.828,8.142,21.012,116.425,116.839,-0.178
2022-23,2022-10-26,76E,RAP,RAP,34.937,6.425,13.333,0.482,4.621,8.931,0.518,1.803,4.403,0.41,2.864,3.358,0.852,0.391,2.606,2.997,3.912,0.782,0.342,1.358,2.003,17.515,13.211,1.046,0.591,0.549,0.33,0.215,1.312,8.266,4.845,17.922,1.15,0.891,8.413,21.367,116.488,117.166,0.053
2022-23,2022-10-28,76E,RAP,RAP,35.082,6.706,13.552,0.494,4.665,8.897,0.525,2.04,4.655,0.434,2.932,3.445,0.853,0.379,2.779,3.158,3.909,0.79,0.33,1.382,2.035,18.383,14.036,1.942,0.61,0.569,0.342,0.217,1.262,8.705,5.089,17.979,1.155,0.857,8.401,21.68,118.585,116.39,0.878
2022-23,2022-10-29,76E,BUL,BUL,34.886,6.654,13.569,0.49,4.611,8.865,0.52,2.043,4.705,0.431,2.902,3.432,0.847,0.367,2.85,3.217,3.876,0.798,0.318,1.404,2.098,18.251,13.805,2.038,0.605,0.565,0.346,0.214,1.215,9.105,5.275,17.906,1.176,0.825,8.516,21.851,117.526,116.19,0.549
2022-23,2022-10-31,76E,WIZ,WIZ,34.863,6.826,13.839,0.492,4.781,9.089,0.526,2.044,4.75,0.428,2.873,3.387,0.848,0.355,2.855,3.21,3.844,0.805,0.307,1.456,2.127,18.567,13.913,1.844,0.605,0.566,0.342,0.209,1.171,9.137,5.279,17.777,1.184,0.796,8.626,22.299,117.15,116.291,0.397
2022-23,2022-11-02,76E,WIZ,76E,35.113,6.958,14.034,0.495,4.819,9.148,0.527,2.138,4.886,0.434,2.938,3.53,0.836,0.344,2.828,3.172,3.846,0.781,0.297,1.413,2.093,18.991,14.234,1.722,0.608,0.57,0.346,0.21,1.131,9.053,5.201,17.737,1.143,0.768,8.328,22.427,117.869,116.936,0.552
2022-23,2022-11-04,76E,KNI,76E,35.229,7.053,14.492,0.486,4.856,9.356,0.519,2.197,5.136,0.425,3.061,3.637,0.846,0.364,2.803,3.167,3.94,0.788,0.288,1.493,2.121,19.363,14.312,1.727,0.601,0.561,0.35,0.213,1.17,8.951,5.157,18.305,1.145,0.743,8.421,22.889,117.207,116.705,0.544
2022-23,2022-11-07,76E,SUN,76E,35.378,6.966,14.602,0.478,4.831,9.495,0.51,2.134,5.107,0.418,3.06,3.708,0.833,0.383,2.838,3.221,3.999,0.765,0.308,1.509,2.058,19.125,13.998,1.911,0.59,0.55,0.346,0.211,1.216,9.056,5.217,18.592,1.108,0.79,8.433,22.951,115.813,116.263,0.226
2022-23,2022-11-10,76E,HAW,HAW,35.316,6.911,14.677,0.473,4.779,9.54,0.502,2.131,5.136,0.416,3.058,3.718,0.83,0.401,2.843,3.244,4.027,0.743,0.299,1.496,2.057,19.012,13.826,1.594,0.585,0.544,0.346,0.21,1.266,9.061,5.235,18.921,1.073,0.765,8.329,23.021,115.006,116.004,0.135
2022-23,2022-11-12,76E,HAW,76E,35.332,7.0,14.775,0.475,4.842,9.639,0.504,2.157,5.136,0.42,3.057,3.727,0.828,0.39,2.819,3.209,4.167,0.75,0.29,1.539,2.112,19.213,14.008,2.223,0.587,0.547,0.344,0.209,1.227,8.983,5.186,19.538,1.08,0.742,8.476,23.196,115.218,115.883,0.252
2022-23,2022-11-13,76E,JAZ,76E,35.369,7.029,15.032,0.47,4.874,9.816,0.498,2.154,5.217,0.414,2.974,3.626,0.825,0.379,2.824,3.203,4.135,0.839,0.309,1.525,2.164,19.185,13.885,2.574,0.58,0.541,0.343,0.201,1.191,8.954,5.162,19.355,1.207,0.788,8.345,23.417,114.182,115.357,0.089
2022-23,2022-11-18,76E,BUC,76E,34.978,7.083,14.955,0.475,4.905,9.769,0.503,2.178,5.186,0.42,2.974,3.663,0.818,0.369,2.856,3.224,4.158,0.817,0.328,1.512,2.106,19.317,14.124,2.399,0.585,0.547,0.344,0.202,1.157,9.31,5.332,20.51,1.172,0.888,8.295,23.679,115.32,115.004,0.783
2022-23,2022-12-30,76E,PEL,PEL,34.551,7.004,14.829,0.473,4.856,9.698,0.502,2.147,5.131,0.418,2.897,3.568,0.816,0.359,2.807,3.166,4.075,0.796,0.319,1.499,2.077,19.051,13.84,1.866,0.583,0.545,0.343,0.198,1.125,9.268,5.292,20.165,1.14,0.863,8.317,23.786,114.367,115.559,0.367
2022-23,2023-01-02,76E,PEL,76E,34.349,6.954,14.811,0.471,4.834,9.681,0.5,2.119,5.129,0.414,2.848,3.528,0.81,0.35,2.761,3.111,4.022,0.776,0.311,1.538,2.075,18.873,13.529,1.869,0.579,0.542,0.344,0.195,1.094,9.144,5.206,19.923,1.109,0.84,8.547,23.951,113.195,115.733,-0.097
2022-23,2023-01-04,76E,PAC,76E,34.404,6.93,14.843,0.468,4.838,9.74,0.498,2.092,5.103,0.411,2.876,3.541,0.815,0.366,2.792,3.158,4.071,0.781,0.303,1.5,2.099,18.829,13.543,1.946,0.576,0.539,0.341,0.196,1.147,9.243,5.28,19.981,1.117,0.818,8.322,23.899,113.531,115.977,-0.142
2022-23,2023-01-06,76E,BUL,76E,34.454,6.957,14.849,0.47,4.794,9.699,0.496,2.163,5.15,0.419,2.928,3.601,0.817,0.357,2.797,3.154,4.118,0.787,0.295,1.488,2.072,19.005,13.773,1.923,0.58,0.542,0.344,0.2,1.118,9.304,5.265,20.153,1.124,0.797,8.247,23.874,114.415,116.542,0.067
2022-23,2023-01-08,76E,PIS,PIS,34.422,6.982,14.926,0.47,4.822,9.683,0.499,2.16,5.243,0.413,2.978,3.658,0.818,0.348,2.73,3.078,4.067,0.792,0.288,1.477,2.046,19.101,13.783,2.329,0.58,0.541,0.348,0.201,1.09,9.071,5.133,19.859,1.131,0.777,8.156,23.947,114.505,116.453,0.008
2022-23,2023-01-10,76E,PIS,76E,34.161,6.96,14.836,0.471,4.827,9.621,0.503,2.133,5.215,0.41,2.978,3.643,0.821,0.34,2.689,3.03,4.019,0.797,0.282,1.466,2.069,19.031,13.723,2.997,0.581,0.542,0.349,0.203,1.063,8.955,5.069,19.616,1.15,0.758,8.139,23.922,114.883,116.272,-0.065
2022-23,2023-01-12,76E,THU,76E,34.136,6.939,14.796,0.47,4.854,9.607,0.506,2.085,5.188,0.404,3.024,3.675,0.827,0.356,2.651,3.006,4.064,0.824,0.275,1.501,2.113,18.986,13.704,2.838,0.58,0.54,0.348,0.206,1.119,8.839,5.036,19.832,1.189,0.74,8.338,23.89,114.743,116.503,-0.073
2022-23,2023-01-14,76E,JAZ,JAZ,34.223,6.94,14.913,0.467,4.79,9.595,0.5,2.15,5.318,0.406,3.002,3.637,0.828,0.37,2.636,3.006,3.995,0.806,0.269,1.49,2.11,19.032,13.622,2.909,0.578,0.539,0.354,0.203,1.156,8.787,5.021,19.464,1.162,0.723,8.252,23.925,114.423,116.771,-0.213
2022-23,2023-01-15,76E,LAK,LAK,34.187,6.92,14.872,0.467,4.795,9.56,0.502,2.125,5.312,0.403,3.001,3.645,0.827,0.384,2.666,3.05,3.93,0.789,0.263,1.48,2.086,18.967,13.545,2.89,0.577,0.538,0.354,0.204,1.216,8.949,5.128,19.12,1.135,0.707,8.208,23.897,114.187,116.844,-0.368
2022-23,2023-01-17,76E,CLI,CLI,34.049,6.922,14.812,0.468,4.778,9.506,0.503,2.144,5.306,0.406,3.044,3.675,0.831,0.376,2.652,3.027,3.889,0.793,0.257,1.47,2.084,19.033,13.631,3.32,0.581,0.54,0.355,0.207,1.189,8.983,5.129,18.979,1.15,0.691,8.172,23.94,114.938,116.914,-0.242
2022-23,2023-01-19,76E,BLA,BLA,33.933,6.924,14.754,0.47,4.804,9.475,0.507,2.12,5.28,0.404,2.98,3.598,0.831,0.367,2.638,3.005,3.849,0.798,0.251,1.439,2.04,18.949,13.606,3.168,0.581,0.542,0.355,0.203,1.163,8.931,5.102,18.816,1.164,0.676,7.994,23.852,115.135,116.634,-0.152
2022-23,2023-01-21,76E,KIN,KIN,34.083,7.029,15.047,0.468,4.91,9.711,0.506,2.118,5.336,0.4,3.042,3.647,0.837,0.36,2.645,3.005,3.893,0.781,0.246,1.45,2.04,19.217,13.712,3.021,0.579,0.539,0.352,0.204,1.138,8.96,5.094,18.839,1.139,0.661,7.949,24.049,115.238,116.961,-0.255
2022-23,2023-01-25,76E,NET,76E,34.004,7.048,15.027,0.47,4.852,9.617,0.505,2.196,5.41,0.408,3.082,3.675,0.841,0.353,2.652,3.005,3.915,0.806,0.241,1.422,2.019,19.375,13.967,2.84,0.583,0.543,0.357,0.206,1.115,9.095,5.136,19.014,1.186,0.648,7.784,24.05,116.608,117.399,0.067
2022-23,2023-01-28,76E,NUG,76E,33.934,6.989,14.948,0.468,4.796,9.546,0.503,2.193,5.403,0.407,3.08,3.721,0.831,0.346,2.659,3.005,3.956,0.79,0.236,1.433,1.999,19.25,13.858,3.061,0.582,0.541,0.359,0.207,1.092,9.201,5.16,19.111,1.162,0.634,7.886,24.014,116.392,117.656,-0.063
2022-23,2023-01-30,76E,MAG,76E,33.813,6.931,14.834,0.468,4.781,9.458,0.506,2.15,5.376,0.402,3.021,3.649,0.83,0.339,2.627,2.966,3.918,0.774,0.232,1.424,2.037,19.033,13.636,2.673,0.58,0.541,0.36,0.205,1.07,9.083,5.093,18.939,1.139,0.621,7.929,23.837,115.804,117.763,-0.272
2022-23,2023-02-01,76E,MAG,76E,33.768,6.837,14.761,0.464,4.709,9.392,0.502,2.129,5.369,0.399,3.058,3.693,0.831,0.332,2.596,2.928,3.882,0.779,0.227,1.416,2.036,18.862,13.445,2.793,0.577,0.536,0.361,0.208,1.049,8.968,5.026,18.762,1.148,0.609,7.906,23.778,115.102,117.434,-0.415
2022-23,2023-02-03,76E,SPU,SPU,33.647,6.859,14.766,0.465,4.714,9.422,0.501,2.145,5.344,0.403,3.113,3.755,0.832,0.364,2.566,2.93,3.884,0.783,0.242,1.39,1.999,18.977,13.632,2.834,0.579,0.538,0.36,0.211,1.198,8.895,5.066,18.822,1.158,0.648,7.754,23.852,115.984,117.58,-0.215
2022-23,2023-02-05,76E,KNI,KNI,33.469,6.807,14.643,0.466,4.701,9.378,0.501,2.106,5.265,0.402,3.129,3.778,0.831,0.357,2.537,2.894,3.812,0.769,0.237,1.365,2.017,18.849,13.506,2.362,0.579,0.538,0.358,0.214,1.176,8.803,5.012,18.467,1.137,0.635,7.608,23.785,116.042,117.739,-0.3
2022-23,2023-02-08,76E,CEL,CEL,33.271,6.739,14.632,0.462,4.67,9.407,0.497,2.068,5.224,0.398,3.073,3.729,0.827,0.405,2.527,2.932,3.78,0.755,0.233,1.359,2.035,18.619,13.242,2.139,0.574,0.532,0.355,0.21,1.405,8.873,5.163,18.385,1.116,0.624,7.587,23.97,115.022,117.91,-0.672
2022-23,2023-02-10,76E,KNI,76E,33.258,6.779,14.657,0.463,4.659,9.383,0.497,2.12,5.274,0.403,3.09,3.751,0.826,0.398,2.483,2.88,3.748,0.794,0.229,1.352,2.052,18.767,13.383,2.579,0.577,0.535,0.358,0.211,1.38,8.712,5.069,18.225,1.181,0.612,7.544,24.05,115.422,117.785,-0.48
2022-23,2023-02-11,76E,NET,NET,33.264,6.731,14.593,0.462,4.647,9.341,0.498,2.083,5.252,0.399,3.105,3.756,0.83,0.39,2.509,2.9,3.735,0.781,0.225,1.363,2.051,18.65,13.262,2.829,0.575,0.533,0.358,0.213,1.355,8.783,5.102,18.179,1.159,0.601,7.652,24.003,115.022,117.734,-0.605
2022-23,2023-02-13,76E,ROC,76E,33.289,6.786,14.617,0.465,4.67,9.318,0.501,2.116,5.299,0.401,3.087,3.726,0.831,0.401,2.534,2.935,3.774,0.802,0.221,1.357,2.05,18.775,13.464,3.26,0.578,0.537,0.361,0.212,1.404,8.84,5.164,18.312,1.188,0.591,7.616,23.993,115.741,117.564,-0.405
2022-23,2023-02-15,76E,CAV,76E,33.196,6.773,14.574,0.465,4.659,9.296,0.501,2.114,5.278,0.402,3.068,3.697,0.832,0.411,2.508,2.919,3.744,0.789,0.217,1.368,2.066,18.729,13.392,3.037,0.579,0.538,0.36,0.211,1.469,8.761,5.156,18.205,1.168,0.581,7.716,24.015,115.745,117.813,-0.465
2022-23,2023-02-23,76E,GRI,76E,33.258,6.761,14.631,0.463,4.681,9.341,0.501,2.079,5.29,0.396,3.084,3.702,0.835,0.404,2.5,2.904,3.748,0.775,0.213,1.345,2.065,18.684,13.309,3.119,0.576,0.534,0.36,0.211,1.444,8.703,5.115,18.231,1.148,0.571,7.585,24.003,115.359,117.748,-0.564
2022-23,2023-02-25,76E,CEL,76E,33.125,6.716,14.556,0.462,4.67,9.319,0.502,2.046,5.236,0.393,3.034,3.641,0.835,0.398,2.492,2.89,3.719,0.779,0.21,1.324,2.064,18.51,13.171,2.89,0.574,0.533,0.358,0.209,1.42,8.706,5.103,18.161,1.162,0.561,7.459,23.911,114.937,117.769,-0.656
2022-23,2023-02-27,76E,HEA,76E,33.034,6.736,14.579,0.463,4.659,9.315,0.5,2.077,5.265,0.396,3.033,3.648,0.833,0.392,2.468,2.859,3.691,0.767,0.207,1.334,2.127,18.583,13.151,2.844,0.575,0.534,0.359,0.209,1.397,8.632,5.058,18.181,1.143,0.552,7.502,24.067,114.987,117.838,-0.601
2022-23,2023-03-01,76E,HEA,HEA,33.104,6.788,14.617,0.465,4.68,9.325,0.502,2.107,5.292,0.4,3.033,3.637,0.835,0.385,2.492,2.877,3.744,0.77,0.203,1.314,2.141,18.715,13.337,2.973,0.578,0.537,0.36,0.208,1.374,8.715,5.087,18.401,1.148,0.544,7.381,24.055,115.729,117.68,-0.406
2022-23,2023-03-02,76E,MAV,MAV,33.125,6.868,14.717,0.467,4.748,9.429,0.504,2.121,5.288,0.402,3.016,3.612,0.836,0.379,2.484,2.864,3.717,0.773,0.2,1.293,2.139,18.875,13.461,2.973,0.579,0.539,0.358,0.206,1.352,8.696,5.072,18.264,1.152,0.535,7.264,24.135,115.972,117.986,-0.376
2022-23,2023-03-04,76E,BUC,BUC,33.24,6.886,14.676,0.47,4.767,9.391,0.507,2.12,5.284,0.402,3.093,3.679,0.842,0.389,2.477,2.865,3.66,0.777,0.197,1.288,2.121,18.984,13.586,2.912,0.583,0.542,0.359,0.211,1.376,8.668,5.066,17.979,1.154,0.526,7.246,24.047,116.675,118.33,-0.333
2022-23,2023-03-06,76E,PAC,PAC,33.296,6.903,14.65,0.472,4.725,9.311,0.507,2.178,5.34,0.408,3.076,3.654,0.843,0.383,2.439,2.822,3.634,0.78,0.194,1.269,2.119,19.06,13.679,2.854,0.587,0.546,0.363,0.211,1.355,8.535,4.988,17.809,1.154,0.518,7.134,23.929,117.372,118.664,-0.273
2022-23,2023-03-07,76E,TIM,TIM,33.259,6.934,14.671,0.473,4.729,9.306,0.509,2.205,5.365,0.412,3.105,3.674,0.846,0.377,2.463,2.84,3.655,0.784,0.206,1.295,2.132,19.178,13.796,3.197,0.589,0.548,0.364,0.212,1.335,8.587,5.02,17.994,1.161,0.557,7.241,24.037,117.64,118.336,-0.115
2022-23,2023-03-10,76E,BLA,76E,33.295,6.906,14.573,0.474,4.718,9.243,0.511,2.187,5.33,0.411,3.089,3.65,0.847,0.386,2.47,2.856,3.631,0.787,0.203,1.276,2.131,19.088,13.778,3.136,0.59,0.549,0.364,0.213,1.361,8.63,5.048,17.835,1.165,0.549,7.133,23.849,118.286,118.495,-0.112
2022-23,2023-03-12,76E,WIZ,76E,33.225,6.85,14.493,0.473,4.665,9.168,0.509,2.185,5.326,0.411,3.045,3.597,0.847,0.381,2.449,2.829,3.593,0.776,0.2,1.272,2.143,18.928,13.605,3.191,0.589,0.548,0.366,0.21,1.341,8.567,5.006,17.642,1.147,0.541,7.175,23.751,117.782,118.385,-0.291
2022-23,2023-03-15,76E,CAV,CAV,33.25,6.866,14.486,0.474,4.641,9.137,0.508,2.225,5.35,0.416,3.03,3.574,0.848,0.39,2.457,2.846,3.584,0.765,0.197,1.297,2.127,18.986,13.648,3.26,0.591,0.551,0.368,0.21,1.38,8.576,5.035,17.6,1.131,0.533,7.315,23.746,118.075,118.523,-0.239
2022-23,2023-03-17,76E,HOR,HOR,33.189,6.826,14.424,0.474,4.59,9.051,0.507,2.236,5.373,0.417,3.015,3.552,0.849,0.398,2.437,2.834,3.562,0.754,0.195,1.306,2.139,18.903,13.553,3.508,0.591,0.551,0.371,0.21,1.417,8.496,5.012,17.468,1.115,0.525,7.432,23.67,118.046,118.145,-0.285
2022-23,2023-03-18,76E,PAC,PAC,33.218,6.898,14.473,0.477,4.623,9.05,0.511,2.274,5.423,0.419,3.001,3.531,0.851,0.406,2.416,2.823,3.61,0.757,0.191,1.289,2.137,19.07,13.77,3.667,0.595,0.555,0.373,0.208,1.452,8.43,4.995,17.577,1.119,0.518,7.327,23.682,118.791,118.354,-0.141
2022-23,2023-03-20,76E,BUL,76E,33.394,6.926,14.535,0.477,4.656,9.09,0.512,2.27,5.445,0.417,2.988,3.51,0.851,0.401,2.452,2.853,3.642,0.747,0.203,1.298,2.122,19.11,13.804,3.741,0.594,0.554,0.373,0.206,1.432,8.491,5.016,17.724,1.103,0.54,7.352,23.675,118.628,118.155,-0.094
2022-23,2023-03-22,76E,BUL,BUL,33.449,6.941,14.595,0.476,4.647,9.116,0.51,2.293,5.479,0.419,2.961,3.477,0.852,0.395,2.486,2.881,3.646,0.75,0.2,1.28,2.107,19.135,13.832,4.16,0.593,0.554,0.374,0.204,1.412,8.556,5.048,17.726,1.107,0.532,7.251,23.664,118.674,117.892,-0.072
2022-23,2023-03-24,76E,WAR,WAR,33.523,6.941,14.614,0.476,4.625,9.101,0.508,2.316,5.513,0.42,2.962,3.47,0.854,0.39,2.506,2.896,3.665,0.754,0.197,1.277,2.132,19.16,13.856,3.88,0.594,0.554,0.376,0.203,1.394,8.592,5.057,17.769,1.11,0.526,7.227,23.64,118.665,117.988,-0.06
2022-23,2023-03-25,76E,SUN,SUN,33.552,7.034,14.672,0.48,4.656,9.087,0.513,2.377,5.585,0.425,2.948,3.464,0.852,0.385,2.565,2.95,3.655,0.757,0.195,1.299,2.117,19.394,14.077,3.712,0.598,0.56,0.379,0.202,1.375,8.783,5.144,17.885,1.115,0.518,7.303,23.734,119.016,118.188,0.16
2022-23,2023-03-27,76E,NUG,NUG,33.553,7.098,14.754,0.481,4.725,9.163,0.516,2.373,5.59,0.424,2.949,3.483,0.847,0.393,2.571,2.963,3.673,0.786,0.192,1.282,2.102,19.518,14.231,3.535,0.599,0.561,0.377,0.2,1.4,8.813,5.169,18.012,1.16,0.511,7.207,23.82,119.279,118.199,0.343
