SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-03-06,PAC,HAW,PAC,21.005,3.087,7.51,0.41,3.087,7.501,0.41,0.0,0.008,0.0,3.032,3.818,0.793,1.899,2.781,4.68,0.531,0.707,0.181,1.034,2.269,9.205,6.297,-0.883,0.501,0.41,0.001,0.406,10.168,14.256,12.156,4.9,1.738,0.702,10.875,21.673,102.747,103.869,-2.268
2011-12,2012-03-10,PAC,HEA,HEA,21.02,3.085,7.501,0.41,3.085,7.493,0.41,0.0,0.008,0.0,3.031,3.804,0.796,1.868,2.768,4.635,0.523,0.695,0.178,1.017,2.281,9.202,6.27,-0.969,0.501,0.41,0.001,0.406,9.993,14.224,12.037,4.815,1.708,0.69,10.688,21.61,103.096,103.923,-2.24
2011-12,2012-03-11,PAC,MAG,MAG,21.204,3.133,7.576,0.413,3.133,7.567,0.413,0.0,0.008,0.0,3.097,3.857,0.802,1.853,2.772,4.625,0.547,0.717,0.175,1.017,2.293,9.363,6.427,-0.87,0.504,0.413,0.001,0.411,9.888,14.188,11.967,4.902,1.735,0.678,10.611,21.647,103.568,104.128,-2.094
2011-12,2012-03-13,PAC,BLA,PAC,21.103,3.115,7.55,0.412,3.115,7.525,0.413,0.0,0.024,0.0,3.112,3.876,0.801,1.823,2.84,4.663,0.538,0.721,0.173,1.016,2.288,9.341,6.412,-0.726,0.504,0.412,0.003,0.415,9.723,14.752,12.195,4.82,1.766,0.667,10.616,21.778,103.392,103.609,-2.073
2011-12,2012-03-14,PAC,76E,PAC,21.159,3.161,7.573,0.417,3.161,7.549,0.418,0.0,0.024,0.0,3.094,3.846,0.803,1.81,2.827,4.637,0.53,0.71,0.17,1.0,2.251,9.416,6.492,-0.554,0.508,0.417,0.003,0.411,9.67,14.703,12.147,4.741,1.737,0.656,10.443,21.762,104.189,103.861,-2.017
2011-12,2012-03-16,PAC,KNI,KNI,21.227,3.158,7.564,0.416,3.158,7.54,0.418,0.0,0.023,0.0,3.14,3.88,0.808,1.844,2.814,4.658,0.521,0.699,0.167,1.016,2.263,9.456,6.523,-0.624,0.51,0.416,0.003,0.417,9.796,14.618,12.171,4.665,1.709,0.645,10.551,21.724,104.444,104.186,-2.005
2011-12,2012-03-17,PAC,KNI,PAC,21.145,3.14,7.508,0.418,3.14,7.485,0.419,0.0,0.023,0.0,3.107,3.835,0.809,1.831,2.77,4.601,0.529,0.688,0.164,1.016,2.244,9.387,6.469,-0.707,0.51,0.418,0.003,0.416,9.747,14.385,12.032,4.775,1.682,0.636,10.676,21.625,104.469,104.485,-1.992
2011-12,2012-03-20,PAC,CLI,PAC,21.247,3.184,7.532,0.422,3.184,7.508,0.423,0.0,0.023,0.0,3.106,3.838,0.807,1.818,2.743,4.561,0.536,0.678,0.162,1.0,2.256,9.473,6.541,-0.406,0.514,0.422,0.003,0.414,9.676,14.222,11.914,4.81,1.656,0.625,10.509,21.595,105.227,104.649,-1.903
2011-12,2012-03-22,PAC,WIZ,WIZ,21.259,3.136,7.448,0.42,3.136,7.425,0.422,0.0,0.023,0.0,3.134,3.871,0.808,1.821,2.747,4.568,0.528,0.667,0.159,1.0,2.252,9.406,6.498,-0.384,0.513,0.42,0.003,0.423,9.679,14.328,11.953,4.736,1.63,0.616,10.62,21.448,105.332,104.624,-1.944
2011-12,2012-03-23,PAC,SUN,PAC,21.222,3.164,7.471,0.422,3.164,7.449,0.424,0.0,0.022,0.0,3.132,3.858,0.81,1.853,2.751,4.604,0.535,0.657,0.157,1.0,2.248,9.459,6.57,-0.393,0.516,0.422,0.003,0.422,9.987,14.387,12.128,4.795,1.605,0.606,10.592,21.533,105.812,104.902,-1.859
2011-12,2012-03-24,PAC,BUC,BUC,21.225,3.146,7.435,0.422,3.146,7.413,0.423,0.0,0.022,0.0,3.116,3.86,0.806,1.841,2.725,4.566,0.527,0.648,0.155,1.0,2.259,9.408,6.492,-0.109,0.515,0.422,0.003,0.422,9.923,14.243,12.025,4.724,1.582,0.597,10.627,21.444,105.62,105.097,-2.001
2011-12,2012-03-26,PAC,HEA,PAC,21.177,3.115,7.371,0.422,3.115,7.349,0.423,0.0,0.021,0.0,3.158,3.919,0.804,1.829,2.686,4.515,0.534,0.653,0.153,0.986,2.269,9.388,6.496,-0.137,0.516,0.422,0.003,0.432,9.882,14.034,11.896,4.769,1.602,0.588,10.471,21.369,106.287,105.037,-1.898
2011-12,2012-03-28,PAC,NNE,NNE,21.12,3.156,7.38,0.427,3.156,7.359,0.428,0.0,0.021,0.0,3.127,3.892,0.802,1.803,2.676,4.479,0.526,0.672,0.15,1.0,2.294,9.439,6.523,-0.248,0.519,0.427,0.003,0.427,9.739,14.033,11.823,4.7,1.673,0.58,10.585,21.502,106.283,105.037,-1.788
2011-12,2012-03-29,PAC,WIZ,PAC,21.173,3.14,7.347,0.427,3.14,7.325,0.428,0.0,0.021,0.0,3.139,3.95,0.794,1.778,2.666,4.445,0.519,0.662,0.148,1.0,2.304,9.419,6.461,-0.258,0.518,0.427,0.003,0.431,9.599,13.956,11.718,4.633,1.649,0.572,10.584,21.457,106.022,105.093,-1.908
2011-12,2012-03-31,PAC,SPU,SPU,21.117,3.166,7.356,0.429,3.166,7.334,0.431,0.0,0.02,0.0,3.123,3.951,0.79,1.767,2.644,4.411,0.512,0.668,0.147,0.986,2.3,9.454,6.493,-0.475,0.52,0.429,0.003,0.428,9.58,13.863,11.663,4.568,1.668,0.564,10.435,21.537,106.275,105.346,-1.837
2011-12,2012-04-01,PAC,ROC,ROC,21.121,3.136,7.35,0.426,3.136,7.33,0.427,0.0,0.02,0.0,3.176,4.006,0.792,1.77,2.717,4.487,0.505,0.658,0.144,0.973,2.282,9.448,6.506,-0.564,0.518,0.426,0.003,0.435,9.619,14.146,11.853,4.504,1.646,0.556,10.29,21.565,106.397,105.313,-1.866
2011-12,2012-04-03,PAC,KNI,PAC,21.032,3.12,7.359,0.423,3.12,7.339,0.425,0.0,0.02,0.0,3.16,3.979,0.794,1.786,2.707,4.493,0.497,0.65,0.143,0.959,2.278,9.402,6.461,-0.664,0.516,0.423,0.003,0.433,9.795,14.153,11.944,4.442,1.623,0.548,10.149,21.642,106.336,105.528,-2.005
2011-12,2012-04-04,PAC,WIZ,WIZ,21.135,3.133,7.368,0.425,3.133,7.347,0.426,0.0,0.02,0.0,3.199,4.019,0.795,1.776,2.711,4.487,0.505,0.654,0.14,0.96,2.261,9.463,6.528,-0.655,0.518,0.425,0.003,0.437,9.741,14.145,11.919,4.443,1.627,0.541,10.124,21.629,106.602,105.575,-1.985
2011-12,2012-04-06,PAC,THU,PAC,21.032,3.105,7.323,0.423,3.105,7.304,0.424,0.0,0.02,0.0,3.183,3.993,0.796,1.753,2.689,4.441,0.498,0.645,0.139,0.948,2.245,9.392,6.462,-0.621,0.517,0.423,0.003,0.438,9.612,14.068,11.813,4.384,1.605,0.533,9.989,21.555,106.581,105.687,-2.048
2011-12,2012-04-07,PAC,CEL,PAC,21.003,3.064,7.255,0.421,3.064,7.235,0.423,0.0,0.02,0.0,3.168,3.968,0.798,1.743,2.693,4.435,0.492,0.663,0.137,0.974,2.268,9.296,6.373,-0.767,0.516,0.421,0.002,0.441,9.557,14.117,11.809,4.326,1.659,0.527,10.529,21.465,105.731,105.468,-2.132
2011-12,2012-04-09,PAC,RAP,PAC,20.983,3.038,7.213,0.42,3.038,7.194,0.421,0.0,0.019,0.0,3.178,3.993,0.795,1.734,2.735,4.469,0.485,0.68,0.135,0.962,2.252,9.253,6.38,-0.489,0.515,0.42,0.002,0.445,9.514,14.381,11.926,4.27,1.711,0.52,10.392,21.405,105.773,105.383,-2.084
2011-12,2012-04-11,PAC,CAV,CAV,20.958,3.012,7.185,0.418,3.012,7.166,0.419,0.0,0.019,0.0,3.227,4.031,0.799,1.737,2.726,4.463,0.479,0.672,0.134,0.949,2.274,9.251,6.379,-0.546,0.516,0.418,0.002,0.454,9.58,14.348,11.941,4.215,1.689,0.513,10.258,21.392,106.161,105.366,-2.108
2011-12,2012-04-13,PAC,CAV,PAC,20.987,3.024,7.22,0.418,3.024,7.202,0.419,0.0,0.019,0.0,3.286,4.08,0.804,1.728,2.692,4.419,0.473,0.701,0.132,0.963,2.283,9.335,6.437,-0.539,0.518,0.418,0.002,0.459,9.515,14.166,11.819,4.162,1.753,0.506,10.292,21.473,106.285,105.133,-2.034
2011-12,2012-04-14,PAC,BUC,BUC,21.003,3.036,7.205,0.42,3.036,7.187,0.421,0.0,0.018,0.0,3.27,4.055,0.805,1.719,2.708,4.427,0.48,0.692,0.13,0.963,2.28,9.343,6.459,-0.57,0.52,0.42,0.002,0.458,9.448,14.223,11.81,4.205,1.731,0.501,10.322,21.394,106.682,105.182,-1.965
2011-12,2012-04-16,PAC,TIM,PAC,21.031,3.024,7.239,0.417,3.024,7.221,0.418,0.0,0.018,0.0,3.23,4.006,0.805,1.71,2.712,4.421,0.474,0.696,0.141,0.976,2.312,9.278,6.345,-0.671,0.515,0.417,0.002,0.45,9.383,14.188,11.762,4.153,1.736,0.535,10.401,21.406,105.896,104.995,-2.167
2011-12,2012-04-17,PAC,76E,76E,21.018,3.023,7.224,0.417,3.023,7.206,0.419,0.0,0.018,0.0,3.227,3.994,0.806,1.714,2.703,4.416,0.468,0.712,0.151,0.976,2.297,9.274,6.381,-0.519,0.516,0.417,0.002,0.451,9.389,14.151,11.747,4.102,1.782,0.575,10.421,21.373,106.117,104.995,-2.072
2011-12,2012-04-19,PAC,BUC,PAC,20.978,3.011,7.221,0.416,3.011,7.203,0.417,0.0,0.018,0.0,3.189,3.971,0.802,1.705,2.671,4.376,0.463,0.715,0.149,0.976,2.305,9.211,6.288,-0.632,0.514,0.416,0.002,0.446,9.346,13.981,11.642,4.053,1.795,0.569,10.431,21.371,105.513,105.127,-2.246
2011-12,2012-04-21,PAC,76E,PAC,21.01,3.07,7.301,0.419,3.07,7.283,0.421,0.0,0.017,0.0,3.164,3.935,0.803,1.709,2.651,4.36,0.469,0.73,0.147,0.965,2.302,9.303,6.379,-0.624,0.515,0.419,0.002,0.436,9.347,13.867,11.585,4.115,1.829,0.562,10.307,21.443,105.851,105.221,-2.093
2011-12,2012-04-23,PAC,PIS,PAC,21.093,3.08,7.332,0.419,3.08,7.314,0.421,0.0,0.017,0.0,3.185,3.948,0.806,1.747,2.655,4.401,0.475,0.722,0.145,0.989,2.31,9.346,6.404,-0.617,0.515,0.419,0.002,0.438,9.442,13.826,11.612,4.138,1.808,0.555,10.417,21.439,105.877,105.277,-2.129
2011-12,2012-04-25,PAC,BUL,PAC,21.163,3.057,7.328,0.416,3.057,7.311,0.417,0.0,0.017,0.0,3.171,3.926,0.807,1.727,2.671,4.397,0.47,0.736,0.144,0.977,2.294,9.284,6.357,-0.701,0.513,0.416,0.002,0.436,9.332,13.893,11.582,4.09,1.834,0.549,10.296,21.358,105.297,105.239,-2.185
2011-12,2012-04-28,PAC,MAG,PAC,21.139,3.056,7.347,0.415,3.056,7.33,0.416,0.0,0.017,0.0,3.147,3.904,0.805,1.73,2.696,4.427,0.476,0.739,0.154,0.966,2.302,9.258,6.348,-0.716,0.511,0.415,0.002,0.431,9.343,14.048,11.663,4.172,1.847,0.593,10.178,21.381,105.121,105.018,-2.129
2011-12,2012-04-30,PAC,MAG,PAC,21.108,3.033,7.321,0.414,3.033,7.304,0.414,0.0,0.016,0.0,3.134,3.883,0.806,1.711,2.667,4.377,0.47,0.765,0.152,0.955,2.299,9.2,6.312,-0.697,0.509,0.414,0.002,0.431,9.237,13.888,11.531,4.124,1.933,0.586,10.062,21.312,104.949,104.813,-2.093
2011-12,2012-05-02,PAC,MAG,MAG,21.061,3.01,7.261,0.413,3.01,7.245,0.415,0.0,0.016,0.0,3.099,3.873,0.8,1.702,2.67,4.373,0.465,0.756,0.15,0.945,2.285,9.12,6.253,-0.601,0.508,0.413,0.002,0.43,9.211,13.985,11.562,4.078,1.912,0.58,9.949,21.178,104.624,104.647,-2.134
2011-12,2012-05-05,PAC,MAG,MAG,21.016,2.999,7.237,0.413,2.999,7.22,0.415,0.0,0.016,0.0,3.065,3.83,0.8,1.695,2.685,4.38,0.471,0.748,0.149,0.946,2.303,9.064,6.198,-0.451,0.507,0.413,0.002,0.426,9.187,14.124,11.625,4.139,1.89,0.574,10.024,21.136,104.395,104.64,-2.198
2011-12,2012-05-08,PAC,MAG,PAC,20.949,2.978,7.191,0.413,2.978,7.175,0.414,0.0,0.016,0.0,3.033,3.789,0.8,1.687,2.678,4.365,0.465,0.74,0.158,0.946,2.311,8.988,6.132,-0.479,0.507,0.413,0.002,0.424,9.187,14.138,11.636,4.093,1.87,0.645,10.189,21.044,104.006,104.599,-2.272
2011-12,2012-05-13,PAC,HEA,HEA,20.902,2.989,7.167,0.416,2.989,7.151,0.417,0.0,0.016,0.0,3.0,3.77,0.795,1.669,2.659,4.329,0.46,0.732,0.156,0.936,2.286,8.977,6.127,-0.538,0.508,0.416,0.002,0.422,9.088,14.056,11.548,4.049,1.849,0.637,10.078,20.994,104.213,104.658,-2.177
2011-12,2012-05-15,PAC,HEA,HEA,20.755,2.957,7.113,0.415,2.957,7.096,0.416,0.0,0.016,0.0,2.968,3.73,0.795,1.652,2.653,4.304,0.455,0.724,0.155,0.936,2.294,8.881,6.03,-0.618,0.507,0.415,0.002,0.42,8.99,14.2,11.585,4.005,1.829,0.63,10.328,20.979,103.092,104.447,-2.436
2011-12,2012-05-17,PAC,HEA,PAC,20.683,2.936,7.08,0.414,2.936,7.064,0.415,0.0,0.015,0.0,2.937,3.691,0.795,1.655,2.645,4.3,0.472,0.727,0.153,0.937,2.291,8.809,5.989,-0.621,0.506,0.414,0.002,0.418,9.075,14.206,11.63,4.214,1.854,0.624,10.431,20.94,102.878,104.24,-2.415
2011-12,2012-05-20,PAC,HEA,PAC,20.615,2.926,7.058,0.414,2.926,7.043,0.414,0.0,0.015,0.0,2.948,3.694,0.798,1.638,2.628,4.266,0.467,0.719,0.162,0.948,2.288,8.801,5.964,-0.667,0.506,0.414,0.002,0.421,8.98,14.138,11.549,4.17,1.835,0.67,10.561,21.018,102.785,104.322,-2.423
2011-12,2012-05-22,PAC,HEA,HEA,20.576,2.917,7.047,0.413,2.917,7.032,0.414,0.0,0.015,0.0,2.959,3.697,0.799,1.631,2.622,4.254,0.473,0.712,0.16,0.949,2.275,8.792,5.956,-0.712,0.506,0.413,0.002,0.423,8.94,14.196,11.535,4.249,1.815,0.663,10.569,21.04,102.808,104.62,-2.412
2011-12,2012-05-24,PAC,HEA,PAC,20.462,2.887,7.016,0.41,2.887,7.001,0.411,0.0,0.015,0.0,2.959,3.7,0.799,1.656,2.605,4.261,0.478,0.704,0.159,0.949,2.262,8.733,5.917,-0.898,0.505,0.41,0.002,0.426,9.525,14.214,11.833,4.36,1.797,0.656,10.613,21.176,102.655,104.81,-2.481
2012-13,2012-10-31,PAC,RAP,RAP,20.083,2.624,6.578,0.399,2.624,6.566,0.4,0.0,0.012,0.0,3.026,3.746,0.812,1.527,2.513,4.04,0.464,0.72,0.147,0.891,2.21,8.273,5.624,-0.575,0.505,0.399,0.002,0.47,8.779,14.043,11.425,4.323,1.821,0.575,10.156,20.692,103.212,103.882,-2.099
2012-13,2012-11-02,PAC,BOB,BOB,19.829,2.641,6.59,0.402,2.641,6.548,0.406,0.0,0.042,0.0,3.131,3.848,0.813,1.578,2.482,4.061,0.45,0.718,0.201,0.881,2.171,8.412,5.842,-0.261,0.51,0.402,0.008,0.484,9.539,13.95,11.746,4.126,1.879,0.945,10.031,21.329,104.385,103.16,-1.313
2012-13,2012-11-03,PAC,KIN,PAC,19.613,2.58,6.452,0.401,2.58,6.408,0.405,0.0,0.044,0.0,3.165,3.855,0.821,1.622,2.458,4.08,0.434,0.69,0.199,0.847,2.149,8.326,5.866,-0.503,0.514,0.401,0.009,0.51,10.05,13.861,11.94,3.947,1.797,0.903,9.595,20.98,106.977,103.023,-1.182
2012-13,2012-11-05,PAC,SPU,SPU,19.681,2.521,6.452,0.388,2.521,6.408,0.391,0.0,0.044,0.0,3.298,4.028,0.816,1.636,2.503,4.139,0.418,0.663,0.195,0.847,2.101,8.339,5.841,-1.178,0.508,0.388,0.009,0.531,9.969,14.1,11.997,3.782,1.722,0.866,9.545,21.06,106.478,103.605,-1.299
2012-13,2012-11-07,PAC,HAW,HAW,19.496,2.497,6.359,0.391,2.497,6.315,0.394,0.0,0.044,0.0,3.195,3.9,0.818,1.582,2.518,4.1,0.436,0.671,0.19,0.882,2.057,8.19,5.723,-1.357,0.508,0.391,0.009,0.52,9.57,14.352,11.933,4.079,1.794,0.831,10.495,20.954,105.018,103.181,-1.419
2012-13,2012-11-09,PAC,TIM,TIM,19.511,2.476,6.305,0.391,2.476,6.262,0.394,0.0,0.043,0.0,3.092,3.773,0.821,1.53,2.533,4.062,0.421,0.713,0.184,0.852,2.049,8.045,5.646,-1.558,0.506,0.391,0.008,0.503,9.202,14.665,11.851,3.922,1.925,0.799,10.091,20.575,104.364,103.135,-1.434
2012-13,2012-11-10,PAC,WIZ,PAC,19.53,2.425,6.158,0.392,2.425,6.116,0.395,0.0,0.042,0.0,3.122,4.038,0.777,1.544,2.58,4.124,0.407,0.754,0.179,0.855,2.011,7.972,5.624,-1.068,0.503,0.392,0.009,0.529,9.213,15.008,12.001,3.777,2.05,0.77,10.166,20.509,103.61,102.575,-1.37
2012-13,2012-11-13,PAC,RAP,PAC,19.608,2.345,6.019,0.385,2.345,5.978,0.389,0.0,0.041,0.0,3.182,4.103,0.78,1.558,2.593,4.151,0.393,0.731,0.173,0.859,2.039,7.872,5.549,-0.848,0.504,0.385,0.009,0.564,9.184,15.007,11.979,3.642,1.977,0.742,10.435,20.216,103.766,102.376,-1.553
2012-13,2012-11-14,PAC,BUC,BUC,19.588,2.455,6.074,0.406,2.455,6.034,0.41,0.0,0.04,0.0,3.239,4.164,0.782,1.602,2.575,4.177,0.412,0.708,0.168,0.894,2.066,8.15,5.797,-0.668,0.518,0.406,0.008,0.561,9.405,14.827,12.001,4.089,1.908,0.717,10.62,20.484,104.912,102.673,-1.072
2012-13,2012-11-16,PAC,MAV,PAC,19.696,2.47,6.097,0.407,2.47,6.058,0.41,0.0,0.039,0.0,3.203,4.192,0.77,1.644,2.588,4.233,0.399,0.686,0.163,0.866,2.062,8.143,5.783,-0.436,0.514,0.407,0.008,0.546,9.539,14.8,12.057,3.953,1.845,0.693,10.266,20.401,104.915,102.484,-1.239
2012-13,2012-11-18,PAC,KNI,KNI,19.673,2.425,5.972,0.409,2.425,5.934,0.412,0.0,0.038,0.0,3.198,4.188,0.769,1.714,2.63,4.344,0.387,0.665,0.188,0.899,2.059,8.048,5.775,-0.363,0.517,0.409,0.008,0.562,10.005,14.935,12.352,3.825,1.785,0.796,11.054,20.221,104.983,102.372,-1.241
2012-13,2012-11-19,PAC,WIZ,WIZ,19.426,2.383,5.825,0.413,2.383,5.788,0.416,0.0,0.037,0.0,3.106,4.069,0.767,1.665,2.641,4.306,0.375,0.646,0.183,0.931,2.027,7.872,5.614,-0.553,0.52,0.413,0.008,0.563,9.692,15.241,12.454,3.706,1.729,0.771,12.793,19.979,103.202,102.172,-1.471
2012-13,2012-11-21,PAC,NHO,PAC,19.345,2.343,5.799,0.406,2.343,5.762,0.409,0.0,0.036,0.0,3.272,4.236,0.776,1.647,2.623,4.27,0.364,0.627,0.178,0.905,1.998,7.958,5.692,-0.509,0.523,0.406,0.008,0.603,9.596,15.179,12.373,3.593,1.677,0.748,12.406,20.177,104.438,102.773,-1.514
2012-13,2012-11-23,PAC,SPU,PAC,19.305,2.305,5.719,0.405,2.305,5.684,0.408,0.0,0.035,0.0,3.21,4.176,0.773,1.712,2.771,4.482,0.354,0.609,0.201,0.908,1.997,7.82,5.673,-0.33,0.521,0.405,0.008,0.601,9.94,16.474,13.103,3.488,1.627,0.844,12.643,19.919,104.131,102.809,-1.526
2012-13,2012-11-27,PAC,LAK,LAK,19.096,2.242,5.616,0.399,2.242,5.582,0.403,0.0,0.034,0.0,3.205,4.172,0.772,1.693,2.777,4.47,0.371,0.62,0.195,0.883,1.969,7.689,5.631,-0.427,0.519,0.399,0.008,0.616,9.887,16.646,13.175,3.794,1.704,0.82,12.282,19.761,104.185,101.901,-1.259
2012-13,2012-11-30,PAC,KIN,KIN,18.86,2.235,5.546,0.405,2.235,5.512,0.408,0.0,0.033,0.0,3.121,4.09,0.766,1.649,2.705,4.354,0.361,0.603,0.19,0.86,1.995,7.591,5.512,-0.494,0.521,0.405,0.008,0.605,9.613,16.183,12.809,3.689,1.657,0.797,11.941,19.654,104.207,102.209,-1.516
2012-13,2012-12-01,PAC,WAR,WAR,18.656,2.177,5.53,0.392,2.177,5.497,0.395,0.0,0.033,0.0,3.042,3.986,0.765,1.607,2.688,4.294,0.352,0.587,0.185,0.863,1.995,7.395,5.251,-0.685,0.509,0.392,0.008,0.585,9.353,16.349,12.768,3.589,1.612,0.775,12.07,19.836,101.391,102.581,-2.356
2012-13,2012-12-04,PAC,BUL,BUL,18.504,2.122,5.489,0.382,2.122,5.457,0.385,0.0,0.032,0.0,3.015,3.937,0.767,1.592,2.646,4.238,0.343,0.572,0.181,0.866,1.995,7.259,5.079,-0.942,0.503,0.382,0.007,0.583,9.309,16.15,12.648,3.494,1.57,0.755,12.2,19.88,100.039,102.435,-2.75
2012-13,2012-12-05,PAC,BLA,PAC,18.433,2.142,5.5,0.386,2.142,5.469,0.389,0.0,0.031,0.0,3.039,3.939,0.773,1.626,2.63,4.256,0.334,0.583,0.176,0.87,1.945,7.324,5.191,-0.969,0.507,0.386,0.007,0.585,9.642,16.107,12.795,3.405,1.619,0.736,12.179,20.047,100.883,102.475,-2.546
2012-13,2012-12-07,PAC,NUG,PAC,18.316,2.09,5.391,0.384,2.09,5.36,0.386,0.0,0.03,0.0,2.967,3.845,0.772,1.587,2.592,4.179,0.326,0.568,0.172,0.873,1.97,7.148,5.004,-1.232,0.505,0.384,0.007,0.584,9.402,15.91,12.588,3.32,1.578,0.717,13.125,19.718,98.362,102.613,-2.897
2012-13,2012-12-09,PAC,THU,THU,18.111,2.065,5.287,0.387,2.065,5.258,0.39,0.0,0.029,0.0,2.898,3.756,0.771,1.573,2.531,4.105,0.319,0.555,0.191,0.853,1.97,7.027,4.941,-1.39,0.508,0.387,0.007,0.583,9.477,15.522,12.447,3.238,1.54,0.914,12.804,19.367,100.962,103.086,-2.777
2012-13,2012-12-12,PAC,CAV,PAC,17.983,2.085,5.279,0.394,2.085,5.25,0.396,0.0,0.029,0.0,2.854,3.716,0.767,1.561,2.519,4.08,0.334,0.542,0.187,0.833,1.994,7.025,4.944,-1.518,0.51,0.394,0.007,0.571,9.478,15.531,12.46,3.561,1.503,0.893,12.499,19.398,101.702,102.917,-2.654
2012-13,2012-12-14,PAC,76E,PAC,17.914,2.083,5.25,0.396,2.083,5.221,0.399,0.0,0.029,0.0,2.813,3.677,0.763,1.592,2.53,4.122,0.326,0.53,0.183,0.814,1.949,6.979,4.957,-1.285,0.51,0.396,0.007,0.564,9.802,15.689,12.7,3.478,1.469,0.871,12.209,19.294,102.36,102.826,-2.583
2012-13,2012-12-15,PAC,PIS,PIS,18.061,2.146,5.308,0.406,2.146,5.28,0.409,0.0,0.028,0.0,2.773,3.64,0.76,1.558,2.605,4.163,0.319,0.54,0.179,0.862,1.95,7.065,4.98,-1.192,0.514,0.406,0.006,0.543,9.579,15.884,12.73,3.399,1.487,0.852,12.507,19.423,101.852,102.489,-2.659
2012-13,2012-12-18,PAC,BUC,BUC,17.987,2.142,5.236,0.412,2.142,5.21,0.415,0.0,0.027,0.0,2.82,3.691,0.763,1.589,2.592,4.181,0.312,0.528,0.175,0.865,1.972,7.105,5.055,-0.975,0.522,0.412,0.006,0.565,9.872,15.853,12.86,3.324,1.454,0.833,12.622,19.348,103.255,102.567,-2.433
2012-13,2012-12-19,PAC,JAZ,PAC,17.931,2.139,5.23,0.412,2.139,5.204,0.415,0.0,0.027,0.0,2.783,3.676,0.756,1.556,2.559,4.114,0.305,0.517,0.172,0.847,1.993,7.06,4.961,-0.829,0.519,0.412,0.006,0.555,9.658,15.652,12.662,3.252,1.423,0.815,12.347,19.342,102.771,102.468,-2.619
2012-13,2012-12-21,PAC,CAV,CAV,17.829,2.095,5.184,0.406,2.095,5.158,0.408,0.0,0.026,0.0,2.766,3.642,0.758,1.544,2.568,4.112,0.32,0.506,0.168,0.87,1.993,6.955,4.846,-0.832,0.515,0.406,0.006,0.557,9.644,15.921,12.784,3.383,1.392,0.798,12.808,19.358,101.776,102.309,-2.872
2012-13,2012-12-22,PAC,NHO,NHO,17.746,2.092,5.139,0.41,2.092,5.113,0.412,0.0,0.025,0.0,2.71,3.568,0.757,1.533,2.537,4.07,0.333,0.496,0.185,0.873,1.993,6.896,4.815,-0.977,0.517,0.41,0.006,0.549,9.624,15.748,12.686,3.593,1.363,0.883,13.062,19.251,101.905,102.198,-2.776
2012-13,2012-12-28,PAC,SUN,PAC,17.679,2.15,5.155,0.422,2.15,5.13,0.425,0.0,0.025,0.0,2.696,3.537,0.76,1.523,2.566,4.088,0.347,0.486,0.181,0.856,2.013,6.996,4.94,-0.859,0.525,0.422,0.006,0.542,9.585,16.074,12.827,3.91,1.336,0.865,12.796,19.303,103.602,102.215,-2.385
2012-13,2012-12-29,PAC,HAW,HAW,17.805,2.127,5.113,0.421,2.127,5.088,0.423,0.0,0.024,0.0,2.721,3.546,0.765,1.532,2.671,4.202,0.379,0.476,0.197,0.858,2.012,6.976,5.007,-0.745,0.527,0.421,0.006,0.554,9.607,16.654,13.119,4.051,1.309,0.914,12.888,19.145,104.209,102.551,-2.32
2012-13,2012-12-31,PAC,GRI,PAC,17.733,2.143,5.129,0.423,2.143,5.105,0.426,0.0,0.024,0.0,2.669,3.479,0.765,1.578,2.639,4.217,0.39,0.467,0.231,0.88,1.974,6.956,5.029,-0.636,0.527,0.423,0.006,0.538,10.144,16.477,13.271,4.351,1.283,1.084,13.125,19.315,104.029,102.54,-2.219
2012-13,2013-01-02,PAC,WIZ,PAC,17.678,2.103,5.088,0.417,2.103,5.065,0.42,0.0,0.023,0.0,2.657,3.488,0.759,1.586,2.608,4.195,0.402,0.459,0.227,0.901,1.975,6.863,4.911,-0.773,0.522,0.417,0.006,0.54,10.232,16.298,13.225,4.482,1.258,1.063,13.442,19.337,103.048,102.337,-2.463
2012-13,2013-01-04,PAC,CEL,CEL,17.773,2.193,5.196,0.427,2.193,5.173,0.43,0.0,0.023,0.0,2.7,3.571,0.754,1.594,2.598,4.191,0.394,0.468,0.223,0.921,1.975,7.085,5.061,-0.796,0.527,0.427,0.005,0.534,10.188,16.174,13.14,4.398,1.276,1.043,13.417,19.539,103.292,102.293,-2.239
2012-13,2013-01-05,PAC,BUC,PAC,17.829,2.207,5.21,0.429,2.207,5.187,0.431,0.0,0.023,0.0,2.705,3.65,0.739,1.619,2.605,4.224,0.387,0.46,0.237,0.905,1.957,7.119,5.101,-0.764,0.526,0.429,0.005,0.533,10.264,16.128,13.156,4.316,1.253,1.09,13.168,19.534,103.509,102.121,-2.146
