SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-02-16,TIM,WAR,TIM,25.967,3.445,8.475,0.404,3.22,7.703,0.417,0.226,0.772,0.285,1.368,1.84,0.733,0.616,2.637,3.253,1.915,0.906,0.181,1.314,2.384,8.486,5.071,0.441,0.453,0.417,0.092,0.156,2.758,11.215,7.072,11.65,1.881,0.505,12.256,18.54,90.929,103.895,-3.454
2002-03,2003-02-17,TIM,JAZ,JAZ,25.959,3.44,8.509,0.402,3.216,7.734,0.416,0.224,0.774,0.28,1.35,1.815,0.733,0.621,2.615,3.236,1.889,0.907,0.178,1.297,2.392,8.453,5.007,0.369,0.45,0.415,0.092,0.153,2.78,11.172,7.052,11.493,1.885,0.498,12.091,18.563,90.633,104.167,-3.588
2002-03,2003-02-19,TIM,NUG,NUG,25.991,3.434,8.476,0.403,3.214,7.711,0.417,0.221,0.765,0.28,1.332,1.792,0.733,0.626,2.581,3.207,1.865,0.909,0.175,1.306,2.373,8.421,4.972,0.521,0.451,0.416,0.092,0.152,2.798,11.023,6.98,11.34,1.887,0.491,12.263,18.504,90.385,104.085,-3.655
2002-03,2003-02-21,TIM,PIS,TIM,25.873,3.428,8.418,0.405,3.211,7.651,0.419,0.217,0.768,0.276,1.328,1.794,0.731,0.618,2.561,3.179,1.841,0.896,0.174,1.289,2.369,8.403,4.966,0.45,0.452,0.418,0.092,0.153,2.76,10.964,6.932,11.19,1.862,0.485,12.102,18.44,91.064,104.242,-3.623
2002-03,2003-02-23,TIM,SUN,TIM,25.954,3.423,8.375,0.407,3.208,7.617,0.42,0.215,0.758,0.277,1.337,1.823,0.725,0.623,2.541,3.164,1.83,0.898,0.172,1.285,2.364,8.398,4.977,0.393,0.454,0.419,0.091,0.155,2.768,10.881,6.893,11.097,1.858,0.478,12.112,18.339,91.297,104.304,-3.619
2002-03,2003-02-24,TIM,BUC,BUC,25.831,3.405,8.307,0.408,3.194,7.559,0.422,0.212,0.748,0.277,1.32,1.8,0.725,0.615,2.534,3.149,1.819,0.899,0.169,1.307,2.36,8.343,4.93,0.124,0.455,0.42,0.091,0.154,2.734,10.895,6.903,11.068,1.874,0.472,12.597,18.321,90.959,104.441,-3.669
2002-03,2003-02-26,TIM,JAZ,TIM,25.733,3.375,8.254,0.407,3.166,7.515,0.42,0.209,0.739,0.278,1.354,1.84,0.727,0.62,2.54,3.16,1.822,0.889,0.167,1.315,2.355,8.314,4.911,0.135,0.455,0.419,0.091,0.159,2.778,10.987,6.972,11.143,1.851,0.467,12.747,18.361,90.986,104.347,-3.695
2002-03,2003-02-28,TIM,CAV,TIM,25.63,3.347,8.214,0.406,3.14,7.484,0.419,0.207,0.73,0.278,1.386,1.866,0.733,0.625,2.521,3.146,1.812,0.902,0.165,1.3,2.326,8.286,4.931,0.06,0.455,0.418,0.09,0.164,2.832,10.936,6.973,11.077,1.908,0.46,12.588,18.369,91.273,104.305,-3.659
2002-03,2003-03-02,TIM,KNI,TIM,25.578,3.366,8.187,0.41,3.162,7.467,0.423,0.204,0.721,0.279,1.37,1.844,0.733,0.617,2.503,3.12,1.814,0.891,0.163,1.296,2.346,8.307,4.955,0.229,0.458,0.421,0.089,0.163,2.798,10.858,6.92,11.153,1.884,0.455,12.609,18.338,91.788,104.264,-3.595
2002-03,2003-03-04,TIM,SUP,SUP,25.551,3.386,8.173,0.412,3.184,7.461,0.426,0.202,0.712,0.28,1.365,1.846,0.731,0.622,2.508,3.13,1.792,0.904,0.161,1.281,2.331,8.339,5.027,0.119,0.46,0.424,0.088,0.163,2.836,10.95,6.983,11.017,1.922,0.449,12.455,18.33,92.376,104.273,-3.444
2002-03,2003-03-05,TIM,KIN,KIN,25.577,3.393,8.195,0.412,3.194,7.479,0.426,0.199,0.715,0.275,1.361,1.836,0.732,0.65,2.491,3.141,1.783,0.917,0.159,1.301,2.315,8.347,5.03,0.034,0.46,0.424,0.088,0.161,2.929,10.859,6.982,10.959,1.946,0.444,12.573,18.358,92.251,104.197,-3.396
2002-03,2003-03-07,TIM,LAK,LAK,25.454,3.377,8.146,0.413,3.18,7.427,0.427,0.197,0.719,0.27,1.368,1.838,0.736,0.643,2.462,3.103,1.786,0.907,0.157,1.286,2.299,8.32,5.03,-0.013,0.461,0.425,0.09,0.163,2.894,10.729,6.899,11.07,1.923,0.439,12.424,18.327,92.832,104.433,-3.324
2002-03,2003-03-09,TIM,SUN,SUN,25.399,3.349,8.121,0.411,3.155,7.399,0.425,0.195,0.722,0.266,1.376,1.84,0.738,0.646,2.479,3.125,1.788,0.896,0.156,1.306,2.284,8.27,4.973,-0.14,0.46,0.422,0.09,0.165,2.934,10.823,6.976,11.095,1.9,0.434,12.635,18.369,92.446,104.475,-3.451
2002-03,2003-03-10,TIM,MAV,MAV,25.341,3.357,8.109,0.412,3.165,7.383,0.428,0.193,0.725,0.262,1.36,1.819,0.738,0.65,2.451,3.101,1.768,0.886,0.165,1.291,2.281,8.267,4.977,-0.253,0.461,0.424,0.09,0.164,2.975,10.698,6.922,10.966,1.878,0.464,12.488,18.368,92.696,104.574,-3.42
2002-03,2003-03-12,TIM,SPU,TIM,25.277,3.353,8.073,0.413,3.163,7.345,0.429,0.191,0.729,0.258,1.39,1.844,0.744,0.655,2.435,3.089,1.759,0.876,0.163,1.287,2.267,8.287,5.011,-0.228,0.463,0.425,0.091,0.168,3.014,10.652,6.918,10.922,1.856,0.459,12.493,18.368,93.228,104.855,-3.38
2002-03,2003-03-14,TIM,LAK,TIM,25.237,3.361,8.072,0.414,3.149,7.319,0.429,0.211,0.754,0.274,1.374,1.823,0.744,0.659,2.43,3.088,1.75,0.877,0.162,1.284,2.264,8.306,5.036,-0.214,0.464,0.427,0.094,0.166,3.036,10.634,6.92,10.875,1.862,0.454,12.477,18.36,93.555,104.97,-3.297
2002-03,2003-03-16,TIM,BLA,TIM,25.207,3.368,8.072,0.415,3.159,7.315,0.431,0.209,0.757,0.27,1.359,1.803,0.744,0.651,2.414,3.065,1.753,0.89,0.159,1.281,2.249,8.303,5.05,-0.211,0.464,0.427,0.095,0.164,3.003,10.574,6.875,10.895,1.9,0.449,12.462,18.369,93.717,105.016,-3.273
2002-03,2003-03-18,TIM,GRI,TIM,25.08,3.364,8.06,0.415,3.157,7.312,0.431,0.206,0.749,0.271,1.366,1.805,0.747,0.644,2.399,3.042,1.734,0.891,0.158,1.278,2.236,8.3,5.041,-0.252,0.465,0.428,0.093,0.165,2.969,10.531,6.838,10.774,1.919,0.444,12.449,18.468,93.787,104.804,-3.248
2002-03,2003-03-21,TIM,SPU,SPU,24.971,3.349,8.016,0.416,3.145,7.276,0.431,0.204,0.74,0.271,1.352,1.786,0.747,0.637,2.394,3.031,1.726,0.903,0.156,1.264,2.212,8.253,5.044,-0.282,0.465,0.428,0.093,0.165,2.936,10.584,6.85,10.767,1.979,0.439,12.312,18.403,94.042,104.642,-3.128
2002-03,2003-03-25,TIM,HEA,TIM,24.952,3.323,8.038,0.412,3.122,7.305,0.426,0.202,0.732,0.271,1.337,1.766,0.747,0.63,2.433,3.063,1.74,0.904,0.154,1.262,2.199,8.186,4.978,-0.172,0.461,0.424,0.091,0.163,2.904,10.772,6.935,10.821,1.982,0.434,12.277,18.435,93.465,104.547,-3.27
2002-03,2003-03-27,TIM,MAG,MAG,24.907,3.331,8.016,0.414,3.121,7.281,0.428,0.21,0.735,0.281,1.344,1.769,0.75,0.624,2.406,3.03,1.764,0.905,0.164,1.258,2.197,8.216,5.043,-0.128,0.464,0.426,0.092,0.164,2.873,10.656,6.861,11.003,1.987,0.475,12.282,18.414,94.117,104.725,-3.117
2002-03,2003-03-28,TIM,HEA,HEA,24.949,3.349,8.026,0.415,3.14,7.299,0.43,0.208,0.728,0.282,1.361,1.782,0.754,0.627,2.444,3.072,1.798,0.917,0.183,1.256,2.195,8.266,5.161,-0.315,0.466,0.428,0.091,0.166,2.884,10.965,6.972,11.216,2.005,0.525,12.245,18.408,94.509,104.834,-2.979
2002-03,2003-03-30,TIM,MAV,TIM,24.925,3.365,8.037,0.417,3.149,7.306,0.43,0.216,0.73,0.292,1.347,1.763,0.754,0.621,2.43,3.051,1.821,0.907,0.181,1.243,2.193,8.295,5.201,-0.354,0.467,0.43,0.091,0.164,2.854,10.908,6.928,11.456,1.984,0.519,12.116,18.399,94.903,105.12,-2.898
2002-03,2003-04-02,TIM,SUP,TIM,24.87,3.351,7.996,0.417,3.138,7.272,0.43,0.214,0.723,0.292,1.364,1.786,0.754,0.614,2.425,3.04,1.822,0.918,0.179,1.261,2.201,8.282,5.193,-0.309,0.468,0.431,0.091,0.167,2.824,10.932,6.924,11.478,2.023,0.515,12.346,18.451,94.811,105.014,-2.891
2002-03,2003-04-05,TIM,SUN,SUN,24.786,3.317,7.975,0.414,3.106,7.249,0.427,0.212,0.726,0.288,1.35,1.768,0.754,0.608,2.421,3.029,1.834,0.909,0.177,1.248,2.178,8.198,5.125,-0.428,0.465,0.428,0.091,0.166,2.795,10.948,6.92,11.617,2.002,0.509,12.219,18.43,94.091,105.22,-3.018
2002-03,2003-04-06,TIM,BLA,BLA,24.641,3.284,7.904,0.414,3.075,7.186,0.427,0.21,0.718,0.289,1.357,1.77,0.757,0.603,2.406,3.009,1.816,0.9,0.176,1.245,2.156,8.135,5.079,-0.413,0.466,0.427,0.091,0.168,2.766,10.956,6.915,11.498,1.982,0.503,12.448,18.389,93.927,105.218,-3.096
2002-03,2003-04-09,TIM,SUP,SUP,24.521,3.251,7.876,0.411,3.044,7.165,0.424,0.208,0.711,0.289,1.344,1.753,0.757,0.597,2.382,2.979,1.818,0.891,0.174,1.234,2.144,8.054,5.004,-0.499,0.463,0.425,0.091,0.167,2.739,10.846,6.845,11.568,1.962,0.498,12.322,18.38,93.261,105.378,-3.245
2002-03,2003-04-11,TIM,CLI,TIM,24.376,3.239,7.828,0.413,3.034,7.113,0.426,0.206,0.714,0.285,1.33,1.746,0.753,0.591,2.359,2.949,1.8,0.892,0.172,1.231,2.133,8.014,4.973,-0.395,0.464,0.425,0.092,0.166,2.711,10.737,6.777,11.453,1.994,0.494,12.424,18.414,93.108,105.283,-3.256
2002-03,2003-04-13,TIM,BUL,TIM,24.31,3.237,7.82,0.413,3.033,7.113,0.426,0.204,0.708,0.285,1.318,1.748,0.746,0.585,2.365,2.95,1.811,0.883,0.17,1.219,2.122,7.995,4.965,-0.499,0.463,0.425,0.091,0.166,2.684,10.813,6.804,11.546,1.974,0.489,12.301,18.419,93.147,105.221,-3.282
2002-03,2003-04-16,TIM,GRI,GRI,24.191,3.244,7.793,0.415,3.043,7.092,0.428,0.202,0.7,0.286,1.314,1.741,0.747,0.579,2.361,2.941,1.804,0.885,0.169,1.207,2.111,8.004,5.004,-0.581,0.465,0.427,0.09,0.166,2.658,10.864,6.816,11.62,1.998,0.484,12.181,18.439,93.881,105.092,-3.068
2002-03,2003-04-20,TIM,LAK,TIM,24.038,3.213,7.737,0.414,3.014,7.043,0.428,0.2,0.693,0.286,1.301,1.724,0.747,0.583,2.339,2.922,1.786,0.885,0.176,1.196,2.091,7.928,4.966,-0.556,0.464,0.426,0.09,0.165,2.798,10.758,6.834,11.507,2.044,0.575,12.062,18.378,93.367,105.179,-3.029
2002-03,2003-04-22,TIM,LAK,TIM,23.965,3.183,7.673,0.414,2.985,6.986,0.427,0.198,0.687,0.286,1.289,1.708,0.747,0.578,2.317,2.894,1.769,0.877,0.175,1.184,2.081,7.852,4.908,-0.618,0.463,0.427,0.09,0.165,2.772,10.655,6.768,11.396,2.024,0.569,11.946,18.229,92.47,105.196,-3.073
2002-03,2003-04-24,TIM,LAK,LAK,23.938,3.162,7.629,0.413,2.966,6.949,0.426,0.196,0.68,0.287,1.324,1.748,0.749,0.581,2.304,2.886,1.771,0.888,0.173,1.173,2.099,7.845,4.934,-0.517,0.465,0.426,0.089,0.17,2.801,10.598,6.754,11.407,2.048,0.564,11.832,18.169,92.989,105.137,-2.988
2002-03,2003-04-27,TIM,LAK,LAK,23.889,3.142,7.604,0.412,2.938,6.912,0.424,0.204,0.693,0.292,1.321,1.751,0.747,0.576,2.311,2.887,1.755,0.879,0.172,1.171,2.107,7.808,4.881,-0.476,0.463,0.425,0.092,0.171,2.775,10.633,6.767,11.299,2.029,0.558,11.857,18.149,92.696,105.183,-3.052
2002-03,2003-04-29,TIM,LAK,TIM,23.891,3.15,7.599,0.413,2.939,6.903,0.425,0.211,0.696,0.301,1.318,1.753,0.744,0.589,2.298,2.887,1.785,0.881,0.17,1.17,2.088,7.829,4.942,-0.49,0.465,0.427,0.092,0.171,2.836,10.584,6.774,11.527,2.03,0.553,11.852,18.131,93.027,105.405,-2.932
2002-03,2003-05-01,TIM,LAK,LAK,23.95,3.158,7.612,0.413,2.949,6.913,0.426,0.209,0.699,0.297,1.324,1.773,0.74,0.602,2.296,2.898,1.768,0.872,0.169,1.177,2.105,7.849,4.924,-0.458,0.465,0.427,0.092,0.172,2.877,10.548,6.776,11.42,2.011,0.548,11.888,18.143,92.952,105.494,-2.974
2003-04,2003-10-29,BUL,WIZ,BUL,23.807,3.239,7.771,0.414,3.014,7.097,0.423,0.225,0.674,0.317,1.508,1.968,0.766,0.681,2.254,2.936,1.744,0.877,0.171,1.246,2.011,8.21,5.203,-0.415,0.475,0.429,0.085,0.198,3.619,10.613,7.147,10.717,1.999,0.526,12.24,19.314,93.634,106.429,-2.782
2003-04,2003-10-31,BUL,HAW,BUL,23.938,3.236,7.888,0.409,2.991,7.184,0.416,0.245,0.704,0.348,1.56,1.999,0.776,0.733,2.296,3.03,1.786,0.958,0.164,1.295,1.95,8.277,5.324,-0.063,0.472,0.425,0.089,0.199,3.686,10.604,7.172,10.994,2.149,0.502,12.47,19.318,93.378,105.864,-2.724
2003-04,2003-11-01,BUL,BUC,BUC,24.019,3.186,7.922,0.402,2.948,7.208,0.409,0.238,0.713,0.333,1.518,1.938,0.786,0.785,2.287,3.072,1.788,0.997,0.157,1.29,1.902,8.127,5.231,-0.466,0.463,0.417,0.09,0.192,3.787,10.469,7.151,11.246,2.212,0.48,12.363,19.13,91.796,105.913,-2.818
2003-04,2003-11-03,BUL,ROC,BUL,24.026,3.072,7.892,0.388,2.842,7.202,0.394,0.23,0.69,0.333,1.569,2.005,0.78,0.833,2.31,3.144,1.726,1.001,0.15,1.348,1.86,7.942,4.971,-1.23,0.453,0.403,0.087,0.199,3.929,10.833,7.337,10.778,2.208,0.46,12.91,19.204,89.43,106.0,-3.326
2003-04,2003-11-05,BUL,MAG,MAG,23.754,3.127,7.828,0.398,2.905,7.162,0.405,0.222,0.666,0.333,1.52,1.939,0.785,0.812,2.267,3.08,1.731,0.97,0.144,1.373,1.823,7.997,5.03,-1.155,0.46,0.412,0.085,0.195,3.772,10.699,7.215,11.346,2.119,0.442,13.394,19.436,90.653,106.64,-3.205
2003-04,2003-11-07,BUL,76E,BUL,23.64,3.053,7.733,0.392,2.838,7.089,0.399,0.215,0.644,0.333,1.471,1.941,0.757,0.789,2.258,3.047,1.804,0.972,0.171,1.363,1.789,7.791,4.917,-1.171,0.452,0.406,0.082,0.191,3.627,10.668,7.134,11.983,2.138,0.555,13.436,19.262,89.358,107.039,-3.305
2003-04,2003-11-08,BUL,NHO,NHO,23.81,3.144,7.771,0.403,2.937,7.15,0.41,0.207,0.622,0.333,1.423,1.878,0.758,0.766,2.216,2.983,1.907,1.006,0.198,1.353,1.791,7.918,5.166,-1.504,0.459,0.417,0.079,0.183,3.493,10.429,6.966,12.524,2.188,0.65,13.309,19.133,91.049,107.296,-2.949
2003-04,2003-11-10,BUL,NUG,BUL,24.041,3.296,7.872,0.418,3.096,7.271,0.426,0.2,0.601,0.333,1.377,1.817,0.758,0.775,2.209,2.984,1.943,1.039,0.192,1.375,1.794,8.17,5.447,-1.661,0.471,0.431,0.076,0.175,3.514,10.271,6.903,12.656,2.224,0.626,13.384,19.093,92.226,107.393,-2.647
2003-04,2003-11-12,BUL,CEL,CEL,24.167,3.349,7.876,0.425,3.093,7.232,0.428,0.256,0.643,0.416,1.333,1.759,0.759,0.752,2.201,2.954,1.914,1.07,0.186,1.364,1.86,8.287,5.562,-1.497,0.479,0.441,0.081,0.169,3.393,10.141,6.792,12.509,2.275,0.605,13.305,18.952,93.597,106.862,-2.297
2003-04,2003-11-13,BUL,TIM,BUL,24.324,3.369,7.849,0.429,3.09,7.165,0.431,0.279,0.684,0.412,1.292,1.705,0.759,0.76,2.164,2.925,1.887,1.099,0.181,1.475,1.953,8.308,5.467,-1.672,0.483,0.447,0.087,0.165,3.42,9.953,6.709,12.349,2.323,0.585,14.251,19.0,92.744,106.433,-2.387
2003-04,2003-11-15,BUL,SUP,BUL,24.461,3.417,7.912,0.432,3.147,7.248,0.434,0.27,0.664,0.417,1.371,1.83,0.748,0.738,2.129,2.868,1.862,1.156,0.175,1.433,1.895,8.476,5.667,-1.69,0.486,0.449,0.084,0.173,3.31,9.773,6.564,12.15,2.425,0.566,13.792,19.058,93.623,106.323,-2.156
2003-04,2003-11-18,BUL,SUN,SUN,24.771,3.608,8.146,0.441,3.345,7.472,0.447,0.263,0.673,0.396,1.417,1.863,0.761,0.775,2.211,2.987,1.837,1.152,0.17,1.507,1.897,8.895,5.955,-2.022,0.495,0.457,0.083,0.175,3.391,9.981,6.699,12.005,2.396,0.548,13.948,19.334,94.072,106.187,-1.935
2003-04,2003-11-21,BUL,LAK,LAK,24.795,3.648,8.255,0.44,3.392,7.601,0.445,0.256,0.654,0.399,1.377,1.81,0.761,0.782,2.177,2.959,1.841,1.205,0.165,1.494,1.843,8.928,6.015,-2.028,0.492,0.456,0.08,0.168,3.409,9.809,6.62,12.023,2.508,0.532,13.759,19.421,93.949,106.03,-1.755
2003-04,2003-11-23,BUL,KIN,KIN,24.758,3.604,8.222,0.437,3.355,7.558,0.443,0.249,0.664,0.379,1.366,1.87,0.728,0.761,2.144,2.906,2.011,1.201,0.188,1.454,1.791,8.822,6.052,-2.28,0.487,0.452,0.081,0.167,3.309,9.658,6.496,12.907,2.496,0.607,13.354,19.356,93.921,106.412,-1.604
2003-04,2003-11-25,BUL,MAV,MAV,24.748,3.668,8.351,0.438,3.426,7.705,0.444,0.242,0.645,0.381,1.33,1.82,0.727,0.741,2.113,2.855,1.957,1.169,0.21,1.415,1.823,8.908,6.029,-2.653,0.486,0.453,0.078,0.161,3.214,9.511,6.374,12.539,2.425,0.664,12.973,19.46,93.838,107.143,-1.778
2003-04,2003-11-26,BUL,SPU,SPU,24.768,3.652,8.342,0.436,3.416,7.714,0.442,0.236,0.628,0.382,1.295,1.772,0.726,0.748,2.11,2.858,1.959,1.139,0.204,1.405,1.775,8.834,5.959,-2.615,0.484,0.451,0.076,0.157,3.272,9.491,6.397,12.48,2.358,0.645,12.92,19.397,93.537,107.639,-1.945
2003-04,2003-12-01,BUL,BUC,BUL,24.611,3.559,8.232,0.431,3.329,7.62,0.436,0.23,0.612,0.384,1.261,1.726,0.726,0.754,2.132,2.887,1.934,1.11,0.199,1.369,1.831,8.609,5.754,-2.527,0.479,0.446,0.075,0.155,3.348,9.634,6.519,12.342,2.294,0.628,12.571,19.133,91.874,107.351,-2.295
2003-04,2003-12-04,BUL,76E,76E,24.647,3.57,8.401,0.424,3.347,7.779,0.43,0.224,0.622,0.365,1.229,1.683,0.725,0.761,2.154,2.915,1.911,1.133,0.195,1.36,1.834,8.594,5.651,-2.567,0.47,0.438,0.075,0.149,3.36,9.697,6.555,12.254,2.347,0.612,12.406,19.353,91.14,106.921,-2.443
2003-04,2003-12-06,BUL,NHO,BUL,24.722,3.581,8.441,0.424,3.338,7.786,0.429,0.243,0.655,0.374,1.345,1.788,0.752,0.791,2.15,2.941,1.889,1.13,0.19,1.352,1.838,8.751,5.794,-2.581,0.474,0.438,0.078,0.161,3.472,9.666,6.595,12.109,2.338,0.596,12.276,19.415,92.162,107.0,-2.262
2003-04,2003-12-08,BUL,SPU,BUL,24.758,3.544,8.455,0.419,3.307,7.816,0.423,0.237,0.64,0.375,1.456,1.888,0.772,0.796,2.17,2.966,1.844,1.104,0.185,1.414,1.866,8.78,5.678,-2.952,0.473,0.433,0.076,0.174,3.498,9.81,6.669,11.806,2.28,0.581,12.609,19.64,91.683,107.175,-2.53
2003-04,2003-12-12,BUL,BUC,BUC,25.084,3.602,8.608,0.418,3.37,7.983,0.423,0.231,0.625,0.376,1.561,2.03,0.769,0.801,2.165,2.967,1.871,1.124,0.204,1.475,1.822,8.996,5.807,-2.909,0.473,0.432,0.074,0.182,3.49,9.729,6.624,11.833,2.287,0.606,12.735,19.798,91.642,107.317,-2.576
2003-04,2003-12-13,BUL,PAC,BUL,24.958,3.588,8.64,0.415,3.362,7.985,0.422,0.226,0.656,0.346,1.572,2.052,0.766,0.806,2.139,2.946,1.851,1.099,0.199,1.442,1.803,8.974,5.746,-3.119,0.471,0.429,0.076,0.183,3.526,9.628,6.59,11.773,2.233,0.591,12.432,19.941,91.746,107.071,-2.646
2003-04,2003-12-16,BUL,MAG,BUL,25.08,3.798,8.827,0.429,3.532,8.141,0.433,0.266,0.686,0.389,1.559,2.051,0.76,0.833,2.18,3.013,1.899,1.097,0.195,1.454,1.807,9.42,6.187,-2.762,0.483,0.444,0.078,0.178,3.617,9.686,6.669,12.129,2.22,0.578,12.378,20.158,92.891,106.86,-2.221
2003-04,2003-12-17,BUL,PIS,PIS,25.243,3.803,8.941,0.425,3.543,8.248,0.43,0.26,0.693,0.376,1.612,2.094,0.769,0.902,2.22,3.122,1.88,1.095,0.213,1.445,1.767,9.478,6.253,-2.9,0.48,0.439,0.078,0.181,3.798,9.834,6.825,12.017,2.211,0.617,12.233,20.232,92.985,106.591,-2.121
2003-04,2003-12-20,BUL,CAV,BUL,25.335,3.829,8.986,0.426,3.574,8.286,0.431,0.254,0.699,0.364,1.664,2.156,0.77,0.904,2.258,3.162,1.882,1.093,0.229,1.435,1.751,9.575,6.366,-2.733,0.481,0.439,0.078,0.186,3.778,9.957,6.857,12.048,2.202,0.661,12.116,20.253,93.296,106.489,-2.007
2003-04,2003-12-22,BUL,JAZ,BUL,25.447,3.812,9.029,0.422,3.563,8.344,0.427,0.249,0.685,0.365,1.775,2.32,0.764,0.927,2.232,3.159,1.843,1.133,0.266,1.406,1.714,9.648,6.472,-3.117,0.48,0.436,0.077,0.196,3.822,9.854,6.83,11.786,2.271,0.753,11.853,20.296,93.572,106.391,-1.801
2003-04,2003-12-23,BUL,NNE,NNE,25.29,3.754,8.967,0.419,3.51,8.296,0.424,0.244,0.671,0.365,1.739,2.273,0.764,0.929,2.206,3.136,1.825,1.11,0.261,1.376,1.699,9.491,6.33,-3.424,0.476,0.432,0.076,0.194,3.874,9.81,6.834,11.75,2.223,0.737,11.601,20.198,92.667,106.553,-2.026
2003-04,2003-12-26,BUL,CAV,CAV,25.566,3.86,9.149,0.422,3.621,8.492,0.427,0.239,0.657,0.366,1.765,2.308,0.763,0.93,2.242,3.173,1.809,1.088,0.256,1.389,1.725,9.724,6.424,-3.136,0.478,0.435,0.073,0.193,3.852,9.825,6.833,11.612,2.177,0.722,11.551,20.327,92.84,106.417,-2.057
2003-04,2003-12-27,BUL,WIZ,BUL,25.778,3.843,9.246,0.416,3.609,8.562,0.422,0.234,0.684,0.343,1.789,2.322,0.769,0.971,2.257,3.229,1.852,1.126,0.251,1.401,1.71,9.71,6.432,-2.838,0.473,0.429,0.075,0.193,3.926,9.81,6.861,11.685,2.218,0.707,11.55,20.32,92.557,106.143,-2.143
2003-04,2003-12-29,BUL,HEA,BUL,25.968,3.866,9.338,0.415,3.617,8.629,0.42,0.249,0.709,0.352,1.774,2.315,0.765,1.011,2.291,3.302,1.816,1.104,0.266,1.413,1.735,9.755,6.397,-2.959,0.472,0.428,0.077,0.19,4.016,9.834,6.918,11.451,2.173,0.737,11.555,20.36,92.326,106.18,-2.261
2003-04,2003-12-30,BUL,TIM,TIM,26.215,3.906,9.447,0.414,3.662,8.694,0.422,0.245,0.752,0.325,1.797,2.367,0.759,1.011,2.342,3.354,1.839,1.14,0.26,1.424,1.797,9.855,6.454,-2.923,0.47,0.427,0.08,0.19,3.981,9.976,6.941,11.472,2.205,0.722,11.532,20.367,92.222,106.02,-2.255
2003-04,2004-01-02,BUL,KNI,KNI,26.177,3.871,9.401,0.413,3.632,8.663,0.42,0.24,0.739,0.325,1.783,2.341,0.761,0.992,2.299,3.291,1.823,1.138,0.256,1.398,1.819,9.765,6.361,-2.832,0.469,0.425,0.079,0.19,3.904,9.785,6.807,11.361,2.205,0.708,11.31,20.237,92.179,106.115,-2.351
2003-04,2004-01-03,BUL,CEL,BUL,26.196,3.855,9.468,0.408,3.62,8.742,0.415,0.235,0.725,0.325,1.75,2.298,0.761,1.01,2.33,3.341,1.827,1.135,0.251,1.372,1.859,9.697,6.272,-3.074,0.464,0.421,0.078,0.186,3.963,9.892,6.887,11.443,2.198,0.695,11.097,20.245,91.61,105.887,-2.429
2003-04,2004-01-05,BUL,SUN,BUL,26.158,3.84,9.478,0.406,3.609,8.748,0.414,0.232,0.73,0.317,1.754,2.293,0.764,1.011,2.306,3.317,1.847,1.151,0.247,1.383,1.844,9.667,6.248,-2.93,0.463,0.419,0.078,0.185,3.969,9.798,6.842,11.642,2.239,0.682,11.179,20.293,91.469,105.611,-2.426
2003-04,2004-01-07,BUL,HEA,HEA,26.105,3.861,9.435,0.41,3.633,8.7,0.419,0.227,0.735,0.309,1.759,2.288,0.767,1.01,2.301,3.312,1.868,1.148,0.242,1.448,1.864,9.708,6.267,-3.002,0.466,0.422,0.079,0.187,4.0,9.834,6.876,11.819,2.24,0.67,11.681,20.386,91.569,105.818,-2.41
2003-04,2004-01-09,BUL,BLA,BUL,26.218,3.898,9.514,0.41,3.675,8.792,0.419,0.223,0.722,0.309,1.798,2.336,0.769,1.028,2.33,3.359,1.905,1.128,0.255,1.423,1.884,9.818,6.385,-2.829,0.467,0.423,0.077,0.189,4.027,9.932,6.925,12.121,2.2,0.699,11.472,20.405,92.023,105.715,-2.263
2003-04,2004-01-10,BUL,NHO,BUL,25.908,3.832,9.454,0.406,3.613,8.728,0.415,0.22,0.727,0.302,1.767,2.296,0.769,1.011,2.308,3.318,1.873,1.109,0.251,1.398,1.852,9.65,6.21,-2.867,0.462,0.418,0.078,0.187,3.956,9.964,6.908,11.908,2.161,0.686,11.271,20.621,90.409,105.596,-2.772
2003-04,2004-01-13,BUL,PIS,BUL,25.756,3.801,9.38,0.406,3.585,8.666,0.415,0.216,0.715,0.302,1.738,2.257,0.769,0.993,2.285,3.28,1.841,1.09,0.247,1.392,1.854,9.556,6.103,-2.954,0.462,0.418,0.077,0.185,3.888,9.908,6.843,11.702,2.124,0.675,11.364,20.557,90.005,106.069,-3.007
2003-04,2004-01-15,BUL,GRI,GRI,25.458,3.755,9.292,0.405,3.543,8.589,0.414,0.212,0.703,0.302,1.709,2.22,0.769,0.977,2.248,3.225,1.811,1.089,0.243,1.385,1.823,9.431,5.995,-3.038,0.46,0.417,0.076,0.184,3.822,9.74,6.727,11.504,2.195,0.664,11.511,20.656,89.26,106.169,-3.202
