SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-01-08,RAP,HOR,HOR,35.399,5.314,12.97,0.41,2.624,5.318,0.496,2.69,7.652,0.351,4.018,4.733,0.843,0.589,3.898,4.486,7.458,1.188,0.438,2.73,2.93,17.336,14.492,4.605,0.575,0.515,0.59,0.3,1.697,11.582,6.764,32.213,1.663,1.149,15.55,21.501,115.026,108.2,2.925
2019-20,2020-01-12,RAP,SPU,RAP,35.47,5.308,13.012,0.409,2.591,5.272,0.494,2.716,7.74,0.351,3.978,4.679,0.844,0.577,3.88,4.456,7.61,1.205,0.43,2.716,2.931,17.311,14.558,4.551,0.574,0.513,0.594,0.297,1.662,11.51,6.705,32.717,1.68,1.125,15.46,21.464,115.088,108.133,3.016
2019-20,2020-01-15,RAP,THU,THU,35.418,5.322,13.013,0.41,2.619,5.326,0.495,2.702,7.687,0.351,3.96,4.667,0.843,0.585,3.862,4.447,7.618,1.2,0.421,2.741,2.953,17.307,14.518,4.539,0.573,0.514,0.591,0.295,1.722,11.532,6.745,32.602,1.674,1.102,15.579,21.538,115.026,108.355,2.859
2019-20,2020-01-17,RAP,WIZ,RAP,35.152,5.296,12.937,0.41,2.607,5.282,0.496,2.689,7.654,0.351,3.903,4.596,0.844,0.593,3.826,4.419,7.625,1.216,0.413,2.708,2.973,17.186,14.482,4.547,0.574,0.514,0.591,0.294,1.807,11.489,6.768,32.772,1.723,1.08,15.459,21.503,115.565,108.207,2.904
2019-20,2020-01-18,RAP,TIM,TIM,35.022,5.387,13.015,0.414,2.653,5.353,0.498,2.733,7.662,0.356,3.887,4.585,0.843,0.6,3.868,4.468,7.518,1.212,0.405,2.694,2.954,17.393,14.621,4.535,0.577,0.519,0.589,0.291,1.849,11.689,6.893,32.351,1.72,1.059,15.344,21.695,115.887,108.203,3.009
2019-20,2020-01-20,RAP,HAW,HAW,34.914,5.342,12.978,0.412,2.66,5.365,0.498,2.683,7.612,0.352,3.89,4.575,0.845,0.608,3.851,4.459,7.508,1.208,0.416,2.7,2.974,17.257,14.482,4.598,0.575,0.516,0.587,0.292,1.873,11.691,6.893,32.399,1.716,1.102,15.415,21.678,115.389,108.2,2.842
2019-20,2020-01-22,RAP,76E,RAP,34.919,5.336,12.961,0.412,2.703,5.396,0.503,2.633,7.565,0.348,3.929,4.657,0.84,0.597,3.836,4.433,7.444,1.186,0.409,2.687,2.938,17.234,14.395,4.623,0.573,0.514,0.584,0.295,1.837,11.616,6.842,32.098,1.684,1.081,15.333,21.699,115.099,108.139,2.705
2019-20,2020-01-24,RAP,KNI,KNI,34.922,5.33,12.944,0.412,2.69,5.371,0.503,2.64,7.573,0.348,4.093,4.826,0.843,0.586,3.874,4.461,7.364,1.236,0.42,2.639,2.939,17.393,14.615,4.431,0.576,0.514,0.586,0.308,1.803,11.781,6.913,31.725,1.764,1.113,15.049,21.766,115.819,108.192,2.874
2019-20,2020-01-26,RAP,SPU,SPU,34.958,5.343,12.963,0.413,2.731,5.4,0.507,2.611,7.563,0.345,4.074,4.794,0.845,0.576,3.877,4.453,7.304,1.232,0.412,2.627,2.958,17.37,14.534,4.387,0.575,0.514,0.584,0.306,1.771,11.786,6.884,31.434,1.756,1.093,14.985,21.73,115.586,108.261,2.711
2019-20,2020-01-28,RAP,HAW,RAP,34.921,5.32,12.878,0.413,2.718,5.359,0.508,2.601,7.519,0.346,4.038,4.746,0.846,0.566,3.948,4.514,7.368,1.228,0.405,2.669,2.976,17.278,14.499,4.866,0.576,0.515,0.584,0.306,1.739,11.978,6.979,31.555,1.747,1.073,15.36,21.642,115.522,108.221,2.668
2019-20,2020-01-30,RAP,CAV,CAV,34.957,5.365,12.932,0.415,2.774,5.438,0.511,2.59,7.493,0.346,4.055,4.768,0.845,0.591,3.932,4.522,7.328,1.258,0.398,2.675,2.993,17.376,14.573,4.953,0.577,0.516,0.581,0.306,1.807,11.927,6.985,31.374,1.785,1.054,15.334,21.713,115.583,108.253,2.673
2019-20,2020-01-31,RAP,PIS,PIS,34.896,5.309,12.866,0.413,2.745,5.431,0.507,2.564,7.435,0.345,4.021,4.738,0.844,0.58,3.899,4.48,7.306,1.254,0.392,2.664,2.994,17.203,14.39,5.054,0.575,0.513,0.579,0.305,1.775,11.832,6.925,31.22,1.781,1.036,15.349,21.653,115.004,108.162,2.522
2019-20,2020-02-02,RAP,BUL,RAP,34.808,5.271,12.77,0.413,2.7,5.341,0.506,2.571,7.428,0.346,4.037,4.76,0.844,0.571,3.901,4.472,7.284,1.233,0.401,2.652,2.977,17.151,14.371,5.202,0.576,0.514,0.582,0.309,1.745,11.849,6.934,31.084,1.752,1.085,15.381,21.579,115.495,108.176,2.549
2019-20,2020-02-05,RAP,PAC,RAP,34.852,5.381,12.904,0.417,2.802,5.498,0.51,2.578,7.405,0.348,4.053,4.764,0.846,0.61,3.919,4.529,7.328,1.246,0.395,2.658,2.978,17.393,14.634,5.328,0.579,0.517,0.575,0.307,1.873,11.931,7.035,31.336,1.766,1.066,15.316,21.743,115.854,108.373,2.703
2019-20,2020-02-07,RAP,PAC,PAC,34.744,5.391,12.874,0.419,2.806,5.475,0.513,2.585,7.399,0.349,4.005,4.704,0.847,0.616,3.856,4.473,7.387,1.242,0.389,2.647,2.962,17.372,14.677,5.322,0.58,0.519,0.576,0.305,1.906,11.735,6.952,31.793,1.765,1.049,15.309,21.724,116.315,108.416,2.844
2019-20,2020-02-10,RAP,TIM,RAP,34.83,5.448,12.923,0.421,2.84,5.531,0.514,2.608,7.393,0.352,4.021,4.725,0.846,0.623,3.89,4.513,7.444,1.238,0.414,2.732,2.979,17.524,14.793,5.411,0.582,0.523,0.573,0.305,1.927,11.822,7.012,31.808,1.754,1.116,15.546,21.812,116.343,108.554,2.835
2019-20,2020-02-12,RAP,NET,NET,34.859,5.425,12.925,0.42,2.811,5.553,0.507,2.613,7.371,0.354,3.975,4.683,0.845,0.613,4.0,4.613,7.514,1.235,0.407,2.736,3.01,17.439,14.747,5.219,0.58,0.521,0.572,0.301,1.896,12.11,7.135,32.17,1.747,1.098,15.582,21.788,116.004,108.403,2.829
2019-20,2020-02-21,RAP,SUN,RAP,34.843,5.404,12.88,0.42,2.784,5.5,0.507,2.62,7.381,0.354,3.944,4.642,0.846,0.604,4.016,4.619,7.552,1.231,0.401,2.786,3.01,17.371,14.673,5.2,0.581,0.521,0.575,0.3,1.867,12.138,7.16,32.278,1.741,1.081,15.893,21.784,115.801,108.272,2.77
2019-20,2020-02-23,RAP,PAC,RAP,34.795,5.413,12.882,0.42,2.787,5.492,0.509,2.625,7.391,0.355,3.9,4.588,0.846,0.625,4.031,4.655,7.604,1.288,0.41,2.774,2.995,17.351,14.796,5.557,0.581,0.522,0.575,0.297,1.964,12.149,7.219,32.458,1.827,1.101,15.849,21.757,116.127,107.652,3.013
2019-20,2020-02-25,RAP,BUC,RAP,34.888,5.362,12.87,0.417,2.761,5.485,0.504,2.601,7.385,0.352,3.916,4.608,0.846,0.615,4.03,4.646,7.58,1.268,0.419,2.793,3.025,17.243,14.608,5.311,0.578,0.518,0.575,0.299,1.935,12.133,7.183,32.325,1.799,1.127,15.934,21.712,115.458,107.672,2.857
2019-20,2020-02-28,RAP,HOR,RAP,34.937,5.357,12.887,0.416,2.75,5.434,0.507,2.607,7.453,0.35,3.977,4.688,0.844,0.635,4.03,4.665,7.557,1.279,0.442,2.781,3.054,17.298,14.666,5.307,0.578,0.517,0.579,0.303,1.967,12.13,7.186,32.264,1.812,1.188,15.843,21.726,115.511,107.603,2.94
2019-20,2020-03-01,RAP,NUG,NUG,34.981,5.337,12.903,0.414,2.739,5.413,0.507,2.599,7.489,0.347,4.02,4.721,0.847,0.626,4.044,4.67,7.563,1.261,0.436,2.798,3.052,17.295,14.609,5.1,0.577,0.515,0.581,0.306,1.938,12.218,7.2,32.204,1.786,1.17,15.889,21.753,115.268,108.006,2.796
2019-20,2020-03-03,RAP,SUN,SUN,35.009,5.376,12.99,0.414,2.757,5.493,0.503,2.619,7.497,0.349,4.077,4.768,0.85,0.617,4.057,4.675,7.541,1.257,0.43,2.801,3.023,17.447,14.703,5.283,0.577,0.515,0.578,0.308,1.91,12.256,7.211,32.118,1.777,1.154,15.83,21.852,115.41,108.063,2.839
2019-20,2020-03-05,RAP,WAR,WAR,34.987,5.384,13.004,0.414,2.747,5.444,0.505,2.638,7.56,0.349,4.16,4.842,0.854,0.609,4.07,4.679,7.575,1.267,0.423,2.805,3.037,17.567,14.841,5.223,0.58,0.516,0.582,0.313,1.883,12.285,7.22,32.313,1.791,1.137,15.804,21.944,115.661,108.048,2.931
2019-20,2020-03-08,RAP,KIN,KIN,34.998,5.449,13.032,0.418,2.764,5.438,0.509,2.684,7.594,0.353,4.158,4.844,0.854,0.6,4.084,4.684,7.581,1.291,0.418,2.793,3.064,17.739,15.039,5.372,0.583,0.521,0.583,0.313,1.856,12.328,7.229,32.449,1.823,1.121,15.727,21.988,116.215,108.09,3.114
2019-20,2020-03-09,RAP,JAZ,JAZ,35.103,5.469,13.1,0.418,2.767,5.446,0.509,2.703,7.654,0.353,4.142,4.846,0.85,0.592,4.096,4.688,7.573,1.315,0.412,2.796,3.064,17.784,15.047,5.503,0.583,0.521,0.585,0.31,1.83,12.33,7.218,32.387,1.849,1.105,15.688,22.016,116.128,107.949,3.123
2019-20,2020-08-01,RAP,LAK,RAP,35.102,5.503,13.14,0.419,2.77,5.467,0.507,2.733,7.672,0.356,4.248,4.983,0.849,0.598,4.215,4.813,7.552,1.31,0.406,2.812,3.076,17.989,15.221,5.751,0.585,0.523,0.585,0.317,1.853,12.631,7.409,32.412,1.843,1.09,15.679,22.171,116.332,107.663,3.3
2019-20,2020-08-03,RAP,HEA,HEA,35.101,5.457,13.071,0.418,2.747,5.474,0.503,2.71,7.597,0.356,4.312,5.036,0.851,0.59,4.266,4.856,7.519,1.306,0.427,2.828,3.088,17.937,15.178,5.807,0.585,0.521,0.582,0.323,1.828,12.797,7.493,32.327,1.837,1.163,15.806,22.155,116.166,107.559,3.275
2019-20,2020-08-05,RAP,MAG,MAG,35.134,5.412,13.018,0.416,2.711,5.429,0.501,2.701,7.59,0.356,4.281,5.01,0.851,0.595,4.315,4.91,7.551,1.302,0.435,2.843,3.1,17.807,15.088,5.823,0.584,0.52,0.583,0.322,1.849,12.905,7.57,32.377,1.83,1.185,15.967,22.089,115.804,107.392,3.222
2019-20,2020-08-07,RAP,CEL,RAP,35.041,5.381,12.927,0.416,2.715,5.398,0.504,2.667,7.53,0.353,4.291,5.01,0.852,0.587,4.285,4.872,7.48,1.324,0.442,2.846,3.099,17.719,15.016,5.488,0.584,0.52,0.583,0.326,1.825,12.829,7.515,32.088,1.871,1.214,16.11,22.02,115.648,107.426,3.183
2019-20,2020-08-09,RAP,GRI,RAP,35.066,5.363,12.916,0.415,2.706,5.367,0.505,2.658,7.549,0.352,4.301,5.023,0.852,0.58,4.32,4.899,7.486,1.358,0.437,2.924,3.098,17.685,14.943,5.495,0.583,0.518,0.585,0.327,1.801,12.925,7.561,32.139,1.909,1.199,16.395,22.096,115.185,107.213,3.081
2019-20,2020-08-12,RAP,76E,76E,34.939,5.372,12.892,0.417,2.734,5.388,0.508,2.637,7.504,0.351,4.322,5.073,0.848,0.572,4.278,4.85,7.429,1.366,0.432,2.887,3.109,17.702,14.948,5.375,0.584,0.519,0.582,0.329,1.778,12.815,7.49,31.987,1.932,1.184,16.185,22.121,115.477,107.3,3.1
2019-20,2020-08-17,RAP,NET,RAP,34.98,5.342,12.906,0.414,2.7,5.37,0.504,2.641,7.535,0.35,4.355,5.097,0.85,0.565,4.312,4.877,7.412,1.35,0.438,2.852,3.095,17.681,14.931,5.632,0.582,0.517,0.585,0.331,1.755,12.889,7.515,31.846,1.908,1.2,15.98,22.087,115.535,107.334,3.035
2019-20,2020-08-19,RAP,NET,RAP,35.008,5.362,12.92,0.415,2.716,5.402,0.504,2.646,7.517,0.352,4.351,5.108,0.848,0.583,4.345,4.928,7.357,1.357,0.445,2.841,3.106,17.722,14.968,5.562,0.583,0.518,0.582,0.331,1.802,12.991,7.583,31.614,1.916,1.221,15.914,22.091,115.578,107.18,3.078
2019-20,2020-08-21,RAP,NET,NET,35.004,5.334,12.848,0.415,2.696,5.361,0.504,2.638,7.486,0.352,4.335,5.095,0.848,0.576,4.414,4.989,7.353,1.377,0.452,2.855,3.106,17.64,14.948,5.823,0.583,0.518,0.583,0.332,1.78,13.13,7.663,31.508,1.944,1.25,16.104,22.017,115.46,106.869,3.077
2019-20,2020-08-23,RAP,NET,NET,34.695,5.282,12.729,0.415,2.676,5.309,0.505,2.606,7.421,0.351,4.283,5.034,0.848,0.569,4.385,4.953,7.301,1.373,0.458,2.821,3.08,17.453,14.82,5.813,0.583,0.517,0.583,0.331,1.758,13.193,7.695,31.499,1.978,1.367,15.908,21.907,115.552,106.761,3.088
2019-20,2020-08-30,RAP,CEL,RAP,34.696,5.279,12.721,0.415,2.691,5.329,0.505,2.587,7.392,0.35,4.303,5.082,0.844,0.574,4.392,4.966,7.309,1.369,0.453,2.846,3.103,17.448,14.777,5.685,0.582,0.517,0.581,0.333,1.768,13.253,7.714,31.671,1.97,1.351,16.004,21.958,115.292,106.788,3.041
2019-20,2020-09-01,RAP,CEL,RAP,34.76,5.276,12.759,0.414,2.718,5.373,0.507,2.557,7.388,0.346,4.323,5.116,0.843,0.579,4.387,4.966,7.305,1.399,0.46,2.836,3.09,17.431,14.777,5.724,0.58,0.514,0.58,0.333,1.778,13.245,7.706,31.627,2.004,1.373,15.924,21.975,115.014,106.671,3.04
2019-20,2020-09-03,RAP,CEL,CEL,34.896,5.365,12.878,0.417,2.814,5.484,0.514,2.551,7.394,0.345,4.308,5.103,0.842,0.596,4.383,4.978,7.313,1.406,0.454,2.838,3.112,17.589,14.894,5.68,0.581,0.516,0.575,0.329,1.814,13.21,7.704,31.608,2.005,1.356,15.865,22.028,115.097,106.663,3.093
2019-20,2020-09-05,RAP,CEL,CEL,34.997,5.361,12.914,0.415,2.793,5.49,0.509,2.568,7.424,0.346,4.35,5.136,0.844,0.6,4.447,5.047,7.31,1.413,0.472,2.863,3.122,17.639,14.931,5.729,0.581,0.515,0.576,0.332,1.82,13.383,7.777,31.553,2.009,1.405,15.917,22.066,114.968,106.493,3.139
2019-20,2020-09-07,RAP,CEL,RAP,34.986,5.334,12.859,0.415,2.784,5.484,0.508,2.55,7.374,0.346,4.335,5.123,0.844,0.594,4.42,5.013,7.284,1.42,0.466,2.865,3.121,17.553,14.843,5.404,0.58,0.514,0.574,0.332,1.799,13.337,7.728,31.472,2.02,1.388,16.004,22.012,114.715,106.648,3.073
2019-20,2020-09-09,RAP,CEL,CEL,35.193,5.409,12.939,0.418,2.821,5.535,0.51,2.589,7.404,0.35,4.32,5.111,0.843,0.587,4.46,5.046,7.269,1.426,0.473,2.844,3.142,17.726,15.009,5.377,0.582,0.518,0.573,0.329,1.778,13.376,7.734,31.353,2.02,1.396,15.872,21.988,115.105,106.709,3.174
2019-20,2020-09-11,RAP,CEL,RAP,35.258,5.404,12.962,0.417,2.834,5.573,0.509,2.57,7.388,0.348,4.328,5.121,0.843,0.591,4.466,5.057,7.233,1.41,0.468,2.846,3.174,17.707,14.918,5.206,0.581,0.517,0.571,0.329,1.79,13.365,7.737,31.21,1.997,1.38,15.857,22.009,114.823,106.656,3.101
2020-21,2020-12-23,RAP,PEL,RAP,35.086,5.554,13.296,0.418,2.915,5.762,0.506,2.639,7.534,0.353,4.653,5.483,0.809,0.568,4.409,4.976,7.0,1.398,0.463,2.946,3.201,18.401,15.1,4.316,0.586,0.519,0.568,0.343,1.753,12.934,7.508,31.356,1.974,1.398,16.154,22.823,113.99,106.76,3.136
2020-21,2020-12-26,RAP,SPU,SPU,34.858,5.537,13.26,0.418,2.927,5.818,0.502,2.61,7.442,0.353,4.502,5.294,0.863,0.549,4.208,4.758,7.061,1.403,0.442,2.918,3.23,18.186,14.894,4.203,0.582,0.517,0.56,0.333,1.674,12.346,7.166,31.645,2.003,1.335,15.929,22.754,113.899,107.271,2.944
2020-21,2020-12-29,RAP,76E,76E,34.825,5.539,13.281,0.417,2.923,5.848,0.499,2.616,7.433,0.354,4.607,5.365,0.869,0.594,4.221,4.815,7.12,1.385,0.423,2.95,3.249,18.301,15.014,4.419,0.585,0.516,0.559,0.345,1.805,12.54,7.298,32.347,1.968,1.277,15.993,22.882,114.251,106.998,3.168
2020-21,2020-12-31,RAP,KNI,RAP,34.833,5.547,13.222,0.42,2.888,5.75,0.502,2.659,7.472,0.358,4.572,5.364,0.854,0.609,4.257,4.867,7.017,1.402,0.405,2.986,3.238,18.326,14.993,4.631,0.588,0.521,0.565,0.344,1.842,12.634,7.369,31.828,1.994,1.223,16.222,22.866,114.158,105.998,3.261
2020-21,2021-01-02,RAP,PEL,PEL,34.945,5.492,13.235,0.414,2.822,5.653,0.498,2.67,7.582,0.353,4.575,5.339,0.861,0.623,4.27,4.893,7.047,1.354,0.389,2.954,3.229,18.23,14.888,4.279,0.585,0.516,0.574,0.344,1.877,12.685,7.402,31.735,1.914,1.174,16.014,22.747,114.071,106.838,3.074
2020-21,2021-01-04,RAP,CEL,RAP,34.856,5.472,13.22,0.413,2.857,5.725,0.498,2.615,7.495,0.349,4.649,5.418,0.861,0.604,4.286,4.89,6.978,1.374,0.374,2.89,3.253,18.208,14.874,3.967,0.583,0.513,0.567,0.351,1.805,12.882,7.422,31.492,1.948,1.129,15.617,22.715,114.145,107.345,2.972
2020-21,2021-01-06,RAP,SUN,SUN,34.956,5.584,13.272,0.421,2.957,5.764,0.514,2.627,7.508,0.35,4.591,5.334,0.865,0.65,4.369,5.019,6.944,1.361,0.36,2.925,3.277,18.386,15.036,3.667,0.589,0.52,0.566,0.345,1.952,13.215,7.647,31.325,1.924,1.087,15.768,22.77,114.77,108.258,3.006
2020-21,2021-01-10,RAP,WAR,WAR,34.9,5.564,13.292,0.419,2.927,5.77,0.507,2.638,7.522,0.351,4.569,5.382,0.849,0.662,4.481,5.143,6.913,1.348,0.347,2.864,3.299,18.336,14.987,3.541,0.585,0.518,0.566,0.343,1.983,13.615,7.838,31.171,1.906,1.049,15.401,22.756,114.742,108.177,3.009
2020-21,2021-01-11,RAP,BLA,BLA,34.913,5.546,13.404,0.414,2.897,5.745,0.504,2.649,7.659,0.346,4.58,5.367,0.855,0.642,4.62,5.262,6.759,1.306,0.335,2.899,3.29,18.321,14.734,3.391,0.581,0.513,0.572,0.341,1.915,14.097,8.061,30.375,1.84,1.012,15.463,22.961,113.613,108.447,2.55
2020-21,2021-01-14,RAP,HOR,RAP,34.905,5.559,13.3,0.418,2.869,5.721,0.501,2.69,7.579,0.355,4.439,5.202,0.855,0.653,4.631,5.285,6.915,1.326,0.324,2.932,3.251,18.247,14.864,3.705,0.585,0.52,0.57,0.333,1.957,14.187,8.119,31.096,1.875,0.979,15.901,22.776,114.393,108.665,2.742
2020-21,2021-01-16,RAP,HOR,RAP,34.953,5.572,13.289,0.419,2.873,5.729,0.501,2.699,7.561,0.358,4.424,5.163,0.859,0.694,4.613,5.306,6.887,1.286,0.343,2.934,3.244,18.266,14.882,3.324,0.587,0.521,0.569,0.332,2.091,14.081,8.134,30.993,1.815,1.031,15.934,22.709,114.638,108.902,2.696
2020-21,2021-01-18,RAP,MAV,RAP,34.954,5.67,13.251,0.428,2.962,5.764,0.514,2.708,7.486,0.363,4.352,5.069,0.861,0.703,4.71,5.413,6.889,1.248,0.361,2.964,3.208,18.4,15.088,3.656,0.595,0.531,0.565,0.327,2.135,14.401,8.336,30.968,1.758,1.093,16.176,22.656,115.493,108.499,2.971
2020-21,2021-01-20,RAP,HEA,RAP,34.986,5.567,13.215,0.421,2.907,5.658,0.514,2.66,7.556,0.352,4.312,5.037,0.858,0.712,4.831,5.543,6.892,1.241,0.379,2.937,3.201,18.106,14.852,3.522,0.587,0.522,0.572,0.325,2.152,14.94,8.544,30.899,1.747,1.16,16.071,22.557,114.478,108.666,2.641
2020-21,2021-01-25,RAP,PAC,PAC,34.927,5.469,13.152,0.416,2.855,5.667,0.504,2.614,7.486,0.35,4.384,5.088,0.865,0.693,4.754,5.447,6.729,1.233,0.368,2.912,3.251,17.936,14.536,3.312,0.582,0.515,0.569,0.332,2.089,14.759,8.396,30.114,1.74,1.125,15.963,22.494,113.64,109.381,2.143
2020-21,2021-01-27,RAP,BUC,RAP,34.991,5.509,13.121,0.42,2.804,5.621,0.498,2.705,7.499,0.361,4.292,4.977,0.866,0.701,4.761,5.462,6.629,1.2,0.358,2.941,3.244,18.016,14.533,2.765,0.588,0.524,0.572,0.326,2.095,14.703,8.364,29.634,1.69,1.093,16.201,22.396,113.765,109.713,2.088
2020-21,2021-01-29,RAP,KIN,RAP,35.046,5.548,13.221,0.42,2.862,5.709,0.501,2.687,7.512,0.358,4.205,4.872,0.868,0.735,4.663,5.399,6.611,1.168,0.348,2.968,3.237,17.987,14.375,2.532,0.585,0.522,0.568,0.317,2.22,14.401,8.279,29.463,1.643,1.063,16.271,22.441,113.438,110.416,1.777
2020-21,2021-01-31,RAP,MAG,RAP,35.085,5.508,13.215,0.416,2.839,5.665,0.501,2.669,7.55,0.354,4.147,4.797,0.87,0.717,4.697,5.415,6.824,1.188,0.339,2.969,3.257,17.833,14.369,3.229,0.581,0.518,0.572,0.313,2.16,14.484,8.291,30.153,1.672,1.034,16.312,22.375,113.264,110.242,1.796
2020-21,2021-02-02,RAP,MAG,MAG,35.067,5.47,13.159,0.416,2.793,5.598,0.498,2.677,7.56,0.355,4.117,4.8,0.86,0.724,4.805,5.529,6.903,1.258,0.331,2.97,3.25,17.736,14.44,3.62,0.58,0.518,0.575,0.311,2.187,14.872,8.499,30.426,1.778,1.007,16.369,22.352,113.31,109.999,1.815
2020-21,2021-02-05,RAP,NET,NET,35.129,5.629,13.276,0.424,2.871,5.681,0.506,2.758,7.595,0.364,4.016,4.682,0.861,0.756,4.761,5.517,6.905,1.276,0.322,2.995,3.244,18.033,14.724,3.823,0.588,0.528,0.572,0.301,2.28,14.754,8.484,30.323,1.799,0.981,16.416,22.415,114.097,110.23,2.109
2020-21,2021-02-06,RAP,HAW,HAW,35.17,5.591,13.341,0.419,2.874,5.76,0.499,2.716,7.581,0.358,3.919,4.569,0.861,0.738,4.719,5.457,6.86,1.246,0.314,2.948,3.238,17.816,14.411,3.445,0.58,0.521,0.568,0.292,2.223,14.733,8.392,30.02,1.754,0.956,16.154,22.324,113.095,110.924,1.702
2020-21,2021-02-08,RAP,GRI,GRI,34.53,5.507,13.076,0.421,2.853,5.672,0.503,2.653,7.404,0.359,3.827,4.461,0.861,0.721,4.61,5.331,6.723,1.216,0.307,2.879,3.186,17.494,14.16,3.364,0.581,0.523,0.567,0.29,2.169,14.374,8.187,29.802,1.711,0.933,15.759,22.077,115.458,111.487,1.701
2020-21,2021-02-10,RAP,WIZ,WIZ,34.488,5.563,13.097,0.425,2.857,5.679,0.503,2.707,7.418,0.366,3.739,4.358,0.862,0.705,4.595,5.3,6.683,1.233,0.323,2.836,3.114,17.572,14.31,3.605,0.585,0.529,0.567,0.283,2.117,14.317,8.145,29.559,1.737,0.978,15.544,22.007,116.185,111.404,1.918
2020-21,2021-02-11,RAP,CEL,CEL,34.444,5.662,13.139,0.431,2.993,5.797,0.517,2.669,7.342,0.365,3.721,4.327,0.865,0.689,4.516,5.204,6.668,1.229,0.315,2.84,3.155,17.714,14.391,3.167,0.589,0.533,0.559,0.281,2.068,14.063,7.997,29.658,1.732,0.955,15.543,22.13,116.39,111.743,1.95
2020-21,2021-02-14,RAP,TIM,RAP,34.566,5.67,13.114,0.433,3.015,5.845,0.516,2.654,7.268,0.367,3.857,4.493,0.862,0.674,4.504,5.178,6.609,1.245,0.308,2.865,3.152,17.85,14.469,3.14,0.592,0.534,0.554,0.292,2.021,14.073,7.954,29.336,1.747,0.933,15.617,22.127,116.45,111.772,1.954
2020-21,2021-02-16,RAP,BUC,BUC,34.295,5.698,13.089,0.436,3.037,5.87,0.517,2.662,7.219,0.37,3.795,4.418,0.863,0.66,4.536,5.196,6.596,1.261,0.302,2.846,3.148,17.853,14.527,3.136,0.594,0.538,0.551,0.288,1.976,14.472,8.119,29.633,1.801,0.912,15.579,22.244,116.862,111.555,2.23
2020-21,2021-02-24,RAP,HEA,HEA,34.309,5.767,13.087,0.441,3.078,5.873,0.524,2.69,7.215,0.375,3.757,4.408,0.854,0.646,4.588,5.233,6.625,1.276,0.295,2.85,3.166,17.981,14.699,2.944,0.599,0.544,0.551,0.285,1.933,14.679,8.225,29.956,1.828,0.893,15.607,22.315,117.299,111.76,2.408
2020-21,2021-02-26,RAP,ROC,RAP,34.284,5.772,13.003,0.445,3.056,5.835,0.524,2.716,7.169,0.381,3.762,4.399,0.857,0.695,4.658,5.352,6.694,1.271,0.31,2.832,3.204,18.022,14.916,3.335,0.604,0.549,0.551,0.287,2.117,14.928,8.45,30.304,1.821,0.944,15.61,22.189,118.506,111.701,2.667
2020-21,2021-03-03,RAP,PIS,RAP,34.3,5.757,12.962,0.445,3.034,5.838,0.52,2.722,7.125,0.384,3.846,4.491,0.858,0.7,4.624,5.325,6.679,1.265,0.323,2.795,3.22,18.081,15.014,3.065,0.606,0.551,0.549,0.295,2.138,14.836,8.411,30.301,1.812,0.98,15.415,22.162,119.099,112.166,2.735
2020-21,2021-03-04,RAP,CEL,CEL,34.414,5.742,13.062,0.44,3.014,5.86,0.514,2.728,7.201,0.381,3.789,4.441,0.854,0.707,4.572,5.279,6.922,1.26,0.317,2.819,3.195,18.0,14.99,2.866,0.6,0.545,0.551,0.288,2.16,14.703,8.35,30.873,1.799,0.96,15.458,22.212,118.894,112.652,2.626
2020-21,2021-03-11,RAP,HAW,RAP,34.496,5.727,13.138,0.436,2.994,5.921,0.505,2.733,7.216,0.38,3.793,4.432,0.858,0.693,4.6,5.293,7.021,1.235,0.311,2.938,3.211,17.981,14.829,2.539,0.596,0.541,0.549,0.287,2.116,14.713,8.327,31.088,1.763,0.941,15.797,22.341,118.176,112.799,2.403
2020-21,2021-03-13,RAP,HOR,HOR,34.428,5.751,13.192,0.436,3.013,5.98,0.504,2.738,7.212,0.381,3.758,4.385,0.859,0.737,4.588,5.325,7.039,1.211,0.324,2.902,3.188,18.0,14.897,2.053,0.595,0.541,0.547,0.283,2.238,14.714,8.382,31.409,1.729,1.019,15.597,22.356,118.388,112.783,2.501
2020-21,2021-03-14,RAP,BUL,BUL,34.467,5.756,13.263,0.434,3.032,6.036,0.502,2.725,7.226,0.378,3.8,4.415,0.864,0.741,4.577,5.319,7.057,1.208,0.317,2.904,3.166,18.037,14.902,1.734,0.593,0.537,0.544,0.286,2.243,14.656,8.349,31.579,1.721,0.999,15.553,22.44,118.073,112.903,2.47
2020-21,2021-03-17,RAP,PIS,PIS,34.488,5.688,13.258,0.429,3.013,6.036,0.499,2.674,7.222,0.372,3.803,4.406,0.866,0.765,4.567,5.332,7.203,1.241,0.312,2.924,3.199,17.852,14.808,1.591,0.587,0.53,0.545,0.286,2.301,14.687,8.373,32.096,1.767,0.98,15.661,22.45,117.505,112.962,2.365
