SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-10-30,PEL,KNI,PEL,12.95,2.319,3.821,0.606,2.225,3.546,0.626,0.094,0.273,0.383,1.281,1.689,0.759,1.271,2.249,3.519,0.392,0.354,0.618,0.596,1.396,6.013,5.575,-1.071,0.658,0.619,0.073,0.335,10.109,18.538,14.419,4.924,1.216,4.591,13.742,16.479,132.05,111.124,0.104
2021-22,2021-11-02,PEL,SUN,SUN,12.895,2.276,3.889,0.585,2.184,3.591,0.606,0.091,0.297,0.364,1.367,1.762,0.776,1.357,2.209,3.565,0.411,0.375,0.599,0.609,1.383,6.01,5.572,-1.268,0.645,0.597,0.077,0.351,10.98,18.294,14.789,5.223,1.326,4.427,13.659,17.041,130.976,111.226,-0.075
2021-22,2021-11-03,PEL,KIN,KIN,12.629,2.204,3.83,0.573,2.115,3.51,0.598,0.088,0.32,0.348,1.326,1.708,0.776,1.316,2.139,3.454,0.397,0.363,0.612,0.591,1.34,5.821,5.375,-1.454,0.635,0.585,0.085,0.346,10.601,17.663,14.279,5.043,1.281,5.019,13.188,17.139,126.46,110.874,-0.676
2021-22,2021-11-05,PEL,WAR,WAR,12.241,2.136,3.714,0.57,2.05,3.402,0.595,0.086,0.311,0.342,1.286,1.657,0.776,1.276,2.073,3.349,0.385,0.353,0.594,0.573,1.299,5.642,5.209,-1.418,0.632,0.582,0.087,0.347,10.641,17.638,14.285,4.957,1.291,5.128,13.2,17.251,125.715,110.759,-0.754
2021-22,2021-11-08,PEL,MAV,MAV,12.293,2.189,3.81,0.572,2.106,3.507,0.596,0.083,0.303,0.336,1.307,1.696,0.77,1.298,2.04,3.338,0.373,0.342,0.577,0.557,1.349,5.768,5.252,-1.678,0.632,0.584,0.081,0.343,10.782,17.324,14.2,4.789,1.244,4.935,12.73,17.579,125.83,111.134,-0.773
2021-22,2021-11-10,PEL,THU,PEL,12.192,2.183,3.757,0.578,2.101,3.463,0.603,0.081,0.294,0.331,1.298,1.705,0.762,1.318,2.009,3.327,0.361,0.332,0.618,0.598,1.339,5.744,5.233,-1.809,0.636,0.589,0.08,0.346,11.0,17.152,14.234,4.633,1.201,5.449,13.696,17.713,124.698,110.965,-0.765
2021-22,2021-11-12,PEL,NET,PEL,12.352,2.233,3.792,0.587,2.154,3.505,0.613,0.078,0.287,0.326,1.29,1.714,0.753,1.309,1.98,3.289,0.379,0.323,0.601,0.61,1.329,5.833,5.281,-1.848,0.641,0.598,0.077,0.34,10.858,16.823,13.993,4.757,1.161,5.262,13.719,17.668,125.02,111.662,-0.774
2021-22,2021-11-13,PEL,GRI,PEL,12.395,2.199,3.742,0.585,2.122,3.463,0.61,0.076,0.279,0.321,1.282,1.722,0.746,1.328,1.925,3.252,0.396,0.314,0.64,0.621,1.374,5.755,5.214,-1.912,0.638,0.596,0.076,0.343,11.148,16.294,13.836,4.925,1.124,5.428,14.099,17.51,124.648,111.77,-0.875
2021-22,2021-11-15,PEL,WIZ,WIZ,12.349,2.193,3.776,0.579,2.118,3.504,0.602,0.074,0.272,0.317,1.328,1.756,0.757,1.347,1.979,3.325,0.385,0.305,0.623,0.605,1.445,5.787,5.215,-1.41,0.636,0.589,0.073,0.352,11.437,17.04,14.353,4.778,1.09,5.256,13.664,17.822,124.816,111.748,-0.977
2021-22,2021-11-17,PEL,HEA,HEA,12.37,2.161,3.729,0.577,2.088,3.464,0.6,0.072,0.265,0.313,1.345,1.763,0.764,1.311,2.058,3.369,0.374,0.297,0.607,0.589,1.433,5.739,5.184,-1.428,0.636,0.587,0.072,0.362,11.095,17.954,14.626,4.64,1.058,5.097,13.258,17.588,125.65,111.995,-0.98
2021-22,2021-11-19,PEL,CLI,PEL,12.301,2.131,3.685,0.575,2.06,3.401,0.602,0.071,0.284,0.298,1.362,1.769,0.77,1.278,2.03,3.308,0.365,0.29,0.592,0.574,1.422,5.694,5.124,-1.572,0.636,0.585,0.079,0.372,10.774,17.717,14.349,4.51,1.028,4.947,12.877,17.473,126.43,111.508,-0.986
2021-22,2021-11-20,PEL,PAC,PAC,12.456,2.127,3.767,0.562,2.058,3.49,0.586,0.069,0.276,0.294,1.328,1.725,0.77,1.246,2.079,3.325,0.356,0.283,0.577,0.56,1.437,5.651,5.003,-1.585,0.623,0.572,0.074,0.353,10.473,17.812,14.244,4.387,0.999,4.807,12.518,17.431,124.653,111.607,-1.332
2021-22,2021-11-22,PEL,TIM,PEL,12.151,2.075,3.675,0.561,2.007,3.405,0.585,0.067,0.27,0.29,1.296,1.683,0.77,1.216,2.028,3.243,0.347,0.275,0.563,0.546,1.402,5.512,4.88,-1.548,0.622,0.57,0.075,0.354,10.484,17.806,14.245,4.336,0.995,4.842,12.504,17.482,124.315,111.583,-1.381
2021-22,2021-11-24,PEL,WIZ,PEL,11.86,2.025,3.588,0.559,1.959,3.323,0.584,0.066,0.263,0.286,1.265,1.643,0.77,1.186,1.98,3.166,0.338,0.268,0.549,0.533,1.368,5.38,4.762,-1.513,0.62,0.568,0.076,0.354,10.496,17.801,14.247,4.286,0.991,4.876,12.49,17.53,123.994,111.562,-1.428
2021-22,2021-11-26,PEL,JAZ,JAZ,11.582,1.977,3.503,0.557,1.913,3.245,0.582,0.064,0.258,0.283,1.236,1.605,0.77,1.159,1.933,3.091,0.33,0.262,0.537,0.52,1.336,5.254,4.65,-1.479,0.619,0.566,0.076,0.355,10.506,17.796,14.248,4.24,0.987,4.908,12.478,17.577,123.689,111.541,-1.472
2021-22,2021-11-27,PEL,JAZ,JAZ,11.495,2.046,3.56,0.57,1.915,3.239,0.584,0.131,0.32,0.414,1.253,1.637,0.766,1.155,1.957,3.112,0.345,0.279,0.525,0.508,1.329,5.475,4.891,-1.037,0.637,0.589,0.093,0.353,10.571,18.693,14.665,6.067,1.14,4.759,12.117,18.193,125.741,111.617,0.3
2021-22,2021-11-29,PEL,CLI,CLI,11.236,2.0,3.48,0.569,1.871,3.167,0.583,0.128,0.313,0.413,1.225,1.6,0.765,1.129,1.913,3.042,0.337,0.273,0.513,0.497,1.299,5.352,4.781,-1.014,0.636,0.588,0.094,0.354,10.581,18.708,14.675,6.064,1.14,4.784,12.098,18.248,125.513,111.6,0.299
2021-22,2021-12-01,PEL,MAV,PEL,11.141,1.978,3.448,0.567,1.852,3.119,0.586,0.125,0.328,0.394,1.198,1.565,0.765,1.105,1.871,2.975,0.33,0.267,0.502,0.508,1.292,5.278,4.668,-1.058,0.634,0.586,0.101,0.349,10.275,18.167,14.251,5.891,1.107,4.64,12.712,18.256,123.833,112.936,-0.37
2021-22,2021-12-03,PEL,MAV,MAV,10.902,1.935,3.374,0.566,1.813,3.052,0.585,0.122,0.321,0.393,1.173,1.531,0.765,1.081,1.831,2.911,0.323,0.261,0.491,0.498,1.265,5.165,4.567,-1.036,0.633,0.585,0.102,0.35,10.279,18.17,14.252,5.885,1.106,4.66,12.706,18.304,123.598,112.945,-0.384
2021-22,2021-12-05,PEL,ROC,ROC,10.672,1.894,3.303,0.565,1.774,2.987,0.584,0.12,0.314,0.392,1.148,1.499,0.765,1.058,1.792,2.849,0.316,0.255,0.481,0.487,1.238,5.056,4.471,-1.015,0.633,0.585,0.103,0.35,10.283,18.173,14.252,5.88,1.106,4.679,12.7,18.351,123.373,112.955,-0.397
2021-22,2021-12-08,PEL,NUG,PEL,10.451,1.855,3.235,0.564,1.737,2.926,0.583,0.117,0.308,0.392,1.124,1.468,0.765,1.036,1.755,2.791,0.31,0.25,0.471,0.477,1.212,4.951,4.378,-0.995,0.632,0.584,0.103,0.35,10.287,18.176,14.253,5.875,1.105,4.698,12.695,18.395,123.158,112.963,-0.41
2021-22,2021-12-10,PEL,PIS,PEL,10.293,1.817,3.209,0.556,1.702,2.907,0.573,0.115,0.302,0.391,1.102,1.439,0.764,1.035,1.74,2.774,0.303,0.245,0.462,0.487,1.228,4.851,4.245,-1.136,0.624,0.575,0.102,0.345,11.134,18.66,14.917,5.705,1.073,4.554,13.298,19.207,120.29,112.436,-2.166
2021-22,2021-12-12,PEL,SPU,SPU,10.088,1.781,3.146,0.555,1.668,2.849,0.572,0.113,0.296,0.391,1.08,1.41,0.764,1.015,1.705,2.719,0.297,0.24,0.452,0.477,1.204,4.755,4.16,-1.114,0.624,0.574,0.103,0.345,11.15,18.67,14.927,5.698,1.072,4.568,13.302,19.259,120.054,112.437,-2.203
2021-22,2021-12-15,PEL,THU,THU,9.891,1.746,3.084,0.554,1.635,2.794,0.571,0.111,0.291,0.39,1.059,1.383,0.764,0.995,1.672,2.667,0.291,0.235,0.443,0.468,1.18,4.662,4.079,-1.093,0.623,0.574,0.103,0.345,11.165,18.679,14.937,5.691,1.071,4.582,13.306,19.309,119.827,112.437,-2.239
2021-22,2021-12-17,PEL,BUC,PEL,9.702,1.713,3.026,0.553,1.604,2.74,0.571,0.109,0.285,0.389,1.039,1.356,0.764,0.976,1.64,2.615,0.285,0.231,0.435,0.459,1.158,4.573,4.001,-1.072,0.622,0.573,0.104,0.345,11.179,18.688,14.947,5.684,1.07,4.596,13.31,19.357,119.609,112.437,-2.273
2021-22,2021-12-21,PEL,BLA,PEL,9.52,1.681,2.969,0.552,1.574,2.689,0.57,0.106,0.28,0.389,1.019,1.331,0.764,0.958,1.609,2.566,0.28,0.227,0.427,0.451,1.137,4.487,3.926,-1.052,0.621,0.572,0.105,0.346,11.193,18.696,14.956,5.678,1.069,4.608,13.313,19.403,119.399,112.437,-2.306
2021-22,2021-12-23,PEL,MAG,MAG,9.621,1.668,2.933,0.555,1.563,2.657,0.573,0.105,0.275,0.389,1.001,1.306,0.764,0.94,1.634,2.574,0.275,0.222,0.419,0.461,1.226,4.441,3.838,-1.052,0.623,0.575,0.105,0.343,10.853,18.778,14.821,5.513,1.037,4.465,14.399,18.977,118.257,112.454,-2.665
2021-22,2021-12-26,PEL,THU,THU,9.783,1.728,3.042,0.557,1.625,2.753,0.578,0.103,0.288,0.369,1.072,1.373,0.782,0.959,1.676,2.635,0.288,0.236,0.412,0.471,1.275,4.63,3.992,-1.267,0.628,0.575,0.104,0.357,10.827,18.891,14.854,5.64,1.08,4.331,14.213,19.186,118.762,112.441,-2.513
2021-22,2021-12-28,PEL,CAV,PEL,10.042,1.732,3.058,0.556,1.631,2.775,0.576,0.101,0.282,0.368,1.106,1.402,0.791,0.96,1.77,2.73,0.318,0.25,0.422,0.48,1.27,4.672,4.088,-0.856,0.629,0.574,0.1,0.367,10.661,19.171,14.943,5.825,1.109,4.324,14.25,18.968,119.2,112.262,-2.36
2021-22,2022-01-01,PEL,BUC,BUC,10.345,1.859,3.213,0.572,1.759,2.935,0.593,0.099,0.278,0.367,1.174,1.464,0.804,0.995,1.809,2.803,0.33,0.245,0.432,0.489,1.3,4.99,4.377,-0.928,0.644,0.588,0.091,0.369,10.614,19.118,14.874,5.872,1.08,4.311,14.039,19.019,120.274,112.738,-2.157
2021-22,2022-01-03,PEL,JAZ,PEL,10.395,1.878,3.261,0.57,1.78,2.97,0.593,0.097,0.29,0.35,1.188,1.49,0.798,1.046,1.812,2.858,0.341,0.241,0.442,0.48,1.295,5.041,4.455,-0.929,0.641,0.586,0.093,0.368,11.084,19.083,15.108,6.053,1.052,4.398,13.67,19.096,120.836,112.951,-1.892
2021-22,2022-01-04,PEL,SUN,PEL,10.431,1.88,3.273,0.569,1.784,2.971,0.595,0.096,0.302,0.335,1.185,1.482,0.801,1.028,1.815,2.844,0.335,0.254,0.434,0.473,1.29,5.04,4.451,-1.082,0.639,0.584,0.097,0.365,10.8,19.105,14.937,5.901,1.124,4.283,13.323,18.97,120.832,113.151,-1.903
2021-22,2022-01-06,PEL,WAR,PEL,10.454,1.882,3.252,0.573,1.787,2.954,0.601,0.094,0.297,0.334,1.182,1.507,0.784,1.028,1.802,2.829,0.33,0.25,0.46,0.481,1.318,5.039,4.44,-0.998,0.641,0.588,0.096,0.367,10.763,18.847,14.792,5.758,1.096,4.543,13.561,18.872,120.629,112.607,-1.825
2021-22,2022-01-09,PEL,RAP,RAP,10.592,1.851,3.215,0.57,1.758,2.923,0.596,0.093,0.292,0.334,1.211,1.548,0.783,1.027,1.805,2.832,0.325,0.246,0.469,0.473,1.297,5.005,4.431,-1.031,0.639,0.585,0.096,0.382,10.661,18.677,14.661,5.622,1.07,4.55,13.236,18.577,121.053,112.83,-1.852
2021-22,2022-01-11,PEL,TIM,PEL,10.733,1.901,3.244,0.582,1.81,2.955,0.609,0.091,0.287,0.333,1.24,1.602,0.774,1.011,1.792,2.803,0.319,0.258,0.461,0.482,1.34,5.133,4.51,-1.015,0.648,0.596,0.093,0.388,10.412,18.393,14.401,5.494,1.104,4.441,13.211,18.554,121.637,113.087,-1.797
2021-22,2022-01-13,PEL,CLI,PEL,10.819,1.95,3.271,0.593,1.844,2.972,0.619,0.105,0.299,0.364,1.252,1.609,0.778,1.042,1.779,2.821,0.315,0.254,0.485,0.474,1.351,5.257,4.667,-0.873,0.659,0.61,0.095,0.388,10.548,18.114,14.335,5.372,1.079,4.623,12.912,18.485,124.063,112.519,-1.334
2021-22,2022-01-15,PEL,NET,NET,10.922,1.966,3.298,0.594,1.862,3.003,0.618,0.104,0.294,0.363,1.31,1.708,0.767,1.073,1.751,2.824,0.325,0.25,0.509,0.483,1.361,5.346,4.748,-0.891,0.659,0.61,0.093,0.403,10.7,17.715,14.248,5.446,1.056,4.729,12.86,18.598,124.252,112.881,-1.266
2021-22,2022-01-17,PEL,CEL,CEL,10.98,1.951,3.278,0.593,1.849,2.988,0.616,0.102,0.29,0.363,1.29,1.712,0.754,1.057,1.755,2.811,0.32,0.261,0.531,0.475,1.34,5.295,4.724,-0.999,0.656,0.608,0.092,0.399,10.468,17.704,14.1,5.33,1.106,4.916,12.583,18.381,122.992,112.495,-1.269
2021-22,2022-01-20,PEL,KNI,KNI,11.062,1.967,3.289,0.596,1.866,3.003,0.62,0.101,0.285,0.363,1.271,1.687,0.754,1.041,1.759,2.799,0.33,0.257,0.524,0.483,1.395,5.305,4.694,-0.909,0.657,0.612,0.09,0.391,10.248,17.6,13.952,5.431,1.083,4.81,12.74,18.302,122.775,112.317,-1.364
2021-22,2022-01-24,PEL,PAC,PEL,11.156,2.027,3.388,0.596,1.927,3.092,0.622,0.099,0.296,0.347,1.282,1.691,0.758,1.054,1.807,2.861,0.325,0.283,0.516,0.505,1.434,5.434,4.783,-0.836,0.657,0.612,0.09,0.381,10.3,17.896,14.126,5.321,1.176,4.709,12.798,18.566,122.586,112.085,-1.33
2021-22,2022-01-25,PEL,76E,76E,11.317,2.085,3.484,0.597,1.986,3.178,0.624,0.098,0.306,0.334,1.306,1.74,0.751,1.068,1.824,2.892,0.335,0.294,0.508,0.513,1.471,5.574,4.873,-0.912,0.655,0.611,0.09,0.377,10.303,17.846,14.103,5.377,1.2,4.612,12.694,18.746,122.606,112.405,-1.346
2021-22,2022-01-28,PEL,NUG,PEL,11.377,2.141,3.549,0.602,2.044,3.247,0.629,0.096,0.302,0.334,1.302,1.729,0.753,1.082,1.812,2.893,0.345,0.289,0.501,0.534,1.493,5.68,4.932,-0.971,0.659,0.616,0.087,0.368,10.354,17.655,14.038,5.644,1.177,4.519,12.822,18.912,122.584,112.613,-1.29
2021-22,2022-01-29,PEL,CEL,PEL,11.464,2.125,3.528,0.602,2.03,3.23,0.628,0.095,0.298,0.333,1.326,1.747,0.759,1.081,1.801,2.881,0.34,0.285,0.494,0.555,1.514,5.671,4.888,-0.772,0.659,0.615,0.086,0.377,10.269,17.459,13.896,5.537,1.154,4.43,13.298,18.808,122.196,112.735,-1.464
2021-22,2022-01-31,PEL,CAV,CAV,11.74,2.221,3.618,0.614,2.113,3.296,0.641,0.108,0.322,0.348,1.308,1.723,0.759,1.079,1.859,2.938,0.335,0.281,0.529,0.561,1.563,5.857,5.06,-0.734,0.669,0.629,0.09,0.362,10.138,17.546,13.867,5.433,1.132,4.509,13.218,18.746,122.896,112.533,-1.258
2021-22,2022-02-01,PEL,PIS,PIS,11.94,2.232,3.637,0.614,2.125,3.292,0.646,0.106,0.345,0.326,1.289,1.699,0.759,1.078,1.916,2.994,0.358,0.277,0.535,0.553,1.555,5.86,5.099,-0.848,0.668,0.628,0.096,0.355,10.027,17.785,13.903,5.535,1.111,4.489,12.975,18.541,123.308,112.357,-1.21
2021-22,2022-02-04,PEL,NUG,NUG,12.231,2.324,3.711,0.626,2.219,3.37,0.66,0.105,0.34,0.326,1.327,1.731,0.766,1.105,2.0,3.104,0.367,0.287,0.542,0.559,1.576,6.079,5.356,-0.714,0.68,0.64,0.093,0.358,10.115,17.985,14.068,5.527,1.12,4.477,12.894,18.511,124.552,112.332,-0.999
2021-22,2022-02-06,PEL,ROC,ROC,12.439,2.401,3.795,0.632,2.283,3.432,0.666,0.117,0.362,0.338,1.362,1.788,0.763,1.117,2.039,3.156,0.362,0.31,0.561,0.552,1.581,6.28,5.579,-0.516,0.685,0.648,0.096,0.359,10.122,18.131,14.145,5.43,1.164,4.553,12.666,18.556,125.287,112.15,-0.797
2021-22,2022-02-08,PEL,ROC,PEL,12.75,2.422,3.85,0.629,2.306,3.466,0.666,0.115,0.384,0.32,1.424,1.844,0.772,1.101,2.105,3.207,0.397,0.319,0.567,0.571,1.626,6.382,5.663,-0.417,0.684,0.644,0.1,0.37,9.945,18.122,14.079,5.526,1.167,4.525,12.721,18.501,125.246,111.886,-0.797
2021-22,2022-02-10,PEL,HEA,PEL,12.801,2.403,3.813,0.63,2.289,3.434,0.667,0.114,0.379,0.32,1.431,1.846,0.776,1.101,2.078,3.178,0.391,0.315,0.56,0.563,1.631,6.351,5.636,-0.542,0.687,0.646,0.1,0.376,9.887,17.813,13.899,5.433,1.147,4.447,12.504,18.268,126.997,112.196,-0.837
2021-22,2022-02-12,PEL,SPU,PEL,12.899,2.398,3.815,0.629,2.285,3.428,0.667,0.112,0.387,0.311,1.413,1.822,0.776,1.099,2.051,3.15,0.387,0.311,0.552,0.569,1.649,6.321,5.569,-0.613,0.685,0.643,0.102,0.37,9.828,17.515,13.716,5.343,1.127,4.371,12.631,18.136,126.39,112.528,-1.016
2021-22,2022-02-14,PEL,RAP,PEL,12.989,2.444,3.856,0.634,2.333,3.474,0.672,0.111,0.382,0.311,1.421,1.837,0.774,1.111,2.037,3.148,0.394,0.307,0.558,0.562,1.667,6.419,5.664,-0.566,0.688,0.648,0.1,0.368,9.941,17.291,13.621,5.386,1.109,4.362,12.423,18.173,127.202,112.437,-0.887
2021-22,2022-02-15,PEL,GRI,PEL,13.197,2.488,3.883,0.641,2.379,3.506,0.68,0.11,0.378,0.31,1.415,1.851,0.765,1.134,2.037,3.171,0.415,0.316,0.564,0.555,1.683,6.501,5.782,-0.723,0.692,0.655,0.098,0.365,9.968,17.142,13.56,5.454,1.119,4.334,12.223,18.049,128.099,112.656,-0.737
2021-22,2022-02-17,PEL,MAV,PEL,13.357,2.533,3.947,0.641,2.424,3.574,0.678,0.108,0.372,0.31,1.472,1.916,0.769,1.17,2.037,3.206,0.409,0.312,0.557,0.561,1.724,6.645,5.885,-0.95,0.694,0.655,0.094,0.373,10.054,17.025,13.55,5.368,1.101,4.265,12.15,18.095,128.503,113.043,-0.735
2021-22,2022-02-25,PEL,SUN,SUN,13.405,2.538,3.96,0.641,2.419,3.579,0.676,0.119,0.381,0.329,1.479,1.917,0.771,1.192,2.048,3.24,0.416,0.308,0.574,0.566,1.752,6.674,5.926,-0.779,0.694,0.656,0.096,0.373,10.18,17.057,13.628,5.432,1.083,4.403,12.188,18.069,128.817,112.87,-0.617
2021-22,2022-02-27,PEL,LAK,LAK,13.609,2.568,3.985,0.645,2.45,3.609,0.679,0.118,0.375,0.329,1.473,1.918,0.768,1.202,2.108,3.311,0.411,0.329,0.58,0.583,1.731,6.726,6.008,-0.491,0.696,0.659,0.094,0.37,10.137,17.168,13.667,5.349,1.113,4.384,12.348,17.973,128.704,112.472,-0.573
2021-22,2022-03-02,PEL,KIN,PEL,13.773,2.597,4.009,0.648,2.481,3.637,0.682,0.116,0.372,0.328,1.492,1.931,0.773,1.211,2.143,3.355,0.454,0.324,0.585,0.6,1.758,6.802,6.098,-0.436,0.7,0.662,0.092,0.371,10.145,17.151,13.672,5.515,1.096,4.367,12.487,17.929,129.079,112.238,-0.453
2021-22,2022-03-04,PEL,JAZ,PEL,13.877,2.59,4.009,0.646,2.475,3.642,0.68,0.115,0.367,0.328,1.486,1.932,0.769,1.221,2.153,3.374,0.461,0.32,0.589,0.593,1.738,6.78,6.1,-0.135,0.698,0.66,0.091,0.37,10.136,17.057,13.621,5.502,1.08,4.367,12.302,17.795,129.16,112.041,-0.447
2021-22,2022-03-06,PEL,NUG,NUG,14.022,2.595,4.032,0.643,2.481,3.657,0.678,0.113,0.375,0.32,1.468,1.909,0.769,1.219,2.187,3.405,0.456,0.329,0.594,0.586,1.753,6.771,6.096,-0.039,0.695,0.657,0.093,0.364,10.045,17.136,13.606,5.423,1.091,4.356,12.121,17.672,128.914,112.187,-0.51
2021-22,2022-03-08,PEL,GRI,GRI,14.023,2.576,4.008,0.643,2.464,3.638,0.677,0.112,0.37,0.32,1.451,1.887,0.769,1.228,2.173,3.4,0.45,0.325,0.588,0.602,1.778,6.716,6.015,-0.282,0.694,0.657,0.092,0.362,10.101,16.992,13.562,5.345,1.075,4.293,12.669,17.587,128.085,112.531,-0.772
2021-22,2022-03-09,PEL,MAG,PEL,14.133,2.581,4.009,0.643,2.47,3.643,0.678,0.111,0.366,0.319,1.446,1.9,0.762,1.214,2.194,3.407,0.457,0.332,0.581,0.596,1.781,6.719,6.023,-0.428,0.693,0.657,0.091,0.36,9.958,17.056,13.505,5.352,1.089,4.231,12.489,17.473,128.162,112.509,-0.773
2021-22,2022-03-11,PEL,HOR,PEL,14.368,2.597,4.076,0.637,2.476,3.68,0.673,0.121,0.396,0.322,1.475,1.923,0.767,1.211,2.214,3.425,0.474,0.329,0.586,0.589,1.772,6.79,6.081,-0.65,0.69,0.652,0.096,0.361,9.862,17.051,13.44,5.38,1.075,4.219,12.315,17.426,128.221,112.936,-0.831
2021-22,2022-03-13,PEL,ROC,PEL,14.508,2.636,4.12,0.64,2.493,3.696,0.674,0.142,0.425,0.348,1.537,2.002,0.768,1.198,2.256,3.454,0.469,0.348,0.591,0.594,1.797,6.949,6.225,-0.452,0.694,0.657,0.103,0.372,9.726,17.188,13.432,5.306,1.108,4.214,12.252,17.456,128.68,112.729,-0.714
2021-22,2022-03-15,PEL,SUN,PEL,14.686,2.673,4.153,0.644,2.532,3.732,0.678,0.14,0.42,0.348,1.564,2.047,0.765,1.195,2.265,3.46,0.464,0.344,0.595,0.598,1.788,7.05,6.307,-0.424,0.697,0.66,0.1,0.376,9.646,17.122,13.357,5.234,1.093,4.195,12.213,17.416,128.962,113.06,-0.706
2021-22,2022-03-18,PEL,SPU,SPU,14.831,2.699,4.195,0.643,2.526,3.734,0.676,0.172,0.459,0.382,1.58,2.068,0.764,1.204,2.306,3.51,0.459,0.351,0.621,0.603,1.801,7.148,6.414,-0.026,0.7,0.663,0.108,0.376,9.619,17.156,13.367,5.165,1.101,4.292,12.175,17.403,129.289,112.683,-0.579
2021-22,2022-03-20,PEL,HAW,HAW,15.079,2.724,4.279,0.636,2.542,3.802,0.669,0.181,0.476,0.387,1.574,2.057,0.766,1.256,2.346,3.602,0.464,0.347,0.626,0.629,1.815,7.2,6.44,0.137,0.694,0.657,0.11,0.367,9.69,17.163,13.405,5.144,1.086,4.265,12.271,17.382,128.92,112.674,-0.64
2021-22,2022-03-21,PEL,HOR,HOR,15.324,2.726,4.319,0.631,2.547,3.837,0.663,0.178,0.482,0.38,1.589,2.067,0.769,1.275,2.364,3.639,0.47,0.343,0.63,0.654,1.817,7.22,6.43,0.114,0.69,0.652,0.11,0.367,9.675,17.118,13.372,5.123,1.073,4.248,12.43,17.337,128.43,112.703,-0.737
2021-22,2022-03-24,PEL,BUL,PEL,15.477,2.718,4.315,0.63,2.542,3.828,0.663,0.177,0.488,0.372,1.593,2.067,0.771,1.283,2.37,3.653,0.465,0.35,0.623,0.647,1.818,7.207,6.431,0.209,0.689,0.65,0.111,0.368,9.657,17.067,13.336,5.058,1.08,4.193,12.27,17.207,128.699,112.746,-0.778
2021-22,2022-03-26,PEL,SPU,PEL,15.624,2.711,4.291,0.631,2.536,3.809,0.666,0.175,0.482,0.372,1.587,2.065,0.769,1.301,2.377,3.678,0.481,0.347,0.648,0.64,1.81,7.184,6.47,0.174,0.691,0.652,0.111,0.369,9.673,16.986,13.304,5.107,1.067,4.233,12.114,17.043,129.507,112.812,-0.738
2021-22,2022-03-27,PEL,LAK,PEL,15.646,2.714,4.288,0.633,2.54,3.811,0.667,0.173,0.477,0.372,1.591,2.065,0.771,1.298,2.352,3.65,0.497,0.343,0.641,0.644,1.802,7.192,6.476,0.059,0.692,0.653,0.11,0.37,9.629,16.774,13.181,5.233,1.054,4.18,12.176,17.013,129.731,112.94,-0.708
2021-22,2022-03-30,PEL,BLA,BLA,15.71,2.748,4.337,0.634,2.566,3.844,0.667,0.182,0.492,0.378,1.626,2.106,0.773,1.305,2.339,3.643,0.492,0.35,0.655,0.637,1.793,7.303,6.588,0.13,0.693,0.654,0.112,0.374,9.647,16.633,13.119,5.169,1.069,4.255,12.026,17.091,130.158,112.953,-0.596
2021-22,2022-04-01,PEL,LAK,LAK,15.792,2.741,4.334,0.632,2.56,3.835,0.667,0.18,0.498,0.371,1.63,2.104,0.775,1.291,2.325,3.616,0.487,0.367,0.648,0.651,1.795,7.29,6.557,0.078,0.692,0.653,0.114,0.375,9.529,16.492,12.99,5.107,1.105,4.202,12.235,17.043,129.597,112.892,-0.656
2021-22,2022-04-03,PEL,CLI,CLI,15.856,2.753,4.41,0.624,2.564,3.897,0.657,0.188,0.513,0.376,1.644,2.124,0.774,1.349,2.332,3.68,0.512,0.373,0.652,0.645,1.798,7.338,6.628,0.027,0.686,0.646,0.114,0.372,9.797,16.462,13.111,5.344,1.119,4.203,12.088,17.154,129.581,113.014,-0.561
2021-22,2022-04-05,PEL,KIN,KIN,15.99,2.825,4.506,0.627,2.619,3.968,0.66,0.207,0.538,0.39,1.638,2.132,0.769,1.366,2.398,3.763,0.517,0.38,0.645,0.638,1.809,7.494,6.779,0.186,0.688,0.65,0.117,0.362,9.81,16.799,13.255,5.349,1.126,4.152,11.945,17.214,129.899,113.025,-0.455
2021-22,2022-04-07,PEL,BLA,PEL,16.071,2.847,4.531,0.628,2.642,3.988,0.662,0.205,0.543,0.384,1.631,2.121,0.769,1.372,2.384,3.755,0.512,0.385,0.639,0.632,1.801,7.529,6.814,0.283,0.689,0.65,0.117,0.359,9.795,16.683,13.191,5.286,1.139,4.104,11.804,17.159,130.351,112.943,-0.464
2021-22,2022-04-09,PEL,GRI,GRI,16.158,2.868,4.604,0.623,2.665,4.028,0.661,0.202,0.577,0.362,1.645,2.149,0.765,1.358,2.41,3.768,0.516,0.381,0.643,0.625,1.794,7.583,6.829,0.143,0.683,0.645,0.122,0.356,9.681,16.828,13.184,5.296,1.125,4.096,11.667,17.218,129.977,113.187,-0.502
