SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-04-29,WAR,MAV,WAR,32.724,6.228,13.818,0.45,4.832,10.432,0.462,1.396,3.386,0.408,2.335,3.388,0.688,1.891,4.498,6.39,2.07,0.843,0.287,2.156,3.488,16.187,10.2,-0.924,0.529,0.502,0.248,0.168,6.539,16.137,11.215,11.011,1.265,0.719,12.671,23.418,101.504,108.044,-1.551
2006-07,2007-05-01,WAR,MAV,MAV,32.552,6.197,13.724,0.452,4.805,10.361,0.463,1.392,3.363,0.41,2.312,3.356,0.688,1.873,4.484,6.358,2.051,0.835,0.285,2.164,3.474,16.099,10.125,-0.915,0.53,0.503,0.248,0.168,6.476,16.23,11.221,10.904,1.253,0.711,12.964,23.393,101.275,108.198,-1.595
2006-07,2007-05-03,WAR,MAV,WAR,32.325,6.138,13.593,0.452,4.759,10.262,0.463,1.379,3.331,0.41,2.29,3.324,0.688,1.855,4.442,6.297,2.041,0.836,0.282,2.144,3.46,15.946,10.038,-0.945,0.53,0.503,0.248,0.168,6.414,16.074,11.113,10.944,1.3,0.705,12.839,23.168,102.59,108.052,-1.565
2006-07,2007-05-07,WAR,JAZ,JAZ,32.271,6.156,13.607,0.453,4.752,10.241,0.464,1.404,3.365,0.413,2.278,3.302,0.689,1.838,4.429,6.266,2.021,0.829,0.298,2.124,3.465,15.993,10.079,-0.926,0.532,0.505,0.251,0.167,6.353,16.043,11.064,10.84,1.287,0.75,12.717,23.174,102.946,108.175,-1.477
2006-07,2007-05-09,WAR,JAZ,JAZ,32.247,6.163,13.619,0.453,4.754,10.239,0.464,1.409,3.381,0.413,2.266,3.289,0.688,1.84,4.415,6.254,2.012,0.849,0.304,2.113,3.479,16.002,10.103,-0.955,0.532,0.505,0.252,0.165,6.355,16.024,11.052,10.804,1.325,0.767,12.653,23.195,103.022,108.259,-1.43
2006-07,2007-05-11,WAR,JAZ,WAR,32.239,6.144,13.604,0.452,4.711,10.19,0.461,1.433,3.414,0.415,2.273,3.297,0.689,1.822,4.402,6.224,2.002,0.841,0.311,2.102,3.474,15.993,10.082,-0.844,0.532,0.505,0.255,0.166,6.296,15.99,11.005,10.744,1.312,0.782,12.598,23.175,103.078,108.303,-1.45
2006-07,2007-05-13,WAR,JAZ,WAR,32.228,6.16,13.627,0.452,4.704,10.152,0.463,1.457,3.475,0.414,2.289,3.321,0.689,1.824,4.371,6.195,1.984,0.833,0.308,2.084,3.498,16.067,10.123,-0.855,0.533,0.507,0.259,0.167,6.289,15.886,10.951,10.645,1.3,0.775,12.481,23.193,103.383,108.448,-1.391
2006-07,2007-05-15,WAR,JAZ,JAZ,32.169,6.141,13.584,0.452,4.698,10.132,0.463,1.444,3.452,0.414,2.268,3.291,0.689,1.835,4.358,6.193,1.966,0.835,0.314,2.083,3.511,15.993,10.067,-0.874,0.533,0.506,0.257,0.166,6.346,15.845,10.96,10.547,1.305,0.794,12.534,23.158,103.187,108.39,-1.43
2007-08,2007-10-30,WAR,JAZ,WAR,30.612,5.746,12.735,0.45,4.244,9.185,0.463,1.503,3.55,0.409,2.027,2.973,0.679,1.826,4.106,5.931,1.688,0.741,0.351,1.942,3.365,15.021,9.416,-0.653,0.532,0.507,0.276,0.16,6.561,15.407,10.857,9.445,1.17,0.932,12.623,22.367,102.449,107.949,-1.634
2007-08,2007-11-02,WAR,CLI,CLI,30.185,5.666,12.596,0.448,4.233,9.101,0.467,1.435,3.495,0.39,2.041,3.02,0.676,1.849,4.04,5.889,1.626,0.738,0.343,1.899,3.303,14.808,9.267,-1.01,0.528,0.503,0.275,0.164,6.813,15.379,10.968,9.015,1.207,0.89,12.349,22.536,102.292,108.405,-1.846
2007-08,2007-11-03,WAR,JAZ,JAZ,30.326,5.942,12.78,0.468,4.375,9.158,0.482,1.568,3.622,0.433,2.035,3.019,0.674,1.884,4.02,5.905,1.66,0.774,0.332,1.893,3.311,15.487,10.0,-1.433,0.551,0.529,0.284,0.159,6.956,15.41,11.048,9.389,1.268,0.851,12.186,22.709,104.888,109.649,-1.027
2007-08,2007-11-06,WAR,CAV,WAR,30.468,6.011,12.835,0.47,4.463,9.137,0.494,1.548,3.698,0.419,2.032,2.985,0.68,1.856,4.176,6.032,1.735,0.748,0.32,1.891,3.294,15.602,10.17,-1.592,0.553,0.53,0.289,0.158,6.782,15.918,11.2,9.772,1.215,0.816,12.145,22.629,105.226,109.58,-0.88
2007-08,2007-11-08,WAR,MAV,WAR,30.516,6.08,12.864,0.474,4.451,9.022,0.501,1.629,3.842,0.425,1.962,2.884,0.679,1.794,4.235,6.029,1.778,0.722,0.309,1.858,3.38,15.751,10.308,-1.755,0.559,0.538,0.3,0.152,6.511,16.162,11.156,9.926,1.166,0.783,11.927,22.528,106.297,110.157,-0.673
2007-08,2007-11-14,WAR,PIS,WAR,30.742,6.113,12.995,0.471,4.406,8.946,0.499,1.708,4.049,0.423,1.961,2.885,0.679,1.766,4.327,6.093,1.753,0.796,0.298,1.794,3.432,15.896,10.475,-1.767,0.558,0.537,0.312,0.15,6.349,16.513,11.165,9.705,1.279,0.753,11.468,22.435,107.055,110.228,-0.485
2007-08,2007-11-16,WAR,CLI,WAR,31.007,6.242,13.155,0.474,4.491,9.037,0.502,1.752,4.118,0.426,2.025,2.919,0.695,1.739,4.416,6.155,1.729,0.771,0.287,1.765,3.418,16.262,10.784,-1.379,0.563,0.541,0.313,0.154,6.21,16.561,11.133,9.483,1.232,0.725,11.222,22.444,108.164,110.405,-0.434
2007-08,2007-11-18,WAR,RAP,RAP,31.112,6.174,13.087,0.472,4.445,8.873,0.508,1.73,4.215,0.415,1.992,2.857,0.699,1.683,4.405,6.087,1.738,0.746,0.309,1.706,3.373,16.071,10.657,-1.159,0.561,0.538,0.322,0.152,5.989,16.376,10.95,9.433,1.188,0.771,10.821,22.143,108.015,110.176,-0.433
2007-08,2007-11-20,WAR,KNI,KNI,30.484,6.016,12.867,0.468,4.339,8.686,0.508,1.678,4.181,0.407,1.93,2.767,0.7,1.66,4.301,5.961,1.684,0.754,0.299,1.651,3.392,15.639,10.29,-1.442,0.556,0.533,0.327,0.149,6.116,16.181,10.924,9.108,1.302,0.744,10.448,22.214,105.98,109.239,-1.114
2007-08,2007-11-23,WAR,WIZ,WIZ,30.264,5.925,12.657,0.469,4.268,8.508,0.513,1.658,4.149,0.405,1.961,2.803,0.702,1.608,4.232,5.84,1.663,0.731,0.29,1.599,3.44,15.469,10.161,-1.195,0.559,0.535,0.331,0.154,5.913,15.931,10.71,8.975,1.259,0.719,10.099,21.967,107.214,109.864,-1.251
2007-08,2007-11-24,WAR,76E,76E,30.01,5.779,12.458,0.465,4.17,8.37,0.509,1.61,4.088,0.399,1.902,2.719,0.703,1.589,4.166,5.755,1.673,0.739,0.281,1.638,3.457,15.071,9.783,-1.077,0.554,0.53,0.333,0.152,5.873,15.737,10.597,9.15,1.295,0.696,10.848,21.832,105.078,109.481,-1.642
2007-08,2007-11-26,WAR,SUN,WAR,29.927,5.756,12.355,0.467,4.136,8.326,0.507,1.621,4.029,0.406,1.904,2.696,0.711,1.571,4.161,5.732,1.768,0.775,0.273,1.589,3.415,15.038,9.971,-0.618,0.558,0.533,0.331,0.154,5.812,15.767,10.581,9.498,1.361,0.674,10.509,21.606,106.857,109.466,-1.238
2007-08,2007-11-28,WAR,KIN,KIN,29.701,5.706,12.286,0.466,4.075,8.228,0.505,1.632,4.058,0.405,1.907,2.676,0.719,1.553,4.184,5.738,1.719,0.809,0.265,1.571,3.459,14.95,9.911,-0.208,0.557,0.533,0.336,0.154,5.769,15.922,10.649,9.21,1.45,0.654,10.445,21.618,106.892,108.816,-1.122
2007-08,2007-11-29,WAR,ROC,WAR,29.71,5.741,12.221,0.472,4.045,8.136,0.508,1.697,4.085,0.417,1.854,2.601,0.721,1.538,4.179,5.716,1.699,0.842,0.257,1.582,3.474,15.032,10.045,0.401,0.566,0.542,0.341,0.151,5.723,15.842,10.606,9.095,1.505,0.635,10.629,21.5,107.865,108.38,-0.783
2007-08,2007-12-02,WAR,SUP,SUP,29.747,5.774,12.293,0.471,4.016,8.156,0.5,1.759,4.137,0.426,1.857,2.584,0.728,1.495,4.254,5.75,1.707,0.847,0.277,1.565,3.435,15.165,10.197,1.062,0.568,0.544,0.342,0.15,5.559,15.97,10.594,9.098,1.504,0.674,10.494,21.5,108.269,107.941,-0.575
2007-08,2007-12-03,WAR,MAG,WAR,29.691,5.728,12.414,0.462,3.963,8.148,0.493,1.766,4.266,0.416,1.886,2.594,0.738,1.586,4.3,5.886,1.715,0.85,0.269,1.602,3.476,15.107,10.073,0.749,0.559,0.534,0.348,0.151,5.846,16.19,10.842,9.154,1.51,0.655,10.594,21.714,107.512,107.914,-0.745
2007-08,2007-12-05,WAR,BUC,WAR,29.537,5.734,12.377,0.464,3.937,8.117,0.49,1.798,4.26,0.423,1.838,2.527,0.739,1.571,4.293,5.863,1.722,0.829,0.288,1.611,3.413,15.103,10.105,1.038,0.562,0.538,0.349,0.147,5.832,16.217,10.87,9.239,1.469,0.71,10.724,21.77,107.795,107.565,-0.652
2007-08,2007-12-07,WAR,HEA,WAR,29.278,5.69,12.366,0.461,3.913,8.137,0.485,1.778,4.229,0.421,1.867,2.563,0.739,1.581,4.261,5.842,1.729,0.808,0.281,1.57,3.402,15.026,10.035,0.814,0.558,0.533,0.346,0.15,5.913,16.27,10.921,9.446,1.431,0.691,10.441,21.963,107.88,107.84,-0.727
2007-08,2007-12-09,WAR,LAK,LAK,28.947,5.6,12.21,0.459,3.842,7.961,0.488,1.759,4.249,0.416,1.845,2.548,0.733,1.542,4.181,5.723,1.687,0.789,0.274,1.532,3.393,14.805,9.823,0.869,0.557,0.532,0.354,0.15,5.761,16.057,10.731,9.204,1.394,0.674,10.174,21.841,107.678,108.229,-0.937
2007-08,2007-12-11,WAR,SPU,WAR,28.779,5.538,12.109,0.458,3.821,7.912,0.488,1.718,4.196,0.412,1.801,2.487,0.734,1.528,4.272,5.801,1.67,0.794,0.267,1.494,3.383,14.594,9.713,0.873,0.554,0.53,0.353,0.148,5.717,16.668,10.968,9.146,1.419,0.657,9.92,21.678,107.386,107.573,-0.98
2007-08,2007-12-12,WAR,BLA,BLA,28.377,5.432,11.942,0.455,3.731,7.82,0.481,1.701,4.122,0.414,1.759,2.429,0.735,1.516,4.196,5.712,1.655,0.775,0.261,1.459,3.398,14.323,9.487,0.877,0.552,0.527,0.352,0.146,5.802,16.513,10.937,9.25,1.384,0.641,9.678,21.617,106.961,107.876,-1.254
2007-08,2007-12-14,WAR,LAK,WAR,28.579,5.49,12.01,0.457,3.759,7.868,0.481,1.731,4.143,0.419,1.787,2.464,0.735,1.504,4.192,5.696,1.685,0.758,0.255,1.471,3.411,14.497,9.605,1.086,0.555,0.53,0.351,0.148,5.728,16.37,10.836,9.339,1.352,0.625,9.702,21.607,107.391,107.951,-1.129
2007-08,2007-12-16,WAR,PIS,PIS,28.35,5.434,11.898,0.457,3.72,7.78,0.482,1.714,4.118,0.417,1.746,2.408,0.736,1.47,4.121,5.591,1.67,0.741,0.249,1.438,3.358,14.329,9.478,0.773,0.555,0.53,0.352,0.146,5.595,16.184,10.661,9.364,1.32,0.611,9.476,21.505,107.382,108.51,-1.147
2007-08,2007-12-17,WAR,GRI,GRI,28.407,5.446,11.877,0.459,3.769,7.784,0.489,1.677,4.094,0.411,1.817,2.486,0.74,1.481,4.118,5.599,1.655,0.768,0.244,1.428,3.35,14.386,9.585,0.866,0.557,0.531,0.351,0.153,5.638,16.121,10.659,9.244,1.358,0.597,9.416,21.459,107.941,108.566,-1.096
2007-08,2007-12-19,WAR,TIM,TIM,28.454,5.5,11.922,0.462,3.774,7.808,0.488,1.727,4.114,0.421,1.885,2.561,0.744,1.449,4.115,5.565,1.684,0.795,0.238,1.44,3.299,14.613,9.827,1.425,0.562,0.535,0.351,0.158,5.513,16.085,10.587,9.403,1.401,0.584,9.444,21.589,108.543,108.376,-0.787
2007-08,2007-12-22,WAR,NNE,NNE,28.598,5.447,11.923,0.457,3.757,7.769,0.488,1.691,4.153,0.409,1.95,2.633,0.748,1.44,4.113,5.552,1.67,0.778,0.233,1.472,3.335,14.536,9.642,1.354,0.557,0.529,0.354,0.164,5.45,15.996,10.508,9.296,1.371,0.572,9.609,21.572,107.792,108.303,-0.977
2007-08,2007-12-23,WAR,CAV,CAV,28.754,5.458,11.862,0.461,3.761,7.753,0.49,1.697,4.109,0.414,1.951,2.661,0.739,1.43,4.193,5.623,1.656,0.762,0.229,1.503,3.328,14.566,9.667,1.635,0.561,0.533,0.352,0.165,5.419,16.073,10.576,9.192,1.342,0.559,9.867,21.496,107.924,108.169,-0.932
2007-08,2007-12-26,WAR,TIM,WAR,28.725,5.429,11.904,0.456,3.706,7.737,0.482,1.724,4.167,0.415,1.912,2.607,0.739,1.421,4.148,5.57,1.663,0.787,0.244,1.472,3.341,14.494,9.606,1.925,0.557,0.53,0.355,0.16,5.387,15.888,10.473,9.236,1.387,0.602,9.662,21.484,107.654,107.998,-0.94
2007-08,2007-12-28,WAR,NUG,WAR,28.766,5.42,11.965,0.453,3.731,7.8,0.481,1.69,4.164,0.408,1.933,2.634,0.739,1.413,4.126,5.539,1.669,0.771,0.239,1.443,3.354,14.463,9.525,1.947,0.552,0.524,0.353,0.162,5.33,15.836,10.394,9.223,1.358,0.59,9.465,21.479,107.437,108.407,-1.127
2007-08,2007-12-30,WAR,NUG,NUG,28.582,5.451,12.004,0.454,3.736,7.804,0.481,1.715,4.2,0.41,1.915,2.603,0.742,1.424,4.084,5.509,1.676,0.795,0.254,1.435,3.328,14.531,9.637,2.084,0.554,0.526,0.354,0.159,5.443,15.707,10.388,9.545,1.427,0.653,9.405,21.726,107.608,107.999,-0.76
2007-08,2007-12-31,WAR,ROC,ROC,28.667,5.461,12.079,0.452,3.721,7.825,0.477,1.74,4.254,0.411,1.897,2.59,0.738,1.473,4.14,5.612,1.682,0.818,0.249,1.407,3.359,14.559,9.703,2.255,0.552,0.525,0.356,0.157,5.621,15.883,10.571,9.54,1.456,0.641,9.221,21.71,107.949,107.685,-0.661
2007-08,2008-01-02,WAR,MAV,MAV,28.736,5.489,12.077,0.454,3.708,7.791,0.478,1.782,4.287,0.417,1.918,2.617,0.738,1.445,4.175,5.62,1.669,0.803,0.244,1.399,3.391,14.679,9.792,1.915,0.556,0.529,0.359,0.159,5.513,16.066,10.569,9.482,1.428,0.629,9.175,21.7,108.585,108.171,-0.537
2007-08,2008-01-04,WAR,NHO,WAR,28.808,5.535,12.075,0.459,3.695,7.721,0.481,1.841,4.355,0.423,1.938,2.642,0.738,1.455,4.153,5.609,1.675,0.788,0.239,1.428,3.346,14.849,9.955,1.698,0.563,0.536,0.365,0.16,5.547,15.971,10.543,9.491,1.401,0.617,9.339,21.745,109.102,108.584,-0.338
2007-08,2008-01-07,WAR,SPU,WAR,28.7,5.49,11.984,0.458,3.646,7.635,0.48,1.844,4.349,0.425,1.921,2.63,0.735,1.429,4.096,5.525,1.663,0.792,0.253,1.402,3.376,14.744,9.877,1.596,0.562,0.537,0.368,0.161,5.444,15.763,10.398,9.423,1.418,0.67,9.166,21.645,109.378,108.777,-0.325
2007-08,2008-01-09,WAR,BLA,BLA,28.491,5.463,11.913,0.459,3.652,7.571,0.486,1.811,4.342,0.418,1.887,2.584,0.735,1.404,4.024,5.428,1.669,0.796,0.249,1.395,3.334,14.624,9.791,1.427,0.562,0.536,0.37,0.158,5.345,15.477,10.209,9.688,1.446,0.658,9.201,21.669,109.189,108.908,-0.291
2007-08,2008-01-11,WAR,GRI,WAR,28.529,5.489,11.931,0.46,3.623,7.49,0.487,1.867,4.441,0.421,1.854,2.539,0.736,1.379,4.11,5.489,1.675,0.799,0.244,1.405,3.328,14.7,9.874,1.576,0.565,0.54,0.378,0.155,5.25,15.785,10.325,9.665,1.447,0.646,9.275,21.657,109.382,108.767,-0.192
2007-08,2008-01-13,WAR,PAC,WAR,28.516,5.498,12.052,0.457,3.647,7.55,0.486,1.852,4.502,0.413,1.84,2.529,0.732,1.407,4.091,5.498,1.664,0.803,0.24,1.415,3.306,14.688,9.784,1.225,0.559,0.534,0.378,0.152,5.323,15.746,10.339,9.593,1.45,0.635,9.272,21.811,108.832,108.595,-0.318
2007-08,2008-01-15,WAR,TIM,TIM,28.427,5.473,11.984,0.457,3.619,7.49,0.487,1.854,4.494,0.414,1.842,2.52,0.736,1.383,4.056,5.439,1.636,0.789,0.236,1.409,3.284,14.642,9.734,1.406,0.561,0.535,0.38,0.153,5.231,15.637,10.247,9.428,1.425,0.623,9.286,21.769,108.938,108.602,-0.345
2007-08,2008-01-16,WAR,PAC,PAC,28.444,5.498,12.066,0.456,3.592,7.465,0.484,1.907,4.601,0.416,1.861,2.545,0.736,1.393,4.055,5.448,1.608,0.793,0.232,1.385,3.262,14.764,9.826,1.615,0.561,0.536,0.386,0.154,5.248,15.662,10.257,9.268,1.426,0.613,9.129,21.837,109.075,108.846,-0.309
2007-08,2008-01-18,WAR,BUL,BUL,28.506,5.441,12.016,0.453,3.549,7.375,0.484,1.892,4.641,0.41,1.863,2.536,0.74,1.419,4.07,5.489,1.599,0.779,0.229,1.362,3.307,14.637,9.721,1.556,0.558,0.533,0.391,0.155,5.329,15.71,10.322,9.179,1.403,0.603,8.976,21.682,109.04,108.949,-0.45
2007-08,2008-01-19,WAR,BUC,BUC,28.774,5.514,12.096,0.456,3.572,7.369,0.489,1.942,4.727,0.413,1.866,2.527,0.744,1.444,4.069,5.513,1.589,0.815,0.225,1.388,3.286,14.835,9.923,1.884,0.563,0.537,0.396,0.154,5.423,15.646,10.34,9.083,1.436,0.593,9.066,21.669,109.433,108.884,-0.358
2007-08,2008-01-21,WAR,TIM,WAR,28.865,5.474,12.094,0.453,3.516,7.332,0.483,1.959,4.763,0.413,1.836,2.488,0.744,1.469,4.084,5.552,1.595,0.834,0.221,1.414,3.298,14.743,9.832,1.933,0.56,0.534,0.399,0.151,5.464,15.681,10.369,9.073,1.459,0.584,9.241,21.624,108.926,108.918,-0.471
2007-08,2008-01-24,WAR,NNE,WAR,28.842,5.467,12.093,0.452,3.477,7.264,0.481,1.99,4.829,0.414,1.885,2.541,0.747,1.446,4.051,5.497,1.57,0.821,0.218,1.438,3.292,14.809,9.813,2.028,0.562,0.535,0.404,0.156,5.377,15.529,10.26,8.929,1.436,0.575,9.365,21.731,108.816,109.141,-0.561
2007-08,2008-01-27,WAR,KNI,WAR,28.95,5.444,12.106,0.449,3.47,7.275,0.48,1.975,4.832,0.41,1.902,2.564,0.747,1.439,4.036,5.474,1.547,0.839,0.215,1.431,3.319,14.766,9.735,2.226,0.559,0.532,0.404,0.157,5.336,15.422,10.187,8.79,1.456,0.565,9.317,21.68,108.491,109.077,-0.663
2007-08,2008-01-29,WAR,ROC,ROC,28.856,5.437,12.104,0.449,3.462,7.24,0.481,1.975,4.864,0.408,1.904,2.616,0.731,1.417,4.02,5.437,1.539,0.826,0.226,1.41,3.329,14.754,9.69,1.907,0.557,0.531,0.407,0.157,5.254,15.412,10.134,8.777,1.433,0.608,9.173,21.774,108.345,109.168,-0.692
2007-08,2008-01-30,WAR,NHO,NHO,28.768,5.431,12.058,0.451,3.441,7.192,0.481,1.991,4.866,0.411,1.875,2.577,0.731,1.411,4.019,5.431,1.53,0.814,0.223,1.389,3.339,14.728,9.689,1.909,0.559,0.534,0.408,0.155,5.257,15.447,10.167,8.737,1.411,0.598,9.034,21.735,108.991,109.317,-0.599
2007-08,2008-02-01,WAR,BOB,WAR,28.55,5.381,12.014,0.448,3.39,7.16,0.475,1.991,4.854,0.412,1.863,2.568,0.729,1.391,4.034,5.424,1.537,0.817,0.22,1.368,3.305,14.615,9.615,1.881,0.557,0.532,0.409,0.154,5.179,15.73,10.308,8.869,1.443,0.589,8.899,21.876,108.648,108.984,-0.664
2007-08,2008-02-07,WAR,BUL,WAR,28.524,5.418,12.071,0.448,3.413,7.186,0.477,2.006,4.885,0.412,1.85,2.546,0.73,1.37,4.033,5.403,1.515,0.849,0.216,1.377,3.329,14.693,9.652,1.682,0.557,0.532,0.409,0.153,5.103,15.819,10.277,8.739,1.496,0.58,8.928,21.969,108.595,108.91,-0.599
2007-08,2008-02-09,WAR,KIN,WAR,28.596,5.398,12.055,0.448,3.407,7.169,0.477,1.991,4.887,0.409,1.881,2.566,0.736,1.351,4.075,5.426,1.522,0.836,0.213,1.386,3.31,14.668,9.623,1.772,0.557,0.531,0.41,0.156,5.029,15.899,10.271,8.74,1.475,0.572,8.995,21.9,108.499,108.825,-0.629
2007-08,2008-02-11,WAR,WIZ,WAR,28.657,5.434,12.138,0.448,3.43,7.194,0.479,2.005,4.944,0.408,1.882,2.558,0.739,1.373,4.088,5.462,1.543,0.824,0.21,1.38,3.32,14.757,9.695,1.887,0.557,0.531,0.411,0.155,5.11,15.903,10.319,8.813,1.454,0.564,8.938,21.96,108.706,109.027,-0.632
2007-08,2008-02-13,WAR,SUN,WAR,28.656,5.429,12.109,0.448,3.437,7.163,0.483,1.992,4.945,0.405,1.87,2.536,0.741,1.368,4.087,5.456,1.521,0.813,0.208,1.376,3.315,14.719,9.653,1.917,0.557,0.531,0.413,0.154,5.092,15.922,10.315,8.689,1.433,0.556,8.935,21.89,108.738,109.21,-0.705
2007-08,2008-02-19,WAR,JAZ,JAZ,28.647,5.464,12.175,0.448,3.445,7.175,0.483,2.019,5.0,0.406,1.858,2.516,0.743,1.35,4.1,5.45,1.528,0.802,0.205,1.384,3.297,14.804,9.69,1.781,0.558,0.532,0.414,0.152,5.021,16.021,10.325,8.731,1.414,0.548,8.954,22.012,108.742,109.402,-0.665
2007-08,2008-02-20,WAR,CEL,WAR,28.711,5.484,12.213,0.449,3.466,7.199,0.484,2.019,5.015,0.405,1.914,2.562,0.751,1.386,4.152,5.537,1.561,0.791,0.202,1.378,3.32,14.901,9.82,1.852,0.56,0.532,0.414,0.157,5.127,16.187,10.459,8.858,1.394,0.541,8.905,22.007,109.197,109.492,-0.545
2007-08,2008-02-22,WAR,HAW,WAR,28.685,5.478,12.29,0.445,3.486,7.249,0.484,1.992,5.04,0.398,1.915,2.555,0.754,1.407,4.123,5.53,1.553,0.794,0.199,1.387,3.329,14.862,9.719,1.655,0.555,0.527,0.414,0.156,5.216,16.071,10.447,8.804,1.398,0.534,8.915,22.139,108.708,109.593,-0.737
2007-08,2008-02-26,WAR,SUP,WAR,28.689,5.432,12.247,0.443,3.453,7.22,0.48,1.979,5.027,0.397,1.89,2.521,0.755,1.415,4.108,5.523,1.559,0.797,0.197,1.395,3.312,14.733,9.61,1.699,0.552,0.524,0.414,0.154,5.227,16.022,10.425,8.791,1.402,0.526,9.038,22.048,108.152,109.492,-0.869
2007-08,2008-02-29,WAR,76E,WAR,28.551,5.388,12.153,0.443,3.408,7.165,0.477,1.98,4.988,0.4,1.865,2.489,0.755,1.396,4.069,5.465,1.552,0.786,0.219,1.402,3.308,14.62,9.518,1.768,0.552,0.525,0.414,0.154,5.159,15.874,10.325,8.76,1.383,0.598,9.296,21.975,107.874,109.42,-0.908
2007-08,2008-03-02,WAR,BLA,WAR,28.493,5.396,12.126,0.445,3.428,7.163,0.481,1.967,4.963,0.399,1.842,2.457,0.755,1.404,4.08,5.484,1.558,0.789,0.23,1.398,3.329,14.6,9.542,1.72,0.553,0.526,0.413,0.151,5.196,15.977,10.388,8.819,1.393,0.628,9.293,21.957,108.175,109.376,-0.831
2007-08,2008-03-04,WAR,HAW,HAW,28.375,5.39,12.137,0.444,3.424,7.198,0.477,1.968,4.938,0.401,1.831,2.451,0.752,1.411,4.054,5.465,1.576,0.779,0.227,1.379,3.35,14.579,9.517,1.812,0.552,0.525,0.41,0.151,5.303,15.932,10.421,8.931,1.375,0.62,9.174,22.06,108.326,109.55,-0.893
2007-08,2008-03-05,WAR,BOB,BOB,28.317,5.348,12.06,0.443,3.381,7.109,0.477,1.968,4.951,0.4,1.808,2.421,0.752,1.394,4.091,5.484,1.569,0.794,0.236,1.362,3.371,14.473,9.475,1.802,0.552,0.525,0.414,0.15,5.235,16.07,10.478,8.89,1.409,0.647,9.058,21.923,108.373,109.48,-0.851
2007-08,2008-03-07,WAR,HEA,HEA,28.203,5.356,12.01,0.446,3.351,7.034,0.478,2.006,4.977,0.405,1.786,2.391,0.752,1.389,4.09,5.479,1.549,0.785,0.234,1.346,3.354,14.503,9.541,1.989,0.556,0.53,0.419,0.148,5.24,16.168,10.528,8.779,1.392,0.64,8.945,21.865,109.618,109.424,-0.626
2007-08,2008-03-08,WAR,MAG,MAG,28.128,5.34,12.022,0.444,3.335,7.021,0.477,2.005,5.001,0.403,1.813,2.41,0.758,1.384,4.076,5.46,1.579,0.787,0.231,1.365,3.35,14.497,9.519,2.123,0.554,0.528,0.42,0.15,5.233,16.171,10.523,9.038,1.4,0.632,9.043,22.013,109.4,109.258,-0.582
2007-08,2008-03-12,WAR,RAP,WAR,28.025,5.311,11.998,0.442,3.331,7.008,0.477,1.981,4.99,0.4,1.827,2.429,0.758,1.404,4.051,5.455,1.596,0.79,0.228,1.349,3.345,14.431,9.493,2.025,0.553,0.526,0.42,0.152,5.412,16.12,10.587,9.145,1.416,0.624,8.933,22.071,109.42,109.28,-0.614
2007-08,2008-03-13,WAR,SUN,SUN,28.011,5.296,11.986,0.441,3.327,7.007,0.476,1.97,4.978,0.398,1.829,2.424,0.76,1.399,4.039,5.437,1.589,0.804,0.226,1.345,3.341,14.39,9.464,1.978,0.551,0.524,0.42,0.153,5.385,16.1,10.553,9.095,1.443,0.616,8.919,22.031,109.367,109.445,-0.64
2007-08,2008-03-15,WAR,GRI,WAR,27.887,5.281,11.939,0.442,3.323,6.984,0.478,1.958,4.955,0.398,1.808,2.396,0.76,1.394,4.015,5.409,1.618,0.795,0.223,1.329,3.349,14.327,9.441,1.955,0.551,0.525,0.419,0.151,5.397,16.045,10.536,9.422,1.426,0.609,8.813,21.997,109.755,109.499,-0.58
2007-08,2008-03-18,WAR,KIN,KIN,27.857,5.254,11.905,0.441,3.296,6.927,0.478,1.959,4.979,0.396,1.81,2.438,0.747,1.378,4.003,5.381,1.599,0.809,0.22,1.314,3.368,14.277,9.38,1.909,0.551,0.524,0.422,0.152,5.334,16.037,10.486,9.311,1.455,0.602,8.709,21.958,109.581,109.646,-0.614
2007-08,2008-03-19,WAR,CLI,CLI,27.792,5.252,11.872,0.442,3.315,6.95,0.479,1.936,4.922,0.396,1.789,2.421,0.743,1.385,4.015,5.4,1.603,0.823,0.217,1.321,3.364,14.228,9.369,1.91,0.55,0.524,0.419,0.15,5.389,16.182,10.581,9.343,1.49,0.595,8.812,21.965,109.517,109.488,-0.591
2007-08,2008-03-21,WAR,ROC,WAR,27.886,5.271,11.952,0.44,3.357,7.052,0.478,1.915,4.9,0.394,1.814,2.461,0.74,1.437,4.06,5.497,1.619,0.847,0.215,1.307,3.349,14.271,9.462,1.888,0.548,0.521,0.414,0.152,5.507,16.316,10.7,9.371,1.522,0.588,8.71,22.005,109.603,109.505,-0.553
