SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-03-05,HAW,76E,HAW,9.428,0.868,2.08,0.386,0.868,2.059,0.389,0,0.021,0.0,1.077,1.458,0.726,0.926,1.399,2.325,0.163,0.326,0.138,0.558,1.555,2.813,1.975,-0.211,0.502,0.386,0.006,0.591,9.633,17.252,13.629,2.239,1.21,2.215,12.277,15.846,84.377,107.964,-7.817
2004-05,2005-03-08,HAW,BUC,BUC,9.779,0.974,2.203,0.403,0.974,2.183,0.405,0,0.021,0.0,1.097,1.49,0.724,0.948,1.413,2.36,0.16,0.339,0.136,0.567,1.606,3.044,2.157,-0.166,0.513,0.403,0.006,0.578,9.645,17.074,13.541,2.191,1.225,2.168,12.222,15.884,85.496,108.113,-7.662
2004-05,2005-03-09,HAW,CEL,CEL,10.135,0.975,2.34,0.387,0.975,2.321,0.389,0,0.02,0.0,1.236,1.622,0.741,0.989,1.526,2.515,0.156,0.353,0.132,0.637,1.634,3.185,2.197,-0.243,0.506,0.387,0.005,0.596,9.721,17.32,13.705,2.145,1.239,2.123,12.471,16.117,85.34,107.944,-7.721
2004-05,2005-03-11,HAW,RAP,RAP,10.287,0.996,2.434,0.382,0.996,2.413,0.384,0,0.02,0.0,1.251,1.63,0.746,0.99,1.496,2.486,0.174,0.346,0.13,0.625,1.682,3.242,2.188,-0.199,0.501,0.382,0.005,0.587,9.666,16.967,13.493,2.25,1.214,2.079,12.217,16.196,85.578,108.191,-7.771
2004-05,2005-03-12,HAW,WAR,HAW,10.421,1.015,2.484,0.382,1.015,2.464,0.385,0,0.019,0.0,1.227,1.599,0.747,0.971,1.545,2.516,0.189,0.339,0.186,0.612,1.688,3.258,2.234,-0.292,0.499,0.382,0.005,0.572,9.473,17.054,13.459,2.375,1.189,2.316,11.972,16.136,85.687,108.187,-7.66
2004-05,2005-03-14,HAW,PIS,HAW,10.701,1.072,2.533,0.393,1.072,2.513,0.394,0,0.019,0.0,1.205,1.569,0.747,0.972,1.593,2.565,0.186,0.352,0.182,0.677,1.752,3.348,2.249,-0.419,0.506,0.393,0.005,0.558,9.394,17.162,13.469,2.329,1.213,2.271,12.608,16.185,85.594,108.379,-7.69
2004-05,2005-03-16,HAW,WIZ,HAW,10.855,1.053,2.523,0.389,1.053,2.505,0.391,0,0.018,0.0,1.257,1.615,0.755,0.992,1.638,2.629,0.183,0.364,0.179,0.683,1.776,3.362,2.282,-0.617,0.506,0.389,0.005,0.572,9.45,17.421,13.605,2.284,1.244,2.227,12.769,16.087,86.103,108.795,-7.698
2004-05,2005-03-18,HAW,KNI,HAW,11.16,1.089,2.643,0.386,1.089,2.624,0.388,0,0.018,0.0,1.326,1.695,0.758,1.047,1.7,2.747,0.179,0.358,0.212,0.708,1.817,3.503,2.381,-0.734,0.504,0.386,0.004,0.573,9.557,17.534,13.703,2.241,1.221,2.29,12.806,16.206,86.421,109.025,-7.692
2004-05,2005-03-21,HAW,BUL,BUL,11.385,1.105,2.668,0.388,1.105,2.65,0.39,0,0.018,0.0,1.32,1.701,0.754,1.083,1.723,2.806,0.194,0.369,0.226,0.731,1.875,3.53,2.41,-0.613,0.504,0.388,0.004,0.567,9.65,17.518,13.738,2.324,1.24,2.305,13.108,16.154,86.524,109.155,-7.659
2004-05,2005-03-22,HAW,SUN,HAW,11.429,1.122,2.745,0.385,1.122,2.727,0.386,0,0.018,0.0,1.333,1.707,0.758,1.081,1.746,2.827,0.191,0.363,0.223,0.754,1.913,3.575,2.366,-0.621,0.501,0.385,0.004,0.56,9.628,17.619,13.78,2.281,1.218,2.264,13.237,16.464,86.26,109.206,-7.851
2004-05,2005-03-25,HAW,SPU,SPU,11.626,1.172,2.837,0.388,1.172,2.819,0.39,0,0.017,0.0,1.31,1.677,0.758,1.098,1.752,2.849,0.187,0.374,0.236,0.775,1.915,3.652,2.411,-0.697,0.501,0.388,0.004,0.542,9.629,17.516,13.724,2.241,1.237,2.298,13.358,16.538,86.274,109.238,-7.796
2004-05,2005-03-26,HAW,RAP,HAW,11.637,1.169,2.84,0.388,1.169,2.823,0.389,0,0.017,0.0,1.339,1.7,0.764,1.079,1.773,2.852,0.201,0.368,0.232,0.762,1.951,3.676,2.427,-0.787,0.502,0.388,0.004,0.547,9.46,17.722,13.768,2.391,1.216,2.258,13.123,16.562,87.146,109.532,-7.775
2004-05,2005-03-28,HAW,MAG,MAG,11.809,1.234,2.944,0.393,1.234,2.927,0.395,0,0.017,0.0,1.317,1.705,0.752,1.095,1.828,2.922,0.198,0.361,0.228,0.767,2.003,3.783,2.467,-0.791,0.502,0.393,0.004,0.529,9.46,17.876,13.834,2.35,1.194,2.219,13.056,16.641,87.316,109.523,-7.793
2004-05,2005-03-30,HAW,WIZ,WIZ,11.863,1.263,2.979,0.396,1.263,2.962,0.398,0,0.017,0.0,1.295,1.678,0.753,1.093,1.831,2.924,0.195,0.356,0.224,0.771,2.019,3.821,2.473,-0.894,0.503,0.396,0.004,0.52,9.46,17.901,13.842,2.31,1.174,2.181,13.117,16.665,87.581,109.565,-7.773
2004-05,2005-04-01,HAW,CEL,HAW,12.131,1.308,3.061,0.4,1.308,3.045,0.401,0,0.016,0.0,1.29,1.683,0.749,1.125,1.867,2.991,0.191,0.367,0.221,0.758,2.052,3.905,2.552,-1.042,0.503,0.4,0.004,0.509,9.483,17.96,13.864,2.271,1.186,2.145,12.899,16.612,88.189,109.856,-7.74
2004-05,2005-04-03,HAW,CLI,HAW,12.062,1.287,3.045,0.397,1.287,3.029,0.398,0,0.016,0.0,1.27,1.656,0.75,1.106,1.853,2.959,0.189,0.361,0.217,0.746,2.051,3.844,2.481,-1.17,0.5,0.397,0.004,0.504,9.328,17.984,13.771,2.234,1.167,2.11,12.687,16.533,86.743,110.104,-8.007
2004-05,2005-04-05,HAW,NHO,HAW,12.101,1.298,3.029,0.401,1.298,3.013,0.403,0,0.016,0.0,1.25,1.631,0.75,1.137,1.824,2.961,0.186,0.355,0.214,0.751,2.098,3.847,2.482,-1.01,0.503,0.401,0.003,0.5,9.573,17.693,13.762,2.198,1.148,2.076,13.02,16.429,87.505,110.215,-8.003
