SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-01-26,NHO,SPU,SPU,17.404,2.975,7.347,0.405,2.278,5.384,0.423,0.698,1.963,0.35,0.879,1.041,0.842,0.231,1.186,1.418,2.343,0.591,0.062,1.196,1.394,7.526,4.547,0.044,0.481,0.451,0.265,0.117,1.655,7.687,4.61,21.989,2.003,0.292,13.036,24.864,92.814,106.408,-3.454
2007-08,2008-01-28,NHO,NUG,NHO,17.591,3.021,7.433,0.406,2.319,5.44,0.426,0.702,1.994,0.347,0.865,1.024,0.842,0.243,1.183,1.426,2.414,0.597,0.061,1.223,1.448,7.61,4.602,0.456,0.481,0.453,0.266,0.114,1.692,7.624,4.597,22.154,1.998,0.287,13.131,24.828,93.032,106.305,-3.436
2007-08,2008-01-30,NHO,WAR,NHO,17.991,3.051,7.547,0.404,2.344,5.493,0.427,0.707,2.054,0.34,0.852,1.009,0.842,0.255,1.165,1.42,2.468,0.618,0.06,1.205,1.457,7.66,4.663,0.193,0.478,0.45,0.271,0.111,1.701,7.502,4.544,22.092,2.006,0.283,12.92,24.67,93.322,106.816,-3.463
2007-08,2008-02-01,NHO,KIN,KIN,17.977,3.05,7.568,0.403,2.325,5.471,0.425,0.726,2.098,0.342,0.84,0.994,0.842,0.251,1.177,1.428,2.432,0.609,0.059,1.232,1.45,7.665,4.595,0.057,0.478,0.45,0.276,0.109,1.674,7.596,4.583,21.742,1.974,0.278,13.111,24.797,92.826,107.057,-3.655
2007-08,2008-02-04,NHO,JAZ,JAZ,18.111,3.137,7.662,0.41,2.378,5.522,0.431,0.759,2.14,0.352,0.871,1.038,0.836,0.247,1.175,1.422,2.411,0.629,0.058,1.243,1.487,7.904,4.773,-0.105,0.486,0.459,0.278,0.112,1.648,7.549,4.548,21.585,2.005,0.274,13.084,24.91,93.376,107.275,-3.411
2007-08,2008-02-06,NHO,SUN,SUN,18.299,3.207,7.753,0.414,2.459,5.601,0.439,0.748,2.152,0.345,0.945,1.109,0.851,0.258,1.201,1.459,2.376,0.62,0.057,1.224,1.495,8.106,4.938,-0.06,0.491,0.461,0.277,0.121,1.675,7.66,4.602,21.254,1.974,0.27,12.883,24.889,94.183,107.501,-3.307
2007-08,2008-02-09,NHO,GRI,NHO,18.361,3.204,7.757,0.413,2.467,5.621,0.439,0.737,2.136,0.342,1.031,1.193,0.865,0.254,1.212,1.467,2.385,0.64,0.057,1.207,1.474,8.176,5.056,-0.087,0.493,0.46,0.274,0.132,1.649,7.727,4.62,21.204,2.016,0.265,12.689,24.84,94.967,107.479,-3.161
2007-08,2008-02-12,NHO,BUL,BUL,18.284,3.173,7.732,0.41,2.446,5.612,0.436,0.727,2.12,0.339,1.044,1.204,0.868,0.265,1.209,1.474,2.365,0.645,0.056,1.19,1.467,8.117,5.021,-0.268,0.491,0.457,0.273,0.134,1.774,7.749,4.693,21.049,2.05,0.262,12.501,24.856,94.819,107.353,-3.226
2007-08,2008-02-13,NHO,BUC,BUC,18.248,3.171,7.722,0.41,2.44,5.617,0.435,0.731,2.104,0.344,1.03,1.188,0.869,0.261,1.22,1.482,2.374,0.636,0.055,1.188,1.461,8.102,5.015,-0.264,0.491,0.458,0.272,0.133,1.747,7.859,4.75,21.139,2.02,0.258,12.502,24.851,95.027,107.627,-3.247
2007-08,2008-02-20,NHO,MAV,NHO,18.177,3.141,7.671,0.41,2.42,5.582,0.434,0.721,2.09,0.342,1.016,1.172,0.869,0.258,1.217,1.475,2.369,0.627,0.054,1.226,1.454,8.019,4.904,-0.342,0.49,0.456,0.272,0.132,1.722,7.882,4.748,21.173,1.99,0.254,13.043,24.9,94.218,107.662,-3.532
2007-08,2008-02-22,NHO,ROC,NHO,18.151,3.112,7.689,0.405,2.401,5.601,0.429,0.711,2.088,0.336,1.002,1.156,0.869,0.254,1.201,1.455,2.364,0.619,0.054,1.209,1.435,7.938,4.805,-0.365,0.484,0.45,0.271,0.13,1.697,7.771,4.681,21.161,1.962,0.25,12.858,24.922,93.389,107.923,-3.741
2007-08,2008-02-23,NHO,SPU,SPU,18.105,3.124,7.693,0.406,2.409,5.593,0.431,0.715,2.1,0.337,0.989,1.14,0.869,0.264,1.225,1.488,2.359,0.611,0.053,1.22,1.429,7.951,4.815,-0.373,0.484,0.452,0.272,0.128,1.783,8.046,4.851,21.304,1.935,0.247,12.959,25.064,93.469,108.051,-3.657
2007-08,2008-02-25,NHO,WIZ,NHO,18.089,3.123,7.71,0.405,2.391,5.585,0.428,0.732,2.125,0.341,0.976,1.125,0.869,0.261,1.234,1.495,2.342,0.602,0.052,1.204,1.41,7.952,4.807,-0.42,0.484,0.452,0.275,0.126,1.758,8.127,4.887,21.159,1.908,0.244,12.78,25.069,93.629,108.133,-3.611
2007-08,2008-02-27,NHO,SUN,NHO,18.245,3.199,7.804,0.41,2.438,5.655,0.431,0.761,2.15,0.352,0.976,1.124,0.87,0.257,1.231,1.489,2.337,0.621,0.052,1.214,1.457,8.134,4.936,-0.324,0.49,0.458,0.275,0.124,1.734,8.077,4.85,20.999,1.925,0.24,12.763,25.077,94.002,108.09,-3.504
2007-08,2008-02-29,NHO,JAZ,NHO,18.315,3.234,7.858,0.412,2.444,5.659,0.432,0.789,2.198,0.358,0.964,1.109,0.871,0.254,1.241,1.495,2.333,0.612,0.051,1.198,1.477,8.221,4.998,-0.103,0.492,0.462,0.279,0.122,1.711,8.107,4.854,20.934,1.899,0.237,12.591,25.073,94.393,108.197,-3.42
2007-08,2008-03-02,NHO,WIZ,WIZ,18.347,3.219,7.898,0.408,2.439,5.689,0.428,0.78,2.209,0.352,0.951,1.095,0.871,0.251,1.238,1.489,2.329,0.605,0.05,1.184,1.483,8.168,4.91,-0.076,0.487,0.457,0.279,0.12,1.688,8.072,4.824,20.88,1.874,0.233,12.424,25.075,93.91,108.46,-3.61
2007-08,2008-03-03,NHO,KNI,KNI,18.375,3.216,7.923,0.406,2.433,5.705,0.426,0.783,2.219,0.351,0.939,1.082,0.871,0.26,1.222,1.483,2.324,0.597,0.049,1.181,1.477,8.153,4.872,-0.175,0.485,0.455,0.28,0.118,1.727,7.966,4.791,20.802,1.849,0.231,12.381,25.069,93.767,108.468,-3.689
2007-08,2008-03-05,NHO,HAW,NHO,18.52,3.287,8.047,0.408,2.478,5.77,0.429,0.81,2.277,0.354,0.94,1.081,0.872,0.27,1.232,1.502,2.333,0.602,0.049,1.179,1.496,8.324,4.999,0.036,0.488,0.459,0.283,0.116,1.749,7.972,4.801,20.722,1.849,0.228,12.287,25.101,94.249,108.565,-3.592
2007-08,2008-03-07,NHO,NNE,NHO,18.565,3.259,8.01,0.407,2.46,5.761,0.427,0.8,2.249,0.354,0.929,1.067,0.872,0.278,1.241,1.519,2.341,0.595,0.048,1.177,1.478,8.247,4.954,0.109,0.486,0.456,0.28,0.115,1.807,8.004,4.849,20.689,1.825,0.224,12.344,24.945,93.953,108.609,-3.66
2007-08,2008-03-08,NHO,ROC,ROC,18.649,3.256,8.07,0.404,2.454,5.8,0.423,0.802,2.27,0.352,0.918,1.055,0.872,0.287,1.263,1.549,2.337,0.624,0.059,1.162,1.472,8.231,4.959,0.048,0.482,0.453,0.281,0.113,1.833,8.102,4.902,20.566,1.883,0.27,12.188,24.918,93.739,108.601,-3.615
2007-08,2008-03-12,NHO,SPU,NHO,18.637,3.229,8.01,0.403,2.437,5.754,0.423,0.792,2.255,0.35,0.93,1.066,0.876,0.284,1.259,1.543,2.333,0.628,0.059,1.172,1.478,8.181,4.926,0.142,0.482,0.453,0.282,0.116,1.81,8.075,4.889,20.474,1.899,0.267,12.46,24.825,93.63,108.333,-3.62
2007-08,2008-03-14,NHO,LAK,NHO,18.685,3.226,8.01,0.403,2.42,5.722,0.423,0.807,2.287,0.351,0.955,1.1,0.87,0.28,1.268,1.548,2.329,0.621,0.059,1.171,1.472,8.214,4.948,0.199,0.483,0.453,0.285,0.119,1.788,8.074,4.881,20.373,1.876,0.263,12.422,24.771,93.955,108.39,-3.581
2007-08,2008-03-16,NHO,PIS,PIS,18.675,3.2,8.01,0.4,2.403,5.703,0.421,0.797,2.307,0.344,0.967,1.111,0.873,0.288,1.265,1.553,2.314,0.625,0.058,1.169,1.49,8.166,4.883,-0.023,0.48,0.449,0.288,0.12,1.842,8.073,4.907,20.227,1.896,0.26,12.394,24.798,93.58,108.689,-3.725
2007-08,2008-03-17,NHO,BUL,NHO,18.736,3.187,7.976,0.4,2.399,5.683,0.422,0.788,2.292,0.343,0.968,1.109,0.874,0.286,1.273,1.558,2.333,0.641,0.057,1.155,1.53,8.129,4.892,0.16,0.48,0.449,0.287,0.121,1.819,8.103,4.908,20.251,1.924,0.257,12.246,24.624,93.944,108.585,-3.667
2007-08,2008-03-19,NHO,ROC,NHO,18.68,3.151,7.93,0.397,2.372,5.664,0.419,0.78,2.266,0.343,0.957,1.096,0.874,0.282,1.281,1.563,2.317,0.645,0.056,1.165,1.524,8.037,4.804,0.261,0.477,0.446,0.286,0.12,1.798,8.168,4.935,20.132,1.946,0.253,12.495,24.581,92.938,108.21,-3.836
2007-08,2008-03-22,NHO,CEL,NHO,18.701,3.183,7.954,0.4,2.378,5.657,0.42,0.804,2.297,0.349,0.945,1.084,0.874,0.29,1.289,1.579,2.359,0.638,0.056,1.174,1.518,8.115,4.902,0.314,0.481,0.45,0.289,0.118,1.846,8.239,4.989,20.556,1.924,0.251,12.545,24.627,93.478,108.384,-3.645
2007-08,2008-03-25,NHO,PAC,PAC,18.582,3.159,7.898,0.4,2.363,5.627,0.42,0.795,2.271,0.349,0.946,1.083,0.875,0.287,1.286,1.573,2.344,0.631,0.055,1.183,1.501,8.058,4.851,0.199,0.481,0.45,0.287,0.119,1.825,8.316,5.02,20.528,1.901,0.248,12.825,24.699,93.137,108.495,-3.798
2007-08,2008-03-26,NHO,CAV,CAV,18.642,3.168,7.933,0.399,2.348,5.631,0.417,0.82,2.301,0.355,0.957,1.094,0.878,0.306,1.294,1.6,2.329,0.624,0.054,1.181,1.496,8.112,4.887,0.23,0.481,0.451,0.29,0.12,1.912,8.34,5.076,20.378,1.88,0.245,12.768,24.719,93.342,108.661,-3.759
2007-08,2008-03-28,NHO,CEL,CEL,18.706,3.166,7.933,0.399,2.334,5.614,0.416,0.832,2.32,0.358,0.947,1.081,0.879,0.302,1.301,1.603,2.326,0.617,0.054,1.168,1.502,8.111,4.886,0.163,0.482,0.451,0.293,0.119,1.89,8.429,5.082,20.304,1.859,0.242,12.624,24.622,93.496,108.936,-3.74
2007-08,2008-03-30,NHO,RAP,RAP,18.679,3.142,7.87,0.399,2.32,5.575,0.416,0.823,2.295,0.358,0.959,1.091,0.881,0.299,1.309,1.608,2.333,0.621,0.053,1.166,1.496,8.067,4.891,0.054,0.483,0.451,0.291,0.121,1.869,8.519,5.123,20.298,1.875,0.24,12.771,24.479,93.893,109.049,-3.678
2007-08,2008-04-01,NHO,MAG,MAG,18.71,3.142,7.903,0.397,2.326,5.632,0.413,0.814,2.271,0.358,0.948,1.08,0.881,0.317,1.348,1.665,2.319,0.626,0.053,1.176,1.491,8.045,4.857,0.0,0.48,0.449,0.287,0.119,1.949,8.809,5.279,20.16,1.882,0.237,12.801,24.502,93.596,109.059,-3.747
2007-08,2008-04-02,NHO,HEA,HEA,18.7,3.119,7.862,0.396,2.313,5.615,0.412,0.806,2.246,0.358,0.959,1.09,0.883,0.313,1.365,1.679,2.357,0.619,0.052,1.184,1.528,8.003,4.834,0.21,0.48,0.447,0.285,0.122,1.928,8.904,5.319,20.401,1.862,0.234,12.979,24.433,93.601,108.873,-3.786
2007-08,2008-04-04,NHO,KNI,NHO,18.676,3.107,7.843,0.396,2.299,5.588,0.412,0.808,2.254,0.357,0.949,1.078,0.884,0.31,1.351,1.661,2.343,0.612,0.052,1.182,1.512,7.971,4.797,0.156,0.479,0.447,0.287,0.121,1.907,8.808,5.262,20.266,1.842,0.232,12.993,24.388,93.432,109.101,-3.9
2007-08,2008-04-06,NHO,WAR,NHO,18.782,3.127,7.885,0.396,2.296,5.582,0.411,0.83,2.303,0.36,0.96,1.088,0.886,0.308,1.379,1.685,2.391,0.637,0.051,1.191,1.517,8.043,4.901,0.391,0.48,0.449,0.292,0.122,1.886,8.862,5.287,20.396,1.876,0.23,12.998,24.362,93.695,108.929,-3.757
2007-08,2008-04-08,NHO,JAZ,NHO,18.737,3.115,7.876,0.396,2.293,5.586,0.41,0.822,2.29,0.359,0.97,1.097,0.888,0.314,1.385,1.699,2.387,0.63,0.05,1.229,1.522,8.022,4.839,0.418,0.479,0.447,0.291,0.123,1.949,8.946,5.359,20.53,1.855,0.227,13.271,24.568,93.285,108.739,-3.885
2007-08,2008-04-09,NHO,TIM,TIM,18.729,3.124,7.918,0.395,2.28,5.6,0.407,0.844,2.317,0.364,0.971,1.106,0.881,0.311,1.391,1.702,2.383,0.624,0.05,1.217,1.517,8.063,4.855,0.595,0.479,0.447,0.292,0.122,1.928,9.004,5.377,20.47,1.836,0.224,13.132,24.669,93.44,108.732,-3.897
2007-08,2008-04-11,NHO,LAK,LAK,18.753,3.172,7.998,0.396,2.327,5.684,0.409,0.845,2.314,0.365,0.962,1.105,0.872,0.308,1.407,1.715,2.389,0.617,0.059,1.215,1.501,8.152,4.919,0.519,0.48,0.449,0.289,0.12,1.908,9.087,5.412,20.567,1.817,0.276,13.055,24.83,93.487,108.859,-3.822
2007-08,2008-04-12,NHO,KIN,KIN,18.69,3.161,8.008,0.395,2.324,5.687,0.408,0.837,2.321,0.36,0.952,1.094,0.872,0.305,1.393,1.698,2.366,0.612,0.059,1.212,1.496,8.111,4.841,0.395,0.478,0.447,0.29,0.119,1.889,8.994,5.356,20.356,1.799,0.273,13.024,24.925,92.97,108.799,-3.991
2007-08,2008-04-15,NHO,CLI,NHO,18.65,3.149,7.999,0.394,2.321,5.691,0.408,0.829,2.308,0.358,0.943,1.083,0.872,0.302,1.389,1.691,2.362,0.606,0.058,1.201,1.492,8.07,4.806,0.352,0.476,0.445,0.288,0.117,1.869,9.002,5.347,20.333,1.781,0.27,12.892,24.906,92.798,108.801,-4.096
2007-08,2008-04-16,NHO,MAV,MAV,18.544,3.129,7.95,0.394,2.308,5.654,0.408,0.821,2.295,0.357,0.933,1.073,0.872,0.299,1.385,1.684,2.339,0.609,0.058,1.189,1.477,8.012,4.775,0.34,0.475,0.444,0.288,0.117,1.851,9.053,5.364,20.129,1.834,0.267,12.762,24.839,92.618,108.873,-4.08
2007-08,2008-04-22,NHO,MAV,NHO,18.577,3.137,7.95,0.394,2.305,5.638,0.408,0.833,2.312,0.36,0.924,1.062,0.872,0.297,1.372,1.669,2.355,0.623,0.058,1.187,1.482,8.031,4.816,0.375,0.477,0.447,0.291,0.116,1.832,8.963,5.311,20.151,1.863,0.265,12.746,24.792,92.892,108.904,-3.989
2007-08,2008-04-25,NHO,MAV,MAV,18.708,3.221,8.065,0.399,2.359,5.708,0.413,0.862,2.356,0.365,0.935,1.071,0.875,0.294,1.368,1.662,2.352,0.627,0.057,1.204,1.487,8.24,4.957,0.504,0.482,0.452,0.292,0.115,1.814,8.908,5.274,20.144,1.862,0.262,12.744,24.891,93.169,109.004,-3.783
2007-08,2008-04-27,NHO,MAV,MAV,18.765,3.229,8.074,0.4,2.365,5.721,0.413,0.863,2.353,0.367,0.945,1.099,0.86,0.29,1.412,1.703,2.349,0.63,0.056,1.212,1.482,8.265,4.979,0.631,0.483,0.453,0.291,0.117,1.796,9.035,5.35,20.073,1.866,0.26,12.773,24.904,93.157,108.838,-3.727
2007-08,2008-04-29,NHO,MAV,NHO,18.852,3.264,8.082,0.404,2.389,5.723,0.417,0.875,2.359,0.37,0.946,1.126,0.838,0.288,1.427,1.715,2.336,0.624,0.055,1.21,1.478,8.347,5.049,0.7,0.486,0.458,0.291,0.117,1.779,9.058,5.358,19.943,1.848,0.257,12.732,24.874,93.552,108.984,-3.638
2007-08,2008-05-03,NHO,SPU,NHO,18.867,3.243,8.063,0.402,2.377,5.717,0.416,0.866,2.346,0.369,0.937,1.115,0.838,0.285,1.451,1.736,2.361,0.637,0.055,1.198,1.473,8.289,5.044,0.814,0.484,0.456,0.291,0.116,1.762,9.184,5.413,20.027,1.884,0.255,12.611,24.77,93.48,108.822,-3.598
2007-08,2008-05-05,NHO,SPU,NHO,18.882,3.232,8.044,0.402,2.374,5.71,0.416,0.858,2.334,0.368,0.928,1.105,0.838,0.283,1.437,1.72,2.357,0.64,0.055,1.188,1.478,8.249,5.018,0.742,0.484,0.455,0.29,0.115,1.745,9.096,5.362,19.979,1.891,0.252,12.491,24.678,93.399,108.738,-3.607
2007-08,2008-05-08,NHO,SPU,SPU,18.852,3.212,8.035,0.399,2.361,5.713,0.413,0.85,2.322,0.366,0.919,1.095,0.838,0.289,1.433,1.722,2.363,0.634,0.072,1.186,1.483,8.192,4.974,0.69,0.481,0.452,0.289,0.114,1.799,9.079,5.38,20.02,1.874,0.347,12.491,24.672,93.048,108.863,-3.639
2007-08,2008-05-11,NHO,SPU,SPU,18.838,3.219,8.088,0.398,2.349,5.715,0.411,0.87,2.373,0.367,0.911,1.085,0.838,0.296,1.43,1.725,2.351,0.637,0.072,1.175,1.479,8.218,4.975,0.585,0.479,0.451,0.293,0.112,1.837,9.071,5.394,19.954,1.886,0.344,12.376,24.804,93.02,108.92,-3.559
2007-08,2008-05-13,NHO,SPU,NHO,18.815,3.208,8.07,0.398,2.336,5.682,0.411,0.871,2.388,0.364,0.947,1.12,0.845,0.302,1.443,1.745,2.357,0.641,0.071,1.165,1.492,8.233,5.021,0.615,0.48,0.451,0.295,0.117,1.883,9.156,5.463,20.058,1.901,0.341,12.261,24.805,93.536,108.764,-3.404
2007-08,2008-05-15,NHO,SPU,SPU,18.789,3.188,8.051,0.396,2.325,5.667,0.41,0.863,2.384,0.362,0.939,1.11,0.845,0.299,1.448,1.748,2.336,0.635,0.07,1.155,1.506,8.178,4.956,0.451,0.479,0.449,0.296,0.116,1.866,9.207,5.478,19.875,1.884,0.337,12.15,24.754,93.002,108.83,-3.534
2007-08,2008-05-19,NHO,SPU,NHO,18.852,3.212,8.121,0.396,2.339,5.705,0.41,0.873,2.416,0.362,0.966,1.136,0.85,0.314,1.453,1.767,2.324,0.647,0.069,1.153,1.51,8.264,5.018,0.36,0.479,0.449,0.297,0.119,1.918,9.201,5.501,19.773,1.906,0.334,12.088,24.852,93.11,108.804,-3.406
2009-10,2009-10-29,BUL,SPU,BUL,17.771,3.019,7.761,0.374,2.209,5.482,0.389,0.81,2.28,0.339,0.861,1.013,0.81,0.314,1.287,1.601,2.189,0.618,0.094,1.033,1.472,7.71,4.624,0.638,0.451,0.424,0.282,0.107,1.969,8.493,5.197,18.483,1.852,0.894,10.996,24.892,88.142,107.987,-4.303
2009-10,2009-10-30,BUL,CEL,CEL,17.671,3.064,7.795,0.394,2.26,5.558,0.406,0.804,2.237,0.369,0.822,0.967,0.773,0.3,1.258,1.558,2.089,0.59,0.098,1.047,1.413,7.754,4.561,0.427,0.47,0.444,0.281,0.102,1.879,8.444,5.093,17.643,1.768,0.854,11.146,25.065,88.317,109.305,-4.316
2009-10,2009-11-01,BUL,HEA,HEA,17.193,2.952,7.575,0.388,2.18,5.397,0.401,0.773,2.18,0.353,0.786,0.925,0.739,0.287,1.207,1.494,2.031,0.597,0.097,1.009,1.388,7.464,4.372,0.257,0.462,0.437,0.28,0.097,1.797,8.077,4.871,17.889,2.091,0.817,10.662,24.65,85.608,108.597,-4.303
2009-10,2009-11-03,BUL,BUC,BUL,17.028,2.975,7.462,0.403,2.166,5.268,0.413,0.809,2.195,0.38,0.753,0.887,0.708,0.275,1.193,1.468,1.982,0.608,0.095,0.971,1.368,7.513,4.52,0.825,0.482,0.458,0.292,0.093,1.723,8.023,4.81,18.035,2.154,0.783,10.218,24.281,89.958,107.822,-3.265
2009-10,2009-11-05,BUL,CAV,CAV,16.78,2.869,7.326,0.391,2.089,5.145,0.404,0.781,2.182,0.36,0.723,0.851,0.68,0.264,1.181,1.445,1.938,0.586,0.093,0.935,1.35,7.243,4.283,0.903,0.468,0.444,0.298,0.09,1.654,8.082,4.806,17.798,2.068,0.751,9.809,24.006,86.839,107.469,-3.87
2009-10,2009-11-07,BUL,BOB,BUL,16.322,2.768,7.101,0.388,2.015,4.963,0.404,0.754,2.138,0.351,0.695,0.818,0.654,0.254,1.138,1.392,1.867,0.565,0.09,0.934,1.302,6.986,4.072,0.812,0.463,0.441,0.305,0.086,1.59,7.772,4.621,17.113,1.988,0.722,11.355,23.944,83.499,107.72,-4.864
2009-10,2009-11-10,BUL,NUG,BUL,16.067,2.705,7.05,0.377,1.977,4.921,0.397,0.728,2.13,0.334,0.702,0.821,0.889,0.244,1.098,1.342,1.799,0.546,0.087,0.901,1.289,6.84,3.889,0.367,0.452,0.428,0.306,0.091,1.531,7.484,4.45,16.479,1.915,0.696,10.934,24.198,82.592,107.842,-5.421
2009-10,2009-11-11,BUL,RAP,RAP,15.882,2.677,6.942,0.381,1.974,4.883,0.401,0.703,2.059,0.332,0.677,0.792,0.893,0.236,1.156,1.391,1.768,0.527,0.085,0.902,1.277,6.735,3.824,0.637,0.453,0.43,0.296,0.088,1.476,8.32,4.791,16.476,1.846,0.671,11.258,24.034,82.678,107.704,-5.459
2009-10,2009-11-14,BUL,76E,BUL,15.366,2.59,6.717,0.38,1.91,4.725,0.401,0.68,1.992,0.33,0.654,0.765,0.897,0.228,1.118,1.346,1.709,0.51,0.082,0.872,1.235,6.514,3.696,0.617,0.451,0.429,0.296,0.086,1.426,8.268,4.733,16.224,1.838,0.697,11.233,23.932,81.827,107.615,-5.608
2009-10,2009-11-17,BUL,KIN,KIN,15.322,2.659,6.746,0.395,1.94,4.757,0.407,0.719,1.99,0.366,0.633,0.74,0.9,0.22,1.082,1.302,1.714,0.524,0.08,0.905,1.287,6.67,3.806,0.871,0.47,0.449,0.294,0.082,1.378,7.968,4.564,16.731,1.9,0.668,11.56,24.193,83.255,107.231,-5.085
2009-10,2009-11-19,BUL,LAK,LAK,15.066,2.607,6.658,0.391,1.91,4.67,0.409,0.697,1.988,0.348,0.613,0.716,0.903,0.213,1.108,1.321,1.689,0.507,0.077,0.937,1.277,6.524,3.643,0.905,0.464,0.443,0.3,0.079,1.334,8.67,4.901,16.903,1.833,0.643,12.332,24.665,81.815,107.41,-5.811
2009-10,2009-11-21,BUL,NUG,NUG,14.874,2.587,6.546,0.397,1.911,4.589,0.422,0.676,1.958,0.339,0.594,0.694,0.906,0.206,1.104,1.31,1.667,0.492,0.075,0.909,1.268,6.445,3.628,0.88,0.468,0.448,0.3,0.077,1.292,8.812,4.945,17.066,1.771,0.619,11.907,24.338,83.82,107.881,-5.572
2009-10,2009-11-23,BUL,BLA,BLA,14.829,2.625,6.61,0.4,1.912,4.625,0.416,0.713,1.985,0.361,0.717,0.814,0.909,0.228,1.1,1.328,1.674,0.506,0.073,0.883,1.288,6.679,3.884,0.631,0.482,0.454,0.302,0.106,1.532,8.872,5.097,17.513,1.848,0.598,11.515,24.889,85.865,108.84,-4.721
2009-10,2009-11-26,BUL,JAZ,JAZ,15.036,2.633,6.671,0.396,1.913,4.659,0.412,0.72,2.012,0.359,0.696,0.791,0.912,0.222,1.097,1.318,1.654,0.519,0.071,0.885,1.279,6.684,3.843,0.284,0.477,0.45,0.303,0.101,1.485,8.781,5.025,17.206,1.866,0.578,11.467,24.754,85.798,109.225,-4.758
2009-10,2009-11-30,BUL,BUC,BUC,14.915,2.561,6.569,0.389,1.861,4.559,0.408,0.701,2.011,0.346,0.677,0.769,0.914,0.215,1.093,1.309,1.635,0.505,0.069,0.888,1.271,6.501,3.67,0.169,0.469,0.442,0.31,0.099,1.441,8.769,5.01,17.084,1.81,0.56,11.882,24.497,83.62,109.492,-5.256
2009-10,2009-12-02,BUL,PIS,BUL,14.803,2.546,6.551,0.387,1.837,4.516,0.406,0.708,2.036,0.346,0.659,0.748,0.917,0.236,1.091,1.326,1.617,0.491,0.067,0.864,1.316,6.459,3.627,0.137,0.467,0.441,0.316,0.096,1.774,8.794,5.186,17.123,1.756,0.543,11.529,24.561,84.335,109.328,-5.292
2009-10,2009-12-04,BUL,CAV,CAV,14.724,2.556,6.483,0.395,1.815,4.449,0.408,0.741,2.034,0.367,0.667,0.754,0.919,0.229,1.139,1.368,1.625,0.479,0.066,0.893,1.333,6.521,3.708,0.158,0.48,0.454,0.32,0.099,1.723,9.275,5.44,17.73,1.706,0.527,12.09,24.612,85.635,109.546,-4.812
2009-10,2009-12-05,BUL,RAP,BUL,14.884,2.616,6.693,0.391,1.869,4.536,0.413,0.747,2.158,0.345,0.7,0.809,0.874,0.223,1.11,1.333,1.633,0.491,0.064,0.92,1.324,6.679,3.716,-0.096,0.474,0.447,0.33,0.103,1.676,9.016,5.288,17.904,1.731,0.512,12.057,25.056,85.462,110.143,-4.832
2009-10,2009-12-08,BUL,NNE,BUL,14.893,2.576,6.723,0.381,1.847,4.57,0.403,0.729,2.153,0.337,0.732,0.838,0.883,0.218,1.083,1.301,1.593,0.479,0.062,0.922,1.316,6.612,3.56,-0.387,0.464,0.435,0.326,0.108,1.631,8.771,5.145,17.422,1.685,0.498,12.002,25.098,84.568,110.38,-5.335
2009-10,2009-12-09,BUL,HAW,HAW,14.82,2.513,6.656,0.374,1.802,4.507,0.397,0.711,2.15,0.328,0.714,0.818,0.884,0.212,1.08,1.293,1.554,0.467,0.061,0.924,1.308,6.453,3.381,-0.499,0.456,0.427,0.33,0.106,1.589,8.811,5.136,16.966,1.641,0.484,12.212,24.925,82.354,110.868,-5.848
2009-10,2009-12-11,BUL,WAR,BUL,14.471,2.454,6.5,0.374,1.76,4.401,0.397,0.694,2.099,0.327,0.697,0.798,0.884,0.208,1.055,1.263,1.517,0.456,0.059,0.902,1.277,6.301,3.3,-0.488,0.456,0.427,0.331,0.106,1.577,8.809,5.129,16.907,1.634,0.487,12.229,24.917,82.105,110.92,-5.9
2009-10,2009-12-12,BUL,CEL,BUL,14.338,2.489,6.532,0.378,1.787,4.413,0.404,0.701,2.12,0.328,0.726,0.826,0.891,0.203,1.076,1.279,1.481,0.446,0.058,0.881,1.294,6.406,3.379,-0.546,0.462,0.431,0.332,0.111,1.537,9.16,5.267,16.47,1.591,0.474,11.907,25.355,83.33,110.97,-5.324
2009-10,2009-12-15,BUL,LAK,BUL,14.176,2.433,6.474,0.371,1.747,4.381,0.396,0.686,2.094,0.323,0.71,0.807,0.892,0.22,1.074,1.294,1.492,0.436,0.057,0.861,1.287,6.262,3.284,-0.691,0.454,0.424,0.331,0.109,1.817,9.41,5.518,16.971,1.552,0.462,11.603,25.297,82.246,111.017,-5.598
2009-10,2009-12-17,BUL,KNI,BUL,13.863,2.379,6.332,0.371,1.709,4.284,0.395,0.67,2.048,0.323,0.695,0.789,0.893,0.215,1.05,1.266,1.459,0.426,0.055,0.842,1.259,6.124,3.211,-0.677,0.454,0.424,0.331,0.109,1.812,9.42,5.519,16.922,1.544,0.464,11.604,25.299,82.042,111.062,-5.634
