SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-04-06,PIS,HEA,HEA,36.346,7.87,16.312,0.482,7.235,14.814,0.488,0.635,1.498,0.424,3.491,4.122,0.847,1.046,2.363,3.408,3.7,0.712,0.178,2.292,2.72,19.867,12.831,6.007,0.548,0.501,0.092,0.215,3.425,7.745,5.557,19.147,1.112,0.367,11.398,26.914,109.169,107.817,0.585
2005-06,2006-04-09,PIS,PAC,PIS,36.232,7.841,16.268,0.482,7.213,14.754,0.489,0.628,1.513,0.415,3.475,4.101,0.847,1.035,2.338,3.373,3.693,0.704,0.177,2.299,2.712,19.786,12.739,6.059,0.548,0.501,0.093,0.214,3.39,7.665,5.499,19.132,1.1,0.364,11.477,26.923,108.97,107.673,0.509
2005-06,2006-04-12,PIS,CAV,PIS,36.133,7.822,16.244,0.481,7.19,14.737,0.487,0.632,1.508,0.419,3.45,4.08,0.846,1.025,2.334,3.359,3.665,0.707,0.185,2.296,2.685,19.727,12.682,6.048,0.547,0.501,0.093,0.213,3.355,7.668,5.482,19.003,1.11,0.391,11.48,26.948,108.723,107.449,0.511
2005-06,2006-04-14,PIS,RAP,RAP,36.011,7.814,16.202,0.482,7.188,14.709,0.488,0.626,1.493,0.419,3.435,4.059,0.847,1.024,2.321,3.345,3.658,0.71,0.183,2.283,2.677,19.69,12.683,6.107,0.547,0.501,0.092,0.213,3.381,7.637,5.479,19.036,1.12,0.386,11.436,26.955,108.828,107.608,0.527
2005-06,2006-04-16,PIS,KNI,PIS,35.923,7.836,16.22,0.483,7.207,14.732,0.489,0.63,1.488,0.423,3.471,4.108,0.845,1.034,2.298,3.332,3.662,0.713,0.191,2.3,2.66,19.772,12.757,6.216,0.549,0.502,0.092,0.215,3.449,7.56,5.472,19.15,1.129,0.411,11.476,27.141,108.9,107.642,0.618
2005-06,2006-04-19,PIS,WIZ,PIS,35.778,7.798,16.188,0.481,7.164,14.705,0.487,0.633,1.483,0.427,3.436,4.067,0.845,1.034,2.285,3.318,3.655,0.706,0.19,2.287,2.655,19.666,12.658,6.184,0.547,0.501,0.092,0.213,3.477,7.531,5.47,19.267,1.118,0.407,11.432,27.185,108.581,107.706,0.536
2005-06,2006-04-23,PIS,BUC,PIS,35.818,7.771,16.206,0.479,7.144,14.718,0.485,0.627,1.488,0.422,3.51,4.155,0.845,1.034,2.301,3.335,3.639,0.699,0.187,2.294,2.648,19.679,12.623,6.212,0.546,0.499,0.092,0.217,3.47,7.555,5.482,19.171,1.107,0.403,11.43,27.23,108.407,107.55,0.483
2005-06,2006-04-26,PIS,BUC,PIS,35.79,7.763,16.165,0.48,7.142,14.682,0.486,0.621,1.484,0.419,3.515,4.173,0.843,1.023,2.289,3.313,3.681,0.702,0.196,2.271,2.641,19.662,12.68,6.336,0.547,0.499,0.092,0.218,3.437,7.512,5.445,19.342,1.112,0.418,11.318,27.171,108.766,107.594,0.561
2005-06,2006-04-29,PIS,BUC,BUC,35.746,7.727,16.145,0.478,7.093,14.637,0.485,0.635,1.508,0.421,3.481,4.132,0.843,1.014,2.267,3.281,3.665,0.695,0.193,2.269,2.664,19.57,12.55,6.064,0.545,0.498,0.093,0.216,3.403,7.44,5.393,19.262,1.101,0.415,11.329,27.154,108.399,107.977,0.372
2005-06,2006-05-01,PIS,BUC,BUC,35.787,7.692,16.124,0.477,7.054,14.612,0.482,0.638,1.513,0.422,3.533,4.188,0.843,1.014,2.265,3.278,3.669,0.698,0.192,2.257,2.648,19.556,12.555,6.035,0.544,0.497,0.093,0.22,3.4,7.441,5.39,19.23,1.104,0.411,11.271,27.121,108.491,108.102,0.349
2005-06,2006-05-03,PIS,BUC,PIS,35.786,7.76,16.189,0.479,7.11,14.672,0.485,0.651,1.517,0.428,3.576,4.233,0.845,1.014,2.262,3.275,3.662,0.691,0.19,2.264,2.643,19.747,12.711,6.242,0.547,0.499,0.093,0.221,3.408,7.428,5.388,19.239,1.093,0.406,11.258,27.225,108.811,108.1,0.431
2005-06,2006-05-07,PIS,CAV,PIS,35.768,7.773,16.205,0.48,7.128,14.694,0.485,0.645,1.512,0.426,3.561,4.213,0.845,1.004,2.269,3.273,3.656,0.704,0.188,2.262,2.636,19.75,12.716,6.492,0.547,0.499,0.093,0.22,3.376,7.449,5.389,19.195,1.116,0.402,11.243,27.252,108.841,108.062,0.414
2005-06,2006-05-09,PIS,CAV,PIS,35.794,7.709,16.12,0.478,7.071,14.604,0.484,0.639,1.517,0.421,3.667,4.34,0.845,0.995,2.257,3.252,3.65,0.715,0.186,2.25,2.63,19.724,12.727,6.469,0.547,0.498,0.094,0.228,3.344,7.405,5.352,19.147,1.133,0.399,11.197,27.193,108.954,108.052,0.433
2005-06,2006-05-13,PIS,CAV,CAV,35.863,7.722,16.138,0.478,7.07,14.617,0.483,0.651,1.521,0.428,3.651,4.319,0.846,0.986,2.255,3.24,3.662,0.727,0.185,2.247,2.633,19.746,12.756,6.299,0.548,0.499,0.094,0.226,3.314,7.398,5.33,19.254,1.149,0.395,11.182,27.169,109.02,108.079,0.495
2005-06,2006-05-15,PIS,CAV,CAV,35.894,7.751,16.218,0.477,7.097,14.684,0.483,0.654,1.534,0.425,3.682,4.343,0.848,0.977,2.252,3.229,3.629,0.721,0.183,2.245,2.646,19.839,12.766,6.279,0.547,0.498,0.094,0.227,3.283,7.4,5.312,19.077,1.137,0.391,11.14,27.259,109.001,107.978,0.553
2005-06,2006-05-17,PIS,CAV,PIS,35.985,7.726,16.217,0.477,7.078,14.687,0.482,0.648,1.529,0.423,3.693,4.367,0.846,0.977,2.232,3.209,3.623,0.723,0.191,2.261,2.64,19.795,12.693,6.214,0.546,0.496,0.094,0.229,3.275,7.333,5.274,19.01,1.139,0.401,11.196,27.222,108.756,107.996,0.509
2005-06,2006-05-19,PIS,CAV,CAV,35.973,7.729,16.214,0.477,7.078,14.689,0.482,0.652,1.525,0.427,3.66,4.328,0.846,0.995,2.221,3.216,3.6,0.717,0.189,2.241,2.661,19.77,12.67,6.211,0.545,0.497,0.094,0.226,3.338,7.302,5.291,18.902,1.128,0.398,11.095,27.198,108.848,108.068,0.499
2005-06,2006-05-21,PIS,CAV,PIS,35.963,7.705,16.16,0.477,7.059,14.63,0.483,0.646,1.529,0.422,3.672,4.36,0.843,0.986,2.237,3.223,3.585,0.72,0.196,2.248,2.673,19.728,12.634,6.342,0.545,0.497,0.095,0.228,3.308,7.349,5.302,18.844,1.134,0.417,11.158,27.177,108.769,107.809,0.535
2005-06,2006-05-23,PIS,HEA,PIS,36.009,7.716,16.211,0.476,7.067,14.669,0.482,0.649,1.542,0.42,3.667,4.348,0.843,0.986,2.244,3.229,3.58,0.713,0.203,2.254,2.693,19.748,12.607,6.19,0.545,0.496,0.095,0.227,3.301,7.391,5.309,18.827,1.124,0.434,11.161,27.214,108.603,107.828,0.516
2005-06,2006-05-25,PIS,HEA,PIS,36.074,7.71,16.226,0.475,7.049,14.663,0.48,0.66,1.563,0.422,3.686,4.371,0.843,0.977,2.25,3.228,3.575,0.742,0.202,2.235,2.705,19.768,12.647,6.241,0.545,0.495,0.097,0.227,3.272,7.405,5.299,18.777,1.157,0.43,11.062,27.174,108.685,107.716,0.581
2005-06,2006-05-27,PIS,HEA,HEA,36.065,7.695,16.215,0.474,7.04,14.649,0.48,0.655,1.567,0.417,3.724,4.402,0.846,0.978,2.24,3.217,3.562,0.735,0.199,2.241,2.733,19.769,12.615,6.033,0.545,0.494,0.097,0.23,3.275,7.381,5.289,18.74,1.147,0.427,11.088,27.214,108.644,107.831,0.547
2005-06,2006-05-29,PIS,HEA,HEA,36.12,7.663,16.206,0.473,7.015,14.643,0.479,0.65,1.562,0.415,3.717,4.399,0.845,0.978,2.22,3.198,3.54,0.728,0.198,2.265,2.735,19.695,12.481,5.904,0.543,0.493,0.097,0.23,3.269,7.317,5.257,18.617,1.138,0.423,11.19,27.2,108.225,107.91,0.429
2005-06,2006-05-31,PIS,HEA,PIS,36.136,7.658,16.246,0.471,7.014,14.697,0.477,0.644,1.549,0.415,3.703,4.378,0.846,0.995,2.26,3.255,3.527,0.731,0.204,2.279,2.737,19.664,12.428,5.972,0.541,0.491,0.095,0.229,3.323,7.434,5.344,18.546,1.141,0.438,11.227,27.254,107.959,107.774,0.376
2005-06,2006-06-02,PIS,HEA,HEA,36.162,7.694,16.345,0.47,7.04,14.75,0.477,0.655,1.595,0.409,3.731,4.409,0.847,1.012,2.242,3.253,3.506,0.742,0.203,2.268,2.748,19.776,12.491,5.872,0.541,0.49,0.097,0.229,3.351,7.371,5.334,18.473,1.156,0.434,11.158,27.368,107.967,107.818,0.485
2006-07,2006-11-01,PIS,BUC,PIS,34.728,7.665,16.01,0.483,7.002,14.447,0.49,0.664,1.563,0.41,3.61,4.297,0.842,0.986,2.001,2.987,3.155,0.688,0.202,2.158,2.678,19.605,12.288,5.538,0.551,0.503,0.097,0.239,3.403,6.754,5.041,17.488,1.121,0.438,11.039,27.744,108.657,108.616,0.502
2006-07,2006-11-03,PIS,CEL,CEL,34.526,7.68,15.926,0.486,6.987,14.366,0.489,0.694,1.56,0.452,3.666,4.344,0.845,0.948,2.031,2.98,3.178,0.785,0.193,2.098,2.655,19.721,12.632,6.021,0.556,0.508,0.098,0.237,3.248,7.056,5.075,17.984,1.343,0.418,10.537,27.628,110.309,107.815,1.365
2006-07,2006-11-04,PIS,GRI,PIS,34.573,7.705,15.9,0.487,7.034,14.364,0.492,0.671,1.536,0.44,3.753,4.413,0.85,0.943,2.12,3.064,3.229,0.802,0.184,2.09,2.76,19.835,12.816,5.991,0.558,0.508,0.096,0.242,3.255,7.415,5.277,18.224,1.345,0.4,10.479,27.631,110.817,107.476,1.45
2006-07,2006-11-06,PIS,JAZ,JAZ,34.615,7.573,15.837,0.479,6.927,14.258,0.487,0.648,1.58,0.407,3.838,4.51,0.85,0.942,2.051,2.992,3.152,0.781,0.177,2.118,2.839,19.633,12.44,5.692,0.552,0.499,0.1,0.249,3.24,7.106,5.119,17.664,1.289,0.383,10.634,27.542,109.658,108.081,0.872
2006-07,2006-11-08,PIS,KIN,KIN,34.716,7.478,15.688,0.477,6.855,14.095,0.488,0.624,1.593,0.389,4.053,4.736,0.853,0.908,2.081,2.989,3.144,0.791,0.17,2.079,2.85,19.635,12.522,4.725,0.553,0.496,0.102,0.269,3.11,7.142,5.09,17.646,1.294,0.368,10.433,27.353,110.152,108.238,0.954
2006-07,2006-11-15,PIS,NOH,PIS,34.764,7.455,15.615,0.478,6.787,14.009,0.485,0.668,1.606,0.416,4.161,4.855,0.854,0.876,2.111,2.986,3.103,0.767,0.196,2.108,2.891,19.738,12.57,4.608,0.557,0.499,0.104,0.278,2.991,7.194,5.087,17.317,1.244,0.423,10.593,27.416,110.454,108.921,0.898
2006-07,2006-11-17,PIS,WIZ,PIS,34.778,7.563,15.97,0.473,6.918,14.417,0.48,0.646,1.554,0.414,4.197,4.902,0.854,0.975,2.172,3.147,3.098,0.743,0.189,2.104,2.865,19.97,12.662,4.826,0.551,0.493,0.097,0.267,3.306,7.483,5.38,17.324,1.198,0.407,10.434,27.875,110.215,108.85,0.868
2006-07,2006-11-18,PIS,ROC,PIS,34.875,7.669,16.029,0.479,6.982,14.398,0.485,0.688,1.631,0.422,4.261,4.945,0.858,0.944,2.326,3.27,3.251,0.752,0.183,2.101,2.903,20.289,13.115,5.326,0.557,0.5,0.102,0.269,3.188,7.948,5.549,18.137,1.209,0.393,10.376,27.897,111.35,108.748,1.384
2006-07,2006-11-21,PIS,76E,76E,34.884,7.616,16.055,0.474,6.888,14.32,0.481,0.729,1.735,0.421,4.197,4.86,0.86,0.976,2.287,3.263,3.181,0.729,0.177,2.066,2.877,20.159,12.933,5.466,0.554,0.497,0.109,0.264,3.33,7.784,5.533,17.681,1.167,0.379,10.201,27.87,110.821,108.929,1.081
2006-07,2006-11-22,PIS,HAW,PIS,34.892,7.535,16.051,0.469,6.829,14.337,0.476,0.707,1.714,0.414,4.226,4.899,0.859,0.976,2.279,3.256,3.115,0.768,0.172,2.033,2.852,20.004,12.774,5.508,0.549,0.491,0.107,0.266,3.312,7.741,5.499,17.248,1.228,0.367,10.031,27.761,110.327,108.965,0.885
2006-07,2006-11-24,PIS,BOB,PIS,35.022,7.577,16.165,0.469,6.891,14.501,0.475,0.686,1.664,0.413,4.341,4.994,0.864,1.006,2.331,3.338,3.199,0.805,0.166,2.002,2.828,20.181,13.066,5.727,0.549,0.49,0.103,0.27,3.405,7.917,5.631,17.475,1.272,0.355,9.839,27.797,110.768,108.804,1.037
2006-07,2006-11-25,PIS,WIZ,WIZ,34.85,7.588,16.159,0.469,6.893,14.428,0.478,0.695,1.731,0.404,4.248,4.911,0.862,1.064,2.351,3.416,3.193,0.782,0.161,2.002,2.804,20.119,13.034,5.128,0.549,0.491,0.107,0.264,3.727,8.045,5.855,17.67,1.232,0.344,9.863,27.894,110.681,109.217,0.907
2006-07,2006-11-30,PIS,HEA,HEA,34.85,7.627,16.181,0.471,6.923,14.442,0.479,0.704,1.739,0.407,4.272,4.944,0.861,1.034,2.342,3.377,3.159,0.76,0.156,1.973,2.754,20.229,13.117,4.812,0.551,0.493,0.108,0.265,3.614,7.977,5.775,17.58,1.195,0.333,9.71,27.991,111.146,109.392,1.047
2006-07,2006-12-01,PIS,KNI,PIS,34.967,7.609,16.175,0.47,6.897,14.346,0.481,0.712,1.829,0.395,4.458,5.113,0.867,1.006,2.306,3.312,3.182,0.767,0.152,1.918,2.734,20.388,13.332,5.253,0.553,0.492,0.114,0.277,3.508,7.828,5.646,17.554,1.201,0.324,9.424,27.924,111.906,109.586,1.142
2006-07,2006-12-03,PIS,BOB,BOB,34.99,7.538,16.17,0.466,6.792,14.282,0.475,0.746,1.888,0.401,4.475,5.139,0.866,1.006,2.326,3.331,3.15,0.773,0.175,1.973,2.741,20.299,13.162,4.869,0.55,0.489,0.117,0.278,3.502,7.941,5.69,17.344,1.21,0.377,9.661,27.961,111.109,109.598,1.021
2006-07,2006-12-05,PIS,BLA,PIS,35.154,7.576,16.322,0.464,6.849,14.405,0.475,0.727,1.917,0.387,4.543,5.19,0.87,0.979,2.317,3.297,3.172,0.753,0.196,1.948,2.774,20.422,13.204,4.635,0.548,0.486,0.118,0.279,3.404,7.879,5.613,17.462,1.176,0.414,9.498,28.131,110.939,109.804,0.985
2006-07,2006-12-07,PIS,MAV,MAV,35.262,7.535,16.288,0.462,6.801,14.317,0.475,0.734,1.971,0.383,4.48,5.161,0.864,0.98,2.361,3.341,3.168,0.785,0.191,1.923,2.78,20.285,13.12,4.897,0.546,0.485,0.121,0.276,3.394,8.004,5.666,17.312,1.22,0.403,9.393,27.966,110.643,109.485,0.923
2006-07,2006-12-08,PIS,MAG,MAG,35.218,7.496,16.206,0.462,6.781,14.283,0.474,0.716,1.922,0.381,4.42,5.084,0.866,1.005,2.502,3.507,3.164,0.815,0.212,1.925,2.76,20.129,13.121,4.873,0.545,0.484,0.119,0.274,3.515,8.63,6.041,17.301,1.277,0.466,9.477,27.866,110.469,108.998,1.064
2006-07,2006-12-13,PIS,PAC,PAC,35.474,7.459,16.273,0.458,6.737,14.324,0.47,0.723,1.949,0.38,4.435,5.107,0.865,1.054,2.539,3.593,3.208,0.82,0.231,1.902,2.791,20.077,13.109,4.485,0.542,0.48,0.12,0.273,3.609,8.701,6.119,17.426,1.275,0.498,9.347,27.767,110.303,109.306,1.021
2006-07,2006-12-16,PIS,NNE,NNE,35.453,7.496,16.218,0.462,6.79,14.292,0.475,0.706,1.927,0.375,4.521,5.201,0.866,1.052,2.574,3.627,3.203,0.801,0.225,1.976,2.82,20.218,13.198,4.638,0.546,0.483,0.119,0.279,3.619,8.806,6.189,17.498,1.244,0.485,9.658,27.873,110.445,109.174,1.054
2006-07,2006-12-17,PIS,SUP,PIS,35.453,7.53,16.283,0.462,6.841,14.401,0.475,0.689,1.882,0.374,4.557,5.221,0.869,1.075,2.538,3.613,3.245,0.783,0.243,1.976,2.801,20.306,13.296,4.575,0.547,0.483,0.116,0.281,3.66,8.686,6.153,17.738,1.213,0.525,9.63,27.862,110.971,109.242,1.233
2006-07,2006-12-21,PIS,CAV,CAV,35.316,7.449,16.14,0.461,6.776,14.3,0.474,0.673,1.84,0.372,4.522,5.171,0.871,1.073,2.594,3.668,3.216,0.788,0.238,1.999,2.76,20.095,13.149,4.583,0.546,0.482,0.114,0.281,3.663,8.868,6.256,17.589,1.232,0.512,9.898,27.762,110.424,108.665,1.199
2006-07,2006-12-23,PIS,HAW,PIS,35.087,7.417,16.047,0.462,6.736,14.181,0.475,0.681,1.866,0.372,4.489,5.168,0.866,1.049,2.537,3.587,3.234,0.815,0.232,1.954,2.765,20.004,13.141,4.926,0.546,0.483,0.117,0.281,3.578,8.661,6.111,17.908,1.31,0.5,9.668,27.768,110.856,108.487,1.264
2006-07,2006-12-26,PIS,NNE,PIS,35.117,7.407,16.046,0.461,6.72,14.155,0.474,0.688,1.891,0.371,4.523,5.187,0.869,1.048,2.548,3.596,3.25,0.819,0.227,1.933,2.814,20.025,13.183,5.079,0.546,0.483,0.118,0.283,3.572,8.753,6.14,18.076,1.314,0.489,9.564,27.746,111.041,108.476,1.312
2006-07,2006-12-27,PIS,KNI,KNI,35.541,7.655,16.493,0.464,6.961,14.621,0.476,0.694,1.872,0.377,4.683,5.334,0.874,1.026,2.537,3.562,3.224,0.801,0.223,1.913,2.84,20.687,13.587,5.013,0.549,0.485,0.114,0.284,3.492,8.685,6.052,17.832,1.285,0.478,9.403,27.869,111.684,109.043,1.416
2006-07,2006-12-29,PIS,PAC,PIS,35.462,7.641,16.525,0.462,6.962,14.671,0.474,0.68,1.854,0.372,4.754,5.39,0.877,1.046,2.525,3.572,3.198,0.806,0.218,1.957,2.885,20.715,13.525,4.97,0.548,0.483,0.112,0.287,3.562,8.623,6.056,17.714,1.292,0.467,9.539,28.014,111.496,108.934,1.358
2006-07,2006-12-31,PIS,SUN,PIS,35.638,7.71,16.637,0.463,7.044,14.78,0.476,0.666,1.857,0.365,4.841,5.486,0.877,1.045,2.556,3.601,3.194,0.85,0.213,2.039,2.887,20.927,13.646,4.785,0.549,0.483,0.112,0.29,3.542,8.696,6.076,17.569,1.339,0.458,9.73,28.119,111.315,109.02,1.348
2006-07,2007-01-04,PIS,NOH,NOH,35.61,7.756,16.665,0.466,7.083,14.825,0.478,0.672,1.84,0.371,4.865,5.516,0.877,1.024,2.606,3.63,3.23,0.834,0.209,2.039,2.93,21.05,13.755,4.95,0.551,0.485,0.11,0.291,3.468,8.776,6.104,17.899,1.312,0.448,9.709,28.215,111.6,108.457,1.497
2006-07,2007-01-06,PIS,BUL,BUL,35.669,7.741,16.731,0.463,7.043,14.887,0.473,0.699,1.843,0.383,4.987,5.645,0.878,1.044,2.593,3.637,3.285,0.837,0.264,2.077,2.892,21.167,13.884,4.497,0.551,0.483,0.11,0.297,3.491,8.734,6.091,18.217,1.311,0.559,9.79,28.278,111.608,108.611,1.691
2006-07,2007-01-09,PIS,76E,76E,35.653,7.804,16.717,0.467,7.119,14.889,0.478,0.685,1.827,0.379,4.891,5.556,0.876,1.043,2.621,3.664,3.357,0.84,0.259,2.115,2.894,21.184,13.953,4.467,0.552,0.487,0.109,0.292,3.515,8.809,6.157,18.629,1.317,0.548,9.986,28.316,111.636,108.559,1.697
2006-07,2007-01-10,PIS,BOB,PIS,35.726,7.77,16.684,0.466,7.097,14.891,0.477,0.672,1.792,0.378,5.008,5.717,0.872,1.042,2.629,3.67,3.407,0.824,0.273,2.112,2.934,21.219,13.996,4.458,0.553,0.486,0.107,0.299,3.497,8.868,6.16,18.799,1.291,0.58,9.959,28.291,111.741,108.822,1.671
2006-07,2007-01-12,PIS,HAW,HAW,35.863,7.848,16.802,0.467,7.17,15.006,0.478,0.679,1.796,0.381,5.045,5.76,0.872,1.041,2.673,3.714,3.381,0.846,0.268,2.129,2.973,21.42,14.126,4.28,0.553,0.487,0.107,0.299,3.482,8.979,6.203,18.635,1.318,0.57,9.964,28.373,111.843,108.961,1.709
2006-07,2007-01-13,PIS,CEL,PIS,35.994,7.833,16.842,0.465,7.167,15.06,0.476,0.666,1.782,0.377,5.1,5.838,0.87,1.041,2.679,3.719,3.411,0.849,0.263,2.108,2.955,21.432,14.142,4.293,0.551,0.485,0.105,0.301,3.46,8.95,6.175,18.78,1.317,0.558,9.854,28.325,111.77,108.622,1.725
2006-07,2007-01-15,PIS,TIM,PIS,36.094,7.925,16.989,0.467,7.272,15.185,0.479,0.654,1.804,0.366,5.117,5.877,0.867,1.058,2.649,3.707,3.385,0.834,0.259,2.106,2.992,21.622,14.212,4.215,0.552,0.486,0.106,0.3,3.503,8.842,6.144,18.653,1.293,0.548,9.793,28.467,111.755,108.74,1.738
2006-07,2007-01-17,PIS,JAZ,PIS,36.072,7.874,16.954,0.465,7.232,15.164,0.477,0.642,1.79,0.363,5.026,5.774,0.867,1.039,2.637,3.677,3.414,0.837,0.254,2.104,3.045,21.417,14.0,3.999,0.549,0.484,0.106,0.295,3.439,8.797,6.094,18.73,1.297,0.538,9.829,28.364,111.087,108.781,1.528
2006-07,2007-01-19,PIS,TIM,TIM,36.336,7.946,17.094,0.465,7.315,15.284,0.478,0.631,1.811,0.353,4.974,5.727,0.866,1.09,2.644,3.735,3.442,0.874,0.284,2.12,3.062,21.497,14.103,4.085,0.548,0.484,0.106,0.289,3.533,8.792,6.139,18.751,1.333,0.589,9.836,28.361,110.889,108.535,1.608
2006-07,2007-01-20,PIS,KIN,PIS,36.276,7.912,17.076,0.464,7.275,15.262,0.476,0.637,1.814,0.356,4.992,5.732,0.868,1.072,2.65,3.722,3.503,0.859,0.28,2.101,3.027,21.455,14.112,4.425,0.547,0.482,0.106,0.291,3.471,8.792,6.115,19.134,1.309,0.579,9.753,28.356,110.944,108.174,1.692
2006-07,2007-01-24,PIS,BOB,BOB,36.336,7.931,17.024,0.466,7.305,15.24,0.479,0.627,1.784,0.355,4.976,5.736,0.865,1.054,2.623,3.676,3.46,0.845,0.275,2.099,3.06,21.464,14.077,4.418,0.549,0.485,0.105,0.291,3.411,8.695,6.039,18.883,1.287,0.569,9.769,28.281,111.1,108.344,1.592
2006-07,2007-01-26,PIS,WIZ,PIS,36.406,7.982,17.09,0.467,7.332,15.27,0.48,0.649,1.82,0.361,4.944,5.741,0.86,1.103,2.596,3.699,3.486,0.831,0.27,2.081,3.076,21.556,14.167,4.41,0.549,0.486,0.107,0.288,3.545,8.597,6.057,18.982,1.265,0.559,9.673,28.294,111.437,108.66,1.658
2006-07,2007-01-28,PIS,PAC,PIS,36.521,7.949,17.121,0.465,7.311,15.314,0.478,0.639,1.807,0.358,5.01,5.811,0.86,1.085,2.603,3.688,3.462,0.818,0.266,2.047,3.042,21.547,14.125,4.598,0.547,0.483,0.105,0.291,3.486,8.607,6.019,18.822,1.244,0.55,9.512,28.229,111.413,108.699,1.618
2006-07,2007-01-30,PIS,WIZ,WIZ,36.405,7.918,17.04,0.465,7.29,15.261,0.478,0.628,1.778,0.357,4.978,5.766,0.862,1.067,2.561,3.629,3.47,0.805,0.262,2.078,3.073,21.443,13.992,4.54,0.547,0.484,0.104,0.291,3.429,8.467,5.92,18.896,1.224,0.541,9.735,28.242,111.144,108.966,1.443
2006-07,2007-01-31,PIS,NNE,NNE,36.347,7.919,16.975,0.467,7.27,15.194,0.478,0.65,1.781,0.368,4.994,5.77,0.863,1.082,2.537,3.618,3.432,0.792,0.257,2.045,3.088,21.484,14.07,4.768,0.55,0.485,0.105,0.293,3.527,8.381,5.917,18.684,1.204,0.532,9.578,28.173,112.094,109.08,1.5
2006-07,2007-02-02,PIS,BUC,PIS,36.335,7.89,16.899,0.467,7.25,15.129,0.479,0.64,1.77,0.364,5.01,5.789,0.863,1.065,2.513,3.578,3.425,0.78,0.254,2.029,3.056,21.43,14.047,4.756,0.551,0.486,0.105,0.295,3.471,8.302,5.849,18.647,1.185,0.523,9.524,28.066,112.314,109.015,1.503
2006-07,2007-02-04,PIS,CAV,CAV,36.346,7.815,16.763,0.466,7.185,14.989,0.48,0.63,1.773,0.358,4.995,5.777,0.863,1.049,2.52,3.57,3.434,0.768,0.25,2.044,3.055,21.255,13.905,4.836,0.55,0.485,0.106,0.297,3.417,8.321,5.84,18.633,1.166,0.516,9.73,27.909,111.981,108.843,1.404
2006-07,2007-02-06,PIS,CEL,PIS,36.431,7.773,16.661,0.466,7.152,14.899,0.48,0.621,1.761,0.355,4.92,5.706,0.861,1.063,2.527,3.591,3.548,0.786,0.246,2.059,3.024,21.086,13.894,4.748,0.55,0.485,0.106,0.295,3.481,8.369,5.896,18.851,1.192,0.508,9.923,27.728,112.058,109.076,1.381
2006-07,2007-02-08,PIS,LAK,PIS,36.383,7.732,16.577,0.466,7.12,14.842,0.48,0.611,1.735,0.354,4.936,5.74,0.859,1.048,2.564,3.612,3.599,0.775,0.242,2.073,3.024,21.011,13.862,4.9,0.55,0.485,0.105,0.298,3.428,8.471,5.93,19.119,1.173,0.5,10.032,27.706,112.012,108.939,1.34
2006-07,2007-02-10,PIS,RAP,PIS,36.414,7.75,16.539,0.468,7.133,14.8,0.482,0.617,1.739,0.357,4.893,5.685,0.86,1.046,2.571,3.617,3.663,0.764,0.239,2.072,3.009,21.011,13.94,4.945,0.552,0.487,0.105,0.296,3.429,8.484,5.94,19.369,1.155,0.492,10.059,27.616,112.4,108.984,1.435
2006-07,2007-02-12,PIS,CLI,PIS,36.4,7.724,16.431,0.47,7.088,14.659,0.484,0.637,1.772,0.362,4.837,5.618,0.86,1.032,2.577,3.609,3.682,0.753,0.235,2.07,3.009,20.925,13.917,5.219,0.553,0.489,0.108,0.294,3.379,8.481,5.918,19.47,1.139,0.485,10.168,27.45,112.703,108.838,1.502
2006-07,2007-02-14,PIS,SPU,PIS,36.453,7.729,16.425,0.47,7.072,14.635,0.483,0.657,1.789,0.369,4.797,5.567,0.86,1.031,2.597,3.629,3.687,0.742,0.232,2.041,3.037,20.912,13.928,5.017,0.554,0.491,0.109,0.292,3.37,8.546,5.942,19.496,1.123,0.478,10.02,27.367,112.867,108.84,1.564
2006-07,2007-02-20,PIS,BUC,BUC,36.535,7.704,16.391,0.47,7.058,14.626,0.482,0.647,1.765,0.369,4.73,5.489,0.861,1.073,2.603,3.676,3.719,0.731,0.228,2.04,3.023,20.787,13.869,5.129,0.553,0.49,0.108,0.289,3.459,8.548,5.988,19.575,1.106,0.471,10.056,27.222,112.711,108.799,1.512
2006-07,2007-02-21,PIS,MAG,PIS,36.505,7.667,16.303,0.47,7.016,14.535,0.482,0.652,1.768,0.371,4.762,5.51,0.863,1.058,2.609,3.667,3.751,0.735,0.226,2.053,3.022,20.749,13.884,5.445,0.554,0.491,0.109,0.292,3.411,8.582,5.987,19.668,1.113,0.465,10.178,27.147,112.927,108.69,1.548
2006-07,2007-02-23,PIS,MAG,MAG,36.595,7.658,16.298,0.47,7.001,14.541,0.482,0.657,1.757,0.375,4.792,5.544,0.863,1.044,2.655,3.699,3.754,0.753,0.222,2.025,3.008,20.765,13.953,5.466,0.554,0.49,0.108,0.294,3.363,8.745,6.026,19.702,1.132,0.459,10.036,27.066,113.164,108.596,1.627
