SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-10-29,BUC,THU,THU,22.835,2.589,6.706,0.392,1.584,3.726,0.436,1.005,2.98,0.333,0.982,1.207,0.823,0.438,1.792,2.23,2.978,0.716,0.026,1.062,1.685,7.166,5.345,-3.991,0.5,0.465,0.443,0.149,1.998,9.84,5.685,20.319,1.574,0.095,13.718,16.217,100.58,114.815,-3.37
2008-09,2008-11-01,BUC,RAP,BUC,22.437,2.527,6.613,0.383,1.562,3.717,0.424,0.965,2.898,0.323,0.947,1.162,0.83,0.423,1.779,2.202,2.94,0.688,0.025,1.088,1.688,6.967,5.092,-3.868,0.488,0.454,0.432,0.143,1.911,10.369,5.864,20.414,1.505,0.09,14.365,16.582,98.033,114.432,-3.984
2008-09,2008-11-02,BUC,KNI,KNI,22.289,2.434,6.436,0.376,1.508,3.616,0.42,0.927,2.821,0.312,0.978,1.184,0.838,0.408,1.742,2.15,2.869,0.662,0.024,1.151,1.728,6.774,4.813,-3.919,0.484,0.445,0.431,0.159,1.832,10.141,5.732,19.842,1.443,0.087,15.892,16.437,95.74,113.872,-4.472
2008-09,2008-11-05,BUC,WIZ,BUC,22.256,2.378,6.401,0.366,1.454,3.553,0.407,0.924,2.849,0.313,0.945,1.142,0.844,0.393,1.677,2.069,2.801,0.67,0.023,1.147,1.737,6.626,4.6,-3.998,0.473,0.435,0.445,0.15,1.758,9.735,5.503,19.269,1.477,0.083,15.828,16.327,94.07,113.478,-4.75
2008-09,2008-11-07,BUC,CEL,CEL,22.664,2.359,6.374,0.365,1.435,3.494,0.41,0.924,2.881,0.312,0.912,1.102,0.85,0.378,1.714,2.092,2.868,0.679,0.022,1.177,1.745,6.554,4.567,-4.139,0.471,0.435,0.455,0.143,1.691,9.741,5.472,19.447,1.474,0.08,16.181,16.068,93.721,113.151,-4.601
2008-09,2008-11-08,BUC,SUN,BUC,22.833,2.472,6.481,0.382,1.516,3.601,0.424,0.956,2.881,0.329,0.946,1.129,0.856,0.365,1.687,2.052,2.837,0.656,0.021,1.14,1.721,6.846,4.816,-4.369,0.491,0.455,0.444,0.147,1.628,9.559,5.347,19.193,1.419,0.077,15.581,16.114,95.88,113.331,-4.127
2008-09,2008-11-11,BUC,CAV,CAV,23.137,2.55,6.618,0.386,1.562,3.706,0.423,0.988,2.913,0.339,0.947,1.155,0.825,0.416,1.662,2.078,2.777,0.665,0.021,1.136,1.697,7.035,4.938,-4.524,0.494,0.461,0.439,0.143,1.802,9.363,5.349,18.74,1.429,0.074,15.304,16.16,96.634,113.426,-3.809
2008-09,2008-11-12,BUC,SPU,BUC,23.478,2.532,6.657,0.38,1.575,3.744,0.422,0.957,2.914,0.326,1.01,1.242,0.814,0.403,1.639,2.041,2.812,0.644,0.02,1.101,1.706,7.03,4.907,-4.206,0.488,0.452,0.437,0.153,1.74,9.161,5.223,18.78,1.38,0.072,14.776,16.11,96.681,113.136,-3.86
2008-09,2008-11-14,BUC,GRI,GRI,23.365,2.454,6.574,0.372,1.527,3.721,0.41,0.927,2.854,0.321,1.04,1.265,0.822,0.39,1.617,2.007,2.756,0.624,0.019,1.098,1.684,6.875,4.718,-4.476,0.481,0.442,0.432,0.161,1.682,9.046,5.139,18.411,1.334,0.069,14.85,15.996,95.325,112.865,-4.108
2008-09,2008-11-15,BUC,CEL,BUC,23.147,2.41,6.555,0.366,1.482,3.698,0.4,0.928,2.857,0.321,1.068,1.287,0.83,0.378,1.626,2.005,2.702,0.605,0.019,1.065,1.634,6.817,4.648,-4.318,0.477,0.436,0.435,0.166,1.628,9.419,5.241,18.201,1.291,0.067,14.371,16.119,95.509,112.901,-4.024
2008-09,2008-11-18,BUC,NUG,NUG,23.388,2.599,6.882,0.378,1.611,3.937,0.41,0.987,2.946,0.335,1.153,1.365,0.841,0.425,1.607,2.032,2.681,0.616,0.018,1.063,1.673,7.338,5.027,-4.341,0.49,0.449,0.428,0.168,1.827,9.268,5.278,18.022,1.301,0.065,14.072,16.499,96.711,113.186,-3.698
2008-09,2008-11-19,BUC,JAZ,JAZ,23.792,2.722,7.139,0.381,1.735,4.108,0.422,0.987,3.032,0.325,1.121,1.327,0.842,0.441,1.588,2.03,2.688,0.598,0.018,1.089,1.738,7.553,5.055,-4.25,0.489,0.451,0.425,0.157,1.862,9.096,5.218,17.904,1.261,0.063,13.982,16.642,96.659,113.331,-3.717
2008-09,2008-11-21,BUC,KNI,BUC,23.767,2.73,7.108,0.384,1.77,4.105,0.43,0.96,3.003,0.318,1.091,1.291,0.844,0.429,1.571,2.0,2.641,0.608,0.017,1.114,1.718,7.511,4.987,-3.778,0.489,0.452,0.423,0.153,1.808,8.946,5.123,17.551,1.286,0.061,14.306,16.57,96.111,112.704,-3.801
2008-09,2008-11-22,BUC,BOB,BOB,23.838,2.711,7.051,0.384,1.75,4.076,0.428,0.961,2.976,0.321,1.089,1.31,0.83,0.417,1.528,1.945,2.596,0.619,0.017,1.084,1.672,7.471,4.975,-3.437,0.49,0.453,0.422,0.154,1.756,8.691,4.976,17.292,1.309,0.059,13.897,16.394,96.736,112.056,-3.593
2008-09,2008-11-24,BUC,MAG,MAG,23.737,2.718,7.076,0.384,1.783,4.048,0.439,0.936,3.028,0.307,1.06,1.276,0.831,0.406,1.487,1.893,2.527,0.654,0.016,1.056,1.68,7.433,4.917,-3.555,0.486,0.45,0.428,0.15,1.707,8.449,4.839,16.812,1.409,0.058,13.511,16.424,96.271,111.915,-3.559
2008-09,2008-11-26,BUC,HAW,HAW,23.94,2.7,7.023,0.385,1.789,3.996,0.447,0.911,3.027,0.299,1.033,1.243,0.832,0.396,1.499,1.895,2.59,0.688,0.016,1.055,1.714,7.345,4.923,-3.668,0.485,0.449,0.431,0.147,1.661,8.494,4.829,16.925,1.46,0.056,13.597,16.218,96.264,111.863,-3.482
2008-09,2008-11-28,BUC,PIS,PIS,24.129,2.658,6.973,0.381,1.744,3.972,0.439,0.913,3.001,0.302,1.057,1.262,0.838,0.386,1.486,1.872,2.624,0.671,0.015,1.053,1.721,7.286,4.879,-3.552,0.484,0.447,0.43,0.152,1.618,8.37,4.747,16.974,1.422,0.055,13.621,16.039,96.415,112.051,-3.496
2008-09,2008-11-29,BUC,CAV,BUC,23.541,2.593,6.803,0.381,1.702,3.875,0.44,0.891,2.928,0.301,1.032,1.231,0.839,0.376,1.449,1.826,2.559,0.655,0.015,1.027,1.679,7.108,4.759,-3.466,0.484,0.446,0.43,0.152,1.608,8.3,4.708,16.886,1.416,0.053,13.631,16.025,96.36,111.97,-3.483
2008-09,2008-12-13,BUC,PAC,BUC,23.326,2.531,6.712,0.377,1.662,3.855,0.431,0.87,2.858,0.3,1.007,1.202,0.84,0.368,1.414,1.781,2.569,0.662,0.015,1.026,1.734,6.939,4.607,-3.24,0.479,0.441,0.425,0.15,1.566,8.086,4.586,17.054,1.469,0.052,13.93,15.912,95.064,111.817,-3.684
2008-09,2008-12-15,BUC,HEA,HEA,23.254,2.542,6.718,0.378,1.669,3.834,0.436,0.872,2.884,0.299,0.984,1.174,0.841,0.382,1.474,1.856,2.532,0.647,0.014,1.003,1.74,6.94,4.617,-3.025,0.479,0.443,0.429,0.147,1.675,8.504,4.849,16.831,1.431,0.051,13.572,15.938,95.655,111.492,-3.593
2008-09,2008-12-17,BUC,76E,76E,23.269,2.575,6.747,0.382,1.677,3.838,0.438,0.898,2.91,0.306,1.052,1.261,0.835,0.373,1.44,1.813,2.542,0.678,0.014,0.98,1.746,7.1,4.805,-3.137,0.486,0.448,0.431,0.157,1.633,8.295,4.73,17.041,1.508,0.05,13.233,16.045,97.014,111.284,-3.124
2008-09,2008-12-19,BUC,KNI,KNI,23.237,2.54,6.663,0.382,1.662,3.797,0.439,0.877,2.867,0.303,1.073,1.278,0.84,0.365,1.429,1.794,2.53,0.685,0.013,1.003,1.729,7.031,4.755,-3.112,0.486,0.447,0.429,0.162,1.594,8.22,4.679,16.897,1.527,0.048,13.738,15.947,96.65,110.77,-3.173
2008-09,2008-12-20,BUC,CLI,BUC,23.336,2.484,6.605,0.376,1.626,3.758,0.434,0.858,2.848,0.298,1.05,1.25,0.841,0.357,1.441,1.798,2.605,0.67,0.013,1.002,1.714,6.877,4.664,-2.869,0.48,0.44,0.431,0.16,1.557,8.188,4.659,17.032,1.491,0.047,13.886,15.752,95.806,110.4,-3.286
2008-09,2008-12-23,BUC,JAZ,BUC,23.092,2.431,6.485,0.374,1.591,3.677,0.434,0.84,2.808,0.295,1.07,1.265,0.846,0.349,1.432,1.781,2.592,0.677,0.013,0.981,1.677,6.772,4.649,-2.615,0.48,0.439,0.432,0.167,1.521,8.227,4.655,17.205,1.557,0.046,13.564,15.546,96.924,109.931,-3.053
2008-09,2008-12-30,BUC,SPU,SPU,23.14,2.484,6.495,0.383,1.642,3.726,0.442,0.843,2.77,0.3,1.048,1.239,0.847,0.363,1.401,1.764,2.537,0.684,0.013,0.96,1.684,6.86,4.74,-2.664,0.487,0.447,0.426,0.163,1.607,8.043,4.609,16.818,1.569,0.045,13.257,15.507,98.373,109.981,-2.894
2008-09,2008-12-31,BUC,ROC,ROC,23.303,2.556,6.547,0.391,1.669,3.752,0.446,0.887,2.795,0.315,1.027,1.214,0.848,0.355,1.454,1.809,2.505,0.67,0.012,1.022,1.711,7.027,4.803,-2.731,0.496,0.459,0.426,0.158,1.571,8.245,4.692,16.599,1.534,0.044,13.645,15.635,98.365,109.764,-2.769
2008-09,2009-01-02,BUC,BOB,BUC,23.323,2.525,6.495,0.389,1.656,3.737,0.444,0.869,2.759,0.312,1.006,1.189,0.848,0.348,1.485,1.833,2.515,0.696,0.012,1.022,1.676,6.926,4.778,-2.455,0.494,0.456,0.424,0.156,1.538,8.336,4.741,16.618,1.598,0.043,13.782,15.507,97.838,109.124,-2.716
2008-09,2009-01-03,BUC,BOB,BOB,23.392,2.554,6.525,0.392,1.663,3.722,0.448,0.891,2.803,0.316,1.006,1.185,0.851,0.361,1.495,1.856,2.485,0.703,0.031,1.022,1.643,7.006,4.874,-2.504,0.498,0.46,0.429,0.155,1.613,8.398,4.81,16.41,1.607,0.114,13.715,15.546,98.413,109.23,-2.539
2008-09,2009-01-05,BUC,RAP,BUC,23.548,2.582,6.591,0.392,1.65,3.727,0.444,0.932,2.864,0.324,0.986,1.163,0.851,0.354,1.505,1.858,2.475,0.728,0.031,1.021,1.63,7.083,4.939,-2.01,0.499,0.463,0.434,0.15,1.58,8.422,4.802,16.271,1.646,0.112,13.619,15.57,98.611,109.207,-2.477
2008-09,2009-01-07,BUC,76E,BUC,23.453,2.552,6.523,0.392,1.638,3.675,0.447,0.914,2.848,0.32,0.968,1.14,0.852,0.347,1.476,1.823,2.485,0.714,0.03,1.002,1.637,6.986,4.875,-1.877,0.497,0.462,0.436,0.149,1.548,8.252,4.705,16.363,1.613,0.109,13.343,15.401,98.943,109.631,-2.557
2008-09,2009-01-09,BUC,NNE,BUC,23.35,2.579,6.513,0.397,1.645,3.663,0.451,0.934,2.851,0.327,0.949,1.119,0.852,0.359,1.448,1.807,2.457,0.7,0.03,0.983,1.625,7.042,4.941,-1.822,0.504,0.468,0.437,0.146,1.654,8.09,4.688,16.228,1.581,0.108,13.078,15.418,100.393,110.037,-2.36
2008-09,2009-01-10,BUC,TIM,TIM,23.218,2.532,6.43,0.395,1.615,3.596,0.451,0.918,2.835,0.322,0.932,1.098,0.853,0.352,1.421,1.774,2.448,0.687,0.048,1.001,1.596,6.913,4.826,-1.99,0.501,0.466,0.441,0.145,1.622,7.933,4.597,16.203,1.55,0.207,13.796,15.355,98.984,110.233,-2.515
2008-09,2009-01-16,BUC,KIN,KIN,23.019,2.486,6.35,0.392,1.585,3.549,0.449,0.901,2.802,0.32,0.915,1.078,0.853,0.346,1.414,1.76,2.44,0.675,0.047,1.002,1.567,6.789,4.726,-1.936,0.498,0.463,0.441,0.144,1.592,8.035,4.617,16.231,1.52,0.203,14.168,15.259,97.896,110.631,-2.738
2008-09,2009-01-17,BUC,CLI,CLI,22.898,2.442,6.309,0.388,1.557,3.504,0.447,0.885,2.805,0.314,0.899,1.059,0.854,0.34,1.389,1.728,2.432,0.663,0.046,0.984,1.61,6.668,4.589,-1.865,0.492,0.458,0.444,0.143,1.562,7.885,4.531,16.286,1.491,0.199,13.903,15.189,96.607,110.901,-3.092
2008-09,2009-01-19,BUC,BLA,BLA,22.64,2.399,6.234,0.386,1.53,3.46,0.445,0.87,2.774,0.311,0.884,1.041,0.854,0.334,1.364,1.698,2.407,0.652,0.045,1.001,1.6,6.552,4.456,-1.746,0.489,0.454,0.445,0.141,1.534,7.742,4.448,16.32,1.465,0.195,14.566,15.35,95.054,111.179,-3.538
2008-09,2009-01-26,BUC,TIM,BUC,22.505,2.376,6.178,0.385,1.521,3.452,0.443,0.855,2.726,0.311,0.902,1.057,0.86,0.328,1.392,1.72,2.383,0.657,0.045,1.001,1.572,6.508,4.446,-1.664,0.49,0.454,0.441,0.146,1.505,8.078,4.576,16.218,1.501,0.192,14.673,15.34,95.017,110.889,-3.493
2008-09,2009-01-28,BUC,PAC,PAC,22.611,2.369,6.158,0.385,1.513,3.427,0.444,0.857,2.731,0.312,0.888,1.04,0.86,0.323,1.385,1.708,2.36,0.647,0.043,1.018,1.612,6.483,4.366,-1.804,0.49,0.454,0.443,0.144,1.479,8.016,4.536,16.035,1.474,0.188,14.919,15.261,94.611,110.892,-3.571
2008-09,2009-01-30,BUC,RAP,RAP,22.743,2.413,6.238,0.388,1.553,3.487,0.448,0.859,2.752,0.31,0.873,1.022,0.861,0.334,1.379,1.713,2.337,0.636,0.043,1.034,1.619,6.557,4.363,-1.674,0.49,0.456,0.441,0.139,1.527,7.949,4.531,15.858,1.449,0.185,14.927,15.355,94.531,110.721,-3.594
2008-09,2009-01-31,BUC,HAW,BUC,22.775,2.487,6.332,0.394,1.61,3.592,0.45,0.877,2.74,0.319,0.858,1.006,0.861,0.328,1.372,1.701,2.299,0.625,0.042,1.05,1.641,6.71,4.414,-1.566,0.495,0.462,0.432,0.135,1.5,7.889,4.496,15.588,1.424,0.182,14.916,15.566,94.625,110.983,-3.632
2008-09,2009-02-03,BUC,NNE,NNE,22.839,2.495,6.358,0.393,1.583,3.551,0.448,0.911,2.808,0.324,0.845,0.989,0.861,0.339,1.382,1.722,2.278,0.647,0.042,1.065,1.679,6.747,4.423,-1.636,0.497,0.464,0.442,0.132,1.546,7.919,4.533,15.466,1.473,0.179,15.001,15.607,94.582,111.068,-3.591
2008-09,2009-02-07,BUC,PIS,BUC,22.932,2.504,6.399,0.392,1.574,3.558,0.444,0.928,2.842,0.326,0.863,1.006,0.866,0.334,1.376,1.71,2.289,0.653,0.041,1.064,1.669,6.798,4.462,-1.736,0.497,0.464,0.444,0.135,1.521,7.86,4.497,15.47,1.478,0.176,14.904,15.645,94.771,111.381,-3.566
2008-09,2009-02-09,BUC,ROC,BUC,22.9,2.604,6.502,0.401,1.675,3.657,0.459,0.93,2.845,0.326,0.88,1.021,0.87,0.344,1.355,1.699,2.253,0.673,0.04,1.048,1.658,7.018,4.669,-1.755,0.506,0.473,0.437,0.135,1.595,7.733,4.475,15.219,1.534,0.173,14.662,15.874,95.702,111.49,-3.32
2008-09,2009-02-11,BUC,PAC,BUC,23.088,2.686,6.601,0.408,1.74,3.755,0.465,0.946,2.847,0.332,0.897,1.066,0.846,0.354,1.365,1.719,2.25,0.678,0.055,1.047,1.694,7.217,4.828,-1.591,0.511,0.48,0.431,0.136,1.632,7.701,4.481,15.117,1.532,0.208,14.528,15.935,96.235,111.594,-3.24
2008-09,2009-02-17,BUC,PIS,PIS,23.109,2.676,6.652,0.403,1.729,3.803,0.455,0.947,2.849,0.332,0.884,1.051,0.846,0.349,1.359,1.708,2.231,0.668,0.054,1.031,1.714,7.183,4.734,-1.597,0.505,0.474,0.428,0.133,1.607,7.657,4.448,14.99,1.508,0.205,14.3,16.002,95.618,111.507,-3.413
2008-09,2009-02-18,BUC,BUL,BUC,23.163,2.681,6.731,0.398,1.704,3.792,0.45,0.977,2.94,0.332,0.886,1.064,0.835,0.358,1.339,1.697,2.212,0.659,0.053,1.031,1.748,7.225,4.682,-1.706,0.502,0.471,0.437,0.131,1.636,7.539,4.41,14.852,1.484,0.202,14.189,16.064,95.671,111.701,-3.491
2008-09,2009-02-20,BUC,CAV,BUC,23.153,2.7,6.735,0.401,1.678,3.765,0.447,1.021,2.97,0.344,0.916,1.107,0.83,0.368,1.319,1.687,2.224,0.649,0.052,1.045,1.809,7.339,4.755,-1.798,0.508,0.477,0.441,0.136,1.7,7.425,4.388,14.969,1.461,0.199,14.256,16.142,96.454,111.95,-3.321
2008-09,2009-02-22,BUC,NUG,BUC,23.235,2.704,6.754,0.401,1.683,3.768,0.448,1.021,2.985,0.342,0.99,1.178,0.842,0.391,1.343,1.735,2.221,0.654,0.052,1.03,1.842,7.42,4.855,-1.786,0.51,0.477,0.442,0.147,1.781,7.548,4.481,14.892,1.465,0.196,14.042,16.127,97.228,112.056,-3.25
2008-09,2009-02-25,BUC,MAV,MAV,23.336,2.766,6.842,0.404,1.716,3.8,0.452,1.049,3.042,0.345,1.004,1.189,0.845,0.386,1.338,1.724,2.203,0.673,0.051,1.015,1.829,7.585,5.003,-2.144,0.515,0.481,0.445,0.147,1.754,7.512,4.445,14.763,1.492,0.193,13.834,16.186,97.773,112.203,-3.081
2008-09,2009-02-27,BUC,NHO,NHO,23.389,2.825,6.998,0.404,1.72,3.859,0.446,1.105,3.139,0.352,1.018,1.2,0.849,0.395,1.362,1.756,2.214,0.678,0.078,1.001,1.832,7.773,5.164,-2.016,0.516,0.483,0.448,0.145,1.778,7.591,4.492,14.907,1.498,0.272,13.633,16.406,98.111,111.982,-2.781
2008-09,2009-02-28,BUC,WIZ,BUC,23.523,2.855,7.012,0.408,1.738,3.847,0.452,1.117,3.165,0.353,1.004,1.184,0.85,0.417,1.356,1.773,2.225,0.682,0.091,1.001,1.875,7.831,5.243,-1.808,0.52,0.487,0.451,0.143,1.875,7.544,4.519,14.878,1.5,0.302,13.596,16.354,98.77,111.882,-2.695
2008-09,2009-03-03,BUC,NNE,BUC,23.373,2.816,6.958,0.405,1.714,3.809,0.451,1.102,3.149,0.35,0.99,1.168,0.85,0.411,1.351,1.762,2.208,0.673,0.09,1.028,1.864,7.724,5.11,-1.797,0.517,0.484,0.453,0.143,1.848,7.571,4.514,14.824,1.478,0.298,14.111,16.412,97.485,111.926,-3.072
2008-09,2009-03-04,BUC,CAV,CAV,23.342,2.791,6.931,0.403,1.691,3.784,0.447,1.1,3.147,0.35,0.977,1.152,0.85,0.405,1.36,1.766,2.218,0.691,0.089,1.028,1.852,7.661,5.085,-1.813,0.515,0.482,0.454,0.141,1.822,7.616,4.529,14.989,1.53,0.293,14.148,16.375,97.073,111.732,-3.0
2008-09,2009-03-06,BUC,BUL,BUL,23.418,2.781,6.919,0.402,1.682,3.76,0.448,1.099,3.159,0.348,0.964,1.137,0.85,0.4,1.382,1.781,2.189,0.708,0.087,1.014,1.88,7.626,5.056,-2.093,0.514,0.482,0.456,0.14,1.797,7.691,4.54,14.783,1.555,0.289,13.953,16.266,97.031,111.778,-3.034
2008-09,2009-03-07,BUC,WAR,BUC,23.617,2.836,7.025,0.404,1.726,3.881,0.445,1.111,3.144,0.353,0.952,1.122,0.85,0.408,1.416,1.824,2.2,0.711,0.086,1.014,1.895,7.735,5.135,-1.988,0.514,0.483,0.448,0.135,1.808,7.779,4.581,14.723,1.55,0.286,13.848,16.272,97.261,111.89,-3.046
2008-09,2009-03-10,BUC,KNI,BUC,23.84,2.851,7.037,0.405,1.729,3.883,0.445,1.122,3.155,0.356,0.965,1.159,0.834,0.403,1.424,1.826,2.21,0.716,0.085,1.04,1.922,7.79,5.15,-1.936,0.516,0.485,0.448,0.137,1.784,7.759,4.559,14.659,1.544,0.282,13.978,16.218,97.259,111.958,-3.072
2008-09,2009-03-13,BUC,NHO,BUC,23.962,2.892,7.075,0.408,1.745,3.898,0.448,1.146,3.178,0.361,0.953,1.144,0.834,0.411,1.405,1.815,2.22,0.719,0.084,1.077,1.924,7.882,5.204,-1.975,0.52,0.49,0.449,0.134,1.807,7.657,4.524,14.683,1.546,0.278,14.171,16.281,97.334,112.012,-2.983
2008-09,2009-03-15,BUC,CEL,BUC,24.019,2.868,7.062,0.406,1.724,3.886,0.443,1.144,3.175,0.36,0.953,1.155,0.826,0.443,1.4,1.843,2.217,0.723,0.083,1.064,1.899,7.833,5.197,-1.874,0.518,0.487,0.45,0.135,1.906,7.612,4.557,14.652,1.551,0.274,13.987,16.2,97.33,111.738,-2.928
2008-09,2009-03-18,BUC,MAG,BUC,23.886,2.832,7.024,0.403,1.702,3.887,0.438,1.13,3.136,0.36,0.954,1.165,0.819,0.437,1.382,1.82,2.202,0.714,0.082,1.05,1.888,7.748,5.108,-2.0,0.514,0.484,0.447,0.136,1.881,7.513,4.499,14.626,1.531,0.271,13.806,16.216,96.476,111.832,-3.075
2008-09,2009-03-21,BUC,BLA,BUC,23.711,2.797,6.961,0.402,1.681,3.864,0.436,1.116,3.098,0.36,0.942,1.152,0.819,0.432,1.366,1.798,2.174,0.705,0.081,1.037,1.865,7.653,5.028,-2.074,0.512,0.483,0.445,0.135,1.858,7.418,4.442,14.44,1.512,0.267,13.631,16.133,95.249,111.898,-3.216
2008-09,2009-03-25,BUC,RAP,RAP,23.833,2.86,7.072,0.404,1.709,3.902,0.438,1.151,3.169,0.364,0.93,1.137,0.819,0.426,1.422,1.848,2.233,0.721,0.08,1.049,1.878,7.803,5.179,-2.024,0.516,0.486,0.449,0.132,1.834,7.671,4.533,14.653,1.531,0.264,13.599,16.231,95.649,112.0,-3.078
2008-09,2009-03-27,BUC,MAG,MAG,24.037,2.922,7.119,0.41,1.761,3.951,0.446,1.161,3.168,0.367,0.932,1.16,0.803,0.422,1.441,1.863,2.23,0.724,0.079,1.061,1.892,7.937,5.283,-2.096,0.52,0.492,0.445,0.131,1.811,7.688,4.524,14.582,1.527,0.261,13.604,16.217,96.074,112.074,-2.998
2008-09,2009-03-28,BUC,HEA,HEA,23.997,2.9,7.093,0.409,1.752,3.929,0.446,1.148,3.165,0.362,0.921,1.146,0.803,0.416,1.424,1.84,2.228,0.715,0.078,1.06,1.869,7.867,5.212,-2.213,0.517,0.49,0.446,0.13,1.789,7.594,4.469,14.603,1.508,0.257,13.642,16.179,95.486,112.159,-3.106
2008-09,2009-03-30,BUC,NNE,NNE,24.096,2.889,7.115,0.406,1.743,3.929,0.443,1.146,3.187,0.359,0.91,1.132,0.803,0.423,1.442,1.865,2.248,0.73,0.077,1.059,1.859,7.834,5.204,-1.953,0.514,0.487,0.448,0.128,1.81,7.631,4.501,14.625,1.528,0.255,13.597,16.153,95.263,111.819,-3.11
2008-09,2009-04-01,BUC,LAK,BUC,24.142,2.878,7.126,0.404,1.734,3.93,0.441,1.145,3.196,0.358,0.899,1.12,0.803,0.43,1.449,1.879,2.245,0.722,0.076,1.058,1.895,7.801,5.142,-1.953,0.512,0.485,0.449,0.126,1.836,7.65,4.524,14.556,1.51,0.252,13.568,16.122,95.021,111.857,-3.211
2008-09,2009-04-02,BUC,76E,76E,24.26,2.914,7.193,0.405,1.772,4.0,0.443,1.143,3.194,0.358,0.9,1.118,0.806,0.425,1.455,1.88,2.243,0.713,0.076,1.047,1.897,7.872,5.181,-2.137,0.512,0.485,0.444,0.126,1.814,7.657,4.517,14.509,1.492,0.248,13.408,16.15,95.186,111.954,-3.203
2008-09,2009-04-04,BUC,GRI,BUC,24.454,2.961,7.248,0.408,1.775,3.999,0.444,1.187,3.248,0.365,0.935,1.151,0.813,0.443,1.495,1.938,2.274,0.705,0.074,1.057,1.898,8.044,5.36,-2.056,0.518,0.49,0.449,0.129,1.863,7.793,4.601,14.566,1.474,0.246,13.399,16.174,95.779,112.048,-3.095
2008-09,2009-04-08,BUC,HAW,BUC,24.382,2.95,7.234,0.408,1.766,3.977,0.444,1.184,3.257,0.363,0.925,1.137,0.813,0.449,1.49,1.939,2.27,0.698,0.074,1.045,1.888,8.009,5.34,-2.156,0.518,0.489,0.45,0.128,1.935,7.806,4.646,14.587,1.457,0.243,13.245,16.168,95.955,112.289,-3.102
2008-09,2009-04-11,BUC,THU,BUC,24.311,2.928,7.176,0.408,1.746,3.933,0.444,1.182,3.243,0.364,0.936,1.147,0.817,0.444,1.495,1.939,2.257,0.69,0.084,1.034,1.867,7.976,5.347,-2.121,0.519,0.49,0.452,0.131,1.913,7.852,4.665,14.496,1.441,0.283,13.094,16.067,96.947,112.229,-3.026
2008-09,2009-04-13,BUC,MAG,BUC,24.297,2.907,7.141,0.407,1.738,3.911,0.444,1.169,3.23,0.362,0.926,1.135,0.817,0.44,1.5,1.94,2.264,0.682,0.083,1.033,1.857,7.91,5.299,-2.087,0.517,0.489,0.452,0.13,1.892,7.844,4.658,14.547,1.424,0.28,13.172,16.001,96.621,112.046,-3.083
2008-09,2009-04-15,BUC,PAC,PAC,24.503,2.941,7.226,0.407,1.763,3.934,0.448,1.178,3.292,0.357,0.938,1.144,0.821,0.445,1.539,1.984,2.305,0.707,0.082,1.066,1.881,7.998,5.368,-2.053,0.517,0.488,0.456,0.13,1.893,7.901,4.682,14.583,1.446,0.277,13.248,16.027,96.592,112.091,-3.093
2009-10,2009-10-30,BUC,76E,76E,24.318,2.918,7.098,0.408,1.72,3.804,0.436,1.198,3.293,0.364,0.873,1.058,0.786,0.47,1.373,1.844,2.045,0.685,0.116,1.053,1.945,7.908,5.141,-1.439,0.52,0.494,0.47,0.12,2.08,6.935,4.321,12.891,1.41,0.453,13.668,15.716,95.476,110.81,-2.798
2009-10,2009-10-31,BUC,PIS,BUC,24.198,2.831,6.919,0.404,1.642,3.707,0.416,1.189,3.212,0.375,0.894,1.071,0.841,0.495,1.379,1.874,2.058,0.722,0.118,1.081,1.955,7.745,5.107,-1.222,0.523,0.493,0.471,0.133,2.195,7.061,4.447,13.183,1.546,0.433,14.592,15.488,96.136,110.045,-2.48
2009-10,2009-11-03,BUC,BUL,BUL,24.463,2.882,7.013,0.41,1.701,3.788,0.446,1.181,3.224,0.367,0.863,1.031,0.848,0.484,1.493,1.977,2.084,0.734,0.117,1.081,2.026,7.807,5.154,-0.781,0.522,0.494,0.46,0.122,2.099,7.389,4.567,13.24,1.544,0.414,14.318,15.502,96.217,109.217,-2.368
2009-10,2009-11-06,BUC,TIM,TIM,24.59,2.812,6.998,0.398,1.638,3.82,0.423,1.173,3.177,0.371,0.931,1.126,0.826,0.537,1.514,2.051,2.181,0.745,0.114,1.047,2.031,7.728,5.199,-0.409,0.514,0.483,0.453,0.135,2.307,7.41,4.689,13.763,1.555,0.397,13.722,15.414,97.0,108.083,-2.157
2009-10,2009-11-07,BUC,KNI,BUC,24.46,2.778,6.922,0.398,1.611,3.789,0.419,1.166,3.133,0.375,0.9,1.089,0.827,0.555,1.5,2.055,2.144,0.755,0.111,1.078,2.0,7.622,5.108,0.178,0.513,0.482,0.451,0.131,2.431,7.318,4.71,13.465,1.589,0.381,14.317,15.362,96.52,107.4,-2.162
