SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-30,PIS,BLA,PIS,11.229,1.294,2.932,0.428,0.764,1.706,0.455,0.531,1.226,0.406,0.155,0.211,0.705,0.128,0.8,0.928,1.049,0.243,0.022,0.436,0.654,3.274,2.341,-0.463,0.534,0.524,0.486,0.061,2.232,14.182,9.261,13.781,1.012,0.053,10.415,13.351,81.482,103.538,-4.638
2002-03,2003-01-04,PIS,HAW,HAW,11.012,1.269,2.875,0.427,0.749,1.673,0.455,0.521,1.202,0.405,0.152,0.207,0.704,0.126,0.784,0.91,1.029,0.237,0.022,0.428,0.642,3.21,2.296,-0.454,0.534,0.524,0.487,0.061,2.253,14.244,9.317,13.8,1.011,0.052,10.342,13.347,81.347,103.445,-4.649
2002-03,2003-01-06,PIS,RAP,PIS,10.802,1.245,2.821,0.427,0.734,1.641,0.455,0.51,1.18,0.405,0.149,0.203,0.704,0.123,0.77,0.893,1.009,0.233,0.021,0.42,0.63,3.149,2.251,-0.445,0.534,0.524,0.489,0.061,2.274,14.305,9.371,13.817,1.011,0.051,10.271,13.342,81.216,103.356,-4.66
2002-03,2003-01-08,PIS,76E,76E,10.6,1.222,2.768,0.427,0.72,1.61,0.456,0.501,1.158,0.404,0.147,0.199,0.703,0.121,0.755,0.876,0.99,0.229,0.021,0.411,0.618,3.09,2.21,-0.437,0.534,0.524,0.49,0.061,2.294,14.363,9.422,13.834,1.011,0.05,10.203,13.338,81.091,103.27,-4.67
2002-03,2003-01-10,PIS,NHO,NHO,10.405,1.199,2.717,0.427,0.707,1.58,0.456,0.491,1.136,0.404,0.144,0.196,0.702,0.119,0.742,0.86,0.972,0.224,0.02,0.404,0.607,3.033,2.169,-0.429,0.534,0.524,0.491,0.062,2.313,14.418,9.472,13.851,1.011,0.049,10.138,13.334,80.97,103.188,-4.68
2002-03,2003-01-11,PIS,BUC,PIS,10.484,1.195,2.703,0.43,0.695,1.552,0.456,0.5,1.151,0.412,0.141,0.192,0.702,0.117,0.745,0.863,0.973,0.221,0.02,0.414,0.596,3.032,2.165,-0.315,0.542,0.533,0.51,0.059,2.206,14.233,9.25,13.799,0.974,0.048,11.072,13.243,81.731,103.64,-4.592
2002-03,2003-01-13,PIS,MAG,MAG,10.299,1.174,2.656,0.429,0.682,1.524,0.456,0.492,1.131,0.412,0.139,0.189,0.701,0.115,0.732,0.848,0.955,0.216,0.02,0.407,0.585,2.978,2.127,-0.31,0.542,0.533,0.512,0.059,2.223,14.283,9.294,13.813,0.973,0.048,11.021,13.238,81.627,103.568,-4.6
2002-03,2003-01-14,PIS,HEA,HEA,10.12,1.154,2.609,0.429,0.67,1.498,0.456,0.483,1.112,0.411,0.137,0.185,0.7,0.113,0.72,0.833,0.939,0.213,0.019,0.4,0.575,2.926,2.09,-0.304,0.542,0.533,0.513,0.059,2.239,14.331,9.336,13.827,0.973,0.047,10.972,13.234,81.528,103.5,-4.608
2002-03,2003-01-17,PIS,KNI,PIS,10.056,1.168,2.631,0.436,0.692,1.522,0.481,0.475,1.109,0.397,0.134,0.182,0.7,0.111,0.708,0.819,0.923,0.226,0.019,0.393,0.582,2.943,2.098,-0.434,0.539,0.531,0.489,0.054,2.141,13.758,8.951,13.309,1.262,0.046,10.625,13.911,82.162,102.754,-4.316
2002-03,2003-01-18,PIS,PAC,PAC,9.888,1.148,2.588,0.435,0.681,1.497,0.481,0.467,1.091,0.396,0.132,0.179,0.699,0.109,0.696,0.805,0.907,0.222,0.019,0.387,0.572,2.894,2.063,-0.426,0.539,0.531,0.49,0.054,2.155,13.797,8.986,13.317,1.264,0.045,10.577,13.913,82.075,102.684,-4.32
2002-03,2003-01-20,PIS,PAC,PIS,9.882,1.129,2.561,0.427,0.669,1.489,0.462,0.459,1.072,0.396,0.13,0.176,0.699,0.108,0.701,0.808,0.908,0.235,0.018,0.381,0.596,2.846,2.037,-0.42,0.53,0.521,0.481,0.054,2.064,13.671,8.819,13.322,1.41,0.044,10.258,13.588,81.112,102.209,-4.297
2002-03,2003-01-22,PIS,76E,PIS,9.722,1.11,2.519,0.427,0.658,1.464,0.462,0.452,1.055,0.396,0.128,0.173,0.698,0.105,0.69,0.795,0.894,0.231,0.018,0.375,0.586,2.8,2.003,-0.413,0.53,0.521,0.482,0.054,2.076,13.706,8.851,13.329,1.413,0.044,10.21,13.587,81.024,102.14,-4.301
2002-03,2003-01-24,PIS,ROC,ROC,9.587,1.108,2.495,0.437,0.664,1.457,0.482,0.445,1.038,0.395,0.126,0.171,0.698,0.104,0.678,0.782,0.879,0.227,0.018,0.368,0.577,2.786,1.999,-0.375,0.538,0.53,0.473,0.052,1.993,13.205,8.517,12.87,1.362,0.043,9.915,14.76,85.148,102.243,-2.888
2002-03,2003-01-25,PIS,SPU,SPU,9.559,1.091,2.471,0.43,0.654,1.433,0.483,0.437,1.038,0.382,0.123,0.168,0.697,0.102,0.683,0.786,0.866,0.224,0.017,0.362,0.568,2.743,1.961,-0.415,0.528,0.52,0.482,0.052,1.917,13.496,8.505,12.447,1.315,0.042,9.641,14.464,82.434,103.178,-3.191
2002-03,2003-01-28,PIS,CEL,PIS,9.411,1.074,2.432,0.429,0.643,1.411,0.483,0.431,1.021,0.382,0.121,0.165,0.697,0.101,0.673,0.774,0.853,0.22,0.017,0.357,0.559,2.7,1.93,-0.409,0.528,0.52,0.483,0.052,1.926,13.526,8.531,12.448,1.317,0.042,9.594,14.469,82.365,103.124,-3.187
2002-03,2003-01-31,PIS,CEL,CEL,9.406,1.088,2.441,0.442,0.648,1.42,0.483,0.439,1.021,0.403,0.119,0.163,0.696,0.099,0.693,0.792,0.855,0.217,0.017,0.351,0.55,2.734,1.976,-0.283,0.543,0.536,0.474,0.049,1.856,13.702,8.614,12.61,1.273,0.041,9.339,14.502,85.098,102.357,-2.666
2002-03,2003-02-01,PIS,NNE,PIS,9.264,1.071,2.404,0.442,0.639,1.399,0.483,0.432,1.006,0.403,0.118,0.16,0.696,0.098,0.683,0.78,0.842,0.213,0.017,0.346,0.542,2.693,1.947,-0.278,0.543,0.536,0.474,0.049,1.865,13.731,8.638,12.611,1.275,0.04,9.294,14.508,85.052,102.302,-2.659
2002-03,2003-02-05,PIS,CLI,PIS,9.207,1.07,2.383,0.451,0.644,1.393,0.5,0.426,0.991,0.402,0.116,0.158,0.695,0.096,0.673,0.769,0.829,0.21,0.016,0.341,0.534,2.682,1.942,-0.42,0.551,0.544,0.466,0.048,1.799,13.283,8.35,12.225,1.235,0.04,9.056,14.347,88.604,102.349,-2.487
2002-03,2003-02-11,PIS,BUL,BUL,9.113,1.055,2.363,0.444,0.634,1.386,0.484,0.42,0.977,0.402,0.115,0.155,0.695,0.109,0.662,0.772,0.817,0.208,0.016,0.336,0.526,2.644,1.914,-0.501,0.543,0.535,0.458,0.048,2.566,12.868,8.56,11.866,1.197,0.039,8.833,14.318,87.342,102.125,-2.669
2002-03,2003-02-13,PIS,MAG,PIS,8.99,1.039,2.329,0.444,0.625,1.366,0.484,0.414,0.962,0.402,0.113,0.153,0.695,0.108,0.653,0.761,0.805,0.204,0.016,0.331,0.519,2.605,1.887,-0.479,0.543,0.535,0.459,0.048,2.481,12.483,8.296,11.532,1.162,0.039,8.625,13.907,84.887,102.342,-2.719
2002-03,2003-02-14,PIS,BUC,BUC,8.862,1.025,2.296,0.444,0.617,1.347,0.484,0.408,0.949,0.401,0.111,0.151,0.694,0.106,0.644,0.75,0.794,0.201,0.016,0.326,0.511,2.568,1.86,-0.472,0.543,0.535,0.459,0.048,2.492,12.501,8.315,11.527,1.163,0.038,8.581,13.909,84.847,102.293,-2.713
2002-03,2003-02-16,PIS,CAV,CAV,8.739,1.01,2.264,0.444,0.608,1.328,0.485,0.402,0.936,0.401,0.109,0.149,0.694,0.105,0.635,0.74,0.783,0.199,0.015,0.322,0.504,2.532,1.834,-0.466,0.543,0.535,0.46,0.048,2.503,12.518,8.334,11.522,1.164,0.037,8.539,13.91,84.807,102.246,-2.707
2002-03,2003-02-17,PIS,HEA,PIS,8.7,1.01,2.273,0.439,0.6,1.323,0.469,0.411,0.95,0.408,0.122,0.16,0.753,0.103,0.667,0.77,0.772,0.196,0.015,0.318,0.497,2.552,1.852,-0.528,0.544,0.534,0.469,0.061,2.423,13.542,8.851,11.207,1.13,0.037,8.343,14.3,85.99,101.285,-2.327
2002-03,2003-02-19,PIS,RAP,RAP,8.582,0.996,2.242,0.439,0.591,1.305,0.469,0.405,0.937,0.408,0.12,0.158,0.753,0.102,0.658,0.76,0.762,0.193,0.015,0.314,0.491,2.517,1.827,-0.521,0.544,0.534,0.469,0.061,2.432,13.564,8.871,11.201,1.131,0.036,8.302,14.303,85.959,101.236,-2.319
2002-03,2003-02-21,PIS,TIM,TIM,8.495,0.983,2.212,0.439,0.583,1.288,0.469,0.4,0.924,0.407,0.119,0.157,0.753,0.101,0.649,0.75,0.751,0.191,0.015,0.309,0.497,2.483,1.797,-0.553,0.544,0.534,0.469,0.061,2.357,13.176,8.611,10.904,1.1,0.036,8.118,13.914,83.666,101.818,-2.707
2002-03,2003-02-22,PIS,NHO,PIS,8.383,0.97,2.183,0.438,0.575,1.271,0.469,0.394,0.912,0.407,0.117,0.154,0.753,0.099,0.641,0.74,0.742,0.188,0.015,0.305,0.491,2.451,1.774,-0.546,0.544,0.534,0.47,0.061,2.366,13.195,8.629,10.897,1.101,0.035,8.079,13.915,83.625,101.775,-2.702
2002-03,2003-02-24,PIS,SUP,SUP,8.274,0.957,2.154,0.438,0.568,1.255,0.469,0.389,0.901,0.407,0.116,0.152,0.753,0.098,0.633,0.73,0.731,0.186,0.014,0.301,0.485,2.418,1.75,-0.539,0.544,0.534,0.47,0.061,2.374,13.213,8.647,10.89,1.101,0.035,8.041,13.916,83.586,101.733,-2.697
2002-03,2003-02-25,PIS,KIN,KIN,8.167,0.945,2.127,0.438,0.561,1.238,0.469,0.384,0.889,0.407,0.114,0.15,0.753,0.097,0.625,0.721,0.722,0.183,0.014,0.297,0.478,2.388,1.728,-0.532,0.544,0.534,0.471,0.061,2.383,13.231,8.664,10.883,1.101,0.035,8.004,13.917,83.548,101.691,-2.692
2002-03,2003-02-27,PIS,LAK,LAK,8.063,0.933,2.1,0.438,0.553,1.222,0.47,0.379,0.877,0.407,0.113,0.149,0.753,0.096,0.616,0.712,0.713,0.181,0.014,0.294,0.472,2.357,1.706,-0.526,0.544,0.534,0.471,0.061,2.391,13.248,8.681,10.876,1.102,0.034,7.967,13.918,83.51,101.651,-2.687
2002-03,2003-03-01,PIS,WAR,WAR,8.099,0.921,2.073,0.438,0.546,1.207,0.47,0.374,0.866,0.406,0.111,0.147,0.753,0.094,0.608,0.703,0.704,0.179,0.014,0.29,0.491,2.328,1.674,-0.494,0.544,0.534,0.471,0.061,2.319,12.876,8.432,10.593,1.072,0.034,7.794,13.545,81.323,102.183,-2.94
2002-03,2003-03-02,PIS,BLA,BLA,8.203,0.934,2.097,0.442,0.564,1.228,0.486,0.37,0.868,0.394,0.11,0.145,0.753,0.105,0.613,0.719,0.72,0.177,0.014,0.286,0.485,2.348,1.708,-0.439,0.542,0.531,0.457,0.057,2.429,12.789,8.41,10.881,1.044,0.033,7.63,13.509,82.604,103.019,-2.858
2002-03,2003-03-04,PIS,ROC,PIS,8.185,0.923,2.083,0.435,0.558,1.225,0.472,0.365,0.857,0.394,0.108,0.143,0.753,0.104,0.618,0.722,0.736,0.175,0.014,0.295,0.479,2.319,1.687,-0.324,0.534,0.524,0.45,0.057,2.36,12.883,8.41,11.658,1.018,0.033,8.729,13.542,81.85,103.101,-2.933
2002-03,2003-03-09,PIS,WAR,PIS,8.085,0.911,2.058,0.435,0.55,1.211,0.472,0.361,0.847,0.394,0.107,0.141,0.753,0.103,0.611,0.713,0.726,0.172,0.013,0.291,0.474,2.291,1.666,-0.32,0.534,0.524,0.451,0.057,2.295,12.554,8.191,11.377,0.993,0.032,8.545,13.212,79.893,103.762,-3.047
2002-03,2003-03-12,PIS,LAK,PIS,8.011,0.912,2.057,0.437,0.556,1.209,0.487,0.357,0.849,0.382,0.106,0.139,0.753,0.102,0.604,0.705,0.718,0.17,0.013,0.288,0.468,2.287,1.658,-0.257,0.533,0.523,0.452,0.055,2.235,12.244,7.985,11.11,0.969,0.032,8.371,14.039,80.32,103.913,-3.147
2002-03,2003-03-14,PIS,WIZ,PIS,7.916,0.902,2.032,0.437,0.549,1.194,0.487,0.352,0.839,0.382,0.104,0.138,0.753,0.1,0.596,0.697,0.709,0.168,0.013,0.284,0.462,2.26,1.639,-0.254,0.533,0.523,0.452,0.055,2.241,12.255,7.996,11.106,0.969,0.032,8.342,14.041,80.277,103.887,-3.145
2002-03,2003-03-15,PIS,CEL,PIS,7.89,0.891,2.009,0.437,0.543,1.18,0.487,0.348,0.829,0.382,0.103,0.137,0.753,0.099,0.589,0.689,0.701,0.166,0.013,0.281,0.457,2.234,1.619,-0.275,0.533,0.523,0.452,0.055,2.183,11.961,7.8,10.853,0.947,0.031,8.176,13.714,78.458,103.891,-3.21
2002-03,2003-03-18,PIS,WIZ,WIZ,7.799,0.881,1.985,0.437,0.537,1.166,0.487,0.344,0.819,0.381,0.102,0.135,0.753,0.099,0.582,0.681,0.693,0.164,0.013,0.277,0.452,2.208,1.6,-0.271,0.533,0.523,0.452,0.055,2.189,11.971,7.81,10.848,0.946,0.031,8.148,13.714,78.41,103.867,-3.208
2002-03,2003-03-20,PIS,76E,PIS,7.811,0.871,1.986,0.425,0.531,1.164,0.474,0.34,0.821,0.37,0.101,0.133,0.753,0.097,0.576,0.673,0.697,0.162,0.013,0.275,0.447,2.182,1.574,-0.302,0.519,0.508,0.453,0.054,2.134,11.69,7.624,10.895,0.925,0.031,7.99,13.639,77.586,103.961,-3.441
2002-03,2003-03-21,PIS,KNI,KNI,7.824,0.883,2.008,0.429,0.535,1.173,0.475,0.348,0.834,0.379,0.122,0.154,0.817,0.096,0.569,0.665,0.689,0.16,0.012,0.282,0.441,2.236,1.602,-0.399,0.531,0.514,0.455,0.077,2.082,11.425,7.446,10.659,0.905,0.03,8.214,13.989,78.546,104.226,-3.269
2002-03,2003-03-23,PIS,BUL,PIS,7.883,0.896,2.03,0.433,0.541,1.171,0.488,0.355,0.858,0.377,0.12,0.153,0.817,0.095,0.563,0.658,0.703,0.169,0.012,0.28,0.47,2.267,1.63,-0.395,0.535,0.52,0.468,0.072,2.032,11.173,7.279,10.99,0.977,0.03,8.061,13.98,80.168,104.068,-3.09
2002-03,2003-03-26,PIS,HAW,PIS,7.796,0.886,2.007,0.433,0.535,1.159,0.488,0.351,0.849,0.377,0.119,0.151,0.817,0.094,0.557,0.651,0.695,0.168,0.012,0.277,0.465,2.242,1.612,-0.391,0.535,0.52,0.469,0.072,2.037,11.179,7.286,10.986,0.976,0.03,8.036,13.981,80.13,104.047,-3.088
2002-03,2003-03-28,PIS,SUN,PIS,7.71,0.876,1.985,0.433,0.529,1.146,0.488,0.347,0.84,0.376,0.118,0.149,0.817,0.093,0.551,0.644,0.687,0.166,0.012,0.273,0.46,2.217,1.595,-0.387,0.535,0.52,0.469,0.072,2.042,11.184,7.293,10.982,0.976,0.029,8.011,13.982,80.093,104.026,-3.086
2002-03,2003-03-30,PIS,KIN,PIS,7.788,0.867,1.996,0.417,0.523,1.165,0.454,0.343,0.831,0.376,0.116,0.147,0.818,0.092,0.555,0.647,0.701,0.164,0.012,0.27,0.465,2.193,1.569,-0.468,0.517,0.501,0.452,0.07,1.994,11.099,7.215,11.109,0.956,0.029,7.864,13.882,79.237,104.108,-3.243
2002-03,2003-04-01,PIS,RAP,RAP,7.816,0.857,2.006,0.403,0.518,1.163,0.444,0.34,0.843,0.359,0.116,0.146,0.818,0.091,0.549,0.64,0.705,0.163,0.012,0.268,0.46,2.17,1.537,-0.516,0.501,0.485,0.458,0.067,1.949,10.865,7.06,11.174,0.936,0.029,7.724,13.861,78.007,104.144,-3.466
2002-03,2003-04-02,PIS,RAP,PIS,7.868,0.87,2.007,0.417,0.533,1.173,0.468,0.336,0.834,0.358,0.115,0.144,0.818,0.09,0.554,0.644,0.697,0.161,0.012,0.286,0.466,2.189,1.535,-0.5,0.511,0.496,0.448,0.066,1.907,10.827,7.005,10.952,0.918,0.028,8.599,13.9,78.083,104.3,-3.58
2002-03,2003-04-04,PIS,PAC,PIS,7.872,0.871,2.006,0.419,0.528,1.17,0.458,0.343,0.835,0.374,0.113,0.143,0.818,0.089,0.57,0.659,0.69,0.159,0.012,0.283,0.461,2.197,1.545,-0.484,0.516,0.502,0.449,0.064,1.865,11.218,7.169,10.738,0.9,0.028,8.448,13.87,79.438,104.527,-3.397
2002-03,2003-04-06,PIS,SPU,PIS,7.915,0.872,2.016,0.416,0.533,1.179,0.459,0.339,0.838,0.366,0.112,0.141,0.818,0.088,0.564,0.652,0.693,0.158,0.011,0.28,0.456,2.195,1.54,-0.459,0.511,0.497,0.446,0.062,1.826,10.998,7.026,10.833,0.882,0.028,8.303,13.845,79.595,104.782,-3.475
2002-03,2003-04-08,PIS,76E,76E,7.863,0.863,2.006,0.412,0.527,1.177,0.451,0.336,0.829,0.365,0.111,0.14,0.818,0.087,0.558,0.645,0.686,0.156,0.011,0.277,0.452,2.172,1.516,-0.434,0.506,0.492,0.441,0.062,1.789,10.786,6.888,10.632,0.866,0.027,8.163,13.912,78.118,105.083,-3.81
2002-03,2003-04-09,PIS,BUL,PIS,7.784,0.854,1.986,0.412,0.522,1.165,0.451,0.332,0.82,0.365,0.11,0.138,0.819,0.086,0.552,0.638,0.679,0.154,0.011,0.274,0.447,2.15,1.502,-0.429,0.506,0.492,0.441,0.062,1.792,10.79,6.894,10.627,0.866,0.027,8.142,13.913,78.082,105.068,-3.81
2002-03,2003-04-11,PIS,NHO,NHO,7.705,0.846,1.965,0.412,0.517,1.153,0.451,0.329,0.812,0.365,0.108,0.137,0.819,0.086,0.546,0.632,0.672,0.152,0.011,0.272,0.443,2.129,1.486,-0.425,0.506,0.492,0.441,0.062,1.795,10.793,6.899,10.623,0.865,0.027,8.122,13.913,78.046,105.054,-3.81
2002-03,2003-04-13,PIS,GRI,GRI,7.629,0.837,1.946,0.412,0.512,1.142,0.451,0.326,0.804,0.365,0.108,0.136,0.819,0.085,0.541,0.626,0.666,0.151,0.011,0.269,0.438,2.107,1.472,-0.421,0.506,0.492,0.441,0.062,1.798,10.797,6.903,10.618,0.865,0.027,8.102,13.914,78.011,105.04,-3.81
2002-03,2003-04-14,PIS,CAV,PIS,7.554,0.829,1.927,0.412,0.506,1.131,0.451,0.322,0.796,0.365,0.107,0.134,0.819,0.084,0.536,0.62,0.659,0.15,0.011,0.266,0.433,2.086,1.457,-0.417,0.506,0.492,0.442,0.062,1.801,10.8,6.908,10.614,0.864,0.026,8.082,13.914,77.977,105.026,-3.81
2002-03,2003-04-16,PIS,CEL,CEL,7.519,0.82,1.927,0.403,0.501,1.129,0.443,0.32,0.798,0.356,0.105,0.133,0.819,0.083,0.54,0.623,0.662,0.148,0.011,0.264,0.43,2.067,1.439,-0.413,0.496,0.481,0.442,0.06,1.765,11.218,7.033,11.099,0.849,0.026,7.949,14.085,77.054,105.15,-4.065
2003-04,2003-11-29,PIS,WIZ,WIZ,3.706,0.355,0.907,0.373,0.218,0.493,0.421,0.138,0.413,0.317,0.057,0.069,0.793,0.069,0.344,0.413,0.332,0.057,0.0,0.127,0.264,0.907,0.62,-0.332,0.461,0.446,0.434,0.06,1.953,11.108,7.176,10.274,0.769,0.0,5.694,13.504,69.945,98.87,-3.933
2003-04,2003-12-01,PIS,KNI,KNI,3.868,0.339,0.865,0.356,0.208,0.471,0.402,0.132,0.395,0.303,0.055,0.065,0.757,0.065,0.328,0.395,0.348,0.055,0.0,0.151,0.282,0.865,0.571,-0.135,0.44,0.425,0.415,0.057,1.865,10.603,6.85,11.371,0.734,0.0,14.526,13.29,69.765,103.013,-4.373
2003-04,2003-12-03,PIS,HEA,PIS,3.844,0.324,0.86,0.341,0.199,0.483,0.384,0.126,0.377,0.29,0.052,0.063,0.724,0.063,0.314,0.377,0.336,0.052,0.0,0.148,0.306,0.828,0.507,0.023,0.421,0.407,0.397,0.055,1.783,10.142,6.552,10.503,0.702,0.0,11.721,13.353,66.015,102.99,-5.6
2003-04,2003-12-06,PIS,ROC,ROC,3.999,0.311,0.86,0.327,0.191,0.465,0.368,0.121,0.395,0.278,0.05,0.06,0.694,0.06,0.301,0.362,0.324,0.05,0.0,0.144,0.364,0.793,0.432,0.209,0.403,0.39,0.463,0.052,1.709,9.719,6.279,9.946,0.672,0.0,10.538,13.049,63.035,103.345,-5.875
2003-04,2004-01-27,NNE,76E,76E,3.978,0.298,0.828,0.314,0.183,0.448,0.354,0.116,0.381,0.266,0.048,0.058,0.666,0.058,0.322,0.381,0.313,0.048,0.0,0.14,0.355,0.762,0.421,0.121,0.387,0.374,0.465,0.05,1.641,11.755,7.053,9.49,0.646,0.0,9.783,12.453,60.404,102.451,-5.709
2003-04,2004-01-29,NNE,MAG,MAG,3.882,0.287,0.798,0.302,0.176,0.431,0.34,0.112,0.367,0.256,0.046,0.055,0.641,0.055,0.311,0.367,0.301,0.046,0.0,0.135,0.345,0.732,0.402,0.094,0.372,0.36,0.466,0.048,1.578,11.21,6.742,9.092,0.621,0.0,9.215,11.932,58.017,102.38,-5.692
2003-04,2004-01-31,NNE,ROC,ROC,3.756,0.276,0.77,0.29,0.17,0.416,0.327,0.107,0.354,0.247,0.044,0.053,0.617,0.053,0.3,0.354,0.291,0.044,0.0,0.131,0.335,0.705,0.385,0.098,0.359,0.347,0.467,0.047,1.519,11.154,6.644,8.883,0.598,0.0,9.614,11.654,56.113,102.203,-5.885
2003-04,2004-02-02,NNE,NHO,NHO,3.691,0.266,0.743,0.28,0.164,0.402,0.316,0.104,0.342,0.238,0.043,0.051,0.595,0.051,0.29,0.342,0.281,0.043,0.0,0.127,0.357,0.68,0.357,0.132,0.346,0.334,0.469,0.045,1.465,10.64,6.358,8.525,0.576,0.0,9.033,11.185,54.03,101.867,-6.464
2003-04,2004-02-04,NNE,HEA,NNE,3.575,0.257,0.719,0.27,0.158,0.388,0.305,0.1,0.33,0.23,0.041,0.05,0.574,0.05,0.28,0.33,0.272,0.041,0.0,0.123,0.346,0.657,0.343,0.132,0.334,0.323,0.47,0.043,1.414,10.552,6.257,8.33,0.557,0.0,9.296,10.927,52.357,101.699,-6.666
2003-04,2004-02-06,NNE,MAG,NNE,3.569,0.249,0.695,0.261,0.153,0.376,0.295,0.097,0.32,0.222,0.04,0.048,0.555,0.048,0.271,0.32,0.263,0.04,0.0,0.119,0.336,0.635,0.331,-0.172,0.323,0.312,0.471,0.042,1.367,10.085,6.0,8.011,0.538,0.0,8.748,10.51,50.533,102.209,-6.606
2003-04,2004-02-08,NNE,76E,NNE,3.462,0.241,0.673,0.253,0.148,0.364,0.285,0.094,0.309,0.215,0.039,0.046,0.537,0.046,0.262,0.309,0.255,0.039,0.0,0.115,0.327,0.614,0.32,-0.166,0.312,0.302,0.472,0.041,1.323,9.983,5.901,7.832,0.521,0.0,8.927,10.273,49.055,102.106,-6.765
2003-04,2004-02-10,NNE,PIS,NNE,3.36,0.233,0.653,0.245,0.143,0.353,0.276,0.091,0.3,0.208,0.038,0.045,0.521,0.045,0.254,0.3,0.247,0.038,0.0,0.112,0.318,0.595,0.309,-0.16,0.302,0.293,0.473,0.039,1.282,9.888,5.808,7.664,0.504,0.0,9.094,10.051,47.669,102.009,-6.915
2003-04,2004-02-11,NNE,CAV,CAV,3.331,0.254,0.661,0.369,0.167,0.37,0.465,0.088,0.291,0.202,0.036,0.044,0.505,0.044,0.247,0.291,0.268,0.036,0.0,0.109,0.309,0.633,0.367,-0.071,0.425,0.415,0.408,0.038,1.243,9.457,5.576,12.309,0.489,0.0,8.548,10.79,56.181,102.065,-5.049
2003-04,2004-02-18,NNE,HAW,NNE,3.238,0.247,0.642,0.368,0.162,0.359,0.466,0.085,0.283,0.196,0.035,0.042,0.49,0.042,0.24,0.283,0.26,0.035,0.0,0.106,0.3,0.615,0.355,-0.068,0.422,0.412,0.405,0.037,1.206,9.357,5.487,12.378,0.475,0.0,8.664,10.636,55.4,101.986,-5.09
2003-04,2004-02-20,NNE,RAP,RAP,3.213,0.24,0.625,0.367,0.157,0.35,0.467,0.083,0.275,0.19,0.034,0.041,0.476,0.041,0.287,0.329,0.253,0.034,0.0,0.103,0.292,0.598,0.361,-0.146,0.419,0.41,0.403,0.036,1.172,13.736,8.139,11.745,0.461,0.0,8.178,10.226,53.252,99.798,-4.727
2003-04,2004-02-21,NNE,NHO,NNE,3.317,0.233,0.607,0.366,0.153,0.34,0.468,0.081,0.267,0.185,0.033,0.04,0.463,0.04,0.279,0.319,0.272,0.033,0.0,0.1,0.311,0.581,0.359,0.198,0.417,0.408,0.401,0.035,1.139,13.079,7.764,11.944,0.448,0.0,7.766,9.859,60.49,99.986,-4.61
2003-04,2004-02-24,NNE,RAP,NNE,3.283,0.227,0.617,0.327,0.15,0.357,0.392,0.078,0.26,0.18,0.032,0.039,0.45,0.039,0.272,0.311,0.265,0.032,0.0,0.098,0.303,0.566,0.332,0.143,0.376,0.368,0.361,0.034,1.109,12.507,7.435,11.424,0.436,0.0,7.409,10.588,58.202,100.015,-5.603
2003-04,2004-02-25,NNE,TIM,TIM,3.34,0.221,0.601,0.325,0.146,0.347,0.39,0.076,0.254,0.175,0.032,0.038,0.438,0.038,0.29,0.328,0.284,0.081,0.0,0.095,0.295,0.551,0.398,-0.034,0.373,0.365,0.358,0.033,1.079,12.853,7.507,11.95,1.159,0.0,7.094,10.226,64.39,98.336,-4.282
2003-04,2004-02-28,NNE,HEA,NNE,3.258,0.216,0.586,0.323,0.142,0.339,0.389,0.074,0.247,0.171,0.031,0.037,0.427,0.037,0.283,0.32,0.276,0.079,0.0,0.093,0.288,0.537,0.387,-0.033,0.37,0.362,0.356,0.032,1.052,12.887,7.506,11.984,1.169,0.0,7.126,10.113,64.132,98.18,-4.286
2003-04,2004-02-29,NNE,LAK,NNE,3.34,0.21,0.619,0.279,0.138,0.378,0.321,0.072,0.241,0.166,0.03,0.036,0.416,0.036,0.275,0.312,0.269,0.077,0.0,0.114,0.305,0.524,0.311,0.182,0.326,0.318,0.312,0.032,1.026,12.374,7.217,11.506,1.119,0.0,8.116,10.574,61.798,98.984,-5.208
2003-04,2004-03-02,NNE,NUG,NUG,3.262,0.205,0.604,0.277,0.135,0.369,0.318,0.071,0.235,0.162,0.029,0.035,0.406,0.035,0.269,0.305,0.263,0.076,0.0,0.111,0.298,0.511,0.304,0.179,0.322,0.314,0.308,0.031,1.0,12.391,7.21,11.523,1.127,0.0,8.169,10.486,61.514,98.866,-5.234
2003-04,2004-03-03,NNE,SUN,SUN,3.187,0.2,0.59,0.274,0.132,0.36,0.315,0.069,0.229,0.159,0.029,0.034,0.397,0.034,0.263,0.298,0.257,0.074,0.0,0.109,0.291,0.499,0.296,0.175,0.318,0.31,0.305,0.03,0.977,12.408,7.202,11.54,1.134,0.0,8.218,10.402,61.244,98.754,-5.259
