SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-04-12,JAZ,CLI,CLI,31.05,5.005,10.375,0.482,4.869,9.764,0.499,0.135,0.61,0.22,2.927,3.839,0.763,2.286,3.522,5.809,1.693,0.791,0.166,1.619,2.957,13.072,9.393,-3.214,0.541,0.489,0.059,0.282,9.307,14.751,12.048,9.872,1.39,0.478,12.023,20.601,108.834,110.549,-0.86
2004-05,2005-04-13,JAZ,SPU,JAZ,31.062,5.015,10.361,0.484,4.881,9.757,0.501,0.134,0.603,0.22,2.948,3.861,0.764,2.294,3.507,5.8,1.726,0.803,0.165,1.634,2.978,13.112,9.46,-3.119,0.544,0.49,0.058,0.284,9.325,14.68,12.022,10.074,1.414,0.473,12.114,20.607,109.071,110.521,-0.745
2004-05,2005-04-15,JAZ,TIM,JAZ,31.146,5.025,10.377,0.484,4.893,9.78,0.501,0.133,0.597,0.22,2.918,3.822,0.764,2.281,3.542,5.823,1.719,0.795,0.163,1.627,2.989,13.101,9.434,-3.189,0.543,0.49,0.058,0.281,9.253,14.748,12.01,10.014,1.399,0.468,12.067,20.557,108.954,110.579,-0.794
2004-05,2005-04-17,JAZ,BLA,BLA,31.11,4.995,10.384,0.481,4.863,9.792,0.497,0.132,0.592,0.22,2.959,3.864,0.766,2.338,3.526,5.865,1.712,0.807,0.161,1.642,2.989,13.079,9.423,-3.318,0.542,0.487,0.057,0.284,9.494,14.722,12.14,9.974,1.43,0.463,12.12,20.645,108.798,110.667,-0.829
2004-05,2005-04-18,JAZ,KIN,JAZ,31.144,5.044,10.43,0.484,4.915,9.844,0.499,0.13,0.586,0.22,2.97,3.885,0.765,2.355,3.581,5.936,1.705,0.799,0.17,1.635,2.979,13.188,9.546,-3.116,0.543,0.49,0.056,0.285,9.542,14.838,12.228,9.945,1.416,0.479,12.05,20.697,109.1,110.453,-0.705
2004-05,2005-04-20,JAZ,WAR,WAR,31.184,5.093,10.495,0.485,4.964,9.905,0.501,0.129,0.59,0.216,2.96,3.896,0.76,2.391,3.585,5.976,1.717,0.801,0.168,1.639,2.979,13.276,9.632,-3.115,0.544,0.491,0.056,0.282,9.587,14.823,12.243,10.074,1.417,0.474,12.023,20.739,109.181,110.509,-0.639
2005-06,2005-11-02,JAZ,MAV,JAZ,30.919,4.986,10.244,0.484,4.88,9.738,0.498,0.106,0.506,0.199,2.929,3.799,0.765,2.329,3.458,5.787,1.67,0.847,0.212,1.588,2.963,13.007,9.54,-3.667,0.542,0.488,0.048,0.285,9.194,14.607,12.012,9.433,1.546,0.694,11.901,20.395,108.32,110.187,-0.649
2005-06,2005-11-04,JAZ,WAR,WAR,30.187,4.933,10.081,0.49,4.832,9.598,0.504,0.101,0.483,0.19,2.962,3.838,0.771,2.291,3.369,5.66,1.594,0.846,0.21,1.553,2.896,12.931,9.508,-3.515,0.55,0.495,0.045,0.301,9.413,14.215,11.907,9.005,1.621,0.663,11.751,20.873,109.715,109.587,-0.001
2005-06,2005-11-05,JAZ,SUN,JAZ,29.728,4.878,9.994,0.488,4.782,9.533,0.501,0.097,0.462,0.182,2.957,3.838,0.77,2.333,3.31,5.642,1.524,0.817,0.237,1.558,2.847,12.81,9.391,-4.098,0.549,0.492,0.043,0.302,9.817,14.05,12.033,8.613,1.55,0.777,11.923,20.987,109.553,109.431,0.064
2005-06,2005-11-07,JAZ,BOB,BOB,29.216,4.8,9.797,0.491,4.708,9.321,0.506,0.093,0.476,0.174,2.954,3.841,0.769,2.283,3.322,5.605,1.494,0.787,0.232,1.602,2.838,12.647,9.208,-4.067,0.552,0.495,0.047,0.311,9.691,14.406,12.178,8.742,1.486,0.745,12.705,21.15,109.072,108.788,-0.055
2005-06,2005-11-09,JAZ,NNE,NNE,28.845,4.695,9.678,0.483,4.606,9.22,0.498,0.089,0.458,0.167,2.953,3.845,0.768,2.269,3.338,5.607,1.469,0.758,0.225,1.547,2.835,12.432,9.031,-4.033,0.546,0.487,0.045,0.316,9.679,14.918,12.358,8.744,1.426,0.715,12.197,21.116,108.829,108.837,-0.301
2005-06,2005-11-11,JAZ,RAP,RAP,28.424,4.596,9.505,0.48,4.51,9.063,0.495,0.085,0.441,0.161,2.953,3.882,0.761,2.29,3.257,5.548,1.447,0.731,0.218,1.56,2.802,12.231,8.84,-3.769,0.544,0.484,0.044,0.325,10.261,14.621,12.475,8.75,1.371,0.688,12.562,21.25,108.412,108.689,-0.555
2005-06,2005-11-14,JAZ,KNI,JAZ,28.238,4.47,9.407,0.468,4.388,8.949,0.484,0.082,0.458,0.155,2.889,3.788,0.761,2.246,3.278,5.524,1.428,0.705,0.211,1.605,2.772,11.913,8.45,-3.903,0.533,0.472,0.048,0.318,10.036,14.868,12.447,8.789,1.321,0.662,13.16,21.207,105.805,107.923,-1.086
2005-06,2005-11-19,JAZ,GRI,JAZ,28.047,4.448,9.477,0.462,4.337,9.002,0.473,0.111,0.474,0.244,2.923,3.794,0.77,2.3,3.298,5.598,1.411,0.681,0.205,1.554,2.776,11.93,8.473,-4.222,0.531,0.468,0.05,0.317,10.285,15.148,12.695,8.807,1.274,0.638,12.69,21.507,106.276,107.89,-0.908
2005-06,2005-11-21,JAZ,BUC,JAZ,27.818,4.428,9.421,0.463,4.32,8.962,0.475,0.108,0.459,0.247,2.955,3.861,0.765,2.259,3.256,5.514,1.364,0.658,0.199,1.505,2.749,11.919,8.437,-3.721,0.533,0.469,0.048,0.324,10.089,15.005,12.516,8.503,1.23,0.616,12.252,21.476,107.094,107.48,-0.911
2005-06,2005-11-25,JAZ,WAR,JAZ,27.763,4.501,9.492,0.47,4.396,9.047,0.481,0.104,0.445,0.25,3.077,3.987,0.772,2.219,3.246,5.466,1.35,0.637,0.193,1.489,2.694,12.183,8.654,-3.636,0.541,0.475,0.046,0.335,9.896,14.848,12.355,8.483,1.189,0.596,12.047,21.707,107.991,107.397,-0.627
2005-06,2005-11-29,JAZ,PAC,JAZ,27.478,4.423,9.383,0.466,4.322,8.892,0.481,0.101,0.491,0.206,3.046,3.988,0.765,2.153,3.238,5.391,1.308,0.617,0.187,1.473,2.671,11.994,8.418,-4.029,0.537,0.472,0.052,0.336,9.577,14.969,12.244,8.21,1.15,0.577,12.026,21.745,106.765,107.127,-0.865
2005-06,2005-12-01,JAZ,LAK,JAZ,27.601,4.379,9.453,0.457,4.252,8.948,0.468,0.127,0.505,0.256,3.217,4.161,0.774,2.205,3.258,5.463,1.297,0.598,0.182,1.43,2.765,12.103,8.477,-4.202,0.534,0.464,0.054,0.354,9.721,14.945,12.305,8.184,1.114,0.559,11.651,21.812,107.491,107.404,-0.798
2005-06,2005-12-04,JAZ,BLA,BLA,27.671,4.45,9.465,0.466,4.298,8.918,0.477,0.152,0.547,0.274,3.268,4.214,0.776,2.198,3.222,5.421,1.316,0.636,0.176,1.53,2.799,12.32,8.633,-3.944,0.544,0.475,0.059,0.358,9.793,14.707,12.205,8.333,1.193,0.542,12.155,22.054,107.688,107.422,-0.673
2005-06,2005-12-05,JAZ,TIM,JAZ,27.734,4.408,9.449,0.462,4.26,8.917,0.472,0.148,0.532,0.277,3.234,4.182,0.774,2.247,3.298,5.545,1.333,0.645,0.171,1.597,2.749,12.198,8.532,-4.028,0.54,0.47,0.057,0.354,9.946,15.028,12.434,8.47,1.211,0.526,12.618,22.074,106.639,107.292,-0.795
2005-06,2005-12-07,JAZ,HAW,JAZ,27.899,4.636,9.648,0.48,4.466,9.104,0.489,0.171,0.544,0.31,3.229,4.177,0.773,2.321,3.263,5.583,1.297,0.654,0.167,1.635,2.754,12.672,8.938,-3.571,0.552,0.488,0.057,0.342,10.268,14.841,12.505,8.228,1.222,0.511,12.652,22.309,107.478,107.083,-0.489
2005-06,2005-12-09,JAZ,SUP,JAZ,27.933,4.671,9.708,0.48,4.505,9.151,0.491,0.166,0.556,0.294,3.249,4.2,0.774,2.26,3.255,5.514,1.288,0.637,0.162,1.618,2.708,12.757,8.958,-4.078,0.553,0.489,0.058,0.341,9.983,14.76,12.318,8.203,1.188,0.497,12.484,22.339,107.659,107.581,-0.556
2005-06,2005-12-12,JAZ,PIS,JAZ,27.843,4.678,9.713,0.481,4.516,9.171,0.491,0.162,0.542,0.297,3.192,4.144,0.771,2.304,3.274,5.577,1.33,0.62,0.158,1.628,2.664,12.711,8.965,-3.566,0.551,0.489,0.056,0.334,10.264,14.839,12.496,8.63,1.156,0.483,12.565,22.389,107.722,107.322,-0.452
2005-06,2005-12-14,JAZ,BLA,JAZ,27.726,4.585,9.694,0.471,4.428,9.166,0.481,0.158,0.529,0.299,3.138,4.091,0.768,2.321,3.266,5.587,1.321,0.604,0.154,1.612,2.646,12.467,8.706,-3.751,0.542,0.48,0.055,0.328,10.299,14.898,12.53,8.603,1.125,0.47,12.477,22.345,106.361,107.287,-0.898
2005-06,2005-12-16,JAZ,PAC,PAC,27.68,4.546,9.676,0.468,4.392,9.136,0.478,0.154,0.54,0.285,3.208,4.162,0.771,2.288,3.235,5.524,1.289,0.662,0.15,1.573,2.654,12.455,8.726,-4.097,0.541,0.476,0.056,0.337,10.153,14.77,12.394,8.382,1.258,0.459,12.157,22.328,106.66,107.101,-0.788
2005-06,2005-12-20,JAZ,CAV,CAV,27.42,4.437,9.492,0.465,4.286,8.965,0.475,0.15,0.528,0.286,3.132,4.064,0.771,2.258,3.182,5.439,1.281,0.646,0.146,1.63,2.662,12.157,8.4,-4.286,0.538,0.473,0.056,0.335,10.107,14.644,12.309,8.375,1.227,0.447,13.52,22.18,104.418,107.548,-1.39
2005-06,2005-12-21,JAZ,CEL,CEL,27.409,4.519,9.573,0.471,4.372,9.057,0.48,0.147,0.515,0.288,3.128,4.039,0.775,2.345,3.2,5.545,1.298,0.678,0.143,1.662,2.67,12.315,8.615,-4.186,0.542,0.478,0.054,0.332,10.436,14.825,12.57,8.566,1.291,0.436,13.613,22.303,104.823,107.535,-1.139
2005-06,2005-12-23,JAZ,KNI,KNI,27.429,4.484,9.513,0.47,4.34,9.01,0.479,0.144,0.503,0.29,3.262,4.221,0.773,2.405,3.218,5.623,1.313,0.662,0.14,1.693,2.654,12.375,8.7,-4.159,0.544,0.477,0.053,0.349,10.881,14.894,12.808,8.683,1.261,0.426,13.755,22.364,105.208,107.736,-1.096
2005-06,2005-12-26,JAZ,GRI,JAZ,27.527,4.562,9.657,0.471,4.421,9.142,0.482,0.141,0.514,0.275,3.279,4.238,0.774,2.463,3.191,5.654,1.306,0.714,0.181,1.655,2.661,12.544,8.941,-4.044,0.544,0.478,0.053,0.344,11.065,14.773,12.857,8.667,1.357,0.569,13.436,22.468,105.97,107.626,-0.801
2005-06,2005-12-31,JAZ,76E,JAZ,27.523,4.571,9.729,0.468,4.433,9.226,0.479,0.138,0.503,0.277,3.273,4.277,0.767,2.453,3.186,5.639,1.299,0.72,0.177,1.641,2.625,12.553,8.905,-3.476,0.54,0.475,0.052,0.34,11.007,14.767,12.822,8.611,1.367,0.556,13.266,22.554,105.676,107.68,-0.93
2005-06,2006-01-03,JAZ,LAK,JAZ,27.512,4.516,9.606,0.468,4.381,9.114,0.479,0.135,0.493,0.278,3.203,4.186,0.766,2.422,3.182,5.604,1.292,0.705,0.174,1.627,2.632,12.37,8.759,-3.273,0.54,0.476,0.051,0.338,10.888,14.765,12.772,8.544,1.337,0.544,13.416,22.253,105.505,107.598,-1.098
2005-06,2006-01-06,JAZ,GRI,GRI,27.357,4.421,9.446,0.466,4.289,8.964,0.476,0.132,0.482,0.279,3.178,4.14,0.768,2.392,3.199,5.591,1.265,0.69,0.17,1.635,2.681,12.152,8.543,-3.33,0.539,0.473,0.051,0.342,10.75,14.903,12.758,8.359,1.308,0.532,14.015,22.009,104.32,107.52,-1.405
2005-06,2006-01-07,JAZ,PIS,PIS,27.312,4.391,9.354,0.467,4.262,8.882,0.478,0.129,0.472,0.28,3.236,4.219,0.768,2.363,3.236,5.599,1.238,0.696,0.166,1.622,2.709,12.148,8.562,-2.954,0.542,0.474,0.051,0.352,10.627,14.992,12.763,8.181,1.335,0.521,13.941,21.938,105.1,107.402,-1.296
2005-06,2006-01-09,JAZ,WIZ,WIZ,27.382,4.403,9.387,0.467,4.276,8.924,0.477,0.127,0.463,0.281,3.212,4.195,0.766,2.356,3.251,5.607,1.254,0.682,0.183,1.609,2.714,12.144,8.558,-2.833,0.54,0.474,0.049,0.348,10.585,14.995,12.749,8.231,1.308,0.56,13.807,21.898,105.098,107.207,-1.309
2005-06,2006-01-11,JAZ,76E,76E,27.402,4.454,9.398,0.472,4.329,8.945,0.482,0.124,0.453,0.282,3.148,4.113,0.766,2.309,3.285,5.595,1.288,0.688,0.18,1.617,2.72,12.18,8.61,-2.658,0.543,0.479,0.048,0.34,10.369,15.227,12.785,8.431,1.32,0.548,13.866,21.872,105.321,107.345,-1.284
2005-06,2006-01-14,JAZ,HEA,JAZ,27.371,4.464,9.39,0.474,4.342,8.926,0.485,0.122,0.464,0.268,3.126,4.072,0.768,2.304,3.299,5.603,1.262,0.674,0.176,1.605,2.725,12.177,8.599,-2.606,0.544,0.481,0.049,0.337,10.342,15.253,12.787,8.262,1.293,0.537,13.772,21.832,105.495,107.498,-1.339
2005-06,2006-01-16,JAZ,CLI,CLI,27.343,4.474,9.363,0.477,4.335,8.889,0.486,0.138,0.474,0.299,3.105,4.071,0.763,2.298,3.293,5.591,1.258,0.738,0.172,1.632,2.673,12.191,8.675,-2.31,0.547,0.484,0.051,0.336,10.29,15.262,12.754,8.269,1.429,0.527,13.963,21.825,105.406,107.214,-1.126
2005-06,2006-01-17,JAZ,RAP,JAZ,27.292,4.446,9.412,0.471,4.31,8.947,0.48,0.136,0.465,0.3,3.084,4.032,0.765,2.348,3.251,5.599,1.252,0.799,0.17,1.62,2.698,12.113,8.638,-2.284,0.541,0.479,0.049,0.331,10.598,15.064,12.803,8.208,1.573,0.517,13.833,21.907,105.226,107.095,-1.227
2005-06,2006-01-20,JAZ,NUG,NUG,26.948,4.383,9.276,0.471,4.25,8.819,0.48,0.133,0.457,0.301,3.027,3.958,0.765,2.305,3.209,5.514,1.229,0.784,0.166,1.59,2.666,11.927,8.495,-2.407,0.541,0.478,0.049,0.33,10.398,15.057,12.68,8.053,1.543,0.507,13.572,21.683,105.297,107.527,-1.397
2005-06,2006-01-21,JAZ,CAV,JAZ,26.886,4.375,9.234,0.473,4.244,8.768,0.483,0.131,0.467,0.287,2.973,3.887,0.765,2.3,3.187,5.487,1.207,0.788,0.163,1.561,2.654,11.856,8.466,-2.669,0.541,0.48,0.051,0.325,10.394,15.006,12.653,7.903,1.555,0.498,13.32,21.545,105.624,107.721,-1.387
2005-06,2006-01-30,JAZ,SPU,JAZ,26.887,4.386,9.23,0.474,4.24,8.754,0.483,0.147,0.476,0.315,2.938,3.836,0.766,2.294,3.184,5.478,1.221,0.774,0.16,1.569,2.695,11.858,8.447,-2.639,0.543,0.482,0.051,0.321,10.343,14.975,12.608,8.251,1.527,0.489,13.397,21.526,105.667,107.617,-1.311
2005-06,2006-02-01,JAZ,NUG,JAZ,26.751,4.397,9.191,0.477,4.253,8.706,0.487,0.144,0.485,0.302,2.905,3.787,0.767,2.254,3.129,5.383,1.217,0.761,0.158,1.56,2.718,11.843,8.407,-2.662,0.545,0.486,0.053,0.319,10.159,14.708,12.383,8.286,1.499,0.48,13.368,21.546,106.102,107.749,-1.342
2005-06,2006-02-03,JAZ,KIN,JAZ,26.778,4.373,9.187,0.475,4.231,8.711,0.485,0.142,0.476,0.302,2.855,3.722,0.767,2.25,3.126,5.376,1.196,0.782,0.172,1.55,2.74,11.743,8.32,-2.48,0.542,0.483,0.052,0.313,10.133,14.636,12.336,8.14,1.541,0.523,13.309,21.453,105.609,107.419,-1.371
2005-06,2006-02-05,JAZ,KIN,KIN,26.668,4.4,9.15,0.48,4.261,8.681,0.49,0.139,0.469,0.303,2.841,3.693,0.769,2.229,3.074,5.302,1.192,0.785,0.169,1.54,2.744,11.78,8.376,-2.673,0.546,0.488,0.051,0.313,10.072,14.383,12.179,8.276,1.565,0.513,13.275,21.448,106.443,107.688,-1.139
2005-06,2006-02-06,JAZ,BUL,JAZ,26.823,4.459,9.28,0.48,4.289,8.769,0.488,0.17,0.511,0.335,2.959,3.814,0.776,2.258,3.089,5.347,1.189,0.789,0.166,1.515,2.748,12.048,8.624,-2.463,0.55,0.489,0.055,0.321,10.15,14.347,12.198,8.247,1.564,0.505,13.05,21.54,107.216,107.744,-0.943
2005-06,2006-02-10,JAZ,TIM,TIM,26.878,4.549,9.437,0.482,4.382,8.919,0.491,0.167,0.518,0.324,2.992,3.898,0.768,2.303,3.087,5.39,1.17,0.808,0.18,1.491,2.769,12.258,8.802,-2.277,0.55,0.491,0.055,0.319,10.247,14.296,12.225,8.11,1.598,0.532,12.832,21.736,107.495,107.449,-0.735
2005-06,2006-02-11,JAZ,ROC,ROC,26.813,4.524,9.382,0.482,4.36,8.872,0.491,0.164,0.51,0.325,2.992,3.916,0.765,2.298,3.102,5.4,1.183,0.812,0.177,1.499,2.788,12.205,8.767,-2.4,0.55,0.491,0.055,0.321,10.239,14.433,12.282,8.226,1.611,0.523,12.943,21.738,107.422,107.54,-0.757
2005-06,2006-02-13,JAZ,LAK,LAK,26.695,4.485,9.329,0.48,4.323,8.811,0.49,0.162,0.518,0.314,2.992,3.932,0.761,2.293,3.053,5.346,1.18,0.798,0.174,1.491,2.76,12.123,8.684,-2.787,0.548,0.489,0.056,0.323,10.269,14.201,12.175,8.266,1.585,0.514,12.91,21.729,107.222,107.596,-0.788
2005-06,2006-02-21,JAZ,CEL,JAZ,26.606,4.446,9.308,0.477,4.287,8.798,0.486,0.159,0.51,0.315,2.992,3.934,0.761,2.304,3.036,5.34,1.177,0.802,0.171,1.467,2.779,12.043,8.62,-2.806,0.546,0.486,0.055,0.324,10.342,14.266,12.237,8.313,1.601,0.506,12.705,21.727,107.027,107.729,-0.837
2005-06,2006-02-22,JAZ,NOH,NOH,26.591,4.424,9.303,0.475,4.267,8.801,0.483,0.157,0.502,0.316,2.978,3.904,0.763,2.299,3.021,5.32,1.174,0.805,0.169,1.46,2.782,11.982,8.555,-2.549,0.544,0.483,0.054,0.322,10.314,14.17,12.176,8.308,1.609,0.498,12.65,21.701,106.746,107.452,-0.88
2005-06,2006-02-25,JAZ,NOH,JAZ,26.554,4.417,9.313,0.474,4.263,8.804,0.483,0.155,0.51,0.305,2.947,3.906,0.754,2.265,3.005,5.27,1.187,0.808,0.181,1.468,2.786,11.937,8.47,-2.48,0.541,0.482,0.055,0.319,10.155,14.116,12.067,8.391,1.617,0.54,12.679,21.76,106.196,107.398,-0.962
2005-06,2006-02-27,JAZ,WAR,WAR,26.74,4.5,9.457,0.475,4.333,8.94,0.484,0.167,0.517,0.325,3.008,4.026,0.747,2.29,3.064,5.354,1.198,0.796,0.178,1.506,2.804,12.175,8.603,-2.339,0.542,0.484,0.055,0.32,10.183,14.173,12.115,8.413,1.592,0.532,12.7,21.893,106.254,107.347,-0.935
2005-06,2006-03-01,JAZ,BOB,JAZ,26.845,4.551,9.508,0.478,4.386,8.999,0.486,0.165,0.509,0.325,3.051,4.084,0.748,2.257,3.078,5.335,1.21,0.784,0.176,1.542,2.777,12.318,8.674,-2.465,0.545,0.487,0.054,0.323,10.031,14.21,12.056,8.473,1.568,0.524,12.802,22.006,106.25,107.551,-0.929
2005-06,2006-03-03,JAZ,CLI,JAZ,26.806,4.514,9.458,0.477,4.352,8.941,0.486,0.163,0.516,0.316,3.079,4.111,0.75,2.253,3.063,5.315,1.207,0.773,0.173,1.52,2.78,12.27,8.645,-2.401,0.545,0.486,0.055,0.328,10.016,14.158,12.023,8.43,1.545,0.516,12.613,21.928,106.584,107.764,-0.984
2005-06,2006-03-05,JAZ,SUP,SUP,26.821,4.478,9.494,0.471,4.318,8.985,0.48,0.16,0.509,0.316,3.078,4.11,0.75,2.278,3.061,5.339,1.232,0.776,0.185,1.499,2.755,12.195,8.609,-2.594,0.539,0.48,0.054,0.326,10.092,14.18,12.074,8.612,1.548,0.548,12.431,21.921,106.257,107.927,-1.007
2005-06,2006-03-06,JAZ,MAG,JAZ,26.668,4.457,9.445,0.471,4.3,8.943,0.48,0.157,0.502,0.317,3.035,4.066,0.747,2.246,3.032,5.279,1.215,0.765,0.182,1.478,2.73,12.108,8.523,-2.711,0.539,0.48,0.053,0.323,9.948,14.078,11.955,8.489,1.527,0.54,12.253,21.889,106.039,107.927,-1.086
2005-06,2006-03-08,JAZ,TIM,JAZ,26.668,4.465,9.438,0.472,4.295,8.916,0.481,0.169,0.522,0.325,3.049,4.066,0.751,2.243,3.032,5.274,1.226,0.768,0.18,1.471,2.692,12.148,8.604,-2.716,0.541,0.481,0.056,0.325,9.945,14.102,11.964,8.563,1.536,0.532,12.201,21.873,106.546,108.013,-0.964
2005-06,2006-03-11,JAZ,MAV,JAZ,26.666,4.472,9.446,0.473,4.305,8.917,0.482,0.167,0.529,0.316,3.034,4.037,0.752,2.226,3.018,5.244,1.209,0.758,0.192,1.451,2.683,12.146,8.599,-2.732,0.541,0.482,0.056,0.323,9.868,14.049,11.896,8.445,1.515,0.569,12.031,21.854,106.718,108.013,-0.934
2005-06,2006-03-14,JAZ,HEA,HEA,26.621,4.533,9.507,0.477,4.368,8.985,0.485,0.165,0.522,0.316,3.021,4.01,0.753,2.209,3.031,5.24,1.233,0.748,0.189,1.458,2.687,12.251,8.679,-2.911,0.543,0.485,0.055,0.319,9.784,14.308,11.911,8.763,1.494,0.561,12.027,21.996,106.832,108.369,-0.808
2005-06,2006-03-15,JAZ,MAG,MAG,26.862,4.552,9.593,0.474,4.376,9.065,0.482,0.176,0.528,0.333,3.047,4.09,0.746,2.219,2.991,5.21,1.244,0.777,0.186,1.479,2.718,12.327,8.679,-2.925,0.541,0.483,0.055,0.319,9.756,14.114,11.813,8.748,1.523,0.554,12.038,22.013,106.659,108.526,-0.865
2005-06,2006-03-17,JAZ,HAW,HAW,26.987,4.519,9.533,0.474,4.345,9.012,0.481,0.173,0.521,0.334,3.033,4.088,0.743,2.23,2.978,5.207,1.253,0.794,0.184,1.473,2.748,12.245,8.639,-2.73,0.54,0.483,0.055,0.319,9.796,14.007,11.774,8.718,1.543,0.547,12.049,21.857,106.716,108.612,-0.932
2005-06,2006-03-19,JAZ,GRI,GRI,27.184,4.525,9.552,0.474,4.353,9.024,0.482,0.171,0.527,0.325,3.032,4.087,0.743,2.253,3.004,5.257,1.276,0.796,0.181,1.479,2.79,12.254,8.655,-2.759,0.539,0.482,0.055,0.319,9.843,13.993,11.791,8.781,1.541,0.539,12.07,21.804,106.747,108.617,-0.936
2005-06,2006-03-21,JAZ,SUN,JAZ,27.201,4.506,9.545,0.471,4.336,9.023,0.48,0.169,0.521,0.326,3.032,4.086,0.742,2.236,2.991,5.228,1.285,0.811,0.179,1.512,2.78,12.213,8.588,-2.673,0.538,0.481,0.054,0.319,9.768,13.902,11.712,8.788,1.568,0.532,12.265,21.826,106.334,108.57,-1.036
2005-06,2006-03-23,JAZ,WIZ,JAZ,27.272,4.499,9.563,0.47,4.332,9.049,0.478,0.167,0.514,0.326,3.044,4.097,0.744,2.246,3.054,5.301,1.269,0.814,0.176,1.53,2.808,12.21,8.555,-2.727,0.537,0.478,0.054,0.32,9.777,14.098,11.814,8.676,1.568,0.526,12.345,21.831,106.099,108.653,-1.119
2005-06,2006-03-25,JAZ,KIN,JAZ,27.288,4.468,9.519,0.469,4.303,9.011,0.476,0.165,0.508,0.327,3.044,4.097,0.744,2.256,3.029,5.284,1.278,0.816,0.175,1.523,2.822,12.145,8.516,-2.855,0.536,0.478,0.054,0.321,9.813,13.971,11.769,8.71,1.573,0.519,12.333,21.729,106.148,108.619,-1.145
2005-06,2006-03-27,JAZ,NOH,JAZ,27.345,4.475,9.524,0.469,4.312,9.023,0.477,0.163,0.502,0.328,3.068,4.145,0.741,2.29,3.065,5.354,1.286,0.806,0.173,1.517,2.812,12.18,8.579,-2.537,0.536,0.478,0.053,0.324,10.003,14.093,11.926,8.729,1.553,0.512,12.265,21.729,106.471,108.449,-1.091
2005-06,2006-03-29,JAZ,NUG,NUG,27.422,4.505,9.53,0.472,4.344,9.035,0.48,0.161,0.496,0.328,3.079,4.155,0.742,2.262,3.089,5.35,1.307,0.796,0.17,1.511,2.827,12.251,8.65,-2.385,0.539,0.48,0.052,0.325,9.878,14.177,11.93,8.809,1.534,0.506,12.208,21.695,106.935,108.592,-1.065
2005-06,2006-03-31,JAZ,CLI,CLI,27.471,4.547,9.596,0.473,4.388,9.094,0.482,0.159,0.502,0.319,3.042,4.105,0.742,2.27,3.076,5.346,1.292,0.811,0.169,1.516,2.841,12.296,8.664,-2.727,0.539,0.482,0.052,0.318,9.894,14.132,11.918,8.701,1.557,0.5,12.203,21.732,106.814,108.694,-1.078
2005-06,2006-04-04,JAZ,SPU,JAZ,27.68,4.588,9.624,0.476,4.43,9.129,0.485,0.157,0.495,0.32,3.065,4.127,0.743,2.279,3.051,5.33,1.324,0.813,0.166,1.522,2.843,12.398,8.779,-2.695,0.542,0.485,0.052,0.32,9.866,13.992,11.836,8.836,1.554,0.494,12.2,21.688,107.189,108.843,-0.98
2005-06,2006-04-07,JAZ,TIM,TIM,27.737,4.616,9.652,0.478,4.461,9.162,0.486,0.155,0.49,0.32,3.041,4.102,0.742,2.276,3.038,5.314,1.32,0.815,0.164,1.516,2.833,12.429,8.804,-2.64,0.542,0.486,0.051,0.316,9.825,13.918,11.778,8.787,1.556,0.488,12.141,21.66,107.33,108.844,-0.992
2005-06,2006-04-08,JAZ,BLA,JAZ,27.849,4.69,9.726,0.482,4.525,9.218,0.49,0.165,0.507,0.328,3.075,4.159,0.741,2.284,3.027,5.31,1.374,0.817,0.163,1.522,2.835,12.621,8.999,-2.343,0.546,0.491,0.052,0.317,9.855,13.821,11.738,9.095,1.555,0.482,12.105,21.733,107.761,108.858,-0.863
2005-06,2006-04-10,JAZ,ROC,JAZ,27.993,4.682,9.717,0.481,4.519,9.215,0.49,0.163,0.502,0.328,3.109,4.204,0.74,2.27,3.049,5.318,1.382,0.819,0.172,1.561,2.825,12.637,8.988,-2.156,0.547,0.49,0.052,0.321,9.785,13.828,11.716,9.108,1.553,0.498,12.296,21.744,107.508,108.744,-0.914
2005-06,2006-04-12,JAZ,NUG,JAZ,28.002,4.674,9.697,0.482,4.513,9.202,0.49,0.161,0.496,0.328,3.131,4.235,0.74,2.267,3.049,5.315,1.388,0.822,0.181,1.567,2.816,12.641,9.009,-2.109,0.547,0.49,0.051,0.324,9.765,13.817,11.701,9.112,1.556,0.526,12.33,21.723,107.595,108.539,-0.874
2005-06,2006-04-14,JAZ,NOH,NOH,28.126,4.655,9.735,0.478,4.485,9.222,0.486,0.17,0.512,0.334,3.14,4.232,0.742,2.275,3.059,5.333,1.406,0.824,0.179,1.56,2.829,12.622,8.985,-2.108,0.544,0.487,0.052,0.323,9.765,13.806,11.696,9.138,1.554,0.52,12.261,21.697,107.496,108.703,-0.943
2005-06,2006-04-16,JAZ,MAV,MAV,28.068,4.615,9.682,0.477,4.446,9.153,0.485,0.169,0.529,0.319,3.161,4.274,0.741,2.249,3.059,5.308,1.413,0.814,0.177,1.543,2.853,12.56,8.919,-2.184,0.543,0.485,0.055,0.327,9.655,13.836,11.661,9.186,1.536,0.514,12.124,21.652,107.514,108.943,-1.018
