SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-03-22,CEL,76E,CEL,23.787,4.522,9.802,0.463,3.599,7.14,0.507,0.923,2.662,0.344,1.683,2.118,0.801,1.588,2.719,4.307,1.472,0.941,0.374,1.43,2.881,11.65,8.001,1.613,0.544,0.51,0.273,0.17,7.408,13.417,10.267,10.524,2.016,1.087,12.064,22.77,105.844,103.898,0.339
2001-02,2002-03-24,CEL,PIS,PIS,23.831,4.539,9.85,0.462,3.616,7.194,0.504,0.923,2.655,0.346,1.676,2.128,0.792,1.604,2.756,4.36,1.477,0.941,0.37,1.425,2.859,11.677,8.032,1.651,0.543,0.508,0.271,0.169,7.444,13.53,10.339,10.528,2.015,1.074,11.994,22.809,105.821,104.017,0.355
2001-02,2002-03-25,CEL,HEA,HEA,23.763,4.51,9.818,0.461,3.586,7.159,0.503,0.924,2.659,0.345,1.657,2.127,0.783,1.609,2.748,4.357,1.483,0.931,0.366,1.408,2.883,11.602,7.958,1.756,0.54,0.508,0.272,0.168,7.493,13.544,10.37,10.668,1.991,1.061,11.854,22.788,105.599,103.934,0.279
2001-02,2002-03-27,CEL,WAR,CEL,23.778,4.483,9.775,0.459,3.558,7.113,0.502,0.925,2.662,0.345,1.683,2.158,0.783,1.591,2.739,4.33,1.5,0.953,0.362,1.415,2.896,11.573,7.951,1.659,0.541,0.507,0.274,0.171,7.406,13.477,10.296,10.746,2.035,1.049,11.943,22.725,105.522,103.831,0.291
2001-02,2002-03-29,CEL,MAV,CEL,23.751,4.445,9.723,0.458,3.53,7.067,0.502,0.915,2.656,0.342,1.686,2.156,0.785,1.573,2.743,4.316,1.516,0.954,0.358,1.433,2.897,11.49,7.872,1.225,0.54,0.505,0.275,0.172,7.321,13.476,10.257,10.929,2.037,1.037,12.194,22.665,104.977,103.844,0.201
2001-02,2002-03-31,CEL,BUC,CEL,23.791,4.461,9.704,0.461,3.513,7.024,0.503,0.949,2.681,0.351,1.668,2.133,0.785,1.557,2.767,4.323,1.511,0.955,0.354,1.438,2.898,11.539,7.926,1.363,0.543,0.51,0.278,0.171,7.238,13.537,10.251,10.879,2.034,1.025,12.282,22.592,105.293,103.608,0.275
2001-02,2002-04-02,CEL,PAC,PAC,23.902,4.467,9.665,0.463,3.486,6.959,0.503,0.981,2.706,0.36,1.65,2.11,0.786,1.54,2.759,4.298,1.559,0.944,0.372,1.423,2.889,11.565,8.025,1.649,0.547,0.515,0.281,0.17,7.156,13.461,10.176,11.209,2.012,1.065,12.145,22.438,106.63,103.679,0.435
2001-02,2002-04-05,CEL,LAK,CEL,23.843,4.462,9.668,0.463,3.47,6.938,0.502,0.992,2.73,0.36,1.632,2.088,0.786,1.534,2.761,4.295,1.553,0.945,0.368,1.451,2.9,11.548,7.964,1.695,0.547,0.514,0.284,0.168,7.142,13.509,10.195,11.186,2.021,1.054,12.327,22.568,106.246,103.461,0.361
2001-02,2002-04-07,CEL,NNE,NNE,23.947,4.457,9.661,0.462,3.476,6.928,0.504,0.982,2.733,0.356,1.637,2.118,0.775,1.528,2.753,4.281,1.537,0.935,0.374,1.446,2.891,11.532,7.926,1.845,0.546,0.513,0.285,0.169,7.099,13.428,10.136,11.064,1.998,1.073,12.282,22.495,106.067,103.444,0.321
2001-02,2002-04-08,CEL,BUL,BUL,23.922,4.411,9.612,0.46,3.439,6.856,0.504,0.972,2.757,0.349,1.64,2.117,0.777,1.512,2.766,4.278,1.531,0.925,0.371,1.451,2.881,11.433,7.819,1.847,0.544,0.51,0.289,0.169,7.022,13.574,10.155,11.02,1.977,1.062,12.424,22.448,105.297,103.656,0.095
2001-02,2002-04-10,CEL,HEA,CEL,23.846,4.376,9.566,0.458,3.415,6.817,0.503,0.962,2.749,0.347,1.624,2.095,0.777,1.507,2.779,4.286,1.526,0.916,0.387,1.437,2.903,11.336,7.747,1.797,0.542,0.509,0.289,0.168,7.024,13.64,10.203,11.021,1.955,1.142,12.291,22.371,104.812,103.327,0.049
2001-02,2002-04-12,CEL,KNI,CEL,23.798,4.392,9.58,0.459,3.421,6.829,0.503,0.972,2.751,0.351,1.647,2.115,0.782,1.502,2.771,4.273,1.51,0.906,0.383,1.422,2.915,11.404,7.795,1.738,0.544,0.511,0.289,0.171,7.033,13.602,10.192,10.905,1.935,1.13,12.161,22.481,105.236,103.355,0.077
2001-02,2002-04-15,CEL,TIM,TIM,23.843,4.399,9.574,0.46,3.426,6.82,0.505,0.973,2.753,0.351,1.641,2.113,0.779,1.497,2.793,4.29,1.505,0.897,0.379,1.427,2.905,11.41,7.79,1.66,0.545,0.512,0.289,0.17,7.005,13.643,10.208,10.854,1.915,1.118,12.21,22.466,105.191,103.373,0.061
2001-02,2002-04-17,CEL,HAW,CEL,24.014,4.454,9.668,0.462,3.442,6.861,0.503,1.013,2.806,0.357,1.624,2.092,0.779,1.512,2.826,4.337,1.53,0.888,0.405,1.453,2.906,11.545,7.905,1.733,0.546,0.514,0.292,0.167,7.013,13.642,10.215,10.95,1.895,1.155,12.264,22.499,105.261,103.265,0.151
2001-02,2002-04-21,CEL,76E,CEL,24.061,4.43,9.642,0.46,3.418,6.843,0.501,1.013,2.798,0.359,1.628,2.091,0.781,1.507,2.827,4.334,1.554,0.9,0.401,1.468,2.897,11.5,7.882,1.647,0.546,0.514,0.292,0.168,6.985,13.618,10.192,11.059,1.913,1.143,12.421,22.45,105.042,103.128,0.148
2001-02,2002-04-25,CEL,76E,CEL,24.006,4.387,9.567,0.459,3.384,6.777,0.501,1.002,2.791,0.356,1.612,2.071,0.781,1.492,2.838,4.33,1.578,0.91,0.398,1.455,2.878,11.388,7.846,1.68,0.545,0.512,0.293,0.168,6.913,13.688,10.214,11.275,1.954,1.132,12.296,22.278,104.828,102.933,0.212
2001-02,2002-04-28,CEL,76E,76E,24.065,4.392,9.561,0.46,3.371,6.75,0.501,1.022,2.812,0.36,1.597,2.051,0.782,1.487,2.908,4.396,1.611,0.91,0.393,1.469,2.899,11.404,7.885,1.731,0.546,0.514,0.296,0.166,6.892,13.943,10.351,11.449,1.952,1.12,12.424,22.249,104.969,103.054,0.258
2001-02,2002-05-01,CEL,76E,76E,24.101,4.369,9.547,0.459,3.348,6.694,0.502,1.022,2.852,0.355,1.581,2.031,0.782,1.482,2.928,4.41,1.605,0.912,0.399,1.455,2.891,11.342,7.848,1.696,0.545,0.512,0.301,0.164,6.864,14.028,10.376,11.397,1.953,1.14,12.3,22.165,104.72,102.955,0.252
2001-02,2002-05-03,CEL,76E,CEL,24.054,4.347,9.484,0.46,3.326,6.64,0.503,1.022,2.843,0.356,1.594,2.04,0.785,1.487,2.91,4.398,1.609,0.922,0.396,1.441,2.882,11.31,7.878,1.86,0.546,0.513,0.302,0.167,6.925,13.959,10.373,11.406,1.998,1.129,12.179,22.061,105.767,102.984,0.39
2001-02,2002-05-05,CEL,PIS,PIS,24.115,4.325,9.498,0.457,3.294,6.634,0.498,1.03,2.864,0.357,1.599,2.04,0.787,1.521,2.911,4.431,1.594,0.913,0.392,1.428,2.874,11.28,7.848,1.758,0.544,0.511,0.304,0.167,7.038,13.957,10.432,11.295,1.978,1.118,12.06,22.033,105.71,103.169,0.322
2001-02,2002-05-08,CEL,PIS,PIS,24.121,4.34,9.521,0.457,3.32,6.674,0.499,1.021,2.847,0.356,1.593,2.039,0.784,1.534,2.949,4.483,1.588,0.905,0.388,1.414,2.857,11.296,7.878,1.853,0.543,0.511,0.301,0.166,7.117,14.082,10.542,11.272,1.959,1.108,11.944,22.075,105.838,103.061,0.371
2001-02,2002-05-10,CEL,PIS,CEL,24.117,4.31,9.508,0.454,3.289,6.641,0.497,1.021,2.867,0.353,1.578,2.02,0.784,1.521,2.939,4.46,1.592,0.905,0.385,1.411,2.857,11.219,7.792,1.781,0.541,0.508,0.304,0.165,7.048,14.043,10.487,11.317,1.962,1.096,11.936,22.036,105.255,102.812,0.315
2001-02,2002-05-12,CEL,PIS,CEL,24.168,4.297,9.475,0.454,3.277,6.607,0.498,1.021,2.868,0.353,1.563,2.002,0.784,1.525,2.959,4.483,1.587,0.907,0.381,1.425,2.841,11.18,7.769,1.71,0.541,0.509,0.305,0.164,7.061,14.074,10.514,11.268,1.96,1.086,12.138,21.967,105.053,102.7,0.284
2001-02,2002-05-14,CEL,PIS,PIS,24.197,4.304,9.453,0.456,3.275,6.583,0.5,1.03,2.869,0.356,1.568,2.002,0.787,1.52,2.977,4.497,1.609,0.908,0.377,1.43,2.824,11.206,7.831,1.74,0.543,0.512,0.306,0.164,7.043,14.124,10.539,11.428,1.961,1.076,12.214,21.937,105.427,102.59,0.425
2001-02,2002-05-19,CEL,NNE,NNE,24.183,4.284,9.413,0.456,3.254,6.533,0.5,1.029,2.879,0.355,1.572,2.002,0.789,1.515,2.968,4.483,1.604,0.899,0.384,1.427,2.852,11.168,7.794,1.634,0.544,0.511,0.309,0.166,7.016,14.097,10.507,11.386,1.943,1.097,12.236,21.859,105.498,102.724,0.364
2001-02,2002-05-21,CEL,NNE,NNE,24.139,4.246,9.338,0.455,3.225,6.475,0.501,1.02,2.863,0.353,1.575,2.002,0.791,1.511,2.96,4.471,1.589,0.891,0.398,1.414,2.845,11.086,7.753,1.557,0.544,0.511,0.309,0.167,6.992,14.057,10.474,11.282,1.925,1.163,12.123,21.695,105.824,102.597,0.35
2001-02,2002-05-25,CEL,NNE,CEL,24.105,4.225,9.291,0.455,3.214,6.454,0.501,1.011,2.837,0.353,1.614,2.037,0.797,1.515,2.96,4.475,1.593,0.901,0.403,1.419,2.855,11.076,7.78,1.597,0.545,0.511,0.308,0.172,7.018,14.065,10.492,11.36,1.951,1.185,12.223,21.666,106.044,102.427,0.444
2001-02,2002-05-27,CEL,NNE,CEL,24.108,4.215,9.28,0.455,3.203,6.432,0.501,1.011,2.847,0.353,1.644,2.09,0.79,1.528,2.951,4.48,1.614,0.911,0.4,1.424,2.865,11.085,7.801,1.688,0.545,0.51,0.309,0.176,7.081,14.022,10.502,11.536,1.972,1.175,12.247,21.699,106.061,102.405,0.499
2001-02,2002-05-29,CEL,NNE,NNE,24.091,4.23,9.277,0.457,3.193,6.41,0.501,1.037,2.866,0.359,1.665,2.106,0.794,1.532,2.944,4.476,1.6,0.911,0.396,1.429,2.866,11.162,7.872,1.647,0.549,0.514,0.312,0.179,7.098,13.98,10.49,11.433,1.976,1.164,12.278,21.731,106.436,102.491,0.653
2001-02,2002-05-31,CEL,NNE,CEL,24.108,4.237,9.266,0.458,3.2,6.398,0.502,1.037,2.868,0.359,1.668,2.105,0.795,1.545,2.952,4.498,1.611,0.903,0.402,1.425,2.867,11.178,7.919,1.659,0.55,0.515,0.312,0.179,7.147,14.02,10.534,11.53,1.959,1.179,12.258,21.698,106.76,102.549,0.735
2002-03,2002-10-30,NNE,HAW,NNE,23.065,4.036,8.714,0.459,2.95,5.843,0.496,1.086,2.871,0.403,1.516,1.873,0.813,1.581,2.791,4.373,1.51,0.813,0.371,1.293,2.744,10.672,7.728,1.815,0.558,0.522,0.324,0.179,7.564,13.665,10.592,11.49,1.827,1.236,11.872,21.027,110.134,103.304,1.096
2002-03,2002-11-01,NNE,PAC,NNE,22.786,3.989,8.667,0.457,2.915,5.827,0.495,1.074,2.839,0.385,1.523,1.864,0.822,1.608,2.824,4.432,1.494,0.807,0.392,1.272,2.74,10.574,7.698,1.793,0.555,0.519,0.325,0.178,8.02,14.285,11.138,11.395,1.857,1.33,11.715,21.225,110.174,102.563,1.374
2002-03,2002-11-02,NNE,WIZ,WIZ,22.597,3.87,8.609,0.442,2.835,5.846,0.479,1.035,2.763,0.377,1.471,1.797,0.83,1.585,2.853,4.439,1.476,0.775,0.383,1.29,2.679,10.244,7.317,1.397,0.538,0.502,0.316,0.17,7.945,14.516,11.254,11.291,1.776,1.272,12.075,21.285,106.818,102.017,0.623
2002-03,2002-11-04,NNE,TIM,NNE,22.463,3.79,8.5,0.438,2.794,5.808,0.474,0.996,2.692,0.366,1.418,1.731,0.837,1.529,2.788,4.318,1.525,0.778,0.371,1.378,2.784,9.992,6.955,1.755,0.53,0.495,0.31,0.165,7.614,14.173,10.906,11.65,1.798,1.219,13.238,21.261,104.492,101.432,-0.028
2002-03,2002-11-06,NNE,BUC,BUC,22.564,3.75,8.4,0.439,2.792,5.708,0.483,0.959,2.692,0.343,1.467,1.8,0.818,1.575,2.791,4.367,1.541,0.75,0.392,1.366,2.825,9.925,6.959,1.525,0.532,0.494,0.316,0.176,7.774,14.214,10.998,11.716,1.726,1.298,13.165,21.014,105.313,102.175,-0.043
2002-03,2002-11-08,NNE,CLI,NNE,22.526,3.683,8.275,0.436,2.726,5.612,0.478,0.957,2.663,0.35,1.45,1.804,0.803,1.554,2.763,4.318,1.557,0.822,0.38,1.355,2.832,9.771,6.917,1.334,0.53,0.493,0.317,0.177,7.686,14.149,10.909,11.7,1.921,1.248,13.216,20.76,105.185,101.592,0.093
2002-03,2002-11-09,NNE,BUL,BUL,22.449,3.621,8.157,0.435,2.698,5.521,0.481,0.923,2.636,0.336,1.434,1.809,0.79,1.503,2.93,4.434,1.702,0.827,0.368,1.376,2.838,9.597,6.881,0.958,0.526,0.489,0.319,0.177,7.401,15.006,11.205,12.937,1.943,1.202,13.667,20.598,104.512,101.347,0.223
2002-03,2002-11-13,NNE,SPU,NNE,22.36,3.563,8.111,0.429,2.671,5.531,0.475,0.892,2.58,0.328,1.387,1.75,0.789,1.485,2.933,4.419,1.682,0.832,0.356,1.333,2.844,9.403,6.713,1.107,0.518,0.482,0.313,0.171,7.359,14.995,11.194,12.779,1.967,1.159,13.179,20.413,103.672,100.835,0.14
2002-03,2002-11-15,NNE,HEA,HEA,22.628,3.478,8.131,0.416,2.616,5.541,0.463,0.862,2.59,0.312,1.436,1.819,0.787,1.438,2.904,4.343,1.755,0.837,0.345,1.292,2.942,9.252,6.516,0.973,0.505,0.466,0.314,0.178,7.105,14.702,10.925,13.062,1.957,1.119,12.725,20.264,102.477,100.668,-0.117
2002-03,2002-11-16,NNE,MAV,NNE,22.644,3.428,8.152,0.409,2.594,5.643,0.452,0.834,2.508,0.307,1.392,1.763,0.786,1.423,2.998,4.422,1.704,0.812,0.395,1.313,2.915,9.081,6.296,0.998,0.495,0.457,0.301,0.17,7.025,15.119,11.101,12.627,1.892,1.259,12.907,20.295,100.527,100.613,-0.449
2002-03,2002-11-18,NNE,NUG,NNE,22.625,3.382,8.083,0.406,2.574,5.622,0.45,0.808,2.461,0.3,1.409,1.769,0.795,1.38,2.999,4.379,1.713,0.817,0.383,1.304,2.888,8.98,6.222,0.875,0.493,0.453,0.297,0.175,6.798,15.099,11.037,12.639,1.905,1.218,12.9,20.192,100.155,100.141,-0.59
2002-03,2002-11-20,NNE,CEL,CEL,22.652,3.396,8.077,0.41,2.555,5.573,0.45,0.841,2.503,0.318,1.368,1.718,0.794,1.397,3.086,4.483,1.78,0.851,0.401,1.324,2.892,9.0,6.366,0.816,0.497,0.46,0.305,0.169,6.801,15.461,11.176,13.381,1.98,1.293,13.122,20.108,100.4,99.856,-0.178
2002-03,2002-11-22,NNE,CAV,NNE,22.505,3.439,8.071,0.417,2.622,5.612,0.462,0.816,2.459,0.312,1.328,1.725,0.763,1.413,3.084,4.497,1.787,0.827,0.39,1.314,2.895,9.021,6.381,1.015,0.5,0.466,0.299,0.163,7.047,15.605,11.371,13.548,1.92,1.253,13.031,20.247,100.722,99.375,-0.221
2002-03,2002-11-23,NNE,TIM,TIM,22.513,3.397,7.957,0.418,2.576,5.539,0.459,0.821,2.418,0.322,1.291,1.677,0.761,1.401,3.109,4.511,1.794,0.832,0.407,1.361,2.899,8.905,6.305,1.231,0.501,0.467,0.297,0.16,7.001,15.628,11.381,13.468,1.931,1.293,13.91,20.075,100.112,99.011,-0.235
2002-03,2002-11-27,NNE,SUN,SUN,22.422,3.357,7.929,0.414,2.56,5.47,0.461,0.798,2.459,0.305,1.31,1.685,0.771,1.363,3.08,4.443,1.747,0.809,0.423,1.351,2.928,8.821,6.149,0.901,0.497,0.462,0.305,0.164,6.801,15.482,11.19,13.083,1.876,1.359,13.835,20.079,99.338,98.839,-0.465
2002-03,2002-11-28,NNE,CLI,CLI,22.253,3.268,7.771,0.409,2.492,5.326,0.459,0.776,2.446,0.296,1.275,1.64,0.77,1.327,3.052,4.379,1.806,0.788,0.412,1.342,2.878,8.586,5.999,0.771,0.492,0.456,0.31,0.162,6.612,15.491,11.085,13.555,1.824,1.321,14.375,19.752,98.634,99.761,-0.65
2002-03,2002-11-30,NNE,BLA,BLA,22.272,3.234,7.749,0.406,2.452,5.316,0.452,0.781,2.433,0.302,1.267,1.649,0.76,1.318,3.179,4.497,1.761,0.793,0.453,1.384,2.933,8.515,5.893,0.52,0.489,0.453,0.309,0.161,6.614,16.012,11.428,13.189,1.837,1.448,14.733,19.847,97.59,99.253,-0.813
2002-03,2002-12-01,NNE,SUP,SUP,22.195,3.201,7.654,0.407,2.415,5.232,0.452,0.786,2.421,0.308,1.26,1.657,0.751,1.284,3.3,4.585,1.742,0.799,0.466,1.375,2.885,8.448,5.918,0.23,0.49,0.455,0.313,0.163,6.441,16.888,11.785,13.079,1.862,1.504,14.792,19.704,97.732,99.01,-0.66
2002-03,2002-12-03,NNE,HAW,NNE,22.201,3.244,7.733,0.41,2.428,5.299,0.45,0.815,2.435,0.323,1.229,1.616,0.749,1.326,3.317,4.643,1.724,0.779,0.479,1.366,2.839,8.531,6.004,0.344,0.493,0.461,0.311,0.156,6.619,16.894,11.875,13.008,1.814,1.55,14.626,19.784,98.252,98.471,-0.389
2002-03,2002-12-07,NNE,MAG,NNE,22.122,3.308,7.738,0.42,2.418,5.267,0.45,0.891,2.471,0.357,1.224,1.625,0.742,1.294,3.406,4.7,1.826,0.76,0.492,1.357,2.891,8.73,6.273,1.048,0.508,0.477,0.316,0.156,6.454,17.454,12.111,13.838,1.769,1.606,14.513,19.892,100.07,98.234,0.316
2002-03,2002-12-09,NNE,SUN,NNE,22.111,3.417,7.882,0.428,2.523,5.399,0.462,0.893,2.483,0.357,1.218,1.634,0.734,1.287,3.35,4.637,1.854,0.766,0.481,1.372,2.893,8.943,6.402,0.883,0.513,0.484,0.312,0.152,6.423,17.138,11.932,14.125,1.78,1.567,14.447,20.206,100.337,98.253,0.459
2002-03,2002-12-11,NNE,BLA,NNE,22.094,3.429,7.884,0.43,2.533,5.413,0.463,0.896,2.471,0.36,1.19,1.596,0.732,1.28,3.274,4.554,1.903,0.817,0.47,1.341,2.873,8.942,6.499,0.771,0.514,0.486,0.311,0.148,6.41,16.73,11.715,14.45,1.909,1.53,14.103,20.111,101.234,98.414,0.72
2002-03,2002-12-13,NNE,WIZ,NNE,22.192,3.419,7.908,0.428,2.522,5.425,0.46,0.897,2.483,0.359,1.163,1.56,0.731,1.273,3.291,4.564,1.906,0.821,0.482,1.311,2.854,8.897,6.488,0.708,0.511,0.484,0.311,0.144,6.371,16.755,11.708,14.463,1.911,1.56,13.775,20.018,101.042,97.846,0.815
2002-03,2002-12-15,NNE,PIS,PIS,22.197,3.409,7.909,0.426,2.531,5.459,0.459,0.878,2.45,0.355,1.268,1.657,0.759,1.267,3.263,4.53,1.865,0.803,0.493,1.348,2.857,8.963,6.463,0.561,0.513,0.481,0.307,0.159,6.351,16.715,11.658,14.134,1.867,1.619,13.962,20.192,100.905,98.19,0.718
2002-03,2002-12-17,NNE,KNI,KNI,22.246,3.4,7.932,0.424,2.541,5.492,0.459,0.859,2.44,0.347,1.284,1.664,0.767,1.282,3.279,4.561,1.846,0.807,0.483,1.319,2.839,8.941,6.461,0.484,0.511,0.478,0.305,0.16,6.399,16.699,11.674,13.953,1.875,1.584,13.652,20.135,101.04,98.453,0.645
2002-03,2002-12-19,NNE,LAK,NNE,22.249,3.454,7.974,0.429,2.592,5.523,0.466,0.862,2.451,0.347,1.319,1.692,0.777,1.255,3.294,4.55,1.829,0.811,0.515,1.354,2.842,9.088,6.566,0.871,0.516,0.482,0.305,0.165,6.26,16.647,11.597,13.826,1.884,1.664,13.809,20.317,101.257,97.899,0.879
2002-03,2002-12-21,NNE,PIS,NNE,22.356,3.485,8.056,0.429,2.6,5.594,0.462,0.885,2.462,0.357,1.313,1.677,0.78,1.229,3.268,4.497,1.812,0.794,0.504,1.408,2.866,9.167,6.477,1.139,0.517,0.483,0.303,0.162,6.127,16.553,11.477,13.659,1.844,1.629,14.032,20.482,100.677,98.114,0.621
2002-03,2002-12-23,NNE,BUL,NNE,22.168,3.475,7.954,0.434,2.588,5.521,0.466,0.887,2.432,0.363,1.286,1.643,0.78,1.205,3.343,4.548,1.776,0.778,0.494,1.42,2.889,9.122,6.439,1.337,0.522,0.489,0.303,0.16,5.999,17.489,11.851,13.375,1.805,1.595,14.573,20.407,100.434,97.779,0.623
2002-03,2002-12-25,NNE,CEL,NNE,22.194,3.504,8.013,0.435,2.635,5.531,0.474,0.869,2.483,0.346,1.32,1.729,0.76,1.18,3.376,4.557,1.82,0.782,0.485,1.412,2.911,9.197,6.484,1.607,0.521,0.488,0.308,0.164,5.876,17.585,11.882,13.596,1.813,1.562,14.415,20.573,100.486,97.538,0.605
2002-03,2002-12-27,NNE,BUC,NNE,22.138,3.533,8.051,0.436,2.623,5.54,0.471,0.91,2.512,0.361,1.294,1.793,0.718,1.177,3.369,4.546,1.804,0.787,0.475,1.424,2.951,9.271,6.461,1.749,0.521,0.493,0.31,0.16,5.907,17.631,11.925,13.508,1.835,1.531,14.409,20.865,100.217,97.568,0.489
2002-03,2002-12-28,NNE,BUC,BUC,22.224,3.504,8.012,0.435,2.592,5.529,0.466,0.912,2.483,0.366,1.27,1.758,0.716,1.173,3.343,4.516,1.789,0.81,0.466,1.397,2.933,9.189,6.429,1.64,0.52,0.491,0.308,0.157,5.877,17.497,11.834,13.351,1.878,1.501,14.126,20.66,100.33,97.713,0.465
2002-03,2002-12-30,NNE,CAV,NNE,22.224,3.475,7.993,0.432,2.581,5.519,0.465,0.895,2.474,0.36,1.246,1.726,0.715,1.188,3.393,4.581,1.83,0.795,0.476,1.408,2.934,9.091,6.372,1.815,0.516,0.488,0.307,0.154,5.959,17.79,12.011,13.565,1.842,1.538,14.281,20.614,99.862,97.681,0.306
2002-03,2003-01-03,NNE,HEA,HEA,22.138,3.43,7.883,0.432,2.551,5.436,0.466,0.878,2.447,0.357,1.241,1.731,0.711,1.166,3.367,4.534,1.815,0.799,0.467,1.455,2.954,8.979,6.223,1.671,0.515,0.487,0.308,0.156,5.846,17.686,11.924,13.457,1.865,1.508,15.108,20.576,98.883,97.536,0.038
2002-03,2003-01-04,NNE,MAG,MAG,22.098,3.404,7.848,0.43,2.542,5.41,0.467,0.863,2.438,0.351,1.255,1.736,0.718,1.199,3.343,4.543,1.8,0.784,0.459,1.465,2.919,8.925,6.176,1.713,0.514,0.485,0.309,0.158,6.034,17.586,11.967,13.378,1.83,1.481,15.245,20.555,98.7,97.563,-0.044
2002-03,2003-01-06,NNE,HAW,HAW,22.093,3.379,7.816,0.429,2.531,5.367,0.468,0.847,2.448,0.342,1.268,1.74,0.724,1.195,3.337,4.533,1.769,0.788,0.451,1.457,2.903,8.872,6.126,1.771,0.513,0.482,0.312,0.161,6.036,17.572,11.961,13.135,1.839,1.454,15.199,20.452,98.651,97.589,-0.105
2002-03,2003-01-09,NNE,KIN,NNE,22.019,3.32,7.766,0.424,2.487,5.309,0.465,0.833,2.458,0.334,1.263,1.745,0.719,1.175,3.349,4.524,1.756,0.774,0.443,1.467,2.887,8.735,5.953,1.254,0.507,0.476,0.315,0.161,5.928,17.735,11.96,13.039,1.806,1.428,15.381,20.426,97.247,98.043,-0.457
2002-03,2003-01-10,NNE,RAP,RAP,22.034,3.331,7.804,0.423,2.462,5.32,0.459,0.87,2.484,0.347,1.276,1.749,0.725,1.155,3.36,4.515,1.76,0.778,0.453,1.458,2.889,8.807,6.016,1.42,0.509,0.478,0.317,0.163,5.823,17.799,11.948,13.096,1.819,1.473,15.258,20.497,97.751,97.849,-0.242
2002-03,2003-01-15,NNE,76E,76E,21.77,3.275,7.673,0.423,2.42,5.231,0.459,0.855,2.442,0.347,1.254,1.719,0.725,1.135,3.304,4.439,1.73,0.765,0.445,1.434,2.891,8.659,5.895,1.295,0.509,0.478,0.317,0.162,5.723,17.493,11.742,12.871,1.787,1.448,14.995,20.144,96.066,98.42,-0.562
2002-03,2003-01-20,NNE,JAZ,JAZ,21.409,3.221,7.546,0.423,2.38,5.144,0.458,0.841,2.402,0.347,1.233,1.691,0.724,1.116,3.249,4.366,1.702,0.752,0.438,1.41,2.843,8.515,5.797,1.274,0.508,0.477,0.317,0.162,5.706,17.523,11.75,12.886,1.786,1.451,15.024,20.134,95.945,98.377,-0.577
2002-03,2003-01-21,NNE,KIN,KIN,21.061,3.169,7.423,0.422,2.342,5.06,0.458,0.827,2.363,0.346,1.213,1.664,0.723,1.098,3.196,4.295,1.674,0.74,0.43,1.388,2.797,8.376,5.702,1.253,0.508,0.477,0.317,0.162,5.689,17.553,11.758,12.902,1.785,1.453,15.051,20.124,95.828,98.335,-0.592
2002-03,2003-02-14,NNE,BUL,NNE,21.117,3.166,7.496,0.417,2.336,5.091,0.454,0.829,2.405,0.341,1.21,1.669,0.719,1.128,3.273,4.402,1.679,0.728,0.44,1.381,2.816,8.369,5.681,1.201,0.503,0.472,0.319,0.16,5.786,17.738,11.901,12.931,1.754,1.473,14.914,20.186,95.492,97.849,-0.636
2002-03,2003-02-16,NNE,76E,NNE,21.007,3.131,7.424,0.417,2.314,5.026,0.455,0.816,2.398,0.336,1.19,1.643,0.718,1.11,3.237,4.348,1.669,0.732,0.448,1.375,2.851,8.268,5.591,1.166,0.502,0.471,0.322,0.159,5.689,17.585,11.774,12.938,1.792,1.532,15.083,20.075,94.931,97.854,-0.7
2002-03,2003-02-18,NNE,HEA,NNE,20.825,3.114,7.371,0.417,2.31,5.01,0.456,0.804,2.361,0.336,1.172,1.617,0.717,1.093,3.187,4.281,1.643,0.721,0.441,1.369,2.822,8.202,5.513,1.195,0.501,0.471,0.319,0.157,5.596,17.291,11.578,12.721,1.762,1.507,15.165,20.177,94.555,97.858,-0.845
2002-03,2003-02-20,NNE,PAC,NNE,20.777,3.096,7.32,0.418,2.305,4.964,0.459,0.791,2.355,0.331,1.154,1.592,0.717,1.091,3.154,4.246,1.648,0.725,0.435,1.394,2.84,8.137,5.441,1.268,0.501,0.471,0.32,0.156,5.629,17.102,11.496,12.808,1.781,1.482,15.617,20.15,94.174,97.862,-0.921
2002-03,2003-02-21,NNE,WIZ,WIZ,20.725,3.08,7.314,0.416,2.3,4.965,0.458,0.779,2.35,0.326,1.137,1.568,0.716,1.075,3.137,4.212,1.653,0.714,0.443,1.373,2.857,8.075,5.374,1.324,0.498,0.468,0.32,0.154,5.539,17.072,11.417,12.91,1.753,1.534,15.365,20.14,93.919,98.043,-1.018
2002-03,2003-02-23,NNE,MAG,NNE,20.463,3.034,7.235,0.413,2.266,4.921,0.455,0.768,2.315,0.326,1.12,1.545,0.715,1.059,3.09,4.15,1.644,0.703,0.437,1.353,2.83,7.955,5.277,1.215,0.496,0.466,0.319,0.153,5.452,16.801,11.236,13.354,1.725,1.509,15.12,20.263,92.88,98.408,-1.369
