SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-04-18,KIN,JAZ,JAZ,17.559,2.255,4.471,0.507,2.255,4.46,0.509,0.0,0.012,0.0,0.623,1.389,0.414,1.727,3.229,4.956,0.7,0.488,0.83,0.781,1.882,5.133,4.803,-1.359,0.502,0.507,0.004,0.132,10.698,20.352,15.227,5.085,1.337,2.882,16.539,14.219,91.343,106.751,-3.027
2004-05,2005-04-20,KIN,SUN,KIN,17.477,2.24,4.454,0.505,2.24,4.442,0.507,0.0,0.011,0.0,0.616,1.397,0.405,1.742,3.203,4.945,0.692,0.482,0.82,0.795,1.86,5.097,4.745,-1.319,0.499,0.505,0.004,0.13,10.963,20.176,15.273,5.006,1.316,2.838,16.807,14.338,90.94,106.785,-3.298
2004-05,2005-04-23,KIN,SUP,SUP,17.508,2.238,4.46,0.503,2.238,4.448,0.505,0.0,0.011,0.0,0.609,1.381,0.405,1.757,3.189,4.945,0.696,0.489,0.834,0.797,1.873,5.084,4.746,-1.362,0.497,0.503,0.004,0.128,11.002,20.025,15.223,5.048,1.34,2.894,16.801,14.318,91.009,106.756,-3.24
2004-05,2005-04-26,KIN,SUP,SUP,17.527,2.235,4.443,0.505,2.235,4.431,0.506,0.0,0.012,0.0,0.601,1.365,0.404,1.771,3.187,4.957,0.699,0.495,0.847,0.812,1.874,5.071,4.761,-1.267,0.498,0.505,0.004,0.126,11.072,20.017,15.255,5.088,1.36,2.968,17.146,14.282,91.105,106.698,-3.164
2004-05,2005-04-29,KIN,SUP,KIN,17.391,2.209,4.392,0.505,2.209,4.381,0.506,0.0,0.012,0.0,0.595,1.349,0.404,1.751,3.151,4.901,0.691,0.488,0.837,0.825,1.854,5.013,4.685,-1.287,0.498,0.505,0.004,0.126,10.906,19.722,15.029,5.012,1.339,2.924,18.368,14.302,89.762,106.982,-3.41
2004-05,2005-05-01,KIN,SUP,KIN,17.196,2.184,4.343,0.505,2.184,4.331,0.507,0.0,0.011,0.0,0.588,1.333,0.403,1.731,3.115,4.846,0.683,0.483,0.828,0.815,1.833,4.957,4.631,-1.271,0.498,0.505,0.004,0.126,10.913,19.715,15.028,5.013,1.341,2.924,18.387,14.286,89.737,106.988,-3.414
2004-05,2005-05-03,KIN,SUP,SUP,17.019,2.16,4.295,0.505,2.16,4.284,0.507,0.0,0.011,0.0,0.581,1.319,0.403,1.712,3.081,4.792,0.676,0.478,0.819,0.807,1.812,4.902,4.58,-1.302,0.498,0.505,0.004,0.126,10.752,19.429,14.809,4.94,1.321,2.881,18.113,14.081,88.432,107.469,-3.475
2005-06,2005-11-01,KIN,NOH,NOH,13.869,1.517,2.993,0.507,1.517,2.98,0.509,0.0,0.013,0.0,0.34,1.0,0.34,1.561,2.446,4.007,0.612,0.449,0.769,0.636,1.551,3.374,3.608,-1.565,0.49,0.507,0.005,0.111,11.052,18.279,14.31,4.786,1.355,3.197,19.525,12.814,85.119,107.566,-3.89
2005-06,2005-11-02,KIN,ROC,ROC,13.513,1.463,2.888,0.506,1.463,2.875,0.508,0.0,0.013,0.0,0.325,0.97,0.325,1.498,2.342,3.84,0.585,0.458,0.749,0.615,1.542,3.251,3.469,-1.706,0.486,0.506,0.005,0.106,10.55,17.448,13.66,4.568,1.789,3.052,18.637,12.232,81.25,106.858,-3.626
2005-06,2005-11-06,KIN,SUN,SUN,13.005,1.407,2.777,0.506,1.407,2.764,0.508,0.0,0.012,0.0,0.31,0.935,0.31,1.436,2.244,3.68,0.559,0.442,0.723,0.592,1.493,3.124,3.324,-1.69,0.483,0.506,0.004,0.102,10.091,16.69,13.066,4.37,1.711,2.919,17.827,11.7,77.717,107.734,-3.838
2005-06,2005-11-08,KIN,PIS,KIN,13.046,1.419,2.769,0.518,1.419,2.758,0.519,0.0,0.012,0.0,0.364,1.0,0.364,1.412,2.252,3.664,0.569,0.426,0.698,0.569,1.441,3.202,3.409,-1.686,0.502,0.518,0.004,0.145,9.975,17.057,13.176,4.6,1.64,2.798,17.084,11.754,80.812,108.162,-3.458
2005-06,2005-11-09,KIN,NUG,NUG,12.926,1.368,2.668,0.52,1.368,2.657,0.521,0.0,0.011,0.0,0.386,1.033,0.371,1.358,2.168,3.526,0.581,0.41,0.672,0.548,1.457,3.121,3.3,-1.908,0.504,0.52,0.004,0.179,9.576,16.374,12.649,5.004,1.574,2.686,16.401,11.436,83.38,108.995,-3.539
2005-06,2005-11-11,KIN,NUG,KIN,12.473,1.319,2.572,0.522,1.319,2.561,0.523,0.0,0.011,0.0,0.374,1.0,0.374,1.308,2.088,3.395,0.561,0.395,0.648,0.528,1.407,3.011,3.181,-1.857,0.506,0.522,0.004,0.189,9.302,16.008,12.332,5.001,1.598,2.652,15.901,11.245,82.988,109.134,-3.501
2005-06,2005-11-13,KIN,KNI,KIN,12.445,1.305,2.513,0.538,1.305,2.503,0.539,0.0,0.01,0.0,0.394,1.032,0.38,1.26,2.046,3.306,0.574,0.381,0.658,0.541,1.359,3.004,3.166,-2.129,0.518,0.538,0.004,0.216,8.943,15.866,12.073,5.477,1.525,2.785,16.79,11.243,83.827,108.934,-3.26
2005-06,2005-11-15,KIN,JAZ,KIN,12.362,1.293,2.459,0.553,1.293,2.449,0.554,0.0,0.01,0.0,0.382,1.0,0.382,1.248,2.039,3.287,0.554,0.368,0.7,0.586,1.41,2.967,3.097,-2.134,0.529,0.553,0.004,0.21,9.18,16.093,12.341,5.246,1.461,3.224,18.869,11.356,83.171,108.067,-3.466
2005-06,2005-11-18,KIN,BUC,KIN,12.204,1.281,2.409,0.567,1.281,2.399,0.568,0.0,0.01,0.0,0.37,0.969,0.384,1.206,2.002,3.208,0.537,0.356,0.677,0.599,1.427,2.933,3.002,-2.261,0.541,0.567,0.003,0.205,8.847,15.967,12.152,5.041,1.404,3.095,20.085,11.383,82.573,107.405,-3.692
2005-06,2005-11-20,KIN,SUP,SUP,11.821,1.241,2.332,0.571,1.241,2.322,0.573,0.0,0.009,0.0,0.359,0.939,0.386,1.167,1.938,3.105,0.52,0.344,0.656,0.58,1.383,2.841,2.906,-2.198,0.544,0.571,0.003,0.211,8.662,15.76,11.962,5.042,1.403,3.11,20.117,11.287,82.325,107.354,-3.684
2005-06,2005-11-21,KIN,SPU,KIN,11.693,1.232,2.348,0.545,1.232,2.338,0.547,0.0,0.009,0.0,0.348,0.911,0.388,1.159,1.877,3.037,0.533,0.333,0.636,0.622,1.371,2.813,2.794,-2.138,0.528,0.545,0.003,0.185,8.856,15.182,11.818,5.73,1.348,2.984,20.895,11.919,81.378,107.548,-4.104
2005-06,2005-11-23,KIN,NNE,KIN,11.402,1.195,2.277,0.548,1.195,2.268,0.549,0.0,0.009,0.0,0.339,0.884,0.39,1.124,1.82,2.944,0.517,0.323,0.618,0.604,1.331,2.729,2.71,-2.224,0.53,0.548,0.003,0.189,8.552,14.653,11.408,5.507,1.298,2.871,20.097,11.481,78.378,107.984,-4.131
2005-06,2005-11-25,KIN,RAP,KIN,11.071,1.16,2.21,0.55,1.16,2.202,0.551,0.0,0.008,0.0,0.329,0.859,0.391,1.091,1.766,2.857,0.502,0.313,0.599,0.587,1.293,2.65,2.63,-2.165,0.532,0.55,0.003,0.192,8.41,14.446,11.241,5.531,1.292,2.87,20.119,11.42,77.997,107.978,-4.148
2005-06,2005-11-29,KIN,BOB,KIN,11.087,1.182,2.202,0.573,1.182,2.194,0.574,0.0,0.008,0.0,0.347,0.89,0.397,1.087,1.825,2.912,0.488,0.305,0.61,0.571,1.284,2.712,2.724,-2.3,0.55,0.573,0.003,0.206,8.525,15.156,11.712,5.318,1.245,2.953,19.36,11.409,81.801,107.157,-3.707
2005-06,2005-11-30,KIN,WAR,WAR,10.783,1.15,2.141,0.576,1.15,2.133,0.577,0.0,0.008,0.0,0.338,0.866,0.399,1.056,1.775,2.831,0.475,0.296,0.593,0.555,1.249,2.637,2.648,-2.241,0.552,0.576,0.003,0.21,8.409,15.009,11.59,5.33,1.238,2.956,19.348,11.357,81.632,107.119,-3.704
2005-06,2005-12-02,KIN,HEA,KIN,10.493,1.119,2.083,0.578,1.119,2.075,0.579,0.0,0.008,0.0,0.329,0.843,0.401,1.027,1.727,2.754,0.462,0.288,0.577,0.54,1.216,2.567,2.577,-2.184,0.554,0.578,0.003,0.213,8.3,14.871,11.475,5.341,1.231,2.958,19.337,11.308,81.473,107.082,-3.701
2005-06,2005-12-04,KIN,TIM,KIN,10.66,1.141,2.079,0.598,1.141,2.071,0.6,0.0,0.008,0.0,0.321,0.821,0.402,1.025,1.783,2.808,0.45,0.306,0.562,0.526,1.235,2.601,2.649,-1.926,0.572,0.598,0.003,0.198,8.286,15.367,11.72,5.132,1.305,2.844,18.602,11.105,86.074,106.29,-3.292
2005-06,2005-12-06,KIN,CAV,KIN,10.389,1.111,2.026,0.601,1.111,2.018,0.602,0.0,0.007,0.0,0.312,0.801,0.403,0.999,1.737,2.736,0.438,0.298,0.548,0.513,1.204,2.535,2.581,-1.879,0.575,0.601,0.003,0.201,8.191,15.262,11.628,5.135,1.302,2.842,18.569,11.056,86.079,106.234,-3.277
2005-06,2005-12-08,KIN,ROC,KIN,10.368,1.084,1.999,0.585,1.084,1.992,0.586,0.0,0.007,0.0,0.329,0.829,0.408,0.974,1.694,2.668,0.452,0.315,0.534,0.5,1.223,2.496,2.536,-1.931,0.561,0.585,0.003,0.222,7.925,14.736,11.233,5.47,1.453,2.736,17.887,11.012,85.887,106.399,-3.247
2005-06,2005-12-10,KIN,SUP,SUP,10.3,1.081,1.974,0.596,1.081,1.967,0.596,0.0,0.007,0.0,0.345,0.834,0.428,0.973,1.652,2.626,0.464,0.33,0.522,0.488,1.217,2.507,2.586,-1.791,0.575,0.596,0.002,0.242,8.531,14.255,11.2,5.87,1.647,2.641,17.268,10.959,90.606,106.547,-2.598
2005-06,2005-12-11,KIN,NOH,KIN,10.056,1.055,1.927,0.598,1.055,1.92,0.599,0.0,0.007,0.0,0.337,0.814,0.43,0.95,1.613,2.563,0.453,0.323,0.509,0.477,1.188,2.448,2.525,-1.749,0.577,0.598,0.002,0.246,8.462,14.145,11.114,5.89,1.652,2.634,17.21,10.917,90.72,106.509,-2.569
2005-06,2005-12-13,KIN,TIM,TIM,9.943,1.076,1.927,0.615,1.076,1.921,0.616,0.0,0.007,0.0,0.352,0.841,0.432,0.951,1.621,2.571,0.443,0.315,0.497,0.465,1.184,2.505,2.578,-1.665,0.59,0.615,0.002,0.255,9.039,15.38,12.025,5.676,1.593,2.545,16.635,11.588,93.612,106.333,-1.923
2005-06,2005-12-14,KIN,PIS,PIS,10.122,1.119,1.995,0.606,1.119,1.988,0.607,0.0,0.007,0.0,0.344,0.822,0.433,0.951,1.651,2.602,0.455,0.353,0.508,0.455,1.179,2.582,2.704,-1.427,0.586,0.606,0.002,0.219,9.005,15.515,12.095,5.74,1.732,2.597,16.107,11.645,94.758,106.339,-1.615
2005-06,2005-12-17,KIN,SPU,SPU,9.898,1.094,1.95,0.608,1.094,1.944,0.609,0.0,0.006,0.0,0.337,0.804,0.435,0.93,1.614,2.544,0.445,0.345,0.497,0.445,1.153,2.525,2.644,-1.396,0.588,0.608,0.002,0.221,8.959,15.451,12.044,5.754,1.738,2.591,16.037,11.625,94.932,106.304,-1.572
2005-06,2005-12-19,KIN,BOB,BOB,9.798,1.07,1.908,0.61,1.07,1.902,0.611,0.0,0.006,0.0,0.33,0.786,0.436,0.91,1.579,2.489,0.457,0.338,0.486,0.435,1.15,2.47,2.594,-1.451,0.59,0.61,0.002,0.223,8.687,14.975,11.673,6.429,1.678,2.509,15.544,11.254,98.647,106.506,-1.462
2005-06,2005-12-22,KIN,MAV,KIN,9.59,1.048,1.867,0.612,1.048,1.861,0.612,0.0,0.006,0.0,0.323,0.77,0.438,0.89,1.545,2.435,0.447,0.33,0.476,0.426,1.125,2.418,2.538,-1.421,0.591,0.612,0.002,0.225,8.641,14.91,11.62,6.454,1.682,2.502,15.473,11.23,98.868,106.478,-1.421
2005-06,2005-12-26,KIN,BLA,KIN,9.548,1.047,1.849,0.62,1.047,1.843,0.621,0.0,0.006,0.0,0.316,0.754,0.439,0.913,1.534,2.446,0.438,0.323,0.466,0.417,1.143,2.409,2.539,-1.495,0.599,0.62,0.002,0.22,9.259,15.056,12.028,6.236,1.627,2.425,15.013,11.071,102.117,106.923,-1.456
2005-06,2005-12-27,KIN,CLI,CLI,9.689,1.065,1.871,0.62,1.065,1.865,0.62,0.0,0.006,0.0,0.31,0.739,0.44,0.914,1.562,2.476,0.429,0.317,0.456,0.429,1.12,2.44,2.554,-1.525,0.6,0.62,0.002,0.205,9.229,15.195,12.102,6.036,1.575,2.354,15.354,11.078,101.903,106.627,-1.523
2005-06,2005-12-30,KIN,CEL,KIN,9.621,1.044,1.834,0.621,1.044,1.828,0.622,0.0,0.006,0.0,0.304,0.724,0.442,0.896,1.551,2.447,0.42,0.311,0.447,0.42,1.117,2.392,2.501,-1.535,0.601,0.621,0.002,0.206,8.97,15.449,12.045,5.851,1.528,2.288,14.928,10.76,98.783,106.677,-1.659
2005-06,2006-01-03,KIN,76E,KIN,9.543,1.043,1.817,0.629,1.043,1.812,0.63,0.0,0.006,0.0,0.298,0.71,0.443,0.897,1.54,2.437,0.412,0.305,0.458,0.412,1.115,2.383,2.51,-1.524,0.607,0.629,0.002,0.202,9.219,15.507,12.202,5.678,1.484,2.538,14.529,10.679,101.684,106.638,-1.41
2005-06,2006-01-06,KIN,CLI,KIN,9.737,1.042,1.858,0.598,1.042,1.853,0.599,0.0,0.005,0.0,0.292,0.696,0.444,0.899,1.624,2.523,0.423,0.299,0.487,0.442,1.131,2.376,2.488,-1.286,0.584,0.598,0.002,0.185,9.186,15.93,12.462,5.675,1.442,2.63,15.075,10.754,100.338,106.711,-1.563
2005-06,2006-01-08,KIN,PAC,KIN,10.039,1.06,1.898,0.589,1.06,1.892,0.59,0.0,0.005,0.0,0.324,0.739,0.461,0.919,1.724,2.643,0.434,0.312,0.496,0.452,1.166,2.443,2.577,-1.262,0.58,0.589,0.002,0.203,9.17,16.32,12.645,5.708,1.457,2.649,15.117,10.777,100.526,106.725,-1.505
2005-06,2006-01-10,KIN,GRI,GRI,10.12,1.059,1.899,0.586,1.059,1.894,0.587,0.0,0.005,0.0,0.318,0.725,0.462,0.902,1.729,2.631,0.426,0.306,0.579,0.462,1.163,2.435,2.597,-1.276,0.577,0.586,0.002,0.196,8.942,16.346,12.554,5.557,1.419,3.321,15.608,10.773,99.462,106.453,-1.352
2005-06,2006-01-13,KIN,NOH,NOH,10.16,1.039,1.918,0.56,1.039,1.913,0.561,0.0,0.005,0.0,0.312,0.712,0.463,0.886,1.752,2.637,0.418,0.319,0.568,0.454,1.142,2.39,2.547,-1.235,0.556,0.56,0.002,0.186,8.726,16.551,12.556,5.415,1.484,3.236,15.232,10.784,96.903,105.995,-1.532
2005-06,2006-01-15,KIN,MAG,KIN,10.078,1.038,1.902,0.566,1.038,1.897,0.567,0.0,0.005,0.0,0.307,0.7,0.465,0.869,1.738,2.607,0.429,0.313,0.558,0.446,1.122,2.383,2.549,-1.213,0.561,0.566,0.002,0.184,8.523,16.587,12.514,6.228,1.448,3.155,14.875,10.75,99.557,106.198,-1.165
2005-06,2006-01-17,KIN,SUN,KIN,10.022,1.02,1.886,0.558,1.02,1.881,0.559,0.0,0.005,0.0,0.301,0.688,0.466,0.854,1.742,2.597,0.438,0.307,0.548,0.438,1.12,2.342,2.508,-1.227,0.555,0.558,0.002,0.181,8.329,16.81,12.561,6.44,1.413,3.079,14.537,10.644,98.616,105.843,-1.203
2005-06,2006-01-19,KIN,LAK,KIN,9.85,1.003,1.854,0.559,1.003,1.849,0.56,0.0,0.005,0.0,0.296,0.675,0.467,0.84,1.712,2.552,0.431,0.302,0.539,0.431,1.1,2.301,2.465,-1.206,0.556,0.559,0.002,0.182,8.3,16.791,12.541,6.454,1.413,3.081,14.487,10.624,98.74,105.821,-1.178
2005-06,2006-01-21,KIN,MAG,MAG,9.683,0.985,1.822,0.559,0.985,1.817,0.56,0.0,0.005,0.0,0.291,0.664,0.468,0.825,1.683,2.509,0.424,0.297,0.53,0.424,1.082,2.262,2.423,-1.186,0.556,0.559,0.002,0.183,8.271,16.772,12.52,6.467,1.413,3.083,14.439,10.605,98.859,105.8,-1.154
2005-06,2006-01-22,KIN,HEA,HEA,9.904,1.035,1.874,0.574,1.035,1.87,0.574,0.0,0.005,0.0,0.303,0.686,0.467,0.861,1.754,2.616,0.433,0.292,0.538,0.466,1.13,2.373,2.505,-1.348,0.568,0.574,0.002,0.182,8.408,17.25,12.785,6.475,1.379,3.085,14.915,10.765,98.959,106.403,-1.183
2005-06,2006-01-24,KIN,76E,76E,9.852,1.018,1.86,0.566,1.018,1.855,0.567,0.0,0.005,0.0,0.298,0.675,0.468,0.847,1.742,2.589,0.426,0.287,0.529,0.458,1.128,2.334,2.451,-1.261,0.562,0.566,0.002,0.18,8.224,17.258,12.697,6.321,1.348,3.013,14.587,10.682,96.642,106.675,-1.49
2005-06,2006-01-27,KIN,CEL,CEL,9.693,1.002,1.83,0.567,1.002,1.825,0.567,0.0,0.005,0.0,0.293,0.664,0.469,0.833,1.714,2.547,0.419,0.282,0.52,0.451,1.11,2.297,2.411,-1.24,0.563,0.567,0.002,0.181,8.199,17.245,12.681,6.332,1.347,3.014,14.545,10.666,96.73,106.664,-1.471
2005-06,2006-01-29,KIN,RAP,RAP,9.539,0.986,1.801,0.567,0.986,1.796,0.568,0.0,0.005,0.0,0.289,0.653,0.47,0.82,1.687,2.507,0.412,0.278,0.512,0.444,1.092,2.261,2.374,-1.221,0.563,0.567,0.002,0.181,8.174,17.234,12.665,6.342,1.346,3.015,14.505,10.65,96.815,106.652,-1.453
2005-06,2006-01-31,KIN,NUG,KIN,9.653,0.971,1.788,0.56,0.971,1.784,0.561,0.0,0.004,0.0,0.3,0.705,0.441,0.807,1.738,2.545,0.421,0.289,0.504,0.453,1.122,2.241,2.338,-1.093,0.551,0.56,0.002,0.191,7.998,17.582,12.75,6.385,1.385,2.946,14.797,10.631,95.486,106.278,-1.524
2005-06,2006-02-03,KIN,JAZ,JAZ,9.772,0.986,1.806,0.563,0.986,1.802,0.564,0.0,0.004,0.0,0.295,0.725,0.417,0.825,1.742,2.567,0.43,0.285,0.496,0.446,1.135,2.267,2.36,-1.046,0.55,0.563,0.002,0.184,8.084,17.508,12.753,6.549,1.354,2.881,14.484,10.623,96.023,106.344,-1.488
2005-06,2006-02-05,KIN,JAZ,KIN,10.077,1.031,1.885,0.562,1.031,1.88,0.563,0.0,0.004,0.0,0.291,0.714,0.417,0.888,1.731,2.619,0.424,0.295,0.519,0.454,1.163,2.354,2.455,-0.82,0.549,0.562,0.002,0.168,8.373,17.228,12.761,6.403,1.368,2.929,14.456,10.683,96.621,106.233,-1.497
2005-06,2006-02-07,KIN,GRI,KIN,9.988,1.016,1.856,0.563,1.016,1.852,0.563,0.0,0.004,0.0,0.286,0.703,0.418,0.875,1.705,2.58,0.417,0.291,0.511,0.447,1.16,2.319,2.413,-0.852,0.55,0.563,0.002,0.168,8.203,16.868,12.497,6.264,1.339,2.867,14.164,10.462,94.552,106.55,-1.647
2005-06,2006-02-09,KIN,BUL,KIN,10.016,1.001,1.843,0.557,1.001,1.839,0.557,0.0,0.004,0.0,0.282,0.693,0.418,0.876,1.694,2.571,0.426,0.287,0.504,0.455,1.173,2.285,2.366,-0.985,0.545,0.557,0.001,0.167,8.236,16.686,12.42,6.4,1.312,2.808,14.917,10.413,93.674,106.295,-1.83
2005-06,2006-02-10,KIN,SUN,SUN,9.871,0.987,1.817,0.557,0.987,1.813,0.558,0.0,0.004,0.0,0.278,0.683,0.418,0.864,1.67,2.533,0.42,0.283,0.497,0.448,1.156,2.251,2.331,-0.971,0.546,0.557,0.001,0.167,8.217,16.673,12.406,6.409,1.311,2.807,14.888,10.399,93.722,106.283,-1.818
2005-06,2006-02-12,KIN,HAW,KIN,9.793,0.973,1.791,0.557,0.973,1.787,0.558,0.0,0.004,0.0,0.274,0.673,0.419,0.851,1.66,2.512,0.428,0.279,0.489,0.442,1.139,2.219,2.312,-0.858,0.546,0.557,0.001,0.167,8.057,16.836,12.429,6.785,1.285,2.751,14.597,10.193,96.042,105.998,-1.591
2005-06,2006-02-14,KIN,BUL,BUL,9.752,0.959,1.78,0.551,0.959,1.776,0.552,0.0,0.004,0.0,0.27,0.664,0.419,0.839,1.679,2.518,0.422,0.275,0.496,0.436,1.137,2.188,2.287,-0.818,0.54,0.551,0.001,0.166,7.905,17.37,12.64,6.646,1.259,2.881,14.319,10.124,94.114,105.547,-1.624
2005-06,2006-02-15,KIN,GRI,GRI,9.74,0.946,1.782,0.539,0.946,1.778,0.54,0.0,0.004,0.0,0.266,0.654,0.419,0.855,1.683,2.539,0.416,0.271,0.49,0.43,1.135,2.158,2.257,-0.793,0.531,0.539,0.001,0.162,8.172,17.576,12.867,6.513,1.236,2.825,14.052,10.136,93.22,105.502,-1.868
2005-06,2006-02-21,KIN,WAR,KIN,9.77,0.946,1.786,0.539,0.946,1.782,0.539,0.0,0.004,0.0,0.262,0.645,0.42,0.857,1.674,2.531,0.41,0.281,0.483,0.424,1.161,2.155,2.251,-0.823,0.53,0.539,0.001,0.158,8.286,17.39,12.814,6.387,1.294,2.771,13.797,10.101,93.734,105.042,-1.875
2005-06,2006-02-23,KIN,LAK,LAK,9.638,0.934,1.762,0.539,0.934,1.758,0.539,0.0,0.004,0.0,0.259,0.637,0.42,0.846,1.651,2.497,0.405,0.277,0.476,0.418,1.145,2.127,2.221,-0.812,0.53,0.539,0.001,0.158,8.269,17.383,12.805,6.394,1.294,2.771,13.766,10.087,93.775,105.026,-1.865
2005-06,2006-02-26,BLA,NOH,BLA,9.861,0.961,1.804,0.541,0.961,1.8,0.542,0.0,0.004,0.0,0.296,0.708,0.429,0.874,1.696,2.57,0.399,0.3,0.496,0.439,1.156,2.218,2.32,-0.827,0.533,0.541,0.001,0.18,8.376,17.494,12.911,6.271,1.354,2.825,13.907,10.265,93.932,104.882,-1.774
2005-06,2006-02-27,BLA,KIN,KIN,10.148,1.04,1.925,0.55,1.04,1.921,0.55,0.0,0.004,0.0,0.331,0.777,0.434,0.876,1.752,2.627,0.394,0.296,0.503,0.433,1.193,2.411,2.453,-0.987,0.541,0.55,0.001,0.187,8.307,17.53,12.914,6.154,1.329,2.818,13.663,10.473,94.487,105.202,-1.766
2005-06,2006-03-01,BLA,LAK,BLA,10.491,1.078,2.042,0.533,1.078,2.038,0.533,0.0,0.004,0.0,0.339,0.793,0.435,0.929,1.794,2.723,0.415,0.292,0.497,0.44,1.191,2.496,2.518,-0.922,0.527,0.533,0.001,0.177,8.464,17.535,12.994,6.177,1.305,2.768,13.568,10.569,94.553,105.167,-1.802
2005-06,2006-03-04,BLA,SPU,SPU,10.755,1.103,2.118,0.523,1.103,2.114,0.524,0.0,0.004,0.0,0.361,0.808,0.454,0.981,1.809,2.79,0.41,0.288,0.503,0.435,1.188,2.567,2.592,-1.013,0.523,0.523,0.001,0.18,8.575,17.441,13.006,6.066,1.282,2.76,13.339,10.617,94.934,105.469,-1.835
2005-06,2006-03-05,BLA,ROC,ROC,11.024,1.089,2.104,0.52,1.089,2.1,0.52,0.0,0.004,0.0,0.356,0.798,0.454,0.969,1.824,2.793,0.404,0.284,0.522,0.43,1.224,2.534,2.559,-1.226,0.52,0.52,0.001,0.179,8.431,17.318,12.875,5.959,1.261,2.79,13.118,10.463,93.278,105.724,-1.947
2005-06,2006-03-07,BLA,MAV,MAV,11.043,1.075,2.077,0.52,1.075,2.074,0.52,0.0,0.004,0.0,0.352,0.789,0.455,0.969,1.826,2.795,0.424,0.281,0.528,0.437,1.221,2.502,2.552,-1.348,0.52,0.52,0.001,0.179,8.463,17.342,12.905,6.227,1.239,2.85,14.602,10.353,93.263,105.698,-1.83
2005-06,2006-03-09,BLA,MAV,BLA,11.054,1.062,2.052,0.52,1.062,2.048,0.52,0.0,0.004,0.0,0.36,0.804,0.456,0.957,1.816,2.772,0.419,0.302,0.534,0.431,1.23,2.484,2.555,-1.43,0.52,0.52,0.001,0.187,8.326,17.372,12.814,6.122,1.384,2.936,14.366,10.247,93.748,105.79,-1.729
2005-06,2006-03-12,BLA,SUN,BLA,11.168,1.085,2.099,0.519,1.085,2.096,0.52,0.0,0.003,0.0,0.355,0.794,0.456,0.981,1.855,2.836,0.426,0.323,0.527,0.462,1.24,2.526,2.59,-1.425,0.52,0.519,0.001,0.178,8.516,17.583,13.02,6.119,1.45,2.888,14.683,10.415,93.627,105.781,-1.802
2005-06,2006-03-14,BLA,BUL,BUL,11.271,1.12,2.17,0.518,1.12,2.167,0.518,0.0,0.003,0.0,0.351,0.784,0.457,1.006,1.869,2.874,0.457,0.331,0.532,0.505,1.225,2.592,2.641,-1.504,0.518,0.518,0.001,0.168,8.643,17.619,13.099,6.697,1.471,2.905,14.989,10.72,93.382,105.771,-1.729
2005-06,2006-03-15,BLA,NNE,NNE,11.275,1.107,2.169,0.511,1.107,2.165,0.511,0.0,0.003,0.0,0.347,0.775,0.457,1.005,1.894,2.899,0.452,0.35,0.538,0.499,1.234,2.561,2.638,-1.521,0.512,0.511,0.001,0.166,8.696,17.92,13.3,6.589,1.603,2.978,14.757,10.7,92.355,105.097,-1.677
2005-06,2006-03-17,BLA,CAV,CAV,11.488,1.106,2.178,0.508,1.106,2.175,0.508,0.0,0.003,0.0,0.366,0.789,0.474,0.994,1.93,2.923,0.469,0.358,0.532,0.505,1.278,2.578,2.645,-1.527,0.512,0.508,0.001,0.176,8.564,17.945,13.248,6.646,1.607,2.932,14.853,10.664,92.435,105.177,-1.717
2005-06,2006-03-18,BLA,BUC,BUC,11.578,1.105,2.187,0.505,1.105,2.184,0.505,0.0,0.003,0.0,0.362,0.78,0.475,1.017,1.943,2.959,0.464,0.365,0.538,0.511,1.322,2.571,2.637,-1.567,0.51,0.505,0.001,0.172,8.763,17.943,13.343,6.543,1.626,2.956,15.013,10.651,92.314,105.147,-1.789
2005-06,2006-03-20,BLA,BUC,BLA,11.586,1.092,2.163,0.505,1.092,2.159,0.505,0.0,0.003,0.0,0.358,0.771,0.475,1.04,1.943,2.983,0.459,0.361,0.531,0.505,1.341,2.542,2.624,-1.549,0.51,0.505,0.001,0.172,9.033,18.008,13.514,6.443,1.601,2.911,14.792,10.492,94.229,105.373,-1.912
2005-06,2006-03-23,BLA,SUN,SUN,11.67,1.102,2.16,0.511,1.102,2.157,0.511,0.0,0.003,0.0,0.365,0.774,0.483,1.05,1.932,2.983,0.454,0.358,0.537,0.521,1.393,2.57,2.622,-1.589,0.516,0.511,0.001,0.176,9.057,17.83,13.438,6.346,1.577,2.93,15.244,10.48,94.469,105.756,-1.988
2005-06,2006-03-24,BLA,SPU,BLA,11.687,1.123,2.17,0.519,1.123,2.167,0.52,0.0,0.003,0.0,0.361,0.765,0.484,1.062,1.944,3.006,0.448,0.354,0.531,0.538,1.4,2.608,2.643,-1.739,0.523,0.519,0.001,0.173,9.206,17.999,13.596,6.252,1.554,2.887,15.61,10.616,94.658,105.951,-1.994
