SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-02-24,WAR,BLA,BLA,12.792,2.253,3.595,0.656,1.76,2.3,0.791,0.494,1.294,0.407,0.422,0.707,0.624,0.724,1.968,2.692,0.592,1.125,0.247,0.388,1.364,5.423,5.57,1.903,0.726,0.728,0.349,0.141,7.197,16.265,12.997,6.315,3.779,1.634,9.901,14.809,114.987,99.637,-0.848
2021-22,2022-02-27,WAR,MAV,WAR,12.968,2.301,3.688,0.654,1.8,2.347,0.792,0.5,1.341,0.4,0.417,0.698,0.624,0.727,1.956,2.683,0.622,1.149,0.244,0.395,1.397,5.519,5.642,1.992,0.723,0.724,0.352,0.137,7.15,16.117,12.882,6.479,3.802,1.613,9.881,14.87,114.987,99.73,-0.782
2021-22,2022-03-01,WAR,TIM,TIM,13.145,2.335,3.767,0.651,1.815,2.38,0.788,0.519,1.387,0.401,0.437,0.74,0.619,0.73,1.969,2.7,0.627,1.134,0.241,0.415,1.429,5.625,5.658,2.154,0.72,0.721,0.356,0.14,7.11,16.09,12.828,6.467,3.755,1.592,9.939,14.947,114.823,100.076,-0.852
2021-22,2022-03-03,WAR,MAV,MAV,13.245,2.343,3.77,0.651,1.83,2.388,0.791,0.512,1.382,0.398,0.431,0.73,0.618,0.734,1.97,2.704,0.632,1.133,0.238,0.411,1.424,5.63,5.674,2.14,0.72,0.722,0.354,0.138,7.104,16.05,12.79,6.462,3.739,1.573,9.815,14.871,115.463,100.5,-0.83
2021-22,2022-03-10,WAR,NUG,NUG,13.085,2.315,3.724,0.651,1.808,2.358,0.79,0.507,1.366,0.398,0.426,0.722,0.617,0.725,1.946,2.671,0.624,1.119,0.235,0.405,1.407,5.562,5.606,2.114,0.72,0.721,0.355,0.138,7.09,16.036,12.762,6.484,3.742,1.576,9.849,14.881,115.544,100.515,-0.839
2021-22,2022-03-22,WAR,MAG,MAG,12.999,2.287,3.704,0.647,1.786,2.355,0.784,0.5,1.349,0.397,0.421,0.713,0.617,0.752,1.935,2.687,0.617,1.105,0.233,0.413,1.403,5.495,5.534,2.041,0.716,0.717,0.353,0.137,7.67,16.077,13.065,6.403,3.696,1.556,10.14,14.971,114.718,100.558,-1.053
2021-22,2022-03-23,WAR,HEA,HEA,13.163,2.319,3.732,0.651,1.813,2.375,0.787,0.506,1.357,0.399,0.416,0.705,0.616,0.755,1.959,2.715,0.621,1.104,0.229,0.419,1.433,5.561,5.585,2.005,0.719,0.72,0.353,0.135,7.643,16.071,13.045,6.395,3.675,1.537,10.19,14.941,115.197,100.698,-0.994
2021-22,2022-03-25,WAR,HAW,HAW,13.356,2.362,3.77,0.654,1.862,2.417,0.793,0.5,1.353,0.396,0.435,0.72,0.627,0.794,1.96,2.754,0.637,1.115,0.227,0.438,1.451,5.66,5.696,2.017,0.722,0.723,0.349,0.138,7.721,15.964,13.017,6.435,3.672,1.518,10.31,14.934,115.617,100.968,-0.907
2021-22,2022-03-27,WAR,WIZ,WIZ,13.446,2.359,3.761,0.654,1.852,2.412,0.79,0.506,1.349,0.4,0.429,0.711,0.627,0.796,1.949,2.745,0.653,1.113,0.236,0.445,1.47,5.653,5.695,2.04,0.722,0.724,0.349,0.136,7.684,15.845,12.924,6.521,3.655,1.549,10.485,14.849,115.835,101.195,-0.868
2021-22,2022-03-28,WAR,GRI,GRI,13.451,2.343,3.73,0.655,1.842,2.396,0.791,0.501,1.334,0.399,0.425,0.704,0.626,0.787,1.961,2.748,0.646,1.101,0.245,0.439,1.487,5.611,5.655,1.856,0.723,0.724,0.348,0.136,7.594,15.925,12.906,6.444,3.612,1.597,10.361,14.712,116.828,101.393,-0.91
2021-22,2022-03-30,WAR,SUN,WAR,13.541,2.373,3.778,0.654,1.878,2.448,0.79,0.495,1.33,0.397,0.419,0.696,0.626,0.789,1.95,2.739,0.65,1.1,0.242,0.446,1.493,5.661,5.674,1.813,0.721,0.722,0.343,0.133,7.564,15.792,12.811,6.48,3.595,1.579,10.369,14.745,116.759,101.446,-0.879
2021-22,2022-04-02,WAR,JAZ,WAR,13.633,2.392,3.826,0.652,1.879,2.455,0.788,0.512,1.371,0.398,0.415,0.688,0.626,0.781,1.962,2.742,0.698,1.099,0.25,0.441,1.487,5.71,5.741,1.848,0.72,0.721,0.349,0.131,7.477,15.772,12.75,6.812,3.581,1.619,10.249,14.778,117.049,101.545,-0.73
2021-22,2022-04-03,WAR,KIN,KIN,13.694,2.376,3.828,0.648,1.87,2.461,0.783,0.506,1.367,0.395,0.41,0.68,0.625,0.783,1.962,2.746,0.702,1.12,0.248,0.447,1.515,5.669,5.7,1.939,0.716,0.716,0.348,0.13,7.472,15.717,12.71,6.808,3.631,1.6,10.36,14.752,116.478,101.367,-0.79
2021-22,2022-04-07,WAR,LAK,WAR,13.815,2.394,3.862,0.647,1.893,2.51,0.779,0.501,1.352,0.394,0.428,0.695,0.636,0.786,1.984,2.77,0.716,1.13,0.256,0.453,1.521,5.716,5.758,2.137,0.715,0.714,0.342,0.132,7.438,15.74,12.693,6.833,3.631,1.625,10.37,14.752,116.572,101.352,-0.765
2021-22,2022-04-09,WAR,SPU,SPU,13.917,2.401,3.875,0.647,1.905,2.516,0.781,0.495,1.359,0.389,0.423,0.688,0.635,0.788,2.018,2.805,0.708,1.128,0.253,0.449,1.536,5.719,5.757,2.048,0.714,0.713,0.343,0.131,7.401,15.839,12.703,6.756,3.615,1.607,10.254,14.695,116.676,101.303,-0.774
2021-22,2022-04-10,WAR,PEL,PEL,13.959,2.418,3.876,0.649,1.928,2.531,0.783,0.49,1.345,0.389,0.418,0.68,0.635,0.801,2.006,2.808,0.701,1.116,0.25,0.443,1.521,5.744,5.786,1.995,0.716,0.715,0.34,0.13,7.512,15.721,12.671,6.682,3.575,1.589,10.14,14.648,117.704,101.52,-0.732
2021-22,2022-04-16,WAR,NUG,WAR,14.02,2.414,3.867,0.65,1.929,2.537,0.782,0.485,1.331,0.389,0.424,0.694,0.632,0.814,1.996,2.809,0.715,1.104,0.259,0.439,1.504,5.736,5.8,2.101,0.715,0.715,0.338,0.131,7.578,15.616,12.638,6.748,3.536,1.618,10.03,14.584,118.197,101.689,-0.687
2021-22,2022-04-18,WAR,NUG,WAR,14.062,2.388,3.837,0.648,1.908,2.521,0.78,0.479,1.316,0.388,0.452,0.728,0.639,0.816,2.017,2.833,0.717,1.103,0.276,0.434,1.499,5.708,5.808,2.152,0.714,0.713,0.337,0.137,7.577,15.699,12.677,6.737,3.528,1.712,9.922,14.504,118.528,101.713,-0.629
2021-22,2022-04-21,WAR,NUG,NUG,14.067,2.405,3.839,0.651,1.899,2.505,0.78,0.506,1.334,0.401,0.447,0.721,0.639,0.817,2.017,2.835,0.71,1.102,0.274,0.429,1.504,5.763,5.865,2.234,0.719,0.719,0.34,0.136,7.592,15.722,12.686,6.665,3.527,1.694,9.815,14.488,120.079,101.844,-0.401
2021-22,2022-04-24,WAR,NUG,NUG,13.993,2.38,3.81,0.649,1.88,2.479,0.78,0.5,1.33,0.398,0.442,0.713,0.638,0.809,1.996,2.806,0.703,1.101,0.271,0.425,1.489,5.704,5.808,2.118,0.717,0.717,0.342,0.135,7.512,15.556,12.552,6.594,3.562,1.676,9.711,14.399,118.811,102.004,-0.457
2021-22,2022-04-27,WAR,NUG,WAR,14.114,2.417,3.853,0.651,1.891,2.495,0.779,0.526,1.358,0.407,0.438,0.707,0.638,0.811,1.996,2.807,0.726,1.11,0.278,0.421,1.504,5.799,5.919,2.097,0.722,0.721,0.345,0.133,7.48,15.481,12.488,6.751,3.567,1.696,9.609,14.404,119.439,102.025,-0.27
2021-22,2022-05-01,WAR,GRI,GRI,14.205,2.433,3.864,0.653,1.912,2.521,0.78,0.521,1.344,0.407,0.434,0.699,0.638,0.843,2.006,2.849,0.749,1.109,0.286,0.457,1.529,5.821,5.94,2.086,0.722,0.722,0.341,0.132,7.588,15.444,12.512,6.856,3.552,1.718,9.968,14.417,119.279,102.158,-0.26
2021-22,2022-05-03,WAR,GRI,GRI,14.092,2.409,3.826,0.652,1.894,2.495,0.78,0.515,1.331,0.407,0.439,0.712,0.635,0.834,1.987,2.821,0.741,1.098,0.283,0.452,1.514,5.773,5.887,1.995,0.722,0.722,0.342,0.134,7.511,15.286,12.384,6.785,3.515,1.7,9.867,14.394,119.316,102.3,-0.273
2021-22,2022-06-02,WAR,CEL,WAR,13.954,2.385,3.789,0.652,1.875,2.47,0.779,0.511,1.317,0.406,0.435,0.705,0.635,0.827,1.967,2.794,0.734,1.087,0.28,0.448,1.499,5.716,5.829,1.976,0.721,0.721,0.342,0.133,7.504,15.275,12.366,6.799,3.517,1.702,9.888,14.399,119.375,102.314,-0.277
2021-22,2022-06-05,WAR,CEL,WAR,14.065,2.391,3.781,0.654,1.876,2.466,0.781,0.516,1.314,0.41,0.431,0.718,0.62,0.828,1.967,2.796,0.757,1.077,0.277,0.444,1.504,5.729,5.849,2.103,0.723,0.724,0.342,0.132,7.472,15.212,12.309,6.903,3.481,1.685,9.787,14.323,120.03,102.3,-0.228
2021-22,2022-06-08,WAR,CEL,CEL,14.04,2.368,3.764,0.652,1.858,2.462,0.776,0.51,1.302,0.41,0.446,0.73,0.629,0.82,1.958,2.778,0.759,1.076,0.274,0.439,1.509,5.693,5.811,1.957,0.72,0.721,0.34,0.136,7.397,15.165,12.24,6.952,3.491,1.668,9.688,14.299,119.777,102.477,-0.264
2021-22,2022-06-10,WAR,CEL,CEL,14.0,2.365,3.756,0.651,1.859,2.457,0.777,0.505,1.299,0.407,0.451,0.742,0.627,0.822,1.968,2.79,0.762,1.075,0.281,0.445,1.504,5.686,5.811,1.928,0.72,0.72,0.34,0.138,7.426,15.304,12.317,7.042,3.508,1.754,9.795,14.364,119.738,102.304,-0.124
2021-22,2022-06-13,WAR,CEL,WAR,14.116,2.4,3.796,0.654,1.889,2.481,0.781,0.51,1.315,0.406,0.466,0.755,0.635,0.824,1.988,2.811,0.754,1.094,0.279,0.44,1.518,5.775,5.904,2.063,0.722,0.722,0.34,0.14,7.395,15.322,12.302,6.972,3.529,1.737,9.698,14.381,120.192,102.182,0.015
2021-22,2022-06-16,WAR,CEL,CEL,14.17,2.395,3.818,0.649,1.89,2.496,0.777,0.505,1.322,0.401,0.481,0.766,0.643,0.825,1.988,2.813,0.766,1.112,0.286,0.446,1.551,5.777,5.904,2.212,0.718,0.717,0.34,0.142,7.376,15.291,12.267,7.047,3.572,1.766,9.727,14.41,120.023,102.024,0.043
2022-23,2022-12-12,BLA,TIM,BLA,16.068,2.669,4.297,0.591,2.104,2.802,0.715,0.565,1.495,0.36,0.521,0.842,0.589,0.941,2.204,3.145,0.886,1.218,0.321,0.51,1.706,6.423,6.546,2.558,0.655,0.654,0.331,0.115,6.331,13.624,10.037,8.004,3.539,1.898,11.111,14.163,119.736,98.336,-0.228
2022-23,2022-12-14,BLA,SPU,SPU,15.337,2.547,4.102,0.565,2.008,2.675,0.683,0.539,1.427,0.344,0.497,0.804,0.562,0.898,2.104,3.002,0.845,1.163,0.306,0.486,1.628,6.131,6.248,2.442,0.625,0.625,0.316,0.11,6.044,13.005,9.581,7.64,3.378,1.812,10.606,13.519,114.294,93.866,-0.217
2022-23,2022-12-17,BLA,ROC,ROC,14.67,2.437,3.923,0.54,1.921,2.558,0.653,0.516,1.365,0.329,0.476,0.769,0.537,0.859,2.012,2.871,0.809,1.112,0.293,0.465,1.557,5.864,5.977,2.336,0.598,0.597,0.303,0.105,5.781,12.439,9.164,7.308,3.231,1.733,10.145,12.931,109.324,89.785,-0.208
2022-23,2022-12-19,BLA,THU,THU,14.059,2.335,3.76,0.518,1.841,2.452,0.626,0.494,1.308,0.315,0.456,0.737,0.515,0.823,1.928,2.752,0.775,1.066,0.281,0.446,1.492,5.62,5.728,2.238,0.573,0.573,0.29,0.101,5.54,11.921,8.782,7.003,3.097,1.661,9.722,12.392,104.769,86.044,-0.199
2022-23,2022-12-23,BLA,NUG,NUG,13.497,2.242,3.61,0.497,1.767,2.354,0.601,0.474,1.256,0.302,0.438,0.707,0.494,0.79,1.851,2.642,0.744,1.023,0.27,0.428,1.433,5.395,5.498,2.149,0.55,0.55,0.278,0.097,5.318,11.444,8.431,6.723,2.973,1.594,9.334,11.897,100.578,82.602,-0.191
2022-23,2022-12-26,BLA,HOR,BLA,12.978,2.155,3.471,0.478,1.699,2.263,0.578,0.456,1.208,0.291,0.421,0.68,0.475,0.76,1.78,2.54,0.715,0.984,0.259,0.412,1.378,5.188,5.287,2.066,0.529,0.528,0.268,0.093,5.114,11.004,8.107,6.465,2.858,1.533,8.975,11.439,96.71,79.425,-0.184
2022-23,2022-12-30,BLA,WAR,WAR,12.497,2.076,3.342,0.46,1.636,2.179,0.556,0.439,1.163,0.28,0.405,0.655,0.458,0.732,1.714,2.446,0.689,0.947,0.25,0.396,1.327,4.996,5.091,1.99,0.51,0.509,0.258,0.09,4.924,10.596,7.807,6.225,2.753,1.476,8.642,11.016,93.128,76.484,-0.177
2022-23,2023-01-02,BLA,PIS,BLA,12.478,2.097,3.35,0.658,1.641,2.197,0.727,0.455,1.153,0.556,0.391,0.631,0.441,0.706,1.716,2.422,0.791,0.977,0.241,0.446,1.343,5.039,5.163,1.887,0.741,0.741,0.32,0.086,4.749,14.561,9.814,16.946,4.511,1.424,17.848,15.822,126.374,99.466,2.858
2022-23,2023-01-10,BLA,MAG,BLA,12.528,2.057,3.267,0.677,1.617,2.153,0.751,0.44,1.114,0.571,0.377,0.61,0.426,0.681,1.72,2.401,0.797,0.975,0.232,0.493,1.359,4.93,5.026,1.759,0.754,0.753,0.302,0.083,4.585,14.924,9.751,12.996,4.068,1.374,23.563,14.383,116.499,102.554,0.409
2022-23,2023-01-12,BLA,CAV,BLA,12.743,1.989,3.16,0.681,1.564,2.083,0.751,0.426,1.077,0.585,0.365,0.589,0.412,0.659,1.755,2.413,0.802,0.944,0.225,0.478,1.376,4.769,4.885,1.609,0.759,0.758,0.299,0.081,4.432,14.97,9.77,11.403,3.555,1.329,18.889,12.87,130.482,104.946,-0.215
2022-23,2023-01-14,BLA,MAV,BLA,12.799,2.044,3.207,0.685,1.573,2.105,0.738,0.471,1.102,0.599,0.353,0.57,0.399,0.637,1.759,2.396,0.837,1.032,0.217,0.463,1.481,4.913,5.088,1.822,0.781,0.78,0.331,0.078,4.289,14.986,9.762,11.57,4.42,1.286,16.398,13.249,136.112,104.05,1.531
2022-23,2023-01-15,BLA,MAV,BLA,12.87,2.04,3.166,0.7,1.554,2.069,0.751,0.486,1.097,0.611,0.342,0.552,0.386,0.617,1.764,2.381,0.87,1.001,0.211,0.479,1.494,4.907,5.066,2.112,0.805,0.804,0.342,0.076,4.155,14.791,9.662,11.68,4.033,1.246,17.289,12.999,136.702,105.933,1.253
2022-23,2023-01-17,BLA,NUG,NUG,12.995,1.979,3.128,0.658,1.508,2.008,0.751,0.472,1.121,0.492,0.332,0.536,0.375,0.627,1.824,2.451,0.901,0.972,0.204,0.493,1.507,4.762,4.919,2.162,0.755,0.754,0.38,0.073,4.522,15.511,10.228,11.652,3.749,1.208,18.009,12.748,130.953,106.962,0.498
2022-23,2023-01-22,BLA,LAK,BLA,13.087,1.95,3.176,0.604,1.492,2.032,0.704,0.459,1.143,0.428,0.322,0.52,0.364,0.636,1.801,2.436,0.904,0.972,0.198,0.479,1.465,4.681,4.822,1.937,0.686,0.686,0.378,0.071,4.675,14.997,10.017,11.314,3.704,1.172,16.663,12.877,127.072,107.855,-0.099
2022-23,2023-01-23,BLA,SPU,BLA,13.173,1.923,3.141,0.6,1.477,2.029,0.693,0.446,1.111,0.43,0.313,0.505,0.353,0.698,1.804,2.503,0.96,1.026,0.193,0.493,1.425,4.604,4.897,2.258,0.679,0.678,0.362,0.069,5.856,14.903,10.512,11.493,3.966,1.139,17.376,12.676,128.038,107.966,0.244
2022-23,2023-01-25,BLA,JAZ,BLA,13.145,1.923,3.134,0.604,1.437,2.001,0.671,0.486,1.134,0.477,0.304,0.491,0.343,0.732,1.808,2.54,0.961,0.998,0.187,0.507,1.413,4.636,4.921,2.015,0.697,0.696,0.379,0.067,6.75,15.039,11.001,11.276,3.763,1.107,17.588,12.83,129.5,108.869,0.44
2022-23,2023-01-28,BLA,RAP,BLA,13.235,1.897,3.077,0.611,1.398,1.948,0.668,0.499,1.129,0.497,0.296,0.478,0.334,0.713,1.761,2.474,1.013,0.972,0.182,0.493,1.402,4.59,4.905,2.167,0.712,0.711,0.39,0.065,6.438,14.33,10.484,11.742,3.589,1.077,16.64,12.422,135.223,110.396,0.56
2022-23,2023-01-30,BLA,HAW,BLA,13.238,1.899,3.073,0.614,1.412,1.972,0.674,0.486,1.101,0.5,0.288,0.465,0.325,0.694,1.792,2.486,1.013,0.973,0.177,0.506,1.416,4.572,4.866,2.261,0.709,0.708,0.369,0.064,6.164,14.703,10.628,11.593,3.601,1.049,16.902,12.551,133.691,110.798,0.305
2022-23,2023-02-01,BLA,GRI,GRI,13.613,1.9,3.118,0.599,1.401,1.996,0.653,0.499,1.122,0.493,0.329,0.502,0.804,0.75,1.771,2.522,0.988,0.973,0.197,0.518,1.503,4.628,4.877,2.522,0.698,0.692,0.37,0.092,6.418,14.254,10.512,11.069,3.526,1.156,16.717,12.494,133.166,110.803,0.198
2022-23,2023-02-04,BLA,BUL,BUL,13.584,1.877,3.09,0.596,1.39,1.971,0.661,0.487,1.118,0.474,0.321,0.489,0.809,0.732,1.752,2.484,0.965,0.973,0.192,0.505,1.514,4.562,4.794,2.462,0.692,0.686,0.374,0.089,6.174,14.164,10.304,10.606,3.547,1.124,16.003,12.324,131.746,111.358,-0.054
2022-23,2023-02-06,BLA,BUC,BLA,13.654,1.856,3.062,0.594,1.38,1.947,0.669,0.476,1.115,0.457,0.313,0.478,0.814,0.715,1.734,2.449,0.966,0.973,0.187,0.494,1.502,4.501,4.74,2.055,0.687,0.681,0.377,0.087,5.954,13.955,10.058,10.498,3.518,1.093,15.365,12.091,130.767,111.575,-0.193
2022-23,2023-02-08,BLA,WAR,BLA,13.847,1.881,3.083,0.602,1.393,1.947,0.685,0.487,1.135,0.457,0.352,0.512,0.818,0.698,1.762,2.461,0.944,0.974,0.183,0.528,1.513,4.601,4.778,1.825,0.701,0.691,0.383,0.109,5.753,13.974,9.998,10.11,3.473,1.064,15.805,12.156,130.373,111.851,-0.236
2022-23,2023-03-26,WAR,TIM,WAR,13.88,1.905,3.102,0.61,1.406,1.948,0.699,0.499,1.154,0.457,0.388,0.545,0.822,0.705,1.745,2.449,0.945,0.952,0.201,0.516,1.479,4.697,4.888,1.584,0.713,0.7,0.388,0.127,5.793,13.771,9.909,10.177,3.36,1.298,15.238,12.252,132.223,111.609,0.256
2022-23,2023-03-28,WAR,PEL,WAR,13.772,1.863,3.033,0.61,1.375,1.905,0.698,0.488,1.128,0.459,0.38,0.533,0.826,0.711,1.706,2.417,0.925,0.952,0.197,0.527,1.469,4.593,4.787,1.243,0.714,0.7,0.388,0.128,6.032,13.334,9.805,9.836,3.428,1.262,17.929,12.037,129.82,111.457,0.026
2022-23,2023-03-31,WAR,SPU,WAR,13.855,1.886,3.074,0.609,1.388,1.927,0.698,0.499,1.147,0.459,0.371,0.542,0.751,0.781,1.755,2.536,0.926,0.953,0.214,0.516,1.48,4.643,4.895,1.493,0.709,0.7,0.388,0.12,6.575,13.669,10.24,9.735,3.408,1.386,17.33,12.075,130.63,111.261,0.184
2022-23,2023-04-02,WAR,NUG,NUG,13.8,1.867,3.05,0.607,1.379,1.928,0.691,0.488,1.122,0.461,0.363,0.531,0.753,0.786,1.739,2.524,0.928,0.933,0.209,0.504,1.469,4.586,4.839,1.21,0.704,0.695,0.38,0.118,6.621,13.508,10.178,9.77,3.308,1.349,16.779,11.93,130.907,111.499,0.068
2022-23,2023-04-04,WAR,THU,WAR,13.867,1.91,3.151,0.599,1.432,2.011,0.692,0.478,1.14,0.435,0.356,0.52,0.755,0.831,1.723,2.554,0.929,0.914,0.205,0.494,1.48,4.655,4.868,1.369,0.689,0.68,0.368,0.109,6.979,13.291,10.238,9.706,3.216,1.313,16.267,12.136,131.081,111.983,-0.099
2022-23,2023-04-07,WAR,KIN,KIN,14.014,1.952,3.187,0.609,1.444,2.01,0.702,0.508,1.177,0.449,0.349,0.509,0.757,0.854,1.749,2.603,0.911,0.895,0.241,0.545,1.551,4.761,4.905,1.562,0.702,0.695,0.378,0.104,7.175,13.269,10.316,9.43,3.129,1.491,16.834,12.257,130.162,111.605,-0.088
2022-23,2023-04-09,WAR,BLA,BLA,14.138,1.953,3.203,0.605,1.454,2.049,0.692,0.498,1.154,0.45,0.342,0.499,0.759,0.877,1.832,2.709,0.971,0.956,0.236,0.534,1.579,4.745,5.021,1.866,0.696,0.688,0.365,0.101,7.365,13.611,10.618,9.647,3.282,1.454,16.357,12.155,131.106,110.689,0.104
2022-23,2023-04-15,WAR,KIN,KIN,14.258,1.992,3.276,0.604,1.503,2.106,0.701,0.489,1.17,0.43,0.335,0.489,0.761,0.879,1.854,2.734,0.991,0.976,0.231,0.563,1.607,4.807,5.048,1.771,0.689,0.682,0.36,0.096,7.316,13.634,10.61,9.756,3.315,1.418,16.489,12.322,130.219,110.771,0.04
2022-23,2023-04-17,WAR,KIN,KIN,14.495,2.048,3.327,0.614,1.531,2.123,0.711,0.518,1.205,0.442,0.348,0.517,0.715,0.919,1.876,2.796,0.973,0.995,0.227,0.59,1.576,4.962,5.206,1.718,0.701,0.696,0.366,0.099,7.485,13.601,10.672,9.503,3.324,1.385,16.623,12.386,130.526,110.723,0.294
2022-23,2023-04-23,WAR,KIN,WAR,14.358,2.028,3.321,0.608,1.521,2.12,0.707,0.508,1.201,0.434,0.341,0.508,0.716,0.902,1.841,2.743,0.955,0.977,0.223,0.579,1.547,4.906,5.114,1.48,0.694,0.688,0.365,0.097,7.298,13.268,10.409,9.266,3.243,1.352,16.197,12.528,128.97,111.196,-0.102
2022-23,2023-04-26,WAR,KIN,KIN,14.381,2.065,3.351,0.615,1.566,2.154,0.72,0.498,1.197,0.426,0.335,0.499,0.718,0.959,1.844,2.803,0.937,0.996,0.219,0.568,1.536,4.962,5.224,1.453,0.697,0.691,0.36,0.094,7.806,13.289,10.668,9.041,3.306,1.322,15.794,12.547,130.039,110.998,0.137
2022-23,2023-04-28,WAR,KIN,WAR,14.31,2.027,3.308,0.61,1.538,2.133,0.713,0.49,1.175,0.426,0.329,0.489,0.719,0.941,1.864,2.806,0.92,0.977,0.232,0.594,1.527,4.872,5.102,1.283,0.692,0.687,0.357,0.093,7.621,13.635,10.757,8.828,3.23,1.491,16.97,12.529,126.994,110.952,-0.238
2022-23,2023-04-30,WAR,KIN,KIN,14.344,2.009,3.284,0.609,1.528,2.131,0.708,0.481,1.154,0.427,0.322,0.481,0.72,0.943,1.867,2.809,0.922,0.96,0.299,0.601,1.57,4.821,5.068,1.03,0.69,0.684,0.352,0.092,7.572,13.59,10.705,8.795,3.158,2.006,17.327,12.419,126.217,110.569,-0.189
2022-23,2023-05-02,WAR,LAK,WAR,14.303,1.991,3.28,0.604,1.519,2.111,0.711,0.472,1.169,0.411,0.317,0.472,0.721,0.961,1.852,2.813,0.94,0.943,0.294,0.591,1.56,4.772,5.031,0.907,0.683,0.677,0.359,0.09,7.73,13.475,10.727,9.051,3.089,1.962,16.929,12.376,126.212,110.849,-0.24
2022-23,2023-05-04,WAR,LAK,WAR,14.208,2.008,3.274,0.611,1.544,2.125,0.72,0.464,1.149,0.411,0.329,0.498,0.689,0.996,1.854,2.85,0.924,0.927,0.289,0.598,1.551,4.809,5.065,0.908,0.689,0.684,0.352,0.095,8.371,13.653,11.119,8.854,3.024,1.92,16.994,12.609,126.617,110.597,-0.056
2022-23,2023-05-06,WAR,LAK,LAK,14.183,2.041,3.337,0.61,1.585,2.191,0.718,0.457,1.146,0.404,0.323,0.49,0.689,1.013,1.84,2.852,0.908,0.928,0.301,0.587,1.541,4.862,5.108,0.641,0.683,0.679,0.343,0.091,8.496,13.598,11.158,8.665,3.04,2.04,16.623,12.819,126.496,110.738,0.099
2022-23,2023-05-08,WAR,LAK,LAK,14.335,2.123,3.43,0.618,1.658,2.27,0.727,0.465,1.16,0.406,0.318,0.481,0.69,1.012,1.842,2.854,0.927,0.913,0.296,0.594,1.533,5.029,5.235,0.679,0.691,0.687,0.336,0.087,8.416,13.536,11.081,8.816,2.978,1.998,16.477,12.953,126.835,110.77,0.268
2022-23,2023-05-10,WAR,LAK,WAR,14.548,2.153,3.455,0.624,1.68,2.281,0.734,0.474,1.174,0.409,0.378,0.555,0.706,1.045,1.861,2.905,0.928,0.914,0.291,0.618,1.572,5.159,5.342,1.074,0.699,0.693,0.338,0.107,8.507,13.494,11.103,8.727,2.954,1.957,16.574,12.983,127.261,110.7,0.322
2022-23,2023-05-12,WAR,LAK,LAK,14.481,2.151,3.448,0.624,1.685,2.277,0.738,0.467,1.171,0.403,0.372,0.546,0.707,1.06,1.831,2.891,0.929,0.899,0.287,0.608,1.579,5.14,5.32,0.768,0.699,0.692,0.338,0.106,8.64,13.228,11.067,8.86,2.897,1.918,16.238,12.959,127.866,111.168,0.354
2023-24,2023-10-24,WAR,SUN,WAR,13.197,1.746,2.909,0.596,1.361,1.93,0.697,0.386,0.977,0.395,0.296,0.41,0.738,1.043,1.567,2.61,0.932,0.751,0.25,0.612,1.43,4.173,4.385,0.198,0.675,0.662,0.336,0.103,9.154,12.536,10.98,9.235,2.688,1.792,17.589,11.953,124.678,114.313,0.413
2023-24,2023-10-27,WAR,KIN,KIN,13.307,1.727,2.935,0.589,1.329,1.896,0.688,0.398,1.039,0.395,0.351,0.468,0.75,0.995,1.511,2.506,0.935,0.77,0.238,0.645,1.463,4.203,4.305,0.212,0.674,0.657,0.353,0.119,8.738,11.966,10.481,9.097,2.679,1.711,18.112,12.151,123.647,114.299,0.167
2023-24,2023-10-29,WAR,ROC,ROC,13.483,1.855,3.101,0.606,1.373,1.958,0.702,0.483,1.142,0.419,0.347,0.462,0.75,0.952,1.583,2.535,0.938,0.849,0.26,0.624,1.447,4.539,4.691,0.67,0.692,0.681,0.359,0.108,8.358,12.32,10.516,9.271,2.919,1.832,17.324,12.47,125.706,112.938,1.386
2023-24,2023-10-30,WAR,PEL,PEL,13.715,1.928,3.341,0.596,1.391,2.027,0.693,0.538,1.313,0.412,0.338,0.451,0.75,0.979,1.596,2.575,0.941,0.862,0.285,0.602,1.53,4.731,4.788,1.261,0.682,0.672,0.37,0.1,8.443,12.157,10.466,9.122,2.897,1.939,16.603,12.772,126.135,112.441,1.382
2023-24,2023-11-01,WAR,KIN,WAR,14.001,1.933,3.377,0.591,1.41,2.095,0.686,0.524,1.281,0.412,0.329,0.438,0.75,0.943,1.609,2.552,0.943,0.871,0.276,0.614,1.481,4.719,4.746,1.433,0.676,0.666,0.363,0.098,8.106,12.078,10.255,9.01,2.874,1.862,16.738,12.681,124.33,112.303,1.143
2023-24,2023-11-03,WAR,THU,THU,14.282,2.003,3.473,0.594,1.462,2.128,0.697,0.542,1.344,0.409,0.319,0.425,0.75,0.908,1.655,2.564,0.945,0.912,0.268,0.626,1.498,4.868,4.864,1.718,0.678,0.669,0.368,0.094,7.794,12.398,10.218,8.871,2.925,1.79,16.645,12.682,124.394,112.869,1.122
