SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-02-02,LAK,KNI,KNI,16.741,2.2,5.469,0.399,0.98,2.296,0.423,1.22,3.173,0.382,0.95,1.088,0.876,0.221,1.566,1.787,1.315,0.813,0.089,0.521,1.799,6.57,4.746,1.344,0.549,0.51,0.582,0.174,1.287,10.537,6.053,11.17,2.643,0.409,8.871,16.846,112.058,105.85,0.535
2008-09,2009-02-04,LAK,RAP,RAP,16.759,2.197,5.432,0.402,0.98,2.276,0.427,1.217,3.155,0.383,0.966,1.101,0.879,0.217,1.588,1.805,1.325,0.815,0.087,0.513,1.787,6.576,4.803,1.561,0.553,0.513,0.583,0.178,1.268,10.66,6.105,11.206,2.646,0.402,8.736,16.744,113.239,105.943,0.637
2008-09,2009-02-05,LAK,CEL,CEL,16.769,2.179,5.396,0.401,0.965,2.243,0.427,1.213,3.153,0.383,0.981,1.115,0.882,0.214,1.579,1.793,1.32,0.818,0.086,0.534,1.805,6.553,4.763,1.524,0.553,0.513,0.586,0.183,1.248,10.609,6.065,11.154,2.652,0.396,9.113,16.733,112.922,106.019,0.558
2008-09,2009-02-08,LAK,CAV,CAV,16.721,2.176,5.376,0.402,0.98,2.239,0.435,1.196,3.136,0.379,0.966,1.098,0.883,0.211,1.571,1.781,1.33,0.807,0.085,0.527,1.793,6.515,4.742,1.545,0.553,0.513,0.585,0.18,1.231,10.569,6.037,11.283,2.612,0.39,8.979,16.694,113.056,106.151,0.531
2008-09,2009-02-10,LAK,THU,LAK,16.657,2.202,5.385,0.406,1.009,2.264,0.444,1.193,3.12,0.38,0.953,1.083,0.883,0.208,1.577,1.785,1.326,0.795,0.083,0.519,1.782,6.551,4.778,1.594,0.556,0.517,0.581,0.177,1.213,10.644,6.062,11.314,2.575,0.385,8.85,16.737,113.678,106.091,0.677
2008-09,2009-02-11,LAK,JAZ,JAZ,16.68,2.185,5.351,0.406,0.995,2.246,0.441,1.191,3.105,0.381,0.953,1.082,0.885,0.205,1.583,1.787,1.335,0.799,0.082,0.512,1.785,6.515,4.774,1.642,0.556,0.516,0.582,0.179,1.195,10.733,6.076,11.342,2.577,0.379,8.723,16.611,114.14,106.233,0.71
2008-09,2009-02-17,LAK,HAW,LAK,16.687,2.183,5.374,0.403,0.981,2.257,0.432,1.202,3.116,0.383,0.94,1.067,0.885,0.202,1.575,1.777,1.33,0.829,0.081,0.505,1.802,6.507,4.774,1.688,0.554,0.515,0.581,0.175,1.178,10.655,6.027,11.291,2.669,0.374,8.6,16.6,114.377,105.863,0.799
2008-09,2009-02-18,LAK,WAR,WAR,16.629,2.153,5.355,0.399,0.968,2.254,0.426,1.186,3.102,0.379,0.927,1.052,0.885,0.213,1.58,1.793,1.367,0.817,0.08,0.512,1.791,6.419,4.707,1.638,0.549,0.509,0.58,0.173,1.292,10.775,6.142,11.601,2.631,0.369,8.758,16.591,113.691,106.157,0.574
2008-09,2009-02-20,LAK,NHO,LAK,16.515,2.124,5.31,0.397,0.954,2.223,0.426,1.169,3.086,0.376,0.915,1.038,0.885,0.21,1.573,1.783,1.349,0.807,0.093,0.505,1.794,6.332,4.627,1.414,0.545,0.506,0.583,0.172,1.275,10.81,6.146,11.442,2.595,0.513,8.638,16.515,112.134,106.073,0.392
2008-09,2009-02-22,LAK,TIM,TIM,16.446,2.095,5.266,0.395,0.942,2.207,0.423,1.154,3.059,0.374,0.902,1.024,0.886,0.207,1.552,1.759,1.37,0.796,0.091,0.498,1.783,6.248,4.57,1.435,0.542,0.503,0.583,0.172,1.257,10.664,6.063,11.686,2.56,0.506,8.522,16.397,111.551,106.193,0.269
2008-09,2009-02-24,LAK,THU,THU,16.417,2.081,5.236,0.394,0.93,2.191,0.42,1.152,3.045,0.375,0.904,1.024,0.887,0.205,1.557,1.762,1.366,0.786,0.09,0.492,1.786,6.218,4.547,1.377,0.543,0.503,0.583,0.172,1.241,10.751,6.102,11.65,2.526,0.5,8.408,16.334,111.717,106.177,0.238
2008-09,2009-02-26,LAK,SUN,LAK,16.444,2.119,5.349,0.393,0.956,2.253,0.421,1.163,3.096,0.372,0.918,1.036,0.89,0.228,1.551,1.778,1.374,0.788,0.089,0.511,1.763,6.319,4.595,1.373,0.54,0.501,0.58,0.172,1.4,10.676,6.135,11.663,2.525,0.493,8.453,16.605,111.603,106.214,0.141
2008-09,2009-02-27,LAK,NUG,NUG,16.396,2.092,5.32,0.39,0.944,2.237,0.418,1.148,3.082,0.369,0.907,1.023,0.89,0.225,1.53,1.755,1.369,0.804,0.088,0.517,1.805,6.238,4.506,1.113,0.536,0.497,0.581,0.17,1.381,10.537,6.055,11.687,2.599,0.486,8.667,16.553,110.283,105.977,0.003
2008-09,2009-03-01,LAK,SUN,SUN,16.364,2.09,5.328,0.389,0.932,2.234,0.413,1.159,3.093,0.372,0.895,1.01,0.89,0.234,1.549,1.784,1.352,0.793,0.087,0.511,1.806,6.235,4.491,1.124,0.536,0.497,0.582,0.168,1.473,10.754,6.202,11.537,2.566,0.48,8.557,16.568,110.472,106.196,-0.029
2008-09,2009-03-03,LAK,GRI,LAK,16.389,2.127,5.373,0.393,0.971,2.281,0.422,1.156,3.092,0.371,0.884,0.998,0.89,0.244,1.554,1.799,1.385,0.821,0.085,0.504,1.846,6.294,4.582,1.084,0.538,0.5,0.576,0.164,1.522,10.778,6.235,11.882,2.647,0.474,8.448,16.63,110.896,106.004,0.151
2008-09,2009-03-06,LAK,TIM,LAK,16.392,2.138,5.393,0.393,0.971,2.29,0.421,1.167,3.104,0.374,0.873,0.985,0.891,0.242,1.572,1.814,1.368,0.823,0.084,0.511,1.848,6.315,4.581,1.121,0.538,0.501,0.576,0.161,1.504,10.848,6.27,11.733,2.654,0.468,8.498,16.712,110.647,105.878,0.099
2008-09,2009-03-09,LAK,BLA,BLA,16.376,2.123,5.364,0.393,0.971,2.274,0.424,1.152,3.09,0.371,0.862,0.973,0.891,0.262,1.565,1.828,1.388,0.825,0.084,0.504,1.863,6.262,4.572,1.034,0.537,0.499,0.577,0.16,1.671,10.808,6.334,11.948,2.666,0.462,8.394,16.621,110.849,106.09,0.117
2008-09,2009-03-11,LAK,ROC,ROC,16.399,2.11,5.348,0.391,0.971,2.295,0.42,1.139,3.053,0.37,0.852,0.962,0.891,0.259,1.571,1.83,1.371,0.839,0.082,0.51,1.864,6.211,4.522,1.093,0.534,0.497,0.571,0.159,1.651,10.865,6.35,11.802,2.702,0.457,8.535,16.568,110.046,106.003,0.023
2008-09,2009-03-12,LAK,SPU,SPU,16.35,2.109,5.308,0.394,0.984,2.291,0.427,1.125,3.017,0.37,0.866,0.974,0.894,0.256,1.576,1.832,1.367,0.83,0.081,0.505,1.877,6.208,4.534,1.021,0.537,0.5,0.569,0.163,1.631,11.01,6.398,11.794,2.669,0.451,8.433,16.504,111.322,106.04,0.081
2008-09,2009-03-15,LAK,MAV,LAK,16.266,2.096,5.316,0.391,0.983,2.287,0.427,1.112,3.028,0.364,0.856,0.963,0.894,0.253,1.557,1.81,1.351,0.831,0.081,0.51,1.856,6.159,4.459,0.822,0.532,0.495,0.57,0.16,1.611,10.88,6.322,11.653,2.706,0.446,8.502,16.719,110.402,106.075,-0.208
2008-09,2009-03-17,LAK,76E,LAK,16.238,2.095,5.301,0.392,0.984,2.284,0.428,1.111,3.016,0.365,0.846,0.951,0.895,0.25,1.551,1.801,1.358,0.822,0.08,0.516,1.845,6.145,4.446,0.65,0.534,0.496,0.569,0.159,1.593,10.838,6.298,11.788,2.673,0.441,8.637,16.729,110.385,106.18,-0.212
2008-09,2009-03-19,LAK,WAR,LAK,16.241,2.116,5.286,0.397,0.995,2.281,0.435,1.121,3.005,0.37,0.859,0.964,0.897,0.248,1.567,1.815,1.365,0.812,0.09,0.521,1.847,6.212,4.532,0.723,0.54,0.503,0.569,0.162,1.574,10.911,6.336,11.853,2.642,0.478,8.735,16.699,111.347,106.12,-0.009
2008-09,2009-03-21,LAK,BUL,BUL,16.262,2.115,5.26,0.4,0.996,2.278,0.436,1.12,2.982,0.372,0.849,0.953,0.897,0.268,1.549,1.817,1.373,0.815,0.089,0.515,1.872,6.199,4.548,0.782,0.542,0.505,0.567,0.161,1.676,10.786,6.335,11.869,2.642,0.473,8.635,16.588,112.216,106.199,0.029
2008-09,2009-03-24,LAK,THU,THU,16.251,2.103,5.268,0.396,0.995,2.308,0.429,1.107,2.96,0.371,0.839,0.942,0.897,0.264,1.543,1.808,1.369,0.817,0.088,0.521,1.851,6.152,4.488,0.695,0.538,0.5,0.561,0.159,1.657,10.747,6.305,11.825,2.65,0.468,8.699,16.635,111.384,106.06,-0.123
2008-09,2009-03-26,LAK,PIS,PIS,16.213,2.09,5.254,0.395,0.984,2.304,0.425,1.106,2.949,0.372,0.83,0.932,0.898,0.261,1.549,1.81,1.354,0.819,0.087,0.515,1.842,6.116,4.458,0.577,0.536,0.499,0.561,0.157,1.638,10.821,6.342,11.692,2.668,0.463,8.601,16.619,110.998,105.801,-0.132
2008-09,2009-03-27,LAK,NNE,NNE,16.193,2.078,5.251,0.393,0.973,2.291,0.423,1.105,2.961,0.37,0.821,0.921,0.898,0.27,1.543,1.812,1.35,0.843,0.087,0.509,1.832,6.082,4.455,0.417,0.534,0.497,0.564,0.155,1.707,10.79,6.359,11.661,2.757,0.458,8.506,16.609,110.72,105.581,-0.07
2008-09,2009-03-29,LAK,HAW,HAW,16.239,2.056,5.238,0.39,0.963,2.288,0.418,1.092,2.95,0.367,0.812,0.911,0.898,0.267,1.547,1.814,1.335,0.844,0.085,0.503,1.813,6.016,4.394,0.336,0.529,0.493,0.563,0.154,1.687,10.779,6.344,11.532,2.757,0.453,8.412,16.525,109.503,105.52,-0.178
2008-09,2009-03-31,LAK,BOB,BOB,16.195,2.045,5.235,0.387,0.964,2.295,0.417,1.081,2.94,0.364,0.814,0.912,0.899,0.263,1.531,1.794,1.321,0.836,0.084,0.498,1.814,5.984,4.337,0.344,0.527,0.489,0.561,0.155,1.669,10.662,6.275,11.407,2.727,0.447,8.321,16.558,109.074,105.633,-0.347
2008-09,2009-04-01,LAK,BUC,BUC,16.271,2.054,5.211,0.391,0.964,2.281,0.42,1.091,2.93,0.369,0.869,0.966,0.905,0.261,1.568,1.828,1.338,0.837,0.083,0.493,1.806,6.068,4.474,0.329,0.534,0.495,0.562,0.166,1.652,10.804,6.346,11.523,2.72,0.442,8.231,16.496,110.611,105.583,-0.124
2008-09,2009-04-03,LAK,ROC,LAK,16.199,2.033,5.188,0.388,0.954,2.289,0.414,1.079,2.899,0.369,0.881,0.977,0.907,0.258,1.551,1.81,1.335,0.829,0.083,0.488,1.808,6.026,4.425,0.284,0.533,0.492,0.558,0.169,1.634,10.69,6.278,11.56,2.691,0.438,8.143,16.521,110.221,105.524,-0.25
2008-09,2009-04-05,LAK,CLI,LAK,16.188,2.022,5.155,0.389,0.944,2.276,0.412,1.079,2.879,0.371,0.872,0.967,0.907,0.255,1.546,1.801,1.321,0.82,0.082,0.483,1.81,5.995,4.395,0.28,0.533,0.493,0.558,0.169,1.616,10.65,6.252,11.438,2.662,0.433,8.058,16.413,110.566,105.508,-0.289
2008-09,2009-04-07,LAK,KIN,KIN,16.202,2.042,5.174,0.392,0.955,2.273,0.417,1.088,2.901,0.372,0.883,0.977,0.91,0.253,1.53,1.782,1.308,0.822,0.091,0.488,1.801,6.056,4.442,0.401,0.537,0.496,0.561,0.171,1.6,10.539,6.186,11.319,2.664,0.472,8.091,16.471,110.821,105.523,-0.224
2008-09,2009-04-09,LAK,NUG,LAK,16.219,2.042,5.192,0.39,0.955,2.259,0.421,1.087,2.932,0.367,0.915,1.018,0.903,0.251,1.544,1.795,1.294,0.844,0.09,0.493,1.804,6.086,4.464,0.438,0.536,0.494,0.565,0.177,1.583,10.624,6.209,11.203,2.722,0.468,8.109,16.541,110.709,105.384,-0.175
2008-09,2009-04-10,LAK,BLA,BLA,16.237,2.041,5.17,0.392,0.955,2.257,0.421,1.086,2.913,0.37,0.906,1.008,0.903,0.248,1.529,1.777,1.291,0.835,0.09,0.488,1.816,6.075,4.451,0.534,0.537,0.496,0.564,0.176,1.567,10.515,6.145,11.172,2.694,0.463,8.026,16.45,111.375,105.645,-0.155
2008-09,2009-04-12,LAK,GRI,LAK,16.262,2.051,5.198,0.392,0.966,2.294,0.419,1.085,2.904,0.37,0.917,1.018,0.905,0.246,1.514,1.759,1.279,0.857,0.089,0.483,1.797,6.104,4.482,0.628,0.537,0.495,0.558,0.177,1.551,10.409,6.083,11.059,2.755,0.458,7.946,16.511,111.331,105.366,-0.064
2008-09,2009-04-14,LAK,JAZ,LAK,16.306,2.09,5.226,0.398,0.986,2.311,0.425,1.104,2.915,0.376,0.908,1.008,0.905,0.243,1.499,1.742,1.296,0.859,0.087,0.488,1.829,6.192,4.556,0.84,0.544,0.503,0.557,0.174,1.535,10.305,6.022,11.153,2.75,0.454,7.977,16.531,111.727,105.493,0.022
2008-09,2009-04-19,LAK,JAZ,LAK,16.262,2.069,5.195,0.396,0.976,2.298,0.423,1.093,2.896,0.375,0.899,0.998,0.905,0.241,1.494,1.735,1.302,0.86,0.097,0.484,1.831,6.131,4.523,0.909,0.541,0.5,0.557,0.173,1.521,10.282,6.01,11.243,2.766,0.504,7.898,16.445,111.215,105.458,0.04
2008-09,2009-04-21,LAK,JAZ,LAK,16.253,2.049,5.173,0.394,0.967,2.296,0.419,1.083,2.878,0.373,0.89,0.989,0.905,0.248,1.489,1.737,1.29,0.852,0.095,0.489,1.833,6.072,4.451,0.852,0.539,0.498,0.556,0.172,1.614,10.277,6.053,11.133,2.739,0.498,8.065,16.399,110.36,105.591,-0.137
2008-09,2009-04-23,LAK,JAZ,JAZ,16.181,2.039,5.171,0.392,0.958,2.293,0.415,1.082,2.878,0.373,0.881,0.979,0.905,0.265,1.494,1.758,1.278,0.862,0.094,0.484,1.825,6.042,4.442,0.844,0.536,0.495,0.557,0.17,1.785,10.458,6.219,11.025,2.835,0.494,7.987,16.487,110.115,105.265,0.02
2008-09,2009-04-25,LAK,JAZ,JAZ,16.19,2.049,5.208,0.391,0.949,2.28,0.413,1.1,2.927,0.373,0.874,0.969,0.906,0.262,1.508,1.77,1.275,0.854,0.094,0.48,1.816,6.071,4.448,0.921,0.536,0.496,0.562,0.168,1.768,10.523,6.254,11.004,2.807,0.489,7.91,16.564,110.104,105.272,0.027
2008-09,2009-04-27,LAK,JAZ,LAK,16.263,2.048,5.253,0.387,0.939,2.306,0.405,1.109,2.947,0.374,0.865,0.961,0.906,0.269,1.512,1.782,1.272,0.865,0.103,0.494,1.819,6.07,4.423,0.894,0.532,0.492,0.561,0.165,1.793,10.503,6.257,10.96,2.822,0.512,7.994,16.613,109.674,105.212,-0.025
2008-09,2009-05-04,LAK,ROC,LAK,16.24,2.038,5.241,0.386,0.94,2.303,0.406,1.098,2.938,0.371,0.857,0.952,0.906,0.276,1.499,1.775,1.27,0.866,0.101,0.498,1.839,6.032,4.376,0.886,0.53,0.491,0.561,0.163,1.856,10.405,6.242,10.949,2.83,0.507,8.108,16.605,109.224,105.238,-0.118
2008-09,2009-05-06,LAK,ROC,LAK,16.181,2.038,5.22,0.388,0.95,2.3,0.411,1.088,2.92,0.37,0.849,0.943,0.906,0.274,1.494,1.768,1.258,0.868,0.1,0.503,1.849,6.012,4.352,0.868,0.53,0.491,0.559,0.162,1.839,10.427,6.242,10.846,2.853,0.502,8.265,16.618,109.073,105.199,-0.172
2008-09,2009-05-08,LAK,ROC,ROC,16.147,2.028,5.228,0.385,0.941,2.306,0.406,1.087,2.921,0.369,0.842,0.934,0.906,0.271,1.49,1.761,1.247,0.869,0.099,0.498,1.851,5.985,4.309,0.833,0.527,0.489,0.559,0.16,1.822,10.399,6.22,10.746,2.865,0.498,8.189,16.672,108.572,105.169,-0.288
2008-09,2009-05-10,LAK,ROC,ROC,16.17,2.028,5.243,0.384,0.933,2.313,0.401,1.095,2.931,0.371,0.843,0.935,0.907,0.269,1.476,1.745,1.244,0.87,0.099,0.494,1.852,5.994,4.304,0.898,0.526,0.488,0.559,0.16,1.805,10.304,6.163,10.729,2.867,0.493,8.114,16.704,108.539,105.296,-0.282
2008-09,2009-05-12,LAK,ROC,LAK,16.154,2.019,5.241,0.382,0.933,2.319,0.4,1.086,2.922,0.369,0.835,0.926,0.907,0.266,1.472,1.737,1.233,0.862,0.107,0.49,1.863,5.959,4.254,0.917,0.524,0.485,0.557,0.159,1.788,10.267,6.14,10.631,2.84,0.539,8.04,16.691,108.007,105.184,-0.398
2008-09,2009-05-14,LAK,ROC,ROC,16.069,2.01,5.221,0.382,0.934,2.325,0.399,1.076,2.896,0.369,0.828,0.918,0.907,0.273,1.467,1.74,1.231,0.855,0.106,0.485,1.864,5.923,4.227,0.873,0.523,0.484,0.554,0.158,1.912,10.352,6.242,10.825,2.815,0.535,7.968,16.732,107.935,105.3,-0.426
2008-09,2009-05-17,LAK,ROC,LAK,16.098,2.027,5.237,0.384,0.952,2.34,0.404,1.075,2.897,0.368,0.82,0.91,0.908,0.27,1.481,1.751,1.238,0.856,0.105,0.499,1.856,5.95,4.248,0.9,0.524,0.486,0.553,0.156,1.895,10.4,6.261,10.903,2.814,0.53,8.095,16.777,107.918,105.074,-0.368
2008-09,2009-05-19,LAK,NUG,LAK,16.072,2.018,5.235,0.383,0.944,2.337,0.402,1.075,2.898,0.368,0.813,0.902,0.908,0.268,1.486,1.753,1.227,0.849,0.104,0.494,1.858,5.924,4.208,0.892,0.522,0.485,0.553,0.155,1.878,10.487,6.284,10.807,2.79,0.525,8.023,16.768,107.626,105.153,-0.472
2008-09,2009-05-21,LAK,NUG,LAK,15.982,2.001,5.224,0.38,0.935,2.343,0.397,1.065,2.882,0.367,0.806,0.894,0.908,0.265,1.481,1.747,1.216,0.841,0.103,0.49,1.85,5.873,4.146,0.902,0.519,0.481,0.551,0.154,1.862,10.566,6.317,10.712,2.766,0.52,7.953,16.906,106.682,105.266,-0.81
2008-09,2009-05-23,LAK,NUG,NUG,15.943,1.992,5.213,0.379,0.927,2.331,0.395,1.065,2.883,0.367,0.799,0.886,0.908,0.263,1.486,1.749,1.206,0.834,0.111,0.494,1.852,5.848,4.111,0.851,0.518,0.48,0.552,0.153,1.846,10.632,6.346,10.619,2.741,0.579,8.057,16.933,106.276,105.246,-0.864
2008-09,2009-05-25,LAK,NUG,NUG,15.94,1.992,5.203,0.38,0.919,2.311,0.395,1.072,2.892,0.368,0.792,0.887,0.898,0.261,1.482,1.742,1.196,0.827,0.109,0.499,1.836,5.849,4.101,0.767,0.52,0.483,0.556,0.151,1.83,10.593,6.319,10.527,2.718,0.575,8.147,16.923,106.188,105.494,-0.868
2008-09,2009-05-27,LAK,NUG,LAK,15.835,1.984,5.176,0.381,0.912,2.292,0.395,1.072,2.884,0.369,0.785,0.88,0.898,0.259,1.477,1.736,1.194,0.82,0.109,0.494,1.829,5.825,4.088,0.769,0.52,0.483,0.557,0.151,1.815,10.754,6.402,10.933,2.694,0.569,8.077,16.996,106.648,105.43,-0.683
2008-09,2009-05-29,LAK,NUG,NUG,15.76,1.975,5.149,0.381,0.904,2.273,0.395,1.072,2.877,0.37,0.813,0.906,0.902,0.265,1.465,1.73,1.184,0.813,0.108,0.49,1.813,5.835,4.11,0.754,0.523,0.484,0.559,0.157,2.002,10.663,6.438,10.84,2.672,0.565,8.008,17.077,107.481,105.502,-0.503
2008-09,2009-06-04,LAK,MAG,LAK,15.673,1.959,5.115,0.38,0.897,2.262,0.394,1.062,2.853,0.37,0.806,0.898,0.903,0.263,1.461,1.724,1.183,0.806,0.107,0.494,1.815,5.786,4.063,0.74,0.522,0.483,0.557,0.157,1.985,10.726,6.464,10.935,2.649,0.56,8.362,17.079,106.779,105.363,-0.674
2008-09,2009-06-07,LAK,MAG,LAK,15.581,1.943,5.081,0.38,0.889,2.243,0.394,1.053,2.838,0.369,0.8,0.891,0.903,0.26,1.457,1.718,1.173,0.799,0.106,0.491,1.799,5.739,4.026,0.758,0.521,0.482,0.558,0.157,1.968,10.873,6.532,10.844,2.627,0.556,8.292,17.032,105.89,105.336,-0.778
2008-09,2009-06-09,LAK,MAG,MAG,15.479,1.927,5.047,0.379,0.882,2.232,0.392,1.045,2.815,0.369,0.792,0.884,0.903,0.258,1.445,1.704,1.163,0.793,0.105,0.486,1.793,5.692,3.985,0.752,0.52,0.481,0.557,0.156,1.952,10.783,6.478,10.754,2.605,0.551,8.223,17.013,105.015,105.556,-0.984
2008-09,2009-06-11,LAK,MAG,MAG,15.387,1.911,5.023,0.378,0.875,2.215,0.392,1.037,2.808,0.366,0.786,0.876,0.903,0.256,1.434,1.69,1.162,0.787,0.105,0.482,1.778,5.646,3.946,0.722,0.518,0.479,0.559,0.156,1.936,10.695,6.425,10.942,2.584,0.546,8.155,17.071,104.383,105.543,-1.089
2008-09,2009-06-14,LAK,MAG,MAG,15.301,1.896,4.991,0.377,0.867,2.205,0.39,1.028,2.786,0.366,0.78,0.869,0.903,0.254,1.423,1.677,1.153,0.781,0.104,0.479,1.765,5.6,3.909,0.708,0.517,0.478,0.558,0.155,1.92,10.608,6.373,10.853,2.563,0.542,8.089,17.013,103.535,105.539,-1.183
2009-10,2009-10-27,LAK,CLI,LAK,14.242,1.639,4.506,0.347,0.75,1.996,0.358,0.889,2.51,0.337,0.687,0.75,0.871,0.238,1.315,1.553,1.145,0.821,0.101,0.412,1.722,4.853,3.482,0.593,0.478,0.44,0.53,0.145,1.883,11.155,6.561,10.751,3.165,0.552,7.575,15.861,97.596,103.323,-1.076
2009-10,2009-10-30,LAK,MAV,LAK,14.013,1.565,4.331,0.331,0.716,1.936,0.342,0.848,2.395,0.322,0.655,0.716,0.832,0.227,1.263,1.49,1.123,0.822,0.096,0.424,1.765,4.633,3.285,0.528,0.456,0.42,0.506,0.138,1.797,10.648,6.263,10.804,3.212,0.527,9.504,15.467,94.251,103.308,-1.505
2009-10,2009-11-01,LAK,HAW,LAK,13.7,1.529,4.212,0.36,0.718,1.92,0.37,0.811,2.291,0.308,0.627,0.685,0.796,0.217,1.212,1.429,1.11,0.826,0.092,0.409,1.735,4.497,3.217,0.346,0.48,0.445,0.484,0.132,1.719,10.185,5.99,11.073,3.364,0.504,9.09,15.312,95.544,103.469,-1.322
2009-10,2009-11-03,LAK,THU,THU,13.427,1.501,4.109,0.37,0.723,1.913,0.38,0.778,2.196,0.295,0.601,0.657,0.763,0.208,1.197,1.405,1.068,0.797,0.088,0.394,1.673,4.38,3.13,0.257,0.485,0.452,0.464,0.127,1.648,10.473,6.149,10.612,3.223,0.483,8.712,15.216,95.855,103.532,-1.388
2009-10,2009-11-04,LAK,ROC,ROC,13.042,1.443,3.951,0.371,0.697,1.843,0.381,0.746,2.108,0.283,0.577,0.63,0.732,0.2,1.185,1.385,1.028,0.77,0.085,0.38,1.613,4.21,3.019,0.405,0.482,0.45,0.446,0.122,1.582,11.398,6.535,10.187,3.094,0.464,8.363,14.607,92.021,103.511,-1.564
2009-10,2009-11-06,LAK,GRI,LAK,12.806,1.456,3.903,0.395,0.738,1.843,0.421,0.718,2.06,0.272,0.555,0.606,0.704,0.225,1.175,1.4,0.991,0.743,0.082,0.399,1.556,4.184,2.995,0.455,0.502,0.471,0.457,0.117,2.14,11.552,6.892,9.795,2.975,0.446,9.003,15.011,92.328,103.992,-1.731
2009-10,2009-11-08,LAK,NHO,LAK,12.757,1.469,3.893,0.399,0.713,1.844,0.394,0.756,2.049,0.435,0.566,0.616,0.937,0.25,1.166,1.416,0.955,0.717,0.079,0.418,1.599,4.261,3.012,0.341,0.528,0.493,0.477,0.134,2.464,11.402,6.966,9.433,2.865,0.43,9.351,15.236,93.427,104.029,-1.693
2009-10,2009-11-12,LAK,SUN,LAK,12.634,1.483,3.887,0.403,0.69,1.815,0.383,0.793,2.073,0.443,0.547,0.595,0.939,0.242,1.159,1.401,0.922,0.725,0.107,0.404,1.577,4.307,3.087,0.201,0.541,0.509,0.505,0.126,2.376,11.266,6.889,9.096,2.934,0.636,9.017,15.313,94.983,103.564,-1.082
2009-10,2009-11-13,LAK,NUG,NUG,12.531,1.435,3.883,0.375,0.668,1.849,0.355,0.768,2.034,0.421,0.528,0.574,0.941,0.234,1.214,1.449,0.922,0.701,0.104,0.392,1.557,4.166,2.937,0.068,0.506,0.474,0.493,0.12,2.294,12.067,7.172,9.32,2.833,0.614,8.706,15.382,92.19,103.786,-1.603
2009-10,2009-11-15,LAK,ROC,LAK,12.438,1.42,3.912,0.363,0.647,1.852,0.34,0.774,2.06,0.403,0.511,0.556,0.943,0.258,1.268,1.525,0.892,0.679,0.101,0.38,1.508,4.125,2.889,-0.18,0.492,0.461,0.505,0.115,2.521,12.732,7.586,9.009,2.739,0.593,8.416,15.603,91.417,103.659,-1.777
2009-10,2009-11-17,LAK,PIS,LAK,12.195,1.376,3.791,0.363,0.627,1.796,0.337,0.75,1.996,0.406,0.495,0.538,0.945,0.279,1.23,1.509,0.864,0.658,0.098,0.368,1.462,3.997,2.82,-0.267,0.491,0.461,0.501,0.112,3.295,12.321,7.78,8.719,2.65,0.574,8.145,15.099,95.243,103.832,-1.794
2009-10,2009-11-19,LAK,BUL,LAK,11.964,1.335,3.765,0.348,0.608,1.743,0.335,0.728,2.022,0.366,0.48,0.521,0.947,0.272,1.194,1.465,0.838,0.639,0.095,0.357,1.418,3.877,2.674,-0.408,0.472,0.443,0.522,0.108,3.192,11.936,7.537,8.446,2.568,0.556,7.89,15.493,92.266,103.868,-2.7
2009-10,2009-11-22,LAK,THU,LAK,11.955,1.324,3.739,0.348,0.618,1.749,0.344,0.706,1.991,0.355,0.465,0.506,0.948,0.264,1.159,1.424,0.813,0.62,0.092,0.347,1.377,3.82,2.604,-0.54,0.467,0.439,0.516,0.105,3.095,11.575,7.308,8.19,2.49,0.539,7.651,15.333,91.804,103.781,-2.851
2009-10,2009-11-24,LAK,KNI,LAK,11.845,1.287,3.716,0.335,0.601,1.782,0.324,0.686,1.934,0.355,0.452,0.491,0.95,0.257,1.127,1.384,0.817,0.602,0.09,0.365,1.338,3.711,2.464,-0.721,0.451,0.423,0.497,0.101,3.004,11.234,7.093,8.376,2.416,0.524,8.161,15.455,89.574,103.641,-3.317
2009-10,2009-11-28,LAK,WAR,WAR,11.655,1.305,3.694,0.347,0.611,1.787,0.332,0.694,1.908,0.374,0.439,0.477,0.951,0.25,1.123,1.373,0.794,0.585,0.087,0.355,1.301,3.743,2.502,-0.625,0.464,0.438,0.492,0.098,2.918,11.436,7.177,8.136,2.347,0.508,7.928,15.736,91.215,103.48,-2.863
2009-10,2009-11-29,LAK,NNE,LAK,11.558,1.296,3.674,0.347,0.595,1.74,0.33,0.701,1.935,0.37,0.427,0.464,0.953,0.296,1.172,1.467,0.825,0.569,0.085,0.345,1.266,3.72,2.565,-0.637,0.466,0.44,0.509,0.096,3.696,12.254,7.983,8.866,2.282,0.495,7.708,15.761,92.82,103.133,-2.42
2009-10,2009-12-01,LAK,NHO,LAK,11.365,1.288,3.629,0.35,0.605,1.72,0.343,0.683,1.91,0.36,0.415,0.452,0.954,0.288,1.141,1.43,0.803,0.554,0.083,0.362,1.258,3.674,2.487,-0.801,0.466,0.441,0.509,0.093,3.596,11.923,7.767,8.626,2.22,0.481,8.4,16.216,91.825,103.318,-2.992
