SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-02-25,HAW,MAV,HAW,30.93,4.018,8.611,0.466,2.463,4.587,0.537,1.556,4.023,0.386,1.688,2.33,0.727,1.306,3.742,5.048,1.563,1.313,0.237,0.916,2.372,11.279,9.347,2.257,0.585,0.557,0.466,0.196,4.791,13.412,9.331,8.18,2.167,0.643,8.87,15.826,113.871,104.332,0.883
2014-15,2015-02-27,HAW,MAG,HAW,30.937,4.045,8.658,0.467,2.47,4.607,0.536,1.575,4.051,0.388,1.664,2.298,0.727,1.315,3.773,5.088,1.57,1.337,0.234,0.931,2.339,11.331,9.42,2.392,0.586,0.558,0.467,0.192,4.827,13.537,9.409,8.226,2.207,0.634,8.946,15.892,113.831,104.144,0.973
2014-15,2015-02-28,HAW,HEA,HEA,30.515,3.99,8.54,0.467,2.436,4.544,0.536,1.554,3.996,0.388,1.642,2.266,0.727,1.298,3.721,5.019,1.548,1.318,0.23,0.918,2.307,11.176,9.292,2.359,0.586,0.558,0.468,0.192,4.826,13.534,9.407,8.222,2.208,0.633,8.939,15.896,113.846,104.133,0.976
2014-15,2015-03-03,HAW,ROC,HAW,30.579,3.991,8.506,0.469,2.444,4.537,0.539,1.546,3.969,0.389,1.647,2.263,0.73,1.307,3.712,5.019,1.527,1.301,0.24,0.933,2.303,11.174,9.282,2.381,0.588,0.56,0.466,0.193,4.849,13.463,9.382,8.106,2.176,0.664,9.129,15.826,113.988,104.103,0.97
2014-15,2015-03-06,HAW,CAV,HAW,30.597,4.004,8.499,0.471,2.465,4.53,0.544,1.539,3.969,0.387,1.625,2.233,0.73,1.317,3.729,5.045,1.52,1.31,0.237,0.933,2.312,11.172,9.302,2.35,0.589,0.562,0.467,0.191,4.891,13.558,9.447,8.053,2.194,0.655,9.156,15.788,114.194,104.13,1.002
2014-15,2015-03-07,HAW,76E,76E,30.196,3.951,8.388,0.471,2.432,4.47,0.544,1.519,3.917,0.387,1.604,2.204,0.73,1.299,3.68,4.979,1.501,1.293,0.234,0.921,2.282,11.025,9.181,2.32,0.589,0.562,0.467,0.191,4.889,13.555,9.445,8.048,2.194,0.654,9.151,15.792,114.21,104.119,1.005
2014-15,2015-03-09,HAW,KIN,HAW,30.179,4.004,8.486,0.471,2.453,4.503,0.545,1.551,3.983,0.389,1.583,2.188,0.725,1.308,3.671,4.979,1.52,1.289,0.232,0.909,2.265,11.141,9.276,2.548,0.589,0.563,0.469,0.186,4.957,13.545,9.472,8.111,2.189,0.645,9.026,15.936,114.507,104.309,1.015
2014-15,2015-03-11,HAW,NUG,NUG,30.07,3.991,8.455,0.472,2.447,4.484,0.545,1.544,3.971,0.388,1.588,2.186,0.728,1.317,3.637,4.954,1.526,1.285,0.228,0.923,2.288,11.114,9.241,2.324,0.59,0.563,0.47,0.188,5.036,13.447,9.462,8.22,2.191,0.636,9.208,15.962,114.513,104.533,0.994
2014-15,2015-03-13,HAW,SUN,SUN,30.085,3.991,8.461,0.471,2.466,4.528,0.545,1.525,3.933,0.387,1.606,2.196,0.733,1.325,3.629,4.954,1.519,1.281,0.225,0.924,2.296,11.113,9.226,2.144,0.589,0.562,0.465,0.19,5.068,13.415,9.458,8.173,2.185,0.628,9.202,15.982,114.452,104.474,0.946
2014-15,2015-03-15,HAW,LAK,LAK,29.711,3.941,8.356,0.471,2.436,4.472,0.545,1.506,3.885,0.387,1.586,2.169,0.733,1.309,3.584,4.893,1.501,1.265,0.223,0.913,2.268,10.974,9.112,2.117,0.589,0.562,0.465,0.19,5.068,13.412,9.457,8.17,2.185,0.628,9.198,15.987,114.468,104.466,0.948
2014-15,2015-03-16,HAW,KIN,KIN,29.775,3.967,8.376,0.474,2.442,4.466,0.547,1.525,3.91,0.389,1.579,2.167,0.73,1.305,3.625,4.931,1.506,1.287,0.22,0.939,2.265,11.036,9.177,2.165,0.592,0.564,0.466,0.188,5.042,13.56,9.505,8.183,2.211,0.619,9.362,16.006,114.421,104.395,0.991
2014-15,2015-03-18,HAW,WAR,WAR,29.81,3.979,8.421,0.472,2.437,4.509,0.54,1.542,3.911,0.393,1.596,2.189,0.731,1.362,3.655,5.016,1.525,1.271,0.242,0.927,2.274,11.096,9.278,2.017,0.591,0.564,0.464,0.19,5.21,13.678,9.641,8.318,2.182,0.681,9.24,16.025,114.753,104.584,1.082
2014-15,2015-03-20,HAW,THU,THU,29.852,3.992,8.427,0.474,2.456,4.503,0.545,1.536,3.924,0.39,1.625,2.235,0.729,1.358,3.659,5.017,1.518,1.268,0.238,0.928,2.27,11.143,9.307,1.885,0.592,0.564,0.465,0.193,5.188,13.703,9.636,8.267,2.173,0.672,9.223,16.044,114.883,104.936,1.039
2014-15,2015-03-22,HAW,SPU,HAW,29.883,3.992,8.47,0.472,2.451,4.521,0.542,1.541,3.949,0.39,1.63,2.232,0.732,1.341,3.651,4.993,1.512,1.277,0.236,0.929,2.268,11.153,9.28,1.613,0.589,0.562,0.466,0.192,5.122,13.7,9.592,8.221,2.187,0.664,9.198,16.099,114.555,105.152,0.967
2014-15,2015-03-25,HAW,MAG,MAG,29.937,4.004,8.511,0.47,2.481,4.561,0.544,1.523,3.95,0.385,1.622,2.241,0.726,1.338,3.679,5.016,1.518,1.308,0.233,0.964,2.252,11.152,9.257,1.818,0.587,0.56,0.464,0.19,5.099,13.772,9.612,8.227,2.235,0.656,9.371,16.178,114.022,104.876,0.924
2014-15,2015-03-27,HAW,HEA,HAW,29.967,4.05,8.551,0.474,2.51,4.589,0.547,1.54,3.962,0.388,1.661,2.296,0.726,1.345,3.659,5.004,1.524,1.317,0.23,1.0,2.261,11.301,9.36,1.959,0.59,0.564,0.463,0.194,5.139,13.684,9.586,8.27,2.247,0.648,9.515,16.329,114.059,104.766,0.992
2014-15,2015-03-28,HAW,HOR,HOR,29.624,4.003,8.454,0.474,2.481,4.537,0.547,1.523,3.917,0.388,1.642,2.27,0.725,1.33,3.617,4.947,1.506,1.302,0.228,0.988,2.235,11.171,9.253,1.937,0.59,0.564,0.463,0.194,5.139,13.682,9.586,8.268,2.247,0.648,9.512,16.334,114.07,104.761,0.994
2014-15,2015-03-30,HAW,BUC,HAW,29.677,4.06,8.505,0.477,2.532,4.565,0.554,1.528,3.941,0.388,1.658,2.301,0.723,1.349,3.633,4.982,1.545,1.287,0.247,0.989,2.221,11.305,9.418,2.107,0.593,0.567,0.463,0.195,5.211,13.715,9.637,8.532,2.219,0.698,9.472,16.408,114.509,104.764,1.206
2014-15,2015-03-31,HAW,PIS,PIS,29.61,4.071,8.488,0.479,2.559,4.581,0.559,1.511,3.907,0.386,1.639,2.286,0.72,1.356,3.615,4.971,1.528,1.272,0.245,1.0,2.207,11.291,9.383,1.96,0.594,0.569,0.46,0.193,5.268,13.672,9.641,8.429,2.193,0.689,9.614,16.429,114.368,104.961,1.138
2014-15,2015-04-04,HAW,NET,HAW,29.58,4.103,8.494,0.483,2.565,4.574,0.561,1.538,3.92,0.392,1.643,2.305,0.716,1.363,3.641,5.005,1.566,1.27,0.242,1.0,2.183,11.387,9.527,2.183,0.598,0.573,0.461,0.194,5.33,13.835,9.759,8.62,2.189,0.681,9.6,16.477,115.007,104.962,1.303
2014-15,2015-04-07,HAW,SUN,HAW,29.518,4.145,8.499,0.488,2.624,4.612,0.569,1.522,3.888,0.391,1.625,2.28,0.716,1.359,3.656,5.015,1.571,1.266,0.25,1.011,2.159,11.438,9.601,2.312,0.601,0.577,0.457,0.191,5.333,13.888,9.801,8.709,2.189,0.712,9.703,16.534,115.301,104.562,1.487
2014-15,2015-04-08,HAW,NET,NET,29.603,4.177,8.548,0.489,2.639,4.627,0.571,1.538,3.922,0.392,1.629,2.277,0.718,1.355,3.703,5.058,1.608,1.263,0.248,1.021,2.168,11.52,9.681,2.33,0.603,0.578,0.458,0.191,5.306,13.997,9.841,8.828,2.179,0.703,9.736,16.561,115.414,104.707,1.497
2014-15,2015-04-10,HAW,HOR,HAW,29.586,4.164,8.543,0.487,2.643,4.653,0.568,1.521,3.89,0.39,1.623,2.274,0.716,1.352,3.717,5.069,1.612,1.282,0.245,1.01,2.166,11.472,9.663,2.444,0.601,0.576,0.455,0.19,5.291,14.046,9.86,8.835,2.22,0.695,9.624,16.542,115.201,104.434,1.49
2014-15,2015-04-12,HAW,WIZ,WIZ,29.272,4.12,8.451,0.487,2.615,4.603,0.568,1.505,3.849,0.39,1.605,2.25,0.716,1.337,3.677,5.015,1.596,1.268,0.243,0.999,2.144,11.35,9.561,2.419,0.601,0.576,0.455,0.19,5.291,14.046,9.86,8.835,2.22,0.695,9.622,16.546,115.214,104.428,1.493
2014-15,2015-04-13,HAW,KNI,HAW,29.317,4.129,8.479,0.487,2.619,4.607,0.569,1.51,3.871,0.39,1.63,2.289,0.715,1.344,3.659,5.004,1.61,1.266,0.24,1.0,2.142,11.399,9.595,2.351,0.6,0.576,0.456,0.192,5.309,13.981,9.833,8.889,2.213,0.687,9.59,16.583,115.324,104.675,1.46
2014-15,2015-04-15,HAW,BUL,BUL,29.294,4.128,8.536,0.483,2.612,4.642,0.563,1.515,3.893,0.389,1.614,2.266,0.715,1.331,3.642,4.973,1.594,1.263,0.238,1.0,2.13,11.384,9.516,2.317,0.597,0.572,0.456,0.189,5.248,13.926,9.765,8.788,2.208,0.679,9.558,16.668,114.801,104.589,1.38
2014-15,2015-04-19,HAW,NET,HAW,29.337,4.137,8.571,0.483,2.616,4.656,0.562,1.52,3.915,0.388,1.648,2.294,0.721,1.337,3.666,5.004,1.608,1.25,0.235,0.989,2.139,11.442,9.569,2.365,0.597,0.571,0.456,0.192,5.268,13.984,9.804,8.868,2.184,0.671,9.451,16.702,115.014,104.561,1.42
2014-15,2015-04-22,HAW,NET,HAW,29.383,4.105,8.566,0.479,2.6,4.64,0.56,1.505,3.926,0.383,1.631,2.271,0.721,1.324,3.71,5.034,1.642,1.247,0.243,0.989,2.137,11.346,9.499,2.494,0.592,0.567,0.458,0.19,5.21,14.136,9.835,9.004,2.176,0.694,9.47,16.65,114.308,104.478,1.327
2014-15,2015-04-25,HAW,NET,NET,29.421,4.154,8.6,0.483,2.634,4.663,0.565,1.52,3.937,0.386,1.626,2.268,0.718,1.331,3.714,5.044,1.626,1.245,0.24,1.02,2.166,11.453,9.548,2.559,0.596,0.571,0.457,0.189,5.212,14.109,9.82,8.905,2.168,0.686,9.625,16.705,114.282,104.429,1.375
2014-15,2015-04-27,HAW,NET,NET,29.563,4.192,8.664,0.484,2.648,4.717,0.561,1.544,3.947,0.391,1.609,2.245,0.718,1.387,3.696,5.084,1.66,1.242,0.238,1.019,2.175,11.539,9.657,2.554,0.597,0.573,0.455,0.186,5.351,14.013,9.837,8.989,2.158,0.679,9.589,16.702,114.699,104.651,1.436
2014-15,2015-04-29,HAW,NET,HAW,29.691,4.23,8.727,0.484,2.681,4.769,0.562,1.549,3.958,0.391,1.652,2.302,0.72,1.373,3.729,5.103,1.673,1.25,0.235,1.01,2.153,11.662,9.78,2.657,0.598,0.573,0.454,0.189,5.294,14.074,9.842,9.011,2.162,0.671,9.487,16.741,114.946,104.666,1.49
2014-15,2015-05-01,HAW,NET,NET,29.632,4.257,8.72,0.488,2.694,4.761,0.566,1.563,3.958,0.394,1.666,2.309,0.724,1.37,3.732,5.101,1.666,1.237,0.234,1.01,2.181,11.743,9.849,2.788,0.602,0.577,0.454,0.19,5.29,14.103,9.857,8.99,2.139,0.665,9.49,16.778,115.611,104.564,1.601
2014-15,2015-05-03,HAW,WIZ,HAW,29.716,4.294,8.761,0.49,2.697,4.754,0.568,1.597,4.008,0.397,1.679,2.335,0.721,1.366,3.715,5.081,1.651,1.226,0.231,1.009,2.169,11.862,9.92,2.78,0.606,0.581,0.457,0.191,5.258,14.007,9.791,8.896,2.117,0.657,9.455,16.786,115.865,104.736,1.657
2014-15,2015-05-05,HAW,WIZ,HAW,29.798,4.338,8.83,0.491,2.748,4.823,0.569,1.591,4.007,0.396,1.691,2.341,0.724,1.372,3.717,5.09,1.673,1.223,0.229,1.009,2.158,11.96,10.011,2.849,0.606,0.581,0.453,0.191,5.263,13.992,9.783,9.006,2.108,0.651,9.415,16.837,116.011,104.698,1.695
2014-15,2015-05-09,HAW,WIZ,WIZ,29.8,4.345,8.851,0.49,2.769,4.872,0.568,1.576,3.979,0.395,1.713,2.357,0.728,1.378,3.702,5.079,1.657,1.231,0.227,1.009,2.138,11.978,10.024,2.737,0.605,0.579,0.449,0.193,5.287,13.933,9.764,8.914,2.122,0.644,9.393,16.882,115.949,104.762,1.682
2014-15,2015-05-11,HAW,WIZ,WIZ,29.82,4.323,8.843,0.489,2.752,4.874,0.565,1.571,3.969,0.395,1.697,2.335,0.728,1.374,3.714,5.089,1.641,1.229,0.224,1.009,2.137,11.913,9.944,2.626,0.603,0.577,0.448,0.191,5.271,13.999,9.783,8.824,2.116,0.637,9.411,16.837,115.432,104.785,1.566
2014-15,2015-05-13,HAW,WIZ,HAW,29.88,4.32,8.864,0.487,2.755,4.885,0.564,1.565,3.979,0.393,1.691,2.332,0.726,1.38,3.754,5.134,1.663,1.236,0.241,1.0,2.125,11.895,9.973,2.555,0.601,0.575,0.448,0.191,5.275,14.071,9.823,8.92,2.122,0.669,9.316,16.811,115.357,104.547,1.635
2014-15,2015-05-15,HAW,WIZ,WIZ,29.948,4.363,8.91,0.49,2.785,4.922,0.566,1.579,3.988,0.395,1.712,2.356,0.728,1.386,3.793,5.179,1.657,1.243,0.239,1.009,2.124,12.017,10.085,2.531,0.603,0.578,0.448,0.192,5.276,14.124,9.85,8.884,2.129,0.662,9.333,16.86,115.571,104.442,1.748
2014-15,2015-05-20,HAW,CAV,HAW,29.99,4.341,8.893,0.488,2.769,4.904,0.564,1.573,3.989,0.394,1.696,2.335,0.728,1.383,3.758,5.14,1.67,1.25,0.237,1.0,2.124,11.952,10.038,2.454,0.602,0.576,0.449,0.191,5.255,13.986,9.77,8.928,2.138,0.655,9.242,16.79,115.349,104.497,1.738
2014-15,2015-05-22,HAW,CAV,HAW,30.024,4.32,8.867,0.487,2.761,4.896,0.564,1.559,3.971,0.392,1.699,2.332,0.73,1.379,3.742,5.121,1.654,1.239,0.234,0.991,2.122,11.898,9.975,2.359,0.601,0.575,0.448,0.192,5.236,13.915,9.723,8.841,2.118,0.649,9.152,16.725,115.19,104.609,1.659
2014-15,2015-05-24,HAW,CAV,CAV,30.123,4.318,8.895,0.485,2.754,4.924,0.559,1.563,3.971,0.393,1.684,2.311,0.73,1.367,3.735,5.102,1.657,1.246,0.242,0.982,2.139,11.881,9.945,2.436,0.599,0.573,0.446,0.189,5.186,13.849,9.668,8.837,2.122,0.663,9.064,16.701,114.937,104.7,1.62
2014-15,2015-05-26,HAW,CAV,CAV,30.091,4.305,8.896,0.484,2.748,4.916,0.559,1.558,3.98,0.391,1.669,2.308,0.724,1.373,3.756,5.128,1.651,1.243,0.248,0.991,2.147,11.837,9.887,2.29,0.597,0.572,0.447,0.188,5.204,13.946,9.72,8.808,2.12,0.687,9.138,16.746,114.489,104.827,1.534
2015-16,2015-10-28,RAP,PAC,RAP,29.415,4.301,8.926,0.481,2.735,4.938,0.554,1.567,3.988,0.389,1.717,2.441,0.706,1.342,3.704,5.046,1.648,1.207,0.228,0.979,2.014,11.886,9.854,2.62,0.593,0.568,0.445,0.193,5.239,13.925,9.742,9.086,2.107,0.642,8.984,17.185,114.149,104.107,1.787
2015-16,2015-10-30,RAP,CEL,CEL,29.442,4.386,9.111,0.482,2.762,5.062,0.549,1.624,4.049,0.401,1.692,2.436,0.696,1.326,3.702,5.028,1.664,1.228,0.217,1.071,2.029,12.088,9.868,2.524,0.595,0.572,0.445,0.187,5.16,13.783,9.645,9.177,2.129,0.613,9.448,17.513,113.46,103.738,1.865
2015-16,2015-11-01,RAP,BUC,RAP,29.437,4.405,9.247,0.478,2.737,5.074,0.543,1.67,4.173,0.399,1.666,2.424,0.688,1.377,3.577,4.955,1.646,1.189,0.208,1.144,1.991,12.146,9.715,2.631,0.591,0.569,0.452,0.182,5.401,13.184,9.482,8.983,2.037,0.586,9.811,17.777,112.875,103.967,1.57
2015-16,2015-11-03,RAP,MAV,MAV,29.554,4.292,9.218,0.468,2.677,5.112,0.53,1.617,4.106,0.393,1.64,2.411,0.68,1.399,3.549,4.948,1.625,1.148,0.232,1.115,2.021,11.842,9.367,2.58,0.579,0.556,0.446,0.18,5.472,12.984,9.412,8.775,1.952,0.658,9.402,17.52,110.672,103.843,1.213
2015-16,2015-11-04,RAP,THU,THU,29.806,4.279,9.318,0.463,2.718,5.315,0.523,1.563,4.003,0.39,1.749,2.497,0.702,1.421,3.591,5.012,1.571,1.24,0.225,1.116,2.052,11.871,9.394,2.361,0.574,0.547,0.432,0.189,5.497,13.049,9.451,8.424,2.09,0.631,9.29,17.527,110.365,103.65,1.213
2015-16,2015-11-06,RAP,MAG,MAG,30.012,4.235,9.445,0.454,2.693,5.412,0.512,1.543,4.034,0.381,1.758,2.482,0.709,1.375,3.535,4.911,1.584,1.2,0.217,1.082,2.05,11.77,9.144,1.784,0.564,0.536,0.43,0.187,5.285,12.839,9.211,8.492,2.009,0.607,8.933,17.511,109.312,103.894,0.924
2015-16,2015-11-13,RAP,PEL,RAP,30.121,4.257,9.6,0.45,2.734,5.568,0.509,1.524,4.032,0.377,1.701,2.436,0.699,1.428,3.483,4.911,1.564,1.193,0.242,1.113,2.145,11.74,8.96,2.362,0.557,0.531,0.425,0.18,5.482,12.601,9.181,8.378,1.994,0.673,9.054,17.707,108.375,103.49,0.642
2015-16,2015-11-15,RAP,KIN,KIN,30.336,4.311,9.714,0.45,2.71,5.525,0.506,1.602,4.189,0.383,1.679,2.422,0.693,1.383,3.496,4.879,1.513,1.187,0.234,1.111,2.142,11.902,8.989,1.84,0.559,0.534,0.434,0.176,5.286,12.64,9.092,8.078,1.969,0.649,8.97,17.714,108.469,103.866,0.618
2015-16,2015-11-17,RAP,WAR,WAR,30.613,4.394,9.791,0.455,2.75,5.545,0.509,1.645,4.246,0.388,1.626,2.347,0.691,1.372,3.417,4.788,1.528,1.336,0.227,1.109,2.107,12.059,9.272,1.839,0.563,0.54,0.437,0.17,5.218,12.318,8.892,8.097,2.157,0.627,8.926,17.585,109.59,103.974,1.052
2015-16,2015-11-18,RAP,JAZ,JAZ,30.742,4.321,9.742,0.449,2.666,5.442,0.501,1.656,4.3,0.386,1.607,2.336,0.686,1.33,3.493,4.823,1.481,1.357,0.25,1.107,2.134,11.905,9.11,1.626,0.559,0.535,0.443,0.169,5.044,12.697,8.949,7.827,2.188,0.699,8.965,17.446,108.437,103.808,0.974
2015-16,2015-11-20,RAP,LAK,LAK,30.842,4.341,9.813,0.448,2.675,5.461,0.501,1.666,4.352,0.384,1.588,2.326,0.68,1.38,3.506,4.886,1.495,1.377,0.243,1.134,2.131,11.936,9.134,1.425,0.557,0.534,0.445,0.166,5.191,12.768,9.051,7.913,2.221,0.677,9.108,17.558,108.294,103.75,0.923
2015-16,2015-11-22,RAP,CLI,CLI,31.088,4.446,9.908,0.454,2.771,5.594,0.507,1.676,4.314,0.389,1.628,2.374,0.685,1.398,3.491,4.888,1.451,1.453,0.236,1.131,2.185,12.197,9.397,1.841,0.562,0.539,0.438,0.168,5.204,12.629,8.987,7.666,2.326,0.656,9.021,17.581,109.285,103.164,1.332
2015-16,2015-11-25,RAP,CAV,RAP,31.361,4.434,9.942,0.451,2.721,5.579,0.499,1.713,4.362,0.393,1.61,2.363,0.68,1.358,3.476,4.834,1.466,1.441,0.258,1.184,2.236,12.191,9.268,1.815,0.561,0.538,0.44,0.166,5.046,12.495,8.845,7.636,2.295,0.702,9.359,17.593,108.58,103.492,1.152
2015-16,2015-11-28,RAP,WIZ,WIZ,31.263,4.34,9.891,0.444,2.674,5.566,0.492,1.667,4.326,0.386,1.621,2.353,0.688,1.348,3.462,4.811,1.453,1.429,0.251,1.207,2.285,11.967,8.97,1.845,0.553,0.529,0.439,0.167,5.033,12.421,8.811,7.585,2.281,0.682,9.625,17.632,106.856,103.125,0.777
2015-16,2015-11-29,RAP,SUN,RAP,31.427,4.438,9.977,0.45,2.736,5.606,0.498,1.702,4.371,0.39,1.604,2.37,0.676,1.339,3.529,4.868,1.494,1.445,0.244,1.175,2.305,12.181,9.228,1.847,0.558,0.536,0.44,0.165,4.972,12.526,8.836,7.769,2.293,0.662,9.35,17.634,107.918,103.35,0.989
2015-16,2015-12-02,RAP,HAW,HAW,31.212,4.374,9.927,0.446,2.716,5.591,0.496,1.658,4.336,0.383,1.588,2.36,0.671,1.33,3.567,4.898,1.454,1.487,0.237,1.223,2.271,11.994,9.026,1.588,0.552,0.53,0.438,0.164,4.987,12.703,8.963,7.553,2.415,0.644,9.793,17.819,106.309,102.756,0.776
2015-16,2015-12-03,RAP,NUG,RAP,31.209,4.339,9.982,0.44,2.673,5.628,0.486,1.667,4.353,0.384,1.598,2.351,0.678,1.296,3.629,4.925,1.443,1.475,0.231,1.192,2.291,11.943,8.924,1.341,0.548,0.525,0.438,0.164,4.852,13.057,9.032,7.47,2.396,0.627,9.529,17.848,105.76,103.088,0.549
2015-16,2015-12-05,RAP,WAR,RAP,31.081,4.33,9.984,0.439,2.681,5.664,0.484,1.65,4.32,0.383,1.557,2.292,0.677,1.264,3.688,4.952,1.432,1.488,0.226,1.163,2.334,11.869,8.862,0.957,0.545,0.523,0.435,0.16,4.724,13.545,9.155,7.424,2.438,0.61,9.278,17.826,105.556,103.375,0.493
2015-16,2015-12-26,RAP,BUC,BUC,30.762,4.298,9.864,0.44,2.664,5.6,0.486,1.635,4.264,0.384,1.519,2.236,0.676,1.257,3.623,4.88,1.421,1.477,0.22,1.135,2.277,11.75,8.824,1.248,0.546,0.523,0.434,0.157,4.785,13.355,9.087,7.436,2.452,0.595,9.04,17.723,106.644,103.391,0.593
2015-16,2015-12-28,RAP,BUL,BUL,30.624,4.29,9.892,0.438,2.648,5.61,0.482,1.644,4.281,0.384,1.483,2.23,0.661,1.251,3.608,4.858,1.386,1.466,0.214,1.108,2.318,11.708,8.71,1.502,0.543,0.522,0.435,0.154,4.763,13.336,9.062,7.25,2.444,0.58,8.814,17.822,106.178,103.556,0.443
2015-16,2015-12-30,RAP,WIZ,RAP,30.522,4.237,9.895,0.433,2.61,5.597,0.476,1.628,4.299,0.38,1.495,2.295,0.648,1.268,3.64,4.908,1.354,1.432,0.233,1.082,2.288,11.598,8.571,1.257,0.536,0.516,0.436,0.155,4.823,13.476,9.156,7.073,2.384,0.634,8.599,17.861,105.393,103.396,0.335
2015-16,2016-01-01,RAP,HOR,RAP,30.4,4.254,9.921,0.434,2.572,5.561,0.472,1.682,4.36,0.386,1.46,2.242,0.646,1.285,3.58,4.864,1.323,1.445,0.227,1.081,2.236,11.652,8.625,1.455,0.539,0.519,0.44,0.151,4.893,13.251,9.078,6.905,2.432,0.618,8.592,17.924,105.979,103.506,0.577
2015-16,2016-01-03,RAP,BUL,RAP,30.257,4.249,9.879,0.434,2.56,5.505,0.473,1.69,4.375,0.386,1.428,2.192,0.645,1.256,3.567,4.823,1.293,1.413,0.222,1.057,2.231,11.615,8.568,1.376,0.539,0.52,0.443,0.148,4.78,13.38,9.044,6.744,2.375,0.604,8.392,17.851,106.514,104.099,0.494
2015-16,2016-04-07,RAP,HAW,HAW,29.899,4.2,9.752,0.434,2.525,5.45,0.471,1.675,4.301,0.389,1.396,2.144,0.643,1.229,3.51,4.739,1.265,1.47,0.218,1.034,2.226,11.47,8.521,1.389,0.539,0.52,0.442,0.146,4.671,13.26,8.929,6.591,2.662,0.591,8.201,17.75,106.843,103.46,0.848
2015-16,2016-04-10,RAP,KNI,KNI,29.631,4.131,9.629,0.432,2.471,5.398,0.465,1.66,4.231,0.392,1.409,2.141,0.652,1.202,3.542,4.745,1.259,1.46,0.235,1.011,2.221,11.331,8.46,1.465,0.539,0.518,0.44,0.149,4.567,13.663,9.093,6.624,2.674,0.666,8.019,17.68,107.025,103.161,0.947
2015-16,2016-04-12,RAP,76E,RAP,29.444,4.107,9.575,0.432,2.44,5.328,0.464,1.667,4.247,0.393,1.379,2.096,0.65,1.24,3.53,4.771,1.274,1.45,0.229,1.011,2.216,11.261,8.447,2.062,0.539,0.519,0.444,0.146,4.837,13.718,9.256,6.726,2.671,0.652,8.116,17.641,107.546,103.201,1.005
2015-16,2016-04-16,RAP,PAC,RAP,29.235,4.064,9.461,0.432,2.431,5.28,0.465,1.633,4.181,0.391,1.392,2.094,0.658,1.235,3.479,4.714,1.268,1.42,0.225,1.011,2.192,11.153,8.361,1.876,0.539,0.518,0.442,0.149,4.843,13.556,9.176,6.793,2.614,0.638,8.306,17.538,107.811,103.452,0.994
2015-16,2016-04-18,RAP,PAC,RAP,29.053,4.002,9.331,0.43,2.402,5.234,0.463,1.6,4.096,0.391,1.363,2.051,0.657,1.23,3.429,4.659,1.262,1.392,0.22,1.031,2.228,10.968,8.159,1.597,0.537,0.516,0.44,0.148,4.869,13.404,9.114,6.804,2.559,0.624,8.966,17.41,106.794,103.505,0.744
2015-16,2016-04-21,RAP,PAC,PAC,29.174,4.061,9.463,0.431,2.433,5.269,0.466,1.628,4.194,0.388,1.337,2.011,0.656,1.284,3.38,4.665,1.238,1.384,0.235,1.05,2.244,11.087,8.199,1.821,0.537,0.517,0.444,0.143,5.023,13.202,9.095,6.665,2.538,0.673,9.009,17.502,106.839,103.413,0.815
2015-16,2016-04-23,RAP,PAC,PAC,29.235,4.06,9.454,0.431,2.386,5.187,0.464,1.674,4.267,0.392,1.31,1.971,0.655,1.279,3.412,4.691,1.213,1.358,0.231,1.03,2.258,11.103,8.2,1.63,0.539,0.52,0.451,0.14,4.998,13.274,9.128,6.532,2.487,0.66,8.829,17.408,107.562,103.665,0.885
2015-16,2016-04-26,RAP,PAC,RAP,29.17,4.001,9.331,0.43,2.36,5.126,0.463,1.642,4.205,0.391,1.343,2.01,0.661,1.274,3.385,4.659,1.19,1.37,0.227,1.01,2.292,10.987,8.131,1.39,0.539,0.518,0.451,0.145,4.981,13.212,9.082,6.404,2.52,0.647,8.656,17.233,107.924,103.789,0.846
2015-16,2016-04-29,RAP,PAC,PAC,29.178,4.02,9.381,0.43,2.371,5.124,0.465,1.649,4.257,0.387,1.374,2.047,0.665,1.306,3.34,4.646,1.168,1.382,0.222,1.029,2.323,11.062,8.146,1.308,0.539,0.518,0.454,0.148,5.083,13.043,9.055,6.281,2.543,0.634,8.734,17.365,107.906,104.043,0.883
2015-16,2016-05-01,RAP,PAC,RAP,29.317,3.964,9.32,0.427,2.328,5.067,0.461,1.637,4.253,0.385,1.348,2.01,0.664,1.319,3.316,4.634,1.164,1.393,0.255,1.028,2.281,10.913,8.075,1.375,0.535,0.515,0.456,0.146,5.083,12.934,8.998,6.238,2.553,0.713,8.839,17.204,107.172,103.91,0.825
2015-16,2016-05-03,RAP,HEA,RAP,29.454,3.965,9.278,0.428,2.322,5.03,0.463,1.643,4.248,0.387,1.324,1.973,0.664,1.295,3.328,4.623,1.143,1.404,0.269,1.046,2.33,10.897,8.048,1.278,0.537,0.517,0.458,0.144,4.989,12.917,8.946,6.122,2.558,0.733,9.086,17.101,107.039,103.782,0.835
