SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-04-21,NUG,SUN,SUN,31.163,5.368,11.016,0.489,4.33,8.185,0.529,1.038,2.831,0.37,2.619,3.202,0.816,0.819,2.416,3.236,5.789,1.191,0.087,2.196,1.537,14.393,12.389,1.689,0.58,0.536,0.257,0.239,3.163,8.761,6.034,29.611,1.937,0.191,15.803,20.869,114.135,109.613,2.574
2011-12,2012-04-22,NUG,MAG,NUG,31.193,5.363,11.004,0.489,4.325,8.183,0.529,1.038,2.821,0.371,2.611,3.188,0.818,0.822,2.435,3.257,5.84,1.177,0.086,2.17,1.531,14.377,12.438,1.945,0.581,0.536,0.256,0.239,3.185,8.808,6.077,29.729,1.912,0.188,15.6,20.804,114.633,109.413,2.667
2011-12,2012-04-25,NUG,THU,THU,31.248,5.395,11.051,0.489,4.333,8.205,0.529,1.061,2.846,0.375,2.652,3.245,0.816,0.824,2.454,3.278,5.818,1.187,0.085,2.168,1.513,14.503,12.547,1.958,0.582,0.537,0.257,0.241,3.184,8.884,6.108,29.584,1.926,0.186,15.525,20.849,114.928,109.421,2.794
2011-12,2012-04-26,NUG,TIM,TIM,31.18,5.414,11.039,0.492,4.353,8.191,0.532,1.06,2.848,0.375,2.62,3.218,0.813,0.838,2.449,3.286,5.797,1.197,0.084,2.142,1.495,14.509,12.602,2.263,0.583,0.539,0.257,0.239,3.286,8.881,6.153,29.434,1.949,0.184,15.332,20.804,115.516,109.316,2.912
2011-12,2012-04-29,NUG,LAK,LAK,31.177,5.386,11.039,0.489,4.338,8.2,0.529,1.048,2.839,0.372,2.602,3.204,0.811,0.828,2.432,3.26,5.753,1.206,0.083,2.141,1.489,14.422,12.472,1.993,0.58,0.536,0.257,0.237,3.246,8.818,6.098,29.211,1.968,0.181,15.32,20.785,114.831,109.349,2.778
2011-12,2012-05-01,NUG,LAK,LAK,31.243,5.45,11.108,0.491,4.414,8.267,0.534,1.037,2.84,0.368,2.606,3.202,0.813,0.819,2.415,3.234,5.767,1.192,0.083,2.14,1.495,14.543,12.558,1.981,0.582,0.538,0.255,0.236,3.207,8.74,6.039,29.285,1.944,0.179,15.253,20.814,115.113,109.491,2.831
2011-12,2012-05-04,NUG,LAK,NUG,31.324,5.49,11.197,0.491,4.455,8.355,0.533,1.036,2.842,0.368,2.645,3.245,0.814,0.821,2.422,3.243,5.781,1.201,0.081,2.115,1.501,14.662,12.671,2.22,0.581,0.538,0.254,0.238,3.198,8.729,6.027,29.342,1.955,0.177,15.07,20.868,115.401,109.365,2.96
2011-12,2012-05-06,NUG,LAK,NUG,31.357,5.485,11.218,0.49,4.449,8.351,0.533,1.035,2.866,0.364,2.616,3.209,0.814,0.811,2.395,3.207,5.783,1.199,0.08,2.114,1.506,14.621,12.6,2.206,0.58,0.536,0.255,0.235,3.16,8.625,5.956,29.306,1.952,0.175,15.049,20.866,115.145,109.456,2.884
2011-12,2012-05-08,NUG,LAK,LAK,31.333,5.469,11.226,0.488,4.445,8.358,0.532,1.024,2.868,0.36,2.598,3.196,0.812,0.803,2.39,3.193,5.808,1.207,0.08,2.09,1.523,14.559,12.558,2.304,0.577,0.534,0.255,0.233,3.123,8.601,5.928,29.438,1.971,0.173,14.872,20.86,114.92,109.439,2.87
2011-12,2012-05-10,NUG,LAK,NUG,31.321,5.551,11.3,0.492,4.484,8.398,0.534,1.068,2.902,0.37,2.58,3.194,0.807,0.794,2.42,3.213,5.811,1.195,0.09,2.067,1.506,14.75,12.752,2.519,0.581,0.54,0.256,0.231,3.087,8.686,5.963,29.516,1.948,0.197,14.7,20.942,115.548,109.376,3.135
2011-12,2012-05-12,NUG,LAK,LAK,31.438,5.61,11.384,0.494,4.532,8.448,0.536,1.078,2.936,0.37,2.552,3.18,0.802,0.818,2.415,3.233,5.813,1.181,0.088,2.067,1.511,14.85,12.813,2.427,0.582,0.541,0.257,0.227,3.132,8.633,5.957,29.527,1.926,0.195,14.636,20.956,115.702,109.532,3.182
2012-13,2012-10-31,NUG,76E,76E,32.167,5.854,11.992,0.487,4.746,8.929,0.53,1.109,3.064,0.367,2.537,3.156,0.794,0.791,2.569,3.36,6.027,1.225,0.092,2.077,1.497,15.354,13.211,2.164,0.572,0.533,0.253,0.209,2.913,9.014,6.048,30.523,1.957,0.191,13.643,21.428,116.185,108.414,3.84
2012-13,2012-11-02,NUG,MAG,MAG,32.123,5.823,12.031,0.483,4.757,9.0,0.529,1.066,3.031,0.345,2.429,3.028,0.781,0.793,2.512,3.306,6.018,1.184,0.088,2.074,1.52,15.141,12.896,1.649,0.564,0.527,0.251,0.2,2.899,8.745,5.9,30.804,1.868,0.183,13.782,21.404,114.813,108.85,3.329
2012-13,2012-11-03,NUG,HEA,HEA,32.327,5.845,12.113,0.483,4.822,9.196,0.526,1.023,2.917,0.339,2.327,2.903,0.769,0.831,2.487,3.318,6.003,1.205,0.117,2.125,1.541,15.041,12.746,1.454,0.56,0.525,0.24,0.191,3.012,8.648,5.904,30.216,1.896,0.262,14.1,21.304,114.169,109.509,3.21
2012-13,2012-11-06,NUG,PIS,NUG,32.531,5.743,11.973,0.479,4.728,9.033,0.524,1.016,2.939,0.337,2.499,3.12,0.799,0.805,2.531,3.336,6.094,1.297,0.114,2.084,1.593,15.002,12.914,2.056,0.56,0.521,0.244,0.208,2.887,8.808,5.892,30.182,2.038,0.251,13.825,20.999,115.62,109.238,3.389
2012-13,2012-11-07,NUG,ROC,ROC,32.717,5.844,12.234,0.478,4.766,9.267,0.517,1.078,2.967,0.365,2.411,3.145,0.76,0.778,2.444,3.222,6.156,1.322,0.111,2.145,1.578,15.178,12.87,2.211,0.557,0.522,0.243,0.198,2.771,8.456,5.656,30.527,2.064,0.241,13.892,21.307,114.955,108.868,3.454
2012-13,2012-11-09,NUG,JAZ,NUG,32.593,5.781,12.227,0.473,4.74,9.363,0.51,1.041,2.865,0.366,2.36,3.17,0.738,0.752,2.426,3.178,6.184,1.379,0.108,2.139,1.528,14.962,12.678,2.86,0.549,0.516,0.234,0.193,2.665,8.365,5.569,30.684,2.181,0.231,13.846,21.365,113.611,108.027,3.275
2012-13,2012-11-10,NUG,WAR,WAR,33.086,5.688,12.253,0.465,4.682,9.389,0.503,1.006,2.864,0.348,2.376,3.26,0.729,0.727,2.377,3.104,6.308,1.402,0.104,2.264,1.544,14.757,12.332,2.84,0.54,0.506,0.234,0.194,2.566,8.137,5.4,30.685,2.182,0.223,14.359,21.266,111.773,107.656,2.875
2012-13,2012-11-12,NUG,SUN,SUN,33.157,5.663,12.119,0.467,4.69,9.317,0.506,0.972,2.802,0.341,2.361,3.22,0.731,0.703,2.331,3.034,6.363,1.391,0.101,2.32,1.559,14.659,12.26,2.629,0.541,0.507,0.231,0.195,2.474,7.947,5.264,30.728,2.157,0.215,14.957,21.139,111.781,108.311,2.662
2012-13,2012-11-15,NUG,HEA,NUG,33.256,5.484,11.96,0.457,4.543,9.155,0.498,0.941,2.805,0.326,2.286,3.12,0.724,0.711,2.257,2.968,6.416,1.411,0.098,2.311,1.574,14.194,11.888,2.208,0.53,0.496,0.233,0.19,2.489,7.672,5.141,30.654,2.19,0.208,15.207,20.786,109.893,108.576,2.305
2012-13,2012-11-17,NUG,SPU,SPU,33.302,5.466,11.99,0.455,4.555,9.242,0.495,0.911,2.748,0.319,2.305,3.176,0.721,0.719,2.216,2.935,6.375,1.43,0.095,2.393,1.557,14.148,11.704,1.262,0.527,0.493,0.228,0.192,2.526,7.53,5.087,30.353,2.213,0.201,15.527,20.936,108.929,109.39,1.998
2012-13,2012-11-19,NUG,GRI,GRI,33.33,5.42,12.048,0.449,4.508,9.325,0.487,0.912,2.723,0.325,2.235,3.082,0.715,0.816,2.178,2.994,6.306,1.478,0.092,2.472,1.541,13.987,11.476,1.337,0.52,0.487,0.225,0.185,2.877,7.407,5.206,29.97,2.3,0.194,15.874,21.041,107.835,109.248,1.808
2012-13,2012-11-21,NUG,TIM,TIM,33.33,5.406,12.047,0.448,4.463,9.26,0.485,0.942,2.787,0.332,2.342,3.223,0.725,0.821,2.142,2.964,6.384,1.465,0.09,2.517,1.583,14.096,11.536,1.294,0.522,0.487,0.231,0.194,2.893,7.262,5.141,30.496,2.275,0.188,16.019,21.181,108.121,109.147,1.92
2012-13,2012-11-23,NUG,WAR,NUG,33.443,5.448,12.073,0.451,4.505,9.253,0.489,0.944,2.82,0.329,2.359,3.273,0.722,0.798,2.137,2.935,6.459,1.481,0.087,2.56,1.539,14.199,11.649,1.479,0.525,0.49,0.233,0.195,2.805,7.261,5.079,30.705,2.291,0.182,16.164,21.23,108.087,108.9,2.013
2012-13,2012-11-25,NUG,NHO,NUG,33.308,5.517,12.016,0.458,4.6,9.247,0.499,0.917,2.769,0.324,2.321,3.21,0.721,0.776,2.104,2.88,6.447,1.496,0.085,2.546,1.497,14.272,11.809,2.094,0.531,0.497,0.23,0.193,2.723,7.153,4.991,30.923,2.335,0.177,16.162,21.232,109.055,108.609,2.263
2012-13,2012-11-26,NUG,JAZ,JAZ,33.432,5.555,12.149,0.457,4.664,9.348,0.501,0.892,2.801,0.31,2.312,3.231,0.714,0.836,2.1,2.935,6.516,1.51,0.082,2.505,1.457,14.315,11.92,1.984,0.527,0.494,0.23,0.19,2.996,7.14,5.111,31.085,2.351,0.172,15.846,21.314,109.397,108.934,2.31
2012-13,2012-11-29,NUG,WAR,WAR,33.555,5.592,12.302,0.455,4.672,9.471,0.496,0.92,2.831,0.319,2.277,3.173,0.714,0.814,2.149,2.963,6.582,1.576,0.08,2.519,1.472,14.382,11.994,2.01,0.526,0.493,0.23,0.185,2.913,7.3,5.139,31.302,2.431,0.167,15.794,21.408,109.08,108.797,2.321
2012-13,2012-11-30,NUG,LAK,LAK,33.622,5.525,12.269,0.451,4.629,9.408,0.494,0.896,2.861,0.307,2.294,3.219,0.711,0.818,2.144,2.962,6.542,1.536,0.078,2.583,1.485,14.242,11.704,1.651,0.521,0.487,0.233,0.187,2.916,7.281,5.127,30.953,2.365,0.163,16.111,21.419,107.997,109.532,1.841
2012-13,2012-12-03,NUG,RAP,NUG,33.493,5.537,12.337,0.449,4.588,9.424,0.489,0.949,2.914,0.322,2.261,3.189,0.707,0.823,2.165,2.988,6.454,1.498,0.076,2.619,1.473,14.283,11.578,1.285,0.521,0.488,0.236,0.184,2.926,7.431,5.189,30.586,2.302,0.158,16.216,21.586,107.655,109.808,1.633
2012-13,2012-12-05,NUG,HAW,HAW,33.584,5.693,12.427,0.459,4.646,9.463,0.493,1.047,2.964,0.353,2.279,3.208,0.709,0.803,2.136,2.939,6.468,1.584,0.074,2.653,1.534,14.713,12.019,1.35,0.533,0.501,0.239,0.184,2.851,7.31,5.095,30.83,2.418,0.154,16.272,21.687,108.587,109.787,2.137
2012-13,2012-12-07,NUG,PAC,PAC,33.622,5.581,12.369,0.452,4.56,9.405,0.487,1.022,2.964,0.344,2.224,3.132,0.706,0.784,2.108,2.892,6.41,1.594,0.096,2.59,1.546,14.408,11.74,1.245,0.524,0.494,0.24,0.18,2.779,7.223,5.01,30.432,2.432,0.216,15.865,21.477,106.972,109.542,1.876
2012-13,2012-12-09,NUG,KNI,KNI,33.76,5.614,12.431,0.453,4.569,9.466,0.485,1.045,2.965,0.352,2.335,3.245,0.719,0.766,2.151,2.917,6.4,1.558,0.094,2.577,1.603,14.607,11.854,1.005,0.528,0.494,0.239,0.188,2.712,7.293,5.039,30.253,2.373,0.21,15.715,21.556,107.387,109.871,1.86
2012-13,2012-12-11,NUG,PIS,PIS,33.904,5.691,12.535,0.455,4.647,9.592,0.487,1.044,2.943,0.354,2.441,3.354,0.73,0.771,2.193,2.964,6.414,1.614,0.092,2.519,1.589,14.866,12.213,1.209,0.532,0.497,0.235,0.196,2.711,7.379,5.081,30.295,2.438,0.205,15.341,21.604,108.14,109.564,2.125
2012-13,2012-12-12,NUG,TIM,TIM,33.976,5.697,12.59,0.454,4.655,9.646,0.486,1.042,2.944,0.354,2.475,3.413,0.729,0.776,2.211,2.987,6.539,1.578,0.09,2.552,1.598,14.912,12.237,1.27,0.53,0.495,0.234,0.197,2.725,7.4,5.102,30.646,2.381,0.2,15.414,21.681,108.113,109.76,2.078
2012-13,2012-12-14,NUG,GRI,NUG,34.033,5.682,12.534,0.454,4.64,9.611,0.486,1.041,2.923,0.356,2.465,3.382,0.732,0.759,2.162,2.921,6.506,1.565,0.088,2.584,1.585,14.87,12.145,1.35,0.532,0.496,0.234,0.197,2.663,7.232,4.986,30.456,2.359,0.196,15.675,21.634,107.907,109.812,1.969
2012-13,2012-12-16,NUG,KIN,KIN,33.858,5.646,12.416,0.455,4.605,9.513,0.486,1.041,2.903,0.358,2.455,3.352,0.734,0.743,2.201,2.944,6.517,1.532,0.086,2.572,1.594,14.786,12.12,1.813,0.533,0.497,0.234,0.198,2.604,7.367,5.051,30.528,2.307,0.192,15.776,21.528,108.597,109.86,1.985
2012-13,2012-12-18,NUG,SPU,NUG,33.947,5.611,12.471,0.451,4.592,9.565,0.483,1.019,2.905,0.35,2.487,3.366,0.741,0.727,2.176,2.903,6.485,1.542,0.084,2.56,1.624,14.728,11.984,1.732,0.529,0.492,0.233,0.2,2.548,7.256,4.967,30.28,2.309,0.187,15.665,21.487,108.041,109.798,1.79
2012-13,2012-12-20,NUG,BLA,BLA,34.002,5.619,12.523,0.45,4.621,9.595,0.484,0.998,2.927,0.34,2.456,3.317,0.741,0.712,2.193,2.905,6.517,1.511,0.082,2.508,1.652,14.692,11.947,1.491,0.526,0.49,0.234,0.197,2.493,7.257,4.938,30.376,2.26,0.183,15.332,21.395,108.04,109.823,1.731
2012-13,2012-12-22,NUG,BOB,NUG,33.653,5.505,12.351,0.446,4.528,9.443,0.482,0.977,2.909,0.334,2.407,3.251,0.74,0.698,2.168,2.866,6.486,1.48,0.081,2.458,1.639,14.395,11.718,1.803,0.523,0.486,0.236,0.195,2.441,7.237,4.902,30.383,2.212,0.179,15.013,21.166,107.185,109.66,1.443
2012-13,2012-12-25,NUG,CLI,CLI,33.622,5.496,12.324,0.447,4.518,9.414,0.481,0.978,2.91,0.335,2.438,3.305,0.739,0.684,2.184,2.869,6.457,1.471,0.079,2.488,1.626,14.407,11.673,1.609,0.524,0.486,0.236,0.198,2.391,7.277,4.908,30.232,2.198,0.176,15.17,21.23,106.916,109.81,1.352
2012-13,2012-12-26,NUG,LAK,NUG,33.633,5.505,12.376,0.445,4.527,9.464,0.48,0.978,2.912,0.335,2.469,3.338,0.741,0.709,2.181,2.89,6.603,1.481,0.078,2.44,1.653,14.457,11.855,1.79,0.523,0.485,0.235,0.2,2.464,7.276,4.94,30.702,2.212,0.172,14.866,21.215,107.778,110.034,1.481
2012-13,2012-12-28,NUG,MAV,MAV,33.693,5.495,12.407,0.444,4.516,9.494,0.477,0.979,2.914,0.334,2.421,3.274,0.74,0.715,2.196,2.911,6.592,1.454,0.076,2.489,1.698,14.39,11.674,2.041,0.52,0.483,0.235,0.196,2.47,7.271,4.943,30.521,2.168,0.169,15.09,21.215,107.233,109.759,1.273
2012-13,2012-12-29,NUG,GRI,GRI,33.584,5.411,12.307,0.44,4.451,9.391,0.475,0.96,2.915,0.328,2.395,3.25,0.737,0.701,2.211,2.913,6.488,1.426,0.075,2.48,1.685,14.177,11.406,1.873,0.516,0.48,0.237,0.195,2.422,7.338,4.958,30.055,2.127,0.166,15.188,21.163,105.901,109.706,0.949
2012-13,2013-01-03,NUG,TIM,NUG,33.384,5.422,12.246,0.443,4.461,9.329,0.479,0.961,2.917,0.328,2.406,3.246,0.741,0.689,2.17,2.859,6.406,1.4,0.11,2.453,1.672,14.21,11.443,1.38,0.52,0.483,0.238,0.196,2.377,7.2,4.864,29.781,2.087,0.281,15.068,21.207,106.564,109.938,1.116
2012-13,2013-01-05,NUG,JAZ,NUG,33.223,5.432,12.242,0.444,4.47,9.342,0.48,0.961,2.9,0.33,2.381,3.205,0.742,0.676,2.149,2.826,6.363,1.393,0.126,2.463,1.66,14.206,11.406,1.661,0.521,0.483,0.237,0.194,2.333,7.141,4.815,29.764,2.085,0.345,15.148,21.316,106.498,109.698,1.169
2012-13,2013-01-06,NUG,LAK,LAK,33.221,5.495,12.343,0.446,4.533,9.459,0.481,0.962,2.884,0.332,2.374,3.202,0.741,0.682,2.129,2.811,6.427,1.422,0.124,2.42,1.631,14.326,11.603,1.649,0.521,0.485,0.234,0.193,2.342,7.076,4.785,30.076,2.129,0.338,14.873,21.356,106.998,109.667,1.395
2012-13,2013-01-09,NUG,MAG,NUG,33.234,5.521,12.46,0.444,4.558,9.591,0.477,0.963,2.869,0.334,2.402,3.233,0.743,0.688,2.126,2.814,6.454,1.415,0.121,2.395,1.62,14.407,11.655,1.707,0.52,0.483,0.23,0.193,2.35,7.073,4.784,30.189,2.118,0.333,14.688,21.442,107.087,109.745,1.411
2012-13,2013-01-11,NUG,CAV,NUG,33.249,5.478,12.434,0.441,4.531,9.598,0.474,0.946,2.837,0.332,2.481,3.349,0.741,0.693,2.158,2.851,6.481,1.39,0.12,2.456,1.627,14.382,11.558,1.848,0.518,0.48,0.228,0.199,2.364,7.159,4.835,30.28,2.081,0.327,14.921,21.515,106.7,109.574,1.282
2012-13,2013-01-13,NUG,WAR,NUG,33.243,5.487,12.461,0.441,4.522,9.588,0.473,0.964,2.873,0.334,2.539,3.394,0.75,0.681,2.155,2.836,6.456,1.384,0.117,2.432,1.616,14.477,11.637,1.817,0.52,0.48,0.231,0.204,2.324,7.176,4.812,30.125,2.071,0.321,14.762,21.548,107.118,109.633,1.314
2012-13,2013-01-15,NUG,BLA,NUG,33.362,5.561,12.569,0.443,4.58,9.661,0.476,0.981,2.908,0.336,2.531,3.403,0.745,0.67,2.169,2.839,6.548,1.361,0.116,2.425,1.639,14.633,11.775,1.903,0.521,0.482,0.232,0.202,2.284,7.234,4.809,30.402,2.035,0.315,14.661,21.613,107.371,109.707,1.363
2012-13,2013-01-16,NUG,THU,THU,33.139,5.487,12.43,0.442,4.522,9.553,0.475,0.965,2.877,0.334,2.49,3.348,0.744,0.659,2.15,2.809,6.458,1.339,0.114,2.45,1.661,14.427,11.508,1.644,0.519,0.481,0.231,0.2,2.247,7.219,4.786,30.028,2.002,0.31,15.25,21.553,106.115,110.112,0.951
2012-13,2013-01-18,NUG,WIZ,NUG,33.179,5.575,12.487,0.447,4.561,9.576,0.478,1.013,2.911,0.348,2.498,3.359,0.744,0.648,2.132,2.78,6.45,1.35,0.112,2.492,1.667,14.661,11.683,1.538,0.526,0.488,0.233,0.2,2.21,7.159,4.736,30.042,2.013,0.305,15.361,21.651,106.506,110.224,1.107
2012-13,2013-01-20,NUG,THU,NUG,33.361,5.55,12.495,0.445,4.553,9.614,0.475,0.997,2.88,0.346,2.506,3.369,0.745,0.67,2.145,2.815,6.49,1.344,0.11,2.562,1.656,14.603,11.583,1.639,0.523,0.485,0.231,0.201,2.253,7.184,4.768,29.985,1.998,0.301,15.632,21.619,106.079,110.286,0.988
2012-13,2013-01-23,NUG,ROC,ROC,33.362,5.588,12.534,0.447,4.575,9.636,0.477,1.013,2.898,0.349,2.513,3.379,0.745,0.675,2.159,2.833,6.498,1.354,0.109,2.585,1.631,14.702,11.679,1.645,0.525,0.487,0.231,0.201,2.271,7.254,4.808,30.069,2.013,0.296,15.691,21.703,106.205,110.107,1.082
2012-13,2013-01-26,NUG,KIN,NUG,33.242,5.67,12.572,0.452,4.612,9.641,0.48,1.059,2.93,0.361,2.475,3.327,0.744,0.664,2.171,2.836,6.491,1.395,0.122,2.607,1.651,14.874,11.874,2.108,0.531,0.494,0.233,0.197,2.236,7.305,4.829,30.27,2.099,0.336,15.775,21.865,106.56,109.667,1.405
2012-13,2013-01-28,NUG,PAC,NUG,33.356,5.69,12.638,0.451,4.632,9.708,0.479,1.058,2.931,0.361,2.483,3.337,0.745,0.654,2.199,2.853,6.498,1.449,0.12,2.612,1.657,14.921,11.933,2.077,0.53,0.493,0.232,0.197,2.201,7.343,4.842,30.244,2.163,0.331,15.745,21.903,106.445,109.534,1.439
2012-13,2013-01-30,NUG,ROC,NUG,33.356,5.665,12.629,0.449,4.609,9.697,0.477,1.057,2.932,0.361,2.55,3.406,0.75,0.644,2.211,2.855,6.462,1.442,0.119,2.589,1.677,14.937,11.924,2.061,0.529,0.491,0.233,0.202,2.168,7.391,4.849,30.027,2.151,0.326,15.598,21.877,106.559,109.496,1.399
2012-13,2013-02-01,NUG,NHO,NUG,33.399,5.67,12.649,0.449,4.614,9.716,0.477,1.056,2.933,0.36,2.629,3.473,0.758,0.635,2.178,2.813,6.557,1.451,0.117,2.551,1.682,15.025,12.099,2.396,0.531,0.491,0.232,0.208,2.136,7.281,4.776,30.291,2.161,0.321,15.366,21.89,107.133,109.473,1.505
2012-13,2013-02-05,NUG,BUC,NUG,33.445,5.675,12.625,0.45,4.62,9.677,0.479,1.055,2.948,0.358,2.721,3.582,0.762,0.626,2.176,2.802,6.564,1.458,0.115,2.543,1.687,15.126,12.221,2.477,0.534,0.492,0.234,0.216,2.104,7.253,4.745,30.266,2.166,0.317,15.304,21.845,107.601,109.363,1.585
2012-13,2013-02-07,NUG,BUL,NUG,33.404,5.665,12.602,0.45,4.625,9.682,0.479,1.04,2.921,0.356,2.768,3.645,0.761,0.617,2.187,2.804,6.641,1.466,0.113,2.535,1.705,15.138,12.297,3.01,0.533,0.492,0.232,0.22,2.074,7.297,4.762,30.476,2.186,0.312,15.258,21.884,108.056,109.344,1.616
2012-13,2013-02-09,NUG,CAV,CAV,33.426,5.628,12.58,0.448,4.588,9.672,0.476,1.04,2.908,0.358,2.785,3.65,0.765,0.608,2.185,2.793,6.618,1.474,0.112,2.514,1.695,15.081,12.253,3.08,0.532,0.489,0.231,0.221,2.044,7.286,4.741,30.314,2.194,0.307,15.144,21.805,108.084,109.339,1.572
2012-13,2013-02-10,NUG,CEL,CEL,33.721,5.73,12.71,0.451,4.663,9.76,0.48,1.066,2.95,0.361,2.746,3.599,0.764,0.628,2.21,2.837,6.651,1.467,0.11,2.548,1.699,15.272,12.401,2.954,0.535,0.493,0.233,0.216,2.071,7.294,4.759,30.329,2.176,0.303,15.191,21.808,108.209,109.235,1.625
2012-13,2013-02-12,NUG,RAP,RAP,33.796,5.815,12.81,0.455,4.749,9.859,0.484,1.066,2.951,0.361,2.763,3.632,0.763,0.619,2.193,2.812,6.683,1.488,0.109,2.541,1.676,15.459,12.594,3.023,0.538,0.496,0.231,0.216,2.043,7.233,4.714,30.429,2.202,0.299,15.093,21.879,108.651,109.399,1.748
2012-13,2013-02-13,NUG,NET,NET,33.842,5.844,12.786,0.458,4.726,9.807,0.483,1.119,2.978,0.376,2.794,3.677,0.762,0.611,2.19,2.801,6.714,1.495,0.107,2.574,1.694,15.601,12.739,2.767,0.542,0.502,0.233,0.218,2.015,7.256,4.703,30.515,2.211,0.295,15.245,21.908,109.094,109.763,1.876
2012-13,2013-02-19,NUG,CEL,NUG,33.887,5.873,12.788,0.46,4.743,9.783,0.487,1.13,3.005,0.377,2.862,3.761,0.764,0.616,2.228,2.843,6.705,1.488,0.106,2.54,1.685,15.739,12.919,2.783,0.546,0.504,0.235,0.224,2.029,7.361,4.763,30.563,2.201,0.291,15.039,21.916,109.809,109.685,2.06
2012-13,2013-02-22,NUG,WIZ,WIZ,33.944,5.901,12.883,0.459,4.785,9.838,0.488,1.116,3.045,0.367,2.969,3.869,0.769,0.608,2.251,2.859,6.774,1.469,0.104,2.533,1.702,15.886,13.04,2.616,0.546,0.502,0.237,0.23,2.002,7.408,4.778,30.851,2.172,0.287,14.936,22.045,109.932,109.902,2.046
2012-13,2013-02-23,NUG,BOB,BOB,34.016,5.902,12.91,0.458,4.788,9.879,0.486,1.114,3.031,0.368,3.021,3.935,0.77,0.625,2.26,2.886,6.751,1.45,0.103,2.539,1.706,15.94,13.041,2.751,0.545,0.501,0.235,0.234,2.064,7.427,4.82,30.662,2.143,0.283,14.92,22.075,109.946,109.904,1.938
2012-13,2013-02-25,NUG,LAK,NUG,34.099,5.929,12.988,0.457,4.816,9.919,0.487,1.112,3.069,0.363,3.047,3.975,0.769,0.618,2.282,2.9,6.767,1.444,0.101,2.558,1.722,16.017,13.049,2.856,0.545,0.5,0.237,0.234,2.037,7.49,4.834,30.575,2.131,0.279,14.925,22.157,109.843,110.009,1.84
2012-13,2013-02-27,NUG,BLA,BLA,34.141,6.005,13.102,0.459,4.907,10.046,0.49,1.099,3.055,0.36,3.084,4.038,0.767,0.61,2.279,2.889,6.758,1.451,0.113,2.551,1.739,16.193,13.168,2.87,0.545,0.502,0.234,0.235,2.012,7.472,4.813,30.517,2.137,0.303,14.825,22.27,109.985,110.06,1.879
2012-13,2013-03-01,NUG,THU,NUG,34.163,5.993,13.112,0.458,4.908,10.058,0.49,1.085,3.055,0.356,3.058,4.013,0.765,0.615,2.276,2.891,6.761,1.458,0.112,2.544,1.73,16.129,13.112,2.822,0.543,0.499,0.234,0.233,2.02,7.456,4.806,30.456,2.143,0.299,14.787,22.234,109.682,109.983,1.825
2012-13,2013-03-04,NUG,HAW,NUG,34.136,5.993,13.086,0.459,4.897,10.021,0.491,1.096,3.066,0.358,3.07,4.012,0.768,0.607,2.26,2.868,6.776,1.477,0.11,2.537,1.708,16.152,13.192,2.812,0.545,0.501,0.234,0.234,1.995,7.404,4.769,30.481,2.176,0.296,14.773,22.215,110.061,109.771,1.964
2012-13,2013-03-05,NUG,KIN,KIN,34.147,6.017,13.122,0.459,4.91,10.02,0.492,1.107,3.102,0.357,3.105,4.11,0.759,0.6,2.269,2.869,6.779,1.471,0.109,2.542,1.748,16.247,13.218,2.948,0.545,0.502,0.237,0.236,1.97,7.436,4.772,30.443,2.167,0.291,14.743,22.311,110.085,109.923,1.906
2012-13,2013-03-07,NUG,CLI,NUG,34.154,6.053,13.145,0.462,4.923,10.008,0.493,1.13,3.137,0.36,3.068,4.06,0.759,0.605,2.301,2.906,6.83,1.466,0.108,2.512,1.739,16.304,13.354,3.189,0.547,0.505,0.239,0.233,1.997,7.551,4.85,30.677,2.16,0.288,14.563,22.31,110.681,109.899,2.045
2012-13,2013-03-09,NUG,TIM,NUG,34.148,6.124,13.191,0.465,4.96,10.044,0.495,1.164,3.147,0.37,3.079,4.059,0.761,0.597,2.287,2.884,6.784,1.46,0.106,2.53,1.754,16.49,13.471,3.4,0.551,0.509,0.239,0.233,1.973,7.497,4.812,30.516,2.15,0.284,14.6,22.407,110.963,109.719,2.127
2012-13,2013-03-11,NUG,SUN,SUN,34.171,6.146,13.189,0.467,4.984,10.043,0.497,1.162,3.145,0.37,3.066,4.059,0.759,0.602,2.271,2.873,6.775,1.443,0.105,2.512,1.746,16.52,13.501,3.559,0.552,0.511,0.239,0.232,1.985,7.444,4.791,30.436,2.125,0.281,14.501,22.365,111.236,109.687,2.143
2012-13,2013-03-13,NUG,KNI,NUG,34.077,6.121,13.128,0.467,4.938,9.962,0.496,1.183,3.167,0.374,3.054,4.036,0.76,0.595,2.28,2.875,6.778,1.426,0.115,2.506,1.737,16.479,13.496,3.645,0.554,0.512,0.242,0.232,1.962,7.512,4.809,30.53,2.1,0.32,14.547,22.309,111.622,109.608,2.223
