SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-12-19,RAP,BLA,BLA,18.538,2.417,4.858,0.497,2.417,4.852,0.498,0.0,0.005,0.0,0.319,0.477,0.661,1.686,2.672,4.357,0.771,0.343,0.75,0.725,1.801,5.152,4.6,0.832,0.507,0.497,0.001,0.066,11.355,18.507,14.904,5.815,0.864,3.158,12.426,15.502,100.581,104.74,-3.054
2007-08,2007-12-21,RAP,SUP,SUP,18.401,2.361,4.793,0.492,2.361,4.787,0.492,0.0,0.005,0.0,0.312,0.466,0.66,1.671,2.656,4.327,0.799,0.335,0.756,0.731,1.828,5.034,4.49,0.699,0.502,0.492,0.001,0.065,11.313,18.602,14.918,6.071,0.843,3.219,12.923,15.378,99.591,105.151,-3.239
2007-08,2007-12-22,RAP,SUN,SUN,17.989,2.308,4.686,0.491,2.308,4.68,0.491,0.0,0.005,0.0,0.305,0.455,0.659,1.633,2.596,4.23,0.781,0.327,0.739,0.715,1.787,4.921,4.389,0.683,0.501,0.491,0.001,0.064,11.386,18.631,14.968,6.06,0.838,3.206,12.976,15.416,99.423,105.148,-3.288
2007-08,2007-12-28,RAP,SPU,SPU,17.596,2.258,4.583,0.489,2.258,4.578,0.49,0.0,0.005,0.0,0.298,0.445,0.658,1.598,2.54,4.138,0.764,0.32,0.723,0.699,1.748,4.814,4.293,0.668,0.5,0.489,0.001,0.064,11.456,18.659,15.015,6.048,0.833,3.193,13.027,15.453,99.263,105.145,-3.335
2007-08,2007-12-29,RAP,ROC,ROC,17.574,2.274,4.613,0.49,2.274,4.609,0.491,0.0,0.005,0.0,0.292,0.436,0.657,1.607,2.549,4.156,0.812,0.334,0.728,0.684,1.774,4.838,4.369,0.59,0.5,0.49,0.001,0.062,11.422,18.669,14.994,6.729,0.888,3.235,12.708,15.441,99.946,104.876,-2.956
2007-08,2007-12-31,RAP,NHO,NHO,17.205,2.226,4.516,0.489,2.226,4.512,0.49,0.0,0.005,0.0,0.285,0.426,0.657,1.574,2.495,4.069,0.795,0.327,0.713,0.67,1.737,4.736,4.277,0.577,0.499,0.489,0.001,0.062,11.484,18.694,15.036,6.731,0.885,3.224,12.748,15.474,99.814,104.868,-2.992
2007-08,2008-01-04,RAP,PIS,RAP,16.85,2.179,4.423,0.488,2.179,4.419,0.489,0.0,0.005,0.0,0.28,0.418,0.656,1.541,2.444,3.985,0.778,0.321,0.698,0.656,1.701,4.638,4.189,0.565,0.498,0.488,0.001,0.061,11.543,18.718,15.076,6.733,0.881,3.214,12.786,15.505,99.687,104.861,-3.026
2007-08,2008-01-06,RAP,CAV,RAP,16.8,2.176,4.394,0.491,2.176,4.39,0.491,0.0,0.005,0.0,0.274,0.409,0.655,1.531,2.415,3.945,0.803,0.354,0.684,0.663,1.747,4.626,4.195,0.534,0.501,0.491,0.001,0.06,11.472,18.427,14.893,7.14,1.055,3.137,13.077,15.485,100.104,104.792,-2.844
2007-08,2008-01-09,RAP,76E,RAP,16.871,2.211,4.407,0.498,2.211,4.402,0.499,0.0,0.004,0.0,0.269,0.401,0.655,1.5,2.466,3.966,0.807,0.347,0.69,0.65,1.771,4.691,4.265,0.484,0.507,0.498,0.001,0.059,11.191,18.606,14.904,7.136,1.03,3.143,12.761,15.398,101.539,104.798,-2.711
2007-08,2008-01-11,RAP,KNI,KNI,16.703,2.169,4.321,0.498,2.169,4.316,0.498,0.0,0.004,0.0,0.263,0.393,0.654,1.471,2.456,3.927,0.791,0.34,0.696,0.637,1.737,4.6,4.207,0.532,0.507,0.498,0.001,0.059,10.926,18.88,14.908,6.97,1.007,3.321,12.461,15.039,99.209,104.596,-2.585
2007-08,2008-01-13,RAP,BLA,RAP,16.556,2.146,4.295,0.495,2.146,4.291,0.496,0.0,0.004,0.0,0.258,0.386,0.654,1.462,2.41,3.872,0.795,0.334,0.683,0.625,1.722,4.55,4.151,0.389,0.504,0.495,0.001,0.058,11.009,18.451,14.719,7.186,0.984,3.248,12.177,15.087,99.22,104.877,-2.633
2007-08,2008-01-15,RAP,PIS,PIS,16.57,2.161,4.308,0.498,2.161,4.304,0.498,0.0,0.004,0.0,0.254,0.378,0.653,1.472,2.383,3.856,0.836,0.328,0.67,0.632,1.709,4.576,4.187,0.456,0.507,0.498,0.001,0.056,11.039,18.213,14.62,7.709,0.963,3.177,12.273,15.116,99.735,105.276,-2.452
2007-08,2008-01-16,RAP,KIN,RAP,16.266,2.122,4.23,0.497,2.122,4.226,0.498,0.0,0.004,0.0,0.249,0.371,0.653,1.446,2.339,3.785,0.821,0.322,0.658,0.62,1.678,4.492,4.11,0.447,0.506,0.497,0.001,0.056,11.076,18.224,14.645,7.721,0.961,3.169,12.295,15.134,99.643,105.276,-2.47
2007-08,2008-01-18,RAP,HAW,RAP,16.169,2.084,4.153,0.497,2.084,4.149,0.497,0.0,0.004,0.0,0.244,0.365,0.652,1.42,2.315,3.734,0.806,0.316,0.646,0.609,1.665,4.412,4.034,0.421,0.506,0.497,0.001,0.055,10.83,18.072,14.455,7.552,0.941,3.102,12.025,14.802,97.495,105.226,-2.581
2007-08,2008-01-19,RAP,76E,76E,15.984,2.046,4.097,0.494,2.046,4.093,0.495,0.0,0.004,0.0,0.24,0.358,0.652,1.394,2.274,3.669,0.792,0.31,0.634,0.599,1.636,4.333,3.95,0.379,0.503,0.494,0.001,0.055,10.595,17.687,14.145,7.39,0.921,3.037,11.767,14.668,95.445,105.476,-2.8
2007-08,2008-01-23,RAP,CEL,CEL,15.944,2.046,4.078,0.496,2.046,4.074,0.497,0.0,0.004,0.0,0.253,0.369,0.678,1.387,2.252,3.639,0.83,0.305,0.623,0.588,1.659,4.344,3.978,0.389,0.506,0.496,0.001,0.059,10.638,17.496,14.062,7.895,0.902,2.976,11.52,14.623,97.177,105.964,-2.626
2007-08,2008-01-25,RAP,BUC,RAP,16.041,2.028,4.042,0.497,2.028,4.038,0.497,0.0,0.004,0.0,0.265,0.397,0.658,1.415,2.264,3.679,0.85,0.3,0.612,0.595,1.664,4.321,3.982,0.707,0.506,0.497,0.001,0.063,10.804,17.454,14.12,7.984,0.884,2.916,11.808,14.504,97.737,105.72,-2.592
2007-08,2008-01-29,RAP,WIZ,WIZ,15.85,1.993,3.974,0.496,1.993,3.97,0.497,0.0,0.004,0.0,0.261,0.39,0.657,1.392,2.243,3.634,0.853,0.295,0.602,0.585,1.636,4.248,3.932,0.611,0.506,0.496,0.001,0.063,10.585,17.545,14.06,8.429,0.867,2.86,11.572,14.215,100.317,105.884,-2.435
2007-08,2008-01-30,RAP,WIZ,RAP,15.911,2.026,3.974,0.506,2.026,3.971,0.506,0.0,0.004,0.0,0.273,0.417,0.643,1.401,2.305,3.706,0.872,0.29,0.592,0.576,1.626,4.326,4.058,0.832,0.515,0.506,0.001,0.066,10.665,17.902,14.3,8.519,0.85,2.806,11.346,14.176,102.207,105.652,-2.195
2007-08,2008-02-01,RAP,LAK,RAP,15.811,2.026,3.942,0.51,2.026,3.938,0.51,0.0,0.004,0.0,0.269,0.41,0.643,1.395,2.3,3.694,0.858,0.285,0.582,0.583,1.616,4.321,4.046,0.705,0.519,0.51,0.001,0.066,10.66,18.091,14.37,8.355,0.835,2.754,11.762,14.176,102.533,106.287,-2.207
2007-08,2008-02-04,RAP,HEA,HEA,15.654,1.994,3.879,0.51,1.994,3.875,0.51,0.0,0.004,0.0,0.264,0.404,0.642,1.372,2.295,3.667,0.86,0.28,0.589,0.589,1.606,4.251,3.99,0.582,0.519,0.51,0.001,0.066,10.458,18.514,14.536,8.535,0.819,2.956,13.409,14.069,101.632,105.832,-2.149
2007-08,2008-02-08,RAP,CLI,RAP,15.669,1.977,3.849,0.509,1.977,3.845,0.51,0.0,0.004,0.0,0.276,0.429,0.632,1.351,2.29,3.641,0.862,0.276,0.579,0.58,1.58,4.231,3.973,0.478,0.519,0.509,0.001,0.069,10.264,18.493,14.404,8.551,0.804,2.903,13.16,13.961,101.828,106.018,-2.169
2007-08,2008-02-10,RAP,TIM,TIM,15.769,2.009,3.882,0.514,2.009,3.879,0.514,0.0,0.003,0.0,0.272,0.422,0.631,1.345,2.316,3.662,0.864,0.272,0.617,0.602,1.634,4.29,4.006,0.657,0.523,0.514,0.001,0.068,10.17,18.52,14.371,8.516,0.79,3.035,13.37,14.018,101.748,105.622,-2.133
2007-08,2008-02-11,RAP,SPU,RAP,15.878,2.024,3.868,0.521,2.024,3.865,0.521,0.0,0.003,0.0,0.268,0.415,0.631,1.34,2.281,3.621,0.866,0.283,0.607,0.593,1.639,4.315,4.046,0.616,0.529,0.521,0.001,0.067,10.077,18.193,14.162,8.498,0.821,2.982,13.131,13.89,103.556,105.734,-1.993
2007-08,2008-02-13,RAP,NNE,RAP,15.859,2.008,3.855,0.518,2.008,3.852,0.518,0.0,0.003,0.0,0.293,0.44,0.663,1.335,2.277,3.611,0.853,0.278,0.628,0.599,1.644,4.31,4.034,0.366,0.529,0.518,0.001,0.075,10.067,18.2,14.162,8.349,0.806,3.123,13.256,13.926,103.48,105.565,-2.06
2007-08,2008-02-20,RAP,MAG,RAP,15.764,2.023,3.872,0.52,2.023,3.869,0.52,0.0,0.003,0.0,0.289,0.433,0.662,1.315,2.242,3.558,0.841,0.289,0.649,0.59,1.649,4.335,4.052,0.36,0.53,0.52,0.001,0.073,9.894,17.89,13.92,8.206,0.892,3.378,13.028,14.124,103.713,105.708,-1.928
2007-08,2008-02-22,RAP,KNI,KNI,15.675,1.993,3.815,0.519,1.993,3.812,0.52,0.0,0.003,0.0,0.285,0.426,0.662,1.311,2.268,3.579,0.857,0.285,0.639,0.595,1.64,4.272,4.02,0.399,0.53,0.519,0.001,0.073,9.945,18.36,14.196,8.538,0.877,3.322,14.479,13.968,103.754,105.679,-1.856
2007-08,2008-02-24,RAP,KNI,RAP,15.711,2.008,3.847,0.519,2.008,3.843,0.52,0.0,0.003,0.0,0.309,0.449,0.688,1.364,2.279,3.642,0.845,0.28,0.644,0.587,1.66,4.325,4.091,0.437,0.532,0.519,0.001,0.08,10.296,18.346,14.36,8.397,0.863,3.342,14.239,14.016,104.549,105.619,-1.813
2007-08,2008-02-25,RAP,PAC,PAC,15.551,1.993,3.806,0.521,1.993,3.803,0.522,0.0,0.003,0.0,0.305,0.443,0.688,1.344,2.261,3.605,0.847,0.277,0.649,0.579,1.636,4.292,4.081,0.501,0.533,0.521,0.001,0.079,10.128,18.425,14.331,9.003,0.849,3.575,14.006,13.957,106.173,105.479,-1.321
2007-08,2008-02-27,RAP,TIM,RAP,15.586,1.993,3.809,0.521,1.993,3.806,0.521,0.0,0.003,0.0,0.301,0.437,0.688,1.34,2.271,3.61,0.849,0.273,0.682,0.57,1.669,4.288,4.091,0.676,0.533,0.521,0.001,0.079,10.073,18.54,14.343,8.98,0.836,3.794,13.782,13.905,106.472,105.282,-1.285
2007-08,2008-02-29,RAP,PAC,RAP,15.422,1.98,3.783,0.52,1.98,3.78,0.521,0.0,0.003,0.0,0.297,0.43,0.688,1.321,2.253,3.574,0.838,0.269,0.673,0.563,1.659,4.256,4.046,0.584,0.533,0.52,0.001,0.078,9.914,18.695,14.34,8.839,0.823,3.734,13.564,14.05,106.356,105.542,-1.394
2007-08,2008-03-02,RAP,BOB,BOB,15.58,2.048,3.882,0.526,2.048,3.879,0.526,0.0,0.003,0.0,0.32,0.465,0.686,1.303,2.291,3.594,0.826,0.266,0.691,0.555,1.65,4.416,4.171,0.48,0.539,0.526,0.001,0.082,9.761,18.684,14.275,8.701,0.81,3.747,13.354,14.194,106.705,105.795,-1.334
2007-08,2008-03-04,RAP,MAG,MAG,15.62,2.034,3.924,0.516,2.034,3.921,0.516,0.0,0.003,0.0,0.316,0.459,0.686,1.339,2.3,3.639,0.815,0.262,0.681,0.548,1.655,4.383,4.12,0.367,0.528,0.516,0.001,0.08,9.92,18.717,14.368,8.569,0.798,3.691,13.15,14.228,106.014,105.844,-1.498
2007-08,2008-03-05,RAP,HEA,HEA,15.8,2.113,4.031,0.523,2.113,4.015,0.525,0.0,0.016,0.0,0.312,0.453,0.686,1.348,2.376,3.724,0.831,0.258,0.673,0.567,1.673,4.537,4.235,0.707,0.534,0.523,0.004,0.077,9.896,18.998,14.484,8.593,0.787,3.636,13.166,14.358,106.193,105.667,-1.457
2007-08,2008-03-07,RAP,WIZ,RAP,15.992,2.125,4.07,0.521,2.125,4.053,0.522,0.0,0.016,0.0,0.321,0.46,0.697,1.409,2.423,3.832,0.846,0.255,0.664,0.573,1.664,4.569,4.301,0.841,0.533,0.521,0.004,0.078,10.039,19.169,14.623,8.617,0.775,3.583,13.145,14.331,106.382,105.789,-1.466
2007-08,2008-03-09,RAP,SUP,RAP,16.152,2.188,4.146,0.526,2.188,4.131,0.529,0.0,0.016,0.0,0.355,0.493,0.722,1.391,2.469,3.86,0.913,0.252,0.655,0.565,1.694,4.73,4.468,0.908,0.541,0.526,0.004,0.086,9.893,19.364,14.608,8.933,0.764,3.532,12.954,14.372,107.215,105.864,-1.294
2007-08,2008-03-11,RAP,LAK,LAK,16.443,2.274,4.285,0.53,2.274,4.269,0.532,0.0,0.015,0.0,0.351,0.486,0.722,1.437,2.476,3.913,0.926,0.261,0.66,0.57,1.71,4.899,4.62,0.909,0.544,0.53,0.003,0.082,9.975,19.229,14.584,8.921,0.772,3.515,12.857,14.425,107.539,106.179,-1.259
2007-08,2008-03-12,RAP,WAR,WAR,16.516,2.296,4.356,0.526,2.296,4.341,0.528,0.0,0.015,0.0,0.346,0.481,0.723,1.432,2.457,3.889,0.915,0.27,0.663,0.601,1.714,4.938,4.581,0.696,0.54,0.526,0.003,0.079,9.909,19.039,14.457,8.795,0.793,3.512,13.001,14.582,106.971,106.387,-1.419
2007-08,2008-03-14,RAP,NUG,NUG,16.57,2.355,4.414,0.533,2.355,4.399,0.535,0.0,0.015,0.0,0.354,0.5,0.71,1.438,2.439,3.877,0.953,0.279,0.655,0.631,1.742,5.063,4.673,0.488,0.546,0.533,0.003,0.08,9.916,18.87,14.379,9.131,0.813,3.464,13.142,14.744,107.082,106.74,-1.338
2007-08,2008-03-16,RAP,KIN,KIN,16.952,2.448,4.581,0.534,2.448,4.566,0.536,0.0,0.015,0.0,0.35,0.493,0.71,1.445,2.483,3.928,0.954,0.3,0.672,0.636,1.759,5.247,4.818,0.446,0.546,0.534,0.003,0.076,9.84,18.818,14.31,9.048,0.83,3.457,13.033,14.782,107.067,106.688,-1.32
2007-08,2008-03-17,RAP,JAZ,JAZ,17.194,2.491,4.684,0.532,2.491,4.669,0.534,0.0,0.015,0.0,0.358,0.512,0.7,1.476,2.55,4.026,0.967,0.297,0.676,0.652,1.761,5.341,4.887,0.282,0.544,0.532,0.003,0.076,9.87,19.014,14.401,9.069,0.818,3.44,13.027,14.852,106.905,106.719,-1.312
2007-08,2008-03-19,RAP,HEA,RAP,17.354,2.534,4.736,0.535,2.534,4.721,0.537,0.0,0.015,0.0,0.353,0.505,0.7,1.471,2.555,4.026,1.003,0.306,0.704,0.669,1.74,5.421,4.991,0.638,0.546,0.535,0.003,0.074,9.806,18.882,14.31,9.23,0.833,3.508,13.095,14.914,107.026,106.152,-1.164
2007-08,2008-03-21,RAP,CAV,CAV,17.538,2.598,4.833,0.538,2.598,4.819,0.539,0.0,0.015,0.0,0.349,0.5,0.7,1.5,2.56,4.061,1.015,0.314,0.695,0.672,1.767,5.546,5.093,0.536,0.548,0.538,0.003,0.072,9.84,18.782,14.278,9.279,0.844,3.463,13.016,14.989,107.222,106.15,-1.087
2007-08,2008-03-23,RAP,NUG,RAP,17.629,2.626,4.859,0.541,2.626,4.845,0.542,0.0,0.014,0.0,0.345,0.505,0.682,1.506,2.542,4.049,1.015,0.31,0.687,0.676,1.77,5.599,5.119,0.354,0.551,0.541,0.003,0.071,9.834,18.596,14.183,9.237,0.833,3.418,12.999,15.006,107.426,106.483,-1.104
2007-08,2008-03-26,RAP,PIS,RAP,17.963,2.678,4.976,0.538,2.678,4.962,0.54,0.0,0.014,0.0,0.353,0.511,0.69,1.5,2.605,4.106,1.026,0.307,0.726,0.692,1.76,5.708,5.201,0.478,0.548,0.538,0.003,0.071,9.748,18.603,14.157,9.21,0.823,3.465,12.979,15.07,107.191,106.362,-1.093
2007-08,2008-03-28,RAP,KNI,RAP,18.069,2.738,5.046,0.543,2.738,5.032,0.544,0.0,0.014,0.0,0.371,0.528,0.704,1.495,2.656,4.15,1.015,0.303,0.729,0.695,1.786,5.849,5.306,0.552,0.554,0.543,0.003,0.073,9.692,18.679,14.192,9.093,0.813,3.453,12.913,15.166,107.541,106.282,-1.012
2007-08,2008-03-30,RAP,NHO,RAP,18.193,2.787,5.135,0.542,2.787,5.11,0.545,0.0,0.025,0.0,0.367,0.522,0.704,1.5,2.637,4.137,1.003,0.3,0.72,0.687,1.789,5.941,5.343,0.308,0.554,0.542,0.005,0.072,9.685,18.511,14.106,8.979,0.803,3.41,12.752,15.238,107.621,106.626,-1.08
2007-08,2008-03-31,RAP,BOB,BOB,18.298,2.823,5.234,0.539,2.823,5.209,0.542,0.0,0.025,0.0,0.386,0.539,0.717,1.518,2.697,4.214,1.003,0.296,0.713,0.679,1.802,6.031,5.402,0.461,0.551,0.539,0.004,0.074,9.726,18.745,14.237,8.949,0.792,3.368,12.595,15.35,107.651,106.63,-1.077
2007-08,2008-04-02,RAP,HAW,HAW,18.475,2.891,5.321,0.543,2.88,5.285,0.545,0.011,0.036,0.258,0.404,0.566,0.714,1.523,2.69,4.212,1.025,0.293,0.726,0.694,1.826,6.197,5.531,0.423,0.556,0.545,0.007,0.076,9.693,18.611,14.154,9.005,0.783,3.381,12.591,15.433,107.909,106.876,-1.004
2007-08,2008-04-04,RAP,BOB,RAP,18.67,2.958,5.449,0.543,2.947,5.413,0.544,0.011,0.035,0.259,0.454,0.615,0.738,1.561,2.715,4.276,1.014,0.29,0.719,0.697,1.85,6.381,5.658,0.408,0.558,0.544,0.007,0.083,9.749,18.576,14.165,8.897,0.774,3.341,12.5,15.543,108.089,106.949,-0.988
2007-08,2008-04-05,RAP,NNE,NNE,18.88,3.034,5.519,0.549,3.023,5.485,0.551,0.011,0.035,0.26,0.471,0.63,0.747,1.62,2.761,4.381,1.003,0.297,0.744,0.711,1.841,6.55,5.87,0.392,0.565,0.55,0.006,0.085,9.87,18.646,14.257,8.792,0.782,3.377,12.509,15.575,108.561,106.973,-0.847
2007-08,2008-04-09,RAP,BUC,RAP,19.0,3.077,5.61,0.549,3.066,5.576,0.55,0.011,0.034,0.261,0.465,0.623,0.747,1.613,2.785,4.398,0.992,0.294,0.735,0.715,1.843,6.63,5.887,0.623,0.563,0.549,0.006,0.083,9.808,18.623,14.227,8.688,0.774,3.338,12.441,15.678,108.414,106.997,-0.947
2007-08,2008-04-11,RAP,NNE,RAP,19.046,3.097,5.646,0.549,3.087,5.613,0.55,0.011,0.035,0.261,0.461,0.616,0.747,1.628,2.766,4.394,1.003,0.291,0.727,0.739,1.844,6.666,5.885,0.691,0.563,0.549,0.006,0.082,9.857,18.465,14.172,8.758,0.764,3.299,12.585,15.772,108.294,106.95,-0.999
2007-08,2008-04-13,RAP,PIS,PIS,19.177,3.149,5.724,0.55,3.138,5.69,0.551,0.01,0.034,0.262,0.477,0.641,0.743,1.632,2.79,4.421,1.003,0.288,0.731,0.773,1.825,6.785,5.949,0.611,0.565,0.551,0.006,0.083,9.83,18.489,14.169,8.731,0.756,3.288,12.69,15.911,108.131,106.939,-0.963
2007-08,2008-04-14,RAP,HEA,RAP,19.415,3.22,5.861,0.55,3.209,5.828,0.551,0.01,0.033,0.263,0.472,0.635,0.743,1.646,2.802,4.448,1.013,0.295,0.743,0.765,1.806,6.922,6.072,0.698,0.563,0.55,0.005,0.081,9.818,18.405,14.121,8.742,0.763,3.298,12.547,15.987,108.253,106.804,-0.93
2007-08,2008-04-16,RAP,BUL,BUL,19.371,3.197,5.822,0.549,3.187,5.789,0.551,0.01,0.033,0.264,0.467,0.628,0.743,1.629,2.783,4.413,1.023,0.293,0.736,0.757,1.818,6.872,6.025,0.742,0.563,0.55,0.005,0.08,9.709,18.286,14.004,8.841,0.755,3.26,12.407,15.872,108.484,106.95,-0.975
2007-08,2008-04-20,RAP,MAG,MAG,19.536,3.246,5.915,0.549,3.236,5.883,0.55,0.01,0.032,0.264,0.462,0.621,0.743,1.633,2.816,4.449,1.033,0.289,0.738,0.77,1.83,6.964,6.074,0.673,0.562,0.55,0.005,0.079,9.674,18.331,14.003,8.883,0.746,3.256,12.4,15.94,108.368,107.194,-0.995
2007-08,2008-04-22,RAP,MAG,MAG,19.39,3.223,5.866,0.55,3.213,5.834,0.551,0.01,0.032,0.265,0.457,0.615,0.743,1.617,2.788,4.404,1.023,0.286,0.731,0.762,1.822,6.914,6.026,0.586,0.563,0.55,0.005,0.079,9.568,18.131,13.85,8.786,0.738,3.221,12.264,15.865,109.368,107.322,-0.968
2007-08,2008-04-24,RAP,MAG,RAP,19.297,3.202,5.837,0.548,3.191,5.806,0.55,0.01,0.033,0.266,0.453,0.609,0.743,1.6,2.76,4.36,1.013,0.284,0.723,0.765,1.844,6.866,5.943,0.65,0.562,0.549,0.005,0.078,9.465,17.936,13.701,8.691,0.731,3.185,12.401,15.894,108.748,107.415,-1.224
2007-08,2008-04-26,RAP,MAG,RAP,19.279,3.18,5.809,0.547,3.169,5.778,0.548,0.01,0.032,0.266,0.458,0.623,0.736,1.594,2.753,4.347,1.012,0.29,0.727,0.767,1.855,6.828,5.907,0.693,0.561,0.548,0.005,0.079,9.427,17.881,13.653,8.676,0.754,3.216,12.487,15.856,108.442,107.432,-1.252
2007-08,2008-04-28,RAP,MAG,MAG,19.178,3.148,5.752,0.547,3.139,5.721,0.548,0.01,0.032,0.267,0.454,0.617,0.736,1.579,2.745,4.324,1.003,0.288,0.72,0.769,1.866,6.761,5.834,0.725,0.561,0.548,0.005,0.079,9.327,17.952,13.632,8.584,0.746,3.182,13.41,15.747,107.297,107.532,-1.439
2008-09,2008-10-29,PAC,PIS,PIS,18.735,3.208,5.846,0.549,3.196,5.811,0.55,0.011,0.035,0.317,0.441,0.592,0.71,1.569,2.673,4.242,1.059,0.268,0.651,0.803,1.719,6.869,5.873,0.65,0.562,0.55,0.006,0.074,9.52,18.065,13.827,9.76,0.73,2.991,14.532,16.346,106.892,107.837,-1.329
2008-09,2008-11-01,PAC,CEL,PAC,18.681,3.213,5.845,0.55,3.202,5.812,0.551,0.011,0.034,0.303,0.421,0.565,0.677,1.565,2.643,4.208,1.094,0.263,0.69,0.812,1.709,6.859,5.9,0.915,0.563,0.551,0.005,0.071,9.546,17.653,13.63,10.235,0.697,3.228,14.44,16.425,107.215,106.845,-0.968
2008-09,2008-11-12,PAC,NNE,NNE,18.854,3.266,5.935,0.55,3.255,5.904,0.551,0.01,0.032,0.29,0.403,0.541,0.648,1.508,2.615,4.123,1.13,0.288,0.671,0.787,1.646,6.945,5.984,1.365,0.562,0.551,0.005,0.068,9.131,17.277,13.242,10.437,0.763,3.088,13.812,16.477,107.684,106.764,-0.948
2008-09,2008-11-14,PAC,76E,PAC,19.122,3.323,5.936,0.56,3.313,5.906,0.561,0.01,0.031,0.278,0.386,0.518,0.621,1.552,2.622,4.174,1.198,0.28,0.682,0.794,1.717,7.043,6.152,1.989,0.572,0.561,0.005,0.065,9.238,16.936,13.119,10.782,0.731,3.042,13.832,16.261,109.531,106.566,-0.646
2008-09,2008-11-15,PAC,BUL,BUL,19.613,3.414,6.17,0.553,3.405,6.142,0.553,0.01,0.03,0.266,0.37,0.498,0.596,1.664,2.766,4.43,1.23,0.271,0.727,0.834,1.724,7.21,6.317,2.032,0.564,0.553,0.005,0.062,9.369,17.054,13.23,10.778,0.702,3.065,13.811,16.306,108.99,106.343,-0.608
2008-09,2008-11-18,PAC,HAW,PAC,20.161,3.635,6.598,0.55,3.625,6.57,0.551,0.009,0.028,0.256,0.389,0.511,0.804,1.676,2.841,4.517,1.358,0.329,0.804,0.841,1.699,7.669,6.802,2.621,0.562,0.551,0.005,0.064,9.285,16.914,13.137,11.206,0.786,3.181,13.468,16.687,109.336,105.984,-0.3
2008-09,2008-11-21,PAC,MAG,PAC,20.528,3.62,6.848,0.534,3.611,6.821,0.534,0.009,0.027,0.247,0.375,0.493,0.811,1.72,2.945,4.665,1.578,0.352,0.812,0.814,1.805,7.625,6.808,2.565,0.545,0.534,0.004,0.061,9.275,17.173,13.221,12.335,0.82,3.179,12.97,16.798,108.287,105.577,-0.226
2008-09,2008-11-22,PAC,HEA,HEA,21.097,3.668,6.958,0.533,3.659,6.9,0.535,0.009,0.058,0.238,0.458,0.603,0.761,1.762,2.981,4.743,1.598,0.342,0.82,0.916,1.811,7.802,6.862,2.219,0.546,0.533,0.008,0.069,9.265,17.077,13.159,12.191,0.791,3.129,13.414,16.842,107.776,105.878,-0.329
2008-09,2008-11-25,PAC,MAV,MAV,21.434,3.65,6.999,0.528,3.642,6.943,0.53,0.008,0.057,0.23,0.506,0.646,0.78,1.863,2.953,4.817,1.677,0.332,0.827,0.919,1.817,7.815,6.949,1.729,0.543,0.529,0.008,0.074,9.508,16.726,13.112,12.319,0.763,3.101,13.299,16.723,108.198,106.33,-0.307
2008-09,2008-11-26,PAC,ROC,ROC,21.446,3.664,7.097,0.524,3.656,7.042,0.526,0.008,0.055,0.222,0.49,0.627,0.782,1.839,2.926,4.765,1.722,0.352,0.803,0.953,1.884,7.826,6.848,1.32,0.538,0.525,0.007,0.071,9.351,16.445,12.899,12.775,0.821,2.997,13.413,17.049,107.225,106.186,-0.473
2008-09,2008-11-28,PAC,BOB,PAC,21.268,3.557,6.952,0.519,3.549,6.899,0.521,0.008,0.053,0.215,0.476,0.608,0.785,1.786,2.929,4.715,1.793,0.343,0.78,0.926,1.888,7.599,6.694,1.402,0.533,0.52,0.007,0.071,9.049,16.56,12.808,13.505,0.795,2.901,12.98,16.683,106.572,106.244,-0.468
2008-09,2008-11-29,PAC,MAG,MAG,21.092,3.542,6.929,0.518,3.535,6.878,0.52,0.008,0.052,0.208,0.491,0.648,0.757,1.793,2.846,4.638,1.773,0.333,0.787,0.9,1.949,7.584,6.643,0.961,0.532,0.519,0.007,0.072,9.173,16.043,12.636,13.418,0.77,3.016,12.574,16.755,107.054,106.393,-0.378
2008-09,2008-12-02,PAC,LAK,PAC,21.32,3.669,7.103,0.523,3.662,7.053,0.525,0.007,0.05,0.202,0.478,0.63,0.758,1.912,2.879,4.79,1.838,0.352,0.765,0.875,2.007,7.823,6.957,0.991,0.536,0.523,0.007,0.069,9.473,16.072,12.805,13.644,0.795,2.925,12.193,16.787,108.386,106.714,-0.121
2008-09,2008-12-03,PAC,CEL,CEL,21.149,3.679,7.049,0.527,3.672,7.0,0.529,0.007,0.049,0.196,0.465,0.613,0.759,1.888,2.828,4.715,1.818,0.37,0.745,0.878,2.063,7.831,6.939,0.745,0.54,0.527,0.007,0.068,9.389,15.864,12.652,13.593,0.875,2.839,12.326,16.828,108.992,107.135,0.003
2008-09,2008-12-05,PAC,CAV,CAV,21.073,3.689,7.104,0.524,3.682,7.056,0.526,0.007,0.048,0.19,0.452,0.596,0.759,1.891,2.779,4.67,1.825,0.361,0.725,0.908,2.008,7.837,6.873,0.404,0.537,0.525,0.006,0.066,9.472,15.627,12.582,14.027,0.85,2.758,12.494,17.228,108.25,107.502,-0.02
