SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-26,MAV,NHO,NHO,20.89,2.755,6.746,0.407,1.441,3.449,0.419,1.314,3.297,0.396,0.613,0.895,0.675,0.86,2.845,3.704,1.174,0.447,0.273,0.703,2.243,7.437,5.019,2.138,0.519,0.504,0.493,0.09,4.194,14.812,9.445,8.915,1.078,0.916,8.535,17.569,102.784,104.813,-0.634
2002-03,2003-01-06,MAV,NUG,MAV,20.794,2.718,6.71,0.403,1.431,3.418,0.42,1.287,3.291,0.388,0.642,0.918,0.693,0.862,2.828,3.69,1.171,0.458,0.268,0.729,2.218,7.366,4.946,2.342,0.515,0.499,0.494,0.095,4.241,14.824,9.467,8.953,1.132,0.897,8.894,17.71,102.002,104.349,-0.782
2002-03,2003-01-08,MAV,HAW,HAW,20.621,2.724,6.655,0.408,1.443,3.41,0.425,1.28,3.245,0.392,0.628,0.9,0.691,0.845,2.812,3.657,1.147,0.469,0.262,0.715,2.194,7.357,4.979,2.197,0.52,0.504,0.491,0.093,4.152,14.886,9.468,8.767,1.197,0.878,8.709,17.661,103.272,104.238,-0.564
2002-03,2003-01-10,MAV,CEL,MAV,20.794,2.729,6.681,0.407,1.434,3.381,0.426,1.295,3.299,0.39,0.635,0.921,0.684,0.848,2.816,3.664,1.164,0.46,0.277,0.7,2.229,7.389,5.005,2.352,0.52,0.504,0.498,0.094,4.149,14.813,9.433,8.786,1.173,0.937,8.531,17.598,103.696,104.111,-0.567
2002-03,2003-01-12,MAV,CLI,CLI,20.54,2.696,6.59,0.408,1.426,3.335,0.43,1.27,3.254,0.388,0.623,0.903,0.683,0.832,2.761,3.593,1.141,0.451,0.291,0.706,2.205,7.284,4.914,2.25,0.519,0.504,0.498,0.094,4.067,14.517,9.245,8.61,1.15,1.095,9.026,17.608,102.862,104.268,-0.717
2002-03,2003-01-15,MAV,KIN,KIN,20.726,2.701,6.635,0.406,1.455,3.404,0.43,1.245,3.231,0.382,0.611,0.924,0.655,0.835,2.785,3.62,1.157,0.442,0.286,0.73,2.259,7.259,4.809,1.905,0.513,0.499,0.49,0.091,4.052,14.561,9.246,8.626,1.127,1.074,9.179,17.59,102.1,104.714,-0.913
2002-03,2003-01-17,MAV,SUN,SUN,20.449,2.669,6.53,0.407,1.428,3.34,0.43,1.241,3.189,0.386,0.6,0.906,0.653,0.82,2.733,3.553,1.136,0.434,0.28,0.717,2.254,7.18,4.754,1.815,0.516,0.502,0.492,0.091,3.974,14.282,9.068,8.46,1.105,1.053,9.002,17.387,105.905,105.162,-0.753
2002-03,2003-01-19,MAV,SUP,SUP,20.18,2.639,6.446,0.408,1.42,3.316,0.431,1.218,3.13,0.386,0.589,0.89,0.651,0.805,2.683,3.487,1.133,0.426,0.276,0.703,2.231,7.084,4.691,1.617,0.516,0.502,0.489,0.09,3.899,14.012,8.897,8.987,1.085,1.033,8.832,17.358,106.19,105.197,-0.65
2002-03,2003-01-21,MAV,ROC,MAV,20.289,2.627,6.438,0.406,1.413,3.31,0.429,1.214,3.128,0.384,0.65,0.946,0.684,0.808,2.671,3.479,1.131,0.437,0.27,0.691,2.281,7.118,4.725,1.607,0.517,0.5,0.489,0.101,3.908,13.919,8.856,8.926,1.104,1.014,8.669,17.284,106.872,105.119,-0.657
2002-03,2003-01-23,MAV,76E,76E,20.168,2.651,6.43,0.411,1.405,3.304,0.428,1.245,3.125,0.396,0.639,0.929,0.683,0.812,2.641,3.453,1.111,0.429,0.266,0.678,2.276,7.186,4.794,1.491,0.524,0.508,0.489,0.099,4.004,13.839,8.864,8.763,1.083,0.996,8.511,17.373,108.056,105.244,-0.376
2002-03,2003-01-24,MAV,KNI,KNI,19.91,2.604,6.335,0.41,1.38,3.246,0.428,1.224,3.089,0.393,0.645,0.948,0.677,0.798,2.613,3.411,1.091,0.421,0.261,0.666,2.271,7.078,4.7,1.293,0.523,0.506,0.491,0.102,3.932,13.99,8.921,8.607,1.064,0.978,8.359,17.387,107.215,105.186,-0.698
2002-03,2003-01-26,MAV,BLA,MAV,19.672,2.56,6.243,0.409,1.357,3.191,0.428,1.202,3.052,0.39,0.634,0.932,0.676,0.784,2.585,3.369,1.073,0.432,0.274,0.655,2.232,6.956,4.642,1.425,0.52,0.505,0.493,0.102,3.863,14.078,8.93,8.456,1.207,1.15,8.212,17.223,105.335,104.955,-0.556
2002-03,2003-01-29,MAV,ROC,ROC,19.619,2.55,6.239,0.407,1.351,3.17,0.429,1.199,3.068,0.387,0.623,0.916,0.675,0.771,2.609,3.38,1.071,0.424,0.269,0.661,2.229,6.923,4.592,1.251,0.519,0.503,0.496,0.1,3.797,14.34,9.029,8.483,1.186,1.13,8.318,17.27,104.846,104.714,-0.677
2002-03,2003-01-30,MAV,TIM,MAV,19.472,2.541,6.202,0.408,1.345,3.167,0.427,1.196,3.034,0.391,0.629,0.934,0.67,0.775,2.583,3.357,1.054,0.417,0.281,0.65,2.208,6.908,4.597,1.115,0.52,0.505,0.493,0.102,3.884,14.269,9.036,8.339,1.166,1.204,8.177,17.319,105.34,104.973,-0.584
2002-03,2003-02-01,MAV,NUG,MAV,19.627,2.565,6.247,0.409,1.356,3.213,0.424,1.209,3.033,0.396,0.635,0.951,0.665,0.811,2.606,3.417,1.134,0.476,0.277,0.639,2.205,6.974,4.791,1.26,0.521,0.506,0.489,0.102,4.049,14.329,9.151,8.6,1.261,1.184,8.04,17.287,106.001,104.79,-0.357
2002-03,2003-02-03,MAV,JAZ,JAZ,19.521,2.524,6.147,0.409,1.334,3.162,0.424,1.19,2.984,0.396,0.625,0.936,0.664,0.814,2.564,3.378,1.116,0.468,0.288,0.629,2.218,6.862,4.718,1.08,0.521,0.506,0.489,0.102,4.133,14.094,9.079,8.459,1.241,1.258,7.908,17.003,108.051,104.941,-0.46
2002-03,2003-02-04,MAV,KIN,MAV,19.612,2.515,6.144,0.408,1.312,3.127,0.421,1.202,3.016,0.396,0.646,0.968,0.666,0.801,2.586,3.387,1.129,0.492,0.284,0.619,2.199,6.879,4.776,1.111,0.522,0.506,0.495,0.106,4.067,14.168,9.068,8.503,1.283,1.238,7.781,16.945,108.179,104.975,-0.381
2002-03,2003-02-11,MAV,TIM,TIM,19.451,2.476,6.079,0.405,1.292,3.094,0.418,1.184,2.985,0.393,0.637,0.954,0.665,0.788,2.562,3.351,1.112,0.484,0.279,0.609,2.211,6.772,4.666,0.985,0.519,0.503,0.495,0.105,4.002,14.161,9.026,8.368,1.263,1.218,7.657,16.838,106.461,105.039,-0.688
2002-03,2003-02-12,MAV,BUC,BUC,19.353,2.453,6.063,0.402,1.273,3.062,0.416,1.18,3.0,0.39,0.627,0.939,0.664,0.777,2.553,3.33,1.11,0.493,0.275,0.6,2.177,6.715,4.628,1.047,0.516,0.5,0.5,0.104,3.94,14.252,9.021,8.368,1.304,1.199,7.538,16.839,106.032,105.272,-0.724
2002-03,2003-02-14,MAV,GRI,GRI,19.33,2.446,6.092,0.399,1.268,3.091,0.41,1.178,3.0,0.389,0.617,0.925,0.664,0.795,2.56,3.355,1.093,0.485,0.286,0.636,2.174,6.688,4.549,1.227,0.512,0.496,0.497,0.102,4.079,14.313,9.124,8.238,1.284,1.256,7.842,16.991,105.324,105.391,-0.952
2002-03,2003-02-15,MAV,HEA,MAV,19.121,2.41,6.016,0.398,1.25,3.059,0.407,1.16,2.956,0.389,0.608,0.911,0.663,0.784,2.522,3.306,1.077,0.478,0.282,0.626,2.142,6.589,4.472,1.15,0.51,0.494,0.495,0.101,4.017,14.096,8.985,8.114,1.265,1.237,7.723,16.886,103.728,105.567,-1.171
2002-03,2003-02-18,MAV,HAW,MAV,19.157,2.448,6.088,0.399,1.26,3.088,0.407,1.187,3.0,0.393,0.628,0.927,0.675,0.786,2.515,3.301,1.091,0.5,0.307,0.631,2.169,6.711,4.593,1.222,0.514,0.497,0.497,0.104,4.045,14.004,8.957,8.217,1.318,1.327,7.725,17.04,104.076,105.185,-0.946
2002-03,2003-02-20,MAV,SPU,MAV,19.099,2.441,6.058,0.401,1.242,3.058,0.405,1.199,3.0,0.397,0.62,0.914,0.674,0.775,2.536,3.311,1.075,0.493,0.303,0.637,2.167,6.701,4.576,1.06,0.516,0.5,0.499,0.102,3.985,14.28,9.049,8.095,1.298,1.308,7.905,17.019,104.192,105.138,-0.911
2002-03,2003-02-21,MAV,ROC,ROC,19.08,2.421,6.0,0.401,1.239,3.028,0.408,1.182,2.972,0.395,0.611,0.901,0.673,0.764,2.528,3.292,1.06,0.486,0.298,0.628,2.165,6.634,4.522,1.102,0.516,0.5,0.5,0.102,3.928,14.209,8.999,7.978,1.279,1.289,7.79,16.852,104.088,105.108,-0.988
2002-03,2003-02-23,MAV,WIZ,WIZ,19.183,2.443,6.0,0.405,1.263,3.042,0.416,1.179,2.958,0.396,0.616,0.902,0.678,0.767,2.535,3.302,1.059,0.507,0.308,0.633,2.177,6.681,4.601,1.241,0.52,0.504,0.497,0.103,3.955,14.202,9.016,7.951,1.32,1.313,7.87,16.804,104.573,105.02,-0.828
2002-03,2003-02-25,MAV,MAG,MAG,19.373,2.464,6.041,0.406,1.287,3.055,0.422,1.176,2.986,0.392,0.607,0.889,0.678,0.798,2.528,3.326,1.086,0.514,0.317,0.638,2.202,6.713,4.651,1.265,0.52,0.504,0.499,0.1,4.061,14.139,9.04,8.025,1.324,1.331,7.9,16.772,104.677,105.132,-0.787
2002-03,2003-02-27,MAV,KIN,MAV,19.413,2.485,6.054,0.41,1.269,3.027,0.42,1.215,3.027,0.399,0.599,0.877,0.677,0.828,2.493,3.321,1.071,0.521,0.327,0.63,2.212,6.784,4.742,1.276,0.526,0.51,0.505,0.099,4.209,13.942,9.015,7.914,1.337,1.356,7.791,16.736,105.529,105.38,-0.617
2002-03,2003-03-01,MAV,GRI,MAV,19.497,2.505,6.08,0.411,1.293,3.067,0.423,1.212,3.013,0.401,0.592,0.866,0.677,0.817,2.473,3.29,1.07,0.527,0.322,0.634,2.209,6.814,4.748,1.42,0.526,0.511,0.5,0.097,4.151,13.808,8.918,7.872,1.347,1.338,7.836,16.715,105.467,105.266,-0.628
2002-03,2003-03-04,MAV,NNE,MAV,19.362,2.498,6.052,0.412,1.302,3.066,0.427,1.196,2.987,0.398,0.583,0.854,0.676,0.806,2.44,3.247,1.055,0.533,0.319,0.639,2.207,6.776,4.7,1.335,0.526,0.511,0.497,0.096,4.095,13.621,8.798,7.766,1.412,1.32,8.0,16.859,105.028,105.046,-0.681
2002-03,2003-03-10,MAV,TIM,MAV,19.275,2.466,5.999,0.41,1.285,3.052,0.423,1.181,2.947,0.398,0.576,0.843,0.675,0.822,2.447,3.27,1.042,0.539,0.314,0.644,2.191,6.688,4.645,1.41,0.523,0.508,0.495,0.095,4.193,13.838,8.924,7.662,1.452,1.302,8.338,16.757,103.921,104.993,-0.79
2002-03,2003-03-13,MAV,SUP,SUP,19.085,2.433,5.935,0.409,1.268,3.025,0.42,1.165,2.909,0.398,0.568,0.832,0.675,0.811,2.416,3.228,1.028,0.532,0.323,0.648,2.189,6.601,4.562,1.404,0.523,0.507,0.494,0.095,4.139,13.656,8.807,7.562,1.433,1.515,8.886,16.788,102.553,105.084,-1.073
2002-03,2003-03-14,MAV,WAR,WAR,18.897,2.402,5.859,0.409,1.252,2.986,0.42,1.15,2.872,0.398,0.561,0.822,0.674,0.801,2.398,3.199,1.028,0.525,0.319,0.64,2.161,6.517,4.517,1.349,0.522,0.507,0.494,0.095,4.085,13.825,8.844,7.729,1.414,1.495,8.77,16.57,104.092,105.356,-1.005
2002-03,2003-03-16,MAV,KIN,KIN,18.774,2.372,5.81,0.407,1.236,2.974,0.416,1.136,2.835,0.398,0.554,0.811,0.674,0.791,2.38,3.171,1.015,0.531,0.315,0.632,2.134,6.434,4.458,1.281,0.519,0.505,0.492,0.094,4.033,13.79,8.804,7.629,1.464,1.476,8.658,16.479,102.757,105.326,-1.07
2002-03,2003-03-18,MAV,CAV,MAV,18.714,2.368,5.812,0.406,1.234,2.962,0.417,1.134,2.85,0.395,0.559,0.826,0.669,0.794,2.376,3.169,1.027,0.55,0.324,0.636,2.132,6.429,4.475,1.265,0.519,0.503,0.494,0.096,4.09,13.797,8.841,7.787,1.534,1.522,8.709,16.592,102.634,105.056,-1.006
2002-03,2003-03-20,MAV,SPU,MAV,18.637,2.338,5.765,0.404,1.218,2.938,0.415,1.12,2.827,0.393,0.552,0.816,0.668,0.796,2.371,3.167,1.015,0.556,0.32,0.629,2.106,6.35,4.431,1.312,0.516,0.501,0.494,0.095,4.161,13.876,8.917,7.69,1.572,1.503,8.6,16.482,101.826,105.118,-1.032
2002-03,2003-03-22,MAV,SUN,MAV,18.684,2.346,5.768,0.405,1.228,2.926,0.421,1.119,2.842,0.391,0.546,0.806,0.668,0.786,2.367,3.153,1.014,0.549,0.316,0.621,2.092,6.357,4.436,1.405,0.517,0.502,0.497,0.093,4.11,13.826,8.868,7.674,1.553,1.484,8.494,16.426,102.1,105.178,-1.013
2002-03,2003-03-24,MAV,NUG,NUG,18.665,2.342,5.77,0.404,1.224,2.927,0.419,1.117,2.843,0.39,0.551,0.82,0.664,0.777,2.338,3.115,1.002,0.566,0.312,0.625,2.127,6.353,4.398,1.425,0.516,0.501,0.497,0.095,4.06,13.658,8.76,7.58,1.61,1.466,8.545,16.483,101.879,105.152,-1.114
2002-03,2003-03-26,MAV,CLI,CLI,18.755,2.349,5.832,0.401,1.222,2.963,0.412,1.127,2.869,0.39,0.545,0.81,0.663,0.803,2.345,3.149,1.002,0.583,0.332,0.642,2.126,6.372,4.414,1.36,0.512,0.498,0.495,0.093,4.159,13.632,8.798,7.552,1.638,1.511,8.628,16.555,101.652,105.186,-1.134
2002-03,2003-03-28,MAV,BLA,BLA,18.757,2.346,5.822,0.401,1.231,2.975,0.414,1.115,2.847,0.388,0.55,0.824,0.659,0.794,2.365,3.159,1.002,0.576,0.34,0.646,2.136,6.356,4.389,1.274,0.511,0.497,0.492,0.093,4.109,13.823,8.854,7.553,1.619,1.539,8.698,16.565,101.37,105.362,-1.209
2002-03,2003-04-12,MAV,WAR,MAV,18.583,2.318,5.778,0.399,1.217,2.952,0.412,1.102,2.826,0.386,0.544,0.815,0.659,0.785,2.338,3.122,1.002,0.569,0.336,0.638,2.111,6.282,4.33,1.167,0.509,0.494,0.492,0.093,4.062,13.66,8.75,7.827,1.6,1.52,8.595,16.617,100.507,105.452,-1.382
2002-03,2003-04-14,MAV,SUP,MAV,18.416,2.292,5.712,0.399,1.203,2.918,0.412,1.088,2.793,0.386,0.538,0.805,0.658,0.776,2.334,3.11,0.991,0.563,0.343,0.642,2.098,6.21,4.28,1.085,0.509,0.494,0.492,0.093,4.014,14.049,8.948,7.736,1.581,1.744,9.658,16.553,99.338,105.272,-1.438
2002-03,2003-04-16,MAV,SPU,SPU,18.207,2.266,5.647,0.399,1.189,2.885,0.412,1.076,2.762,0.386,0.531,0.796,0.658,0.767,2.308,3.074,0.979,0.557,0.339,0.635,2.075,6.139,4.231,1.073,0.509,0.494,0.492,0.093,4.015,14.051,8.949,7.725,1.584,1.748,9.652,16.542,99.338,105.246,-1.433
2002-03,2003-04-19,MAV,BLA,MAV,18.004,2.24,5.584,0.399,1.176,2.853,0.412,1.065,2.73,0.386,0.525,0.788,0.657,0.758,2.282,3.04,0.968,0.551,0.336,0.628,2.051,6.071,4.184,1.061,0.509,0.494,0.492,0.093,4.017,14.052,8.951,7.715,1.587,1.752,9.646,16.531,99.338,105.221,-1.429
2002-03,2003-04-23,MAV,BLA,MAV,17.804,2.215,5.521,0.399,1.163,2.822,0.412,1.052,2.7,0.386,0.52,0.778,0.657,0.75,2.256,3.006,0.958,0.544,0.332,0.621,2.028,6.004,4.137,1.05,0.509,0.494,0.492,0.093,4.018,14.054,8.953,7.705,1.59,1.756,9.639,16.521,99.338,105.196,-1.424
2002-03,2003-04-25,MAV,BLA,BLA,17.609,2.191,5.461,0.399,1.15,2.79,0.412,1.041,2.67,0.386,0.514,0.77,0.656,0.741,2.232,2.973,0.947,0.539,0.328,0.614,2.006,5.938,4.092,1.038,0.508,0.494,0.492,0.093,4.019,14.055,8.954,7.695,1.593,1.76,9.633,16.51,99.338,105.171,-1.42
2002-03,2003-04-27,MAV,BLA,BLA,17.549,2.178,5.434,0.398,1.137,2.76,0.412,1.041,2.674,0.385,0.509,0.761,0.656,0.766,2.25,3.017,0.947,0.543,0.325,0.629,1.995,5.905,4.09,1.048,0.508,0.494,0.496,0.092,4.283,14.335,9.225,7.778,1.625,1.739,9.987,16.543,99.148,105.089,-1.353
2002-03,2003-04-30,MAV,BLA,MAV,17.361,2.155,5.376,0.398,1.126,2.731,0.412,1.029,2.646,0.385,0.503,0.753,0.656,0.758,2.226,2.985,0.937,0.538,0.321,0.623,1.974,5.842,4.046,1.037,0.508,0.494,0.496,0.092,4.285,14.338,9.228,7.768,1.628,1.742,9.982,16.534,99.147,105.065,-1.348
2002-03,2003-05-02,MAV,BLA,BLA,17.304,2.164,5.372,0.4,1.135,2.733,0.415,1.029,2.638,0.386,0.497,0.746,0.655,0.76,2.224,2.984,0.97,0.532,0.318,0.616,1.953,5.855,4.096,1.122,0.511,0.496,0.495,0.092,4.332,14.49,9.301,8.364,1.609,1.722,9.868,16.549,99.942,105.436,-1.1
2002-03,2003-05-04,MAV,BLA,MAV,17.122,2.141,5.315,0.4,1.123,2.705,0.415,1.018,2.611,0.386,0.492,0.738,0.655,0.753,2.201,2.953,0.959,0.526,0.315,0.609,1.932,5.792,4.053,1.11,0.51,0.496,0.495,0.092,4.334,14.493,9.304,8.357,1.612,1.726,9.863,16.539,99.944,105.414,-1.095
2002-03,2003-05-06,MAV,KIN,MAV,17.089,2.139,5.302,0.402,1.132,2.708,0.419,1.007,2.594,0.384,0.487,0.73,0.655,0.755,2.178,2.933,0.96,0.521,0.332,0.603,1.944,5.774,4.048,1.202,0.51,0.496,0.493,0.091,4.363,14.328,9.243,8.363,1.593,1.838,9.75,16.483,100.23,105.618,-1.055
2002-03,2003-05-08,MAV,KIN,MAV,16.99,2.117,5.288,0.398,1.12,2.7,0.415,0.997,2.588,0.381,0.482,0.722,0.654,0.747,2.156,2.903,0.96,0.526,0.329,0.617,1.934,5.714,3.971,1.118,0.506,0.492,0.493,0.09,4.313,14.165,9.138,8.402,1.643,1.817,10.017,16.642,99.243,105.601,-1.369
2002-03,2003-05-10,MAV,KIN,KIN,16.982,2.137,5.315,0.4,1.129,2.703,0.419,1.007,2.612,0.382,0.477,0.715,0.654,0.74,2.133,2.874,0.971,0.531,0.325,0.611,1.925,5.758,4.011,1.239,0.508,0.494,0.495,0.088,4.265,14.006,9.035,8.502,1.656,1.797,9.906,16.693,99.621,105.741,-1.235
2002-03,2003-05-11,MAV,KIN,KIN,16.948,2.135,5.333,0.398,1.128,2.716,0.415,1.007,2.616,0.381,0.472,0.708,0.653,0.743,2.122,2.865,0.961,0.526,0.332,0.615,1.925,5.75,3.979,1.187,0.505,0.492,0.495,0.087,4.286,13.936,9.012,8.409,1.638,1.832,9.935,16.767,99.326,105.702,-1.249
2002-03,2003-05-13,MAV,KIN,MAV,16.807,2.114,5.279,0.397,1.116,2.689,0.415,0.997,2.591,0.381,0.468,0.701,0.653,0.735,2.101,2.836,0.952,0.52,0.328,0.609,1.916,5.693,3.935,1.205,0.505,0.492,0.495,0.087,4.239,13.783,8.913,8.317,1.619,1.811,9.826,16.585,98.241,105.728,-1.357
2002-03,2003-05-15,MAV,KIN,KIN,16.733,2.093,5.237,0.397,1.106,2.662,0.415,0.987,2.574,0.379,0.463,0.694,0.653,0.727,2.09,2.818,0.943,0.515,0.346,0.603,1.917,5.637,3.899,1.282,0.504,0.491,0.496,0.087,4.193,13.757,8.885,8.228,1.602,1.942,9.72,16.46,97.179,105.819,-1.354
2002-03,2003-05-17,MAV,KIN,MAV,16.619,2.092,5.215,0.399,1.104,2.655,0.416,0.988,2.559,0.381,0.458,0.687,0.652,0.721,2.07,2.79,0.933,0.51,0.342,0.597,1.898,5.63,3.897,1.338,0.507,0.493,0.495,0.086,4.148,13.609,8.79,8.14,1.584,1.921,9.617,16.578,97.701,105.897,-1.166
2002-03,2003-05-19,MAV,SPU,SPU,16.516,2.072,5.174,0.398,1.094,2.64,0.415,0.978,2.534,0.381,0.474,0.7,0.664,0.714,2.069,2.783,0.924,0.505,0.349,0.601,1.899,5.595,3.866,1.393,0.507,0.491,0.493,0.091,4.105,13.859,8.901,8.055,1.567,2.057,9.883,16.629,97.462,105.857,-1.187
2002-03,2003-05-21,MAV,SPU,SPU,16.581,2.071,5.182,0.397,1.092,2.634,0.415,0.978,2.548,0.379,0.498,0.722,0.68,0.716,2.068,2.784,0.934,0.5,0.345,0.605,1.919,5.618,3.875,1.312,0.507,0.491,0.496,0.095,4.106,13.815,8.879,8.104,1.551,2.035,9.905,16.619,97.614,106.028,-1.203
2002-03,2003-05-23,MAV,SPU,MAV,16.472,2.07,5.151,0.4,1.092,2.618,0.418,0.978,2.533,0.382,0.493,0.715,0.68,0.719,2.077,2.796,0.926,0.495,0.341,0.599,1.929,5.612,3.883,1.271,0.51,0.494,0.496,0.095,4.275,14.294,9.206,8.02,1.535,2.014,9.803,16.641,99.12,105.78,-0.933
2002-03,2003-05-25,MAV,SPU,MAV,16.607,2.07,5.187,0.396,1.091,2.612,0.419,0.979,2.575,0.375,0.507,0.727,0.689,0.731,2.114,2.845,0.945,0.51,0.367,0.621,1.949,5.625,3.906,1.241,0.507,0.49,0.501,0.097,4.296,14.384,9.253,8.079,1.556,2.083,9.942,16.668,98.903,105.783,-0.913
2002-03,2003-05-27,MAV,SPU,SPU,16.75,2.097,5.26,0.396,1.109,2.672,0.415,0.988,2.588,0.377,0.502,0.72,0.689,0.734,2.16,2.894,0.946,0.505,0.363,0.634,1.94,5.684,3.925,1.22,0.506,0.49,0.496,0.095,4.291,14.505,9.311,8.052,1.54,2.061,9.975,16.719,98.814,105.767,-0.927
2002-03,2003-05-29,MAV,SPU,MAV,16.938,2.142,5.35,0.398,1.136,2.721,0.418,1.006,2.629,0.379,0.498,0.714,0.689,0.736,2.167,2.904,0.937,0.5,0.388,0.675,1.95,5.789,3.952,1.116,0.508,0.492,0.495,0.092,4.277,14.45,9.278,7.971,1.525,2.109,10.127,16.812,98.604,105.709,-0.916
