SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-03-23,BLA,NET,BLA,35.777,9.099,20.025,0.454,4.988,9.327,0.535,4.11,10.698,0.385,7.072,7.636,0.926,0.467,3.76,4.227,7.568,0.926,0.261,3.11,1.578,29.38,22.896,0.937,0.628,0.557,0.534,0.353,1.341,11.441,6.277,35.956,1.286,0.649,11.608,31.947,124.978,119.865,6.647
2020-21,2021-03-25,BLA,HEA,HEA,35.825,9.051,20.009,0.452,4.973,9.353,0.532,4.078,10.656,0.383,7.087,7.641,0.928,0.46,3.748,4.208,7.591,0.912,0.272,3.093,1.599,29.266,22.786,1.078,0.626,0.554,0.532,0.354,1.32,11.428,6.252,35.868,1.266,0.678,11.554,31.875,124.836,120.026,6.47
2020-21,2021-03-28,BLA,RAP,RAP,35.853,9.02,20.024,0.45,4.974,9.424,0.528,4.046,10.6,0.382,7.07,7.616,0.929,0.469,3.721,4.19,7.642,0.897,0.267,3.077,1.591,29.154,22.693,1.031,0.624,0.552,0.529,0.353,1.342,11.335,6.219,35.896,1.246,0.668,11.495,31.818,124.666,120.135,6.344
2020-21,2021-03-31,BLA,PIS,PIS,35.862,9.019,20.009,0.451,4.959,9.462,0.524,4.06,10.546,0.385,7.114,7.667,0.929,0.476,3.71,4.187,7.678,0.899,0.264,3.06,1.596,29.213,22.798,1.257,0.625,0.552,0.527,0.355,1.378,11.306,6.226,36.018,1.247,0.658,11.436,31.821,124.964,119.902,6.403
2020-21,2021-04-02,BLA,BUC,BLA,35.837,9.034,19.994,0.452,4.96,9.456,0.524,4.074,10.538,0.386,7.112,7.701,0.924,0.484,3.7,4.184,7.638,0.93,0.274,3.06,1.588,29.253,22.86,0.837,0.625,0.554,0.527,0.355,1.393,11.312,6.221,35.956,1.287,0.689,11.436,31.799,125.025,119.812,6.549
2020-21,2021-04-03,BLA,THU,BLA,35.684,8.99,19.921,0.451,4.931,9.435,0.523,4.058,10.487,0.387,7.023,7.604,0.924,0.492,3.675,4.167,7.614,0.961,0.271,3.059,1.579,29.06,22.715,1.439,0.624,0.553,0.526,0.353,1.43,11.249,6.212,35.846,1.35,0.678,11.509,31.762,124.801,119.233,6.521
2020-21,2021-04-06,BLA,CLI,CLI,35.719,8.889,19.836,0.448,4.875,9.414,0.518,4.014,10.422,0.386,7.008,7.595,0.924,0.514,3.651,4.164,7.591,0.946,0.281,3.043,1.599,28.8,22.464,1.231,0.621,0.549,0.525,0.353,1.478,11.172,6.196,35.641,1.33,0.707,11.494,31.601,124.215,119.509,6.291
2020-21,2021-04-08,BLA,JAZ,JAZ,35.695,8.876,19.852,0.447,4.876,9.408,0.518,4.0,10.444,0.383,6.966,7.572,0.92,0.506,3.67,4.176,7.568,0.933,0.277,3.029,1.619,28.717,22.333,0.986,0.619,0.548,0.526,0.35,1.457,11.233,6.21,35.585,1.311,0.697,11.44,31.621,123.864,119.632,6.205
2020-21,2021-04-10,BLA,PIS,BLA,35.676,8.877,19.854,0.447,4.877,9.444,0.517,4.0,10.41,0.384,6.938,7.55,0.92,0.499,3.66,4.16,7.602,0.92,0.273,3.0,1.611,28.694,22.337,1.252,0.619,0.548,0.524,0.349,1.436,11.208,6.19,35.733,1.292,0.687,11.337,31.578,124.123,119.537,6.257
2020-21,2021-04-11,BLA,HEA,BLA,35.69,8.796,19.718,0.446,4.81,9.341,0.515,3.986,10.377,0.384,6.884,7.501,0.918,0.492,3.624,4.116,7.539,0.921,0.283,3.028,1.602,28.463,22.091,1.098,0.618,0.547,0.527,0.349,1.416,11.098,6.128,35.397,1.293,0.711,11.597,31.434,123.516,119.53,6.075
2020-21,2021-04-13,BLA,CEL,BLA,35.709,8.799,19.763,0.445,4.799,9.35,0.513,4.0,10.413,0.385,6.858,7.481,0.917,0.486,3.643,4.128,7.572,0.909,0.279,3.055,1.622,28.456,22.027,1.109,0.617,0.546,0.527,0.347,1.396,11.134,6.14,35.476,1.276,0.701,11.662,31.491,123.245,119.551,5.977
2020-21,2021-04-20,BLA,CLI,BLA,35.229,8.681,19.497,0.445,4.735,9.224,0.513,3.946,10.272,0.384,6.766,7.38,0.917,0.479,3.594,4.073,7.47,0.896,0.275,3.014,1.599,28.074,21.731,1.095,0.617,0.546,0.527,0.347,1.397,11.139,6.142,35.483,1.275,0.701,11.663,31.498,123.237,119.56,5.971
2020-21,2021-04-21,BLA,NUG,BLA,35.256,8.685,19.543,0.444,4.764,9.275,0.514,3.92,10.269,0.381,6.703,7.308,0.918,0.473,3.599,4.071,7.438,0.911,0.272,3.0,1.578,27.993,21.631,1.014,0.615,0.545,0.525,0.343,1.377,11.133,6.138,35.307,1.296,0.691,11.608,31.504,122.89,119.496,5.893
2020-21,2021-04-23,BLA,GRI,BLA,35.282,8.676,19.576,0.443,4.768,9.297,0.513,3.908,10.279,0.38,6.719,7.344,0.916,0.466,3.591,4.058,7.406,0.912,0.268,3.014,1.571,27.98,21.544,0.935,0.613,0.543,0.526,0.343,1.359,11.101,6.113,35.073,1.295,0.682,11.63,31.525,122.633,119.598,5.74
2020-21,2021-04-25,BLA,GRI,BLA,35.297,8.667,19.672,0.441,4.758,9.397,0.506,3.909,10.275,0.381,6.671,7.288,0.916,0.486,3.596,4.083,7.375,0.913,0.278,2.988,1.589,27.916,21.432,0.793,0.61,0.54,0.523,0.339,1.398,11.106,6.13,34.912,1.294,0.698,11.52,31.508,122.264,119.523,5.662
2020-21,2021-04-27,BLA,PAC,PAC,35.244,8.634,19.599,0.44,4.722,9.353,0.505,3.91,10.246,0.382,6.676,7.284,0.917,0.48,3.601,4.082,7.357,0.914,0.275,2.987,1.582,27.852,21.395,1.192,0.61,0.54,0.523,0.341,1.38,11.144,6.136,34.751,1.297,0.689,11.564,31.416,122.472,119.41,5.657
2020-21,2021-04-28,BLA,GRI,GRI,35.196,8.6,19.542,0.44,4.713,9.311,0.506,3.886,10.23,0.38,6.705,7.306,0.918,0.474,3.594,4.068,7.327,0.928,0.271,2.988,1.587,27.791,21.346,1.366,0.61,0.539,0.524,0.343,1.362,11.122,6.118,34.575,1.319,0.68,11.592,31.388,122.427,119.248,5.611
2020-21,2021-04-30,BLA,NET,NET,35.205,8.642,19.572,0.441,4.705,9.307,0.505,3.938,10.265,0.383,6.621,7.214,0.918,0.48,3.624,4.104,7.348,0.929,0.267,2.963,1.58,27.844,21.452,1.561,0.612,0.542,0.524,0.338,1.388,11.173,6.171,34.63,1.32,0.671,11.498,31.345,122.795,119.129,5.763
2020-21,2021-05-02,BLA,CEL,CEL,35.254,8.634,19.552,0.442,4.708,9.303,0.506,3.926,10.25,0.383,6.626,7.212,0.919,0.474,3.653,4.128,7.417,0.93,0.276,2.988,1.597,27.821,21.47,1.751,0.612,0.542,0.524,0.339,1.37,11.248,6.208,34.782,1.318,0.695,11.597,31.331,122.76,119.114,5.72
2020-21,2021-05-03,BLA,HAW,HAW,35.233,8.663,19.546,0.443,4.712,9.287,0.507,3.951,10.259,0.385,6.606,7.197,0.919,0.469,3.633,4.102,7.425,0.942,0.273,2.988,1.577,27.883,21.561,1.572,0.614,0.544,0.525,0.338,1.353,11.207,6.17,34.871,1.338,0.686,11.604,31.344,122.951,119.188,5.86
2020-21,2021-05-05,BLA,CAV,CAV,35.186,8.679,19.515,0.445,4.703,9.259,0.507,3.976,10.255,0.388,6.599,7.194,0.918,0.463,3.625,4.088,7.443,0.956,0.27,2.976,1.571,27.933,21.667,1.721,0.616,0.546,0.525,0.338,1.336,11.171,6.153,34.893,1.36,0.677,11.573,31.325,123.397,119.05,6.009
2020-21,2021-05-07,BLA,LAK,BLA,35.232,8.719,19.498,0.447,4.73,9.257,0.511,3.988,10.24,0.389,6.627,7.216,0.92,0.458,3.629,4.087,7.438,0.968,0.267,2.989,1.552,28.052,21.818,1.795,0.619,0.549,0.525,0.34,1.32,11.16,6.143,34.939,1.374,0.669,11.62,31.313,123.675,118.841,6.177
2020-21,2021-05-08,BLA,SPU,BLA,35.185,8.71,19.468,0.448,4.722,9.242,0.511,3.989,10.226,0.39,6.667,7.249,0.92,0.464,3.622,4.087,7.445,0.956,0.263,2.953,1.546,28.075,21.891,1.973,0.62,0.55,0.526,0.343,1.34,11.132,6.141,34.971,1.357,0.661,11.479,31.27,124.211,118.697,6.308
2020-21,2021-05-10,BLA,ROC,BLA,35.19,8.736,19.474,0.448,4.725,9.239,0.511,4.011,10.235,0.392,6.659,7.234,0.921,0.482,3.662,4.143,7.428,0.945,0.26,2.943,1.539,28.143,21.982,2.171,0.621,0.552,0.526,0.342,1.39,11.268,6.226,34.855,1.341,0.653,11.439,31.238,124.495,118.833,6.335
2020-21,2021-05-12,BLA,JAZ,JAZ,35.211,8.751,19.48,0.449,4.751,9.26,0.513,4.0,10.221,0.391,6.663,7.243,0.921,0.477,3.643,4.119,7.411,0.934,0.269,2.92,1.533,28.165,22.001,2.204,0.621,0.552,0.525,0.342,1.374,11.203,6.186,34.782,1.325,0.679,11.352,31.232,124.607,118.834,6.4
2020-21,2021-05-13,BLA,SUN,SUN,35.298,8.833,19.52,0.452,4.855,9.347,0.519,3.978,10.173,0.391,6.667,7.252,0.92,0.471,3.658,4.129,7.384,0.935,0.266,2.921,1.516,28.31,22.136,2.156,0.623,0.555,0.521,0.342,1.358,11.227,6.201,34.626,1.322,0.671,11.339,31.245,124.775,118.871,6.428
2020-21,2021-05-16,BLA,NUG,BLA,35.253,8.813,19.447,0.453,4.824,9.287,0.519,3.989,10.16,0.393,6.625,7.203,0.921,0.466,3.651,4.116,7.414,0.925,0.263,2.933,1.521,28.239,22.098,2.401,0.624,0.555,0.523,0.341,1.342,11.205,6.19,34.73,1.307,0.664,11.46,31.177,124.962,118.931,6.425
2020-21,2021-05-22,BLA,NUG,NUG,35.304,8.826,19.508,0.452,4.826,9.328,0.517,4.0,10.181,0.393,6.652,7.224,0.922,0.46,3.632,4.093,7.476,0.915,0.26,2.923,1.527,28.303,22.157,2.651,0.623,0.555,0.522,0.341,1.327,11.145,6.152,34.909,1.292,0.656,11.403,31.225,125.031,118.977,6.44
2020-21,2021-05-24,BLA,NUG,NUG,35.381,8.85,19.558,0.452,4.794,9.313,0.515,4.054,10.244,0.396,6.7,7.287,0.92,0.456,3.636,4.092,7.503,0.904,0.268,2.924,1.521,28.453,22.29,2.446,0.625,0.556,0.524,0.342,1.311,11.147,6.15,35.081,1.278,0.671,11.378,31.266,125.312,119.146,6.539
2020-21,2021-05-27,BLA,NUG,BLA,35.426,8.916,19.682,0.453,4.851,9.375,0.518,4.065,10.307,0.394,6.649,7.23,0.92,0.45,3.618,4.069,7.476,0.916,0.265,2.903,1.537,28.545,22.321,2.356,0.624,0.556,0.524,0.338,1.297,11.085,6.112,34.943,1.293,0.664,11.284,31.312,125.331,119.245,6.574
2020-21,2021-05-29,BLA,NUG,BLA,35.379,8.831,19.578,0.451,4.799,9.317,0.515,4.032,10.261,0.393,6.652,7.227,0.921,0.445,3.666,4.111,7.503,0.917,0.263,2.883,1.542,28.347,22.211,2.683,0.623,0.554,0.524,0.34,1.283,11.215,6.195,34.981,1.296,0.657,11.239,31.205,125.107,119.021,6.494
2020-21,2021-06-01,BLA,NUG,NUG,35.552,8.918,19.625,0.454,4.801,9.293,0.517,4.117,10.332,0.398,6.677,7.257,0.921,0.452,3.68,4.132,7.53,0.918,0.292,2.862,1.525,28.629,22.568,2.677,0.627,0.559,0.526,0.34,1.294,11.22,6.202,35.036,1.292,0.71,11.153,31.142,125.836,119.119,6.763
2020-21,2021-06-03,BLA,NUG,BLA,35.635,8.908,19.628,0.453,4.803,9.29,0.517,4.105,10.339,0.397,6.701,7.275,0.922,0.447,3.683,4.13,7.587,0.93,0.288,2.885,1.52,28.623,22.584,2.533,0.627,0.558,0.527,0.341,1.28,11.221,6.198,35.156,1.303,0.703,11.219,31.136,125.784,119.258,6.713
2021-22,2021-10-20,BLA,KIN,BLA,34.555,8.622,19.212,0.446,4.686,9.069,0.517,3.936,10.145,0.377,6.393,6.9,0.923,0.419,3.648,4.067,7.45,0.888,0.267,2.767,1.481,27.574,21.689,2.81,0.615,0.547,0.525,0.33,1.204,11.67,6.375,35.491,1.288,0.67,10.808,31.294,124.779,119.661,6.033
2021-22,2021-10-23,BLA,SUN,BLA,34.031,8.472,18.854,0.447,4.655,8.891,0.527,3.818,9.964,0.371,6.285,6.776,0.926,0.4,3.558,3.958,7.437,0.855,0.255,2.709,1.467,27.048,21.333,3.212,0.615,0.546,0.526,0.331,1.149,11.33,6.19,35.696,1.229,0.639,10.916,31.099,125.789,119.267,6.068
2021-22,2021-10-25,BLA,CLI,CLI,33.693,8.285,18.65,0.44,4.626,8.802,0.529,3.659,9.85,0.355,6.174,6.648,0.929,0.415,3.493,3.909,7.28,0.821,0.243,2.733,1.483,26.405,20.575,2.413,0.604,0.535,0.526,0.328,1.264,11.172,6.169,35.04,1.176,0.611,11.281,31.012,123.277,118.864,5.33
2021-22,2021-10-27,BLA,GRI,BLA,33.556,8.178,18.711,0.432,4.533,8.856,0.511,3.644,9.856,0.358,6.078,6.533,0.932,0.4,3.467,3.867,7.356,0.823,0.233,2.7,1.433,26.077,20.25,2.833,0.596,0.528,0.525,0.321,1.212,11.04,6.103,35.642,1.189,0.586,11.136,31.166,122.682,118.287,5.162
2021-22,2021-10-29,BLA,CLI,BLA,33.519,8.182,18.625,0.436,4.509,8.884,0.506,3.673,9.742,0.369,5.924,6.363,0.933,0.419,3.444,3.863,7.304,0.826,0.224,2.804,1.484,25.962,20.046,3.033,0.6,0.533,0.521,0.313,1.271,10.918,6.071,35.405,1.198,0.562,11.694,31.047,122.334,117.435,5.168
2021-22,2021-10-31,BLA,HOR,HOR,33.621,8.063,18.649,0.428,4.455,8.783,0.506,3.608,9.867,0.358,5.779,6.202,0.935,0.404,3.457,3.862,7.454,0.797,0.215,2.776,1.534,25.513,19.61,2.736,0.589,0.523,0.529,0.305,1.222,10.964,6.053,35.643,1.152,0.541,11.579,30.834,121.398,118.149,4.611
2021-22,2021-11-01,BLA,76E,76E,33.67,8.016,18.679,0.425,4.469,8.85,0.504,3.548,9.83,0.353,5.709,6.149,0.928,0.423,3.536,3.959,7.535,0.769,0.207,2.781,1.55,25.289,19.388,2.19,0.584,0.519,0.525,0.301,1.299,11.321,6.266,35.938,1.109,0.521,11.591,30.87,120.939,118.477,4.355
2021-22,2021-11-03,BLA,CAV,CAV,33.846,8.07,18.933,0.424,4.546,9.042,0.502,3.524,9.892,0.35,5.612,6.102,0.914,0.409,3.517,3.927,7.55,0.807,0.2,2.724,1.565,25.276,19.278,2.27,0.579,0.516,0.522,0.293,1.253,11.298,6.199,35.89,1.162,0.502,11.295,30.989,120.227,118.424,4.189
2021-22,2021-11-05,BLA,PAC,BLA,33.96,7.874,18.743,0.416,4.466,8.977,0.496,3.409,9.767,0.34,5.43,5.903,0.912,0.397,3.531,3.928,7.657,0.812,0.224,2.7,1.548,24.588,18.774,2.069,0.568,0.506,0.52,0.285,1.21,11.316,6.199,35.932,1.167,0.581,11.364,30.565,118.633,118.237,3.662
2021-22,2021-11-06,BLA,LAK,BLA,33.856,7.902,18.746,0.418,4.419,8.856,0.498,3.483,9.891,0.346,5.287,5.777,0.904,0.384,3.514,3.898,7.607,0.847,0.217,2.708,1.593,24.575,18.72,2.879,0.57,0.51,0.527,0.277,1.169,11.245,6.133,36.154,1.228,0.562,11.422,30.566,118.412,117.296,3.847
2021-22,2021-11-09,BLA,CLI,CLI,33.999,7.989,18.867,0.421,4.494,8.888,0.505,3.494,9.98,0.346,5.154,5.629,0.903,0.402,3.527,3.929,7.56,0.822,0.21,2.686,1.546,24.626,18.72,2.645,0.571,0.513,0.529,0.268,1.215,11.289,6.167,35.797,1.188,0.544,11.308,30.541,118.237,117.674,3.713
2021-22,2021-11-10,BLA,SUN,SUN,34.11,8.1,18.983,0.425,4.681,9.178,0.51,3.42,9.805,0.343,5.085,5.575,0.898,0.39,3.627,4.017,7.544,0.798,0.204,2.665,1.502,24.706,18.778,2.192,0.571,0.514,0.516,0.264,1.177,11.608,6.3,35.635,1.151,0.527,11.189,30.528,118.292,117.902,3.715
2021-22,2021-11-12,BLA,ROC,ROC,34.219,8.039,18.897,0.424,4.605,9.117,0.505,3.433,9.781,0.346,5.049,5.553,0.894,0.379,3.693,4.073,7.528,0.775,0.226,2.646,1.488,24.56,18.681,2.128,0.57,0.514,0.517,0.263,1.142,11.714,6.336,35.564,1.116,0.584,11.15,30.281,118.102,117.269,3.721
2021-22,2021-11-15,BLA,RAP,BLA,34.377,8.09,18.953,0.425,4.671,9.279,0.504,3.419,9.675,0.348,4.933,5.424,0.894,0.424,3.647,4.071,7.541,0.808,0.247,2.655,1.447,24.533,18.723,2.259,0.57,0.515,0.51,0.256,1.314,11.528,6.329,35.348,1.16,0.628,11.184,30.249,118.128,117.438,3.659
2021-22,2021-11-17,BLA,BUL,BLA,34.533,8.032,18.925,0.423,4.626,9.272,0.499,3.407,9.655,0.348,4.984,5.461,0.902,0.412,3.656,4.069,7.607,0.813,0.267,2.691,1.435,24.455,18.675,2.598,0.569,0.513,0.509,0.26,1.276,11.522,6.319,35.478,1.164,0.673,11.319,30.145,117.953,117.397,3.591
2021-22,2021-11-20,BLA,76E,BLA,34.596,8.082,18.978,0.424,4.635,9.239,0.502,3.446,9.74,0.349,5.217,5.681,0.913,0.401,3.561,3.962,7.591,0.791,0.339,2.724,1.424,24.827,18.987,2.765,0.575,0.515,0.513,0.272,1.241,11.201,6.144,35.426,1.132,0.857,11.36,30.408,118.399,117.33,3.797
2021-22,2021-11-23,BLA,NUG,BLA,34.511,8.104,18.825,0.429,4.619,9.13,0.506,3.485,9.695,0.356,5.132,5.584,0.914,0.391,3.546,3.937,7.525,0.797,0.33,2.68,1.412,24.825,19.095,3.026,0.58,0.521,0.514,0.27,1.207,11.226,6.134,35.133,1.147,0.834,11.234,30.17,119.874,117.267,4.043
2021-22,2021-11-24,BLA,KIN,KIN,34.642,8.075,18.803,0.428,4.603,9.052,0.508,3.472,9.751,0.352,5.375,5.842,0.918,0.431,3.557,3.988,7.587,0.777,0.322,2.663,1.452,24.997,19.317,2.925,0.582,0.52,0.518,0.284,1.326,11.22,6.194,35.101,1.117,0.812,11.133,30.102,120.536,117.602,4.095
2021-22,2021-11-26,BLA,WAR,WAR,34.723,7.999,18.709,0.426,4.564,9.027,0.505,3.435,9.683,0.351,5.34,5.795,0.919,0.421,3.471,3.891,7.548,0.782,0.314,2.695,1.441,24.773,19.044,2.562,0.579,0.518,0.517,0.283,1.292,10.932,6.036,34.854,1.122,0.791,11.343,29.963,119.727,117.818,3.808
2021-22,2021-11-29,BLA,JAZ,JAZ,34.638,7.903,18.548,0.424,4.526,9.002,0.503,3.376,9.547,0.349,5.259,5.703,0.92,0.411,3.53,3.941,7.488,0.763,0.33,2.678,1.406,24.441,18.782,2.238,0.576,0.514,0.514,0.28,1.259,11.266,6.157,34.52,1.094,0.861,11.394,29.752,119.084,118.297,3.577
2021-22,2021-12-12,BLA,TIM,BLA,34.691,7.834,18.511,0.421,4.467,8.862,0.504,3.366,9.649,0.345,5.391,5.918,0.907,0.471,3.634,4.105,7.453,0.745,0.323,2.732,1.374,24.426,18.717,1.999,0.575,0.512,0.521,0.289,1.443,11.58,6.407,34.3,1.067,0.84,11.543,29.831,118.741,118.314,3.383
2021-22,2021-12-14,BLA,SUN,BLA,34.973,7.905,18.795,0.419,4.502,9.002,0.5,3.403,9.793,0.344,5.358,5.896,0.904,0.46,3.597,4.057,7.511,0.728,0.338,2.761,1.342,24.572,18.689,1.952,0.571,0.509,0.521,0.283,1.409,11.425,6.309,34.453,1.041,0.863,11.525,29.962,118.246,118.164,3.364
2021-22,2021-12-15,BLA,GRI,BLA,35.041,7.862,18.843,0.416,4.424,9.024,0.49,3.438,9.82,0.347,5.327,5.852,0.906,0.472,3.606,4.078,7.433,0.734,0.353,2.766,1.357,24.489,18.52,2.198,0.569,0.507,0.521,0.281,1.439,11.427,6.323,34.152,1.047,0.901,11.527,29.969,117.567,118.137,3.221
2021-22,2021-12-17,BLA,HOR,BLA,35.088,7.951,18.846,0.421,4.458,9.001,0.495,3.493,9.845,0.352,5.493,6.029,0.908,0.484,3.593,4.076,7.445,0.74,0.345,2.771,1.349,24.89,18.962,2.433,0.577,0.513,0.522,0.29,1.49,11.368,6.327,34.196,1.053,0.881,11.508,30.052,118.599,118.179,3.516
2021-22,2021-12-19,BLA,GRI,GRI,35.15,7.973,18.849,0.422,4.491,9.023,0.498,3.482,9.826,0.352,5.61,6.156,0.909,0.473,3.623,4.096,7.393,0.724,0.338,2.818,1.384,25.039,18.997,2.231,0.579,0.514,0.521,0.296,1.457,11.386,6.353,34.032,1.03,0.861,11.632,30.157,118.675,117.997,3.484
2021-22,2021-12-21,BLA,PEL,PEL,35.25,8.078,18.956,0.425,4.543,9.106,0.499,3.534,9.85,0.357,5.639,6.194,0.908,0.463,3.589,4.052,7.384,0.73,0.331,2.781,1.355,25.329,19.277,2.079,0.583,0.518,0.519,0.297,1.426,11.301,6.284,34.235,1.036,0.843,11.456,30.276,119.225,118.237,3.726
2021-22,2021-12-27,BLA,MAV,BLA,35.272,8.014,18.874,0.424,4.491,9.063,0.495,3.523,9.812,0.357,5.789,6.354,0.909,0.454,3.556,4.01,7.336,0.714,0.345,2.826,1.348,25.341,19.219,1.461,0.583,0.517,0.52,0.306,1.396,11.222,6.227,34.003,1.014,0.88,11.619,30.291,119.05,118.615,3.6
2021-22,2021-12-29,BLA,JAZ,BLA,35.299,8.054,18.957,0.424,4.501,9.061,0.497,3.553,9.896,0.358,5.813,6.426,0.903,0.445,3.605,4.05,7.268,0.72,0.338,2.809,1.321,25.473,19.279,0.989,0.583,0.518,0.522,0.306,1.366,11.337,6.277,33.752,1.022,0.862,11.518,30.4,119.007,118.726,3.658
2021-22,2021-12-31,BLA,LAK,LAK,35.236,7.993,18.879,0.422,4.491,9.02,0.498,3.502,9.859,0.353,5.836,6.477,0.899,0.436,3.613,4.049,7.263,0.706,0.331,2.813,1.334,25.325,19.114,0.633,0.581,0.515,0.522,0.308,1.339,11.426,6.269,33.813,1.001,0.844,11.562,30.324,118.681,119.243,3.469
2022-23,2022-10-19,BLA,KIN,KIN,34.406,7.167,17.952,0.396,4.222,8.746,0.481,2.945,9.207,0.315,5.262,5.96,0.884,0.484,3.421,3.905,6.921,0.588,0.35,2.73,1.174,22.54,16.402,-0.976,0.545,0.477,0.511,0.298,1.714,11.004,6.238,32.683,0.883,0.896,12.008,29.569,113.034,118.491,1.204
2022-23,2022-10-21,BLA,SUN,BLA,34.412,7.242,18.03,0.401,4.272,8.818,0.484,2.97,9.212,0.322,5.455,6.121,0.889,0.515,3.455,3.97,6.758,0.576,0.364,2.758,1.182,22.909,16.646,-1.0,0.553,0.484,0.51,0.306,1.764,11.276,6.4,32.002,0.843,0.942,11.994,29.897,113.851,118.105,1.622
2022-23,2022-10-23,BLA,LAK,LAK,34.318,7.478,18.217,0.411,4.42,8.909,0.496,3.058,9.308,0.329,5.457,6.159,0.885,0.54,3.46,4.0,6.569,0.558,0.384,2.863,1.235,23.471,16.914,-0.902,0.561,0.496,0.51,0.3,1.83,11.286,6.452,31.376,0.806,1.005,12.237,30.41,114.031,117.623,2.099
2022-23,2022-10-24,BLA,NUG,BLA,34.281,7.567,18.133,0.418,4.478,8.911,0.503,3.089,9.222,0.337,5.517,6.228,0.884,0.561,3.506,4.067,6.589,0.572,0.372,2.806,1.261,23.739,17.368,-0.067,0.569,0.504,0.508,0.306,1.908,11.441,6.6,31.418,0.835,0.963,11.932,30.272,116.28,117.597,2.612
2022-23,2022-10-26,BLA,HEA,BLA,33.99,7.52,17.953,0.421,4.4,8.68,0.51,3.12,9.274,0.338,5.54,6.226,0.888,0.546,3.454,4.0,6.42,0.587,0.36,2.847,1.22,23.7,17.283,-0.367,0.574,0.508,0.516,0.311,1.832,11.327,6.508,30.79,0.878,0.925,12.27,30.374,116.229,118.013,2.671
2022-23,2022-11-07,BLA,HEA,HEA,33.981,7.407,17.747,0.419,4.289,8.52,0.507,3.118,9.227,0.339,5.626,6.322,0.888,0.531,3.436,3.967,6.392,0.568,0.348,2.887,1.245,23.557,17.122,-0.143,0.576,0.508,0.52,0.321,1.762,11.315,6.488,30.594,0.844,0.889,12.568,30.282,115.951,118.089,2.353
2022-23,2022-11-09,BLA,HOR,HOR,34.03,7.426,17.681,0.422,4.214,8.367,0.508,3.212,9.314,0.346,5.579,6.381,0.874,0.548,3.485,4.032,6.401,0.55,0.337,2.989,1.27,23.642,17.113,-0.093,0.579,0.515,0.528,0.319,1.859,11.329,6.589,30.635,0.813,0.856,12.973,30.383,115.693,117.716,2.351
2022-23,2022-11-12,BLA,MAV,MAV,34.132,7.381,17.619,0.421,4.206,8.381,0.505,3.175,9.238,0.345,5.881,6.722,0.875,0.595,3.532,4.127,6.572,0.564,0.326,3.056,1.262,23.818,17.407,-0.143,0.58,0.512,0.525,0.339,1.996,11.506,6.732,31.466,0.834,0.826,13.138,30.505,116.097,117.976,2.567
2022-23,2022-11-15,BLA,SPU,BLA,34.29,7.4,17.686,0.42,4.261,8.457,0.506,3.139,9.229,0.341,5.828,6.674,0.874,0.578,3.484,4.062,6.705,0.546,0.346,3.088,1.285,23.767,17.338,0.334,0.577,0.51,0.522,0.334,1.928,11.313,6.61,31.853,0.805,0.873,13.213,30.495,115.887,117.942,2.368
2022-23,2022-11-17,BLA,NET,BLA,34.385,7.418,17.873,0.416,4.283,8.561,0.502,3.136,9.311,0.337,5.836,6.658,0.877,0.592,3.439,4.03,6.833,0.56,0.336,3.057,1.307,23.808,17.379,0.273,0.573,0.504,0.521,0.329,1.95,11.173,6.537,32.605,0.821,0.844,13.005,30.548,115.557,117.744,2.453
2022-23,2022-11-19,BLA,JAZ,BLA,34.152,7.258,17.755,0.409,4.185,8.365,0.502,3.073,9.39,0.327,5.903,6.731,0.877,0.575,3.395,3.971,6.836,0.543,0.325,3.027,1.328,23.492,17.055,-0.231,0.567,0.496,0.53,0.336,1.887,11.077,6.461,32.701,0.795,0.817,12.909,30.601,114.797,118.075,1.973
2022-23,2022-11-29,BLA,CLI,BLA,33.162,7.048,17.24,0.41,4.064,8.122,0.503,2.984,9.119,0.327,5.736,6.54,0.877,0.559,3.297,3.856,6.638,0.528,0.316,2.941,1.29,22.816,16.564,-0.221,0.568,0.497,0.531,0.338,1.915,11.06,6.474,32.701,0.795,0.81,12.969,30.661,114.866,118.024,2.013
2022-23,2022-12-04,BLA,PAC,BLA,33.122,7.045,17.201,0.41,4.005,8.059,0.499,3.041,9.142,0.333,5.632,6.414,0.878,0.544,3.316,3.859,6.619,0.541,0.335,2.971,1.366,22.764,16.493,0.632,0.57,0.5,0.533,0.332,1.85,11.125,6.48,32.563,0.818,0.869,13.169,30.579,114.668,117.568,1.967
2022-23,2022-12-08,BLA,NUG,BLA,33.239,7.181,17.329,0.416,3.976,7.972,0.501,3.204,9.357,0.343,5.671,6.431,0.881,0.557,3.306,3.863,6.765,0.581,0.326,2.918,1.384,23.235,17.126,0.922,0.578,0.509,0.542,0.331,1.879,11.068,6.461,33.227,0.877,0.842,12.867,30.566,116.386,117.84,2.694
