SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-11,MAG,SUN,MAG,10.182,1.953,3.004,0.601,1.653,2.391,0.649,0.301,0.613,0.359,0.63,0.801,0.573,0.556,2.564,3.121,0.295,0.076,0.743,0.725,0.669,4.838,4.416,0.632,0.639,0.634,0.175,0.139,5.535,24.668,15.431,6.495,0.427,4.935,11.368,16.436,98.674,111.795,0.442
2022-23,2022-11-14,MAG,HOR,MAG,10.768,2.042,3.285,0.588,1.693,2.523,0.64,0.348,0.762,0.345,0.669,0.836,0.586,0.625,2.664,3.289,0.342,0.074,0.779,0.872,0.68,5.101,4.503,0.232,0.63,0.623,0.189,0.137,5.678,24.634,15.466,6.63,0.415,4.963,11.922,16.715,98.331,111.978,0.241
2022-23,2022-11-16,MAG,TIM,MAG,11.431,2.312,3.766,0.585,1.973,2.915,0.643,0.34,0.85,0.32,0.707,0.869,0.598,0.69,2.84,3.529,0.36,0.099,0.841,0.957,0.717,5.671,4.925,-0.363,0.623,0.616,0.187,0.13,5.785,24.755,15.57,6.595,0.443,5.05,12.024,17.114,98.55,112.15,0.268
2022-23,2022-11-18,MAG,BUL,BUL,11.951,2.413,3.935,0.585,2.081,3.105,0.641,0.332,0.83,0.323,0.768,0.926,0.611,0.725,2.98,3.705,0.351,0.096,0.873,0.934,0.751,5.925,5.192,-0.329,0.624,0.615,0.18,0.135,5.846,24.796,15.637,6.412,0.431,5.038,11.69,17.12,99.674,112.034,0.308
2022-23,2022-11-19,MAG,PAC,PAC,12.522,2.585,4.223,0.585,2.21,3.337,0.637,0.375,0.887,0.336,0.801,1.006,0.599,0.785,3.112,3.897,0.342,0.094,0.903,0.912,0.759,6.345,5.573,-0.245,0.624,0.617,0.18,0.134,5.969,24.861,15.725,6.238,0.419,5.077,11.374,17.238,100.817,112.142,0.421
2022-23,2022-11-21,MAG,PAC,PAC,12.904,2.623,4.398,0.577,2.257,3.507,0.627,0.366,0.891,0.332,0.807,1.032,0.597,0.791,3.238,4.029,0.384,0.092,0.882,0.99,0.791,6.419,5.496,-0.588,0.616,0.608,0.177,0.132,5.909,25.185,15.798,6.395,0.408,4.944,11.738,17.437,99.927,112.348,0.06
2022-23,2022-11-25,MAG,76E,MAG,13.457,2.757,4.636,0.577,2.375,3.693,0.628,0.382,0.943,0.331,0.813,1.057,0.595,0.821,3.309,4.131,0.424,0.114,0.959,0.967,0.797,6.709,5.832,-0.746,0.615,0.607,0.178,0.129,5.922,25.081,15.737,6.536,0.436,5.122,11.437,17.485,100.673,112.288,0.253
2022-23,2022-11-27,MAG,76E,MAG,13.923,2.766,4.674,0.576,2.392,3.728,0.627,0.373,0.946,0.328,0.794,1.033,0.6,0.802,3.33,4.132,0.486,0.159,0.985,1.04,0.779,6.699,5.835,-1.182,0.613,0.606,0.178,0.127,5.774,25.046,15.558,6.725,0.503,5.142,12.151,17.4,99.881,112.806,0.089
2022-23,2022-11-28,MAG,NET,NET,14.524,2.937,4.918,0.579,2.502,3.854,0.632,0.435,1.064,0.337,0.8,1.08,0.588,0.785,3.395,4.179,0.521,0.178,1.009,1.041,0.831,7.108,6.172,-1.132,0.618,0.612,0.186,0.124,5.633,24.962,15.411,6.793,0.522,5.128,11.996,17.456,100.811,112.811,0.273
2022-23,2022-11-30,MAG,HAW,MAG,14.818,2.941,4.924,0.58,2.515,3.861,0.634,0.425,1.063,0.333,0.783,1.056,0.592,0.79,3.411,4.202,0.555,0.198,0.987,1.041,0.836,7.089,6.187,-1.29,0.618,0.612,0.187,0.123,5.604,24.782,15.303,6.884,0.552,5.006,12.108,17.276,101.077,113.077,0.214
2022-23,2022-12-02,MAG,CAV,CAV,15.015,2.9,4.885,0.578,2.461,3.822,0.629,0.439,1.063,0.342,0.766,1.033,0.596,0.773,3.494,4.267,0.565,0.238,1.033,1.107,0.84,7.003,6.139,-1.552,0.618,0.611,0.189,0.122,5.473,25.196,15.408,6.851,0.644,5.234,13.154,17.2,99.797,112.68,0.188
2022-23,2022-12-03,MAG,RAP,RAP,15.301,2.991,4.956,0.584,2.562,3.894,0.638,0.429,1.062,0.339,0.837,1.12,0.602,0.779,3.551,4.33,0.575,0.255,1.033,1.193,0.844,7.248,6.321,-1.89,0.624,0.617,0.187,0.13,5.458,25.281,15.442,6.848,0.67,5.188,13.603,17.382,100.051,112.846,0.206
2022-23,2022-12-05,MAG,BUC,MAG,15.385,2.95,4.938,0.581,2.53,3.898,0.633,0.42,1.04,0.341,0.819,1.097,0.606,0.762,3.52,4.282,0.606,0.271,1.012,1.19,0.848,7.14,6.216,-1.787,0.621,0.614,0.186,0.13,5.337,24.976,15.216,7.056,0.711,5.072,13.745,17.233,99.139,112.694,0.075
2022-23,2022-12-07,MAG,CLI,MAG,15.786,3.078,5.13,0.583,2.646,4.07,0.634,0.433,1.061,0.344,0.824,1.096,0.613,0.81,3.574,4.383,0.656,0.307,1.033,1.228,0.851,7.413,6.504,-1.793,0.623,0.616,0.184,0.127,5.417,24.808,15.172,7.292,0.763,5.086,13.821,17.346,99.658,112.484,0.291
2022-23,2022-12-09,MAG,RAP,MAG,16.082,3.099,5.151,0.584,2.675,4.091,0.637,0.424,1.06,0.341,0.849,1.115,0.621,0.794,3.626,4.419,0.684,0.301,1.012,1.265,0.855,7.47,6.521,-1.655,0.625,0.617,0.184,0.13,5.301,24.716,15.12,7.328,0.747,4.978,14.173,17.321,99.729,112.558,0.244
2022-23,2022-12-11,MAG,RAP,MAG,16.21,3.098,5.13,0.586,2.683,4.07,0.64,0.416,1.059,0.338,0.832,1.093,0.624,0.798,3.634,4.433,0.71,0.295,1.053,1.261,0.838,7.444,6.57,-1.743,0.627,0.618,0.185,0.129,5.333,24.678,15.128,7.483,0.731,5.147,14.294,17.177,100.443,112.38,0.41
2022-23,2022-12-14,MAG,HAW,MAG,16.439,3.176,5.287,0.584,2.71,4.169,0.635,0.467,1.118,0.354,0.895,1.171,0.628,0.862,3.624,4.485,0.736,0.309,1.052,1.236,0.822,7.714,6.859,-1.513,0.628,0.619,0.188,0.134,5.563,24.423,15.113,7.537,0.753,5.109,14.003,17.29,101.678,112.637,0.567
2022-23,2022-12-16,MAG,CEL,CEL,16.496,3.135,5.284,0.58,2.677,4.148,0.632,0.458,1.135,0.347,0.916,1.225,0.62,0.865,3.69,4.555,0.723,0.303,1.032,1.252,0.806,7.645,6.747,-1.503,0.624,0.614,0.191,0.138,5.567,24.667,15.253,7.386,0.738,5.007,14.179,17.31,100.825,112.505,0.35
2022-23,2022-12-18,MAG,CEL,CEL,16.571,3.172,5.356,0.58,2.723,4.223,0.632,0.45,1.133,0.344,0.918,1.222,0.625,0.905,3.716,4.622,0.709,0.298,1.013,1.247,0.829,7.712,6.782,-1.514,0.623,0.613,0.189,0.137,5.744,24.642,15.328,7.241,0.724,4.909,14.089,17.426,101.024,112.161,0.333
2022-23,2022-12-19,MAG,HAW,HAW,16.678,3.17,5.37,0.579,2.729,4.258,0.63,0.441,1.112,0.345,0.901,1.199,0.628,0.889,3.723,4.612,0.696,0.311,1.013,1.243,0.833,7.682,6.742,-1.523,0.622,0.612,0.187,0.136,5.634,24.578,15.227,7.102,0.75,4.882,14.093,17.348,100.658,112.312,0.161
2022-23,2022-12-21,MAG,ROC,ROC,16.842,3.168,5.383,0.578,2.735,4.254,0.631,0.433,1.129,0.337,0.922,1.215,0.635,0.909,3.748,4.657,0.683,0.305,1.032,1.239,0.891,7.691,6.743,-1.661,0.621,0.61,0.189,0.139,5.667,24.529,15.207,6.968,0.736,4.949,14.067,17.262,100.929,112.231,0.049
2022-23,2022-12-23,MAG,SPU,MAG,16.971,3.22,5.431,0.581,2.758,4.269,0.634,0.461,1.163,0.346,0.906,1.193,0.638,0.893,3.717,4.61,0.671,0.335,1.031,1.253,0.893,7.806,6.835,-1.559,0.625,0.615,0.192,0.136,5.562,24.225,15.015,6.839,0.795,4.92,14.176,17.274,101.319,112.097,0.13
2022-23,2022-12-27,MAG,LAK,MAG,17.063,3.234,5.46,0.581,2.763,4.3,0.632,0.471,1.161,0.354,0.908,1.243,0.62,0.895,3.723,4.618,0.659,0.33,1.031,1.231,0.878,7.847,6.858,-1.585,0.624,0.615,0.191,0.136,5.55,24.202,14.982,6.715,0.78,4.914,13.919,17.287,101.55,112.459,0.058
2022-23,2022-12-28,MAG,PIS,PIS,17.199,3.266,5.523,0.58,2.802,4.348,0.633,0.463,1.176,0.346,0.909,1.239,0.625,0.897,3.746,4.644,0.648,0.324,1.014,1.262,0.915,7.904,6.822,-1.784,0.624,0.614,0.192,0.136,5.517,24.175,14.933,6.595,0.766,4.826,14.101,17.362,101.254,112.701,-0.124
2022-23,2022-12-30,MAG,WIZ,MAG,17.431,3.296,5.618,0.577,2.841,4.428,0.631,0.455,1.19,0.34,0.894,1.235,0.62,0.882,3.837,4.719,0.637,0.336,1.013,1.275,0.968,7.941,6.788,-2.096,0.62,0.61,0.191,0.132,5.42,24.551,14.953,6.479,0.779,4.81,14.114,17.372,100.706,112.601,-0.274
2022-23,2023-01-10,MAG,BLA,BLA,17.142,3.241,5.525,0.577,2.794,4.355,0.631,0.448,1.17,0.34,0.879,1.215,0.622,0.867,3.773,4.641,0.627,0.33,0.997,1.254,0.952,7.809,6.675,-2.061,0.62,0.611,0.192,0.133,5.427,24.562,14.962,6.457,0.782,4.835,14.173,17.389,100.876,112.584,-0.267
2022-23,2023-01-13,MAG,JAZ,JAZ,17.161,3.221,5.55,0.573,2.781,4.383,0.627,0.441,1.167,0.337,0.865,1.195,0.624,0.87,3.728,4.598,0.633,0.325,0.981,1.25,0.953,7.748,6.57,-2.342,0.616,0.606,0.192,0.131,5.419,24.236,14.794,6.471,0.768,4.75,14.143,17.397,100.247,112.644,-0.48
2022-23,2023-01-15,MAG,NUG,NUG,17.179,3.299,5.656,0.575,2.866,4.491,0.63,0.433,1.165,0.335,0.867,1.192,0.629,0.888,3.733,4.622,0.639,0.336,0.965,1.246,0.954,7.9,6.703,-2.32,0.617,0.607,0.189,0.13,5.559,24.264,14.881,6.592,0.801,4.668,14.027,17.644,100.735,112.684,-0.318
2022-23,2023-01-20,MAG,PEL,MAG,17.229,3.327,5.679,0.578,2.901,4.516,0.633,0.427,1.163,0.331,0.886,1.221,0.629,0.891,3.738,4.628,0.645,0.347,0.982,1.259,0.954,7.966,6.778,-1.947,0.619,0.609,0.188,0.132,5.586,24.191,14.878,6.629,0.828,4.732,14.115,17.746,100.988,112.505,-0.245
2022-23,2023-01-21,MAG,WIZ,WIZ,17.212,3.339,5.732,0.575,2.918,4.556,0.631,0.42,1.176,0.325,0.919,1.265,0.63,0.908,3.711,4.619,0.635,0.341,1.029,1.255,0.955,8.016,6.818,-2.091,0.616,0.606,0.189,0.136,5.709,24.032,14.86,6.52,0.814,4.978,14.022,17.978,101.034,112.695,-0.295
2022-23,2023-01-23,MAG,CEL,MAG,17.217,3.303,5.706,0.572,2.889,4.532,0.629,0.414,1.173,0.322,0.952,1.308,0.633,0.894,3.685,4.579,0.625,0.336,1.029,1.251,0.956,7.97,6.746,-2.151,0.615,0.603,0.19,0.14,5.616,23.866,14.735,6.414,0.8,5.018,14.033,17.976,100.689,112.586,-0.443
2022-23,2023-01-25,MAG,PAC,MAG,17.184,3.314,5.711,0.573,2.906,4.556,0.63,0.407,1.155,0.323,0.953,1.318,0.63,0.911,3.721,4.632,0.631,0.331,1.029,1.263,0.957,7.987,6.769,-2.196,0.615,0.604,0.187,0.141,5.858,24.368,15.125,6.469,0.788,5.041,14.167,18.105,100.835,112.626,-0.485
2022-23,2023-01-27,MAG,HEA,HEA,17.226,3.264,5.641,0.573,2.863,4.487,0.63,0.401,1.154,0.32,0.968,1.329,0.636,0.897,3.741,4.638,0.637,0.326,1.013,1.259,0.973,7.898,6.694,-2.072,0.616,0.603,0.189,0.145,5.766,24.428,15.134,6.483,0.776,4.961,14.489,17.927,100.63,112.616,-0.536
2022-23,2023-01-28,MAG,BUL,MAG,17.317,3.246,5.603,0.573,2.851,4.451,0.632,0.395,1.151,0.318,0.954,1.31,0.638,0.885,3.76,4.644,0.657,0.321,0.998,1.27,0.958,7.841,6.649,-2.042,0.616,0.604,0.19,0.144,5.677,24.521,15.114,6.556,0.763,4.884,14.884,17.801,100.385,112.947,-0.608
2022-23,2023-01-30,MAG,76E,76E,17.207,3.199,5.551,0.571,2.809,4.416,0.629,0.39,1.134,0.318,0.94,1.29,0.639,0.872,3.749,4.62,0.647,0.331,0.999,1.296,0.945,7.727,6.526,-2.042,0.614,0.601,0.189,0.144,5.59,24.674,15.123,6.456,0.825,4.947,15.57,17.839,98.852,112.613,-0.881
2022-23,2023-02-01,MAG,76E,76E,17.171,3.168,5.514,0.569,2.784,4.367,0.63,0.384,1.147,0.312,0.927,1.272,0.641,0.874,3.753,4.627,0.638,0.326,1.013,1.292,0.946,7.646,6.465,-2.056,0.612,0.6,0.192,0.144,5.609,24.785,15.173,6.36,0.813,5.102,15.711,17.745,98.326,112.423,-0.927
2022-23,2023-02-03,MAG,TIM,TIM,17.159,3.208,5.564,0.572,2.83,4.419,0.632,0.379,1.145,0.309,0.942,1.297,0.641,0.861,3.743,4.604,0.629,0.336,1.013,1.316,0.961,7.737,6.494,-1.956,0.614,0.601,0.191,0.145,5.526,24.74,15.108,6.266,0.843,5.128,15.81,17.982,98.334,112.403,-0.964
2022-23,2023-02-05,MAG,HOR,HOR,17.191,3.205,5.557,0.572,2.832,4.413,0.633,0.373,1.143,0.306,0.957,1.307,0.646,0.863,3.733,4.596,0.635,0.331,0.999,1.325,0.975,7.741,6.477,-1.747,0.614,0.601,0.191,0.148,5.52,24.637,15.046,6.28,0.831,5.052,15.949,17.966,98.502,112.485,-1.026
2022-23,2023-02-07,MAG,KNI,MAG,17.146,3.162,5.495,0.57,2.794,4.367,0.632,0.368,1.127,0.307,0.943,1.289,0.647,0.852,3.737,4.589,0.639,0.327,0.999,1.307,0.962,7.635,6.414,-1.709,0.614,0.601,0.191,0.147,5.441,24.745,15.067,6.323,0.819,5.11,15.719,17.756,97.818,112.435,-1.027
2022-23,2023-02-09,MAG,NUG,MAG,17.118,3.228,5.57,0.574,2.851,4.43,0.635,0.376,1.139,0.31,0.931,1.271,0.648,0.853,3.713,4.567,0.63,0.322,0.999,1.29,0.962,7.764,6.519,-1.468,0.616,0.604,0.191,0.144,5.46,24.629,15.012,6.234,0.807,5.127,15.496,17.938,98.612,112.358,-0.803
2022-23,2023-02-11,MAG,HEA,MAG,17.147,3.198,5.523,0.573,2.826,4.398,0.634,0.372,1.124,0.31,0.919,1.254,0.65,0.842,3.718,4.56,0.636,0.318,0.986,1.299,0.963,7.686,6.439,-1.394,0.617,0.604,0.19,0.144,5.383,24.643,14.974,6.26,0.796,5.055,15.977,17.821,98.016,112.339,-0.917
2022-23,2023-02-13,MAG,BUL,BUL,17.088,3.169,5.463,0.574,2.802,4.353,0.635,0.367,1.11,0.311,0.933,1.264,0.655,0.831,3.722,4.553,0.64,0.314,0.973,1.322,0.977,7.638,6.378,-1.376,0.618,0.604,0.19,0.148,5.309,24.772,15.012,6.329,0.785,4.985,16.603,17.817,97.766,112.074,-0.983
2022-23,2023-02-14,MAG,RAP,RAP,17.076,3.18,5.484,0.574,2.805,4.362,0.635,0.375,1.121,0.314,0.921,1.248,0.657,0.833,3.752,4.585,0.645,0.31,0.96,1.318,0.991,7.657,6.388,-1.372,0.619,0.605,0.191,0.146,5.35,25.171,15.219,6.374,0.774,4.917,16.547,17.869,98.039,112.195,-0.969
2022-23,2023-02-23,MAG,PIS,MAG,17.065,3.14,5.464,0.57,2.769,4.319,0.634,0.37,1.146,0.306,0.909,1.232,0.658,0.836,3.729,4.565,0.65,0.306,0.961,1.301,0.99,7.558,6.299,-1.445,0.614,0.601,0.195,0.145,5.356,25.033,15.146,6.39,0.764,4.936,16.324,17.765,97.166,112.112,-1.123
2022-23,2023-02-25,MAG,PAC,MAG,17.129,3.125,5.433,0.571,2.759,4.303,0.634,0.366,1.131,0.306,0.898,1.216,0.659,0.837,3.695,4.533,0.641,0.302,0.987,1.297,0.991,7.513,6.276,-1.439,0.615,0.601,0.195,0.144,5.343,24.76,15.004,6.306,0.754,5.017,16.437,17.627,97.255,112.19,-1.15
2022-23,2023-02-27,MAG,PEL,PEL,17.087,3.111,5.403,0.572,2.75,4.274,0.636,0.361,1.13,0.304,0.899,1.226,0.657,0.827,3.687,4.513,0.634,0.311,0.974,1.281,0.978,7.482,6.263,-1.471,0.615,0.602,0.196,0.145,5.273,24.77,14.976,6.224,0.794,4.951,16.223,17.564,97.694,111.966,-1.074
2022-23,2023-03-01,MAG,BUC,BUC,17.032,3.085,5.374,0.57,2.728,4.233,0.637,0.357,1.14,0.299,0.888,1.211,0.658,0.83,3.678,4.508,0.638,0.307,0.987,1.265,0.979,7.415,6.23,-1.54,0.614,0.6,0.198,0.145,5.303,24.771,14.988,6.269,0.783,5.146,16.013,17.461,97.736,112.121,-1.068
2022-23,2023-03-03,MAG,HOR,HOR,16.996,3.048,5.308,0.57,2.695,4.182,0.637,0.352,1.126,0.299,0.877,1.196,0.659,0.832,3.67,4.501,0.667,0.303,0.987,1.249,0.967,7.324,6.208,-1.448,0.614,0.6,0.198,0.145,5.348,24.808,15.026,6.472,0.773,5.161,15.809,17.239,99.302,112.043,-0.931
2022-23,2023-03-05,MAG,BLA,MAG,16.994,3.059,5.329,0.57,2.698,4.192,0.636,0.36,1.137,0.302,0.866,1.181,0.66,0.821,3.723,4.544,0.696,0.311,0.988,1.235,0.979,7.344,6.268,-1.43,0.614,0.6,0.199,0.143,5.28,25.199,15.18,6.746,0.799,5.196,15.61,17.255,99.736,111.968,-0.772
2022-23,2023-03-07,MAG,BUC,MAG,16.985,3.046,5.349,0.567,2.691,4.201,0.634,0.356,1.147,0.297,0.856,1.167,0.661,0.824,3.714,4.538,0.699,0.308,0.976,1.256,1.004,7.304,6.168,-1.401,0.61,0.597,0.2,0.142,5.297,25.242,15.185,6.745,0.789,5.132,15.788,17.343,99.156,112.179,-1.01
2022-23,2023-03-09,MAG,JAZ,MAG,16.957,3.01,5.298,0.566,2.659,4.152,0.634,0.352,1.146,0.295,0.846,1.154,0.662,0.814,3.742,4.556,0.703,0.304,0.977,1.241,1.003,7.219,6.121,-1.384,0.61,0.596,0.202,0.142,5.232,25.628,15.311,6.754,0.779,5.143,15.594,17.165,98.724,112.3,-1.054
2022-23,2023-03-11,MAG,HEA,MAG,16.899,2.987,5.26,0.565,2.639,4.115,0.635,0.347,1.145,0.292,0.836,1.14,0.663,0.804,3.745,4.549,0.695,0.301,0.977,1.226,0.992,7.158,6.083,-1.357,0.609,0.595,0.203,0.141,5.169,25.804,15.367,6.673,0.77,5.175,15.405,17.043,98.824,112.163,-1.075
2022-23,2023-03-14,MAG,SPU,SPU,16.897,2.975,5.234,0.566,2.632,4.091,0.637,0.343,1.143,0.29,0.85,1.151,0.668,0.795,3.771,4.566,0.71,0.309,0.965,1.224,0.992,7.144,6.1,-1.248,0.611,0.596,0.204,0.144,5.107,26.07,15.415,6.774,0.795,5.113,15.466,16.985,99.231,112.328,-1.034
2022-23,2023-03-16,MAG,SUN,SUN,16.871,2.953,5.208,0.565,2.614,4.067,0.636,0.34,1.141,0.288,0.885,1.183,0.676,0.786,3.762,4.548,0.714,0.317,0.954,1.21,0.992,7.132,6.105,-1.142,0.611,0.595,0.205,0.151,5.046,26.035,15.376,6.792,0.825,5.052,15.282,16.949,99.829,112.301,-0.967
2022-23,2023-03-18,MAG,CLI,CLI,16.739,2.92,5.161,0.564,2.584,4.021,0.636,0.335,1.139,0.285,0.876,1.17,0.677,0.777,3.731,4.509,0.728,0.313,0.944,1.219,1.004,7.051,6.016,-1.073,0.61,0.593,0.207,0.151,4.988,25.949,15.318,7.222,0.815,4.993,15.882,17.037,99.083,112.298,-1.183
2022-23,2023-03-19,MAG,LAK,LAK,16.616,2.91,5.148,0.564,2.578,4.01,0.636,0.332,1.138,0.283,0.866,1.156,0.678,0.769,3.712,4.481,0.72,0.309,0.933,1.216,1.004,7.017,5.962,-1.229,0.609,0.593,0.207,0.15,4.931,26.141,15.346,7.14,0.806,4.936,15.929,17.26,98.77,112.283,-1.298
2022-23,2023-03-21,MAG,WIZ,MAG,16.432,2.877,5.091,0.564,2.549,3.966,0.636,0.328,1.125,0.283,0.857,1.144,0.679,0.76,3.671,4.431,0.711,0.306,0.922,1.203,0.993,6.94,5.896,-1.215,0.609,0.593,0.207,0.15,4.931,26.15,15.351,7.134,0.807,4.945,15.956,17.265,98.824,112.276,-1.299
2022-23,2023-03-23,MAG,KNI,MAG,16.253,2.846,5.035,0.564,2.522,3.922,0.636,0.324,1.113,0.283,0.847,1.131,0.68,0.752,3.631,4.383,0.704,0.303,0.913,1.19,0.981,6.864,5.832,-1.202,0.609,0.593,0.207,0.15,4.932,26.159,15.355,7.128,0.808,4.954,15.982,17.27,98.877,112.269,-1.3
2022-23,2023-03-26,MAG,NET,MAG,16.077,2.815,4.981,0.564,2.494,3.88,0.636,0.321,1.101,0.284,0.838,1.119,0.681,0.744,3.592,4.335,0.696,0.3,0.903,1.177,0.971,6.79,5.769,-1.189,0.609,0.593,0.207,0.15,4.933,26.168,15.36,7.123,0.809,4.963,16.008,17.276,98.929,112.262,-1.3
2022-23,2023-03-28,MAG,GRI,GRI,15.905,2.786,4.928,0.564,2.467,3.839,0.636,0.318,1.089,0.284,0.829,1.107,0.682,0.736,3.553,4.289,0.689,0.297,0.893,1.164,0.961,6.718,5.707,-1.176,0.61,0.593,0.207,0.151,4.933,26.176,15.364,7.118,0.81,4.972,16.033,17.281,98.979,112.255,-1.301
2022-23,2023-03-31,MAG,WIZ,WIZ,15.738,2.756,4.876,0.564,2.441,3.798,0.636,0.315,1.078,0.284,0.82,1.095,0.683,0.728,3.516,4.244,0.681,0.293,0.884,1.152,0.951,6.647,5.647,-1.164,0.61,0.593,0.208,0.151,4.934,26.185,15.368,7.113,0.811,4.98,16.057,17.286,99.028,112.248,-1.302
2022-23,2023-04-02,MAG,PIS,MAG,15.573,2.727,4.824,0.564,2.416,3.758,0.637,0.311,1.067,0.284,0.811,1.084,0.683,0.72,3.479,4.199,0.674,0.29,0.874,1.14,0.941,6.577,5.588,-1.152,0.61,0.593,0.208,0.151,4.935,26.193,15.372,7.108,0.812,4.989,16.082,17.291,99.077,112.242,-1.303
2022-23,2023-04-04,MAG,CAV,MAG,15.411,2.698,4.775,0.564,2.391,3.719,0.637,0.308,1.056,0.284,0.803,1.073,0.684,0.712,3.443,4.156,0.668,0.287,0.866,1.128,0.931,6.509,5.53,-1.14,0.61,0.593,0.208,0.151,4.935,26.201,15.376,7.103,0.813,4.997,16.105,17.296,99.124,112.236,-1.303
2022-23,2023-04-06,MAG,CAV,MAG,15.561,2.733,4.88,0.559,2.418,3.763,0.637,0.315,1.117,0.276,0.846,1.113,0.694,0.716,3.48,4.196,0.691,0.285,0.857,1.158,0.921,6.627,5.584,-1.231,0.608,0.589,0.215,0.156,4.922,26.23,15.381,7.26,0.802,4.937,16.135,17.447,99.058,112.374,-1.354
2022-23,2023-04-07,MAG,NET,NET,15.582,2.715,4.922,0.553,2.403,3.776,0.632,0.312,1.146,0.268,0.848,1.122,0.691,0.708,3.485,4.193,0.685,0.292,0.879,1.156,0.932,6.591,5.519,-1.371,0.601,0.582,0.218,0.155,4.865,26.169,15.326,7.177,0.825,5.08,16.053,17.541,98.305,112.116,-1.473
2022-23,2023-04-09,MAG,HEA,HEA,15.698,2.728,4.994,0.548,2.42,3.829,0.628,0.309,1.164,0.262,0.839,1.121,0.686,0.721,3.49,4.212,0.728,0.309,0.87,1.155,0.954,6.605,5.531,-1.438,0.595,0.576,0.218,0.152,4.89,26.088,15.29,7.421,0.856,5.021,15.952,17.578,98.206,112.207,-1.545
2023-24,2023-10-24,SUN,WAR,WAR,18.148,3.147,5.763,0.52,2.785,4.4,0.603,0.362,1.362,0.252,0.989,1.302,0.723,0.831,4.05,4.883,0.831,0.362,1.025,1.35,1.11,7.643,6.408,-1.76,0.574,0.55,0.225,0.164,4.702,25.508,14.883,6.724,0.902,5.49,17.185,17.228,97.374,106.313,-1.593
2023-24,2023-10-26,SUN,LAK,LAK,17.323,3.004,5.501,0.496,2.658,4.2,0.575,0.345,1.3,0.241,0.944,1.243,0.69,0.794,3.866,4.661,0.794,0.345,0.978,1.289,1.059,7.295,6.116,-1.68,0.548,0.525,0.215,0.156,4.488,24.348,14.206,6.418,0.861,5.24,16.404,16.445,92.948,101.481,-1.521
2023-24,2023-10-28,SUN,JAZ,SUN,16.703,2.873,5.262,0.475,2.543,4.017,0.55,0.33,1.243,0.23,0.903,1.189,0.66,0.759,3.731,4.491,0.759,0.33,0.968,1.298,1.013,6.978,5.818,-1.737,0.524,0.502,0.205,0.15,4.293,26.55,15.415,6.139,0.823,7.856,28.734,18.56,88.907,109.59,-4.233
2023-24,2023-10-31,SUN,SPU,SUN,16.015,2.753,5.042,0.455,2.437,3.85,0.528,0.317,1.192,0.221,0.865,1.139,0.632,0.728,3.578,4.306,0.728,0.317,0.93,1.248,0.971,6.688,5.573,-1.673,0.502,0.481,0.197,0.143,4.114,26.486,15.356,5.883,0.789,8.437,31.703,18.691,85.202,109.024,-4.944
2023-24,2023-11-02,SUN,SPU,SUN,15.38,2.643,4.841,0.437,2.339,3.696,0.506,0.304,1.144,0.212,0.83,1.094,0.607,0.698,3.436,4.135,0.698,0.304,0.894,1.201,0.932,6.42,5.349,-1.612,0.482,0.462,0.189,0.138,3.95,26.426,15.302,5.648,0.758,8.971,34.435,18.811,81.794,108.503,-5.598
2023-24,2023-11-04,SUN,76E,76E,14.792,2.542,4.655,0.42,2.249,3.554,0.487,0.292,1.1,0.204,0.798,1.052,0.584,0.672,3.305,3.977,0.672,0.292,0.861,1.157,0.896,6.173,5.142,-1.553,0.464,0.444,0.182,0.132,3.798,26.372,15.252,5.431,0.728,9.465,36.957,18.922,78.648,108.022,-6.202
2023-24,2023-11-05,SUN,PIS,PIS,14.331,2.48,4.515,0.664,2.198,3.455,0.728,0.281,1.059,0.196,0.769,1.013,0.562,0.647,3.183,3.83,0.647,0.281,0.829,1.115,0.863,6.009,5.007,-1.661,0.706,0.687,0.175,0.127,3.657,23.08,13.39,5.23,0.701,7.096,26.329,18.273,101.661,110.559,-3.197
2023-24,2023-11-08,SUN,BUL,BUL,13.822,2.392,4.354,0.676,2.12,3.332,0.738,0.271,1.021,0.189,0.741,0.976,0.542,0.624,3.07,3.694,0.624,0.271,0.8,1.076,0.832,5.796,4.828,-1.606,0.716,0.698,0.169,0.123,3.526,22.702,13.162,5.043,0.676,7.231,27.174,18.292,101.602,110.449,-3.352
2023-24,2023-11-10,SUN,LAK,SUN,13.348,2.31,4.204,0.687,2.048,3.217,0.747,0.262,0.986,0.183,0.716,0.943,0.523,0.602,2.964,3.567,0.602,0.262,0.773,1.04,0.803,5.597,4.662,-1.554,0.726,0.708,0.163,0.119,3.405,22.35,12.95,4.869,0.653,7.358,27.961,18.31,101.547,110.348,-3.497
