SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-02,SUN,MAV,MAV,37.392,7.148,16.507,0.429,6.371,13.669,0.463,0.777,2.838,0.26,4.169,5.345,0.78,0.943,2.213,3.156,7.901,0.935,0.143,3.384,2.189,19.245,13.708,-1.102,0.506,0.451,0.171,0.254,2.819,6.804,4.848,36.685,1.365,0.259,15.575,26.418,104.294,108.175,0.997
2002-03,2002-11-04,SUN,PIS,SUN,37.442,7.102,16.401,0.43,6.359,13.64,0.464,0.743,2.761,0.249,4.057,5.355,0.755,0.982,2.262,3.243,7.956,0.905,0.137,3.4,2.21,19.006,13.498,-0.637,0.502,0.451,0.166,0.247,2.94,6.912,4.968,37.076,1.305,0.248,15.702,26.309,103.759,107.95,0.928
2002-03,2002-11-06,SUN,HAW,SUN,37.191,6.942,16.187,0.424,6.229,13.497,0.458,0.712,2.69,0.238,3.911,5.172,0.747,0.953,2.251,3.204,8.053,0.973,0.131,3.418,2.201,18.508,13.195,-1.088,0.495,0.445,0.163,0.239,2.818,6.895,4.902,37.648,1.451,0.237,16.16,26.088,102.436,107.328,0.689
2002-03,2002-11-08,SUN,BLA,SUN,37.297,6.924,16.153,0.425,6.173,13.462,0.455,0.751,2.69,0.273,3.936,5.223,0.748,0.957,2.274,3.231,8.086,0.976,0.159,3.471,2.193,18.535,13.233,-0.616,0.498,0.447,0.164,0.242,2.813,6.939,4.922,37.726,1.449,0.3,16.346,26.084,102.658,106.754,0.938
2002-03,2002-11-13,SUN,NUG,NUG,37.322,6.913,16.095,0.426,6.157,13.302,0.46,0.757,2.793,0.266,3.931,5.178,0.755,0.926,2.265,3.191,8.084,0.978,0.187,3.522,2.251,18.515,13.186,-0.617,0.5,0.449,0.173,0.243,2.705,6.888,4.856,38.229,1.451,0.354,16.601,26.158,102.364,106.149,1.029
2002-03,2002-11-15,SUN,ROC,SUN,37.407,6.874,16.078,0.424,6.144,13.249,0.461,0.731,2.829,0.253,4.058,5.266,0.77,0.896,2.191,3.087,8.18,1.011,0.214,3.572,2.179,18.537,13.277,-0.459,0.501,0.447,0.177,0.253,2.605,6.633,4.676,38.573,1.501,0.407,16.742,26.304,102.276,106.106,1.079
2002-03,2002-11-19,SUN,JAZ,JAZ,37.213,6.902,16.16,0.425,6.196,13.359,0.463,0.706,2.801,0.245,3.99,5.223,0.762,0.868,2.12,2.988,7.954,0.98,0.207,3.555,2.109,18.502,12.995,-1.135,0.498,0.446,0.173,0.247,2.511,6.396,4.509,37.509,1.447,0.393,16.594,26.611,101.409,106.674,0.809
2002-03,2002-11-22,SUN,KIN,KIN,37.17,7.055,16.427,0.428,6.186,13.466,0.458,0.869,2.961,0.293,4.143,5.37,0.771,0.872,2.052,2.924,7.861,1.012,0.201,3.508,2.197,19.123,13.451,-1.348,0.508,0.455,0.181,0.252,2.528,6.175,4.409,37.364,1.49,0.379,16.243,26.9,102.844,107.099,1.405
2002-03,2002-11-23,SUN,NUG,SUN,37.26,6.99,16.41,0.424,6.117,13.418,0.454,0.873,2.992,0.292,4.078,5.297,0.769,0.875,1.989,2.864,8.046,1.013,0.226,3.554,2.191,18.931,13.334,-1.309,0.504,0.451,0.183,0.249,2.547,5.969,4.315,38.452,1.484,0.423,16.448,26.89,102.249,106.695,1.365
2002-03,2002-11-25,SUN,BUC,SUN,37.363,6.928,16.276,0.424,6.081,13.314,0.455,0.847,2.963,0.286,3.986,5.288,0.752,0.909,1.987,2.896,8.163,1.013,0.219,3.479,2.215,18.69,13.294,-1.064,0.501,0.45,0.183,0.245,2.604,5.96,4.334,38.821,1.478,0.41,16.13,26.519,102.273,106.253,1.411
2002-03,2002-11-27,SUN,NNE,SUN,37.502,6.841,16.409,0.415,5.989,13.33,0.447,0.852,3.079,0.277,3.956,5.25,0.752,0.882,2.073,2.955,8.188,1.07,0.214,3.465,2.18,18.49,13.076,-0.831,0.492,0.441,0.189,0.241,2.522,6.078,4.364,38.871,1.544,0.397,15.989,26.512,101.171,105.402,1.383
2002-03,2002-11-29,SUN,SPU,SUN,37.677,7.152,16.902,0.423,6.268,13.684,0.457,0.884,3.218,0.276,3.984,5.242,0.759,0.914,2.098,3.012,8.099,1.125,0.208,3.368,2.174,19.174,13.671,-0.666,0.499,0.449,0.191,0.236,2.567,6.203,4.423,38.505,1.61,0.385,15.504,26.748,102.59,105.117,2.113
2002-03,2002-11-30,SUN,WAR,WAR,37.799,7.339,17.261,0.426,6.452,13.939,0.463,0.887,3.322,0.27,3.957,5.235,0.754,0.944,2.122,3.066,8.042,1.205,0.202,3.358,2.114,19.523,13.933,-0.783,0.499,0.451,0.192,0.23,2.612,6.244,4.461,38.334,1.692,0.374,15.298,26.903,102.778,104.878,2.39
2002-03,2002-12-02,SUN,HEA,SUN,38.105,7.356,17.282,0.426,6.466,13.94,0.464,0.891,3.341,0.269,3.877,5.121,0.755,0.972,2.145,3.117,8.04,1.2,0.223,3.348,2.164,19.48,13.923,-0.976,0.498,0.452,0.193,0.225,2.678,6.297,4.516,38.11,1.678,0.417,15.261,26.746,102.699,105.196,2.364
2002-03,2002-12-04,SUN,GRI,SUN,38.051,7.373,17.327,0.426,6.506,14.072,0.463,0.867,3.255,0.268,3.931,5.17,0.759,0.947,2.141,3.088,7.935,1.195,0.218,3.365,2.108,19.545,13.869,-0.976,0.499,0.451,0.188,0.227,2.603,6.283,4.468,37.574,1.67,0.405,15.262,26.872,102.513,105.024,2.249
2002-03,2002-12-06,SUN,PAC,SUN,38.087,7.388,17.396,0.425,6.518,14.172,0.46,0.871,3.223,0.271,3.881,5.088,0.761,0.922,2.163,3.085,7.962,1.165,0.213,3.33,2.105,19.53,13.835,-0.721,0.497,0.45,0.185,0.224,2.533,6.391,4.48,37.488,1.625,0.395,15.085,26.824,102.715,105.104,2.142
2002-03,2002-12-08,SUN,GRI,GRI,38.09,7.578,17.686,0.429,6.679,14.443,0.463,0.899,3.243,0.278,3.859,5.085,0.757,0.924,2.109,3.033,7.938,1.187,0.232,3.322,2.102,19.915,14.098,-0.777,0.5,0.454,0.183,0.22,2.53,6.223,4.404,37.557,1.651,0.442,14.919,27.076,103.039,105.18,2.385
2002-03,2002-12-09,SUN,NNE,NNE,37.949,7.564,17.694,0.428,6.687,14.433,0.464,0.877,3.262,0.27,3.813,5.034,0.755,0.902,2.13,3.032,7.842,1.158,0.227,3.314,2.099,19.819,13.893,-1.245,0.498,0.453,0.184,0.217,2.465,6.338,4.417,37.222,1.608,0.431,14.881,27.118,102.627,105.432,2.134
2002-03,2002-12-11,SUN,CEL,CEL,38.0,7.574,17.726,0.428,6.694,14.494,0.462,0.88,3.232,0.273,3.746,4.961,0.752,0.88,2.079,2.96,7.797,1.13,0.221,3.33,2.12,19.775,13.716,-1.168,0.497,0.452,0.182,0.213,2.403,6.18,4.306,36.904,1.568,0.42,14.928,27.095,102.312,105.597,1.913
2002-03,2002-12-13,SUN,76E,76E,38.139,7.678,17.803,0.432,6.725,14.507,0.464,0.952,3.297,0.289,3.658,4.845,0.751,0.86,2.054,2.914,7.849,1.128,0.216,3.322,2.164,19.966,13.903,-0.884,0.501,0.458,0.185,0.207,2.344,6.1,4.235,37.031,1.562,0.41,14.869,27.063,103.133,105.655,2.079
2002-03,2002-12-14,SUN,HAW,HAW,37.999,7.685,17.831,0.432,6.732,14.495,0.465,0.953,3.336,0.286,3.665,4.825,0.757,0.841,2.075,2.915,7.898,1.194,0.211,3.338,2.16,19.989,13.996,-0.545,0.501,0.458,0.187,0.208,2.288,6.192,4.251,37.38,1.679,0.4,14.901,27.224,103.106,105.235,2.258
2002-03,2002-12-16,SUN,MAG,SUN,37.982,7.603,17.68,0.43,6.626,14.262,0.465,0.977,3.418,0.286,3.627,4.762,0.759,0.822,2.073,2.895,7.922,1.167,0.207,3.33,2.156,19.811,13.884,-0.443,0.501,0.458,0.193,0.207,2.236,6.167,4.22,37.562,1.64,0.391,15.024,27.032,103.127,105.369,2.136
2002-03,2002-12-17,SUN,KIN,KIN,37.794,7.525,17.644,0.427,6.569,14.256,0.461,0.956,3.387,0.283,3.57,4.701,0.756,0.825,2.05,2.875,7.836,1.164,0.202,3.366,2.131,19.575,13.546,-0.87,0.497,0.454,0.192,0.204,2.25,6.1,4.192,37.217,1.639,0.382,15.203,27.091,101.988,105.247,1.796
2002-03,2002-12-20,SUN,CLI,CLI,37.726,7.513,17.545,0.429,6.578,14.187,0.464,0.936,3.358,0.279,3.536,4.643,0.758,0.808,2.048,2.856,7.84,1.16,0.198,3.401,2.128,19.498,13.493,-0.402,0.498,0.455,0.191,0.203,2.2,6.097,4.17,37.315,1.638,0.373,15.454,27.056,101.921,104.93,1.763
2002-03,2002-12-21,SUN,KIN,SUN,37.735,7.545,17.638,0.428,6.608,14.309,0.462,0.937,3.33,0.281,3.649,4.754,0.766,0.791,2.026,2.817,7.822,1.136,0.194,3.434,2.147,19.676,13.52,-0.289,0.499,0.455,0.188,0.208,2.153,6.028,4.11,37.175,1.603,0.365,15.464,27.211,101.945,104.997,1.675
2002-03,2002-12-23,SUN,SUP,SUN,37.776,7.451,17.523,0.425,6.534,14.2,0.46,0.918,3.323,0.277,3.615,4.697,0.768,0.775,2.046,2.821,7.907,1.113,0.19,3.426,2.123,19.436,13.379,-0.118,0.496,0.451,0.19,0.207,2.107,6.074,4.112,37.463,1.569,0.357,15.537,27.047,101.882,105.21,1.501
2002-03,2002-12-27,SUN,CLI,SUN,37.755,7.522,17.593,0.428,6.603,14.236,0.464,0.92,3.357,0.275,3.603,4.703,0.764,0.759,2.106,2.864,7.849,1.131,0.186,3.377,2.12,19.568,13.514,0.166,0.497,0.454,0.191,0.206,2.063,6.248,4.187,37.137,1.592,0.35,15.299,27.11,102.114,105.06,1.536
2002-03,2002-12-29,SUN,CAV,CAV,37.625,7.493,17.503,0.428,6.591,14.173,0.465,0.901,3.331,0.272,3.531,4.61,0.764,0.783,2.064,2.847,7.852,1.148,0.202,3.369,2.138,19.418,13.46,0.42,0.497,0.454,0.19,0.203,2.178,6.12,4.176,37.258,1.631,0.392,15.37,27.031,102.132,104.936,1.55
2002-03,2002-12-30,SUN,TIM,TIM,37.563,7.463,17.493,0.427,6.521,14.131,0.462,0.942,3.363,0.281,3.501,4.598,0.759,0.768,2.062,2.831,7.797,1.126,0.198,3.401,2.174,19.371,13.28,0.278,0.496,0.454,0.192,0.201,2.135,6.131,4.159,37.025,1.599,0.384,15.483,27.05,101.789,105.157,1.381
2002-03,2003-01-02,SUN,76E,SUN,37.633,7.397,17.408,0.425,6.474,14.109,0.459,0.924,3.299,0.281,3.51,4.605,0.76,0.753,2.099,2.852,7.839,1.124,0.214,3.375,2.189,19.23,13.233,0.577,0.495,0.452,0.189,0.203,2.093,6.235,4.195,36.987,1.593,0.408,15.407,26.896,101.911,104.919,1.34
2002-03,2003-01-04,SUN,LAK,SUN,37.685,7.334,17.401,0.422,6.409,14.126,0.454,0.926,3.275,0.283,3.594,4.724,0.759,0.777,2.172,2.948,7.879,1.103,0.209,3.386,2.186,19.189,13.189,0.585,0.493,0.448,0.188,0.207,2.172,6.386,4.321,36.994,1.562,0.4,15.408,26.914,101.739,104.824,1.266
2002-03,2003-01-05,SUN,LAK,LAK,37.817,7.42,17.577,0.423,6.475,14.27,0.454,0.945,3.307,0.286,3.638,4.82,0.752,0.762,2.168,2.931,7.844,1.082,0.206,3.342,2.164,19.423,13.308,0.356,0.493,0.449,0.188,0.208,2.13,6.356,4.284,36.775,1.533,0.393,15.176,27.017,101.876,105.148,1.319
2002-03,2003-01-07,SUN,BLA,BLA,37.875,7.412,17.584,0.422,6.484,14.283,0.455,0.928,3.302,0.282,3.68,4.913,0.747,0.767,2.166,2.932,7.829,1.099,0.202,3.354,2.179,19.433,13.277,0.422,0.492,0.448,0.188,0.21,2.148,6.331,4.281,36.759,1.55,0.385,15.177,27.108,101.62,104.886,1.279
2002-03,2003-01-08,SUN,JAZ,JAZ,37.917,7.493,17.645,0.425,6.581,14.331,0.459,0.912,3.314,0.276,3.703,4.95,0.746,0.753,2.145,2.898,7.867,1.097,0.198,3.33,2.158,19.602,13.469,0.415,0.495,0.45,0.187,0.211,2.11,6.276,4.232,37.203,1.549,0.378,15.041,27.236,102.063,105.27,1.386
2002-03,2003-01-10,SUN,GRI,SUN,37.892,7.484,17.721,0.423,6.589,14.43,0.457,0.896,3.291,0.273,3.83,5.055,0.757,0.775,2.125,2.9,7.922,1.096,0.195,3.324,2.138,19.695,13.572,0.512,0.494,0.448,0.186,0.217,2.177,6.227,4.242,37.485,1.55,0.371,14.953,27.386,102.454,105.337,1.463
2002-03,2003-01-12,SUN,JAZ,SUN,37.987,7.579,17.828,0.425,6.698,14.542,0.461,0.881,3.286,0.269,3.969,5.191,0.764,0.779,2.106,2.884,7.923,1.077,0.192,3.353,2.119,20.008,13.805,0.606,0.498,0.45,0.184,0.223,2.185,6.175,4.218,37.562,1.523,0.365,14.943,27.54,102.78,105.524,1.527
2002-03,2003-01-14,SUN,SPU,SPU,38.173,7.636,17.966,0.426,6.754,14.701,0.46,0.883,3.264,0.271,4.003,5.204,0.769,0.765,2.205,2.97,7.907,1.076,0.188,3.347,2.134,20.159,13.897,0.428,0.498,0.45,0.182,0.224,2.147,6.362,4.285,37.415,1.516,0.358,14.849,27.56,102.888,105.636,1.571
2002-03,2003-01-15,SUN,ROC,ROC,38.261,7.708,18.148,0.425,6.791,14.822,0.459,0.918,3.326,0.276,4.02,5.201,0.772,0.769,2.234,3.003,7.876,1.075,0.185,3.325,2.148,20.355,14.004,0.322,0.499,0.45,0.183,0.222,2.144,6.447,4.313,37.282,1.511,0.352,14.699,27.632,103.092,105.743,1.704
2002-03,2003-01-17,SUN,MAV,SUN,38.388,7.827,18.309,0.428,6.859,14.939,0.46,0.968,3.37,0.287,4.068,5.246,0.776,0.773,2.247,3.02,7.927,1.073,0.199,3.271,2.178,20.69,14.368,0.399,0.502,0.454,0.184,0.223,2.154,6.442,4.318,37.517,1.504,0.372,14.454,27.7,103.808,105.998,1.96
2002-03,2003-01-20,SUN,NHO,NHO,38.495,7.798,18.352,0.425,6.83,14.94,0.458,0.969,3.412,0.284,4.147,5.338,0.777,0.776,2.226,3.003,7.976,1.089,0.211,3.331,2.207,20.711,14.326,0.313,0.501,0.452,0.185,0.227,2.159,6.38,4.29,37.53,1.517,0.392,14.566,27.771,103.63,106.326,1.847
2002-03,2003-01-22,SUN,HEA,HEA,38.583,7.785,18.315,0.426,6.817,14.894,0.458,0.969,3.422,0.283,4.129,5.317,0.776,0.764,2.271,3.034,7.929,1.087,0.208,3.325,2.251,20.669,14.26,0.213,0.501,0.452,0.187,0.226,2.125,6.51,4.336,37.286,1.513,0.385,14.565,27.684,103.572,106.352,1.77
2002-03,2003-01-24,SUN,MAG,MAG,38.661,7.835,18.435,0.426,6.881,15.005,0.459,0.954,3.43,0.278,4.065,5.25,0.774,0.768,2.297,3.065,7.93,1.086,0.205,3.32,2.294,20.69,14.215,0.288,0.499,0.451,0.186,0.221,2.127,6.571,4.364,37.142,1.506,0.379,14.496,27.686,103.483,106.49,1.667
2002-03,2003-01-26,SUN,KNI,KNI,38.74,7.899,18.581,0.426,6.944,15.126,0.46,0.955,3.455,0.277,4.094,5.307,0.771,0.786,2.278,3.064,7.946,1.13,0.202,3.269,2.32,20.848,14.386,0.284,0.499,0.451,0.186,0.222,2.161,6.506,4.349,37.232,1.555,0.374,14.27,27.733,103.679,106.544,1.807
2002-03,2003-01-27,SUN,WIZ,WIZ,38.826,7.961,18.633,0.427,6.99,15.155,0.462,0.971,3.478,0.279,4.078,5.287,0.771,0.775,2.289,3.063,7.947,1.128,0.214,3.311,2.3,20.97,14.467,0.235,0.501,0.454,0.186,0.22,2.128,6.535,4.346,37.178,1.548,0.392,14.361,27.762,103.699,106.506,1.859
2002-03,2003-01-29,SUN,LAK,SUN,38.913,8.021,18.668,0.43,7.035,15.183,0.464,0.986,3.486,0.283,4.121,5.357,0.769,0.778,2.299,3.077,7.977,1.141,0.211,3.336,2.31,21.148,14.643,0.038,0.504,0.457,0.186,0.222,2.129,6.56,4.354,37.405,1.562,0.386,14.391,27.827,103.977,106.619,2.016
2002-03,2003-01-31,SUN,CLI,CLI,38.937,7.977,18.556,0.43,7.005,15.106,0.464,0.971,3.45,0.282,4.193,5.426,0.773,0.767,2.323,3.091,8.08,1.197,0.208,3.331,2.35,21.117,14.788,0.097,0.504,0.456,0.186,0.227,2.098,6.662,4.38,37.747,1.636,0.38,14.42,27.727,104.335,106.446,2.162
2002-03,2003-02-01,SUN,WAR,SUN,38.98,7.963,18.606,0.429,6.976,15.148,0.461,0.986,3.457,0.285,4.362,5.592,0.78,0.785,2.333,3.118,8.065,1.224,0.219,3.369,2.359,21.274,14.902,0.182,0.506,0.455,0.186,0.235,2.144,6.694,4.419,37.56,1.664,0.399,14.456,27.829,104.433,106.469,2.208
2002-03,2003-02-03,SUN,BUL,SUN,39.059,8.048,18.654,0.432,7.062,15.175,0.466,0.986,3.479,0.284,4.4,5.626,0.782,0.773,2.343,3.116,8.078,1.221,0.216,3.392,2.368,21.483,15.085,0.236,0.508,0.458,0.186,0.237,2.113,6.718,4.412,37.617,1.657,0.393,14.485,27.901,104.76,106.636,2.275
2002-03,2003-02-11,SUN,CLI,SUN,39.065,8.118,18.688,0.435,7.104,15.172,0.468,1.014,3.514,0.288,4.394,5.617,0.782,0.763,2.38,3.143,8.035,1.204,0.227,3.401,2.391,21.645,15.199,0.261,0.512,0.461,0.188,0.236,2.083,6.854,4.472,37.404,1.633,0.414,14.488,27.949,105.092,106.812,2.309
2002-03,2003-02-14,SUN,KNI,SUN,39.125,8.213,18.803,0.437,7.199,15.267,0.472,1.014,3.535,0.287,4.499,5.733,0.785,0.766,2.375,3.14,8.048,1.242,0.224,3.395,2.385,21.94,15.501,0.34,0.515,0.464,0.187,0.24,2.097,6.827,4.467,37.486,1.674,0.409,14.401,28.076,105.457,106.913,2.45
2002-03,2003-02-16,SUN,CEL,SUN,39.169,8.197,18.737,0.438,7.196,15.223,0.473,1.001,3.514,0.285,4.52,5.737,0.788,0.755,2.356,3.111,8.102,1.239,0.221,3.39,2.38,21.914,15.548,0.541,0.515,0.464,0.188,0.241,2.069,6.775,4.426,37.645,1.67,0.403,14.413,28.011,105.742,107.095,2.456
2002-03,2003-02-19,SUN,ROC,SUN,39.158,8.181,18.7,0.438,7.193,15.206,0.473,0.987,3.494,0.282,4.567,5.794,0.788,0.759,2.351,3.11,8.074,1.263,0.231,3.411,2.348,21.915,15.568,0.453,0.515,0.464,0.187,0.244,2.08,6.758,4.424,37.598,1.707,0.426,14.485,28.067,105.637,107.286,2.488
2002-03,2003-02-21,SUN,RAP,RAP,39.222,8.165,18.758,0.435,7.178,15.244,0.471,0.987,3.514,0.281,4.599,5.824,0.79,0.749,2.347,3.096,8.047,1.246,0.229,3.406,2.344,21.917,15.484,0.394,0.514,0.462,0.187,0.246,2.051,6.735,4.394,37.439,1.684,0.42,14.427,28.072,105.452,107.296,2.414
2002-03,2003-02-23,SUN,TIM,TIM,39.263,8.228,18.761,0.438,7.24,15.253,0.475,0.988,3.507,0.282,4.604,5.826,0.79,0.751,2.382,3.133,8.072,1.243,0.225,3.374,2.339,22.049,15.699,0.336,0.517,0.465,0.187,0.246,2.071,6.818,4.454,37.628,1.678,0.415,14.294,28.022,106.14,107.305,2.596
2002-03,2003-02-24,SUN,BUL,BUL,39.272,8.147,18.674,0.436,7.173,15.199,0.472,0.975,3.475,0.281,4.584,5.803,0.79,0.755,2.389,3.145,8.084,1.226,0.223,3.382,2.374,21.854,15.509,0.307,0.515,0.463,0.186,0.246,2.079,6.856,4.473,37.583,1.655,0.41,14.402,27.921,105.624,107.275,2.393
2002-03,2003-02-26,SUN,BUC,BUC,39.319,8.223,18.704,0.44,7.196,15.196,0.474,1.026,3.508,0.292,4.628,5.869,0.788,0.746,2.436,3.181,8.07,1.211,0.219,3.365,2.369,22.099,15.752,0.404,0.519,0.467,0.187,0.248,2.052,6.99,4.537,37.439,1.634,0.404,14.308,27.946,106.265,107.466,2.532
2002-03,2003-03-01,SUN,NHO,SUN,39.354,8.182,18.695,0.438,7.169,15.219,0.472,1.013,3.476,0.291,4.62,5.871,0.787,0.736,2.443,3.178,8.132,1.234,0.242,3.335,2.364,21.997,15.745,0.336,0.517,0.465,0.186,0.247,2.026,6.998,4.529,37.61,1.66,0.434,14.184,27.898,106.044,107.434,2.528
2002-03,2003-03-04,SUN,SPU,SPU,39.462,8.23,18.636,0.441,7.154,15.129,0.473,1.075,3.507,0.305,4.624,5.897,0.784,0.727,2.45,3.177,8.193,1.219,0.239,3.344,2.384,22.159,15.963,0.42,0.522,0.47,0.188,0.249,2.0,7.007,4.528,37.743,1.639,0.429,14.24,27.837,106.829,107.581,2.689
2002-03,2003-03-05,SUN,BLA,SUN,39.545,8.276,18.678,0.443,7.177,15.128,0.474,1.099,3.551,0.308,4.641,5.898,0.787,0.718,2.469,3.186,8.141,1.203,0.236,3.339,2.368,22.292,16.05,0.562,0.524,0.472,0.19,0.248,1.975,7.026,4.538,37.493,1.619,0.424,14.198,27.87,107.055,107.686,2.705
2002-03,2003-03-09,SUN,TIM,SUN,39.6,8.297,18.718,0.444,7.187,15.163,0.474,1.11,3.556,0.311,4.657,5.912,0.788,0.733,2.451,3.184,8.127,1.201,0.233,3.298,2.375,22.362,16.129,0.519,0.524,0.472,0.19,0.249,2.006,6.976,4.53,37.392,1.614,0.418,14.023,27.839,107.364,107.862,2.754
2002-03,2003-03-11,SUN,WAR,WAR,39.592,8.257,18.686,0.442,7.149,15.137,0.472,1.108,3.549,0.311,4.638,5.877,0.789,0.737,2.433,3.17,8.138,1.211,0.23,3.283,2.371,22.262,16.071,0.237,0.523,0.472,0.19,0.248,2.009,6.925,4.506,37.313,1.625,0.414,13.978,27.747,107.213,107.986,2.692
2002-03,2003-03-13,SUN,KIN,SUN,39.634,8.254,18.667,0.442,7.124,15.088,0.472,1.131,3.579,0.315,4.666,5.89,0.792,0.728,2.464,3.192,8.124,1.232,0.228,3.304,2.366,22.306,16.128,0.436,0.524,0.472,0.191,0.25,1.985,6.968,4.525,37.187,1.649,0.409,14.05,27.735,107.355,107.805,2.727
2002-03,2003-03-16,SUN,ROC,ROC,39.678,8.24,18.706,0.44,7.11,15.122,0.471,1.129,3.583,0.313,4.658,5.892,0.79,0.731,2.459,3.19,8.111,1.24,0.225,3.323,2.397,22.267,16.019,0.337,0.523,0.471,0.191,0.249,1.989,6.964,4.521,37.257,1.662,0.404,14.084,27.777,107.053,107.749,2.698
2002-03,2003-03-17,SUN,RAP,SUN,39.77,8.249,18.744,0.44,7.097,15.121,0.47,1.151,3.623,0.316,4.651,5.893,0.789,0.723,2.465,3.187,8.098,1.249,0.222,3.308,2.405,22.299,16.03,0.391,0.522,0.471,0.193,0.248,1.966,6.975,4.51,37.193,1.671,0.399,14.006,27.775,107.088,107.657,2.718
2002-03,2003-03-19,SUN,JAZ,SUN,39.806,8.211,18.781,0.437,7.073,15.131,0.468,1.138,3.65,0.311,4.608,5.848,0.788,0.714,2.448,3.162,8.108,1.281,0.22,3.282,2.4,22.17,15.916,0.203,0.519,0.468,0.194,0.245,1.943,6.931,4.474,37.172,1.709,0.394,13.893,27.752,106.668,107.661,2.633
2002-03,2003-03-21,SUN,WIZ,SUN,39.77,8.232,18.784,0.438,7.095,15.118,0.47,1.137,3.666,0.309,4.579,5.816,0.787,0.718,2.454,3.172,8.085,1.312,0.229,3.29,2.383,22.179,15.955,0.495,0.52,0.469,0.194,0.244,1.963,6.958,4.5,37.016,1.757,0.413,13.921,27.775,106.729,107.447,2.677
2002-03,2003-03-22,SUN,MAV,MAV,39.753,8.24,18.775,0.439,7.116,15.15,0.47,1.124,3.625,0.309,4.55,5.774,0.788,0.721,2.449,3.169,8.095,1.297,0.226,3.264,2.424,22.155,15.947,0.367,0.52,0.469,0.193,0.242,1.974,6.949,4.501,37.032,1.737,0.408,13.82,27.744,106.88,107.589,2.665
2002-03,2003-03-24,SUN,SUP,SUN,39.795,8.26,18.789,0.44,7.149,15.182,0.471,1.112,3.607,0.307,4.522,5.731,0.789,0.723,2.478,3.201,8.116,1.283,0.224,3.261,2.408,22.154,15.968,0.197,0.52,0.469,0.192,0.241,1.982,7.008,4.536,37.257,1.717,0.404,13.806,27.752,106.87,107.538,2.719
2002-03,2003-03-26,SUN,GRI,GRI,39.744,8.246,18.725,0.44,7.136,15.137,0.471,1.11,3.589,0.309,4.56,5.767,0.79,0.716,2.494,3.21,8.115,1.29,0.221,3.236,2.393,22.162,16.052,0.173,0.521,0.47,0.192,0.244,1.96,7.06,4.548,37.244,1.731,0.399,13.715,27.696,107.305,107.52,2.829
2002-03,2003-03-28,SUN,PIS,PIS,39.816,8.265,18.728,0.441,7.156,15.145,0.473,1.109,3.583,0.309,4.565,5.759,0.793,0.719,2.532,3.251,8.125,1.277,0.23,3.255,2.378,22.205,16.104,0.214,0.522,0.471,0.191,0.244,1.975,7.146,4.607,37.223,1.712,0.417,13.774,27.71,107.367,107.559,2.829
2002-03,2003-03-30,SUN,PAC,PAC,39.756,8.219,18.731,0.439,7.123,15.133,0.471,1.097,3.598,0.304,4.537,5.729,0.792,0.711,2.526,3.238,8.091,1.263,0.238,3.252,2.395,22.074,15.911,0.169,0.519,0.468,0.192,0.242,1.954,7.143,4.591,37.121,1.694,0.437,13.765,27.738,106.852,107.563,2.669
2002-03,2003-04-01,SUN,NUG,SUN,39.56,8.164,18.575,0.44,7.078,15.016,0.471,1.086,3.559,0.304,4.489,5.669,0.792,0.704,2.521,3.225,8.101,1.25,0.235,3.25,2.381,21.903,15.826,0.401,0.52,0.469,0.192,0.242,1.933,7.159,4.597,37.568,1.675,0.433,14.078,27.609,106.929,107.289,2.652
2002-03,2003-04-05,SUN,TIM,SUN,39.544,8.162,18.611,0.439,7.088,15.057,0.471,1.074,3.554,0.302,4.516,5.683,0.794,0.696,2.505,3.201,8.058,1.237,0.233,3.216,2.376,21.915,15.798,0.522,0.519,0.467,0.191,0.243,1.912,7.114,4.565,37.327,1.658,0.427,13.928,27.617,107.005,107.328,2.583
2002-03,2003-04-06,SUN,LAK,LAK,39.637,8.233,18.729,0.44,7.171,15.192,0.472,1.063,3.537,0.3,4.573,5.728,0.798,0.741,2.51,3.251,8.057,1.255,0.23,3.244,2.383,22.102,15.953,0.538,0.52,0.468,0.189,0.244,1.997,7.125,4.613,37.239,1.673,0.423,13.939,27.679,107.121,107.367,2.654
2002-03,2003-04-08,SUN,NUG,NUG,39.614,8.19,18.65,0.439,7.128,15.108,0.472,1.062,3.542,0.299,4.597,5.751,0.799,0.733,2.504,3.238,8.067,1.253,0.228,3.253,2.4,22.04,15.911,0.718,0.521,0.468,0.189,0.247,1.976,7.107,4.594,37.274,1.67,0.419,14.018,27.624,107.109,107.207,2.629
2002-03,2003-04-09,SUN,MAV,SUN,39.591,8.167,18.623,0.439,7.096,15.066,0.471,1.072,3.557,0.3,4.612,5.774,0.798,0.725,2.52,3.245,8.056,1.26,0.236,3.25,2.416,22.019,15.897,0.944,0.52,0.467,0.191,0.248,1.956,7.151,4.61,37.141,1.68,0.436,14.011,27.616,107.087,107.091,2.595
