SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-03-17,KNI,CAV,CAV,29.395,2.992,6.757,0.443,2.095,4.485,0.467,0.897,2.271,0.396,1.058,1.32,0.801,0.649,3.238,3.887,7.378,0.904,0.03,1.891,2.017,7.939,9.12,-1.986,0.541,0.51,0.336,0.157,2.575,12.448,7.599,39.724,1.537,0.07,22.22,14.691,110.129,107.066,0.745
2001-02,2002-03-19,KNI,GRI,GRI,29.308,2.969,6.771,0.439,2.071,4.468,0.463,0.898,2.303,0.391,1.057,1.328,0.797,0.665,3.213,3.877,7.362,0.894,0.03,1.881,1.994,7.895,9.053,-2.089,0.537,0.505,0.34,0.157,2.648,12.364,7.594,39.756,1.519,0.069,22.079,14.757,109.779,107.088,0.65
2001-02,2002-03-21,KNI,HAW,HAW,29.274,2.97,6.785,0.438,2.07,4.474,0.463,0.899,2.31,0.39,1.046,1.312,0.797,0.657,3.187,3.845,7.301,0.883,0.03,1.883,1.982,7.885,8.972,-2.337,0.536,0.504,0.34,0.154,2.618,12.278,7.532,39.453,1.502,0.068,22.055,14.788,109.413,107.386,0.51
2001-02,2002-03-24,KNI,76E,76E,29.311,3.003,6.832,0.439,2.091,4.502,0.465,0.912,2.329,0.392,1.034,1.298,0.797,0.662,3.197,3.858,7.309,0.873,0.029,1.895,1.971,7.953,9.015,-2.389,0.537,0.507,0.341,0.151,2.625,12.308,7.544,39.573,1.484,0.068,22.048,14.859,109.488,107.473,0.562
2001-02,2002-03-25,KNI,NUG,KNI,29.292,2.992,6.9,0.434,2.079,4.519,0.46,0.913,2.381,0.384,1.022,1.284,0.797,0.654,3.173,3.826,7.317,0.908,0.029,1.907,1.972,7.92,8.946,-2.363,0.53,0.5,0.345,0.148,2.595,12.213,7.48,39.755,1.557,0.066,22.012,14.981,108.888,107.276,0.517
2001-02,2002-03-27,KNI,PIS,PIS,29.275,3.014,6.934,0.435,2.112,4.557,0.463,0.903,2.377,0.38,1.022,1.291,0.792,0.647,3.193,3.839,7.368,0.909,0.028,1.897,1.972,7.954,9.009,-2.282,0.53,0.5,0.343,0.148,2.566,12.294,7.507,40.146,1.563,0.066,21.86,15.049,109.056,107.162,0.63
2001-02,2002-03-29,KNI,TIM,KNI,29.194,3.003,6.967,0.431,2.099,4.572,0.459,0.904,2.395,0.378,1.055,1.321,0.798,0.673,3.168,3.841,7.32,0.899,0.028,1.876,1.951,7.965,8.99,-2.442,0.528,0.496,0.343,0.152,2.727,12.22,7.549,40.038,1.546,0.065,21.62,15.175,108.967,107.303,0.645
2001-02,2002-03-31,KNI,MAG,MAG,29.189,3.004,7.0,0.429,2.087,4.599,0.454,0.915,2.401,0.381,1.043,1.307,0.798,0.676,3.156,3.832,7.339,0.889,0.028,1.857,1.93,7.965,8.999,-2.512,0.526,0.495,0.343,0.149,2.739,12.164,7.527,40.203,1.529,0.065,21.385,15.177,109.098,107.343,0.667
2001-02,2002-04-02,KNI,CHO,KNI,29.237,3.035,7.042,0.431,2.119,4.656,0.455,0.917,2.386,0.384,1.032,1.293,0.798,0.679,3.165,3.844,7.356,0.89,0.028,1.869,1.941,8.019,9.038,-2.253,0.527,0.496,0.339,0.146,2.742,12.181,7.533,40.327,1.529,0.064,21.385,15.212,109.205,107.265,0.716
2001-02,2002-04-04,KNI,BLA,BLA,29.304,3.056,7.053,0.433,2.138,4.681,0.457,0.918,2.372,0.387,1.063,1.353,0.786,0.703,3.143,3.846,7.384,0.892,0.027,1.891,1.953,8.093,9.105,-2.292,0.529,0.499,0.336,0.15,2.808,12.084,7.517,40.477,1.529,0.063,21.44,15.258,109.277,107.219,0.794
2001-02,2002-04-05,KNI,SUP,SUP,29.232,3.055,7.062,0.433,2.148,4.705,0.457,0.908,2.358,0.386,1.052,1.339,0.786,0.696,3.12,3.816,7.391,0.893,0.027,1.892,1.953,8.07,9.069,-2.331,0.527,0.497,0.334,0.149,2.778,12.01,7.465,40.721,1.54,0.062,21.424,15.339,109.032,107.091,0.78
2001-02,2002-04-07,KNI,KIN,KIN,29.151,3.044,7.051,0.432,2.146,4.708,0.456,0.898,2.344,0.384,1.042,1.325,0.786,0.689,3.088,3.777,7.345,0.884,0.027,1.914,1.974,8.029,8.947,-2.615,0.525,0.495,0.332,0.147,2.75,11.885,7.387,40.567,1.523,0.062,21.618,15.392,108.438,107.298,0.58
2001-02,2002-04-09,KNI,MAG,KNI,29.064,3.044,7.021,0.434,2.144,4.69,0.458,0.899,2.33,0.387,1.031,1.312,0.786,0.692,3.057,3.748,7.321,0.905,0.027,1.915,1.974,8.018,8.956,-2.782,0.528,0.498,0.332,0.147,2.782,11.763,7.345,40.516,1.584,0.061,21.738,15.374,108.629,107.285,0.662
2001-02,2002-04-11,KNI,BUL,KNI,29.083,3.084,7.071,0.436,2.153,4.703,0.458,0.931,2.367,0.394,1.031,1.308,0.788,0.696,3.076,3.772,7.348,0.906,0.026,1.905,1.955,8.129,9.093,-2.714,0.531,0.502,0.335,0.146,2.796,11.828,7.39,40.747,1.587,0.061,21.592,15.432,109.071,107.281,0.843
2001-02,2002-04-12,KNI,CEL,CEL,29.119,3.093,7.08,0.437,2.171,4.726,0.46,0.922,2.354,0.392,1.041,1.315,0.791,0.699,3.066,3.764,7.354,0.907,0.026,1.916,1.945,8.148,9.107,-2.747,0.532,0.502,0.332,0.147,2.797,11.801,7.369,40.752,1.587,0.06,21.629,15.439,109.061,107.43,0.812
2001-02,2002-04-14,KNI,HEA,HEA,29.028,3.082,7.079,0.435,2.17,4.749,0.457,0.912,2.33,0.392,1.03,1.302,0.791,0.692,3.045,3.737,7.341,0.928,0.025,1.897,1.926,8.107,9.09,-2.779,0.53,0.5,0.329,0.145,2.769,11.738,7.323,40.807,1.65,0.059,21.414,15.45,108.89,107.056,0.871
2001-02,2002-04-16,KNI,WIZ,WIZ,28.979,3.081,7.079,0.435,2.159,4.752,0.454,0.923,2.327,0.398,1.02,1.289,0.791,0.695,3.045,3.739,7.377,0.919,0.025,1.879,1.907,8.106,9.134,-2.781,0.53,0.5,0.329,0.144,2.792,11.766,7.35,40.992,1.634,0.058,21.201,15.434,109.357,107.273,0.93
2001-02,2002-04-17,KNI,NNE,KNI,28.931,3.1,7.107,0.436,2.176,4.744,0.459,0.924,2.362,0.391,1.01,1.277,0.791,0.688,3.034,3.722,7.373,0.92,0.025,1.86,1.889,8.134,9.167,-2.764,0.531,0.501,0.332,0.142,2.765,11.736,7.321,41.081,1.64,0.058,20.994,15.46,109.686,107.28,1.027
2002-03,2002-10-30,JAZ,NHO,NHO,27.633,3.031,6.912,0.437,2.125,4.674,0.453,0.907,2.237,0.386,0.998,1.286,0.753,0.714,2.998,3.712,6.966,0.85,0.011,1.769,1.883,7.967,8.837,-3.697,0.528,0.501,0.313,0.14,3.44,12.295,7.937,40.218,1.532,0.031,21.005,15.712,108.806,108.275,0.724
2002-03,2002-10-31,JAZ,HAW,HAW,27.119,2.939,6.788,0.426,2.074,4.621,0.445,0.865,2.166,0.368,0.953,1.235,0.719,0.735,2.953,3.688,6.778,0.811,0.011,1.794,1.865,7.695,8.43,-3.681,0.513,0.487,0.308,0.134,3.565,12.414,8.035,39.899,1.463,0.03,21.755,15.816,106.36,108.581,0.0
2002-03,2002-11-02,JAZ,WAR,JAZ,26.709,2.855,6.724,0.414,1.994,4.583,0.427,0.86,2.14,0.396,0.911,1.185,0.688,0.717,3.042,3.759,6.73,0.776,0.01,1.8,1.795,7.48,8.197,-3.223,0.502,0.477,0.311,0.128,3.41,13.704,8.412,40.164,1.399,0.029,21.896,15.885,105.257,108.077,-0.252
2002-03,2002-11-03,JAZ,SUP,SUP,25.956,2.744,6.544,0.403,1.918,4.486,0.413,0.827,2.058,0.393,0.873,1.138,0.659,0.696,2.973,3.669,6.541,0.743,0.01,1.739,1.727,7.188,7.877,-3.502,0.487,0.463,0.302,0.122,3.268,13.829,8.403,40.462,1.341,0.028,20.983,15.802,102.705,108.074,-0.554
2002-03,2002-11-06,JAZ,PIS,JAZ,25.673,2.74,6.54,0.407,1.945,4.493,0.425,0.795,2.046,0.364,0.905,1.193,0.733,0.673,2.938,3.612,6.398,0.78,0.01,1.746,1.662,7.179,7.789,-2.919,0.492,0.465,0.303,0.134,3.138,13.796,8.315,40.559,1.519,0.026,20.92,16.15,102.357,107.471,-0.336
2002-03,2002-11-08,JAZ,HAW,JAZ,25.371,2.674,6.509,0.397,1.908,4.471,0.418,0.765,2.038,0.345,0.905,1.217,0.724,0.684,2.905,3.589,6.365,0.752,0.009,1.72,1.633,7.017,7.597,-2.612,0.481,0.452,0.305,0.135,3.309,13.889,8.449,40.649,1.461,0.025,20.604,16.245,101.882,107.722,-0.673
2002-03,2002-11-11,JAZ,CEL,CEL,25.06,2.612,6.353,0.396,1.842,4.321,0.413,0.77,2.032,0.358,0.938,1.241,0.748,0.662,2.874,3.536,6.307,0.758,0.041,1.695,1.608,6.932,7.598,-2.903,0.486,0.453,0.314,0.148,3.187,13.896,8.433,40.936,1.51,0.21,20.796,16.017,103.775,107.77,-0.248
2002-03,2002-11-12,JAZ,KNI,KNI,24.944,2.587,6.301,0.396,1.844,4.305,0.417,0.743,1.995,0.346,0.971,1.264,0.765,0.641,2.907,3.548,6.318,0.764,0.04,1.735,1.648,6.888,7.535,-2.678,0.487,0.452,0.31,0.158,3.073,13.975,8.492,40.971,1.542,0.202,21.261,16.106,103.604,107.421,-0.279
2002-03,2002-11-14,JAZ,WIZ,WIZ,24.553,2.564,6.192,0.401,1.846,4.261,0.425,0.719,1.93,0.341,0.971,1.286,0.753,0.621,2.847,3.468,6.206,0.739,0.039,1.743,1.688,6.817,7.364,-2.712,0.49,0.455,0.303,0.162,2.967,13.869,8.389,40.893,1.489,0.195,21.7,16.268,103.411,107.82,-0.483
2002-03,2002-11-15,JAZ,PIS,PIS,24.325,2.543,6.24,0.395,1.848,4.28,0.424,0.695,1.96,0.321,0.941,1.247,0.75,0.602,2.82,3.421,6.041,0.746,0.038,1.72,1.695,6.722,7.12,-3.14,0.48,0.446,0.308,0.152,2.868,13.947,8.363,39.863,1.536,0.189,21.347,16.479,101.764,107.359,-0.78
2002-03,2002-11-17,JAZ,RAP,RAP,24.196,2.494,6.139,0.393,1.821,4.239,0.422,0.673,1.9,0.316,0.913,1.21,0.747,0.613,2.854,3.466,6.092,0.723,0.037,1.757,1.673,6.574,7.028,-3.282,0.476,0.442,0.301,0.149,2.937,14.152,8.499,40.325,1.487,0.183,22.271,16.36,100.965,106.799,-0.832
2002-03,2002-11-19,JAZ,SUN,JAZ,24.035,2.449,6.016,0.392,1.796,4.143,0.426,0.653,1.872,0.307,0.943,1.232,0.762,0.595,2.943,3.538,6.027,0.731,0.036,1.764,1.653,6.492,6.994,-2.955,0.478,0.441,0.303,0.161,2.845,14.784,8.818,39.981,1.528,0.177,22.856,16.211,101.122,105.93,-0.691
2002-03,2002-11-20,JAZ,NUG,NUG,23.837,2.433,5.899,0.4,1.8,4.081,0.436,0.633,1.818,0.302,0.973,1.253,0.775,0.578,2.888,3.466,5.909,0.794,0.035,1.799,1.69,6.472,6.956,-2.898,0.487,0.447,0.298,0.173,2.759,14.512,8.666,39.333,1.757,0.172,23.709,16.199,100.998,105.023,-0.458
2002-03,2002-11-23,JAZ,BUL,JAZ,23.711,2.447,5.925,0.402,1.805,4.076,0.438,0.642,1.848,0.311,1.028,1.328,0.774,0.617,2.864,3.48,5.825,0.772,0.035,1.832,1.67,6.564,6.939,-2.323,0.493,0.451,0.305,0.184,3.039,14.385,8.741,38.767,1.705,0.166,23.762,16.484,101.086,105.023,-0.585
2002-03,2002-11-26,JAZ,CLI,CLI,23.652,2.46,5.924,0.406,1.809,4.019,0.448,0.651,1.905,0.313,1.001,1.293,0.773,0.6,2.867,3.467,5.879,0.778,0.033,1.863,1.625,6.571,6.975,-2.231,0.496,0.457,0.318,0.177,2.952,14.454,8.742,39.545,1.725,0.162,24.034,16.545,101.141,104.908,-0.403
2002-03,2002-11-29,JAZ,TIM,JAZ,23.644,2.42,5.871,0.402,1.787,4.017,0.441,0.633,1.854,0.309,1.027,1.311,0.783,0.61,2.817,3.428,5.88,0.783,0.059,1.84,1.607,6.5,6.974,-1.856,0.494,0.452,0.311,0.185,3.001,14.158,8.616,39.488,1.741,0.229,23.839,16.385,101.498,104.522,-0.261
2002-03,2002-11-30,JAZ,SPU,SPU,23.507,2.434,5.872,0.406,1.791,4.041,0.44,0.642,1.831,0.323,1.0,1.278,0.783,0.595,2.822,3.417,5.778,0.763,0.057,1.794,1.591,6.509,6.942,-2.24,0.497,0.457,0.306,0.178,2.92,14.276,8.61,39.124,1.694,0.223,23.195,16.323,102.187,104.967,-0.205
2002-03,2002-12-02,JAZ,PAC,JAZ,23.314,2.422,5.823,0.408,1.746,3.938,0.439,0.675,1.884,0.341,1.025,1.296,0.791,0.58,2.801,3.381,5.731,0.744,0.056,1.749,1.551,6.544,7.0,-2.456,0.505,0.463,0.321,0.186,2.843,14.316,8.589,39.184,1.649,0.217,22.584,16.265,104.445,105.099,0.155
2002-03,2002-12-04,JAZ,LAK,JAZ,23.066,2.362,5.704,0.405,1.703,3.841,0.439,0.659,1.862,0.334,1.049,1.313,0.799,0.565,2.732,3.298,5.687,0.725,0.055,1.779,1.537,6.431,6.843,-2.492,0.505,0.46,0.325,0.197,2.77,13.949,8.369,39.4,1.607,0.212,23.582,16.327,103.614,105.174,-0.072
2002-03,2002-12-06,JAZ,GRI,JAZ,22.97,2.4,5.781,0.407,1.757,3.939,0.444,0.642,1.841,0.328,1.048,1.305,0.803,0.576,2.714,3.29,5.692,0.731,0.053,1.832,1.547,6.49,6.82,-2.098,0.504,0.46,0.315,0.192,2.904,13.88,8.41,39.5,1.637,0.206,23.738,16.719,103.323,104.594,-0.175
2002-03,2002-12-08,JAZ,LAK,LAK,22.825,2.366,5.715,0.406,1.739,3.916,0.441,0.627,1.798,0.326,1.07,1.321,0.81,0.562,2.674,3.236,5.698,0.761,0.052,1.79,1.534,6.43,6.854,-1.955,0.504,0.457,0.31,0.2,2.833,13.722,8.29,39.904,1.739,0.202,23.158,16.56,104.364,104.629,0.071
2002-03,2002-12-12,JAZ,NHO,JAZ,22.669,2.357,5.651,0.41,1.722,3.872,0.442,0.636,1.779,0.337,1.045,1.291,0.81,0.549,2.613,3.162,5.657,0.744,0.051,1.817,1.521,6.396,6.766,-1.817,0.508,0.463,0.31,0.197,2.765,13.395,8.092,39.94,1.697,0.196,23.798,16.597,104.045,104.971,-0.036
2002-03,2002-12-14,JAZ,KIN,JAZ,22.646,2.349,5.658,0.408,1.727,3.874,0.443,0.621,1.784,0.326,1.022,1.262,0.811,0.559,2.71,3.269,5.663,0.727,0.05,1.821,1.51,6.34,6.729,-1.709,0.504,0.459,0.311,0.191,2.801,14.019,8.36,39.944,1.658,0.192,23.826,16.578,103.603,105.088,-0.112
2002-03,2002-12-18,JAZ,MAG,JAZ,22.497,2.319,5.577,0.408,1.711,3.832,0.444,0.607,1.744,0.325,1.131,1.366,0.827,0.59,2.716,3.307,5.582,0.711,0.049,1.847,1.498,6.375,6.74,-1.67,0.511,0.46,0.308,0.22,3.126,14.253,8.643,39.506,1.62,0.188,24.177,16.694,103.976,105.2,-0.082
2002-03,2002-12-20,JAZ,MAV,MAV,22.376,2.311,5.521,0.412,1.696,3.792,0.445,0.615,1.728,0.336,1.107,1.337,0.828,0.599,2.68,3.279,5.568,0.695,0.048,1.829,1.53,6.344,6.722,-1.462,0.515,0.465,0.308,0.217,3.221,14.064,8.595,39.775,1.584,0.184,24.196,16.561,104.909,105.062,0.093
2002-03,2002-12-22,JAZ,GRI,GRI,22.293,2.325,5.488,0.419,1.702,3.775,0.449,0.623,1.712,0.347,1.105,1.35,0.818,0.587,2.665,3.252,5.576,0.681,0.047,1.812,1.518,6.378,6.777,-1.242,0.521,0.473,0.306,0.218,3.151,14.015,8.547,40.113,1.55,0.179,24.039,16.508,105.803,104.821,0.306
2002-03,2002-12-23,JAZ,ROC,ROC,22.209,2.298,5.456,0.415,1.687,3.759,0.447,0.61,1.697,0.341,1.082,1.323,0.818,0.574,2.63,3.205,5.584,0.687,0.046,1.815,1.549,6.287,6.675,-1.277,0.517,0.469,0.305,0.214,3.084,13.944,8.47,40.223,1.583,0.175,24.236,16.501,105.211,104.932,0.113
2002-03,2002-12-27,JAZ,BLA,BLA,22.129,2.311,5.406,0.424,1.713,3.743,0.458,0.598,1.662,0.34,1.06,1.296,0.818,0.563,2.618,3.18,5.612,0.713,0.045,1.819,1.517,6.28,6.753,-1.149,0.523,0.476,0.301,0.211,3.019,13.925,8.439,40.881,1.67,0.172,24.565,16.418,105.748,104.933,0.4
2002-03,2002-12-28,JAZ,76E,JAZ,22.04,2.304,5.417,0.421,1.719,3.787,0.454,0.586,1.629,0.339,1.039,1.271,0.819,0.552,2.586,3.137,5.619,0.7,0.045,1.822,1.507,6.234,6.672,-0.849,0.518,0.472,0.293,0.204,2.958,13.767,8.336,41.112,1.636,0.169,24.574,16.504,105.325,104.608,0.239
