SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-03-21,PAC,TIM,PAC,33.843,5.878,12.453,0.471,4.295,8.43,0.509,1.583,4.021,0.387,3.533,4.263,0.826,0.812,4.362,5.174,3.235,1.0,0.314,2.127,2.47,16.872,12.46,-0.477,0.586,0.533,0.32,0.282,2.647,14.383,8.384,15.646,1.48,0.686,13.247,21.187,112.062,109.506,0.976
2007-08,2008-03-22,PAC,BUL,BUL,33.899,5.902,12.459,0.473,4.303,8.448,0.509,1.598,4.01,0.391,3.56,4.283,0.828,0.814,4.346,5.161,3.243,1.0,0.321,2.136,2.498,16.961,12.545,-0.252,0.589,0.536,0.319,0.284,2.647,14.316,8.351,15.667,1.478,0.696,13.278,21.181,112.395,109.489,1.037
2007-08,2008-03-25,PAC,NHO,PAC,33.959,5.914,12.453,0.474,4.333,8.465,0.511,1.581,3.989,0.389,3.554,4.279,0.827,0.816,4.332,5.148,3.219,1.0,0.317,2.156,2.471,16.962,12.521,-0.38,0.589,0.536,0.318,0.283,2.651,14.262,8.328,15.535,1.476,0.689,13.38,21.162,112.259,109.638,0.987
2007-08,2008-03-26,PAC,NNE,NNE,34.062,5.947,12.492,0.475,4.329,8.449,0.512,1.618,4.043,0.393,3.623,4.341,0.831,0.807,4.35,5.157,3.259,1.0,0.325,2.133,2.487,17.134,12.733,-0.365,0.592,0.538,0.32,0.288,2.622,14.292,8.323,15.635,1.473,0.704,13.235,21.162,112.908,109.848,1.104
2007-08,2008-03-28,PAC,NNE,PAC,34.137,5.947,12.497,0.475,4.294,8.434,0.509,1.653,4.063,0.399,3.605,4.338,0.828,0.798,4.336,5.134,3.246,1.0,0.332,2.142,2.493,17.154,12.717,-0.298,0.593,0.539,0.322,0.286,2.594,14.216,8.273,15.542,1.469,0.716,13.274,21.13,112.802,109.882,1.078
2007-08,2008-03-31,PAC,HEA,PAC,34.148,5.938,12.534,0.472,4.28,8.45,0.507,1.657,4.084,0.398,3.631,4.355,0.83,0.79,4.353,5.144,3.254,0.99,0.329,2.12,2.467,17.163,12.725,-0.19,0.592,0.538,0.323,0.287,2.566,14.288,8.296,15.575,1.454,0.708,13.133,21.158,112.921,109.787,1.059
2007-08,2008-04-02,PAC,CEL,CEL,34.096,5.917,12.508,0.472,4.277,8.414,0.508,1.64,4.094,0.394,3.635,4.362,0.83,0.782,4.329,5.11,3.23,0.99,0.335,2.181,2.441,17.11,12.605,-0.364,0.59,0.536,0.324,0.288,2.539,14.226,8.247,15.501,1.457,0.732,13.411,21.264,112.364,109.716,0.961
2007-08,2008-04-04,PAC,BUC,BUC,34.208,5.939,12.554,0.472,4.275,8.441,0.506,1.664,4.113,0.397,3.669,4.42,0.827,0.784,4.388,5.171,3.239,1.01,0.332,2.21,2.457,17.212,12.681,-0.33,0.591,0.537,0.325,0.29,2.543,14.301,8.301,15.515,1.476,0.725,13.469,21.313,112.287,109.552,0.994
2007-08,2008-04-06,PAC,BUC,PAC,34.288,5.919,12.558,0.47,4.241,8.406,0.504,1.678,4.152,0.396,3.693,4.436,0.829,0.776,4.394,5.169,3.277,1.01,0.329,2.188,2.462,17.21,12.712,-0.173,0.59,0.536,0.328,0.292,2.516,14.297,8.279,15.601,1.473,0.717,13.33,21.26,112.49,109.495,1.006
2007-08,2008-04-08,PAC,HAW,PAC,34.351,5.94,12.594,0.471,4.239,8.422,0.504,1.701,4.171,0.4,3.737,4.482,0.83,0.779,4.399,5.178,3.254,1.0,0.326,2.175,2.448,17.318,12.797,0.02,0.592,0.537,0.328,0.294,2.522,14.259,8.271,15.48,1.457,0.71,13.242,21.286,112.771,109.49,1.048
2007-08,2008-04-11,PAC,76E,76E,34.406,5.941,12.598,0.47,4.236,8.408,0.504,1.704,4.19,0.399,3.709,4.457,0.829,0.77,4.376,5.146,3.231,1.01,0.323,2.184,2.453,17.295,12.739,0.109,0.591,0.537,0.329,0.292,2.496,14.156,8.211,15.364,1.468,0.702,13.288,21.264,112.48,109.212,1.027
2007-08,2008-04-12,PAC,BOB,PAC,34.471,5.961,12.701,0.469,4.244,8.454,0.502,1.717,4.247,0.397,3.702,4.463,0.826,0.782,4.342,5.125,3.268,1.0,0.319,2.172,2.468,17.342,12.735,0.089,0.589,0.535,0.331,0.29,2.518,14.038,8.163,15.508,1.454,0.695,13.193,21.323,112.376,109.3,1.002
2007-08,2008-04-14,PAC,WIZ,WIZ,34.564,5.991,12.742,0.47,4.271,8.488,0.503,1.72,4.254,0.396,3.725,4.497,0.825,0.775,4.319,5.094,3.295,1.01,0.345,2.18,2.474,17.427,12.821,0.049,0.589,0.536,0.331,0.291,2.493,13.945,8.106,15.593,1.462,0.734,13.19,21.354,112.401,109.425,1.032
2007-08,2008-04-16,PAC,KNI,PAC,34.628,6.049,12.803,0.471,4.288,8.512,0.504,1.762,4.291,0.402,3.747,4.531,0.824,0.768,4.346,5.113,3.322,1.029,0.351,2.188,2.489,17.607,13.009,0.174,0.593,0.539,0.332,0.291,2.469,13.962,8.113,15.668,1.478,0.742,13.176,21.383,112.682,109.412,1.13
2008-09,2009-01-07,PAC,SUN,SUN,34.386,6.248,13.103,0.477,4.354,8.568,0.512,1.893,4.535,0.404,3.903,4.695,0.826,0.701,4.212,4.912,3.4,0.987,0.379,2.228,2.482,18.29,13.467,0.258,0.601,0.548,0.343,0.295,2.382,13.227,7.705,16.576,1.367,0.898,13.028,22.327,113.801,109.794,1.329
2008-09,2009-01-09,PAC,LAK,LAK,33.684,6.252,13.022,0.482,4.384,8.489,0.522,1.868,4.534,0.406,3.862,4.656,0.826,0.677,4.15,4.825,3.427,0.972,0.369,2.172,2.43,18.232,13.504,0.102,0.605,0.552,0.348,0.295,2.274,13.839,7.909,17.75,1.405,0.857,12.699,22.78,114.946,110.485,1.864
2008-09,2009-01-11,PAC,WAR,WAR,33.108,6.161,13.007,0.473,4.302,8.41,0.514,1.859,4.597,0.401,3.716,4.483,0.823,0.651,4.118,4.768,3.343,0.933,0.357,2.121,2.407,17.896,13.08,0.225,0.595,0.543,0.355,0.281,2.175,14.129,7.987,17.265,1.343,0.82,12.438,22.977,113.123,110.943,1.278
2008-09,2009-01-12,PAC,JAZ,JAZ,32.638,6.175,13.015,0.474,4.285,8.409,0.511,1.89,4.606,0.409,3.673,4.413,0.831,0.659,4.165,4.823,3.292,0.897,0.344,2.174,2.355,17.912,13.013,0.172,0.598,0.546,0.355,0.279,2.301,14.836,8.412,17.175,1.288,0.786,12.782,23.536,112.617,111.487,1.175
2008-09,2009-01-14,PAC,PIS,PAC,32.551,6.128,13.033,0.469,4.271,8.55,0.499,1.857,4.483,0.412,3.572,4.284,0.834,0.735,4.118,4.853,3.243,0.862,0.332,2.198,2.305,17.684,12.722,0.323,0.59,0.54,0.343,0.27,2.621,14.618,8.468,16.916,1.236,0.754,12.959,23.586,111.473,111.347,0.904
2008-09,2009-01-16,PAC,RAP,PAC,32.365,6.085,13.089,0.464,4.226,8.56,0.493,1.859,4.528,0.409,3.773,4.493,0.842,0.712,4.042,4.753,3.23,0.83,0.386,2.189,2.29,17.801,12.751,0.508,0.589,0.534,0.345,0.287,2.52,14.341,8.288,16.912,1.189,0.933,12.815,23.971,111.262,111.065,0.942
2008-09,2009-01-19,PAC,NHO,NHO,32.187,6.044,13.08,0.461,4.248,8.668,0.489,1.797,4.412,0.404,3.679,4.374,0.845,0.754,4.003,4.756,3.186,0.832,0.374,2.149,2.375,17.564,12.501,0.784,0.583,0.529,0.336,0.28,2.738,14.347,8.4,16.722,1.211,0.898,12.595,23.932,110.586,111.025,0.711
2008-09,2009-01-20,PAC,SPU,SPU,31.83,6.039,13.073,0.461,4.238,8.71,0.486,1.801,4.364,0.41,3.59,4.262,0.847,0.73,3.967,4.696,3.113,0.803,0.362,2.143,2.298,17.468,12.339,0.509,0.582,0.529,0.333,0.273,2.64,14.32,8.35,16.582,1.168,0.866,12.61,24.249,109.886,110.989,0.797
2008-09,2009-01-23,PAC,ROC,PAC,31.675,5.972,13.068,0.456,4.198,8.656,0.484,1.774,4.412,0.399,3.599,4.31,0.836,0.77,3.902,4.671,3.076,0.777,0.35,2.168,2.38,17.317,12.039,0.183,0.576,0.523,0.337,0.274,2.79,14.102,8.321,16.465,1.127,0.837,12.73,24.402,108.89,110.816,0.428
2008-09,2009-01-25,PAC,BOB,PAC,31.406,5.91,12.942,0.455,4.16,8.544,0.486,1.75,4.397,0.394,3.608,4.297,0.842,0.747,3.841,4.587,2.98,0.782,0.37,2.132,2.398,17.176,11.916,0.146,0.576,0.522,0.339,0.277,2.697,13.945,8.197,15.917,1.167,0.932,12.589,24.302,109.461,110.523,0.49
2008-09,2009-01-27,PAC,MAG,MAG,31.301,5.792,12.911,0.446,4.036,8.438,0.476,1.756,4.473,0.39,3.587,4.285,0.838,0.725,3.784,4.508,3.008,0.787,0.359,2.157,2.386,16.925,11.6,-0.097,0.569,0.514,0.346,0.276,2.61,13.805,8.068,15.935,1.181,0.902,12.761,24.347,108.059,111.183,0.139
2008-09,2009-01-28,PAC,BUC,PAC,31.183,5.708,12.767,0.444,3.946,8.309,0.472,1.762,4.458,0.392,3.655,4.448,0.82,0.704,3.758,4.462,2.976,0.763,0.378,2.181,2.345,16.833,11.474,0.048,0.568,0.512,0.349,0.285,2.529,13.824,8.038,15.737,1.144,0.971,12.971,24.311,107.807,110.802,0.153
2008-09,2009-01-30,PAC,HEA,PAC,31.3,5.827,12.912,0.449,4.002,8.355,0.477,1.824,4.557,0.399,3.719,4.518,0.822,0.741,3.763,4.503,3.032,0.797,0.367,2.119,2.335,17.196,11.939,0.411,0.575,0.52,0.353,0.287,2.637,13.79,8.076,16.118,1.197,0.941,12.578,24.368,109.328,110.778,0.621
2008-09,2009-01-31,PAC,KNI,PAC,31.467,5.829,13.05,0.445,4.001,8.426,0.473,1.828,4.624,0.395,3.616,4.393,0.822,0.775,3.795,4.569,3.029,0.774,0.384,2.142,2.298,17.103,11.772,-0.122,0.569,0.515,0.355,0.276,2.689,13.799,8.094,15.971,1.162,0.975,12.629,24.287,108.495,111.02,0.432
2008-09,2009-02-03,PAC,TIM,PAC,31.501,5.886,13.101,0.448,4.027,8.441,0.476,1.859,4.66,0.399,3.545,4.328,0.816,0.781,3.745,4.526,3.001,0.753,0.427,2.165,2.263,17.176,11.8,-0.495,0.571,0.519,0.356,0.27,2.706,13.622,8.014,15.806,1.129,1.079,12.722,24.293,108.423,111.391,0.394
2008-09,2009-02-05,PAC,76E,76E,31.661,5.914,13.228,0.446,3.999,8.428,0.473,1.915,4.8,0.4,3.53,4.292,0.82,0.761,3.75,4.511,2.974,0.811,0.442,2.187,2.255,17.272,11.845,-0.589,0.57,0.519,0.363,0.266,2.631,13.543,7.944,15.658,1.211,1.096,12.741,24.349,108.106,111.158,0.5
2008-09,2009-02-06,PAC,MAG,PAC,31.775,5.839,13.146,0.443,3.947,8.34,0.471,1.892,4.805,0.395,3.541,4.283,0.825,0.742,3.756,4.497,2.999,0.866,0.431,2.182,2.248,17.11,11.779,-0.55,0.568,0.515,0.366,0.268,2.56,13.502,7.892,15.695,1.287,1.067,12.789,24.164,107.644,110.937,0.476
2008-09,2009-02-08,PAC,WIZ,WIZ,31.063,5.692,12.867,0.44,3.848,8.157,0.469,1.844,4.711,0.392,3.452,4.176,0.825,0.723,3.661,4.384,2.923,0.845,0.421,2.152,2.217,16.68,11.412,-0.538,0.565,0.512,0.367,0.266,2.493,13.146,7.684,15.282,1.253,1.038,13.329,24.625,104.811,111.544,-0.992
2009-10,2009-11-27,PAC,MAV,PAC,25.177,4.757,11.796,0.409,3.13,7.261,0.433,1.628,4.535,0.387,2.751,3.353,0.824,0.702,2.754,3.456,2.23,0.626,0.451,1.905,1.805,13.893,8.491,-1.507,0.531,0.478,0.376,0.244,2.677,12.654,7.492,14.514,1.152,1.27,13.016,27.561,96.926,113.826,-2.907
2009-10,2009-11-30,PAC,WAR,WAR,24.855,4.783,11.737,0.412,3.192,7.219,0.449,1.592,4.518,0.35,2.869,3.443,0.832,0.67,2.735,3.405,2.136,0.665,0.431,1.909,1.814,14.027,8.612,-1.847,0.534,0.479,0.383,0.255,2.555,12.934,7.511,13.855,1.273,1.212,13.102,27.817,97.702,113.743,-2.643
2009-10,2009-12-02,PAC,KIN,KIN,24.579,4.713,11.531,0.414,3.183,7.119,0.456,1.53,4.413,0.339,2.784,3.333,0.839,0.673,2.7,3.373,2.047,0.647,0.412,1.87,1.843,13.74,8.376,-1.419,0.534,0.479,0.379,0.25,2.644,12.924,7.532,13.252,1.217,1.159,13.076,27.286,97.497,113.884,-2.941
2009-10,2009-12-04,PAC,JAZ,JAZ,24.418,4.646,11.409,0.411,3.142,6.995,0.46,1.503,4.414,0.332,2.791,3.384,0.825,0.681,2.668,3.349,2.097,0.693,0.395,1.833,1.846,13.586,8.363,-1.36,0.53,0.475,0.386,0.253,2.751,12.752,7.514,14.458,1.354,1.111,12.872,27.262,97.435,113.139,-2.56
2009-10,2009-12-05,PAC,CLI,CLI,24.296,4.616,11.369,0.408,3.102,6.979,0.451,1.514,4.39,0.34,2.698,3.27,0.827,0.656,2.64,3.297,2.019,0.672,0.413,1.833,1.849,13.444,8.156,-1.272,0.527,0.474,0.385,0.241,2.641,12.594,7.402,13.88,1.3,1.194,12.974,27.283,96.218,112.534,-2.61
2009-10,2009-12-09,PAC,BLA,PAC,24.145,4.622,11.338,0.41,3.162,7.002,0.458,1.46,4.336,0.329,2.607,3.159,0.829,0.633,2.615,3.248,1.946,0.651,0.398,1.769,1.853,13.312,8.012,-1.255,0.524,0.473,0.381,0.23,2.539,12.563,7.321,13.346,1.25,1.148,12.475,27.115,96.402,112.59,-2.667
2009-10,2009-12-11,PAC,NNE,PAC,24.027,4.631,11.281,0.413,3.124,6.995,0.451,1.507,4.287,0.35,2.584,3.117,0.834,0.643,2.656,3.299,2.007,0.63,0.416,1.708,1.857,13.352,8.216,-0.982,0.53,0.48,0.378,0.229,2.649,12.701,7.483,13.93,1.204,1.213,12.013,26.888,99.053,112.013,-1.972
2009-10,2009-12-12,PAC,WIZ,WIZ,24.089,4.639,11.135,0.422,3.056,6.799,0.456,1.584,4.336,0.369,2.818,3.332,0.848,0.622,2.633,3.255,2.099,0.705,0.402,1.714,1.83,13.68,8.77,-0.563,0.549,0.494,0.39,0.261,2.554,12.587,7.366,14.539,1.361,1.17,12.116,26.664,102.051,112.048,-1.012
2009-10,2009-12-14,PAC,MAG,MAG,24.361,4.803,11.37,0.427,3.239,7.048,0.464,1.565,4.322,0.364,2.886,3.383,0.853,0.601,2.674,3.275,2.094,0.684,0.389,1.69,1.866,14.057,9.03,-0.784,0.551,0.496,0.379,0.258,2.466,12.556,7.326,14.397,1.314,1.13,11.853,26.827,102.601,112.219,-0.891
2009-10,2009-12-16,PAC,BOB,PAC,24.385,4.809,11.353,0.428,3.201,7.013,0.461,1.608,4.34,0.374,2.859,3.341,0.858,0.613,2.652,3.265,2.15,0.664,0.377,1.697,1.96,14.084,9.044,-0.391,0.554,0.499,0.381,0.256,2.564,12.438,7.325,14.897,1.27,1.092,11.938,26.773,102.981,112.011,-0.818
2009-10,2009-12-18,PAC,GRI,GRI,24.437,4.844,11.367,0.43,3.254,7.069,0.464,1.589,4.298,0.373,2.864,3.42,0.837,0.623,2.573,3.196,2.145,0.674,0.365,1.645,1.992,14.14,9.095,-0.964,0.553,0.5,0.377,0.255,2.604,12.037,7.153,14.903,1.29,1.057,11.553,26.696,103.627,112.172,-0.656
2009-10,2009-12-19,PAC,SPU,SPU,24.511,4.819,11.324,0.43,3.276,7.008,0.472,1.543,4.316,0.358,2.868,3.407,0.842,0.605,2.642,3.246,2.082,0.683,0.354,1.596,1.963,14.049,9.057,-0.876,0.552,0.497,0.38,0.257,2.523,12.223,7.239,14.437,1.312,1.024,11.192,26.499,103.607,112.104,-0.751
2009-10,2009-12-21,PAC,BUC,PAC,24.674,4.739,11.481,0.414,3.241,7.175,0.453,1.499,4.306,0.347,2.788,3.311,0.843,0.616,2.735,3.351,2.079,0.693,0.344,1.578,1.993,13.765,8.68,-0.989,0.533,0.479,0.374,0.244,2.537,12.45,7.353,14.342,1.321,0.993,11.022,26.445,101.528,111.374,-1.162
2009-10,2009-12-22,PAC,CEL,CEL,24.523,4.664,11.301,0.414,3.179,7.059,0.453,1.485,4.241,0.349,2.739,3.275,0.838,0.626,2.715,3.341,2.049,0.674,0.334,1.588,2.021,13.551,8.489,-0.905,0.533,0.479,0.374,0.244,2.654,12.416,7.404,14.183,1.282,0.964,11.445,26.223,101.013,111.569,-1.387
2009-10,2009-12-26,PAC,HAW,PAC,24.515,4.565,11.103,0.413,3.121,6.923,0.454,1.444,4.18,0.344,2.665,3.187,0.839,0.609,2.695,3.304,2.073,0.656,0.324,1.679,2.021,13.24,8.167,-1.147,0.531,0.477,0.375,0.242,2.578,12.375,7.327,14.223,1.246,0.936,12.707,25.925,99.184,111.753,-1.801
2009-10,2009-12-27,PAC,HEA,HEA,24.46,4.471,11.071,0.405,3.039,6.871,0.444,1.432,4.2,0.339,2.595,3.103,0.839,0.593,2.677,3.269,2.045,0.639,0.316,1.712,1.994,12.97,7.804,-1.926,0.522,0.468,0.378,0.235,2.506,12.296,7.248,14.111,1.211,0.91,12.995,25.883,97.179,111.899,-2.22
2009-10,2009-12-29,PAC,BUL,BUL,24.415,4.458,11.118,0.401,3.012,6.873,0.439,1.446,4.245,0.339,2.605,3.126,0.836,0.577,2.659,3.236,1.992,0.673,0.307,1.694,1.994,12.968,7.754,-2.235,0.519,0.465,0.381,0.235,2.438,12.342,7.199,13.73,1.297,0.885,12.815,26.013,96.769,111.658,-2.225
2009-10,2009-12-30,PAC,GRI,PAC,24.208,4.346,10.915,0.398,2.937,6.701,0.439,1.41,4.214,0.331,2.54,3.072,0.828,0.562,2.593,3.155,1.942,0.657,0.299,1.676,2.02,12.643,7.442,-2.729,0.515,0.462,0.386,0.233,2.374,12.017,7.009,13.368,1.263,0.862,13.07,25.626,94.222,112.114,-2.754
2009-10,2010-01-02,PAC,TIM,PAC,24.346,4.362,10.963,0.398,2.938,6.756,0.436,1.424,4.207,0.336,2.551,3.07,0.833,0.646,2.627,3.273,1.918,0.641,0.292,1.659,1.971,12.698,7.541,-2.469,0.515,0.462,0.383,0.233,2.688,12.101,7.211,13.128,1.231,0.84,12.901,25.517,94.832,112.24,-2.768
2009-10,2010-01-03,PAC,KNI,KNI,24.143,4.352,10.844,0.402,2.915,6.642,0.44,1.437,4.202,0.34,2.538,3.044,0.836,0.63,2.683,3.314,1.92,0.626,0.285,1.714,1.924,12.679,7.558,-2.792,0.52,0.467,0.388,0.234,2.62,12.696,7.448,13.402,1.2,0.819,13.499,25.64,95.036,112.684,-2.634
2009-10,2010-01-05,PAC,MAG,PAC,24.357,4.343,10.892,0.398,2.916,6.672,0.438,1.427,4.22,0.336,2.525,3.042,0.831,0.639,2.807,3.445,1.945,0.634,0.278,1.697,1.926,12.638,7.555,-2.496,0.516,0.464,0.387,0.232,2.635,12.935,7.596,13.422,1.207,0.799,13.328,25.512,94.816,112.154,-2.608
2009-10,2010-01-08,PAC,TIM,TIM,24.388,4.358,10.985,0.396,2.873,6.724,0.427,1.485,4.26,0.348,2.558,3.064,0.837,0.624,2.879,3.504,1.968,0.642,0.271,1.658,1.95,12.759,7.683,-2.508,0.517,0.464,0.388,0.233,2.572,13.277,7.703,13.536,1.221,0.78,13.011,25.571,95.225,112.127,-2.482
2009-10,2010-01-09,PAC,THU,THU,24.427,4.305,10.917,0.394,2.831,6.641,0.426,1.474,4.276,0.344,2.568,3.062,0.841,0.633,2.904,3.537,1.946,0.628,0.265,1.666,1.929,12.651,7.587,-2.23,0.515,0.461,0.392,0.236,2.596,13.405,7.761,13.354,1.193,0.762,13.119,25.381,94.94,112.101,-2.578
2009-10,2010-01-11,PAC,RAP,PAC,24.506,4.32,10.896,0.396,2.856,6.626,0.431,1.464,4.27,0.342,2.599,3.104,0.839,0.619,2.95,3.569,1.904,0.636,0.259,1.673,1.909,12.701,7.632,-2.007,0.518,0.463,0.392,0.239,2.537,13.489,7.783,13.05,1.204,0.744,13.142,25.288,95.147,111.848,-2.523
2009-10,2010-01-13,PAC,SUN,PAC,24.546,4.419,10.962,0.403,2.902,6.634,0.438,1.518,4.328,0.35,2.714,3.208,0.847,0.648,2.909,3.556,1.884,0.623,0.275,1.637,1.911,13.07,8.026,-1.665,0.529,0.473,0.396,0.249,2.665,13.265,7.734,12.956,1.178,0.779,12.85,25.333,96.965,111.985,-2.043
2009-10,2010-01-15,PAC,NNE,NNE,24.418,4.431,10.899,0.407,2.924,6.599,0.445,1.507,4.3,0.35,2.72,3.204,0.851,0.635,2.889,3.524,1.886,0.61,0.29,1.644,1.913,13.088,8.073,-1.505,0.533,0.476,0.395,0.252,2.607,13.223,7.705,13.05,1.152,0.847,12.955,25.382,97.444,111.942,-1.962
2009-10,2010-01-16,PAC,NHO,PAC,24.54,4.381,10.838,0.404,2.905,6.524,0.447,1.475,4.314,0.341,2.746,3.282,0.837,0.622,2.912,3.534,1.847,0.597,0.305,1.61,1.894,12.984,7.979,-1.577,0.529,0.473,0.399,0.256,2.551,13.254,7.697,12.773,1.128,0.873,12.679,25.191,96.988,111.859,-2.046
2009-10,2010-01-19,PAC,HEA,HEA,24.466,4.353,10.74,0.406,2.887,6.474,0.448,1.466,4.267,0.343,2.731,3.276,0.834,0.609,2.934,3.543,1.83,0.626,0.298,1.638,1.876,12.903,7.941,-1.626,0.53,0.474,0.398,0.257,2.498,13.482,7.749,12.704,1.204,0.855,13.022,25.112,96.738,111.841,-2.003
2009-10,2010-01-20,PAC,MAG,MAG,24.696,4.346,10.725,0.406,2.869,6.464,0.446,1.476,4.261,0.346,2.717,3.29,0.826,0.597,2.975,3.572,1.814,0.653,0.292,1.685,1.839,12.884,7.902,-1.653,0.53,0.475,0.398,0.256,2.448,13.546,7.75,12.539,1.235,0.838,13.274,24.989,96.335,111.803,-1.999
2009-10,2010-01-22,PAC,PIS,PIS,24.75,4.377,10.71,0.409,2.91,6.473,0.452,1.467,4.237,0.346,2.683,3.246,0.827,0.585,2.995,3.58,1.817,0.659,0.286,1.671,1.822,12.905,7.973,-1.562,0.533,0.478,0.396,0.253,2.398,13.577,7.763,12.56,1.248,0.821,13.183,24.875,96.869,111.567,-1.891
2009-10,2010-01-23,PAC,76E,PAC,24.706,4.351,10.677,0.408,2.893,6.426,0.452,1.458,4.251,0.342,2.651,3.203,0.828,0.574,3.052,3.626,1.801,0.647,0.281,1.658,1.807,12.811,7.898,-1.457,0.531,0.477,0.399,0.25,2.351,13.777,7.873,12.467,1.223,0.805,13.113,24.798,96.558,111.478,-1.979
2009-10,2010-01-25,PAC,76E,76E,24.674,4.288,10.533,0.408,2.857,6.362,0.452,1.431,4.171,0.342,2.62,3.18,0.824,0.563,3.088,3.652,1.786,0.654,0.276,1.646,1.811,12.628,7.793,-1.374,0.53,0.476,0.397,0.251,2.306,13.978,7.972,12.325,1.242,0.79,13.255,24.504,96.124,111.276,-2.066
2009-10,2010-01-27,PAC,LAK,PAC,24.669,4.246,10.523,0.404,2.842,6.373,0.448,1.404,4.15,0.337,2.572,3.122,0.824,0.553,3.16,3.713,1.79,0.678,0.27,1.634,1.795,12.469,7.685,-1.403,0.524,0.471,0.395,0.246,2.262,14.223,8.071,12.304,1.296,0.774,13.176,24.413,95.216,111.233,-2.182
2009-10,2010-01-29,PAC,CAV,PAC,24.553,4.206,10.477,0.402,2.826,6.348,0.447,1.379,4.129,0.332,2.58,3.12,0.828,0.543,3.157,3.7,1.793,0.684,0.266,1.64,1.781,12.37,7.602,-1.54,0.522,0.467,0.395,0.248,2.221,14.325,8.069,12.454,1.322,0.761,13.26,24.48,94.73,110.933,-2.178
2009-10,2010-01-31,PAC,RAP,RAP,24.693,4.219,10.45,0.404,2.847,6.324,0.453,1.372,4.127,0.331,2.552,3.082,0.829,0.551,3.154,3.706,1.85,0.689,0.261,1.611,1.803,12.363,7.69,-1.619,0.524,0.469,0.396,0.246,2.246,14.295,8.064,12.653,1.326,0.746,13.019,24.283,95.572,111.151,-2.082
2009-10,2010-02-02,PAC,RAP,PAC,24.581,4.198,10.355,0.406,2.832,6.249,0.456,1.366,4.107,0.331,2.594,3.116,0.834,0.558,3.152,3.711,1.852,0.695,0.291,1.6,1.806,12.356,7.787,-1.503,0.528,0.471,0.398,0.253,2.32,14.317,8.124,12.688,1.346,0.864,13.004,24.189,96.704,110.988,-1.792
2009-10,2010-02-05,PAC,PIS,PAC,24.53,4.143,10.246,0.405,2.784,6.141,0.457,1.359,4.105,0.329,2.585,3.096,0.836,0.549,3.115,3.665,1.838,0.683,0.286,1.59,1.826,12.231,7.678,-1.273,0.528,0.471,0.402,0.255,2.279,14.143,8.025,12.565,1.323,0.848,13.074,23.986,96.762,110.83,-1.892
2009-10,2010-02-06,PAC,BUC,BUC,24.588,4.141,10.225,0.406,2.804,6.139,0.46,1.337,4.086,0.325,2.591,3.095,0.839,0.54,3.13,3.67,1.84,0.688,0.281,1.563,1.847,12.209,7.695,-1.319,0.528,0.471,0.401,0.256,2.24,14.203,8.042,12.583,1.333,0.834,12.849,23.898,97.06,110.73,-1.82
2009-10,2010-02-09,PAC,BUL,PAC,24.448,4.089,10.171,0.402,2.774,6.12,0.456,1.314,4.052,0.322,2.548,3.044,0.839,0.531,3.145,3.676,1.81,0.677,0.276,1.554,1.849,12.04,7.517,-1.346,0.523,0.466,0.399,0.253,2.202,14.478,8.134,12.37,1.31,0.819,12.843,23.84,95.889,110.7,-2.113
2009-10,2010-02-17,PAC,SPU,PAC,24.381,4.054,10.086,0.402,2.745,6.036,0.458,1.309,4.05,0.321,2.507,2.994,0.839,0.522,3.143,3.664,1.78,0.666,0.272,1.529,1.851,11.925,7.433,-1.145,0.523,0.467,0.403,0.251,2.165,14.447,8.112,12.163,1.289,0.806,12.629,23.634,95.974,110.539,-2.145
2009-10,2010-02-19,PAC,NHO,NHO,24.346,4.085,10.085,0.406,2.749,6.02,0.46,1.337,4.066,0.326,2.467,2.946,0.839,0.514,3.108,3.622,1.768,0.656,0.268,1.504,1.838,11.974,7.49,-1.175,0.527,0.471,0.405,0.246,2.13,14.291,8.018,12.1,1.267,0.793,12.422,23.58,96.663,110.628,-2.01
2009-10,2010-02-20,PAC,ROC,ROC,24.345,4.084,10.036,0.408,2.753,5.987,0.464,1.331,4.049,0.326,2.428,2.899,0.839,0.505,3.075,3.58,1.74,0.645,0.263,1.496,1.808,11.927,7.45,-1.03,0.528,0.473,0.405,0.244,2.096,14.125,7.923,11.905,1.246,0.78,12.423,23.416,96.91,110.78,-2.049
2009-10,2010-02-22,PAC,MAV,MAV,24.375,4.067,10.019,0.406,2.741,5.987,0.461,1.326,4.033,0.327,2.405,2.885,0.835,0.497,3.12,3.618,1.743,0.65,0.29,1.488,1.796,11.865,7.439,-1.309,0.526,0.472,0.404,0.241,2.062,14.257,7.974,11.943,1.255,0.852,12.372,23.336,96.562,110.37,-1.98
