SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-01-23,WAR,JAZ,WAR,31.413,6.767,14.079,0.481,4.708,8.915,0.528,2.059,5.164,0.399,2.29,3.358,0.683,1.073,3.242,4.316,2.058,0.904,0.712,1.59,1.948,17.884,12.508,3.321,0.575,0.554,0.367,0.163,3.747,10.849,7.375,10.731,1.397,2.082,9.055,23.823,109.307,107.789,0.593
2021-22,2022-01-25,WAR,MAV,WAR,31.327,6.74,14.032,0.48,4.697,8.87,0.53,2.043,5.161,0.396,2.301,3.368,0.684,1.088,3.239,4.326,2.072,0.905,0.701,1.596,1.949,17.825,12.477,3.5,0.574,0.553,0.368,0.164,3.83,10.836,7.409,10.784,1.404,2.049,9.126,23.828,109.397,107.605,0.579
2021-22,2022-01-27,WAR,TIM,WAR,31.397,6.744,14.001,0.481,4.657,8.797,0.529,2.088,5.204,0.401,2.267,3.347,0.677,1.071,3.265,4.336,2.101,0.907,0.721,1.572,1.934,17.843,12.573,3.689,0.576,0.557,0.372,0.162,3.771,10.887,7.412,10.854,1.403,2.098,8.986,23.704,110.037,107.688,0.718
2021-22,2022-01-29,WAR,NET,WAR,31.482,6.792,14.061,0.483,4.676,8.815,0.53,2.116,5.245,0.403,2.233,3.298,0.677,1.07,3.321,4.391,2.099,0.938,0.74,1.548,1.95,17.934,12.725,3.842,0.579,0.558,0.374,0.159,3.753,10.963,7.447,10.834,1.442,2.122,8.849,23.647,110.535,107.617,0.897
2021-22,2022-01-31,WAR,ROC,ROC,31.514,6.81,14.059,0.484,4.681,8.803,0.532,2.129,5.256,0.404,2.259,3.308,0.683,1.069,3.331,4.399,2.113,0.953,0.758,1.54,1.965,18.008,12.855,4.035,0.581,0.561,0.375,0.161,3.758,10.998,7.471,10.874,1.464,2.195,8.807,23.636,111.065,107.608,1.01
2021-22,2022-02-03,WAR,KIN,WAR,31.459,6.784,14.03,0.484,4.657,8.791,0.53,2.127,5.239,0.406,2.226,3.261,0.683,1.053,3.297,4.35,2.14,0.94,0.747,1.533,1.966,17.921,12.769,3.963,0.579,0.56,0.374,0.159,3.703,10.907,7.401,10.98,1.442,2.163,8.791,23.6,111.152,107.878,0.887
2021-22,2022-02-07,WAR,THU,THU,31.513,6.773,14.043,0.482,4.633,8.752,0.53,2.139,5.292,0.404,2.195,3.214,0.683,1.039,3.321,4.36,2.11,0.941,0.751,1.553,1.981,17.88,12.671,3.992,0.579,0.559,0.377,0.157,3.65,10.939,7.404,10.821,1.442,2.168,8.906,23.597,110.629,107.837,0.742
2021-22,2022-02-09,WAR,JAZ,JAZ,31.46,6.748,14.001,0.482,4.611,8.713,0.529,2.137,5.288,0.404,2.178,3.197,0.681,1.024,3.316,4.341,2.136,0.955,0.754,1.559,1.981,17.812,12.641,3.811,0.578,0.559,0.378,0.155,3.597,10.955,7.384,11.178,1.475,2.202,8.984,23.616,110.462,107.953,0.806
2021-22,2022-02-10,WAR,KNI,WAR,31.518,6.738,13.987,0.482,4.602,8.717,0.527,2.136,5.27,0.405,2.161,3.167,0.683,1.051,3.326,4.378,2.161,0.956,0.758,1.538,1.981,17.772,12.678,3.69,0.578,0.558,0.377,0.155,3.689,10.956,7.429,11.244,1.474,2.206,8.857,23.526,110.723,108.095,0.848
2021-22,2022-02-12,WAR,LAK,WAR,31.536,6.741,14.001,0.482,4.594,8.707,0.527,2.147,5.294,0.405,2.159,3.192,0.677,1.037,3.336,4.372,2.146,0.957,0.761,1.517,1.995,17.79,12.675,3.736,0.578,0.558,0.378,0.155,3.638,10.959,7.41,11.156,1.474,2.209,8.734,23.504,110.741,108.177,0.865
2021-22,2022-02-14,WAR,CLI,CLI,31.485,6.718,13.947,0.482,4.572,8.671,0.527,2.146,5.276,0.406,2.144,3.176,0.675,1.036,3.304,4.34,2.13,0.944,0.764,1.51,1.982,17.725,12.621,3.524,0.578,0.559,0.379,0.154,3.642,10.873,7.367,11.082,1.454,2.225,8.73,23.448,110.745,108.42,0.832
2021-22,2022-02-16,WAR,NUG,WAR,31.548,6.682,13.921,0.48,4.551,8.648,0.526,2.13,5.273,0.404,2.116,3.134,0.675,1.036,3.3,4.336,2.155,0.958,0.767,1.516,1.956,17.609,12.55,3.464,0.575,0.557,0.379,0.152,3.633,10.858,7.351,11.112,1.47,2.228,8.805,23.364,110.356,108.55,0.76
2021-22,2022-02-24,WAR,BLA,BLA,31.471,6.647,13.909,0.478,4.518,8.6,0.525,2.128,5.309,0.4,2.088,3.119,0.669,1.035,3.283,4.318,2.14,0.971,0.77,1.497,1.969,17.509,12.454,3.459,0.573,0.555,0.383,0.15,3.655,10.831,7.35,11.03,1.5,2.255,8.688,23.357,110.031,108.33,0.648
2021-22,2022-02-27,WAR,MAV,WAR,31.503,6.651,13.936,0.477,4.524,8.618,0.524,2.127,5.317,0.4,2.087,3.143,0.663,1.035,3.253,4.288,2.139,0.985,0.76,1.477,2.021,17.516,12.427,3.414,0.572,0.554,0.382,0.149,3.644,10.738,7.296,11.013,1.518,2.225,8.573,23.357,109.979,108.391,0.613
2021-22,2022-03-01,WAR,TIM,TIM,31.488,6.63,13.923,0.476,4.504,8.597,0.524,2.125,5.326,0.398,2.06,3.103,0.663,1.035,3.288,4.323,2.162,0.985,0.776,1.497,2.046,17.445,12.371,3.205,0.57,0.553,0.383,0.148,3.643,10.923,7.376,11.118,1.518,2.281,8.706,23.336,109.68,108.503,0.566
2021-22,2022-03-03,WAR,MAV,MAV,31.558,6.634,13.963,0.475,4.523,8.666,0.521,2.111,5.297,0.399,2.059,3.114,0.661,1.059,3.272,4.331,2.197,0.998,0.779,1.516,2.058,17.439,12.363,3.101,0.569,0.551,0.38,0.147,3.743,10.877,7.402,11.214,1.536,2.286,8.772,23.391,109.595,108.804,0.491
2021-22,2022-03-05,WAR,LAK,LAK,31.564,6.627,13.975,0.474,4.517,8.694,0.519,2.11,5.281,0.399,2.034,3.101,0.655,1.071,3.268,4.339,2.22,1.023,0.769,1.509,2.095,17.396,12.336,2.914,0.567,0.55,0.378,0.146,3.78,10.871,7.416,11.276,1.572,2.258,8.735,23.37,109.498,108.92,0.466
2021-22,2022-03-08,WAR,CLI,WAR,31.559,6.619,13.976,0.473,4.51,8.698,0.518,2.108,5.278,0.399,2.009,3.062,0.655,1.083,3.339,4.421,2.23,1.01,0.797,1.552,2.106,17.355,12.292,3.05,0.566,0.549,0.378,0.143,3.818,11.064,7.54,11.302,1.552,2.336,8.955,23.399,109.142,108.709,0.42
2021-22,2022-03-10,WAR,NUG,NUG,31.588,6.575,13.94,0.471,4.48,8.642,0.518,2.095,5.298,0.395,1.984,3.061,0.647,1.069,3.347,4.416,2.263,1.035,0.787,1.545,2.129,17.229,12.195,3.026,0.564,0.547,0.381,0.142,3.771,11.102,7.53,11.393,1.59,2.308,8.937,23.335,108.696,108.675,0.346
2021-22,2022-03-12,WAR,BUC,WAR,31.639,6.592,13.964,0.472,4.486,8.633,0.519,2.106,5.331,0.395,1.984,3.049,0.65,1.104,3.343,4.447,2.285,1.022,0.801,1.539,2.127,17.274,12.278,3.157,0.564,0.548,0.382,0.142,3.876,11.063,7.559,11.445,1.57,2.348,8.896,23.316,109.041,108.765,0.407
2021-22,2022-03-20,WAR,SPU,WAR,31.656,6.573,13.952,0.471,4.492,8.65,0.519,2.081,5.303,0.392,2.032,3.12,0.651,1.127,3.363,4.49,2.281,1.033,0.792,1.533,2.102,17.259,12.295,3.132,0.563,0.546,0.38,0.145,3.941,11.091,7.607,11.41,1.589,2.32,8.856,23.31,109.125,108.804,0.406
2021-22,2022-03-22,WAR,MAG,MAG,31.707,6.554,14.011,0.467,4.475,8.7,0.513,2.08,5.311,0.391,2.019,3.106,0.65,1.149,3.381,4.53,2.254,1.033,0.783,1.527,2.113,17.209,12.194,3.014,0.559,0.542,0.38,0.144,4.0,11.147,7.662,11.275,1.587,2.292,8.808,23.332,108.718,108.711,0.313
2021-22,2022-03-23,WAR,HEA,HEA,31.772,6.571,14.034,0.468,4.481,8.704,0.514,2.091,5.331,0.392,2.031,3.105,0.653,1.135,3.377,4.512,2.239,1.033,0.785,1.52,2.1,17.265,12.237,3.095,0.561,0.543,0.38,0.145,3.953,11.115,7.629,11.192,1.585,2.296,8.769,23.336,108.875,108.761,0.337
2021-22,2022-03-25,WAR,HAW,HAW,31.662,6.542,13.977,0.468,4.464,8.661,0.515,2.078,5.316,0.391,2.008,3.07,0.653,1.122,3.385,4.507,2.237,1.021,0.776,1.503,2.099,17.17,12.167,2.899,0.56,0.542,0.381,0.144,3.907,11.21,7.652,11.21,1.566,2.269,8.668,23.268,108.969,108.974,0.297
2021-22,2022-03-27,WAR,WIZ,WIZ,31.697,6.558,13.977,0.469,4.504,8.688,0.518,2.055,5.29,0.389,2.064,3.148,0.655,1.121,3.357,4.478,2.211,1.021,0.767,1.52,2.12,17.236,12.172,2.844,0.561,0.543,0.379,0.148,3.895,11.122,7.599,11.081,1.564,2.243,8.729,23.292,108.981,109.169,0.247
2021-22,2022-03-28,WAR,GRI,GRI,31.669,6.541,13.989,0.467,4.509,8.703,0.518,2.031,5.286,0.384,2.041,3.113,0.655,1.131,3.364,4.496,2.209,1.02,0.759,1.536,2.119,17.155,12.066,2.599,0.558,0.54,0.379,0.146,3.931,11.158,7.635,11.105,1.564,2.218,8.819,23.34,108.493,109.315,0.111
2021-22,2022-03-30,WAR,SUN,WAR,31.68,6.535,14.011,0.466,4.504,8.717,0.516,2.031,5.294,0.384,2.074,3.167,0.655,1.162,3.372,4.534,2.195,1.009,0.761,1.552,2.118,17.175,12.05,2.493,0.557,0.539,0.378,0.148,4.037,11.165,7.69,11.043,1.547,2.219,8.869,23.401,108.341,109.289,0.088
2021-22,2022-04-02,WAR,JAZ,WAR,31.694,6.54,13.967,0.468,4.498,8.687,0.517,2.042,5.28,0.386,2.051,3.132,0.654,1.161,3.346,4.507,2.205,1.02,0.764,1.557,2.138,17.173,12.081,2.751,0.56,0.541,0.379,0.147,4.033,11.075,7.641,11.084,1.565,2.231,8.956,23.335,108.638,109.33,0.169
2021-22,2022-04-03,WAR,KIN,KIN,31.741,6.556,13.989,0.469,4.492,8.691,0.516,2.063,5.299,0.389,2.083,3.163,0.658,1.149,3.363,4.512,2.235,1.02,0.755,1.551,2.136,17.258,12.176,2.797,0.561,0.542,0.379,0.149,3.988,11.113,7.646,11.204,1.562,2.207,8.914,23.364,108.927,109.228,0.237
2021-22,2022-04-07,WAR,LAK,WAR,31.694,6.56,13.968,0.469,4.487,8.672,0.517,2.073,5.295,0.391,2.061,3.13,0.658,1.157,3.348,4.507,2.221,1.009,0.759,1.556,2.146,17.255,12.17,2.789,0.562,0.544,0.38,0.147,4.034,11.079,7.651,11.131,1.545,2.22,8.973,23.34,109.004,109.236,0.223
2021-22,2022-04-09,WAR,SPU,SPU,31.729,6.544,13.957,0.469,4.471,8.644,0.517,2.073,5.314,0.39,2.071,3.181,0.651,1.146,3.334,4.48,2.198,0.998,0.75,1.55,2.155,17.231,12.087,2.791,0.561,0.543,0.381,0.148,3.99,11.03,7.601,11.011,1.528,2.196,8.938,23.329,108.756,109.18,0.137
2021-22,2022-04-16,WAR,NUG,WAR,31.705,6.538,13.926,0.469,4.477,8.648,0.518,2.061,5.279,0.39,2.081,3.19,0.652,1.144,3.384,4.527,2.196,0.998,0.742,1.544,2.153,17.218,12.107,2.93,0.561,0.544,0.379,0.15,3.996,11.259,7.725,10.998,1.531,2.173,8.92,23.304,108.95,109.188,0.142
2021-22,2022-04-18,WAR,NUG,WAR,31.694,6.522,13.875,0.47,4.461,8.62,0.517,2.06,5.255,0.392,2.069,3.187,0.649,1.153,3.41,4.563,2.194,0.998,0.745,1.539,2.152,17.174,12.109,3.149,0.562,0.545,0.379,0.149,4.046,11.355,7.805,10.969,1.532,2.183,8.919,23.239,109.13,109.208,0.154
2021-22,2022-04-21,WAR,NUG,NUG,31.662,6.486,13.794,0.47,4.426,8.552,0.517,2.06,5.242,0.393,2.058,3.175,0.648,1.151,3.427,4.578,2.182,0.998,0.737,1.534,2.15,17.09,12.064,3.075,0.562,0.545,0.38,0.149,4.05,11.473,7.866,10.904,1.534,2.16,8.958,23.131,109.202,109.279,0.144
2021-22,2022-04-24,WAR,NUG,NUG,31.718,6.512,13.817,0.471,4.462,8.597,0.518,2.049,5.219,0.393,2.047,3.163,0.647,1.17,3.423,4.592,2.17,1.008,0.75,1.527,2.148,17.12,12.117,3.095,0.563,0.545,0.378,0.148,4.117,11.48,7.9,10.833,1.544,2.2,8.923,23.1,109.323,109.399,0.166
2021-22,2022-04-27,WAR,NUG,WAR,31.636,6.486,13.768,0.471,4.447,8.591,0.517,2.039,5.177,0.394,2.057,3.182,0.646,1.158,3.439,4.596,2.168,0.998,0.753,1.532,2.147,17.068,12.069,3.064,0.563,0.545,0.376,0.15,4.075,11.594,7.939,10.867,1.528,2.218,8.987,23.138,109.156,109.375,0.129
2021-22,2022-05-01,WAR,GRI,GRI,31.663,6.481,13.77,0.471,4.453,8.596,0.517,2.028,5.175,0.392,2.077,3.22,0.645,1.177,3.454,4.631,2.156,0.988,0.746,1.527,2.156,17.068,12.053,3.033,0.562,0.545,0.377,0.15,4.125,11.612,7.973,10.795,1.513,2.196,8.952,23.117,109.186,109.492,0.071
2021-22,2022-05-03,WAR,GRI,GRI,31.727,6.477,13.792,0.469,4.458,8.599,0.518,2.018,5.193,0.389,2.086,3.228,0.646,1.215,3.459,4.674,2.154,0.988,0.747,1.542,2.164,17.057,12.037,3.033,0.56,0.543,0.377,0.151,4.21,11.594,8.006,10.765,1.51,2.2,9.008,23.102,109.023,109.468,0.069
2021-22,2022-05-07,WAR,GRI,WAR,31.667,6.482,13.755,0.471,4.464,8.593,0.519,2.018,5.162,0.391,2.075,3.206,0.647,1.212,3.445,4.657,2.144,0.998,0.75,1.527,2.192,17.056,12.07,3.033,0.562,0.545,0.376,0.151,4.237,11.57,8.009,10.705,1.53,2.217,8.919,23.048,109.548,109.413,0.159
2021-22,2022-05-09,WAR,GRI,WAR,31.743,6.486,13.748,0.472,4.478,8.587,0.521,2.008,5.16,0.389,2.074,3.204,0.648,1.249,3.46,4.709,2.132,0.998,0.762,1.531,2.171,17.056,12.113,3.12,0.563,0.545,0.376,0.151,4.32,11.567,8.047,10.643,1.527,2.234,8.952,22.991,109.582,109.282,0.207
2021-22,2022-05-11,WAR,GRI,GRI,31.625,6.444,13.673,0.471,4.445,8.534,0.521,1.999,5.14,0.389,2.054,3.173,0.648,1.237,3.437,4.673,2.112,0.989,0.764,1.526,2.179,16.94,12.0,2.869,0.562,0.545,0.376,0.15,4.278,11.502,7.995,10.54,1.513,2.254,9.004,22.925,109.159,109.541,0.103
2021-22,2022-05-13,WAR,GRI,WAR,31.716,6.449,13.696,0.471,4.441,8.557,0.519,2.008,5.138,0.391,2.044,3.162,0.647,1.282,3.451,4.734,2.092,0.989,0.786,1.53,2.177,16.95,12.03,3.032,0.562,0.545,0.375,0.15,4.35,11.493,8.026,10.438,1.509,2.288,9.019,22.872,109.215,109.43,0.137
2021-22,2022-05-18,WAR,MAV,WAR,31.749,6.463,13.727,0.471,4.446,8.561,0.519,2.018,5.165,0.391,2.025,3.151,0.642,1.28,3.457,4.736,2.1,0.989,0.788,1.535,2.184,16.969,12.03,3.267,0.561,0.545,0.377,0.147,4.348,11.481,8.025,10.451,1.508,2.3,9.03,22.902,109.165,109.273,0.147
2021-22,2022-05-20,WAR,MAV,WAR,31.807,6.45,13.729,0.47,4.423,8.566,0.516,2.026,5.163,0.392,2.034,3.177,0.64,1.286,3.452,4.738,2.127,0.989,0.79,1.53,2.201,16.96,12.029,3.386,0.56,0.544,0.376,0.148,4.377,11.465,8.031,10.502,1.506,2.315,8.998,22.884,109.202,109.365,0.136
2021-22,2022-05-22,WAR,MAV,MAV,31.881,6.492,13.787,0.471,4.475,8.625,0.519,2.017,5.162,0.391,2.052,3.194,0.642,1.33,3.466,4.796,2.135,0.98,0.783,1.516,2.218,17.053,12.133,3.559,0.561,0.544,0.375,0.149,4.505,11.499,8.111,10.541,1.493,2.293,8.914,22.915,109.536,109.465,0.189
2021-22,2022-05-24,WAR,MAV,MAV,31.868,6.479,13.762,0.471,4.471,8.619,0.518,2.008,5.143,0.39,2.052,3.184,0.644,1.345,3.453,4.798,2.125,0.971,0.775,1.502,2.225,17.016,12.108,3.343,0.561,0.544,0.374,0.149,4.556,11.466,8.119,10.487,1.478,2.272,8.831,22.87,109.652,109.655,0.152
2021-22,2022-05-26,WAR,MAV,WAR,31.943,6.483,13.782,0.471,4.494,8.623,0.521,1.989,5.159,0.386,2.069,3.191,0.648,1.36,3.485,4.846,2.124,0.971,0.768,1.497,2.214,17.025,12.132,3.394,0.56,0.543,0.375,0.15,4.593,11.539,8.174,10.45,1.477,2.251,8.799,22.857,109.728,109.768,0.104
2021-22,2022-06-02,WAR,CEL,WAR,31.97,6.497,13.792,0.471,4.507,8.617,0.523,1.99,5.176,0.384,2.069,3.18,0.651,1.357,3.49,4.847,2.105,0.972,0.788,1.493,2.221,17.051,12.163,3.265,0.561,0.543,0.376,0.15,4.58,11.582,8.18,10.355,1.477,2.316,8.773,22.843,109.84,109.897,0.132
2021-22,2022-06-05,WAR,CEL,WAR,31.956,6.474,13.777,0.47,4.485,8.62,0.52,1.99,5.157,0.386,2.059,3.17,0.65,1.372,3.486,4.857,2.104,0.963,0.781,1.498,2.219,16.997,12.103,3.405,0.56,0.542,0.375,0.149,4.637,11.578,8.206,10.348,1.464,2.295,8.814,22.836,109.652,109.809,0.081
2021-22,2022-06-08,WAR,CEL,CEL,32.031,6.479,13.796,0.47,4.498,8.632,0.521,1.981,5.164,0.384,2.068,3.177,0.65,1.368,3.508,4.876,2.103,0.972,0.792,1.51,2.235,17.007,12.1,3.234,0.559,0.541,0.375,0.149,4.623,11.634,8.228,10.333,1.474,2.314,8.865,22.85,109.495,109.9,0.062
2021-22,2022-06-10,WAR,CEL,CEL,32.131,6.483,13.824,0.469,4.502,8.653,0.52,1.981,5.171,0.383,2.059,3.167,0.649,1.382,3.59,4.974,2.102,0.972,0.785,1.515,2.233,17.006,12.11,3.381,0.559,0.541,0.374,0.149,4.645,11.785,8.317,10.302,1.472,2.293,8.876,22.818,109.446,109.821,0.06
2021-22,2022-06-13,WAR,CEL,WAR,32.22,6.532,13.904,0.47,4.568,8.726,0.524,1.964,5.179,0.379,2.058,3.165,0.65,1.38,3.664,5.043,2.101,0.972,0.787,1.502,2.231,17.085,12.186,3.456,0.559,0.541,0.373,0.148,4.628,11.957,8.394,10.284,1.469,2.296,8.798,22.858,109.433,109.69,0.105
2021-22,2022-06-16,WAR,CEL,CEL,32.319,6.536,13.939,0.469,4.554,8.728,0.522,1.981,5.211,0.38,2.04,3.138,0.65,1.393,3.658,5.051,2.126,0.999,0.806,1.515,2.211,17.092,12.234,3.469,0.558,0.54,0.374,0.146,4.651,11.925,8.389,10.352,1.498,2.33,8.846,22.841,109.403,109.554,0.182
2022-23,2022-10-18,WAR,LAK,WAR,31.418,6.322,13.469,0.472,4.322,8.302,0.522,2.0,5.167,0.39,1.895,2.976,0.607,1.403,3.601,5.004,2.09,0.996,0.758,1.423,2.222,16.538,11.946,4.613,0.564,0.547,0.387,0.137,4.778,12.203,8.577,10.688,1.532,2.302,8.572,22.541,111.138,108.421,0.771
2022-23,2022-10-21,WAR,NUG,WAR,31.347,6.338,13.478,0.471,4.338,8.25,0.53,2.0,5.227,0.383,1.961,3.053,0.644,1.438,3.627,5.064,2.116,1.049,0.762,1.366,2.219,16.635,12.202,4.805,0.563,0.546,0.39,0.146,5.047,12.375,8.801,10.752,1.631,2.311,8.183,22.512,111.905,108.811,0.95
2022-23,2022-10-23,WAR,KIN,WAR,31.254,6.446,13.623,0.474,4.446,8.373,0.533,2.0,5.25,0.381,1.959,3.043,0.645,1.422,3.636,5.058,2.082,1.116,0.801,1.31,2.213,16.85,12.482,5.169,0.564,0.547,0.386,0.143,4.98,12.442,8.797,10.506,1.743,2.441,7.827,22.694,112.213,108.732,1.178
2022-23,2022-10-25,WAR,SUN,SUN,31.201,6.465,13.727,0.471,4.465,8.418,0.532,2.0,5.308,0.377,1.892,2.938,0.648,1.44,3.647,5.087,2.112,1.118,0.809,1.258,2.273,16.821,12.477,4.216,0.56,0.544,0.387,0.137,5.064,12.502,8.863,10.702,1.732,2.439,7.501,22.723,111.996,109.702,1.083
2022-23,2022-10-27,WAR,HEA,WAR,31.348,6.417,13.6,0.472,4.417,8.3,0.534,2.0,5.3,0.378,2.025,3.033,0.672,1.492,3.758,5.25,2.109,1.117,0.817,1.275,2.333,16.859,12.629,4.642,0.565,0.545,0.391,0.149,5.266,12.874,9.157,10.538,1.715,2.458,7.749,22.466,113.316,109.674,1.204
2022-23,2022-10-29,WAR,HOR,HOR,31.642,6.337,13.576,0.467,4.337,8.252,0.527,2.0,5.324,0.376,1.959,2.931,0.678,1.509,3.768,5.278,2.171,1.115,0.791,1.229,2.325,16.632,12.491,4.399,0.56,0.54,0.393,0.144,5.263,12.748,9.093,10.648,1.695,2.363,7.451,22.156,112.765,109.955,0.969
2022-23,2022-10-30,WAR,PIS,PIS,31.421,6.26,13.619,0.459,4.292,8.369,0.513,1.968,5.25,0.375,1.928,2.866,0.685,1.526,3.68,5.207,2.134,1.113,0.798,1.218,2.316,16.414,12.203,3.449,0.551,0.531,0.386,0.141,5.365,12.45,8.993,10.479,1.703,2.416,7.401,22.332,111.441,110.661,0.485
2022-23,2022-11-01,WAR,HEA,HEA,31.514,6.313,13.566,0.466,4.281,8.26,0.519,2.032,5.305,0.383,1.898,2.835,0.68,1.511,3.659,5.169,2.226,1.078,0.836,1.208,2.339,16.554,12.442,3.585,0.559,0.54,0.392,0.139,5.298,12.377,8.919,10.991,1.642,2.544,7.393,22.149,112.925,110.994,0.843
2022-23,2022-11-03,WAR,MAG,MAG,31.552,6.302,13.515,0.466,4.271,8.219,0.52,2.031,5.297,0.383,1.869,2.838,0.665,1.495,3.608,5.103,2.251,1.046,0.873,1.261,2.361,16.503,12.331,3.561,0.559,0.541,0.393,0.138,5.229,12.223,8.797,10.977,1.586,2.667,7.773,22.081,112.445,111.477,0.693
2022-23,2022-11-04,WAR,PEL,PEL,30.591,6.11,13.104,0.466,4.14,7.967,0.52,1.97,5.136,0.384,1.812,2.75,0.667,1.45,3.498,4.948,2.184,1.014,0.847,1.222,2.29,16.001,11.959,3.449,0.559,0.542,0.394,0.137,5.257,12.245,8.82,11.035,1.589,2.697,7.707,22.035,112.634,111.658,0.72
2022-23,2022-11-07,WAR,KIN,WAR,30.867,6.223,13.215,0.471,4.194,7.995,0.526,2.029,5.221,0.389,1.787,2.726,0.662,1.437,3.66,5.097,2.179,1.043,0.852,1.303,2.282,16.262,12.178,3.816,0.565,0.548,0.397,0.134,5.167,12.585,8.969,10.9,1.614,2.68,8.089,22.084,112.487,111.44,0.866
2022-23,2022-11-11,WAR,CAV,WAR,31.028,6.274,13.207,0.476,4.274,8.022,0.535,2.0,5.185,0.386,1.82,2.732,0.676,1.424,3.698,5.123,2.116,1.071,0.857,1.351,2.332,16.367,12.243,3.618,0.569,0.551,0.394,0.137,5.102,12.599,8.958,10.525,1.654,2.658,8.406,22.092,112.355,111.14,0.885
2022-23,2022-11-13,WAR,KIN,KIN,31.116,6.378,13.339,0.479,4.35,8.047,0.543,2.028,5.292,0.383,1.853,2.766,0.678,1.441,3.651,5.091,2.113,1.097,0.833,1.312,2.351,16.637,12.495,3.092,0.573,0.555,0.398,0.138,5.144,12.393,8.872,10.507,1.688,2.569,8.131,22.156,113.121,111.291,1.1
2022-23,2022-11-14,WAR,SPU,WAR,30.899,6.312,13.246,0.477,4.285,7.962,0.541,2.028,5.284,0.384,1.802,2.689,0.68,1.428,3.633,5.061,2.083,1.095,0.811,1.331,2.315,16.454,12.304,3.36,0.571,0.554,0.4,0.135,5.16,12.341,8.868,10.34,1.7,2.486,8.405,22.188,112.282,110.83,0.787
2022-23,2022-11-16,WAR,SUN,SUN,30.921,6.277,13.185,0.477,4.197,7.881,0.535,2.081,5.304,0.392,1.753,2.616,0.682,1.39,3.589,4.979,2.054,1.066,0.789,1.375,2.36,16.387,12.109,2.92,0.573,0.556,0.404,0.132,5.001,12.182,8.703,10.158,1.648,2.41,8.803,22.065,111.563,111.381,0.559
2022-23,2022-11-18,WAR,KNI,WAR,30.902,6.322,13.231,0.479,4.217,7.857,0.539,2.104,5.374,0.391,1.733,2.651,0.659,1.432,3.6,5.032,2.052,1.038,0.768,1.365,2.403,16.481,12.148,3.363,0.573,0.558,0.408,0.13,5.172,12.182,8.788,10.189,1.599,2.338,8.708,22.132,111.749,111.216,0.598
2022-23,2022-11-20,WAR,ROC,ROC,31.043,6.364,13.3,0.479,4.16,7.783,0.537,2.204,5.518,0.398,1.688,2.582,0.66,1.395,3.635,5.03,2.0,1.062,0.748,1.381,2.419,16.621,12.203,3.48,0.577,0.562,0.417,0.126,5.023,12.26,8.756,9.897,1.627,2.271,8.776,22.119,111.523,111.463,0.489
2022-23,2022-11-23,WAR,CLI,WAR,31.066,6.505,13.417,0.485,4.205,7.786,0.543,2.299,5.63,0.407,1.671,2.542,0.664,1.385,3.62,5.005,2.0,1.111,0.755,1.347,2.433,16.979,12.614,4.09,0.585,0.571,0.421,0.124,4.975,12.207,8.701,9.9,1.704,2.28,8.531,22.169,112.982,111.195,0.976
2022-23,2022-11-25,WAR,JAZ,WAR,31.142,6.541,13.577,0.482,4.225,7.937,0.534,2.317,5.64,0.409,1.654,2.504,0.669,1.473,3.629,5.102,2.073,1.157,0.761,1.362,2.472,17.053,12.734,4.258,0.582,0.567,0.416,0.121,5.281,12.193,8.842,10.098,1.772,2.291,8.542,22.266,113.194,111.187,1.025
2022-23,2022-11-27,WAR,TIM,TIM,31.146,6.552,13.539,0.484,4.219,7.89,0.536,2.334,5.649,0.411,1.614,2.444,0.67,1.462,3.59,5.052,2.071,1.177,0.742,1.378,2.509,17.051,12.73,4.49,0.584,0.57,0.418,0.119,5.263,12.051,8.764,10.038,1.801,2.231,8.694,22.185,113.421,111.126,0.986
2022-23,2022-11-29,WAR,MAV,MAV,31.054,6.493,13.48,0.482,4.191,7.822,0.537,2.303,5.657,0.406,1.599,2.433,0.665,1.428,3.529,4.958,2.069,1.15,0.725,1.345,2.497,16.888,12.536,3.851,0.582,0.568,0.421,0.118,5.128,11.837,8.59,10.04,1.755,2.174,8.471,22.079,112.996,111.274,0.812
2022-23,2022-12-02,WAR,BUL,WAR,31.031,6.459,13.4,0.483,4.163,7.734,0.54,2.296,5.665,0.404,1.563,2.422,0.649,1.418,3.472,4.89,2.045,1.124,0.732,1.36,2.486,16.776,12.383,4.013,0.581,0.568,0.424,0.116,5.087,11.624,8.461,9.907,1.711,2.18,8.647,21.97,112.419,111.115,0.691
2022-23,2022-12-03,WAR,ROC,WAR,31.091,6.627,13.525,0.491,4.204,7.762,0.544,2.424,5.762,0.418,1.527,2.412,0.632,1.431,3.461,4.892,2.044,1.143,0.737,1.352,2.454,17.205,12.832,4.681,0.591,0.58,0.427,0.112,5.15,11.582,8.471,9.941,1.742,2.182,8.553,22.142,113.477,110.94,1.158
