SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-03-17,PEL,ROC,ROC,25.484,3.81,8.132,0.459,1.793,3.08,0.554,2.017,5.052,0.398,1.553,1.719,0.9,0.749,2.519,3.268,1.173,0.863,0.429,0.646,1.693,11.189,8.896,-0.382,0.62,0.584,0.631,0.187,3.496,11.494,7.548,6.713,1.653,1.59,6.314,16.083,120.47,115.798,0.506
2022-23,2023-03-19,PEL,ROC,ROC,25.624,3.823,8.187,0.457,1.795,3.079,0.555,2.027,5.108,0.397,1.547,1.711,0.9,0.752,2.524,3.277,1.17,0.853,0.425,0.65,1.674,11.221,8.888,-0.277,0.619,0.582,0.633,0.186,3.493,11.481,7.54,6.677,1.634,1.572,6.321,16.097,120.305,115.868,0.429
2022-23,2023-03-21,PEL,SPU,PEL,25.683,3.847,8.229,0.457,1.809,3.078,0.56,2.039,5.151,0.395,1.553,1.715,0.901,0.744,2.53,3.274,1.158,0.844,0.431,0.643,1.666,11.285,8.925,-0.152,0.62,0.583,0.635,0.185,3.454,11.449,7.516,6.602,1.616,1.592,6.249,16.126,120.369,115.589,0.44
2022-23,2023-03-23,PEL,HOR,PEL,25.766,3.881,8.293,0.458,1.822,3.11,0.558,2.06,5.183,0.397,1.547,1.707,0.902,0.736,2.524,3.26,1.156,0.878,0.426,0.658,1.648,11.37,8.995,-0.041,0.62,0.584,0.634,0.184,3.416,11.392,7.468,6.574,1.661,1.574,6.316,16.176,120.298,115.283,0.507
2022-23,2023-03-25,PEL,CLI,CLI,25.889,3.959,8.355,0.463,1.813,3.098,0.558,2.146,5.257,0.406,1.53,1.688,0.902,0.728,2.518,3.246,1.154,0.891,0.433,0.651,1.663,11.594,9.216,0.165,0.628,0.593,0.638,0.181,3.379,11.349,7.423,6.541,1.671,1.591,6.246,16.171,121.295,115.202,0.709
2022-23,2023-03-27,PEL,BLA,BLA,25.908,3.97,8.383,0.464,1.836,3.108,0.563,2.134,5.275,0.403,1.567,1.724,0.905,0.72,2.513,3.233,1.153,0.892,0.428,0.666,1.678,11.641,9.218,0.271,0.627,0.591,0.638,0.184,3.342,11.299,7.388,6.516,1.671,1.574,6.322,16.258,121.194,114.951,0.638
2022-23,2023-03-28,PEL,WAR,WAR,26.034,3.992,8.39,0.465,1.838,3.107,0.564,2.154,5.283,0.406,1.603,1.759,0.906,0.712,2.518,3.231,1.172,0.893,0.445,0.669,1.691,11.741,9.336,0.077,0.631,0.595,0.637,0.188,3.306,11.278,7.359,6.566,1.667,1.623,6.342,16.231,121.741,115.015,0.732
2022-23,2023-03-30,PEL,NUG,NUG,26.174,4.002,8.449,0.464,1.84,3.116,0.563,2.163,5.332,0.404,1.608,1.761,0.908,0.716,2.502,3.218,1.191,0.905,0.44,0.662,1.684,11.776,9.363,0.349,0.629,0.593,0.639,0.187,3.305,11.184,7.31,6.618,1.679,1.605,6.275,16.252,121.69,114.855,0.751
2022-23,2023-04-01,PEL,CLI,PEL,26.306,4.003,8.445,0.464,1.842,3.115,0.564,2.161,5.329,0.404,1.685,1.858,0.903,0.718,2.508,3.226,1.189,0.916,0.456,0.665,1.688,11.851,9.455,0.449,0.63,0.593,0.639,0.195,3.303,11.172,7.301,6.583,1.689,1.635,6.285,16.247,122.02,114.91,0.808
2022-23,2023-04-04,PEL,KIN,PEL,26.402,4.023,8.481,0.464,1.854,3.124,0.567,2.17,5.357,0.403,1.688,1.869,0.9,0.711,2.502,3.213,1.198,0.917,0.451,0.658,1.691,11.904,9.489,0.352,0.631,0.593,0.639,0.194,3.269,11.127,7.26,6.611,1.687,1.618,6.219,16.25,122.134,115.067,0.82
2022-23,2023-04-05,PEL,GRI,PEL,26.605,4.074,8.578,0.464,1.855,3.144,0.564,2.218,5.434,0.406,1.722,1.912,0.897,0.704,2.497,3.201,1.226,0.939,0.446,0.652,1.704,12.088,9.655,0.379,0.632,0.595,0.641,0.196,3.235,11.059,7.211,6.684,1.7,1.601,6.155,16.283,122.38,115.118,0.876
2022-23,2023-04-07,PEL,KNI,PEL,26.731,4.134,8.703,0.465,1.907,3.222,0.565,2.226,5.481,0.405,1.785,1.973,0.901,0.717,2.482,3.199,1.234,0.939,0.452,0.645,1.707,12.279,9.803,0.638,0.632,0.593,0.637,0.2,3.276,10.974,7.185,6.7,1.697,1.613,6.092,16.425,122.478,115.086,0.909
2022-23,2023-04-09,PEL,TIM,TIM,26.864,4.153,8.717,0.466,1.938,3.251,0.57,2.214,5.466,0.403,1.837,2.033,0.9,0.71,2.497,3.207,1.222,0.949,0.448,0.648,1.711,12.356,9.869,0.531,0.633,0.594,0.635,0.205,3.243,10.968,7.166,6.632,1.703,1.596,6.1,16.409,122.685,115.055,0.926
2022-23,2023-04-12,PEL,THU,PEL,27.033,4.171,8.789,0.465,1.939,3.278,0.565,2.232,5.511,0.403,1.868,2.062,0.902,0.702,2.512,3.215,1.229,0.95,0.444,0.652,1.723,12.442,9.906,0.476,0.632,0.593,0.635,0.207,3.21,10.951,7.145,6.628,1.698,1.58,6.091,16.433,122.729,115.225,0.917
2023-24,2023-12-01,PEL,SPU,PEL,29.827,4.788,9.904,0.485,2.27,3.705,0.624,2.517,6.199,0.406,2.081,2.292,0.865,0.717,2.705,3.423,1.364,1.082,0.53,0.729,1.858,14.173,11.32,0.602,0.65,0.612,0.628,0.207,2.786,10.515,6.652,6.614,1.762,1.853,6.139,17.083,125.429,114.989,1.7
2023-24,2023-12-04,PEL,KIN,KIN,29.539,4.805,9.946,0.484,2.281,3.711,0.618,2.524,6.235,0.404,2.017,2.249,0.871,0.692,2.658,3.351,1.34,1.04,0.543,0.695,1.804,14.15,11.24,1.37,0.647,0.61,0.627,0.201,2.659,10.405,6.532,6.509,1.682,1.937,5.86,17.243,125.455,115.671,1.482
2023-24,2023-12-07,PEL,LAK,LAK,29.174,4.806,10.032,0.479,2.301,3.774,0.61,2.505,6.258,0.4,1.998,2.223,0.887,0.666,2.654,3.321,1.321,0.999,0.527,0.665,1.762,14.115,11.11,0.615,0.64,0.604,0.624,0.199,2.544,10.636,6.526,6.626,1.609,1.853,5.605,17.61,124.478,116.555,1.396
2023-24,2023-12-11,PEL,TIM,PEL,28.914,4.777,9.962,0.48,2.324,3.746,0.622,2.452,6.216,0.394,1.954,2.206,0.868,0.64,2.658,3.299,1.306,0.959,0.509,0.704,1.693,13.96,10.891,0.472,0.637,0.602,0.624,0.195,2.438,10.713,6.521,6.608,1.542,1.776,6.138,17.681,123.042,116.49,1.1
2023-24,2023-12-13,PEL,WIZ,WIZ,28.976,4.848,9.959,0.487,2.281,3.719,0.614,2.568,6.241,0.411,2.115,2.392,0.884,0.616,2.765,3.382,1.392,0.989,0.525,0.679,1.627,14.379,11.497,1.892,0.653,0.616,0.627,0.212,2.34,11.189,6.708,6.936,1.592,1.861,5.893,17.646,126.24,116.39,1.808
2023-24,2023-12-15,PEL,HOR,HOR,28.813,4.787,9.859,0.486,2.271,3.66,0.623,2.517,6.199,0.406,2.241,2.511,0.895,0.593,2.871,3.465,1.412,0.954,0.507,0.654,1.633,14.332,11.504,2.126,0.654,0.614,0.629,0.228,2.25,11.712,6.95,7.123,1.531,1.789,5.666,17.613,127.269,116.183,1.842
2023-24,2023-12-17,PEL,SPU,SPU,28.649,4.793,9.86,0.487,2.294,3.701,0.621,2.499,6.159,0.405,2.234,2.528,0.887,0.572,2.909,3.482,1.496,0.953,0.491,0.631,1.607,14.32,11.559,2.959,0.653,0.613,0.625,0.227,2.167,11.867,7.011,7.496,1.541,1.723,5.456,17.635,127.852,115.806,1.885
2023-24,2023-12-19,PEL,GRI,PEL,28.382,4.704,9.735,0.483,2.284,3.741,0.611,2.42,5.994,0.403,2.259,2.545,0.89,0.552,2.913,3.466,1.45,0.92,0.474,0.642,1.616,14.086,11.278,2.703,0.649,0.607,0.615,0.234,2.089,12.04,7.064,7.229,1.486,1.662,5.69,17.644,126.571,116.063,1.45
2023-24,2023-12-21,PEL,CAV,CAV,28.357,4.867,9.927,0.491,2.337,3.81,0.613,2.53,6.117,0.414,2.252,2.529,0.892,0.533,2.948,3.482,1.498,0.921,0.49,0.652,1.594,14.515,11.684,3.26,0.658,0.618,0.616,0.227,2.017,12.225,7.135,7.565,1.497,1.742,5.687,18.063,127.345,115.819,1.972
2023-24,2023-12-23,PEL,ROC,PEL,28.525,4.841,9.958,0.486,2.297,3.816,0.602,2.544,6.142,0.414,2.275,2.544,0.896,0.546,3.012,3.558,1.453,0.953,0.475,0.662,1.604,14.5,11.643,3.302,0.654,0.614,0.616,0.229,2.057,12.324,7.207,7.313,1.547,1.684,5.747,18.021,126.967,115.692,1.913
2023-24,2023-12-26,PEL,GRI,PEL,28.732,4.786,9.9,0.484,2.229,3.762,0.592,2.557,6.138,0.417,2.238,2.529,0.887,0.588,3.071,3.66,1.44,0.983,0.461,0.7,1.614,14.367,11.536,3.515,0.652,0.613,0.62,0.226,2.174,12.468,7.323,7.203,1.581,1.63,6.155,17.853,126.129,115.347,1.851
2023-24,2023-12-28,PEL,JAZ,PEL,28.564,4.706,9.844,0.478,2.164,3.683,0.587,2.541,6.162,0.412,2.173,2.456,0.886,0.57,3.013,3.584,1.456,0.954,0.447,0.709,1.623,14.126,11.235,3.399,0.647,0.607,0.626,0.221,2.106,12.219,7.178,7.294,1.531,1.579,6.31,17.86,124.656,115.555,1.453
2023-24,2024-01-05,PEL,CLI,PEL,28.227,4.601,9.82,0.468,2.103,3.663,0.572,2.498,6.157,0.406,2.112,2.387,0.884,0.554,2.985,3.539,1.444,0.927,0.462,0.689,1.576,13.812,10.893,2.892,0.635,0.595,0.627,0.215,2.042,12.291,7.146,7.358,1.485,1.719,6.119,18.019,122.243,115.75,1.006
2023-24,2024-01-07,PEL,KIN,KIN,28.115,4.584,9.742,0.47,2.072,3.589,0.575,2.512,6.152,0.408,2.054,2.322,0.883,0.538,2.959,3.498,1.541,0.928,0.449,0.697,1.559,13.732,10.905,3.341,0.637,0.599,0.632,0.21,1.982,12.162,7.088,7.826,1.503,1.668,6.306,17.93,123.294,115.493,1.218
2023-24,2024-01-10,PEL,WAR,WAR,28.005,4.621,9.828,0.47,2.069,3.546,0.581,2.551,6.282,0.406,1.999,2.259,0.882,0.604,2.907,3.511,1.661,0.903,0.464,0.678,1.57,13.792,11.035,4.277,0.637,0.6,0.639,0.203,2.329,11.932,7.137,8.408,1.46,1.735,6.126,18.067,124.2,115.479,1.434
2023-24,2024-01-12,PEL,NUG,NUG,27.987,4.552,9.806,0.464,2.015,3.479,0.575,2.537,6.327,0.401,1.946,2.2,0.881,0.588,2.91,3.498,1.723,0.931,0.452,0.66,1.528,13.586,10.907,3.703,0.63,0.593,0.646,0.198,2.264,11.992,7.114,8.678,1.516,1.687,5.956,17.973,123.195,115.716,1.32
2023-24,2024-01-15,PEL,MAV,MAV,27.841,4.486,9.683,0.463,1.988,3.415,0.578,2.498,6.268,0.398,2.126,2.45,0.868,0.572,2.912,3.485,1.679,0.932,0.44,0.643,1.488,13.595,10.934,3.359,0.631,0.591,0.649,0.22,2.203,12.082,7.14,8.443,1.535,1.641,5.795,18.036,123.865,116.102,1.37
2023-24,2024-01-17,PEL,HOR,PEL,27.729,4.523,9.765,0.463,1.963,3.354,0.582,2.56,6.411,0.399,2.097,2.439,0.861,0.557,2.964,3.522,1.663,0.934,0.429,0.677,1.501,13.704,10.942,3.729,0.631,0.594,0.657,0.215,2.145,12.311,7.247,8.39,1.552,1.598,5.974,18.335,123.631,116.178,1.263
2023-24,2024-01-19,PEL,SUN,PEL,27.623,4.461,9.721,0.458,1.939,3.345,0.575,2.522,6.376,0.396,2.046,2.379,0.86,0.568,2.917,3.485,1.647,0.935,0.443,0.66,1.536,13.491,10.733,3.254,0.626,0.588,0.657,0.21,2.195,12.126,7.177,8.315,1.564,1.657,5.821,18.232,122.436,116.25,1.062
2023-24,2024-01-23,PEL,JAZ,PEL,27.55,4.498,9.822,0.458,1.988,3.36,0.589,2.51,6.463,0.388,1.998,2.346,0.85,0.578,2.919,3.497,1.656,0.912,0.432,0.645,1.547,13.501,10.676,3.728,0.621,0.585,0.659,0.203,2.25,12.108,7.203,8.308,1.525,1.616,5.676,18.361,122.175,116.369,0.81
2023-24,2024-01-26,PEL,THU,PEL,27.561,4.439,9.757,0.454,1.964,3.304,0.593,2.474,6.452,0.384,1.974,2.338,0.842,0.565,3.014,3.579,1.641,0.891,0.422,0.629,1.534,13.326,10.518,3.272,0.617,0.581,0.662,0.202,2.195,12.559,7.366,8.251,1.488,1.576,5.537,18.216,121.195,116.311,0.661
2023-24,2024-01-27,PEL,BUC,BUC,26.93,4.338,9.534,0.454,1.919,3.229,0.592,2.418,6.306,0.383,1.929,2.285,0.841,0.551,2.946,3.498,1.604,0.871,0.412,0.615,1.498,13.021,10.277,3.2,0.616,0.58,0.663,0.202,2.184,12.606,7.384,8.29,1.482,1.573,5.516,18.251,121.113,116.332,0.649
2023-24,2024-01-29,PEL,CEL,CEL,26.951,4.374,9.633,0.453,1.943,3.245,0.598,2.431,6.388,0.381,1.885,2.234,0.84,0.584,2.925,3.509,1.568,0.851,0.403,0.623,1.532,13.064,10.212,2.975,0.614,0.579,0.665,0.195,2.326,12.523,7.412,8.087,1.446,1.535,5.546,18.379,120.774,116.615,0.509
2023-24,2024-01-31,PEL,ROC,ROC,26.958,4.387,9.685,0.452,1.944,3.218,0.604,2.443,6.467,0.378,1.844,2.185,0.838,0.593,2.97,3.563,1.556,0.832,0.394,0.631,1.52,13.062,10.165,3.0,0.612,0.578,0.669,0.19,2.388,12.649,7.53,8.022,1.412,1.499,5.598,18.44,120.64,116.457,0.498
2023-24,2024-02-02,PEL,SPU,SPU,26.946,4.379,9.67,0.452,1.966,3.298,0.595,2.412,6.372,0.379,1.804,2.138,0.837,0.58,2.928,3.508,1.523,0.857,0.385,0.639,1.487,12.974,10.067,2.553,0.61,0.576,0.66,0.185,2.333,12.449,7.399,7.835,1.466,1.464,5.7,18.383,119.911,116.469,0.339
2023-24,2024-02-05,PEL,RAP,PEL,26.898,4.37,9.676,0.451,1.967,3.271,0.6,2.403,6.406,0.375,1.766,2.093,0.836,0.588,2.971,3.561,1.491,0.839,0.419,0.626,1.476,12.911,10.018,2.982,0.607,0.575,0.663,0.181,2.377,12.664,7.527,7.657,1.433,1.596,5.572,18.341,119.871,116.163,0.228
2023-24,2024-02-07,PEL,CLI,CLI,26.808,4.383,9.703,0.451,1.967,3.265,0.602,2.415,6.438,0.376,1.73,2.05,0.834,0.576,2.931,3.508,1.501,0.821,0.41,0.633,1.487,12.912,9.96,3.23,0.607,0.575,0.665,0.177,2.325,12.506,7.422,7.746,1.401,1.561,5.633,18.461,119.679,116.226,0.164
2023-24,2024-02-09,PEL,LAK,LAK,26.655,4.335,9.568,0.452,1.948,3.219,0.605,2.387,6.349,0.376,1.695,2.009,0.833,0.565,2.893,3.458,1.471,0.805,0.402,0.62,1.477,12.752,9.831,2.785,0.608,0.576,0.665,0.176,2.275,12.385,7.335,7.578,1.371,1.528,5.512,18.206,120.617,116.825,0.046
2023-24,2024-02-10,PEL,BLA,BLA,26.71,4.387,9.576,0.457,1.949,3.195,0.61,2.439,6.382,0.382,1.76,2.087,0.836,0.574,2.914,3.488,1.443,0.809,0.434,0.608,1.467,12.973,10.096,2.81,0.617,0.585,0.668,0.183,2.316,12.475,7.399,7.417,1.383,1.62,5.395,18.276,121.853,116.363,0.486
2023-24,2024-02-12,PEL,GRI,GRI,26.677,4.36,9.546,0.456,1.95,3.19,0.612,2.411,6.355,0.38,1.764,2.085,0.839,0.582,2.897,3.479,1.453,0.812,0.445,0.596,1.439,12.895,10.074,2.853,0.615,0.582,0.667,0.183,2.355,12.414,7.384,7.565,1.396,1.694,5.284,18.23,121.879,115.858,0.567
2023-24,2024-02-14,PEL,WIZ,PEL,26.751,4.334,9.535,0.453,1.912,3.13,0.612,2.422,6.405,0.379,1.806,2.122,0.846,0.571,2.936,3.507,1.482,0.854,0.474,0.585,1.468,12.897,10.161,3.142,0.615,0.581,0.673,0.188,2.307,12.506,7.431,7.622,1.46,1.796,5.178,18.167,122.166,115.862,0.623
2023-24,2024-02-22,PEL,ROC,PEL,26.892,4.328,9.581,0.451,1.914,3.109,0.617,2.414,6.473,0.373,1.829,2.194,0.829,0.56,2.938,3.498,1.473,0.894,0.521,0.593,1.496,12.898,10.148,3.457,0.61,0.577,0.677,0.19,2.262,12.438,7.378,7.531,1.511,1.963,5.203,18.176,121.509,115.507,0.553
2023-24,2024-02-23,PEL,HEA,PEL,26.977,4.285,9.625,0.444,1.897,3.143,0.603,2.388,6.483,0.369,1.795,2.154,0.828,0.604,2.939,3.544,1.483,0.896,0.53,0.582,1.468,12.753,10.026,3.12,0.601,0.568,0.675,0.186,2.381,12.388,7.412,7.548,1.513,1.981,5.102,18.116,120.527,115.419,0.441
2023-24,2024-02-25,PEL,BUL,PEL,27.153,4.261,9.65,0.44,1.863,3.122,0.595,2.399,6.528,0.368,1.763,2.115,0.827,0.593,3.066,3.66,1.493,0.897,0.539,0.571,1.46,12.685,9.993,3.155,0.598,0.565,0.678,0.182,2.336,12.658,7.524,7.541,1.509,1.989,5.005,18.012,120.061,115.334,0.398
2023-24,2024-02-27,PEL,KNI,KNI,27.309,4.345,9.727,0.446,1.883,3.119,0.603,2.463,6.607,0.374,1.767,2.13,0.823,0.619,3.101,3.719,1.537,0.899,0.529,0.561,1.487,12.92,10.256,3.4,0.605,0.572,0.68,0.181,2.435,12.686,7.596,7.771,1.508,1.951,4.912,18.053,121.203,115.141,0.7
2023-24,2024-02-28,PEL,PAC,PAC,27.376,4.339,9.749,0.445,1.885,3.117,0.604,2.454,6.631,0.371,1.754,2.111,0.824,0.625,3.099,3.724,1.632,0.901,0.52,0.551,1.461,12.886,10.293,3.117,0.602,0.57,0.681,0.179,2.456,12.633,7.581,8.177,1.51,1.915,4.822,18.012,121.219,115.322,0.772
2023-24,2024-03-01,PEL,PAC,PEL,27.381,4.402,9.821,0.448,1.886,3.098,0.61,2.515,6.723,0.375,1.826,2.228,0.815,0.631,3.148,3.78,1.621,0.92,0.511,0.542,1.471,13.143,10.537,3.303,0.608,0.576,0.685,0.185,2.495,12.758,7.684,8.12,1.545,1.881,4.736,18.178,121.972,114.974,1.07
2023-24,2024-03-05,PEL,RAP,RAP,27.412,4.512,9.942,0.454,1.871,3.096,0.604,2.641,6.845,0.386,1.829,2.258,0.806,0.654,3.163,3.817,1.611,0.921,0.502,0.532,1.445,13.494,10.864,3.988,0.617,0.586,0.689,0.184,2.564,12.738,7.711,8.06,1.545,1.847,4.652,18.307,122.895,114.726,1.45
2023-24,2024-03-08,PEL,76E,76E,27.42,4.487,9.909,0.453,1.857,3.061,0.606,2.63,6.848,0.385,1.831,2.254,0.81,0.66,3.144,3.804,1.634,0.922,0.511,0.524,1.438,13.436,10.854,4.071,0.616,0.586,0.692,0.185,2.598,12.631,7.675,8.218,1.552,1.874,4.572,18.251,123.089,114.61,1.508
2023-24,2024-03-10,PEL,HAW,HAW,27.467,4.577,10.041,0.456,1.892,3.093,0.612,2.685,6.948,0.387,1.834,2.25,0.812,0.649,3.207,3.856,1.64,0.907,0.502,0.548,1.431,13.673,11.011,4.233,0.619,0.589,0.692,0.182,2.553,12.786,7.77,8.278,1.525,1.842,4.658,18.524,123.053,114.599,1.547
2023-24,2024-03-13,PEL,CAV,PEL,27.468,4.568,10.04,0.455,1.909,3.107,0.616,2.658,6.933,0.384,1.837,2.246,0.815,0.639,3.171,3.81,1.662,0.893,0.51,0.571,1.456,13.629,10.922,3.782,0.618,0.587,0.69,0.183,2.511,12.638,7.672,8.45,1.499,1.873,4.841,18.579,122.515,114.842,1.417
2023-24,2024-03-15,PEL,CLI,PEL,27.545,4.574,10.039,0.456,1.895,3.074,0.618,2.679,6.966,0.386,1.808,2.21,0.814,0.645,3.2,3.845,1.698,0.878,0.502,0.562,1.433,13.635,10.971,3.849,0.619,0.589,0.694,0.18,2.529,12.769,7.737,8.595,1.475,1.843,4.761,18.509,122.97,114.894,1.514
2023-24,2024-03-16,PEL,BLA,PEL,27.654,4.612,10.086,0.457,1.912,3.104,0.617,2.7,6.982,0.388,1.81,2.207,0.817,0.65,3.228,3.878,1.75,0.865,0.494,0.553,1.41,13.734,11.102,3.899,0.621,0.591,0.692,0.179,2.551,12.85,7.791,8.721,1.451,1.812,4.684,18.491,123.555,114.912,1.582
2023-24,2024-03-19,PEL,NET,NET,27.692,4.602,10.13,0.454,1.929,3.132,0.617,2.674,6.997,0.383,1.798,2.188,0.818,0.655,3.286,3.941,1.769,0.867,0.487,0.56,1.404,13.676,11.039,4.069,0.616,0.587,0.69,0.178,2.575,12.993,7.892,8.796,1.457,1.784,4.72,18.556,123.019,114.658,1.47
2023-24,2024-03-21,PEL,MAG,MAG,27.716,4.624,10.128,0.456,1.945,3.161,0.616,2.679,6.968,0.385,1.861,2.261,0.821,0.66,3.266,3.927,1.742,0.869,0.48,0.566,1.383,13.787,11.133,3.692,0.62,0.589,0.687,0.184,2.614,12.917,7.873,8.657,1.46,1.756,4.757,18.608,123.365,114.836,1.557
2023-24,2024-03-22,PEL,HEA,HEA,27.744,4.614,10.141,0.456,1.916,3.143,0.61,2.698,6.998,0.386,1.863,2.256,0.823,0.665,3.322,3.987,1.761,0.856,0.472,0.603,1.377,13.79,11.107,3.741,0.619,0.588,0.69,0.184,2.638,13.06,7.974,8.735,1.438,1.728,4.997,18.696,123.158,114.637,1.539
2023-24,2024-03-24,PEL,PIS,PIS,27.802,4.562,10.168,0.449,1.902,3.141,0.606,2.659,7.027,0.379,1.923,2.34,0.821,0.656,3.39,4.047,1.765,0.858,0.524,0.609,1.372,13.705,11.024,3.877,0.612,0.579,0.69,0.19,2.598,13.271,8.064,8.718,1.44,1.944,5.014,18.775,122.195,114.338,1.384
2023-24,2024-03-26,PEL,THU,PEL,27.961,4.582,10.166,0.451,1.904,3.154,0.604,2.679,7.013,0.383,1.896,2.322,0.816,0.646,3.428,4.075,1.768,0.846,0.531,0.6,1.381,13.738,11.068,3.707,0.614,0.583,0.689,0.187,2.559,13.357,8.078,8.704,1.419,1.951,4.939,18.677,122.493,114.483,1.422
2023-24,2024-03-28,PEL,BUC,PEL,28.12,4.574,10.206,0.449,1.905,3.165,0.601,2.669,7.041,0.38,1.94,2.359,0.821,0.666,3.507,4.173,1.814,0.862,0.523,0.591,1.375,13.756,11.148,3.711,0.612,0.579,0.689,0.19,2.59,13.548,8.171,8.867,1.435,1.922,4.866,18.648,122.457,114.314,1.48
2023-24,2024-03-30,PEL,CEL,PEL,28.269,4.551,10.203,0.446,1.878,3.177,0.59,2.673,7.026,0.382,1.941,2.354,0.824,0.67,3.57,4.24,1.816,0.877,0.53,0.596,1.37,13.717,11.146,3.533,0.61,0.577,0.688,0.191,2.586,13.72,8.229,8.857,1.454,1.935,4.917,18.584,122.159,114.251,1.479
2023-24,2024-04-01,PEL,SUN,PEL,28.324,4.586,10.256,0.448,1.894,3.188,0.593,2.692,7.068,0.382,1.955,2.377,0.823,0.675,3.59,4.265,1.847,0.893,0.522,0.63,1.35,13.818,11.235,3.236,0.611,0.579,0.689,0.191,2.597,13.783,8.259,8.999,1.479,1.907,5.077,18.686,122.085,114.477,1.552
2023-24,2024-04-03,PEL,MAG,PEL,28.444,4.564,10.211,0.447,1.881,3.158,0.595,2.682,7.053,0.381,2.01,2.44,0.824,0.679,3.623,4.303,1.849,0.894,0.515,0.621,1.36,13.82,11.273,3.138,0.613,0.578,0.69,0.197,2.607,13.901,8.315,8.985,1.477,1.88,5.005,18.601,122.523,114.612,1.571
2023-24,2024-04-05,PEL,SPU,PEL,28.527,4.596,10.249,0.449,1.937,3.209,0.603,2.66,7.039,0.379,1.997,2.421,0.825,0.724,3.628,4.352,1.878,0.909,0.508,0.626,1.395,13.85,11.335,3.137,0.612,0.578,0.686,0.195,2.769,13.921,8.405,9.085,1.498,1.854,5.032,18.6,122.655,114.618,1.572
2023-24,2024-04-07,PEL,SUN,SUN,28.662,4.589,10.286,0.446,1.924,3.207,0.6,2.664,7.078,0.378,1.997,2.415,0.827,0.727,3.62,4.348,1.88,0.91,0.502,0.618,1.403,13.838,11.3,3.095,0.61,0.576,0.687,0.194,2.776,13.848,8.375,9.058,1.495,1.828,4.962,18.568,122.468,114.623,1.496
2023-24,2024-04-09,PEL,BLA,BLA,28.782,4.646,10.373,0.448,1.951,3.231,0.604,2.695,7.143,0.378,2.076,2.488,0.835,0.731,3.664,4.395,1.894,0.925,0.495,0.61,1.397,14.063,11.534,3.343,0.614,0.578,0.688,0.2,2.775,13.926,8.41,9.145,1.511,1.804,4.895,18.64,122.991,114.493,1.655
2023-24,2024-04-11,PEL,KIN,KIN,28.991,4.677,10.42,0.45,1.939,3.214,0.603,2.738,7.206,0.381,2.139,2.56,0.837,0.721,3.682,4.403,1.921,0.913,0.489,0.615,1.392,14.23,11.676,3.494,0.616,0.581,0.69,0.205,2.737,13.919,8.397,9.161,1.491,1.779,4.902,18.638,123.34,114.66,1.662
2023-24,2024-04-12,PEL,WAR,WAR,29.16,4.719,10.44,0.452,1.94,3.212,0.604,2.779,7.229,0.385,2.138,2.552,0.839,0.712,3.737,4.45,1.922,0.914,0.483,0.62,1.374,14.355,11.816,3.501,0.621,0.585,0.691,0.205,2.701,14.008,8.418,9.13,1.487,1.756,4.933,18.589,123.851,114.638,1.745
2023-24,2024-04-14,PEL,LAK,PEL,29.189,4.71,10.409,0.453,1.928,3.196,0.603,2.782,7.213,0.387,2.111,2.52,0.839,0.716,3.715,4.431,1.924,0.927,0.489,0.624,1.382,14.312,11.8,3.445,0.621,0.586,0.692,0.203,2.714,13.936,8.384,9.125,1.508,1.766,5.013,18.507,123.905,114.708,1.774
2023-24,2024-04-16,PEL,LAK,PEL,29.207,4.714,10.405,0.454,1.942,3.206,0.606,2.772,7.199,0.386,2.084,2.489,0.839,0.707,3.718,4.426,1.925,0.929,0.495,0.617,1.377,14.283,11.789,3.501,0.621,0.586,0.691,0.201,2.678,13.932,8.365,9.122,1.509,1.785,4.949,18.449,123.893,114.648,1.751
2023-24,2024-04-19,PEL,KIN,PEL,29.378,4.73,10.424,0.454,1.966,3.228,0.609,2.763,7.196,0.385,2.083,2.483,0.84,0.699,3.771,4.47,1.975,0.93,0.489,0.659,1.373,14.304,11.806,3.532,0.621,0.586,0.689,0.2,2.644,13.991,8.392,9.233,1.505,1.762,5.188,18.441,123.666,114.538,1.729
2023-24,2024-04-21,PEL,THU,THU,29.557,4.769,10.516,0.454,1.979,3.262,0.607,2.79,7.255,0.386,2.058,2.453,0.839,0.702,3.762,4.464,1.975,0.93,0.52,0.651,1.393,14.386,11.863,3.489,0.621,0.586,0.689,0.196,2.636,13.913,8.343,9.213,1.501,1.818,5.122,18.425,123.758,114.368,1.819
2023-24,2024-04-24,PEL,THU,THU,29.653,4.748,10.486,0.453,1.967,3.246,0.606,2.78,7.24,0.385,2.033,2.424,0.839,0.705,3.765,4.471,1.976,0.919,0.526,0.667,1.412,14.31,11.774,3.124,0.619,0.585,0.69,0.194,2.643,13.939,8.35,9.208,1.483,1.828,5.307,18.357,123.352,114.686,1.749
