SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-04-03,KIN,MAV,KIN,15.889,1.592,3.907,0.407,1.036,2.246,0.46,0.556,1.662,0.336,0.931,1.165,0.801,0.489,1.681,2.17,0.877,0.511,0.495,0.811,2.052,4.671,3.166,-0.304,0.529,0.479,0.425,0.238,3.282,12.741,7.771,8.865,1.427,2.23,15.668,15.34,92.132,107.635,-3.958
2006-07,2007-04-04,KIN,NUG,NUG,15.967,1.618,3.918,0.413,1.068,2.274,0.469,0.55,1.644,0.336,0.921,1.163,0.794,0.494,1.695,2.189,0.931,0.516,0.49,0.824,2.061,4.706,3.231,-0.333,0.531,0.484,0.42,0.235,3.293,12.759,7.783,9.159,1.434,2.205,15.793,15.316,92.462,107.727,-3.856
2006-07,2007-04-06,KIN,JAZ,KIN,15.984,1.653,3.93,0.421,1.108,2.303,0.481,0.545,1.627,0.336,0.923,1.161,0.795,0.49,1.688,2.177,0.921,0.511,0.485,0.836,2.071,4.772,3.266,-0.266,0.538,0.49,0.414,0.235,3.256,12.685,7.737,9.058,1.418,2.181,15.916,15.363,92.938,107.873,-3.792
2006-07,2007-04-08,KIN,ROC,KIN,16.077,1.687,3.992,0.423,1.117,2.331,0.479,0.569,1.662,0.344,0.944,1.18,0.801,0.515,1.701,2.216,0.942,0.506,0.491,0.848,2.091,4.887,3.368,-0.243,0.542,0.494,0.416,0.236,3.351,12.731,7.806,9.207,1.403,2.194,15.906,15.439,93.382,108.015,-3.663
2006-07,2007-04-10,KIN,GRI,GRI,16.273,1.721,4.074,0.423,1.157,2.398,0.482,0.564,1.675,0.338,1.026,1.26,0.815,0.571,1.704,2.276,0.974,0.511,0.506,0.85,2.1,5.03,3.541,-0.108,0.544,0.492,0.411,0.252,3.533,12.661,7.86,9.273,1.403,2.215,15.798,15.505,93.913,108.025,-3.567
2006-07,2007-04-11,KIN,SPU,SPU,16.522,1.784,4.194,0.426,1.206,2.485,0.485,0.578,1.709,0.339,1.055,1.287,0.821,0.576,1.737,2.313,0.994,0.506,0.501,0.841,2.129,5.201,3.67,-0.228,0.547,0.494,0.407,0.252,3.522,12.7,7.867,9.321,1.389,2.191,15.631,15.556,94.348,108.184,-3.495
2006-07,2007-04-13,KIN,WAR,KIN,16.674,1.816,4.282,0.424,1.244,2.57,0.484,0.573,1.712,0.335,1.105,1.335,0.828,0.58,1.78,2.359,1.034,0.53,0.506,0.833,2.149,5.31,3.803,-0.336,0.545,0.491,0.4,0.258,3.522,12.769,7.905,9.522,1.421,2.193,15.467,15.604,94.689,108.224,-3.383
2006-07,2007-04-15,KIN,CLI,CLI,16.753,1.857,4.358,0.426,1.251,2.604,0.481,0.607,1.754,0.346,1.094,1.321,0.828,0.584,1.772,2.356,1.053,0.545,0.51,0.854,2.166,5.415,3.876,-0.392,0.548,0.495,0.402,0.251,3.537,12.685,7.873,9.663,1.451,2.205,15.514,15.742,94.785,108.232,-3.276
2006-07,2007-04-16,KIN,NOH,KIN,16.885,1.898,4.462,0.425,1.278,2.666,0.479,0.62,1.796,0.346,1.113,1.347,0.826,0.579,1.814,2.391,1.062,0.54,0.535,0.865,2.165,5.529,3.946,-0.446,0.546,0.495,0.402,0.249,3.5,12.825,7.911,9.655,1.436,2.258,15.464,15.86,94.816,108.383,-3.266
2006-07,2007-04-18,KIN,LAK,KIN,17.027,1.918,4.525,0.424,1.304,2.728,0.478,0.614,1.798,0.342,1.122,1.363,0.822,0.612,1.844,2.456,1.081,0.544,0.54,0.866,2.192,5.572,3.991,-0.461,0.543,0.492,0.397,0.248,3.602,12.937,8.012,9.693,1.438,2.259,15.384,15.89,94.878,108.491,-3.263
2007-08,2007-10-31,KIN,NHO,NHO,16.952,2.061,4.717,0.434,1.429,2.936,0.481,0.632,1.781,0.355,1.09,1.308,0.793,0.632,1.863,2.495,1.07,0.516,0.493,0.874,2.228,5.844,4.125,-0.368,0.552,0.502,0.383,0.238,3.836,13.618,8.415,10.074,1.361,1.976,15.162,16.37,97.965,109.202,-2.912
2007-08,2007-11-02,KIN,SPU,SPU,17.235,2.149,4.919,0.434,1.508,3.106,0.481,0.642,1.814,0.354,1.071,1.339,0.788,0.642,1.968,2.609,1.104,0.553,0.501,0.857,2.232,6.01,4.284,-0.874,0.548,0.501,0.378,0.231,3.844,14.026,8.61,10.371,1.476,2.059,14.473,16.553,97.875,108.556,-2.544
2007-08,2007-11-03,KIN,MAV,MAV,18.026,2.36,5.122,0.448,1.674,3.268,0.494,0.686,1.854,0.367,1.191,1.455,0.822,0.621,1.951,2.572,1.27,0.634,0.483,0.863,2.251,6.597,4.966,-1.292,0.564,0.516,0.374,0.24,3.676,13.638,8.323,11.124,1.59,1.97,14.174,16.516,101.576,109.837,-1.829
2007-08,2007-11-06,KIN,SUP,KIN,18.538,2.37,5.282,0.441,1.671,3.419,0.482,0.699,1.862,0.372,1.287,1.611,0.813,0.633,1.992,2.625,1.373,0.652,0.532,0.936,2.274,6.726,5.027,-1.168,0.557,0.509,0.368,0.246,3.669,13.545,8.28,11.452,1.591,2.104,14.438,16.661,100.761,109.51,-1.94
2007-08,2007-11-09,KIN,CAV,KIN,19.124,2.538,5.596,0.443,1.86,3.693,0.49,0.678,1.903,0.356,1.383,1.732,0.814,0.678,2.065,2.743,1.338,0.7,0.514,1.008,2.365,7.135,5.231,-1.355,0.557,0.508,0.362,0.248,3.814,13.431,8.321,10.994,1.647,2.02,14.484,17.046,100.77,109.17,-1.898
2007-08,2007-11-10,KIN,TIM,KIN,19.456,2.566,5.73,0.44,1.909,3.855,0.486,0.656,1.875,0.351,1.474,1.814,0.821,0.689,2.068,2.757,1.334,0.714,0.497,1.11,2.387,7.261,5.173,-1.036,0.554,0.503,0.353,0.254,3.833,13.238,8.247,10.841,1.661,1.942,14.969,17.31,99.972,109.125,-2.233
2007-08,2007-11-12,KIN,JAZ,JAZ,20.057,2.719,6.016,0.442,2.083,4.071,0.495,0.635,1.945,0.332,1.594,1.924,0.83,0.733,2.102,2.834,1.36,0.726,0.481,1.111,2.409,7.666,5.492,-1.142,0.555,0.502,0.351,0.259,3.958,13.14,8.271,10.813,1.651,1.87,14.63,17.465,100.973,109.75,-2.099
2007-08,2007-11-14,KIN,TIM,TIM,19.937,2.768,6.127,0.443,2.153,4.178,0.497,0.615,1.949,0.322,1.548,1.87,0.83,0.71,2.07,2.78,1.383,0.705,0.465,1.078,2.397,7.698,5.467,-1.432,0.553,0.501,0.347,0.252,3.817,13.014,8.144,11.284,1.592,1.804,14.107,17.856,100.724,110.151,-2.327
2007-08,2007-11-16,KIN,KNI,KIN,20.003,2.72,6.137,0.438,2.124,4.185,0.494,0.596,1.952,0.313,1.566,1.878,0.833,0.751,2.039,2.79,1.374,0.715,0.45,1.109,2.448,7.601,5.309,-1.863,0.548,0.494,0.345,0.253,4.085,12.748,8.149,11.14,1.624,1.741,14.397,17.909,99.63,110.181,-2.654
2007-08,2007-11-18,KIN,PIS,KIN,20.055,2.764,6.234,0.438,2.126,4.219,0.493,0.638,2.015,0.324,1.521,1.855,0.824,0.729,2.099,2.828,1.365,0.695,0.436,1.107,2.465,7.686,5.296,-1.604,0.547,0.496,0.347,0.246,3.949,13.083,8.304,11.062,1.569,1.683,14.237,18.109,99.475,110.075,-2.659
2007-08,2007-11-20,KIN,SUN,KIN,20.331,2.805,6.265,0.441,2.126,4.22,0.493,0.678,2.045,0.336,1.596,2.01,0.808,0.708,2.128,2.835,1.386,0.705,0.423,1.165,2.482,7.883,5.4,-1.357,0.551,0.501,0.348,0.253,3.821,13.035,8.226,11.083,1.573,1.629,14.516,18.167,99.718,109.782,-2.46
2007-08,2007-11-21,KIN,SUN,SUN,20.782,3.102,6.813,0.446,2.415,4.71,0.498,0.688,2.102,0.333,1.667,2.128,0.802,0.746,2.183,2.928,1.492,0.714,0.439,1.161,2.44,8.56,5.951,-2.043,0.552,0.504,0.338,0.247,3.867,13.031,8.241,11.567,1.568,1.641,14.172,18.583,100.696,110.258,-2.036
2007-08,2007-11-23,KIN,BLA,BLA,20.82,3.188,6.939,0.449,2.491,4.81,0.502,0.697,2.129,0.333,1.735,2.239,0.796,0.753,2.151,2.904,1.451,0.722,0.427,1.186,2.485,8.807,6.052,-1.795,0.554,0.506,0.336,0.25,3.959,12.796,8.173,11.217,1.596,1.591,14.13,19.093,100.826,109.856,-1.856
2007-08,2007-11-26,KIN,SPU,KIN,20.676,3.132,6.838,0.449,2.454,4.739,0.502,0.678,2.099,0.328,1.689,2.18,0.795,0.733,2.148,2.881,1.44,0.703,0.415,1.155,2.472,8.63,5.914,-1.805,0.553,0.505,0.334,0.248,3.843,12.793,8.154,11.122,1.549,1.544,13.715,18.816,100.36,109.978,-2.06
2007-08,2007-11-28,KIN,WAR,KIN,20.627,3.131,6.875,0.447,2.445,4.778,0.499,0.687,2.097,0.332,1.645,2.124,0.793,0.713,2.198,2.911,1.402,0.738,0.403,1.151,2.487,8.594,5.857,-1.787,0.551,0.503,0.332,0.243,3.733,13.022,8.212,10.805,1.654,1.5,13.64,18.828,100.036,109.521,-2.004
2007-08,2007-12-01,KIN,ROC,KIN,20.542,3.13,6.91,0.446,2.461,4.814,0.499,0.669,2.095,0.325,1.629,2.096,0.794,0.695,2.194,2.889,1.367,0.719,0.418,1.148,2.422,8.559,5.784,-1.926,0.548,0.501,0.329,0.24,3.629,13.016,8.159,10.504,1.608,1.592,13.556,19.002,99.424,109.59,-2.143
2007-08,2007-12-04,KIN,JAZ,KIN,20.503,3.155,6.89,0.45,2.452,4.772,0.501,0.703,2.119,0.335,1.589,2.044,0.793,0.677,2.164,2.841,1.332,0.701,0.433,1.171,2.437,8.601,5.772,-1.395,0.552,0.506,0.331,0.236,3.531,12.837,8.025,10.221,1.565,1.643,13.865,18.994,99.845,109.682,-2.031
2007-08,2007-12-07,KIN,CLI,KIN,20.736,3.103,6.822,0.448,2.393,4.731,0.496,0.71,2.092,0.342,1.7,2.169,0.798,0.71,2.16,2.871,1.325,0.734,0.447,1.167,2.401,8.615,5.885,-1.461,0.553,0.505,0.329,0.25,3.602,12.744,8.011,10.101,1.615,1.671,13.826,18.817,100.665,109.48,-1.846
2007-08,2007-12-08,KIN,NUG,NUG,21.012,3.199,7.049,0.447,2.482,4.886,0.498,0.717,2.163,0.336,1.805,2.263,0.808,0.693,2.181,2.874,1.317,0.838,0.461,1.212,2.441,8.921,6.117,-1.598,0.553,0.503,0.33,0.254,3.509,12.715,7.952,9.973,1.758,1.69,13.828,19.045,100.597,108.955,-1.645
2007-08,2007-12-10,KIN,BUC,KIN,21.29,3.244,7.051,0.452,2.496,4.868,0.502,0.748,2.183,0.344,1.834,2.282,0.812,0.677,2.225,2.902,1.358,0.89,0.473,1.255,2.454,9.07,6.328,-1.418,0.56,0.51,0.331,0.258,3.422,12.75,7.938,10.112,1.84,1.702,14.145,18.974,101.407,108.731,-1.402
2007-08,2007-12-12,KIN,CEL,CEL,21.29,3.24,7.122,0.448,2.462,4.92,0.493,0.777,2.203,0.353,1.839,2.3,0.809,0.731,2.197,2.928,1.373,0.87,0.462,1.296,2.467,9.095,6.263,-1.317,0.557,0.507,0.33,0.256,3.875,12.59,8.071,10.324,1.795,1.661,14.31,19.346,101.08,109.055,-1.467
2007-08,2007-12-14,KIN,76E,76E,21.208,3.258,7.145,0.449,2.498,4.969,0.495,0.76,2.176,0.35,1.798,2.248,0.808,0.737,2.17,2.907,1.387,0.896,0.451,1.267,2.457,9.073,6.295,-1.47,0.556,0.507,0.326,0.251,3.975,12.471,8.065,10.485,1.893,1.621,13.969,19.366,101.673,108.815,-1.321
2007-08,2007-12-15,KIN,WIZ,WIZ,21.248,3.276,7.188,0.449,2.466,4.927,0.494,0.81,2.261,0.358,1.759,2.199,0.808,0.743,2.166,2.91,1.379,0.876,0.442,1.306,2.446,9.119,6.257,-1.461,0.557,0.509,0.333,0.246,4.006,12.397,8.05,10.478,1.848,1.584,14.225,19.525,101.331,108.843,-1.336
2007-08,2007-12-18,KIN,NNE,NNE,21.359,3.336,7.295,0.451,2.435,4.909,0.491,0.901,2.387,0.374,1.873,2.304,0.818,0.727,2.12,2.846,1.349,0.857,0.432,1.343,2.459,9.447,6.424,-1.255,0.564,0.514,0.342,0.255,3.915,12.116,7.866,10.24,1.806,1.548,14.279,19.81,101.847,109.006,-1.233
2007-08,2007-12-19,KIN,BUC,BUC,21.466,3.33,7.419,0.444,2.448,4.976,0.488,0.882,2.443,0.36,1.855,2.298,0.813,0.733,2.139,2.871,1.342,0.86,0.422,1.336,2.47,9.397,6.284,-0.93,0.556,0.506,0.344,0.25,3.932,12.217,7.918,10.141,1.813,1.513,14.111,19.981,100.939,108.894,-1.635
2007-08,2007-12-23,KIN,NUG,KIN,21.6,3.345,7.559,0.439,2.418,5.041,0.479,0.927,2.518,0.366,1.837,2.293,0.809,0.738,2.22,2.958,1.335,0.885,0.413,1.309,2.461,9.454,6.317,-0.973,0.552,0.503,0.347,0.245,3.921,12.421,8.012,10.038,1.845,1.48,13.804,20.027,100.68,108.657,-1.606
2007-08,2007-12-26,KIN,CEL,KIN,21.681,3.359,7.528,0.442,2.431,5.0,0.483,0.929,2.528,0.365,1.862,2.328,0.807,0.744,2.195,2.939,1.328,0.887,0.426,1.303,2.451,9.508,6.406,-1.2,0.555,0.506,0.348,0.248,3.944,12.251,7.941,10.042,1.853,1.524,13.753,19.963,101.537,108.664,-1.327
2007-08,2007-12-28,KIN,76E,KIN,22.08,3.353,7.681,0.435,2.402,5.042,0.477,0.95,2.638,0.36,1.825,2.282,0.807,0.729,2.171,2.9,1.342,0.909,0.457,1.357,2.483,9.48,6.242,-1.237,0.547,0.498,0.355,0.24,3.861,12.072,7.809,10.001,1.872,1.562,13.906,19.995,100.568,108.672,-1.464
2007-08,2007-12-30,KIN,SUN,KIN,22.446,3.484,7.866,0.44,2.494,5.18,0.48,0.991,2.686,0.367,1.927,2.395,0.811,0.734,2.227,2.961,1.316,0.912,0.468,1.331,2.532,9.887,6.586,-1.489,0.553,0.504,0.353,0.246,3.84,12.069,7.806,9.797,1.861,1.565,13.623,20.034,101.74,108.984,-1.266
2007-08,2008-01-02,KIN,KNI,KNI,22.84,3.514,8.005,0.437,2.504,5.236,0.478,1.01,2.769,0.363,2.084,2.601,0.808,0.778,2.261,3.039,1.329,0.952,0.498,1.363,2.561,10.123,6.784,-1.248,0.553,0.501,0.356,0.258,3.919,12.008,7.82,9.759,1.89,1.608,13.602,20.101,101.865,108.665,-1.217
2007-08,2008-01-04,KIN,CAV,CAV,23.026,3.581,8.102,0.439,2.571,5.309,0.482,1.01,2.794,0.361,2.045,2.552,0.808,0.764,2.295,3.058,1.38,0.935,0.488,1.451,2.588,10.218,6.754,-1.243,0.553,0.503,0.355,0.252,3.843,12.0,7.804,9.934,1.853,1.577,13.955,20.246,101.476,108.691,-1.319
2007-08,2008-01-05,KIN,BUL,BUL,23.309,3.571,8.101,0.438,2.58,5.36,0.48,0.992,2.741,0.361,2.044,2.542,0.81,0.768,2.364,3.132,1.354,0.917,0.479,1.481,2.633,10.178,6.65,-1.258,0.552,0.501,0.35,0.252,3.836,12.035,7.841,9.744,1.817,1.546,14.173,20.134,100.928,108.562,-1.472
2007-08,2008-01-08,KIN,MAG,KIN,23.468,3.543,8.064,0.437,2.533,5.299,0.477,1.01,2.765,0.363,2.098,2.606,0.811,0.754,2.413,3.166,1.329,0.919,0.47,1.49,2.658,10.195,6.64,-1.327,0.553,0.501,0.353,0.258,3.763,12.224,7.893,9.56,1.814,1.517,14.261,20.049,101.137,108.627,-1.513
2007-08,2008-01-10,KIN,GRI,KIN,23.804,3.605,8.208,0.437,2.56,5.366,0.477,1.046,2.841,0.366,2.151,2.668,0.812,0.74,2.441,3.181,1.324,0.975,0.48,1.481,2.683,10.408,6.831,-1.249,0.554,0.502,0.355,0.259,3.694,12.253,7.856,9.444,1.868,1.535,14.091,20.044,101.579,108.653,-1.42
2007-08,2008-01-12,KIN,PAC,KIN,24.188,3.701,8.382,0.439,2.621,5.484,0.477,1.081,2.898,0.37,2.131,2.638,0.813,0.78,2.557,3.337,1.353,0.993,0.471,1.491,2.706,10.615,7.034,-1.386,0.555,0.505,0.355,0.253,3.792,12.444,8.013,9.481,1.874,1.507,14.013,20.043,101.914,108.677,-1.332
2007-08,2008-01-14,KIN,MAV,KIN,24.382,3.759,8.498,0.44,2.627,5.529,0.475,1.131,2.97,0.377,2.164,2.697,0.809,0.784,2.582,3.367,1.348,1.01,0.48,1.483,2.729,10.814,7.194,-1.293,0.557,0.507,0.358,0.254,3.789,12.516,8.042,9.383,1.892,1.522,13.859,20.096,102.433,108.915,-1.237
2007-08,2008-01-16,KIN,RAP,RAP,24.473,3.764,8.508,0.44,2.617,5.503,0.475,1.147,3.004,0.377,2.127,2.651,0.808,0.788,2.573,3.361,1.341,1.01,0.472,1.508,2.699,10.801,7.156,-1.527,0.557,0.507,0.361,0.25,3.801,12.459,8.021,9.322,1.891,1.495,14.054,20.085,102.127,109.302,-1.326
2007-08,2008-01-18,KIN,PIS,PIS,24.527,3.735,8.483,0.438,2.607,5.478,0.476,1.128,3.004,0.372,2.108,2.641,0.805,0.792,2.529,3.321,1.437,1.027,0.481,1.5,2.687,10.705,7.154,-1.67,0.554,0.506,0.361,0.249,3.827,12.244,7.918,9.806,1.927,1.517,14.007,20.022,102.022,109.263,-1.227
2007-08,2008-01-19,KIN,PAC,PAC,24.321,3.723,8.443,0.439,2.597,5.455,0.476,1.126,2.988,0.373,2.074,2.597,0.805,0.778,2.505,3.283,1.446,1.027,0.473,1.476,2.676,10.645,7.134,-1.626,0.554,0.506,0.361,0.247,3.762,12.171,7.861,10.186,1.959,1.491,13.77,20.04,102.428,109.089,-1.057
2007-08,2008-01-22,KIN,NNE,KIN,24.394,3.744,8.42,0.442,2.588,5.399,0.479,1.156,3.021,0.378,2.04,2.555,0.805,0.766,2.529,3.295,1.455,1.01,0.481,1.468,2.666,10.684,7.207,-1.177,0.558,0.511,0.365,0.244,3.699,12.233,7.89,10.164,1.926,1.512,13.748,19.923,103.354,109.054,-0.98
2007-08,2008-01-23,KIN,CLI,CLI,24.377,3.749,8.415,0.442,2.563,5.361,0.477,1.185,3.053,0.383,2.008,2.514,0.805,0.769,2.504,3.275,1.48,0.994,0.49,1.461,2.671,10.69,7.23,-1.207,0.56,0.513,0.368,0.241,3.709,12.113,7.836,10.444,1.895,1.529,13.705,19.875,103.775,109.283,-0.855
2007-08,2008-01-25,KIN,JAZ,JAZ,24.397,3.753,8.393,0.444,2.555,5.325,0.479,1.199,3.068,0.385,2.024,2.554,0.8,0.773,2.497,3.27,1.488,0.978,0.482,1.453,2.708,10.727,7.252,-1.345,0.561,0.515,0.37,0.243,3.731,12.096,7.837,10.504,1.864,1.505,13.642,19.862,104.278,109.794,-0.851
2007-08,2008-01-27,KIN,SUP,SUP,24.309,3.741,8.372,0.444,2.561,5.336,0.479,1.18,3.037,0.383,1.992,2.514,0.8,0.761,2.489,3.251,1.465,0.979,0.49,1.446,2.728,10.655,7.171,-1.263,0.56,0.514,0.368,0.24,3.673,12.085,7.814,10.338,1.877,1.541,13.624,19.851,103.75,109.686,-0.974
2007-08,2008-01-30,KIN,BOB,KIN,24.125,3.685,8.306,0.441,2.523,5.285,0.477,1.162,3.021,0.38,1.978,2.522,0.792,0.75,2.558,3.308,1.458,0.964,0.513,1.44,2.732,10.508,7.054,-1.183,0.557,0.511,0.369,0.24,3.615,12.775,8.15,10.326,1.848,1.715,13.658,19.879,102.551,109.176,-1.148
2007-08,2008-02-01,KIN,NHO,KIN,23.848,3.63,8.181,0.441,2.485,5.206,0.477,1.145,2.975,0.38,1.947,2.484,0.792,0.739,2.535,3.273,1.451,0.949,0.506,1.434,2.706,10.351,6.941,-1.105,0.557,0.511,0.368,0.24,3.559,12.921,8.188,10.47,1.819,1.689,14.986,19.693,101.666,109.235,-1.307
2007-08,2008-02-02,KIN,BUL,KIN,23.682,3.576,8.135,0.438,2.448,5.158,0.475,1.128,2.976,0.376,1.919,2.448,0.792,0.728,2.497,3.225,1.445,0.935,0.498,1.412,2.711,10.198,6.78,-1.222,0.553,0.507,0.37,0.238,3.506,12.726,8.064,10.492,1.792,1.664,14.759,19.643,100.307,109.276,-1.615
2007-08,2008-02-06,KIN,SUP,KIN,23.674,3.582,8.148,0.438,2.427,5.127,0.474,1.155,3.021,0.378,1.891,2.412,0.792,0.732,2.49,3.222,1.423,0.936,0.52,1.392,2.7,10.21,6.815,-1.233,0.554,0.509,0.374,0.235,3.504,12.713,8.041,10.335,1.797,1.733,14.539,19.588,100.72,109.153,-1.468
2007-08,2008-02-08,KIN,JAZ,KIN,23.424,3.545,8.059,0.438,2.406,5.083,0.474,1.139,2.977,0.379,1.864,2.377,0.791,0.721,2.454,3.175,1.403,0.923,0.512,1.415,2.69,10.092,6.677,-1.287,0.554,0.509,0.373,0.234,3.453,12.526,7.922,10.183,1.77,1.707,15.207,19.802,99.754,109.239,-1.936
2007-08,2008-02-19,KIN,BLA,BLA,23.396,3.609,8.116,0.442,2.415,5.082,0.475,1.194,3.034,0.388,1.866,2.372,0.793,0.711,2.505,3.216,1.383,0.91,0.505,1.395,2.666,10.277,6.856,-1.212,0.56,0.515,0.376,0.233,3.402,12.798,8.045,10.036,1.744,1.682,14.987,19.93,100.83,109.206,-1.579
2007-08,2008-02-20,KIN,HAW,KIN,23.412,3.628,8.114,0.445,2.396,5.039,0.475,1.233,3.076,0.395,1.84,2.339,0.793,0.7,2.484,3.185,1.378,0.925,0.512,1.375,2.671,10.329,6.94,-1.112,0.562,0.52,0.381,0.23,3.354,12.691,7.967,9.985,1.78,1.707,14.773,19.842,102.004,109.232,-1.359
2007-08,2008-02-22,KIN,BOB,BOB,23.492,3.689,8.169,0.448,2.39,5.025,0.476,1.299,3.144,0.405,1.828,2.32,0.794,0.691,2.464,3.155,1.373,0.926,0.547,1.37,2.689,10.505,7.112,-1.262,0.568,0.526,0.386,0.228,3.306,12.567,7.882,9.945,1.779,1.817,14.669,19.844,102.905,109.228,-1.083
2007-08,2008-02-24,KIN,MAG,MAG,23.45,3.653,8.099,0.448,2.358,4.97,0.475,1.295,3.129,0.406,1.817,2.316,0.791,0.695,2.443,3.139,1.368,0.914,0.553,1.351,2.735,10.416,7.041,-1.382,0.568,0.526,0.387,0.228,3.337,12.473,7.85,9.906,1.754,1.846,14.465,19.687,103.184,109.364,-1.124
2007-08,2008-02-26,KIN,HEA,HEA,23.349,3.617,8.044,0.446,2.339,4.931,0.475,1.278,3.113,0.403,1.793,2.286,0.791,0.699,2.438,3.137,1.349,0.928,0.546,1.334,2.751,10.304,6.964,-1.417,0.567,0.525,0.388,0.227,3.393,12.533,7.904,9.77,1.819,1.821,14.267,19.579,102.702,109.291,-1.186
2007-08,2008-02-27,KIN,HAW,HAW,23.394,3.636,8.11,0.446,2.348,4.944,0.475,1.287,3.165,0.4,1.795,2.309,0.785,0.73,2.418,3.149,1.331,0.943,0.552,1.342,2.795,10.354,6.962,-1.225,0.565,0.524,0.391,0.225,3.496,12.43,7.911,9.639,1.843,1.833,14.235,19.664,102.625,109.463,-1.247
2007-08,2008-02-29,KIN,MAV,MAV,23.307,3.627,8.122,0.444,2.344,4.959,0.473,1.284,3.163,0.399,1.772,2.278,0.785,0.72,2.413,3.134,1.314,0.93,0.557,1.325,2.797,10.31,6.897,-1.458,0.563,0.522,0.39,0.223,3.449,12.43,7.89,9.51,1.818,1.855,14.045,19.726,102.377,109.656,-1.349
2007-08,2008-03-02,KIN,HEA,KIN,23.161,3.581,8.03,0.444,2.314,4.895,0.473,1.267,3.135,0.398,1.775,2.274,0.787,0.711,2.395,3.106,1.31,0.919,0.55,1.308,2.787,10.203,6.828,-1.413,0.563,0.521,0.391,0.225,3.404,12.442,7.867,9.513,1.794,1.83,13.86,19.567,102.912,109.871,-1.424
2007-08,2008-03-04,KIN,LAK,KIN,22.993,3.547,7.966,0.443,2.284,4.858,0.471,1.264,3.108,0.4,1.753,2.246,0.786,0.702,2.377,3.079,1.293,0.906,0.543,1.304,2.777,10.111,6.738,-1.396,0.563,0.521,0.391,0.224,3.359,12.421,7.834,9.389,1.771,1.806,14.005,19.528,102.588,110.016,-1.532
2007-08,2008-03-05,KIN,CLI,CLI,23.238,3.579,8.03,0.444,2.331,4.936,0.473,1.248,3.094,0.397,1.73,2.255,0.775,0.693,2.41,3.104,1.34,0.895,0.548,1.288,2.805,10.135,6.752,-1.542,0.561,0.521,0.386,0.22,3.316,12.443,7.835,9.522,1.749,1.808,13.825,19.498,102.49,110.08,-1.561
2007-08,2008-03-07,KIN,TIM,KIN,23.216,3.559,7.993,0.443,2.315,4.9,0.473,1.245,3.093,0.396,1.722,2.252,0.773,0.685,2.393,3.077,1.348,0.897,0.542,1.284,2.783,10.084,6.721,-1.61,0.56,0.52,0.388,0.219,3.274,12.353,7.772,9.607,1.758,1.784,13.834,19.442,102.459,110.269,-1.587
2007-08,2008-03-09,KIN,LAK,LAK,23.236,3.589,7.993,0.446,2.323,4.888,0.475,1.266,3.105,0.402,1.7,2.224,0.772,0.676,2.364,3.04,1.344,0.898,0.547,1.305,2.822,10.145,6.746,-1.504,0.564,0.524,0.389,0.217,3.233,12.198,7.676,9.562,1.76,1.798,14.003,19.439,102.716,110.34,-1.519
2007-08,2008-03-13,KIN,BLA,KIN,23.237,3.57,7.957,0.446,2.319,4.853,0.478,1.251,3.103,0.397,1.692,2.222,0.769,0.68,2.384,3.063,1.352,0.911,0.541,1.302,2.812,10.083,6.73,-1.316,0.562,0.524,0.39,0.217,3.266,12.275,7.74,9.615,1.793,1.775,14.009,19.375,102.559,110.04,-1.492
2007-08,2008-03-15,KIN,SUN,SUN,23.247,3.563,7.946,0.446,2.315,4.831,0.479,1.248,3.114,0.395,1.683,2.207,0.77,0.672,2.379,3.051,1.347,0.9,0.535,1.286,2.79,10.058,6.712,-1.588,0.562,0.524,0.392,0.217,3.226,12.253,7.7,9.575,1.772,1.754,13.837,19.299,102.771,110.32,-1.514
2007-08,2008-03-16,KIN,RAP,KIN,23.27,3.545,7.922,0.445,2.312,4.822,0.479,1.233,3.101,0.392,1.676,2.193,0.772,0.676,2.374,3.05,1.332,0.89,0.551,1.295,2.769,9.998,6.654,-1.641,0.561,0.523,0.391,0.216,3.245,12.206,7.688,9.46,1.75,1.793,13.956,19.233,102.352,110.148,-1.548
2007-08,2008-03-18,KIN,WAR,KIN,23.233,3.55,7.912,0.447,2.331,4.812,0.484,1.219,3.1,0.389,1.655,2.167,0.771,0.679,2.382,3.061,1.328,0.88,0.569,1.302,2.748,9.975,6.647,-1.692,0.561,0.523,0.392,0.214,3.284,12.219,7.722,9.423,1.729,1.857,14.055,19.246,102.289,110.11,-1.547
2007-08,2008-03-21,KIN,SPU,SPU,23.237,3.544,7.878,0.447,2.328,4.791,0.484,1.216,3.087,0.39,1.66,2.165,0.773,0.672,2.401,3.073,1.324,0.892,0.574,1.311,2.752,9.964,6.665,-1.754,0.562,0.524,0.392,0.215,3.245,12.342,7.756,9.417,1.767,1.872,14.188,19.209,102.462,110.109,-1.446
